<ANRITSU>
P_341,0.000000,0.000000,-0.311244,-0.133916,174.000000 MHz,0,-9.40033724940971,0.000000,0.000000,0.338831,-156.719700
P_342,0.000000,0.000000,-0.310606,-0.116972,174.363637 MHz,0,-9.57982878166657,0.000000,0.000000,0.331901,-159.363985
P_343,0.000000,0.000000,-0.308638,-0.099826,174.727273 MHz,0,-9.77891861063573,0.000000,0.000000,0.324380,-162.076697
P_344,0.000000,0.000000,-0.304289,-0.083776,175.090910 MHz,0,-10.016957374395,0.000000,0.000000,0.315611,-164.606853
P_345,0.000000,0.000000,-0.299548,-0.068587,175.454546 MHz,0,-10.2487487948724,0.000000,0.000000,0.307300,-167.103390
P_346,0.000000,0.000000,-0.294311,-0.055205,175.818182 MHz,0,-10.4736876901994,0.000000,0.000000,0.299444,-169.376266
P_347,0.000000,0.000000,-0.288619,-0.042454,176.181819 MHz,0,-10.700527029714,0.000000,0.000000,0.291725,-171.632165
P_348,0.000000,0.000000,-0.283524,-0.029704,176.545455 MHz,0,-10.9007868713697,0.000000,0.000000,0.285076,-174.019103
P_349,0.000000,0.000000,-0.278524,-0.017696,176.909091 MHz,0,-11.0852389760851,0.000000,0.000000,0.279086,-176.364604
P_350,0.000000,0.000000,-0.273207,-0.006405,177.272728 MHz,0,-11.2677794523609,0.000000,0.000000,0.273282,-178.657017
P_351,0.000000,0.000000,-0.268077,0.006116,177.636364 MHz,0,-11.4325411502803,0.000000,0.000000,0.268147,178.693061
P_352,0.000000,0.000000,-0.262312,0.018450,178.000000 MHz,0,-11.6022061785286,0.000000,0.000000,0.262960,175.976665
P_353,0.000000,0.000000,-0.256130,0.030118,178.363637 MHz,0,-11.7711415553381,0.000000,0.000000,0.257895,173.293460
P_354,0.000000,0.000000,-0.248112,0.042268,178.727273 MHz,0,-11.982784316293,0.000000,0.000000,0.251687,170.331990
P_355,0.000000,0.000000,-0.239875,0.054402,179.090910 MHz,0,-12.182463116409,0.000000,0.000000,0.245967,167.221866
P_356,0.000000,0.000000,-0.230929,0.065978,179.454546 MHz,0,-12.3896610042562,0.000000,0.000000,0.240169,164.054997
P_357,0.000000,0.000000,-0.220520,0.075675,179.818182 MHz,0,-12.6475523896936,0.000000,0.000000,0.233143,161.059514
P_358,0.000000,0.000000,-0.209090,0.085282,180.181819 MHz,0,-12.9250211892532,0.000000,0.000000,0.225813,157.810818
P_359,0.000000,0.000000,-0.197614,0.093979,180.545455 MHz,0,-13.1981406442021,0.000000,0.000000,0.218823,154.565710
P_360,0.000000,0.000000,-0.186226,0.102281,180.909091 MHz,0,-13.4542520472187,0.000000,0.000000,0.212465,151.223067
P_361,0.000000,0.000000,-0.174581,0.108838,181.272728 MHz,0,-13.7340896982147,0.000000,0.000000,0.205729,148.059593
P_362,0.000000,0.000000,-0.162244,0.114978,181.636364 MHz,0,-14.0293133728705,0.000000,0.000000,0.198854,144.675816
P_363,0.000000,0.000000,-0.150396,0.121513,182.000000 MHz,0,-14.2731164718183,0.000000,0.000000,0.193350,141.063395
P_364,0.000000,0.000000,-0.138505,0.126584,182.363637 MHz,0,-14.5336766771968,0.000000,0.000000,0.187636,137.574845
P_365,0.000000,0.000000,-0.127349,0.131591,182.727273 MHz,0,-14.7451421095128,0.000000,0.000000,0.183123,134.061455
P_366,0.000000,0.000000,-0.114535,0.136430,183.090910 MHz,0,-14.9851123585947,0.000000,0.000000,0.178133,130.013955
P_367,0.000000,0.000000,-0.101568,0.140676,183.454546 MHz,0,-15.2135098042441,0.000000,0.000000,0.173510,125.829265
P_368,0.000000,0.000000,-0.088817,0.144373,183.818182 MHz,0,-15.4163497320637,0.000000,0.000000,0.169505,121.599464
P_369,0.000000,0.000000,-0.074972,0.147085,184.181819 MHz,0,-15.6455846493836,0.000000,0.000000,0.165090,117.008797
P_370,0.000000,0.000000,-0.060334,0.148973,184.545455 MHz,0,-15.8782232281364,0.000000,0.000000,0.160727,112.047926
P_371,0.000000,0.000000,-0.045658,0.149457,184.909091 MHz,0,-16.1221542678803,0.000000,0.000000,0.156276,106.987522
P_372,0.000000,0.000000,-0.031223,0.148404,185.272728 MHz,0,-16.3829798810777,0.000000,0.000000,0.151653,101.881283
P_373,0.000000,0.000000,-0.016698,0.146148,185.636364 MHz,0,-16.6478055931663,0.000000,0.000000,0.147099,96.518011
P_374,0.000000,0.000000,-0.002162,0.142461,186.000000 MHz,0,-16.9251047593244,0.000000,0.000000,0.142477,90.869459
P_375,0.000000,0.000000,0.010964,0.138103,186.363637 MHz,0,-17.1686217266837,0.000000,0.000000,0.138538,85.460807
P_376,0.000000,0.000000,0.023486,0.131709,186.727273 MHz,0,-17.4717216928821,0.000000,0.000000,0.133787,79.889437
P_377,0.000000,0.000000,0.035494,0.125398,187.090910 MHz,0,-17.6994453280189,0.000000,0.000000,0.130325,74.195794
P_378,0.000000,0.000000,0.046719,0.119068,187.454546 MHz,0,-17.8621816505719,0.000000,0.000000,0.127906,68.576327
P_379,0.000000,0.000000,0.056526,0.112300,187.818182 MHz,0,-18.0116362008314,0.000000,0.000000,0.125724,63.281685
P_380,0.000000,0.000000,0.065953,0.104994,188.181819 MHz,0,-18.1322667999726,0.000000,0.000000,0.123990,57.864617
P_381,0.000000,0.000000,0.075487,0.097485,188.545455 MHz,0,-18.1810907010844,0.000000,0.000000,0.123295,52.247778
P_382,0.000000,0.000000,0.084331,0.089928,188.909091 MHz,0,-18.1819361185648,0.000000,0.000000,0.123283,46.839643
P_383,0.000000,0.000000,0.092591,0.081241,189.272728 MHz,0,-18.1891960049153,0.000000,0.000000,0.123180,41.264294
P_384,0.000000,0.000000,0.100799,0.072585,189.636364 MHz,0,-18.1165890525781,0.000000,0.000000,0.124214,35.757526
P_385,0.000000,0.000000,0.107815,0.063771,190.000000 MHz,0,-18.0435438265336,0.000000,0.000000,0.125263,30.603696
P_386,0.000000,0.000000,0.114602,0.055137,190.363637 MHz,0,-17.9118967754813,0.000000,0.000000,0.127176,25.693010
P_387,0.000000,0.000000,0.120673,0.045082,190.727273 MHz,0,-17.8004015304253,0.000000,0.000000,0.128819,20.485091
P_388,0.000000,0.000000,0.126828,0.034504,191.090910 MHz,0,-17.6255811575543,0.000000,0.000000,0.131438,15.219180
P_389,0.000000,0.000000,0.130835,0.024642,191.454546 MHz,0,-17.5141551476546,0.000000,0.000000,0.133135,10.666369
P_390,0.000000,0.000000,0.134980,0.013958,191.818182 MHz,0,-17.3484030468053,0.000000,0.000000,0.135700,5.903853
P_391,0.000000,0.000000,0.138545,0.003140,192.181819 MHz,0,-17.1659261824775,0.000000,0.000000,0.138581,1.298336
P_392,0.000000,0.000000,0.141054,-0.007833,192.545455 MHz,0,-16.9989396126517,0.000000,0.000000,0.141271,-3.178480
P_393,0.000000,0.000000,0.143196,-0.017628,192.909091 MHz,0,-16.8160579338092,0.000000,0.000000,0.144277,-7.018030
P_394,0.000000,0.000000,0.144829,-0.028317,193.272728 MHz,0,-16.6199795951655,0.000000,0.000000,0.147571,-11.062922
P_395,0.000000,0.000000,0.145790,-0.038756,193.636364 MHz,0,-16.4289209725587,0.000000,0.000000,0.150853,-14.886889
P_396,0.000000,0.000000,0.146475,-0.048777,194.000000 MHz,0,-16.2280104806106,0.000000,0.000000,0.154383,-18.418049
P_397,0.000000,0.000000,0.146657,-0.058506,194.363637 MHz,0,-16.0325774378242,0.000000,0.000000,0.157896,-21.748581
P_398,0.000000,0.000000,0.145966,-0.068574,194.727273 MHz,0,-15.8488744218788,0.000000,0.000000,0.161271,-25.163872
P_399,0.000000,0.000000,0.145228,-0.079520,195.090910 MHz,0,-15.6201571847238,0.000000,0.000000,0.165574,-28.703033
P_400,0.000000,0.000000,0.143761,-0.088401,195.454546 MHz,0,-15.4543008579612,0.000000,0.000000,0.168766,-31.588041
P_401,0.000000,0.000000,0.141395,-0.098651,195.818182 MHz,0,-15.2688517220537,0.000000,0.000000,0.172408,-34.903402
P_402,0.000000,0.000000,0.138341,-0.108618,196.181819 MHz,0,-15.0953251707034,0.000000,0.000000,0.175887,-38.137119
P_403,0.000000,0.000000,0.134470,-0.119269,196.545455 MHz,0,-14.9070086039556,0.000000,0.000000,0.179742,-41.571621
P_404,0.000000,0.000000,0.130821,-0.128022,196.909091 MHz,0,-14.7490798577414,0.000000,0.000000,0.183040,-44.380456
P_405,0.000000,0.000000,0.125535,-0.136922,197.272728 MHz,0,-14.62095595211,0.000000,0.000000,0.185760,-47.484286
P_406,0.000000,0.000000,0.119779,-0.146334,197.636364 MHz,0,-14.4659397622106,0.000000,0.000000,0.189105,-50.698591
P_407,0.000000,0.000000,0.113802,-0.154670,198.000000 MHz,0,-14.3328445243405,0.000000,0.000000,0.192025,-53.655371
P_408,0.000000,0.000000,0.108432,-0.162175,198.363637 MHz,0,-14.1955224406763,0.000000,0.000000,0.195085,-56.232874
P_409,0.000000,0.000000,0.101100,-0.169692,198.727273 MHz,0,-14.0875146171204,0.000000,0.000000,0.197526,-59.214136
P_410,0.000000,0.000000,0.093538,-0.176452,199.090910 MHz,0,-13.9919602741699,0.000000,0.000000,0.199711,-62.071736
P_411,0.000000,0.000000,0.086010,-0.183348,199.454546 MHz,0,-13.8706416257039,0.000000,0.000000,0.202520,-64.868354
P_412,0.000000,0.000000,0.078563,-0.188897,199.818182 MHz,0,-13.7826091439466,0.000000,0.000000,0.204583,-67.417383
P_413,0.000000,0.000000,0.070369,-0.194812,200.181819 MHz,0,-13.6750560279394,0.000000,0.000000,0.207132,-70.139524
P_414,0.000000,0.000000,0.062219,-0.199305,200.545455 MHz,0,-13.6057645132593,0.000000,0.000000,0.208791,-72.662689
P_415,0.000000,0.000000,0.053832,-0.203747,200.909091 MHz,0,-13.525101701939,0.000000,0.000000,0.210739,-75.200073
P_416,0.000000,0.000000,0.045318,-0.207471,201.272728 MHz,0,-13.458422962319,0.000000,0.000000,0.212363,-77.678382
P_417,0.000000,0.000000,0.036871,-0.210414,201.636364 MHz,0,-13.4071617853958,0.000000,0.000000,0.213620,-80.060928
P_418,0.000000,0.000000,0.027518,-0.213484,202.000000 MHz,0,-13.3411367974862,0.000000,0.000000,0.215250,-82.655098
P_419,0.000000,0.000000,0.017607,-0.215086,202.363637 MHz,0,-13.3187699467921,0.000000,0.000000,0.215805,-85.320186
P_420,0.000000,0.000000,0.008574,-0.216457,202.727273 MHz,0,-13.2857482930662,0.000000,0.000000,0.216627,-87.731663
P_421,0.000000,0.000000,-0.001324,-0.217070,203.090910 MHz,0,-13.2678438195095,0.000000,0.000000,0.217074,-90.349466
P_422,0.000000,0.000000,-0.010890,-0.216981,203.454546 MHz,0,-13.260644374738,0.000000,0.000000,0.217254,-92.873191
P_423,0.000000,0.000000,-0.019065,-0.216247,203.818182 MHz,0,-13.2673636708285,0.000000,0.000000,0.217086,-95.038345
P_424,0.000000,0.000000,-0.027778,-0.215143,204.181819 MHz,0,-13.2736477150788,0.000000,0.000000,0.216929,-97.356993
P_425,0.000000,0.000000,-0.036346,-0.213020,204.545455 MHz,0,-13.3069850503947,0.000000,0.000000,0.216098,-99.682705
P_426,0.000000,0.000000,-0.044734,-0.210590,204.909091 MHz,0,-13.3395631899997,0.000000,0.000000,0.215289,-101.992637
P_427,0.000000,0.000000,-0.052360,-0.207710,205.272728 MHz,0,-13.3832862731667,0.000000,0.000000,0.214208,-104.148474
P_428,0.000000,0.000000,-0.059654,-0.203985,205.636364 MHz,0,-13.4516360246817,0.000000,0.000000,0.212529,-106.301193
P_429,0.000000,0.000000,-0.066541,-0.200315,206.000000 MHz,0,-13.511140589792,0.000000,0.000000,0.211078,-108.375549
P_430,0.000000,0.000000,-0.072971,-0.195253,206.363637 MHz,0,-13.6202536982009,0.000000,0.000000,0.208443,-110.491991
P_431,0.000000,0.000000,-0.078218,-0.190929,206.727273 MHz,0,-13.7087524364432,0.000000,0.000000,0.206330,-112.277471
P_432,0.000000,0.000000,-0.082765,-0.185870,207.090910 MHz,0,-13.8302484348612,0.000000,0.000000,0.203464,-114.002661
P_433,0.000000,0.000000,-0.086623,-0.181330,207.454546 MHz,0,-13.9378940032535,0.000000,0.000000,0.200958,-115.534233
P_434,0.000000,0.000000,-0.089932,-0.176050,207.818182 MHz,0,-14.0803059718105,0.000000,0.000000,0.197690,-117.059406
P_435,0.000000,0.000000,-0.092162,-0.171686,208.181819 MHz,0,-14.2055906108648,0.000000,0.000000,0.194859,-118.227151
P_436,0.000000,0.000000,-0.093073,-0.168324,208.545455 MHz,0,-14.3185174481891,0.000000,0.000000,0.192342,-118.939942
P_437,0.000000,0.000000,-0.093498,-0.167739,208.909091 MHz,0,-14.3323017438744,0.000000,0.000000,0.192037,-119.135369
P_438,0.000000,0.000000,-0.097372,-0.169049,209.272728 MHz,0,-14.1954333939006,0.000000,0.000000,0.195087,-119.941886
P_439,0.000000,0.000000,-0.105164,-0.171610,209.636364 MHz,0,-13.9244190680894,0.000000,0.000000,0.201270,-121.500305
P_440,0.000000,0.000000,-0.114590,-0.169602,210.000000 MHz,0,-13.7783220899146,0.000000,0.000000,0.204684,-124.044558
P_441,0.000000,0.000000,-0.124109,-0.163182,210.363637 MHz,0,-13.7642448822454,0.000000,0.000000,0.205016,-127.255011
P_442,0.000000,0.000000,-0.130822,-0.155904,210.727273 MHz,0,-13.8278581206336,0.000000,0.000000,0.203520,-130.000649
P_443,0.000000,0.000000,-0.135258,-0.147997,211.090910 MHz,0,-13.9579723916372,0.000000,0.000000,0.200494,-132.424937
P_444,0.000000,0.000000,-0.137843,-0.140399,211.454546 MHz,0,-14.1214844480114,0.000000,0.000000,0.196755,-134.473682
P_445,0.000000,0.000000,-0.140102,-0.133345,211.818182 MHz,0,-14.2701969582543,0.000000,0.000000,0.193415,-136.415517
P_446,0.000000,0.000000,-0.142200,-0.125765,212.181819 MHz,0,-14.4324285126948,0.000000,0.000000,0.189836,-138.509705
P_447,0.000000,0.000000,-0.142124,-0.119768,212.545455 MHz,0,-14.6163280773538,0.000000,0.000000,0.185859,-139.879136
P_448,0.000000,0.000000,-0.142376,-0.114254,212.909091 MHz,0,-14.7723156735354,0.000000,0.000000,0.182551,-141.253628
P_449,0.000000,0.000000,-0.141580,-0.108626,213.272728 MHz,0,-14.9696689541664,0.000000,0.000000,0.178450,-142.503096
P_450,0.000000,0.000000,-0.141605,-0.102791,213.636364 MHz,0,-15.1402317561041,0.000000,0.000000,0.174980,-144.024121
P_451,0.000000,0.000000,-0.140959,-0.097871,214.000000 MHz,0,-15.3094012480709,0.000000,0.000000,0.171605,-145.226884
P_452,0.000000,0.000000,-0.138848,-0.093939,214.363637 MHz,0,-15.5124469567639,0.000000,0.000000,0.167640,-145.919291
P_453,0.000000,0.000000,-0.137974,-0.090095,214.727273 MHz,0,-15.6616464733746,0.000000,0.000000,0.164785,-146.856052
P_454,0.000000,0.000000,-0.136745,-0.086599,215.090910 MHz,0,-15.8172092788693,0.000000,0.000000,0.161860,-147.654401
P_455,0.000000,0.000000,-0.135337,-0.083414,215.454546 MHz,0,-15.9732594179513,0.000000,0.000000,0.158978,-148.352690
P_456,0.000000,0.000000,-0.133667,-0.082830,215.818182 MHz,0,-16.0681869176539,0.000000,0.000000,0.157250,-148.214570
P_457,0.000000,0.000000,-0.132635,-0.082282,216.181819 MHz,0,-16.1328322741585,0.000000,0.000000,0.156084,-148.186018
P_458,0.000000,0.000000,-0.132063,-0.082030,216.545455 MHz,0,-16.167291505979,0.000000,0.000000,0.155466,-148.153809
P_459,0.000000,0.000000,-0.132758,-0.083145,216.909091 MHz,0,-16.1016692588074,0.000000,0.000000,0.156645,-147.941500
P_460,0.000000,0.000000,-0.133841,-0.084811,217.272728 MHz,0,-16.0021551294736,0.000000,0.000000,0.158450,-147.638799
P_461,0.000000,0.000000,-0.137595,-0.086902,217.636364 MHz,0,-15.7701137668081,0.000000,0.000000,0.162740,-147.724387
P_462,0.000000,0.000000,-0.141237,-0.088139,218.000000 MHz,0,-15.5726543090105,0.000000,0.000000,0.166482,-148.033760
P_463,0.000000,0.000000,-0.147146,-0.089032,218.363637 MHz,0,-15.290239089166,0.000000,0.000000,0.171984,-148.823591
P_464,0.000000,0.000000,-0.154665,-0.090225,218.727273 MHz,0,-14.9401254139307,0.000000,0.000000,0.179058,-149.742526
P_465,0.000000,0.000000,-0.163450,-0.089259,219.090910 MHz,0,-14.5988205740305,0.000000,0.000000,0.186234,-151.361328
P_466,0.000000,0.000000,-0.173348,-0.086718,219.454546 MHz,0,-14.2516248968141,0.000000,0.000000,0.193829,-153.423316
P_467,0.000000,0.000000,-0.183849,-0.082756,219.818182 MHz,0,-13.9095001155637,0.000000,0.000000,0.201616,-155.766048
P_468,0.000000,0.000000,-0.195504,-0.076100,220.181819 MHz,0,-13.564180133344,0.000000,0.000000,0.209793,-158.731507
P_469,0.000000,0.000000,-0.206766,-0.067551,220.545455 MHz,0,-13.24997617705,0.000000,0.000000,0.217521,-161.907648
P_470,0.000000,0.000000,-0.217662,-0.055042,220.909091 MHz,0,-12.9751314510596,0.000000,0.000000,0.224514,-165.808648
P_471,0.000000,0.000000,-0.228231,-0.040505,221.272728 MHz,0,-12.6978437826233,0.000000,0.000000,0.231797,-169.936292
P_472,0.000000,0.000000,-0.236005,-0.024501,221.636364 MHz,0,-12.4950335726234,0.000000,0.000000,0.237273,-174.073037
P_473,0.000000,0.000000,-0.243605,-0.005588,222.000000 MHz,0,-12.2639943802205,0.000000,0.000000,0.243669,-178.685936
P_474,0.000000,0.000000,-0.248239,0.015353,222.363637 MHz,0,-12.0860302792646,0.000000,0.000000,0.248713,176.460898
P_475,0.000000,0.000000,-0.250611,0.037307,222.727273 MHz,0,-11.9247933277857,0.000000,0.000000,0.253373,171.532891
P_476,0.000000,0.000000,-0.248880,0.060425,223.090910 MHz,0,-11.8314692771733,0.000000,0.000000,0.256110,166.353339
P_477,0.000000,0.000000,-0.243949,0.084560,223.454546 MHz,0,-11.7612452910485,0.000000,0.000000,0.258189,160.882158
P_478,0.000000,0.000000,-0.233749,0.108959,223.818182 MHz,0,-11.7710741957076,0.000000,0.000000,0.257897,155.008044
P_479,0.000000,0.000000,-0.220853,0.130909,224.181819 MHz,0,-11.810264589552,0.000000,0.000000,0.256736,149.342968
P_480,0.000000,0.000000,-0.203306,0.152186,224.545455 MHz,0,-11.9047962379658,0.000000,0.000000,0.253957,143.183076
P_481,0.000000,0.000000,-0.182640,0.170165,224.909091 MHz,0,-12.0541688511992,0.000000,0.000000,0.249627,137.025105
P_482,0.000000,0.000000,-0.159198,0.183632,225.272728 MHz,0,-12.2867307824828,0.000000,0.000000,0.243032,130.923339
P_483,0.000000,0.000000,-0.135290,0.194055,225.636364 MHz,0,-12.5211737696388,0.000000,0.000000,0.236560,124.883186
P_484,0.000000,0.000000,-0.110522,0.200036,226.000000 MHz,0,-12.8208315514268,0.000000,0.000000,0.228538,118.921113
P_485,0.000000,0.000000,-0.086049,0.203001,226.363637 MHz,0,-13.1324190208677,0.000000,0.000000,0.220485,112.971340
P_486,0.000000,0.000000,-0.063468,0.201823,226.727273 MHz,0,-13.4910414430932,0.000000,0.000000,0.211567,107.456984
P_487,0.000000,0.000000,-0.041761,0.198665,227.090910 MHz,0,-13.8497797334639,0.000000,0.000000,0.203007,101.871200
P_488,0.000000,0.000000,-0.020768,0.193017,227.454546 MHz,0,-14.238102166633,0.000000,0.000000,0.194131,96.141213
P_489,0.000000,0.000000,-0.003646,0.185507,227.818182 MHz,0,-14.6311085135817,0.000000,0.000000,0.185543,91.125960
P_490,0.000000,0.000000,0.012673,0.176473,228.181819 MHz,0,-15.0441177277587,0.000000,0.000000,0.176927,85.892487
P_491,0.000000,0.000000,0.026646,0.166396,228.545455 MHz,0,-15.4671771621054,0.000000,0.000000,0.168516,80.902122
P_492,0.000000,0.000000,0.038517,0.156644,228.909091 MHz,0,-15.8467741760644,0.000000,0.000000,0.161310,76.185670
P_493,0.000000,0.000000,0.047864,0.146113,229.272728 MHz,0,-16.2635280319309,0.000000,0.000000,0.153753,71.862132
P_494,0.000000,0.000000,0.056495,0.135393,229.636364 MHz,0,-16.670983273394,0.000000,0.000000,0.146707,67.350844
P_495,0.000000,0.000000,0.063612,0.125012,230.000000 MHz,0,-17.0609517543231,0.000000,0.000000,0.140266,63.030862
P_496,0.000000,0.000000,0.069544,0.115486,230.363637 MHz,0,-17.4056222569248,0.000000,0.000000,0.134809,58.944257
P_497,0.000000,0.000000,0.073354,0.105507,230.727273 MHz,0,-17.8218698524449,0.000000,0.000000,0.128501,55.190947
P_498,0.000000,0.000000,0.078468,0.096538,231.090910 MHz,0,-18.1031734694227,0.000000,0.000000,0.124406,50.895105
P_499,0.000000,0.000000,0.081570,0.088652,231.454546 MHz,0,-18.3824938934848,0.000000,0.000000,0.120469,47.382388
P_500,0.000000,0.000000,0.084037,0.081193,231.818182 MHz,0,-18.64720266728,0.000000,0.000000,0.116853,44.013901
P_501,0.000000,0.000000,0.086771,0.073903,232.181819 MHz,0,-18.8636555664037,0.000000,0.000000,0.113977,40.421090
P_502,0.000000,0.000000,0.088688,0.066342,232.545455 MHz,0,-19.1126547474597,0.000000,0.000000,0.110756,36.797887
P_503,0.000000,0.000000,0.090586,0.059897,232.909091 MHz,0,-19.2835634575515,0.000000,0.000000,0.108598,33.473354
P_504,0.000000,0.000000,0.090693,0.054384,233.272728 MHz,0,-19.514474615519,0.000000,0.000000,0.105749,30.948982
P_505,0.000000,0.000000,0.092080,0.048540,233.636364 MHz,0,-19.6517363837199,0.000000,0.000000,0.104091,27.795970
P_506,0.000000,0.000000,0.092620,0.043881,234.000000 MHz,0,-19.7864548864395,0.000000,0.000000,0.102489,25.350404
P_507,0.000000,0.000000,0.093396,0.038968,234.363637 MHz,0,-19.8964755792974,0.000000,0.000000,0.101199,22.647564
P_508,0.000000,0.000000,0.093741,0.035241,234.727273 MHz,0,-19.9873278495489,0.000000,0.000000,0.100146,20.603253
P_509,0.000000,0.000000,0.094076,0.031772,235.090910 MHz,0,-20.0613649219186,0.000000,0.000000,0.099296,18.661211
P_510,0.000000,0.000000,0.095123,0.028269,235.454546 MHz,0,-20.0667025194182,0.000000,0.000000,0.099235,16.551088
P_511,0.000000,0.000000,0.096439,0.024592,235.818182 MHz,0,-20.0413562748773,0.000000,0.000000,0.099525,14.305583
P_512,0.000000,0.000000,0.096873,0.021983,236.181819 MHz,0,-20.0578666377527,0.000000,0.000000,0.099336,12.785373
P_513,0.000000,0.000000,0.098827,0.018853,236.545455 MHz,0,-19.9472633526978,0.000000,0.000000,0.100609,10.800415
P_514,0.000000,0.000000,0.100743,0.015765,236.909091 MHz,0,-19.8306367951972,0.000000,0.000000,0.101969,8.893931
P_515,0.000000,0.000000,0.102750,0.012174,237.272728 MHz,0,-19.7037949646358,0.000000,0.000000,0.103469,6.757004
P_516,0.000000,0.000000,0.104675,0.009465,237.636364 MHz,0,-19.5677803929081,0.000000,0.000000,0.105102,5.166790
P_517,0.000000,0.000000,0.107229,0.006257,238.000000 MHz,0,-19.3790248020266,0.000000,0.000000,0.107411,3.339522
P_518,0.000000,0.000000,0.109319,0.002053,238.363637 MHz,0,-19.2245774888797,0.000000,0.000000,0.109338,1.075883
P_519,0.000000,0.000000,0.112200,-0.001578,238.727273 MHz,0,-18.9992913455298,0.000000,0.000000,0.112211,-0.805765
P_520,0.000000,0.000000,0.114032,-0.004654,239.090910 MHz,0,-18.8522319733627,0.000000,0.000000,0.114127,-2.337122
P_521,0.000000,0.000000,0.116564,-0.009318,239.454546 MHz,0,-18.64103532091,0.000000,0.000000,0.116936,-4.570444
P_522,0.000000,0.000000,0.118421,-0.013421,239.818182 MHz,0,-18.4760052589603,0.000000,0.000000,0.119179,-6.465910
P_523,0.000000,0.000000,0.120550,-0.017814,240.181819 MHz,0,-18.2828478021341,0.000000,0.000000,0.121859,-8.405919
P_524,0.000000,0.000000,0.121890,-0.021387,240.545455 MHz,0,-18.1489554710079,0.000000,0.000000,0.123752,-9.951899
P_525,0.000000,0.000000,0.123567,-0.025820,240.909091 MHz,0,-17.9763355053563,0.000000,0.000000,0.126236,-11.802447
P_526,0.000000,0.000000,0.125126,-0.030000,241.272728 MHz,0,-17.8103189715437,0.000000,0.000000,0.128672,-13.482640
P_527,0.000000,0.000000,0.126499,-0.034837,241.636364 MHz,0,-17.6407936879367,0.000000,0.000000,0.131208,-15.397209
P_528,0.000000,0.000000,0.127799,-0.038030,242.000000 MHz,0,-17.5009864091532,0.000000,0.000000,0.133337,-16.571777
P_529,0.000000,0.000000,0.129257,-0.042964,242.363637 MHz,0,-17.3158201413583,0.000000,0.000000,0.136210,-18.386397
P_530,0.000000,0.000000,0.131273,-0.048020,242.727273 MHz,0,-17.0910992772439,0.000000,0.000000,0.139780,-20.092649
P_531,0.000000,0.000000,0.132973,-0.052185,243.090910 MHz,0,-16.9026383261008,0.000000,0.000000,0.142846,-21.427430
P_532,0.000000,0.000000,0.135203,-0.056318,243.454546 MHz,0,-16.6853821850559,0.000000,0.000000,0.146464,-22.613877
P_533,0.000000,0.000000,0.136220,-0.061816,243.818182 MHz,0,-16.5019487564335,0.000000,0.000000,0.149590,-24.408325
P_534,0.000000,0.000000,0.137541,-0.066952,244.181819 MHz,0,-16.3078178847887,0.000000,0.000000,0.152971,-25.955823
P_535,0.000000,0.000000,0.139083,-0.073018,244.545455 MHz,0,-16.0773056726249,0.000000,0.000000,0.157085,-27.699287
P_536,0.000000,0.000000,0.141483,-0.078232,244.909091 MHz,0,-15.8273037822616,0.000000,0.000000,0.161672,-28.940082
P_537,0.000000,0.000000,0.141764,-0.085026,245.272728 MHz,0,-15.6341751128413,0.000000,0.000000,0.165307,-30.954127
P_538,0.000000,0.000000,0.142466,-0.091609,245.636364 MHz,0,-15.4228599909771,0.000000,0.000000,0.169378,-32.741974
P_539,0.000000,0.000000,0.142884,-0.097665,246.000000 MHz,0,-15.235413566306,0.000000,0.000000,0.173073,-34.353641
P_540,0.000000,0.000000,0.143098,-0.104051,246.363637 MHz,0,-15.0440686348272,0.000000,0.000000,0.176928,-36.022064
P_541,0.000000,0.000000,0.142338,-0.110175,246.727273 MHz,0,-14.8947429198483,0.000000,0.000000,0.179996,-37.741227
P_542,0.000000,0.000000,0.141187,-0.117324,247.090910 MHz,0,-14.7238712091922,0.000000,0.000000,0.183572,-39.726006
P_543,0.000000,0.000000,0.141164,-0.124161,247.454546 MHz,0,-14.5169354182992,0.000000,0.000000,0.187998,-41.333290
P_544,0.000000,0.000000,0.140173,-0.130127,247.818182 MHz,0,-14.367380730139,0.000000,0.000000,0.191263,-42.871518
P_545,0.000000,0.000000,0.138509,-0.136977,248.181819 MHz,0,-14.2081763605067,0.000000,0.000000,0.194801,-44.681377
P_546,0.000000,0.000000,0.137167,-0.144206,248.545455 MHz,0,-14.0219346330232,0.000000,0.000000,0.199023,-46.433048
P_547,0.000000,0.000000,0.135338,-0.151605,248.909091 MHz,0,-13.8404573554982,0.000000,0.000000,0.203225,-48.244665
P_548,0.000000,0.000000,0.134407,-0.158290,249.272728 MHz,0,-13.6531103178824,0.000000,0.000000,0.207656,-49.664791
P_549,0.000000,0.000000,0.132110,-0.165699,249.636364 MHz,0,-13.4766430678917,0.000000,0.000000,0.211918,-51.435028
P_550,0.000000,0.000000,0.129130,-0.173722,250.000000 MHz,0,-13.2925271721469,0.000000,0.000000,0.216458,-53.376060
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s12_no_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s12_no_amp
