<ANRITSU>
P_340,0.711036,-0.537165,0.000000,0.000000,173.636364 MHz,-1.00114946908285,0,0.891133,-37.069883,0.000000,0.000000
P_341,0.714582,-0.321674,0.000000,0.000000,174.000000 MHz,-2.11760157708315,0,0.783646,-24.235220,0.000000,0.000000
P_342,0.642818,-0.117322,0.000000,0.000000,174.363637 MHz,-3.69592555635206,0,0.653437,-10.343323,0.000000,0.000000
P_343,0.505771,0.052103,0.000000,0.000000,174.727273 MHz,-5.87506913281254,0,0.508448,5.881690,0.000000,0.000000
P_344,0.318921,0.167781,0.000000,0.000000,175.090910 MHz,-8.86522022846596,0,0.360362,27.748388,0.000000,0.000000
P_345,0.106574,0.218586,0.000000,0.000000,175.454546 MHz,-12.281335764322,0,0.243183,64.007944,0.000000,0.000000
P_346,-0.107832,0.201349,0.000000,0.000000,175.818182 MHz,-12.825849835786,0,0.228406,118.171175,0.000000,0.000000
P_347,-0.300018,0.120454,0.000000,0.000000,176.181819 MHz,-9.80802024053728,0,0.323295,158.125070,0.000000,0.000000
P_348,-0.447348,-0.014331,0.000000,0.000000,176.545455 MHz,-6.98264478021647,0,0.447577,-178.165131,0.000000,0.000000
P_349,-0.531820,-0.187633,0.000000,0.000000,176.909091 MHz,-4.97520338203726,0,0.563949,-160.566497,0.000000,0.000000
P_350,-0.543442,-0.375394,0.000000,0.000000,177.272728 MHz,-3.60264876543711,0,0.660492,-145.364406,0.000000,0.000000
P_351,-0.477686,-0.553607,0.000000,0.000000,177.636364 MHz,-2.71918131438907,0,0.731208,-130.789635,0.000000,0.000000
P_352,-0.341495,-0.698878,0.000000,0.000000,178.000000 MHz,-2.18209404559358,0,0.777849,-116.041671,0.000000,0.000000
P_353,-0.152528,-0.787374,0.000000,0.000000,178.363637 MHz,-1.91638267185304,0,0.802012,-100.963393,0.000000,0.000000
P_354,0.067966,-0.803659,0.000000,0.000000,178.727273 MHz,-1.8676110147401,0,0.806528,-85.165959,0.000000,0.000000
P_355,0.290878,-0.743173,0.000000,0.000000,179.090910 MHz,-1.95918028625732,0,0.798070,-68.624619,0.000000,0.000000
P_356,0.487797,-0.614790,0.000000,0.000000,179.454546 MHz,-2.10480904492186,0,0.784801,-51.570222,0.000000,0.000000
P_357,0.637375,-0.434595,0.000000,0.000000,179.818182 MHz,-2.25395692493245,0,0.771440,-34.288174,0.000000,0.000000
P_358,0.724062,-0.225044,0.000000,0.000000,180.181819 MHz,-2.40399218244069,0,0.758229,-17.265644,0.000000,0.000000
P_359,0.742086,-0.013679,0.000000,0.000000,180.545455 MHz,-2.58944056612432,0,0.742212,-1.056023,0.000000,0.000000
P_360,0.692966,0.174072,0.000000,0.000000,180.909091 MHz,-2.92001612066547,0,0.714495,14.100853,0.000000,0.000000
P_361,0.581946,0.316353,0.000000,0.000000,181.272728 MHz,-3.57792134955228,0,0.662375,28.529047,0.000000,0.000000
P_362,0.428195,0.390317,0.000000,0.000000,181.636364 MHz,-4.7405051388681,0,0.579395,42.350433,0.000000,0.000000
P_363,0.265190,0.389320,0.000000,0.000000,182.000000 MHz,-6.53851232327525,0,0.471058,55.738795,0.000000,0.000000
P_364,0.098311,0.313630,0.000000,0.000000,182.363637 MHz,-9.66461371408217,0,0.328677,72.595789,0.000000,0.000000
P_365,-0.048728,0.170734,0.000000,0.000000,182.727273 MHz,-15.0135375465761,0,0.177551,105.928907,0.000000,0.000000
P_366,-0.157066,-0.024189,0.000000,0.000000,183.090910 MHz,-15.9765381844943,0,0.158918,-171.244929,0.000000,0.000000
P_367,-0.211143,-0.248075,0.000000,0.000000,183.454546 MHz,-9.74191155729625,0,0.325765,-130.401959,0.000000,0.000000
P_368,-0.201022,-0.477048,0.000000,0.000000,183.818182 MHz,-5.71890649268859,0,0.517672,-112.849943,0.000000,0.000000
P_369,-0.126009,-0.684701,0.000000,0.000000,184.181819 MHz,-3.14533209718496,0,0.696199,-100.427752,0.000000,0.000000
P_370,0.006455,-0.846700,0.000000,0.000000,184.545455 MHz,-1.44515234533079,0,0.846725,-89.563202,0.000000,0.000000
P_371,0.181795,-0.945368,0.000000,0.000000,184.909091 MHz,-0.330279810951141,0,0.962689,-79.114855,0.000000,0.000000
P_372,0.375878,-0.969652,0.000000,0.000000,185.272728 MHz,0.340299298255549,0,1.039956,-68.811569,0.000000,0.000000
P_373,0.561674,-0.917122,0.000000,0.000000,185.636364 MHz,0.631796401512962,0,1.075449,-58.515403,0.000000,0.000000
P_374,0.711494,-0.800342,0.000000,0.000000,186.000000 MHz,0.594767487153252,0,1.070874,-48.363306,0.000000,0.000000
P_375,0.807112,-0.639592,0.000000,0.000000,186.363637 MHz,0.255142094818157,0,1.029810,-38.394895,0.000000,0.000000
P_376,0.832332,-0.456196,0.000000,0.000000,186.727273 MHz,-0.453275504880238,0,0.949153,-28.726874,0.000000,0.000000
P_377,0.786971,-0.274785,0.000000,0.000000,187.090910 MHz,-1.58121057921107,0,0.833565,-19.247562,0.000000,0.000000
P_378,0.675599,-0.119195,0.000000,0.000000,187.454546 MHz,-3.27309986157341,0,0.686033,-10.005648,0.000000,0.000000
P_379,0.509255,-0.008764,0.000000,0.000000,187.818182 MHz,-5.86001485461331,0,0.509330,-0.985932,0.000000,0.000000
P_380,0.307495,0.044094,0.000000,0.000000,188.181819 MHz,-10.1548524492402,0,0.310640,8.160438,0.000000,0.000000
P_381,0.092974,0.034296,0.000000,0.000000,188.545455 MHz,-20.0787022075152,0,0.099098,20.247874,0.000000,0.000000
P_382,-0.110502,-0.038107,0.000000,0.000000,188.909091 MHz,-18.6446014450759,0,0.116888,-160.973068,0.000000,0.000000
P_383,-0.280097,-0.164210,0.000000,0.000000,189.272728 MHz,-9.77080899800486,0,0.324683,-149.618559,0.000000,0.000000
P_384,-0.395248,-0.328792,0.000000,0.000000,189.636364 MHz,-5.77860865516242,0,0.514126,-140.244199,0.000000,0.000000
P_385,-0.444879,-0.513220,0.000000,0.000000,190.000000 MHz,-3.36004645528207,0,0.679200,-130.920014,0.000000,0.000000
P_386,-0.422420,-0.695743,0.000000,0.000000,190.363637 MHz,-1.78816283479781,0,0.813939,-121.264009,0.000000,0.000000
P_387,-0.326267,-0.857667,0.000000,0.000000,190.727273 MHz,-0.746657396011988,0,0.917629,-110.827426,0.000000,0.000000
P_388,-0.174449,-0.968456,0.000000,0.000000,191.090910 MHz,-0.139727300093193,0,0.984042,-100.211247,0.000000,0.000000
P_389,0.015871,-1.012811,0.000000,0.000000,191.454546 MHz,0.111631551884072,0,1.012935,-89.102234,0.000000,0.000000
P_390,0.223514,-0.974828,0.000000,0.000000,191.818182 MHz,0.00107698354352037,0,1.000124,-77.086118,0.000000,0.000000
P_391,0.413314,-0.832074,0.000000,0.000000,192.181819 MHz,-0.639012566391191,0,0.929072,-63.585148,0.000000,0.000000
P_392,0.527387,-0.697371,0.000000,0.000000,192.545455 MHz,-1.1664327911599,0,0.874336,-52.901596,0.000000,0.000000
P_393,0.589353,-0.523240,0.000000,0.000000,192.909091 MHz,-2.06826323754514,0,0.788110,-41.599343,0.000000,0.000000
P_394,0.583497,-0.325332,0.000000,0.000000,193.272728 MHz,-3.50363860930833,0,0.668064,-29.142095,0.000000,0.000000
P_395,0.492846,-0.122501,0.000000,0.000000,193.636364 MHz,-5.88542769138246,0,0.507842,-13.958477,0.000000,0.000000
P_396,0.360026,0.021030,0.000000,0.000000,194.000000 MHz,-8.85852211267975,0,0.360640,3.342988,0.000000,0.000000
P_397,0.190853,0.113503,0.000000,0.000000,194.363637 MHz,-13.0708279839398,0,0.222054,30.740553,0.000000,0.000000
P_398,0.018984,0.146961,0.000000,0.000000,194.727273 MHz,-16.5840909575586,0,0.148182,82.639456,0.000000,0.000000
P_399,-0.179742,0.116204,0.000000,0.000000,195.090910 MHz,-13.3903446414734,0,0.214034,147.117153,0.000000,0.000000
P_400,-0.337062,0.028679,0.000000,0.000000,195.454546 MHz,-9.41447356161546,0,0.338280,175.136688,0.000000,0.000000
P_401,-0.448036,-0.103233,0.000000,0.000000,195.818182 MHz,-6.74909293872599,0,0.459775,-167.024802,0.000000,0.000000
P_402,-0.500139,-0.267664,0.000000,0.000000,196.181819 MHz,-4.92437209945268,0,0.567259,-151.845236,0.000000,0.000000
P_403,-0.488188,-0.434075,0.000000,0.000000,196.545455 MHz,-3.69827866878033,0,0.653260,-138.357931,0.000000,0.000000
P_404,-0.404671,-0.595704,0.000000,0.000000,196.909091 MHz,-2.85149245474563,0,0.720154,-124.188878,0.000000,0.000000
P_405,-0.256737,-0.717204,0.000000,0.000000,197.272728 MHz,-2.36351129193422,0,0.761771,-109.695807,0.000000,0.000000
P_406,-0.073306,-0.777299,0.000000,0.000000,197.636364 MHz,-2.14978239210132,0,0.780748,-95.387551,0.000000,0.000000
P_407,0.128046,-0.765999,0.000000,0.000000,198.000000 MHz,-2.19575029930758,0,0.776627,-80.510061,0.000000,0.000000
P_408,0.316626,-0.678521,0.000000,0.000000,198.363637 MHz,-2.51313568726574,0,0.748761,-64.984295,0.000000,0.000000
P_409,0.458738,-0.535559,0.000000,0.000000,198.727273 MHz,-3.03413576026377,0,0.705169,-49.417988,0.000000,0.000000
P_410,0.542463,-0.360346,0.000000,0.000000,199.090910 MHz,-3.72516531000486,0,0.651241,-33.595196,0.000000,0.000000
P_411,0.561681,-0.174874,0.000000,0.000000,199.454546 MHz,-4.60840691482986,0,0.588274,-17.293477,0.000000,0.000000
P_412,0.523556,-0.004513,0.000000,0.000000,199.818182 MHz,-5.62042197203815,0,0.523575,-0.493872,0.000000,0.000000
P_413,0.429628,0.137484,0.000000,0.000000,200.181819 MHz,-6.91473600927421,0,0.451090,17.745039,0.000000,0.000000
P_414,0.295522,0.231851,0.000000,0.000000,200.545455 MHz,-8.50509520569486,0,0.375617,38.115863,0.000000,0.000000
P_415,0.138687,0.268034,0.000000,0.000000,200.909091 MHz,-10.4059318800995,0,0.301789,62.641908,0.000000,0.000000
P_416,-0.012826,0.244507,0.000000,0.000000,201.272728 MHz,-12.2222461567732,0,0.244843,93.002788,0.000000,0.000000
P_417,-0.140844,0.171107,0.000000,0.000000,201.636364 MHz,-13.0878993749731,0,0.221618,129.458960,0.000000,0.000000
P_418,-0.241257,0.049071,0.000000,0.000000,202.000000 MHz,-12.174344868174,0,0.246197,168.503031,0.000000,0.000000
P_419,-0.295179,-0.096145,0.000000,0.000000,202.363637 MHz,-10.1603905463243,0,0.310442,-161.958658,0.000000,0.000000
P_420,-0.300595,-0.267042,0.000000,0.000000,202.727273 MHz,-7.91372897266519,0,0.402081,-138.382815,0.000000,0.000000
P_421,-0.235042,-0.463583,0.000000,0.000000,203.090910 MHz,-5.68389279095789,0,0.519763,-116.885541,0.000000,0.000000
P_422,-0.144151,-0.595527,0.000000,0.000000,203.454546 MHz,-4.25468799020939,0,0.612725,-103.607076,0.000000,0.000000
P_423,0.034657,-0.712375,0.000000,0.000000,203.818182 MHz,-2.93555409507028,0,0.713218,-87.214760,0.000000,0.000000
P_424,0.187841,-0.765906,0.000000,0.000000,204.181819 MHz,-2.06282048810344,0,0.788604,-76.220007,0.000000,0.000000
P_425,0.409962,-0.730182,0.000000,0.000000,204.545455 MHz,-1.54136161382056,0,0.837398,-60.687889,0.000000,0.000000
P_426,0.570743,-0.642950,0.000000,0.000000,204.909091 MHz,-1.31277857475051,0,0.859728,-48.404721,0.000000,0.000000
P_427,0.686274,-0.509635,0.000000,0.000000,205.272728 MHz,-1.36260811763208,0,0.854810,-36.598006,0.000000,0.000000
P_428,0.738133,-0.342600,0.000000,0.000000,205.636364 MHz,-1.7900091876849,0,0.813766,-24.898089,0.000000,0.000000
P_429,0.712248,-0.164535,0.000000,0.000000,206.000000 MHz,-2.72159305003614,0,0.731005,-13.007606,0.000000,0.000000
P_430,0.632626,-0.023879,0.000000,0.000000,206.363637 MHz,-3.97086928649777,0,0.633077,-2.161651,0.000000,0.000000
P_431,0.500037,0.074335,0.000000,0.000000,206.727273 MHz,-5.92502697026037,0,0.505532,8.455608,0.000000,0.000000
P_432,0.352267,0.116864,0.000000,0.000000,207.090910 MHz,-8.60910431328823,0,0.371146,18.353179,0.000000,0.000000
P_433,0.199402,0.105693,0.000000,0.000000,207.454546 MHz,-12.9300615621234,0,0.225682,27.925819,0.000000,0.000000
P_434,0.038311,0.034003,0.000000,0.000000,207.818182 MHz,-25.8105302236778,0,0.051224,41.590718,0.000000,0.000000
P_435,-0.090331,-0.081357,0.000000,0.000000,208.181819 MHz,-18.3036860116171,0,0.121567,-137.992084,0.000000,0.000000
P_436,-0.181854,-0.238481,0.000000,0.000000,208.545455 MHz,-10.4602679488378,0,0.299907,-127.327380,0.000000,0.000000
P_437,-0.219766,-0.413102,0.000000,0.000000,208.909091 MHz,-6.59654927014815,0,0.467921,-118.012516,0.000000,0.000000
P_438,-0.197062,-0.577237,0.000000,0.000000,209.272728 MHz,-4.29414376783978,0,0.609948,-108.849308,0.000000,0.000000
P_439,-0.114443,-0.718855,0.000000,0.000000,209.636364 MHz,-2.75847015047505,0,0.727908,-99.045679,0.000000,0.000000
P_440,0.005811,-0.815561,0.000000,0.000000,210.000000 MHz,-1.7706473544679,0,0.815582,-89.591765,0.000000,0.000000
P_441,0.153093,-0.864934,0.000000,0.000000,210.363637 MHz,-1.12637100337722,0,0.878378,-79.962626,0.000000,0.000000
P_442,0.306111,-0.860372,0.000000,0.000000,210.727273 MHz,-0.78863438633283,0,0.913205,-70.414995,0.000000,0.000000
P_443,0.448047,-0.803529,0.000000,0.000000,211.090910 MHz,-0.724215129581906,0,0.920003,-60.856004,0.000000,0.000000
P_444,0.559436,-0.692264,0.000000,0.000000,211.454546 MHz,-1.01166311522582,0,0.890055,-51.057448,0.000000,0.000000
P_445,0.619619,-0.547698,0.000000,0.000000,211.818182 MHz,-1.65006835990618,0,0.826983,-41.474336,0.000000,0.000000
P_446,0.630017,-0.399815,0.000000,0.000000,212.181819 MHz,-2.54320939599113,0,0.746173,-32.399615,0.000000,0.000000
P_447,0.618991,-0.283495,0.000000,0.000000,212.545455 MHz,-3.33932837914419,0,0.680822,-24.607560,0.000000,0.000000
P_448,0.568662,-0.177689,0.000000,0.000000,212.909091 MHz,-4.4983253351382,0,0.595777,-17.352384,0.000000,0.000000
P_449,0.441872,-0.081315,0.000000,0.000000,213.272728 MHz,-6.94942628590877,0,0.449292,-10.427132,0.000000,0.000000
P_450,0.280349,-0.033924,0.000000,0.000000,213.636364 MHz,-10.9828906987626,0,0.282394,-6.899606,0.000000,0.000000
P_451,0.150636,-0.037799,0.000000,0.000000,214.000000 MHz,-16.1762353134319,0,0.155306,-14.086350,0.000000,0.000000
P_452,-0.059316,-0.118427,0.000000,0.000000,214.363637 MHz,-17.5588951689518,0,0.132451,-116.604710,0.000000,0.000000
P_453,-0.199772,-0.254647,0.000000,0.000000,214.727273 MHz,-9.79829991390677,0,0.323657,-128.114383,0.000000,0.000000
P_454,-0.274537,-0.424215,0.000000,0.000000,215.090910 MHz,-5.92899684568256,0,0.505301,-122.909521,0.000000,0.000000
P_455,-0.285009,-0.579062,0.000000,0.000000,215.454546 MHz,-3.80340732050328,0,0.645401,-116.205988,0.000000,0.000000
P_456,-0.249690,-0.721690,0.000000,0.000000,215.818182 MHz,-2.34196501510787,0,0.763663,-109.084575,0.000000,0.000000
P_457,-0.157779,-0.847352,0.000000,0.000000,216.181819 MHz,-1.29070114554934,0,0.861916,-100.547818,0.000000,0.000000
P_458,0.005644,-0.921121,0.000000,0.000000,216.545455 MHz,-0.713506024751757,0,0.921138,-89.648935,0.000000,0.000000
P_459,0.160760,-0.931220,0.000000,0.000000,216.909091 MHz,-0.491418978495455,0,0.944994,-80.205355,0.000000,0.000000
P_460,0.309222,-0.882021,0.000000,0.000000,217.272728 MHz,-0.58697332791405,0,0.934655,-70.680176,0.000000,0.000000
P_461,0.427671,-0.792059,0.000000,0.000000,217.636364 MHz,-0.913760180038941,0,0.900144,-61.633242,0.000000,0.000000
P_462,0.504847,-0.664434,0.000000,0.000000,218.000000 MHz,-1.57176462246292,0,0.834472,-52.771881,0.000000,0.000000
P_463,0.537296,-0.527368,0.000000,0.000000,218.363637 MHz,-2.4656693839272,0,0.752864,-44.465732,0.000000,0.000000
P_464,0.507144,-0.381526,0.000000,0.000000,218.727273 MHz,-3.94957435224081,0,0.634631,-36.954257,0.000000,0.000000
P_465,0.431936,-0.260576,0.000000,0.000000,219.090910 MHz,-5.94365469114505,0,0.504449,-31.101512,0.000000,0.000000
P_466,0.315245,-0.173841,0.000000,0.000000,219.454546 MHz,-8.87394998465425,0,0.360000,-28.874420,0.000000,0.000000
P_467,0.170977,-0.131207,0.000000,0.000000,219.818182 MHz,-13.3302887345273,0,0.215519,-37.502475,0.000000,0.000000
P_468,0.014795,-0.138182,0.000000,0.000000,220.181819 MHz,-17.1414538467786,0,0.138972,-83.888684,0.000000,0.000000
P_469,-0.135925,-0.191733,0.000000,0.000000,220.545455 MHz,-12.5776818156776,0,0.235026,-125.333917,0.000000,0.000000
P_470,-0.259724,-0.284231,0.000000,0.000000,220.909091 MHz,-8.29024396865054,0,0.385024,-132.420377,0.000000,0.000000
P_471,-0.347141,-0.411216,0.000000,0.000000,221.272728 MHz,-5.38193310776752,0,0.538150,-130.170443,0.000000,0.000000
P_472,-0.382699,-0.546127,0.000000,0.000000,221.636364 MHz,-3.51920243845714,0,0.666868,-125.020886,0.000000,0.000000
P_473,-0.364531,-0.679200,0.000000,0.000000,222.000000 MHz,-2.26070387721262,0,0.770841,-118.222741,0.000000,0.000000
P_474,-0.292559,-0.791503,0.000000,0.000000,222.363637 MHz,-1.47478754444953,0,0.843841,-110.285554,0.000000,0.000000
P_475,-0.181145,-0.868487,0.000000,0.000000,222.727273 MHz,-1.03979451532404,0,0.887177,-101.781579,0.000000,0.000000
P_476,-0.042860,-0.899255,0.000000,0.000000,223.090910 MHz,-0.912486546737514,0,0.900276,-92.728748,0.000000,0.000000
P_477,0.104635,-0.875810,0.000000,0.000000,223.454546 MHz,-1.0902540834223,0,0.882038,-83.187036,0.000000,0.000000
P_478,0.239730,-0.803262,0.000000,0.000000,223.818182 MHz,-1.5323007984666,0,0.838272,-73.382498,0.000000,0.000000
P_479,0.344845,-0.689282,0.000000,0.000000,224.181819 MHz,-2.26193218358816,0,0.770732,-63.421385,0.000000,0.000000
P_480,0.404090,-0.552342,0.000000,0.000000,224.545455 MHz,-3.29410457789414,0,0.684376,-53.811028,0.000000,0.000000
P_481,0.413881,-0.407757,0.000000,0.000000,224.909091 MHz,-4.71644745245263,0,0.581002,-44.572959,0.000000,0.000000
P_482,0.372814,-0.273974,0.000000,0.000000,225.272728 MHz,-6.694798477525,0,0.462658,-36.311467,0.000000,0.000000
P_483,0.288330,-0.167282,0.000000,0.000000,225.636364 MHz,-9.54217320724609,0,0.333343,-30.121257,0.000000,0.000000
P_484,0.172648,-0.101043,0.000000,0.000000,226.000000 MHz,-13.977532821172,0,0.200043,-30.338492,0.000000,0.000000
P_485,0.039200,-0.080261,0.000000,0.000000,226.363637 MHz,-20.9808312249454,0,0.089322,-63.968813,0.000000,0.000000
P_486,-0.095491,-0.110531,0.000000,0.000000,226.727273 MHz,-16.7089578081749,0,0.146067,-130.824705,0.000000,0.000000
P_487,-0.214246,-0.186023,0.000000,0.000000,227.090910 MHz,-10.9417111614563,0,0.283736,-139.033255,0.000000,0.000000
P_488,-0.303129,-0.299353,0.000000,0.000000,227.454546 MHz,-7.41125752125877,0,0.426027,-135.359091,0.000000,0.000000
P_489,-0.348284,-0.437144,0.000000,0.000000,227.818182 MHz,-5.05292929026461,0,0.558925,-128.545244,0.000000,0.000000
P_490,-0.344847,-0.581471,0.000000,0.000000,228.181819 MHz,-3.40057783482164,0,0.676038,-120.670470,0.000000,0.000000
P_491,-0.291033,-0.716477,0.000000,0.000000,228.545455 MHz,-2.23270283583542,0,0.773330,-112.106992,0.000000,0.000000
P_492,-0.193582,-0.824732,0.000000,0.000000,228.909091 MHz,-1.44083470884852,0,0.847146,-103.209407,0.000000,0.000000
P_493,-0.063080,-0.892293,0.000000,0.000000,229.272728 MHz,-0.96819889751548,0,0.894520,-94.043756,0.000000,0.000000
P_494,0.081663,-0.910971,0.000000,0.000000,229.636364 MHz,-0.77514813584384,0,0.914624,-84.877475,0.000000,0.000000
P_495,0.225880,-0.878223,0.000000,0.000000,230.000000 MHz,-0.849712299400243,0,0.906806,-75.576092,0.000000,0.000000
P_496,0.348080,-0.802236,0.000000,0.000000,230.363637 MHz,-1.16485338588145,0,0.874495,-66.544591,0.000000,0.000000
P_497,0.437046,-0.696304,0.000000,0.000000,230.727273 MHz,-1.70150703589703,0,0.822100,-57.884926,0.000000,0.000000
P_498,0.481834,-0.565127,0.000000,0.000000,231.090910 MHz,-2.58429290067804,0,0.742652,-49.548696,0.000000,0.000000
P_499,0.478542,-0.430269,0.000000,0.000000,231.454546 MHz,-3.82859705357926,0,0.643532,-41.959497,0.000000,0.000000
P_500,0.437446,-0.312177,0.000000,0.000000,231.818182 MHz,-5.39382048178048,0,0.537414,-35.513002,0.000000,0.000000
P_501,0.436261,-0.265738,0.000000,0.000000,232.181819 MHz,-5.83459113388089,0,0.510823,-31.346688,0.000000,0.000000
P_502,0.379725,-0.218086,0.000000,0.000000,232.545455 MHz,-7.17258043782736,0,0.437896,-29.869878,0.000000,0.000000
P_503,0.225373,-0.153594,0.000000,0.000000,232.909091 MHz,-11.2852143594692,0,0.272734,-34.274829,0.000000,0.000000
P_504,0.045105,-0.135432,0.000000,0.000000,233.272728 MHz,-16.9087210525028,0,0.142746,-71.579902,0.000000,0.000000
P_505,-0.133946,-0.175583,0.000000,0.000000,233.636364 MHz,-13.118405899584,0,0.220841,-127.338717,0.000000,0.000000
P_506,-0.289841,-0.266319,0.000000,0.000000,234.000000 MHz,-8.09854512704561,0,0.393616,-137.421801,0.000000,0.000000
P_507,-0.404907,-0.398699,0.000000,0.000000,234.363637 MHz,-4.90918054145058,0,0.568252,-135.442611,0.000000,0.000000
P_508,-0.464866,-0.558406,0.000000,0.000000,234.727273 MHz,-2.77434317036664,0,0.726579,-129.776957,0.000000,0.000000
P_509,-0.462698,-0.724576,0.000000,0.000000,235.090910 MHz,-1.31297053514584,0,0.859709,-122.561389,0.000000,0.000000
P_510,-0.399097,-0.877255,0.000000,0.000000,235.454546 MHz,-0.320522916360431,0,0.963771,-114.462612,0.000000,0.000000
P_511,-0.282857,-0.998583,0.000000,0.000000,235.818182 MHz,0.322867542893996,0,1.037871,-105.815218,0.000000,0.000000
P_512,-0.129289,-1.069605,0.000000,0.000000,236.181819 MHz,0.647466866807548,0,1.077391,-96.892217,0.000000,0.000000
P_513,0.040184,-1.085641,0.000000,0.000000,236.545455 MHz,0.719667215995104,0,1.086384,-87.880217,0.000000,0.000000
P_514,0.204373,-1.043551,0.000000,0.000000,236.909091 MHz,0.533728916259168,0,1.063375,-78.919223,0.000000,0.000000
P_515,0.250769,-0.808753,0.000000,0.000000,237.272728 MHz,-1.44500873146603,0,0.846739,-72.772972,0.000000,0.000000
P_516,-0.155401,-0.561304,0.000000,0.000000,237.636364 MHz,-4.69528931330421,0,0.582419,-105.475127,0.000000,0.000000
P_517,-0.183942,-0.573324,0.000000,0.000000,238.000000 MHz,-4.40649762290156,0,0.602109,-107.788022,0.000000,0.000000
P_518,-0.203745,-0.582174,0.000000,0.000000,238.363637 MHz,-4.19715494578966,0,0.616797,-109.288652,0.000000,0.000000
P_519,-0.218993,-0.589811,0.000000,0.000000,238.727273 MHz,-4.02486075837074,0,0.629154,-110.369635,0.000000,0.000000
P_520,-0.233038,-0.599253,0.000000,0.000000,239.090910 MHz,-3.83618580243018,0,0.642970,-111.250104,0.000000,0.000000
P_521,-0.244116,-0.610229,0.000000,0.000000,239.454546 MHz,-3.64544096660663,0,0.657246,-111.803384,0.000000,0.000000
P_522,-0.252333,-0.621467,0.000000,0.000000,239.818182 MHz,-3.46890291957027,0,0.670741,-112.098529,0.000000,0.000000
P_523,-0.258409,-0.630902,0.000000,0.000000,240.181819 MHz,-3.32721677951413,0,0.681772,-112.273348,0.000000,0.000000
P_524,-0.260353,-0.638550,0.000000,0.000000,240.545455 MHz,-3.22821868732933,0,0.689587,-112.181966,0.000000,0.000000
P_525,-0.262143,-0.644008,0.000000,0.000000,240.909091 MHz,-3.15634304594403,0,0.695317,-112.148746,0.000000,0.000000
P_526,-0.263551,-0.645504,0.000000,0.000000,241.272728 MHz,-3.1324413188273,0,0.697233,-112.209564,0.000000,0.000000
P_527,-0.262882,-0.643707,0.000000,0.000000,241.636364 MHz,-3.15634304594403,0,0.695317,-112.214499,0.000000,0.000000
P_528,-0.264085,-0.638186,0.000000,0.000000,242.000000 MHz,-3.21461330481881,0,0.690668,-112.480050,0.000000,0.000000
P_529,-0.267404,-0.629064,0.000000,0.000000,242.363637 MHz,-3.30472131845639,0,0.683540,-113.029488,0.000000,0.000000
P_530,-0.270529,-0.618268,0.000000,0.000000,242.727273 MHz,-3.41567476561637,0,0.674864,-113.632236,0.000000,0.000000
P_531,-0.276598,-0.603718,0.000000,0.000000,243.090910 MHz,-3.55578817891325,0,0.664065,-114.615244,0.000000,0.000000
P_532,-0.285583,-0.589827,0.000000,0.000000,243.454546 MHz,-3.6708387678588,0,0.655327,-115.835382,0.000000,0.000000
P_533,-0.298919,-0.576954,0.000000,0.000000,243.818182 MHz,-3.74452616383443,0,0.649791,-117.388606,0.000000,0.000000
P_534,-0.312515,-0.563937,0.000000,0.000000,244.181819 MHz,-3.81229423010116,0,0.644741,-118.993752,0.000000,0.000000
P_535,-0.328498,-0.554964,0.000000,0.000000,244.545455 MHz,-3.81015246125316,0,0.644900,-120.622422,0.000000,0.000000
P_536,-0.343971,-0.546065,0.000000,0.000000,244.909091 MHz,-3.80382453250887,0,0.645370,-122.207176,0.000000,0.000000
P_537,-0.359157,-0.539940,0.000000,0.000000,245.272728 MHz,-3.7620414836309,0,0.648482,-123.631035,0.000000,0.000000
P_538,-0.373448,-0.536880,0.000000,0.000000,245.636364 MHz,-3.68857784629821,0,0.653990,-124.822063,0.000000,0.000000
P_539,-0.384575,-0.535925,0.000000,0.000000,246.000000 MHz,-3.61397884913201,0,0.659631,-125.662884,0.000000,0.000000
P_540,-0.392959,-0.535312,0.000000,0.000000,246.363637 MHz,-3.55585357855288,0,0.664060,-126.281451,0.000000,0.000000
P_541,-0.397758,-0.534254,0.000000,0.000000,246.727273 MHz,-3.52970685789634,0,0.666062,-126.668090,0.000000,0.000000
P_542,-0.401220,-0.531758,0.000000,0.000000,247.090910 MHz,-3.52867670666231,0,0.666141,-127.035143,0.000000,0.000000
P_543,-0.400779,-0.526936,0.000000,0.000000,247.454546 MHz,-3.58243347967354,0,0.662031,-127.256032,0.000000,0.000000
P_544,-0.399618,-0.519557,0.000000,0.000000,247.818182 MHz,-3.6690098693387,0,0.655465,-127.565735,0.000000,0.000000
P_545,-0.397893,-0.510557,0.000000,0.000000,248.181819 MHz,-3.77799520947378,0,0.647292,-127.930399,0.000000,0.000000
P_546,-0.395565,-0.498593,0.000000,0.000000,248.545455 MHz,-3.92474147840294,0,0.636448,-128.427166,0.000000,0.000000
P_547,-0.389607,-0.486968,0.000000,0.000000,248.909091 MHz,-4.10126503184833,0,0.623644,-128.662147,0.000000,0.000000
P_548,-0.414766,-0.472703,0.000000,0.000000,249.272728 MHz,-4.02876864066089,0,0.628871,-131.264837,0.000000,0.000000
P_549,-0.414022,-0.464367,0.000000,0.000000,249.636364 MHz,-4.12232127104432,0,0.622134,-131.719672,0.000000,0.000000
P_550,-0.412482,-0.455108,0.000000,0.000000,250.000000 MHz,-4.2335350679362,0,0.614219,-132.187234,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
