<ANRITSU>
P_548,-0.349429,-0.297070,0.000000,0.000000,249.272728 MHz,-6.77054248632782,0,0.458641,-139.630195,0.000000,0.000000
P_549,-0.344668,-0.290138,0.000000,0.000000,249.636364 MHz,-6.92554497562427,0,0.450529,-139.909670,0.000000,0.000000
P_550,-0.340185,-0.282635,0.000000,0.000000,250.000000 MHz,-7.08613253751695,0,0.442276,-140.279271,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s22_no_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s22_no_amp
