<ANRITSU>
P_548,-0.353219,-0.304855,0.000000,0.000000,249.272728 MHz,-6.62140316043173,0,0.466584,-139.203296,0.000000,0.000000
P_549,-0.348236,-0.300372,0.000000,0.000000,249.636364 MHz,-6.7470717717138,0,0.459882,-139.220490,0.000000,0.000000
P_550,-0.341599,-0.294485,0.000000,0.000000,250.000000 MHz,-6.91625731405751,0,0.451011,-139.236096,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s22_no_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s22_no_pha
