<ANRITSU>
P_341,0.000000,0.000000,-0.304758,-0.061492,174.000000 MHz,0,-10.1475855591362,0.000000,0.000000,0.310900,-168.592411
P_342,0.000000,0.000000,-0.298923,-0.045273,174.363637 MHz,0,-10.3903176592941,0.000000,0.000000,0.302332,-171.387793
P_343,0.000000,0.000000,-0.291433,-0.029007,174.727273 MHz,0,-10.6664132827561,0.000000,0.000000,0.292873,-174.315939
P_344,0.000000,0.000000,-0.282524,-0.014425,175.090910 MHz,0,-10.9675866786425,0.000000,0.000000,0.282892,-177.077153
P_345,0.000000,0.000000,-0.272621,-0.002616,175.454546 MHz,0,-11.2883996911115,0.000000,0.000000,0.272634,-179.450222
P_346,0.000000,0.000000,-0.262290,0.008762,175.818182 MHz,0,-11.619531805977,0.000000,0.000000,0.262436,178.086702
P_347,0.000000,0.000000,-0.252356,0.018607,176.181819 MHz,0,-11.936182095762,0.000000,0.000000,0.253041,175.783033
P_348,0.000000,0.000000,-0.241869,0.027258,176.545455 MHz,0,-12.2735885221191,0.000000,0.000000,0.243400,173.570046
P_349,0.000000,0.000000,-0.232172,0.034251,176.909091 MHz,0,-12.5902933529289,0.000000,0.000000,0.234685,171.608013
P_350,0.000000,0.000000,-0.223283,0.041474,177.272728 MHz,0,-12.8755808219779,0.000000,0.000000,0.227102,169.477440
P_351,0.000000,0.000000,-0.213881,0.048108,177.636364 MHz,0,-13.1821984250173,0.000000,0.000000,0.219225,167.323499
P_352,0.000000,0.000000,-0.205555,0.054705,178.000000 MHz,0,-13.444241848139,0.000000,0.000000,0.212710,165.097125
P_353,0.000000,0.000000,-0.196667,0.059683,178.363637 MHz,0,-13.7427491245206,0.000000,0.000000,0.205524,163.118406
P_354,0.000000,0.000000,-0.187849,0.065318,178.727273 MHz,0,-14.0281341001357,0.000000,0.000000,0.198881,160.826647
P_355,0.000000,0.000000,-0.178307,0.069427,179.090910 MHz,0,-14.3635668479022,0.000000,0.000000,0.191347,158.725665
P_356,0.000000,0.000000,-0.169665,0.073031,179.454546 MHz,0,-14.6699567146152,0.000000,0.000000,0.184715,156.710909
P_357,0.000000,0.000000,-0.162512,0.073872,179.818182 MHz,0,-14.9665543715038,0.000000,0.000000,0.178514,155.555195
P_358,0.000000,0.000000,-0.155208,0.076384,180.181819 MHz,0,-15.2397808702306,0.000000,0.000000,0.172986,153.796376
P_359,0.000000,0.000000,-0.148254,0.078471,180.545455 MHz,0,-15.5072154446629,0.000000,0.000000,0.167741,152.107683
P_360,0.000000,0.000000,-0.143383,0.081894,180.909091 MHz,0,-15.6439011946982,0.000000,0.000000,0.165122,150.266911
P_361,0.000000,0.000000,-0.138613,0.084282,181.272728 MHz,0,-15.7976443433842,0.000000,0.000000,0.162225,148.698800
P_362,0.000000,0.000000,-0.133662,0.088187,181.636364 MHz,0,-15.910383200331,0.000000,0.000000,0.160133,146.584124
P_363,0.000000,0.000000,-0.128921,0.094387,182.000000 MHz,0,-15.9295516635483,0.000000,0.000000,0.159780,143.791003
P_364,0.000000,0.000000,-0.123163,0.100570,182.363637 MHz,0,-15.9716204986912,0.000000,0.000000,0.159008,140.766294
P_365,0.000000,0.000000,-0.117892,0.107118,182.727273 MHz,0,-15.956338812927,0.000000,0.000000,0.159288,137.741361
P_366,0.000000,0.000000,-0.109453,0.114302,183.090910 MHz,0,-16.0127963096252,0.000000,0.000000,0.158256,133.758536
P_367,0.000000,0.000000,-0.100769,0.121500,183.454546 MHz,0,-16.0351082754353,0.000000,0.000000,0.157850,129.671446
P_368,0.000000,0.000000,-0.090336,0.128629,183.818182 MHz,0,-16.0719990506474,0.000000,0.000000,0.157181,125.080324
P_369,0.000000,0.000000,-0.079584,0.133828,184.181819 MHz,0,-16.154060392068,0.000000,0.000000,0.155703,120.738839
P_370,0.000000,0.000000,-0.066950,0.138527,184.545455 MHz,0,-16.2576547992221,0.000000,0.000000,0.153857,115.794445
P_371,0.000000,0.000000,-0.053801,0.142467,184.909091 MHz,0,-16.3467433737567,0.000000,0.000000,0.152287,110.688459
P_372,0.000000,0.000000,-0.040650,0.143985,185.272728 MHz,0,-16.5006133723493,0.000000,0.000000,0.149613,105.765492
P_373,0.000000,0.000000,-0.027411,0.145218,185.636364 MHz,0,-16.6075692047146,0.000000,0.000000,0.147782,100.689247
P_374,0.000000,0.000000,-0.013526,0.144857,186.000000 MHz,0,-16.7435162271008,0.000000,0.000000,0.145487,95.334517
P_375,0.000000,0.000000,-0.000413,0.143023,186.363637 MHz,0,-16.8918216013281,0.000000,0.000000,0.143024,90.165450
P_376,0.000000,0.000000,0.012377,0.140211,186.727273 MHz,0,-17.0306616685941,0.000000,0.000000,0.140756,84.955343
P_377,0.000000,0.000000,0.025328,0.137009,187.090910 MHz,0,-17.119107257781,0.000000,0.000000,0.139330,79.526329
P_378,0.000000,0.000000,0.037686,0.133368,187.454546 MHz,0,-17.1653621046572,0.000000,0.000000,0.138590,74.221219
P_379,0.000000,0.000000,0.048913,0.128868,187.818182 MHz,0,-17.2126207406935,0.000000,0.000000,0.137838,69.215295
P_380,0.000000,0.000000,0.059769,0.123687,188.181819 MHz,0,-17.2420988053955,0.000000,0.000000,0.137371,64.208874
P_381,0.000000,0.000000,0.071028,0.118187,188.545455 MHz,0,-17.2094705518345,0.000000,0.000000,0.137888,58.994983
P_382,0.000000,0.000000,0.082255,0.112424,188.909091 MHz,0,-17.1208529647399,0.000000,0.000000,0.139302,53.808938
P_383,0.000000,0.000000,0.092620,0.105929,189.272728 MHz,0,-17.0335007392237,0.000000,0.000000,0.140710,48.834875
P_384,0.000000,0.000000,0.103444,0.098105,189.636364 MHz,0,-16.9196197809113,0.000000,0.000000,0.142567,43.482599
P_385,0.000000,0.000000,0.113343,0.089798,190.000000 MHz,0,-16.7963938705807,0.000000,0.000000,0.144604,38.388649
P_386,0.000000,0.000000,0.122589,0.081539,190.363637 MHz,0,-16.6400737582624,0.000000,0.000000,0.147230,33.629517
P_387,0.000000,0.000000,0.131594,0.071664,190.727273 MHz,0,-16.4873287779037,0.000000,0.000000,0.149842,28.572009
P_388,0.000000,0.000000,0.139052,0.060832,191.090910 MHz,0,-16.3759379405645,0.000000,0.000000,0.151776,23.628254
P_389,0.000000,0.000000,0.146344,0.050076,191.454546 MHz,0,-16.2116536620843,0.000000,0.000000,0.154674,18.889924
P_390,0.000000,0.000000,0.152218,0.039164,191.818182 MHz,0,-16.0722753571918,0.000000,0.000000,0.157176,14.428621
P_391,0.000000,0.000000,0.157087,0.027412,192.181819 MHz,0,-15.9469103343754,0.000000,0.000000,0.159461,9.898559
P_392,0.000000,0.000000,0.161930,0.015364,192.545455 MHz,0,-15.7745448393478,0.000000,0.000000,0.162657,5.420027
P_393,0.000000,0.000000,0.165870,0.004050,192.909091 MHz,0,-15.6020775691237,0.000000,0.000000,0.165919,1.398697
P_394,0.000000,0.000000,0.168386,-0.007404,193.272728 MHz,0,-15.4654763960278,0.000000,0.000000,0.168549,-2.517697
P_395,0.000000,0.000000,0.170979,-0.019069,193.636364 MHz,0,-15.2874618101227,0.000000,0.000000,0.172039,-6.363803
P_396,0.000000,0.000000,0.172684,-0.030901,194.000000 MHz,0,-15.118071269731,0.000000,0.000000,0.175427,-10.145433
P_397,0.000000,0.000000,0.174314,-0.041341,194.363637 MHz,0,-14.9357122339869,0.000000,0.000000,0.179149,-13.341992
P_398,0.000000,0.000000,0.174374,-0.053457,194.727273 MHz,0,-14.7802652737152,0.000000,0.000000,0.182384,-17.043717
P_399,0.000000,0.000000,0.174645,-0.065308,195.090910 MHz,0,-14.5884727368054,0.000000,0.000000,0.186456,-20.503140
P_400,0.000000,0.000000,0.173830,-0.077639,195.454546 MHz,0,-14.4075735503189,0.000000,0.000000,0.190380,-24.067331
P_401,0.000000,0.000000,0.172307,-0.088714,195.818182 MHz,0,-14.2527452722272,0.000000,0.000000,0.193804,-27.242132
P_402,0.000000,0.000000,0.169055,-0.100797,196.181819 MHz,0,-14.1184389278431,0.000000,0.000000,0.196824,-30.804999
P_403,0.000000,0.000000,0.165076,-0.112898,196.545455 MHz,0,-13.97983439206,0.000000,0.000000,0.199990,-34.368821
P_404,0.000000,0.000000,0.160862,-0.123663,196.909091 MHz,0,-13.8542734423116,0.000000,0.000000,0.202902,-37.551358
P_405,0.000000,0.000000,0.154929,-0.134175,197.272728 MHz,0,-13.7669144062899,0.000000,0.000000,0.204953,-40.893934
P_406,0.000000,0.000000,0.148490,-0.144468,197.636364 MHz,0,-13.673378826722,0.000000,0.000000,0.207172,-44.213440
P_407,0.000000,0.000000,0.140946,-0.154425,198.000000 MHz,0,-13.5939163465905,0.000000,0.000000,0.209076,-47.612831
P_408,0.000000,0.000000,0.133933,-0.162099,198.363637 MHz,0,-13.5443710897916,0.000000,0.000000,0.210272,-50.435053
P_409,0.000000,0.000000,0.125844,-0.169683,198.727273 MHz,0,-13.5038189512447,0.000000,0.000000,0.211256,-53.437825
P_410,0.000000,0.000000,0.117631,-0.176776,199.090910 MHz,0,-13.4594864571665,0.000000,0.000000,0.212337,-56.359251
P_411,0.000000,0.000000,0.109161,-0.182916,199.454546 MHz,0,-13.4318778226824,0.000000,0.000000,0.213013,-59.172002
P_412,0.000000,0.000000,0.101650,-0.187948,199.818182 MHz,0,-13.4049257473765,0.000000,0.000000,0.213675,-61.593656
P_413,0.000000,0.000000,0.092572,-0.192530,200.181819 MHz,0,-13.4067958488728,0.000000,0.000000,0.213629,-64.320888
P_414,0.000000,0.000000,0.084089,-0.196657,200.545455 MHz,0,-13.396555880487,0.000000,0.000000,0.213881,-66.848826
P_415,0.000000,0.000000,0.075877,-0.200335,200.909091 MHz,0,-13.3826780616011,0.000000,0.000000,0.214223,-69.255788
P_416,0.000000,0.000000,0.068364,-0.203577,201.272728 MHz,0,-13.3613769965461,0.000000,0.000000,0.214749,-71.437230
P_417,0.000000,0.000000,0.060208,-0.205462,201.636364 MHz,0,-13.3875855158668,0.000000,0.000000,0.214102,-73.667455
P_418,0.000000,0.000000,0.052023,-0.206936,202.000000 MHz,0,-13.4171293175442,0.000000,0.000000,0.213375,-75.888471
P_419,0.000000,0.000000,0.043598,-0.208378,202.363637 MHz,0,-13.4368947606011,0.000000,0.000000,0.212890,-78.182726
P_420,0.000000,0.000000,0.035808,-0.208726,202.727273 MHz,0,-13.4825061917357,0.000000,0.000000,0.211775,-80.265382
P_421,0.000000,0.000000,0.027426,-0.208398,203.090910 MHz,0,-13.5475523787375,0.000000,0.000000,0.210195,-82.502734
P_422,0.000000,0.000000,0.020049,-0.207481,203.454546 MHz,0,-13.6200870184602,0.000000,0.000000,0.208447,-84.480615
P_423,0.000000,0.000000,0.013025,-0.206478,203.818182 MHz,0,-13.6852939744978,0.000000,0.000000,0.206888,-86.390463
P_424,0.000000,0.000000,0.007817,-0.205011,204.181819 MHz,0,-13.7581461921257,0.000000,0.000000,0.205160,-87.816389
P_425,0.000000,0.000000,0.002758,-0.202728,204.545455 MHz,0,-13.8609112644653,0.000000,0.000000,0.202747,-89.220571
P_426,0.000000,0.000000,-0.002700,-0.200974,204.909091 MHz,0,-13.9364245655204,0.000000,0.000000,0.200992,-90.769698
P_427,0.000000,0.000000,-0.006342,-0.199455,205.272728 MHz,0,-13.9987041972165,0.000000,0.000000,0.199556,-91.821200
P_428,0.000000,0.000000,-0.009459,-0.197587,205.636364 MHz,0,-14.0749034112234,0.000000,0.000000,0.197813,-92.740804
P_429,0.000000,0.000000,-0.012503,-0.196121,206.000000 MHz,0,-14.1319090893589,0.000000,0.000000,0.196519,-93.647753
P_430,0.000000,0.000000,-0.014765,-0.195000,206.363637 MHz,0,-14.1744882595616,0.000000,0.000000,0.195558,-94.330056
P_431,0.000000,0.000000,-0.016802,-0.195507,206.727273 MHz,0,-14.144780451061,0.000000,0.000000,0.196228,-94.911968
P_432,0.000000,0.000000,-0.017963,-0.195961,207.090910 MHz,0,-14.1202484560093,0.000000,0.000000,0.196783,-95.237449
P_433,0.000000,0.000000,-0.020919,-0.197149,207.454546 MHz,0,-14.0554732073234,0.000000,0.000000,0.198256,-96.056852
P_434,0.000000,0.000000,-0.024270,-0.199308,207.818182 MHz,0,-13.9455910020773,0.000000,0.000000,0.200780,-96.942801
P_435,0.000000,0.000000,-0.027976,-0.202842,208.181819 MHz,0,-13.7750127431389,0.000000,0.000000,0.204762,-97.852702
P_436,0.000000,0.000000,-0.032937,-0.206924,208.545455 MHz,0,-13.5751171944447,0.000000,0.000000,0.209529,-99.044147
P_437,0.000000,0.000000,-0.040596,-0.210939,208.909091 MHz,0,-13.3589100978361,0.000000,0.000000,0.214810,-100.893596
P_438,0.000000,0.000000,-0.050236,-0.211941,209.272728 MHz,0,-13.2383240655463,0.000000,0.000000,0.217813,-103.334629
P_439,0.000000,0.000000,-0.060107,-0.210459,209.636364 MHz,0,-13.196116502508,0.000000,0.000000,0.218874,-105.939319
P_440,0.000000,0.000000,-0.067079,-0.207165,210.000000 MHz,0,-13.2406771707713,0.000000,0.000000,0.217754,-107.941696
P_441,0.000000,0.000000,-0.071850,-0.203270,210.363637 MHz,0,-13.3272263073302,0.000000,0.000000,0.215595,-109.467012
P_442,0.000000,0.000000,-0.074889,-0.200909,210.727273 MHz,0,-13.3749777324672,0.000000,0.000000,0.214413,-110.442983
P_443,0.000000,0.000000,-0.077452,-0.198991,211.090910 MHz,0,-13.4106999668388,0.000000,0.000000,0.213533,-111.267164
P_444,0.000000,0.000000,-0.079776,-0.199491,211.454546 MHz,0,-13.3572524120036,0.000000,0.000000,0.214851,-111.796358
P_445,0.000000,0.000000,-0.082816,-0.200981,211.818182 MHz,0,-13.2558080997846,0.000000,0.000000,0.217375,-112.394544
P_446,0.000000,0.000000,-0.087552,-0.202159,212.181819 MHz,0,-13.1395917751349,0.000000,0.000000,0.220303,-113.416705
P_447,0.000000,0.000000,-0.092127,-0.204368,212.545455 MHz,0,-12.9883339237715,0.000000,0.000000,0.224173,-114.265364
P_448,0.000000,0.000000,-0.098264,-0.207075,212.909091 MHz,0,-12.7954424622822,0.000000,0.000000,0.229207,-115.385901
P_449,0.000000,0.000000,-0.104357,-0.209252,213.272728 MHz,0,-12.6219582607063,0.000000,0.000000,0.233831,-116.506096
P_450,0.000000,0.000000,-0.112590,-0.210390,213.636364 MHz,0,-12.4457903718931,0.000000,0.000000,0.238622,-118.153419
P_451,0.000000,0.000000,-0.121532,-0.211713,214.000000 MHz,0,-12.2480750971141,0.000000,0.000000,0.244116,-119.857603
P_452,0.000000,0.000000,-0.131362,-0.212322,214.363637 MHz,0,-12.0525684068793,0.000000,0.000000,0.249673,-121.744762
P_453,0.000000,0.000000,-0.141302,-0.212385,214.727273 MHz,0,-11.8659610742715,0.000000,0.000000,0.255095,-123.636245
P_454,0.000000,0.000000,-0.153024,-0.211378,215.090910 MHz,0,-11.668720834602,0.000000,0.000000,0.260954,-125.902107
P_455,0.000000,0.000000,-0.165115,-0.208784,215.454546 MHz,0,-11.4963610599125,0.000000,0.000000,0.266184,-128.338402
P_456,0.000000,0.000000,-0.178065,-0.205791,215.818182 MHz,0,-11.3043438950241,0.000000,0.000000,0.272134,-130.868688
P_457,0.000000,0.000000,-0.190606,-0.201543,216.181819 MHz,0,-11.1379021770978,0.000000,0.000000,0.277399,-133.402440
P_458,0.000000,0.000000,-0.203295,-0.195320,216.545455 MHz,0,-10.9974822653609,0.000000,0.000000,0.281920,-136.146151
P_459,0.000000,0.000000,-0.216667,-0.187935,216.909091 MHz,0,-10.8479022213548,0.000000,0.000000,0.286817,-139.061926
P_460,0.000000,0.000000,-0.229077,-0.179261,217.272728 MHz,0,-10.7257526299456,0.000000,0.000000,0.290879,-141.955541
P_461,0.000000,0.000000,-0.242188,-0.169269,217.636364 MHz,0,-10.5894969849463,0.000000,0.000000,0.295478,-145.049696
P_462,0.000000,0.000000,-0.255166,-0.157040,218.000000 MHz,0,-10.4686129961191,0.000000,0.000000,0.299619,-148.390092
P_463,0.000000,0.000000,-0.267351,-0.143899,218.363637 MHz,0,-10.3534783051033,0.000000,0.000000,0.303617,-151.709086
P_464,0.000000,0.000000,-0.277921,-0.128921,218.727273 MHz,0,-10.2751603218943,0.000000,0.000000,0.306367,-155.114526
P_465,0.000000,0.000000,-0.288377,-0.112283,219.090910 MHz,0,-10.1877692376527,0.000000,0.000000,0.309465,-158.725960
P_466,0.000000,0.000000,-0.297374,-0.092635,219.454546 MHz,0,-10.1317313163596,0.000000,0.000000,0.311468,-162.697662
P_467,0.000000,0.000000,-0.303104,-0.072430,219.818182 MHz,0,-10.126991829739,0.000000,0.000000,0.311638,-166.560574
P_468,0.000000,0.000000,-0.306650,-0.051473,220.181819 MHz,0,-10.1464681154658,0.000000,0.000000,0.310940,-170.471396
P_469,0.000000,0.000000,-0.307815,-0.029855,220.545455 MHz,0,-10.1935530550949,0.000000,0.000000,0.309259,-174.460206
P_470,0.000000,0.000000,-0.306582,-0.009012,220.909091 MHz,0,-10.2653280027513,0.000000,0.000000,0.306714,-178.316271
P_471,0.000000,0.000000,-0.304309,0.008786,221.272728 MHz,0,-10.3300798582064,0.000000,0.000000,0.304436,178.346217
P_472,0.000000,0.000000,-0.299909,0.027962,221.636364 MHz,0,-10.4226122780638,0.000000,0.000000,0.301210,174.673430
P_473,0.000000,0.000000,-0.294122,0.047864,222.000000 MHz,0,-10.5159370479622,0.000000,0.000000,0.297991,170.756985
P_474,0.000000,0.000000,-0.286391,0.066876,222.363637 MHz,0,-10.6302176458492,0.000000,0.000000,0.294096,166.856220
P_475,0.000000,0.000000,-0.277817,0.084683,222.727273 MHz,0,-10.7389611566672,0.000000,0.000000,0.290437,163.047952
P_476,0.000000,0.000000,-0.267970,0.101686,223.090910 MHz,0,-10.8540216907233,0.000000,0.000000,0.286615,159.219856
P_477,0.000000,0.000000,-0.255695,0.118161,223.454546 MHz,0,-11.004972267305,0.000000,0.000000,0.281677,155.197540
P_478,0.000000,0.000000,-0.241747,0.133584,223.818182 MHz,0,-11.1755265151478,0.000000,0.000000,0.276200,151.075939
P_479,0.000000,0.000000,-0.227603,0.145919,224.181819 MHz,0,-11.3610869905576,0.000000,0.000000,0.270362,147.335583
P_480,0.000000,0.000000,-0.211404,0.158415,224.545455 MHz,0,-11.5622643165579,0.000000,0.000000,0.264172,143.154047
P_481,0.000000,0.000000,-0.195105,0.168233,224.909091 MHz,0,-11.7804084821086,0.000000,0.000000,0.257620,139.229819
P_482,0.000000,0.000000,-0.178458,0.177054,225.272728 MHz,0,-11.99314369563,0.000000,0.000000,0.251387,135.226273
P_483,0.000000,0.000000,-0.162380,0.183483,225.636364 MHz,0,-12.2160756392351,0.000000,0.000000,0.245017,131.508399
P_484,0.000000,0.000000,-0.145650,0.189561,226.000000 MHz,0,-12.4300433660988,0.000000,0.000000,0.239055,127.537027
P_485,0.000000,0.000000,-0.128800,0.195258,226.363637 MHz,0,-12.6189128215019,0.000000,0.000000,0.233913,123.410444
P_486,0.000000,0.000000,-0.113906,0.198079,226.727273 MHz,0,-12.8224659771927,0.000000,0.000000,0.228495,119.901201
P_487,0.000000,0.000000,-0.097942,0.201802,227.090910 MHz,0,-12.9828724032399,0.000000,0.000000,0.224314,115.889020
P_488,0.000000,0.000000,-0.081125,0.203431,227.454546 MHz,0,-13.1907210962873,0.000000,0.000000,0.219010,111.741316
P_489,0.000000,0.000000,-0.065219,0.204832,227.818182 MHz,0,-13.3526853049845,0.000000,0.000000,0.214964,107.661600
P_490,0.000000,0.000000,-0.049432,0.204505,228.181819 MHz,0,-13.5393329903704,0.000000,0.000000,0.210394,103.588627
P_491,0.000000,0.000000,-0.033658,0.203045,228.545455 MHz,0,-13.7304173298965,0.000000,0.000000,0.205816,99.412117
P_492,0.000000,0.000000,-0.017350,0.201241,228.909091 MHz,0,-13.8934886198385,0.000000,0.000000,0.201988,94.927573
P_493,0.000000,0.000000,-0.001516,0.196981,229.272728 MHz,0,-14.1112486762155,0.000000,0.000000,0.196987,90.440950
P_494,0.000000,0.000000,0.012876,0.190947,229.636364 MHz,0,-14.3620236096313,0.000000,0.000000,0.191381,86.142253
P_495,0.000000,0.000000,0.026810,0.183991,230.000000 MHz,0,-14.612823752465,0.000000,0.000000,0.185934,81.709570
P_496,0.000000,0.000000,0.039910,0.176181,230.363637 MHz,0,-14.8634810918235,0.000000,0.000000,0.180645,77.236293
P_497,0.000000,0.000000,0.050276,0.167443,230.727273 MHz,0,-15.1477802130181,0.000000,0.000000,0.174828,73.287226
P_498,0.000000,0.000000,0.060553,0.157962,231.090910 MHz,0,-15.4334816698427,0.000000,0.000000,0.169171,69.026222
P_499,0.000000,0.000000,0.068559,0.148164,231.454546 MHz,0,-15.7425637666078,0.000000,0.000000,0.163257,65.168899
P_500,0.000000,0.000000,0.075659,0.139395,231.818182 MHz,0,-15.9937172790793,0.000000,0.000000,0.158604,61.508353
P_501,0.000000,0.000000,0.081219,0.130782,232.181819 MHz,0,-16.2524061352157,0.000000,0.000000,0.153950,58.158651
P_502,0.000000,0.000000,0.086133,0.122581,232.545455 MHz,0,-16.4887780735461,0.000000,0.000000,0.149817,54.905748
P_503,0.000000,0.000000,0.089712,0.114348,232.909091 MHz,0,-16.7522968828552,0.000000,0.000000,0.145340,51.883957
P_504,0.000000,0.000000,0.093459,0.108067,233.272728 MHz,0,-16.9009359257743,0.000000,0.000000,0.142874,49.145944
P_505,0.000000,0.000000,0.095721,0.102290,233.636364 MHz,0,-17.0717332907235,0.000000,0.000000,0.140092,46.900086
P_506,0.000000,0.000000,0.098386,0.096761,234.000000 MHz,0,-17.2027329838229,0.000000,0.000000,0.137995,44.522906
P_507,0.000000,0.000000,0.101414,0.091462,234.363637 MHz,0,-17.2932118190238,0.000000,0.000000,0.136565,42.046276
P_508,0.000000,0.000000,0.104227,0.087460,234.727273 MHz,0,-17.3253268290722,0.000000,0.000000,0.136061,40.001020
P_509,0.000000,0.000000,0.106301,0.084043,235.090910 MHz,0,-17.3605089968393,0.000000,0.000000,0.135511,38.330371
P_510,0.000000,0.000000,0.110300,0.080379,235.454546 MHz,0,-17.298619723531,0.000000,0.000000,0.136480,36.081974
P_511,0.000000,0.000000,0.114286,0.077123,235.818182 MHz,0,-17.2103524895565,0.000000,0.000000,0.137874,34.012444
P_512,0.000000,0.000000,0.118636,0.074285,236.181819 MHz,0,-17.079052530031,0.000000,0.000000,0.139974,32.053111
P_513,0.000000,0.000000,0.122846,0.070672,236.545455 MHz,0,-16.9711319738824,0.000000,0.000000,0.141724,29.911361
P_514,0.000000,0.000000,0.128286,0.066417,236.909091 MHz,0,-16.8051079163296,0.000000,0.000000,0.144459,27.371778
P_515,0.000000,0.000000,0.134431,0.062162,237.272728 MHz,0,-16.5884882975663,0.000000,0.000000,0.148107,24.816209
P_516,0.000000,0.000000,0.140578,0.058027,237.636364 MHz,0,-16.3583865826898,0.000000,0.000000,0.152083,22.429582
P_517,0.000000,0.000000,0.146238,0.053124,238.000000 MHz,0,-16.1604780357122,0.000000,0.000000,0.155588,19.964607
P_518,0.000000,0.000000,0.152647,0.046122,238.363637 MHz,0,-15.9468013944444,0.000000,0.000000,0.159463,16.812092
P_519,0.000000,0.000000,0.158770,0.039474,238.727273 MHz,0,-15.7241216469503,0.000000,0.000000,0.163604,13.962007
P_520,0.000000,0.000000,0.164612,0.032585,239.090910 MHz,0,-15.5038502956165,0.000000,0.000000,0.167806,11.196968
P_521,0.000000,0.000000,0.169900,0.024611,239.454546 MHz,0,-15.3059600691832,0.000000,0.000000,0.171673,8.242295
P_522,0.000000,0.000000,0.173916,0.016452,239.818182 MHz,0,-15.1545396605484,0.000000,0.000000,0.174692,5.403950
P_523,0.000000,0.000000,0.178012,0.007274,240.181819 MHz,0,-14.9837471663076,0.000000,0.000000,0.178161,2.339942
P_524,0.000000,0.000000,0.180946,-0.000687,240.545455 MHz,0,-14.8489722571113,0.000000,0.000000,0.180947,-0.217535
P_525,0.000000,0.000000,0.183408,-0.009169,240.909091 MHz,0,-14.7207962146666,0.000000,0.000000,0.183637,-2.861969
P_526,0.000000,0.000000,0.185538,-0.019023,241.272728 MHz,0,-14.5859109877308,0.000000,0.000000,0.186511,-5.854015
P_527,0.000000,0.000000,0.187368,-0.028276,241.636364 MHz,0,-14.4482740843047,0.000000,0.000000,0.189490,-8.581839
P_528,0.000000,0.000000,0.187665,-0.035116,242.000000 MHz,0,-14.3828804967576,0.000000,0.000000,0.190922,-10.598658
P_529,0.000000,0.000000,0.189024,-0.045100,242.363637 MHz,0,-14.2292029865909,0.000000,0.000000,0.194330,-13.419541
P_530,0.000000,0.000000,0.189508,-0.053064,242.727273 MHz,0,-14.119630525957,0.000000,0.000000,0.196797,-15.642740
P_531,0.000000,0.000000,0.189632,-0.061453,243.090910 MHz,0,-14.008067348371,0.000000,0.000000,0.199341,-17.955669
P_532,0.000000,0.000000,0.190034,-0.068539,243.454546 MHz,0,-13.8922846470548,0.000000,0.000000,0.202016,-19.832703
P_533,0.000000,0.000000,0.190017,-0.077193,243.818182 MHz,0,-13.7607714921157,0.000000,0.000000,0.205098,-22.109084
P_534,0.000000,0.000000,0.188990,-0.086019,244.181819 MHz,0,-13.6535704409548,0.000000,0.000000,0.207645,-24.472706
P_535,0.000000,0.000000,0.188575,-0.093750,244.545455 MHz,0,-13.5311213725926,0.000000,0.000000,0.210593,-26.434253
P_536,0.000000,0.000000,0.187850,-0.101990,244.909091 MHz,0,-13.4018368963499,0.000000,0.000000,0.213751,-28.499004
P_537,0.000000,0.000000,0.187175,-0.110892,245.272728 MHz,0,-13.2484988457268,0.000000,0.000000,0.217558,-30.644660
P_538,0.000000,0.000000,0.184751,-0.119617,245.636364 MHz,0,-13.1478359324323,0.000000,0.000000,0.220094,-32.921031
P_539,0.000000,0.000000,0.183439,-0.128154,246.000000 MHz,0,-13.003923946506,0.000000,0.000000,0.223771,-34.938888
P_540,0.000000,0.000000,0.180874,-0.134928,246.363637 MHz,0,-12.9310237977873,0.000000,0.000000,0.225657,-36.722124
P_541,0.000000,0.000000,0.177680,-0.143603,246.727273 MHz,0,-12.8239486293664,0.000000,0.000000,0.228456,-38.945538
P_542,0.000000,0.000000,0.173675,-0.151611,247.090910 MHz,0,-12.7450742235224,0.000000,0.000000,0.230540,-41.119597
P_543,0.000000,0.000000,0.170945,-0.159599,247.454546 MHz,0,-12.6205839669093,0.000000,0.000000,0.233868,-43.034081
P_544,0.000000,0.000000,0.168177,-0.166643,247.818182 MHz,0,-12.5139801211402,0.000000,0.000000,0.236756,-44.737497
P_545,0.000000,0.000000,0.164286,-0.174557,248.181819 MHz,0,-12.4063494321448,0.000000,0.000000,0.239708,-46.736217
P_546,0.000000,0.000000,0.159675,-0.182370,248.545455 MHz,0,-12.3095626900442,0.000000,0.000000,0.242394,-48.796063
P_547,0.000000,0.000000,0.155608,-0.189411,248.909091 MHz,0,-12.2119643948535,0.000000,0.000000,0.245133,-50.595656
P_548,0.000000,0.000000,0.152412,-0.196391,249.272728 MHz,0,-12.0901871517264,0.000000,0.000000,0.248594,-52.186246
P_549,0.000000,0.000000,0.147693,-0.203968,249.636364 MHz,0,-11.9779886558418,0.000000,0.000000,0.251826,-54.091745
P_550,0.000000,0.000000,0.142859,-0.211701,250.000000 MHz,0,-11.8557861976384,0.000000,0.000000,0.255394,-55.987934
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s21_no_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s21_no_pha
