<ANRITSU>
P_341,0.000000,0.000000,-0.309740,-0.137411,174.000000 MHz,0,-9.3997989337593,0.000000,0.000000,0.338852,-156.076329
P_342,0.000000,0.000000,-0.308110,-0.120891,174.363637 MHz,0,-9.60401745355731,0.000000,0.000000,0.330978,-158.576789
P_343,0.000000,0.000000,-0.306695,-0.103672,174.727273 MHz,0,-9.79599226326337,0.000000,0.000000,0.323743,-161.323223
P_344,0.000000,0.000000,-0.302979,-0.087779,175.090910 MHz,0,-10.0217197904515,0.000000,0.000000,0.315438,-163.842654
P_345,0.000000,0.000000,-0.298281,-0.072559,175.454546 MHz,0,-10.2578266595809,0.000000,0.000000,0.306979,-166.327938
P_346,0.000000,0.000000,-0.293304,-0.058980,175.818182 MHz,0,-10.4814940059692,0.000000,0.000000,0.299175,-168.630124
P_347,0.000000,0.000000,-0.287818,-0.046265,176.181819 MHz,0,-10.7068414628763,0.000000,0.000000,0.291513,-170.868167
P_348,0.000000,0.000000,-0.283140,-0.033526,176.545455 MHz,0,-10.8995072810357,0.000000,0.000000,0.285118,-173.247172
P_349,0.000000,0.000000,-0.277908,-0.021236,176.909091 MHz,0,-11.0966996606645,0.000000,0.000000,0.278718,-175.630305
P_350,0.000000,0.000000,-0.273125,-0.010234,177.272728 MHz,0,-11.2666670970959,0.000000,0.000000,0.273317,-177.854130
P_351,0.000000,0.000000,-0.267808,0.001891,177.636364 MHz,0,-11.4433020464957,0.000000,0.000000,0.267815,179.595440
P_352,0.000000,0.000000,-0.262303,0.014614,178.000000 MHz,0,-11.6104679114532,0.000000,0.000000,0.262710,176.811109
P_353,0.000000,0.000000,-0.256020,0.026685,178.363637 MHz,0,-11.7875929388396,0.000000,0.000000,0.257407,174.049539
P_354,0.000000,0.000000,-0.248886,0.038705,178.727273 MHz,0,-11.9761952761475,0.000000,0.000000,0.251878,171.160568
P_355,0.000000,0.000000,-0.240777,0.050769,179.090910 MHz,0,-12.1787913165244,0.000000,0.000000,0.246071,168.093318
P_356,0.000000,0.000000,-0.231563,0.062376,179.454546 MHz,0,-12.4024006829165,0.000000,0.000000,0.239817,164.924103
P_357,0.000000,0.000000,-0.221295,0.072460,179.818182 MHz,0,-12.6582513424438,0.000000,0.000000,0.232856,161.869679
P_358,0.000000,0.000000,-0.210152,0.082432,180.181819 MHz,0,-12.9277911085064,0.000000,0.000000,0.225741,158.582434
P_359,0.000000,0.000000,-0.198384,0.091081,180.545455 MHz,0,-13.2192038117096,0.000000,0.000000,0.218293,155.339452
P_360,0.000000,0.000000,-0.187255,0.099209,180.909091 MHz,0,-13.4768889935592,0.000000,0.000000,0.211912,152.085046
P_361,0.000000,0.000000,-0.176157,0.106241,181.272728 MHz,0,-13.7347230221241,0.000000,0.000000,0.205714,148.905651
P_362,0.000000,0.000000,-0.164200,0.112863,181.636364 MHz,0,-14.0121205849179,0.000000,0.000000,0.199248,145.497283
P_363,0.000000,0.000000,-0.152343,0.119127,182.000000 MHz,0,-14.2713197319581,0.000000,0.000000,0.193390,141.975812
P_364,0.000000,0.000000,-0.140155,0.124979,182.363637 MHz,0,-14.5267820302589,0.000000,0.000000,0.187785,138.275977
P_365,0.000000,0.000000,-0.129172,0.129355,182.727273 MHz,0,-14.7601910818766,0.000000,0.000000,0.182806,134.959443
P_366,0.000000,0.000000,-0.116599,0.134210,183.090910 MHz,0,-15.0020976785688,0.000000,0.000000,0.177785,130.983467
P_367,0.000000,0.000000,-0.103662,0.138781,183.454546 MHz,0,-15.2279390279156,0.000000,0.000000,0.173222,126.757768
P_368,0.000000,0.000000,-0.090840,0.142822,183.818182 MHz,0,-15.4287593200411,0.000000,0.000000,0.169263,122.457848
P_369,0.000000,0.000000,-0.077564,0.145518,184.181819 MHz,0,-15.6556395609482,0.000000,0.000000,0.164899,118.058507
P_370,0.000000,0.000000,-0.062995,0.147725,184.545455 MHz,0,-15.8853055198219,0.000000,0.000000,0.160596,113.095060
P_371,0.000000,0.000000,-0.048081,0.148751,184.909091 MHz,0,-16.1192090036956,0.000000,0.000000,0.156329,107.912464
P_372,0.000000,0.000000,-0.034206,0.148120,185.272728 MHz,0,-16.3620997098092,0.000000,0.000000,0.152018,103.003600
P_373,0.000000,0.000000,-0.019177,0.145783,185.636364 MHz,0,-16.6513491909709,0.000000,0.000000,0.147039,97.493936
P_374,0.000000,0.000000,-0.004394,0.142201,186.000000 MHz,0,-16.9377944221542,0.000000,0.000000,0.142269,91.769872
P_375,0.000000,0.000000,0.008518,0.138052,186.363637 MHz,0,-17.1826143784389,0.000000,0.000000,0.138315,86.469247
P_376,0.000000,0.000000,0.021078,0.132447,186.727273 MHz,0,-17.4505176860124,0.000000,0.000000,0.134114,80.957612
P_377,0.000000,0.000000,0.032806,0.126178,187.090910 MHz,0,-17.6962468170419,0.000000,0.000000,0.130373,75.425903
P_378,0.000000,0.000000,0.044555,0.119837,187.454546 MHz,0,-17.8658494775601,0.000000,0.000000,0.127852,69.605032
P_379,0.000000,0.000000,0.054442,0.113332,187.818182 MHz,0,-18.0112216889299,0.000000,0.000000,0.125730,64.341476
P_380,0.000000,0.000000,0.064572,0.105638,188.181819 MHz,0,-18.1448855280584,0.000000,0.000000,0.123810,58.564336
P_381,0.000000,0.000000,0.073970,0.098682,188.545455 MHz,0,-18.1787662272132,0.000000,0.000000,0.123328,53.145526
P_382,0.000000,0.000000,0.082803,0.091405,188.909091 MHz,0,-18.1783436624254,0.000000,0.000000,0.123334,47.826841
P_383,0.000000,0.000000,0.091470,0.083067,189.272728 MHz,0,-18.162512304634,0.000000,0.000000,0.123559,42.243651
P_384,0.000000,0.000000,0.099243,0.074549,189.636364 MHz,0,-18.1228847471689,0.000000,0.000000,0.124124,36.913011
P_385,0.000000,0.000000,0.106831,0.065536,190.000000 MHz,0,-18.0388299027375,0.000000,0.000000,0.125331,31.527238
P_386,0.000000,0.000000,0.113714,0.056700,190.363637 MHz,0,-17.9194128264863,0.000000,0.000000,0.127066,26.501732
P_387,0.000000,0.000000,0.119876,0.046617,190.727273 MHz,0,-17.81376236392,0.000000,0.000000,0.128621,21.249906
P_388,0.000000,0.000000,0.125531,0.036416,191.090910 MHz,0,-17.6740895173895,0.000000,0.000000,0.130706,16.177215
P_389,0.000000,0.000000,0.130367,0.026534,191.454546 MHz,0,-17.5203552757707,0.000000,0.000000,0.133040,11.504446
P_390,0.000000,0.000000,0.135061,0.016314,191.818182 MHz,0,-17.3264759927281,0.000000,0.000000,0.136043,6.887383
P_391,0.000000,0.000000,0.137973,0.005414,192.181819 MHz,0,-17.1974473375678,0.000000,0.000000,0.138079,2.247108
P_392,0.000000,0.000000,0.140999,-0.005511,192.545455 MHz,0,-17.0090288268313,0.000000,0.000000,0.141107,-2.238288
P_393,0.000000,0.000000,0.143306,-0.015309,192.909091 MHz,0,-16.8254546627441,0.000000,0.000000,0.144121,-6.097631
P_394,0.000000,0.000000,0.145314,-0.025626,193.272728 MHz,0,-16.6208625258677,0.000000,0.000000,0.147556,-10.001232
P_395,0.000000,0.000000,0.146145,-0.036252,193.636364 MHz,0,-16.445000248145,0.000000,0.000000,0.150574,-13.931311
P_396,0.000000,0.000000,0.147166,-0.046231,194.000000 MHz,0,-16.2351023815644,0.000000,0.000000,0.154257,-17.439686
P_397,0.000000,0.000000,0.147229,-0.056387,194.363637 MHz,0,-16.045734834651,0.000000,0.000000,0.157657,-20.956261
P_398,0.000000,0.000000,0.146986,-0.066288,194.727273 MHz,0,-15.8504364724019,0.000000,0.000000,0.161242,-24.274505
P_399,0.000000,0.000000,0.146251,-0.076534,195.090910 MHz,0,-15.6468474545526,0.000000,0.000000,0.165066,-27.623324
P_400,0.000000,0.000000,0.145091,-0.086265,195.454546 MHz,0,-15.4526026110519,0.000000,0.000000,0.168799,-30.733934
P_401,0.000000,0.000000,0.142579,-0.096039,195.818182 MHz,0,-15.2940782457806,0.000000,0.000000,0.171908,-33.963596
P_402,0.000000,0.000000,0.139907,-0.106449,196.181819 MHz,0,-15.0996719931763,0.000000,0.000000,0.175799,-37.265889
P_403,0.000000,0.000000,0.136198,-0.116729,196.545455 MHz,0,-14.9247617184386,0.000000,0.000000,0.179375,-40.598350
P_404,0.000000,0.000000,0.132713,-0.125382,196.909091 MHz,0,-14.7712213882252,0.000000,0.000000,0.182574,-43.372993
P_405,0.000000,0.000000,0.128142,-0.134528,197.272728 MHz,0,-14.6195065544262,0.000000,0.000000,0.185791,-46.392693
P_406,0.000000,0.000000,0.122375,-0.144188,197.636364 MHz,0,-14.4652967440256,0.000000,0.000000,0.189119,-49.678122
P_407,0.000000,0.000000,0.116411,-0.152904,198.000000 MHz,0,-14.3260622051739,0.000000,0.000000,0.192175,-52.716752
P_408,0.000000,0.000000,0.111055,-0.160145,198.363637 MHz,0,-14.204476300967,0.000000,0.000000,0.194884,-55.260034
P_409,0.000000,0.000000,0.104247,-0.167804,198.727273 MHz,0,-14.0865032878189,0.000000,0.000000,0.197549,-58.149687
P_410,0.000000,0.000000,0.096532,-0.174987,199.090910 MHz,0,-13.9860473351903,0.000000,0.000000,0.199847,-61.116569
P_411,0.000000,0.000000,0.088600,-0.181702,199.454546 MHz,0,-13.8864391519371,0.000000,0.000000,0.202152,-64.005601
P_412,0.000000,0.000000,0.081956,-0.187431,199.818182 MHz,0,-13.7833309353915,0.000000,0.000000,0.204566,-66.382185
P_413,0.000000,0.000000,0.073725,-0.193521,200.181819 MHz,0,-13.6768593805255,0.000000,0.000000,0.207089,-69.144840
P_414,0.000000,0.000000,0.065788,-0.198119,200.545455 MHz,0,-13.607220666162,0.000000,0.000000,0.208756,-71.630580
P_415,0.000000,0.000000,0.057082,-0.203003,200.909091 MHz,0,-13.5194568983988,0.000000,0.000000,0.210876,-74.294656
P_416,0.000000,0.000000,0.049101,-0.206825,201.272728 MHz,0,-13.4498379661196,0.000000,0.000000,0.212573,-76.645010
P_417,0.000000,0.000000,0.040183,-0.209714,201.636364 MHz,0,-13.4108626765088,0.000000,0.000000,0.213529,-79.153106
P_418,0.000000,0.000000,0.030486,-0.212576,202.000000 MHz,0,-13.361296103511,0.000000,0.000000,0.214751,-81.838732
P_419,0.000000,0.000000,0.020874,-0.214480,202.363637 MHz,0,-13.3313366549141,0.000000,0.000000,0.215493,-84.441266
P_420,0.000000,0.000000,0.012337,-0.216165,202.727273 MHz,0,-13.2901599800836,0.000000,0.000000,0.216517,-86.733550
P_421,0.000000,0.000000,0.002413,-0.217043,203.090910 MHz,0,-13.2685640923014,0.000000,0.000000,0.217056,-89.363034
P_422,0.000000,0.000000,-0.006956,-0.216873,203.454546 MHz,0,-13.2714057508996,0.000000,0.000000,0.216985,-91.837079
P_423,0.000000,0.000000,-0.016332,-0.216779,203.818182 MHz,0,-13.2550888839565,0.000000,0.000000,0.217393,-94.308490
P_424,0.000000,0.000000,-0.024113,-0.215465,204.181819 MHz,0,-13.2784138112466,0.000000,0.000000,0.216810,-96.385484
P_425,0.000000,0.000000,-0.032597,-0.213426,204.545455 MHz,0,-13.314906922331,0.000000,0.000000,0.215901,-98.683797
P_426,0.000000,0.000000,-0.041788,-0.211465,204.909091 MHz,0,-13.3288782720859,0.000000,0.000000,0.215554,-101.178307
P_427,0.000000,0.000000,-0.048595,-0.208591,205.272728 MHz,0,-13.3845433787108,0.000000,0.000000,0.214177,-103.114162
P_428,0.000000,0.000000,-0.056492,-0.204421,205.636364 MHz,0,-13.4698828392006,0.000000,0.000000,0.212083,-105.448204
P_429,0.000000,0.000000,-0.063808,-0.201000,206.000000 MHz,0,-13.51908620027,0.000000,0.000000,0.210885,-107.612183
P_430,0.000000,0.000000,-0.069364,-0.196570,206.363637 MHz,0,-13.6200036797893,0.000000,0.000000,0.208449,-109.436498
P_431,0.000000,0.000000,-0.075000,-0.192139,206.727273 MHz,0,-13.7117839548601,0.000000,0.000000,0.206258,-111.322810
P_432,0.000000,0.000000,-0.079537,-0.187666,207.090910 MHz,0,-13.8148509800786,0.000000,0.000000,0.203825,-112.968305
P_433,0.000000,0.000000,-0.083462,-0.182281,207.454546 MHz,0,-13.9585789269985,0.000000,0.000000,0.200480,-114.601882
P_434,0.000000,0.000000,-0.086751,-0.177048,207.818182 MHz,0,-14.1036678654876,0.000000,0.000000,0.197159,-116.104196
P_435,0.000000,0.000000,-0.088950,-0.173270,208.181819 MHz,0,-14.2096479065421,0.000000,0.000000,0.194768,-117.174180
P_436,0.000000,0.000000,-0.089794,-0.169944,208.545455 MHz,0,-14.3245708054046,0.000000,0.000000,0.192208,-117.850811
P_437,0.000000,0.000000,-0.090891,-0.169341,208.909091 MHz,0,-14.3253390702749,0.000000,0.000000,0.192191,-118.223949
P_438,0.000000,0.000000,-0.094649,-0.170625,209.272728 MHz,0,-14.1940087696301,0.000000,0.000000,0.195119,-119.017983
P_439,0.000000,0.000000,-0.102392,-0.173055,209.636364 MHz,0,-13.9327520584123,0.000000,0.000000,0.201077,-120.611664
P_440,0.000000,0.000000,-0.111383,-0.171052,210.000000 MHz,0,-13.8022888067961,0.000000,0.000000,0.204120,-123.070749
P_441,0.000000,0.000000,-0.121702,-0.165677,210.363637 MHz,0,-13.7406785251522,0.000000,0.000000,0.205573,-126.300032
P_442,0.000000,0.000000,-0.128106,-0.157633,210.727273 MHz,0,-13.8447751949491,0.000000,0.000000,0.203124,-129.100249
P_443,0.000000,0.000000,-0.132501,-0.150644,211.090910 MHz,0,-13.9523422992829,0.000000,0.000000,0.200624,-131.333687
P_444,0.000000,0.000000,-0.134912,-0.142732,211.454546 MHz,0,-14.1370818804171,0.000000,0.000000,0.196402,-133.386659
P_445,0.000000,0.000000,-0.137526,-0.135403,211.818182 MHz,0,-14.2890338401481,0.000000,0.000000,0.192996,-135.445671
P_446,0.000000,0.000000,-0.140142,-0.128196,212.181819 MHz,0,-14.4280371715443,0.000000,0.000000,0.189932,-137.549038
P_447,0.000000,0.000000,-0.140497,-0.122231,212.545455 MHz,0,-14.5992403410747,0.000000,0.000000,0.186225,-138.977054
P_448,0.000000,0.000000,-0.140321,-0.116750,212.909091 MHz,0,-14.7728866597344,0.000000,0.000000,0.182539,-140.238837
P_449,0.000000,0.000000,-0.140040,-0.111095,213.272728 MHz,0,-14.9548360319877,0.000000,0.000000,0.178755,-141.574714
P_450,0.000000,0.000000,-0.140148,-0.105234,213.636364 MHz,0,-15.1263934130206,0.000000,0.000000,0.175259,-143.097933
P_451,0.000000,0.000000,-0.139410,-0.100088,214.000000 MHz,0,-15.3087432702236,0.000000,0.000000,0.171618,-144.323926
P_452,0.000000,0.000000,-0.137121,-0.096604,214.363637 MHz,0,-15.5076297069731,0.000000,0.000000,0.167733,-144.834675
P_453,0.000000,0.000000,-0.136881,-0.092082,214.727273 MHz,0,-15.6518478608004,0.000000,0.000000,0.164971,-146.070658
P_454,0.000000,0.000000,-0.135454,-0.088892,215.090910 MHz,0,-15.8087882747228,0.000000,0.000000,0.162017,-146.725020
P_455,0.000000,0.000000,-0.133782,-0.085922,215.454546 MHz,0,-15.9721667707516,0.000000,0.000000,0.158998,-147.289240
P_456,0.000000,0.000000,-0.132909,-0.084951,215.818182 MHz,0,-16.0412183349721,0.000000,0.000000,0.157739,-147.414643
P_457,0.000000,0.000000,-0.131565,-0.084395,216.181819 MHz,0,-16.1204314449522,0.000000,0.000000,0.156307,-147.321046
P_458,0.000000,0.000000,-0.131528,-0.084587,216.545455 MHz,0,-16.1163758241231,0.000000,0.000000,0.156380,-147.254515
P_459,0.000000,0.000000,-0.131790,-0.085798,216.909091 MHz,0,-16.0678002729847,0.000000,0.000000,0.157257,-146.935045
P_460,0.000000,0.000000,-0.133296,-0.088041,217.272728 MHz,0,-15.9313457802212,0.000000,0.000000,0.159747,-146.555540
P_461,0.000000,0.000000,-0.136365,-0.089315,217.636364 MHz,0,-15.7556617673671,0.000000,0.000000,0.163011,-146.776399
P_462,0.000000,0.000000,-0.140380,-0.090748,218.000000 MHz,0,-15.5374566742533,0.000000,0.000000,0.167158,-147.119540
P_463,0.000000,0.000000,-0.146608,-0.091443,218.363637 MHz,0,-15.2497284448679,0.000000,0.000000,0.172788,-148.047200
P_464,0.000000,0.000000,-0.153950,-0.092427,218.727273 MHz,0,-14.9156145748108,0.000000,0.000000,0.179564,-149.020648
P_465,0.000000,0.000000,-0.162361,-0.092112,219.090910 MHz,0,-14.578509450482,0.000000,0.000000,0.186670,-150.432529
P_466,0.000000,0.000000,-0.172679,-0.088866,219.454546 MHz,0,-14.234836584334,0.000000,0.000000,0.194204,-152.768236
P_467,0.000000,0.000000,-0.182875,-0.084725,219.818182 MHz,0,-13.912430141563,0.000000,0.000000,0.201548,-155.141965
P_468,0.000000,0.000000,-0.195016,-0.078857,220.181819 MHz,0,-13.5409019211233,0.000000,0.000000,0.210356,-157.983478
P_469,0.000000,0.000000,-0.206510,-0.069501,220.545455 MHz,0,-13.2351742954545,0.000000,0.000000,0.217892,-161.399325
P_470,0.000000,0.000000,-0.217157,-0.057829,220.909091 MHz,0,-12.9669722180081,0.000000,0.000000,0.224725,-165.088176
P_471,0.000000,0.000000,-0.227848,-0.042937,221.272728 MHz,0,-12.6955582933221,0.000000,0.000000,0.231858,-169.328003
P_472,0.000000,0.000000,-0.235935,-0.027154,221.636364 MHz,0,-12.4870203030452,0.000000,0.000000,0.237492,-173.434657
P_473,0.000000,0.000000,-0.243732,-0.008488,222.000000 MHz,0,-12.2564762730024,0.000000,0.000000,0.243880,-178.005473
P_474,0.000000,0.000000,-0.248423,0.012531,222.363637 MHz,0,-12.0851223197799,0.000000,0.000000,0.248739,177.112323
P_475,0.000000,0.000000,-0.250709,0.034928,222.727273 MHz,0,-11.933127617391,0.000000,0.000000,0.253130,172.068780
P_476,0.000000,0.000000,-0.249785,0.057448,223.090910 MHz,0,-11.8248245414426,0.000000,0.000000,0.256306,167.047791
P_477,0.000000,0.000000,-0.244508,0.081950,223.454546 MHz,0,-11.7717814978832,0.000000,0.000000,0.257876,161.470761
P_478,0.000000,0.000000,-0.234713,0.106170,223.818182 MHz,0,-11.7807793649045,0.000000,0.000000,0.257609,155.660874
P_479,0.000000,0.000000,-0.222593,0.128006,224.181819 MHz,0,-11.8089452421708,0.000000,0.000000,0.256775,150.098192
P_480,0.000000,0.000000,-0.204727,0.149764,224.545455 MHz,0,-11.9150287224358,0.000000,0.000000,0.253658,143.813400
P_481,0.000000,0.000000,-0.183983,0.167419,224.909091 MHz,0,-12.0845636226529,0.000000,0.000000,0.248755,137.698748
P_482,0.000000,0.000000,-0.161090,0.181455,225.272728 MHz,0,-12.300608865388,0.000000,0.000000,0.242644,131.597654
P_483,0.000000,0.000000,-0.137537,0.191969,225.636364 MHz,0,-12.5360938780348,0.000000,0.000000,0.236154,125.619865
P_484,0.000000,0.000000,-0.112500,0.198492,226.000000 MHz,0,-12.835362115067,0.000000,0.000000,0.228156,119.543414
P_485,0.000000,0.000000,-0.087710,0.201422,226.363637 MHz,0,-13.1637942228697,0.000000,0.000000,0.219690,113.530906
P_486,0.000000,0.000000,-0.066150,0.200280,226.727273 MHz,0,-13.5175623852672,0.000000,0.000000,0.210922,108.277749
P_487,0.000000,0.000000,-0.043765,0.197309,227.090910 MHz,0,-13.8885018186858,0.000000,0.000000,0.202104,102.506268
P_488,0.000000,0.000000,-0.023524,0.191747,227.454546 MHz,0,-14.2805319549043,0.000000,0.000000,0.193185,96.994239
P_489,0.000000,0.000000,-0.006038,0.184612,227.818182 MHz,0,-14.6701448094356,0.000000,0.000000,0.184711,91.873273
P_490,0.000000,0.000000,0.009763,0.175989,228.181819 MHz,0,-15.076924684278,0.000000,0.000000,0.176260,86.824768
P_491,0.000000,0.000000,0.023509,0.166709,228.545455 MHz,0,-15.4753248414362,0.000000,0.000000,0.168358,81.973182
P_492,0.000000,0.000000,0.035850,0.156698,228.909091 MHz,0,-15.8771424701717,0.000000,0.000000,0.160747,77.113423
P_493,0.000000,0.000000,0.044924,0.146586,229.272728 MHz,0,-16.2883070531356,0.000000,0.000000,0.153315,72.961345
P_494,0.000000,0.000000,0.054491,0.136071,229.636364 MHz,0,-16.6787426840538,0.000000,0.000000,0.146576,68.175871
P_495,0.000000,0.000000,0.061409,0.125473,230.000000 MHz,0,-17.0964449375375,0.000000,0.000000,0.139694,63.921948
P_496,0.000000,0.000000,0.066846,0.115752,230.363637 MHz,0,-17.4795159814439,0.000000,0.000000,0.133667,59.993856
P_497,0.000000,0.000000,0.071730,0.106964,230.727273 MHz,0,-17.8024245785474,0.000000,0.000000,0.128789,56.154216
P_498,0.000000,0.000000,0.076053,0.098031,231.090910 MHz,0,-18.1264543340517,0.000000,0.000000,0.124073,52.195489
P_499,0.000000,0.000000,0.080163,0.089807,231.454546 MHz,0,-18.3889132202246,0.000000,0.000000,0.120380,48.247448
P_500,0.000000,0.000000,0.082733,0.082692,231.818182 MHz,0,-18.6382874324638,0.000000,0.000000,0.116973,44.985799
P_501,0.000000,0.000000,0.085141,0.075175,232.181819 MHz,0,-18.8940391871476,0.000000,0.000000,0.113579,41.442801
P_502,0.000000,0.000000,0.087528,0.067811,232.545455 MHz,0,-19.1152431134915,0.000000,0.000000,0.110723,37.766195
P_503,0.000000,0.000000,0.089404,0.061089,232.909091 MHz,0,-19.3088746256438,0.000000,0.000000,0.108282,34.344466
P_504,0.000000,0.000000,0.090190,0.056181,233.272728 MHz,0,-19.4728489975559,0.000000,0.000000,0.106257,31.919533
P_505,0.000000,0.000000,0.091180,0.050727,233.636364 MHz,0,-19.6309001066526,0.000000,0.000000,0.104341,29.088899
P_506,0.000000,0.000000,0.092002,0.044904,234.000000 MHz,0,-19.7961217046305,0.000000,0.000000,0.102375,26.015909
P_507,0.000000,0.000000,0.093054,0.039889,234.363637 MHz,0,-19.8926998889754,0.000000,0.000000,0.101243,23.203123
P_508,0.000000,0.000000,0.093321,0.037142,234.727273 MHz,0,-19.9617794412213,0.000000,0.000000,0.100441,21.702684
P_509,0.000000,0.000000,0.093697,0.032827,235.090910 MHz,0,-20.0626771418113,0.000000,0.000000,0.099281,19.308049
P_510,0.000000,0.000000,0.094982,0.029604,235.454546 MHz,0,-20.0444986872742,0.000000,0.000000,0.099489,17.311218
P_511,0.000000,0.000000,0.095958,0.025920,235.818182 MHz,0,-20.0525344655965,0.000000,0.000000,0.099397,15.115886
P_512,0.000000,0.000000,0.096354,0.024208,236.181819 MHz,0,-20.0568174271893,0.000000,0.000000,0.099348,14.103103
P_513,0.000000,0.000000,0.098192,0.021046,236.545455 MHz,0,-19.9634226697265,0.000000,0.000000,0.100422,12.097467
P_514,0.000000,0.000000,0.099833,0.017584,236.909091 MHz,0,-19.8818110701088,0.000000,0.000000,0.101370,9.989284
P_515,0.000000,0.000000,0.101997,0.014331,237.272728 MHz,0,-19.7433398353315,0.000000,0.000000,0.102999,7.997938
P_516,0.000000,0.000000,0.104562,0.011994,237.636364 MHz,0,-19.5557229639488,0.000000,0.000000,0.105248,6.543631
P_517,0.000000,0.000000,0.106491,0.008035,238.000000 MHz,0,-19.4290629311848,0.000000,0.000000,0.106794,4.314927
P_518,0.000000,0.000000,0.108967,0.004700,238.363637 MHz,0,-19.2460530105867,0.000000,0.000000,0.109068,2.469769
P_519,0.000000,0.000000,0.112186,0.000591,238.727273 MHz,0,-19.0010718834322,0.000000,0.000000,0.112188,0.301833
P_520,0.000000,0.000000,0.114094,-0.002227,239.090910 MHz,0,-18.8530691932213,0.000000,0.000000,0.114116,-1.118214
P_521,0.000000,0.000000,0.116793,-0.006725,239.454546 MHz,0,-18.6373221644859,0.000000,0.000000,0.116986,-3.295481
P_522,0.000000,0.000000,0.118357,-0.011151,239.818182 MHz,0,-18.4977510076297,0.000000,0.000000,0.118881,-5.382232
P_523,0.000000,0.000000,0.120918,-0.015433,240.181819 MHz,0,-18.2799971421464,0.000000,0.000000,0.121899,-7.273448
P_524,0.000000,0.000000,0.122481,-0.019200,240.545455 MHz,0,-18.1331775386225,0.000000,0.000000,0.123977,-8.909126
P_525,0.000000,0.000000,0.124067,-0.023501,240.909091 MHz,0,-17.9737900284116,0.000000,0.000000,0.126273,-10.725992
P_526,0.000000,0.000000,0.125095,-0.027772,241.272728 MHz,0,-17.846237822774,0.000000,0.000000,0.128141,-12.517071
P_527,0.000000,0.000000,0.126961,-0.032351,241.636364 MHz,0,-17.6533806878531,0.000000,0.000000,0.131018,-14.295358
P_528,0.000000,0.000000,0.128434,-0.034962,242.000000 MHz,0,-17.5159168391998,0.000000,0.000000,0.133108,-15.227937
P_529,0.000000,0.000000,0.129830,-0.040652,242.363637 MHz,0,-17.3262844548937,0.000000,0.000000,0.136046,-17.386233
P_530,0.000000,0.000000,0.131599,-0.045219,242.727273 MHz,0,-17.1302733657692,0.000000,0.000000,0.139151,-18.963338
P_531,0.000000,0.000000,0.133829,-0.050006,243.090910 MHz,0,-16.9014222918212,0.000000,0.000000,0.142866,-20.488500
P_532,0.000000,0.000000,0.135316,-0.053273,243.454546 MHz,0,-16.7472185505919,0.000000,0.000000,0.145425,-21.489226
P_533,0.000000,0.000000,0.137000,-0.059103,243.818182 MHz,0,-16.5243324600518,0.000000,0.000000,0.149205,-23.335790
P_534,0.000000,0.000000,0.138316,-0.064661,244.181819 MHz,0,-16.3241294194192,0.000000,0.000000,0.152684,-25.055501
P_535,0.000000,0.000000,0.140877,-0.070388,244.545455 MHz,0,-16.0553264126837,0.000000,0.000000,0.157483,-26.548618
P_536,0.000000,0.000000,0.142682,-0.075747,244.909091 MHz,0,-15.8342908911977,0.000000,0.000000,0.161542,-27.962932
P_537,0.000000,0.000000,0.143023,-0.081498,245.272728 MHz,0,-15.6707174036992,0.000000,0.000000,0.164613,-29.675547
P_538,0.000000,0.000000,0.143704,-0.088205,245.636364 MHz,0,-15.4620758626172,0.000000,0.000000,0.168615,-31.541453
P_539,0.000000,0.000000,0.144408,-0.094579,246.000000 MHz,0,-15.2580268018935,0.000000,0.000000,0.172623,-33.222511
P_540,0.000000,0.000000,0.144895,-0.100549,246.363637 MHz,0,-15.0717519458791,0.000000,0.000000,0.176365,-34.758478
P_541,0.000000,0.000000,0.144899,-0.107196,246.727273 MHz,0,-14.88292823513,0.000000,0.000000,0.180241,-36.493964
P_542,0.000000,0.000000,0.143798,-0.114701,247.090910 MHz,0,-14.7064291358317,0.000000,0.000000,0.183941,-38.577741
P_543,0.000000,0.000000,0.143396,-0.121719,247.454546 MHz,0,-14.5126858710515,0.000000,0.000000,0.188090,-40.325636
P_544,0.000000,0.000000,0.142815,-0.127102,247.818182 MHz,0,-14.3710145565154,0.000000,0.000000,0.191183,-41.668333
P_545,0.000000,0.000000,0.141134,-0.134226,248.181819 MHz,0,-14.2095587148367,0.000000,0.000000,0.194770,-43.562913
P_546,0.000000,0.000000,0.139500,-0.141064,248.545455 MHz,0,-14.0495168881836,0.000000,0.000000,0.198392,-45.319391
P_547,0.000000,0.000000,0.138503,-0.148480,248.909091 MHz,0,-13.8479401234789,0.000000,0.000000,0.203050,-46.991093
P_548,0.000000,0.000000,0.137782,-0.155126,249.272728 MHz,0,-13.6604752135691,0.000000,0.000000,0.207480,-48.388706
P_549,0.000000,0.000000,0.134990,-0.162703,249.636364 MHz,0,-13.4974483902392,0.000000,0.000000,0.211411,-50.318482
P_550,0.000000,0.000000,0.132232,-0.171006,250.000000 MHz,0,-13.3042120921857,0.000000,0.000000,0.216167,-52.286674
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s12_no_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s12_no_pha
