<ANRITSU>
P_549,-0.080590,-0.979944,0.000000,0.000000,249.636364 MHz,-0.146703230668805,0,0.983252,-94.701390,0.000000,0.000000
P_550,0.066305,-0.883422,0.000000,0.000000,250.000000 MHz,-1.05223733441981,0,0.885907,-85.707728,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_no_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_no_pha
