<ANRITSU>
P_340,0.000000,0.000000,-0.218937,-0.061245,173.636364 MHz,0,-12.8664064739529,0.000000,0.000000,0.227342,-164.371674
P_341,0.000000,0.000000,-0.214502,-0.050244,174.000000 MHz,0,-13.1393946422981,0.000000,0.000000,0.220308,-166.816962
P_342,0.000000,0.000000,-0.209618,-0.039400,174.363637 MHz,0,-13.4206308387365,0.000000,0.000000,0.213289,-169.354833
P_343,0.000000,0.000000,-0.204828,-0.029630,174.727273 MHz,0,-13.6822716858303,0.000000,0.000000,0.206960,-171.768808
P_344,0.000000,0.000000,-0.199873,-0.019231,175.090910 MHz,0,-13.9448988579538,0.000000,0.000000,0.200796,-174.504141
P_345,0.000000,0.000000,-0.194205,-0.009260,175.454546 MHz,0,-14.2249131728146,0.000000,0.000000,0.194426,-177.270115
P_346,0.000000,0.000000,-0.188814,0.001105,175.818182 MHz,0,-14.4791781378543,0.000000,0.000000,0.188817,179.664691
P_347,0.000000,0.000000,-0.181439,0.010861,176.181819 MHz,0,-14.8098425707445,0.000000,0.000000,0.181764,176.574343
P_348,0.000000,0.000000,-0.173516,0.020446,176.545455 MHz,0,-15.1533464345682,0.000000,0.000000,0.174716,173.279626
P_349,0.000000,0.000000,-0.164811,0.029722,176.909091 MHz,0,-15.5212595936004,0.000000,0.000000,0.167470,169.777163
P_350,0.000000,0.000000,-0.155052,0.037408,177.272728 MHz,0,-15.9447317953184,0.000000,0.000000,0.159501,166.435971
P_351,0.000000,0.000000,-0.144639,0.044685,177.636364 MHz,0,-16.3984004727965,0.000000,0.000000,0.151384,162.831907
P_352,0.000000,0.000000,-0.133497,0.050565,178.000000 MHz,0,-16.9083559687695,0.000000,0.000000,0.142752,159.254687
P_353,0.000000,0.000000,-0.121344,0.054966,178.363637 MHz,0,-17.5090678227178,0.000000,0.000000,0.133213,155.630583
P_354,0.000000,0.000000,-0.109609,0.057578,178.727273 MHz,0,-18.1447452192064,0.000000,0.000000,0.123812,152.286893
P_355,0.000000,0.000000,-0.097985,0.058935,179.090910 MHz,0,-18.8358083490724,0.000000,0.000000,0.114343,148.974370
P_356,0.000000,0.000000,-0.086740,0.057730,179.454546 MHz,0,-19.64306242006,0.000000,0.000000,0.104195,146.354161
P_357,0.000000,0.000000,-0.075971,0.055563,179.818182 MHz,0,-20.5262693451403,0.000000,0.000000,0.094121,143.819338
P_358,0.000000,0.000000,-0.065971,0.052125,180.181819 MHz,0,-21.5063525521782,0.000000,0.000000,0.084078,141.687035
P_359,0.000000,0.000000,-0.057438,0.046632,180.545455 MHz,0,-22.6172438386321,0.000000,0.000000,0.073984,140.928004
P_360,0.000000,0.000000,-0.051060,0.039561,180.909091 MHz,0,-23.7962908865672,0.000000,0.000000,0.064593,142.231678
P_361,0.000000,0.000000,-0.047342,0.031042,181.272728 MHz,0,-24.9418300400503,0.000000,0.000000,0.056612,146.747271
P_362,0.000000,0.000000,-0.047253,0.021757,181.636364 MHz,0,-25.6764260722886,0.000000,0.000000,0.052021,155.276937
P_363,0.000000,0.000000,-0.051925,0.012894,182.000000 MHz,0,-25.4325996594899,0.000000,0.000000,0.053502,166.054404
P_364,0.000000,0.000000,-0.061761,0.006432,182.363637 MHz,0,-24.1388673716158,0.000000,0.000000,0.062095,174.054456
P_365,0.000000,0.000000,-0.076317,0.005583,182.727273 MHz,0,-22.3243872622717,0.000000,0.000000,0.076521,175.815958
P_366,0.000000,0.000000,-0.092764,0.012587,183.090910 MHz,0,-20.5731839508614,0.000000,0.000000,0.093614,172.272819
P_367,0.000000,0.000000,-0.106695,0.029798,183.454546 MHz,0,-19.1109295985194,0.000000,0.000000,0.110778,164.395905
P_368,0.000000,0.000000,-0.112539,0.054446,183.818182 MHz,0,-18.0605490617777,0.000000,0.000000,0.125018,154.182455
P_369,0.000000,0.000000,-0.108457,0.080931,184.181819 MHz,0,-17.372439284738,0.000000,0.000000,0.135325,143.269569
P_370,0.000000,0.000000,-0.095392,0.104358,184.545455 MHz,0,-16.9918104087757,0.000000,0.000000,0.141387,132.429941
P_371,0.000000,0.000000,-0.076712,0.122850,184.909091 MHz,0,-16.7825894977115,0.000000,0.000000,0.144834,121.982152
P_372,0.000000,0.000000,-0.055032,0.135268,185.272728 MHz,0,-16.7109203783768,0.000000,0.000000,0.146034,112.138301
P_373,0.000000,0.000000,-0.032682,0.142345,185.636364 MHz,0,-16.7100282460399,0.000000,0.000000,0.146049,102.930838
P_374,0.000000,0.000000,-0.010694,0.145456,186.000000 MHz,0,-16.7219308846291,0.000000,0.000000,0.145849,94.204850
P_375,0.000000,0.000000,0.009515,0.145314,186.363637 MHz,0,-16.7352812325981,0.000000,0.000000,0.145625,86.253684
P_376,0.000000,0.000000,0.028874,0.142490,186.727273 MHz,0,-16.7495482403073,0.000000,0.000000,0.145386,78.544766
P_377,0.000000,0.000000,0.046399,0.137664,187.090910 MHz,0,-16.7563018971942,0.000000,0.000000,0.145273,71.373854
P_378,0.000000,0.000000,0.062887,0.131301,187.454546 MHz,0,-16.737727046275,0.000000,0.000000,0.145584,64.407772
P_379,0.000000,0.000000,0.077811,0.123815,187.818182 MHz,0,-16.6989734110796,0.000000,0.000000,0.146235,57.852870
P_380,0.000000,0.000000,0.091085,0.115804,188.181819 MHz,0,-16.6339993587677,0.000000,0.000000,0.147333,51.813374
P_381,0.000000,0.000000,0.103099,0.107030,188.545455 MHz,0,-16.5590393163949,0.000000,0.000000,0.148610,46.071739
P_382,0.000000,0.000000,0.114302,0.097525,188.909091 MHz,0,-16.463536959491,0.000000,0.000000,0.150253,40.471546
P_383,0.000000,0.000000,0.124048,0.088095,189.272728 MHz,0,-16.3547321308275,0.000000,0.000000,0.152147,35.381176
P_384,0.000000,0.000000,0.133494,0.078192,189.636364 MHz,0,-16.2097445642772,0.000000,0.000000,0.154708,30.358965
P_385,0.000000,0.000000,0.141451,0.068857,190.000000 MHz,0,-16.0643212452458,0.000000,0.000000,0.157320,25.956378
P_386,0.000000,0.000000,0.149179,0.058844,190.363637 MHz,0,-15.8978082279567,0.000000,0.000000,0.160365,21.526869
P_387,0.000000,0.000000,0.155974,0.048892,190.727273 MHz,0,-15.7319295229292,0.000000,0.000000,0.163457,17.404252
P_388,0.000000,0.000000,0.162549,0.038727,191.090910 MHz,0,-15.540522982477,0.000000,0.000000,0.167099,13.400789
P_389,0.000000,0.000000,0.168141,0.028393,191.454546 MHz,0,-15.3644425829883,0.000000,0.000000,0.170521,9.584786
P_390,0.000000,0.000000,0.173455,0.018387,191.818182 MHz,0,-15.167725772998,0.000000,0.000000,0.174427,6.051010
P_391,0.000000,0.000000,0.178453,0.008516,192.181819 MHz,0,-14.9596478765933,0.000000,0.000000,0.178656,2.732153
P_392,0.000000,0.000000,0.182822,-0.002485,192.545455 MHz,0,-14.7586232531966,0.000000,0.000000,0.182839,-0.778742
P_393,0.000000,0.000000,0.186921,-0.013178,192.909091 MHz,0,-14.5453035387576,0.000000,0.000000,0.187385,-4.032701
P_394,0.000000,0.000000,0.190363,-0.024116,193.272728 MHz,0,-14.3392247368077,0.000000,0.000000,0.191884,-7.220014
P_395,0.000000,0.000000,0.193552,-0.035464,193.636364 MHz,0,-14.1206457199723,0.000000,0.000000,0.196774,-10.382977
P_396,0.000000,0.000000,0.195708,-0.047008,194.000000 MHz,0,-13.9242464481594,0.000000,0.000000,0.201274,-13.506274
P_397,0.000000,0.000000,0.197902,-0.058131,194.363637 MHz,0,-13.7115733985578,0.000000,0.000000,0.206263,-16.369428
P_398,0.000000,0.000000,0.198868,-0.069954,194.727273 MHz,0,-13.5220522283755,0.000000,0.000000,0.210813,-19.379882
P_399,0.000000,0.000000,0.199569,-0.082058,195.090910 MHz,0,-13.3197359714154,0.000000,0.000000,0.215781,-22.351293
P_400,0.000000,0.000000,0.198983,-0.093732,195.454546 MHz,0,-13.1533627140123,0.000000,0.000000,0.219954,-25.223029
P_401,0.000000,0.000000,0.198205,-0.106229,195.818182 MHz,0,-12.9610992224464,0.000000,0.000000,0.224877,-28.189314
P_402,0.000000,0.000000,0.196183,-0.118249,196.181819 MHz,0,-12.8008252758431,0.000000,0.000000,0.229065,-31.079406
P_403,0.000000,0.000000,0.193876,-0.129794,196.545455 MHz,0,-12.641258468895,0.000000,0.000000,0.233312,-33.801088
P_404,0.000000,0.000000,0.190600,-0.141647,196.909091 MHz,0,-12.4878249550897,0.000000,0.000000,0.237470,-36.618391
P_405,0.000000,0.000000,0.186342,-0.153316,197.272728 MHz,0,-12.3486015918882,0.000000,0.000000,0.241307,-39.446412
P_406,0.000000,0.000000,0.181540,-0.164060,197.636364 MHz,0,-12.227746576313,0.000000,0.000000,0.244688,-42.104521
P_407,0.000000,0.000000,0.176529,-0.174964,198.000000 MHz,0,-12.0918644366116,0.000000,0.000000,0.248546,-44.744896
P_408,0.000000,0.000000,0.170440,-0.185140,198.363637 MHz,0,-11.9841303371203,0.000000,0.000000,0.251648,-47.367312
P_409,0.000000,0.000000,0.163776,-0.194918,198.727273 MHz,0,-11.883207295855,0.000000,0.000000,0.254589,-49.962007
P_410,0.000000,0.000000,0.157219,-0.203989,199.090910 MHz,0,-11.7829375426133,0.000000,0.000000,0.257545,-52.377734
P_411,0.000000,0.000000,0.149499,-0.212823,199.454546 MHz,0,-11.6977272832985,0.000000,0.000000,0.260084,-54.913610
P_412,0.000000,0.000000,0.141622,-0.221031,199.818182 MHz,0,-11.6170829604292,0.000000,0.000000,0.262510,-57.350946
P_413,0.000000,0.000000,0.133449,-0.228725,200.181819 MHz,0,-11.5413451743813,0.000000,0.000000,0.264809,-59.738688
P_414,0.000000,0.000000,0.124600,-0.236024,200.545455 MHz,0,-11.4732237881076,0.000000,0.000000,0.266894,-62.169870
P_415,0.000000,0.000000,0.115743,-0.242673,200.909091 MHz,0,-11.409411501574,0.000000,0.000000,0.268862,-64.501170
P_416,0.000000,0.000000,0.107059,-0.248256,201.272728 MHz,0,-11.361247626482,0.000000,0.000000,0.270357,-66.672151
P_417,0.000000,0.000000,0.097599,-0.254230,201.636364 MHz,0,-11.2983773360755,0.000000,0.000000,0.272321,-68.998184
P_418,0.000000,0.000000,0.088229,-0.258774,202.000000 MHz,0,-11.2639980255258,0.000000,0.000000,0.273401,-71.173189
P_419,0.000000,0.000000,0.078349,-0.263242,202.363637 MHz,0,-11.2242814325592,0.000000,0.000000,0.274654,-73.425359
P_420,0.000000,0.000000,0.068666,-0.267198,202.727273 MHz,0,-11.1855956536619,0.000000,0.000000,0.275880,-75.587686
P_421,0.000000,0.000000,0.059211,-0.270213,203.090910 MHz,0,-11.1622028608611,0.000000,0.000000,0.276624,-77.640293
P_422,0.000000,0.000000,0.049145,-0.272839,203.454546 MHz,0,-11.1431955007223,0.000000,0.000000,0.277230,-79.789115
P_423,0.000000,0.000000,0.040263,-0.275068,203.818182 MHz,0,-11.119135325902,0.000000,0.000000,0.277999,-81.672484
P_424,0.000000,0.000000,0.030187,-0.276507,204.181819 MHz,0,-11.1144187144631,0.000000,0.000000,0.278150,-83.769543
P_425,0.000000,0.000000,0.021060,-0.277524,204.545455 MHz,0,-11.1090492688654,0.000000,0.000000,0.278322,-85.660408
P_426,0.000000,0.000000,0.011902,-0.278160,204.909091 MHz,0,-11.1061474040931,0.000000,0.000000,0.278415,-87.549904
P_427,0.000000,0.000000,0.002629,-0.278295,205.272728 MHz,0,-11.1095174023784,0.000000,0.000000,0.278307,-89.458754
P_428,0.000000,0.000000,-0.006584,-0.278424,205.636364 MHz,0,-11.1034336338018,0.000000,0.000000,0.278502,-91.354643
P_429,0.000000,0.000000,-0.015145,-0.278187,206.000000 MHz,0,-11.1004089352161,0.000000,0.000000,0.278599,-93.116209
P_430,0.000000,0.000000,-0.023488,-0.277705,206.363637 MHz,0,-11.0973541234345,0.000000,0.000000,0.278697,-94.834511
P_431,0.000000,0.000000,-0.032583,-0.277291,206.727273 MHz,0,-11.0817228309532,0.000000,0.000000,0.279199,-96.701792
P_432,0.000000,0.000000,-0.040836,-0.276332,207.090910 MHz,0,-11.0775550868173,0.000000,0.000000,0.279333,-98.406258
P_433,0.000000,0.000000,-0.049366,-0.275488,207.454546 MHz,0,-11.0606868334244,0.000000,0.000000,0.279876,-100.159277
P_434,0.000000,0.000000,-0.058399,-0.275312,207.818182 MHz,0,-11.0123452825795,0.000000,0.000000,0.281438,-101.976030
P_435,0.000000,0.000000,-0.067705,-0.274177,208.181819 MHz,0,-10.9823063154133,0.000000,0.000000,0.282413,-103.871060
P_436,0.000000,0.000000,-0.077489,-0.272975,208.545455 MHz,0,-10.9409764907223,0.000000,0.000000,0.283760,-105.847573
P_437,0.000000,0.000000,-0.087351,-0.270814,208.909091 MHz,0,-10.9167366265865,0.000000,0.000000,0.284553,-107.877096
P_438,0.000000,0.000000,-0.098111,-0.267025,209.272728 MHz,0,-10.9189957467655,0.000000,0.000000,0.284479,-110.174469
P_439,0.000000,0.000000,-0.107658,-0.261676,209.636364 MHz,0,-10.9655911539391,0.000000,0.000000,0.282957,-112.363107
P_440,0.000000,0.000000,-0.116431,-0.255039,210.000000 MHz,0,-11.0457099550266,0.000000,0.000000,0.280359,-114.537757
P_441,0.000000,0.000000,-0.123201,-0.248871,210.363637 MHz,0,-11.128607517738,0.000000,0.000000,0.277696,-116.337232
P_442,0.000000,0.000000,-0.129770,-0.242398,210.727273 MHz,0,-11.2149571104965,0.000000,0.000000,0.274949,-118.162780
P_443,0.000000,0.000000,-0.134999,-0.237200,211.090910 MHz,0,-11.2791017953109,0.000000,0.000000,0.272926,-119.645751
P_444,0.000000,0.000000,-0.140777,-0.231547,211.454546 MHz,0,-11.3411270177035,0.000000,0.000000,0.270984,-121.298955
P_445,0.000000,0.000000,-0.146008,-0.226543,211.818182 MHz,0,-11.3882444952869,0.000000,0.000000,0.269518,-122.801965
P_446,0.000000,0.000000,-0.150958,-0.221308,212.181819 MHz,0,-11.4408375319413,0.000000,0.000000,0.267891,-124.298572
P_447,0.000000,0.000000,-0.156377,-0.215559,212.545455 MHz,0,-11.4923483556809,0.000000,0.000000,0.266307,-125.958960
P_448,0.000000,0.000000,-0.161461,-0.210765,212.909091 MHz,0,-11.5186440614663,0.000000,0.000000,0.265502,-127.454686
P_449,0.000000,0.000000,-0.166291,-0.205589,213.272728 MHz,0,-11.554015436175,0.000000,0.000000,0.264423,-128.967721
P_450,0.000000,0.000000,-0.171052,-0.200297,213.636364 MHz,0,-11.5878164926569,0.000000,0.000000,0.263396,-130.497056
P_451,0.000000,0.000000,-0.175929,-0.195040,214.000000 MHz,0,-11.6120219951769,0.000000,0.000000,0.262663,-132.050933
P_452,0.000000,0.000000,-0.180419,-0.189302,214.363637 MHz,0,-11.6503004148855,0.000000,0.000000,0.261508,-133.623663
P_453,0.000000,0.000000,-0.185088,-0.183423,214.727273 MHz,0,-11.6812117380563,0.000000,0.000000,0.260579,-135.258871
P_454,0.000000,0.000000,-0.189850,-0.177589,215.090910 MHz,0,-11.7017691974531,0.000000,0.000000,0.259963,-136.911182
P_455,0.000000,0.000000,-0.194612,-0.171615,215.454546 MHz,0,-11.7181900126946,0.000000,0.000000,0.259472,-138.593136
P_456,0.000000,0.000000,-0.198754,-0.165685,215.818182 MHz,0,-11.7421914211021,0.000000,0.000000,0.258756,-140.184790
P_457,0.000000,0.000000,-0.203015,-0.159009,216.181819 MHz,0,-11.7718488629991,0.000000,0.000000,0.257874,-141.930614
P_458,0.000000,0.000000,-0.207313,-0.152495,216.545455 MHz,0,-11.789212792147,0.000000,0.000000,0.257359,-143.662597
P_459,0.000000,0.000000,-0.211748,-0.145524,216.909091 MHz,0,-11.8036022434007,0.000000,0.000000,0.256933,-145.501170
P_460,0.000000,0.000000,-0.215533,-0.138045,217.272728 MHz,0,-11.8368633864565,0.000000,0.000000,0.255951,-147.361171
P_461,0.000000,0.000000,-0.219494,-0.131635,217.636364 MHz,0,-11.8372366877493,0.000000,0.000000,0.255940,-149.048030
P_462,0.000000,0.000000,-0.223334,-0.123828,218.000000 MHz,0,-11.8567725367916,0.000000,0.000000,0.255365,-150.993732
P_463,0.000000,0.000000,-0.227321,-0.116227,218.363637 MHz,0,-11.8586094668303,0.000000,0.000000,0.255311,-152.919785
P_464,0.000000,0.000000,-0.231132,-0.109225,218.727273 MHz,0,-11.8473898454995,0.000000,0.000000,0.255641,-154.706200
P_465,0.000000,0.000000,-0.234997,-0.100955,219.090910 MHz,0,-11.8431777309125,0.000000,0.000000,0.255765,-156.751581
P_466,0.000000,0.000000,-0.239004,-0.092430,219.454546 MHz,0,-11.8265869351633,0.000000,0.000000,0.256254,-158.857022
P_467,0.000000,0.000000,-0.243310,-0.083570,219.818182 MHz,0,-11.7924871680659,0.000000,0.000000,0.257262,-161.043875
P_468,0.000000,0.000000,-0.248041,-0.073529,220.181819 MHz,0,-11.7437356807226,0.000000,0.000000,0.258710,-163.488128
P_469,0.000000,0.000000,-0.252799,-0.062089,220.545455 MHz,0,-11.6901162218599,0.000000,0.000000,0.260312,-166.200938
P_470,0.000000,0.000000,-0.256447,-0.049374,220.909091 MHz,0,-11.6619665785707,0.000000,0.000000,0.261157,-169.102135
P_471,0.000000,0.000000,-0.258847,-0.035113,221.272728 MHz,0,-11.6599380003642,0.000000,0.000000,0.261218,-172.274892
P_472,0.000000,0.000000,-0.259804,-0.019439,221.636364 MHz,0,-11.6828452104911,0.000000,0.000000,0.260530,-175.721000
P_473,0.000000,0.000000,-0.258602,-0.003689,222.000000 MHz,0,-11.746489172468,0.000000,0.000000,0.258628,-179.182722
P_474,0.000000,0.000000,-0.255993,0.012472,222.363637 MHz,0,-11.8251295455364,0.000000,0.000000,0.256297,177.210750
P_475,0.000000,0.000000,-0.251063,0.028615,222.727273 MHz,0,-11.9483076394432,0.000000,0.000000,0.252688,173.497751
P_476,0.000000,0.000000,-0.244637,0.044185,223.090910 MHz,0,-12.0901522117352,0.000000,0.000000,0.248595,169.761924
P_477,0.000000,0.000000,-0.236690,0.058831,223.454546 MHz,0,-12.256048898427,0.000000,0.000000,0.243892,166.041587
P_478,0.000000,0.000000,-0.226659,0.073259,223.818182 MHz,0,-12.4610189995214,0.000000,0.000000,0.238204,162.088524
P_479,0.000000,0.000000,-0.215075,0.086411,224.181819 MHz,0,-12.6982934578725,0.000000,0.000000,0.231785,158.111146
P_480,0.000000,0.000000,-0.202023,0.097915,224.545455 MHz,0,-12.9756344033678,0.000000,0.000000,0.224501,154.141806
P_481,0.000000,0.000000,-0.187446,0.108601,224.909091 MHz,0,-13.2854676251664,0.000000,0.000000,0.216634,149.913190
P_482,0.000000,0.000000,-0.172583,0.117229,225.272728 MHz,0,-13.6123399407783,0.000000,0.000000,0.208633,145.813239
P_483,0.000000,0.000000,-0.157173,0.123196,225.636364 MHz,0,-13.9923952080046,0.000000,0.000000,0.199701,141.909793
P_484,0.000000,0.000000,-0.141420,0.127999,226.000000 MHz,0,-14.3909822845389,0.000000,0.000000,0.190744,137.851809
P_485,0.000000,0.000000,-0.125515,0.130337,226.363637 MHz,0,-14.8489722571113,0.000000,0.000000,0.180947,133.920284
P_486,0.000000,0.000000,-0.109995,0.131108,226.727273 MHz,0,-15.3330709537756,0.000000,0.000000,0.171138,129.995467
P_487,0.000000,0.000000,-0.095145,0.129991,227.090910 MHz,0,-15.8585744504017,0.000000,0.000000,0.161091,126.201713
P_488,0.000000,0.000000,-0.082090,0.127280,227.454546 MHz,0,-16.394270344242,0.000000,0.000000,0.151456,122.820236
P_489,0.000000,0.000000,-0.069809,0.122974,227.818182 MHz,0,-16.9905818268889,0.000000,0.000000,0.141407,119.582401
P_490,0.000000,0.000000,-0.059047,0.118613,228.181819 MHz,0,-17.5558135433011,0.000000,0.000000,0.132498,116.464683
P_491,0.000000,0.000000,-0.049752,0.113568,228.545455 MHz,0,-18.1324069073956,0.000000,0.000000,0.123988,113.657320
P_492,0.000000,0.000000,-0.041327,0.108266,228.909091 MHz,0,-18.7194554979531,0.000000,0.000000,0.115885,110.892718
P_493,0.000000,0.000000,-0.034619,0.103000,229.272728 MHz,0,-19.2784461147096,0.000000,0.000000,0.108662,108.577847
P_494,0.000000,0.000000,-0.027982,0.098046,229.636364 MHz,0,-19.8313182752849,0.000000,0.000000,0.101961,105.928569
P_495,0.000000,0.000000,-0.023053,0.093433,230.000000 MHz,0,-20.3333389870174,0.000000,0.000000,0.096235,103.859932
P_496,0.000000,0.000000,-0.018230,0.089133,230.363637 MHz,0,-20.8212722928584,0.000000,0.000000,0.090978,101.559051
P_497,0.000000,0.000000,-0.014065,0.085424,230.727273 MHz,0,-21.252250324069,0.000000,0.000000,0.086574,99.349822
P_498,0.000000,0.000000,-0.009045,0.081928,231.090910 MHz,0,-21.6787155050253,0.000000,0.000000,0.082426,96.300045
P_499,0.000000,0.000000,-0.005416,0.078584,231.454546 MHz,0,-22.0727830906137,0.000000,0.000000,0.078770,93.942584
P_500,0.000000,0.000000,-0.000836,0.075034,231.818182 MHz,0,-22.4942592434795,0.000000,0.000000,0.075039,90.638341
P_501,0.000000,0.000000,0.003162,0.072078,232.181819 MHz,0,-22.8356344585708,0.000000,0.000000,0.072147,87.488094
P_502,0.000000,0.000000,0.007213,0.069172,232.545455 MHz,0,-23.154431982467,0.000000,0.000000,0.069547,84.046923
P_503,0.000000,0.000000,0.011353,0.066123,232.909091 MHz,0,-23.4667146972135,0.000000,0.000000,0.067091,80.257583
P_504,0.000000,0.000000,0.015420,0.062920,233.272728 MHz,0,-23.7709129648757,0.000000,0.000000,0.064782,76.229748
P_505,0.000000,0.000000,0.019425,0.059569,233.636364 MHz,0,-24.0607466842595,0.000000,0.000000,0.062656,71.939245
P_506,0.000000,0.000000,0.023305,0.056247,234.000000 MHz,0,-24.3099364542959,0.000000,0.000000,0.060884,67.494149
P_507,0.000000,0.000000,0.026982,0.052584,234.363637 MHz,0,-24.5679564486127,0.000000,0.000000,0.059102,62.836649
P_508,0.000000,0.000000,0.030516,0.048793,234.727273 MHz,0,-24.7990934406838,0.000000,0.000000,0.057550,57.977415
P_509,0.000000,0.000000,0.033917,0.044973,235.090910 MHz,0,-24.9853591731758,0.000000,0.000000,0.056329,52.977731
P_510,0.000000,0.000000,0.037101,0.040966,235.454546 MHz,0,-25.1503678635701,0.000000,0.000000,0.055269,47.834328
P_511,0.000000,0.000000,0.040007,0.036878,235.818182 MHz,0,-25.2862658456051,0.000000,0.000000,0.054411,42.669511
P_512,0.000000,0.000000,0.042674,0.032738,236.181819 MHz,0,-25.3867765407767,0.000000,0.000000,0.053785,37.494159
P_513,0.000000,0.000000,0.045046,0.028600,236.545455 MHz,0,-25.4560091460139,0.000000,0.000000,0.053358,32.411731
P_514,0.000000,0.000000,0.047283,0.024342,236.909091 MHz,0,-25.4848700116202,0.000000,0.000000,0.053181,27.240091
P_515,0.000000,0.000000,0.048970,0.020102,237.272728 MHz,0,-25.525141651687,0.000000,0.000000,0.052935,22.317965
P_516,0.000000,0.000000,0.050547,0.015950,237.636364 MHz,0,-25.5138270938797,0.000000,0.000000,0.053004,17.512982
P_517,0.000000,0.000000,0.051858,0.011784,238.000000 MHz,0,-25.485033340089,0.000000,0.000000,0.053180,12.802260
P_518,0.000000,0.000000,0.052966,0.007935,238.363637 MHz,0,-25.4236751604357,0.000000,0.000000,0.053557,8.520292
P_519,0.000000,0.000000,0.053888,0.003984,238.727273 MHz,0,-25.3464968839226,0.000000,0.000000,0.054035,4.228249
P_520,0.000000,0.000000,0.054703,0.000205,239.090910 MHz,0,-25.239777112191,0.000000,0.000000,0.054703,0.214715
P_521,0.000000,0.000000,0.055223,-0.003495,239.454546 MHz,0,-25.1403156583861,0.000000,0.000000,0.055333,-3.621354
P_522,0.000000,0.000000,0.055635,-0.007025,239.818182 MHz,0,-25.0243045649848,0.000000,0.000000,0.056077,-7.196619
P_523,0.000000,0.000000,0.055905,-0.010411,240.181819 MHz,0,-24.9029463859056,0.000000,0.000000,0.056866,-10.549158
P_524,0.000000,0.000000,0.056078,-0.013584,240.545455 MHz,0,-24.7764837368854,0.000000,0.000000,0.057700,-13.616701
P_525,0.000000,0.000000,0.056128,-0.016688,240.909091 MHz,0,-24.6485719577297,0.000000,0.000000,0.058556,-16.558288
P_526,0.000000,0.000000,0.056137,-0.019553,241.272728 MHz,0,-24.5176933722026,0.000000,0.000000,0.059445,-19.203667
P_527,0.000000,0.000000,0.056180,-0.022269,241.636364 MHz,0,-24.3745169215487,0.000000,0.000000,0.060433,-21.622712
P_528,0.000000,0.000000,0.056123,-0.025019,242.000000 MHz,0,-24.2299863125889,0.000000,0.000000,0.061447,-24.026773
P_529,0.000000,0.000000,0.056212,-0.027592,242.363637 MHz,0,-24.0658774434046,0.000000,0.000000,0.062619,-26.144392
P_530,0.000000,0.000000,0.056261,-0.030019,242.727273 MHz,0,-23.9078078678406,0.000000,0.000000,0.063769,-28.082899
P_531,0.000000,0.000000,0.056386,-0.032417,243.090910 MHz,0,-23.7363893482798,0.000000,0.000000,0.065040,-29.895122
P_532,0.000000,0.000000,0.056554,-0.034643,243.454546 MHz,0,-23.5669786807577,0.000000,0.000000,0.066321,-31.490177
P_533,0.000000,0.000000,0.056683,-0.036856,243.818182 MHz,0,-23.3995243441036,0.000000,0.000000,0.067612,-33.032429
P_534,0.000000,0.000000,0.057035,-0.039170,244.181819 MHz,0,-23.1991333879301,0.000000,0.000000,0.069190,-34.480161
P_535,0.000000,0.000000,0.057375,-0.041417,244.545455 MHz,0,-23.0039980158995,0.000000,0.000000,0.070762,-35.824197
P_536,0.000000,0.000000,0.057773,-0.043673,244.909091 MHz,0,-22.8024697846744,0.000000,0.000000,0.072423,-37.087142
P_537,0.000000,0.000000,0.058199,-0.046027,245.272728 MHz,0,-22.5919218944195,0.000000,0.000000,0.074200,-38.338904
P_538,0.000000,0.000000,0.058722,-0.048273,245.636364 MHz,0,-22.381785475283,0.000000,0.000000,0.076017,-39.422252
P_539,0.000000,0.000000,0.059235,-0.050680,246.000000 MHz,0,-22.1628976416052,0.000000,0.000000,0.077957,-40.549478
P_540,0.000000,0.000000,0.059949,-0.053163,246.363637 MHz,0,-21.9245307459001,0.000000,0.000000,0.080126,-41.566733
P_541,0.000000,0.000000,0.060509,-0.055803,246.727273 MHz,0,-21.6907369157113,0.000000,0.000000,0.082312,-42.683068
P_542,0.000000,0.000000,0.060913,-0.058286,247.090910 MHz,0,-21.4827272891987,0.000000,0.000000,0.084307,-43.737476
P_543,0.000000,0.000000,0.061465,-0.061559,247.454546 MHz,0,-21.2105135344144,0.000000,0.000000,0.086991,-45.043778
P_544,0.000000,0.000000,0.062303,-0.064344,247.818182 MHz,0,-20.9572333952508,0.000000,0.000000,0.089565,-45.923279
P_545,0.000000,0.000000,0.062909,-0.067106,248.181819 MHz,0,-20.7259430325476,0.000000,0.000000,0.091982,-46.848917
P_546,0.000000,0.000000,0.063697,-0.070271,248.545455 MHz,0,-20.4598027629418,0.000000,0.000000,0.094844,-47.809332
P_547,0.000000,0.000000,0.063901,-0.073361,248.909091 MHz,0,-20.2387252109455,0.000000,0.000000,0.097289,-48.942550
P_548,0.000000,0.000000,0.064299,-0.076837,249.272728 MHz,0,-19.9834257741431,0.000000,0.000000,0.100191,-50.076618
P_549,0.000000,0.000000,0.064845,-0.080647,249.636364 MHz,0,-19.7026197891833,0.000000,0.000000,0.103483,-51.198642
P_550,0.000000,0.000000,0.064837,-0.084200,250.000000 MHz,0,-19.4717046546448,0.000000,0.000000,0.106271,-52.402447
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s21_balun_no_46_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s21_balun_no_46_pha
