<ANRITSU>
P_340,-0.105249,-0.232869,0.000000,0.000000,173.636364 MHz,-11.8505162832441,0,0.255549,-114.321377,0.000000,0.000000
P_341,-0.119183,-0.237147,0.000000,0.000000,174.000000 MHz,-11.5215889078064,0,0.265412,-116.682736,0.000000,0.000000
P_342,-0.133528,-0.240008,0.000000,0.000000,174.363637 MHz,-11.2243446824755,0,0.274652,-119.089293,0.000000,0.000000
P_343,-0.148205,-0.240900,0.000000,0.000000,174.727273 MHz,-10.9692448478818,0,0.282838,-121.600402,0.000000,0.000000
P_344,-0.163090,-0.239719,0.000000,0.000000,175.090910 MHz,-10.7539271816562,0,0.289937,-124.228952,0.000000,0.000000
P_345,-0.177413,-0.236236,0.000000,0.000000,175.454546 MHz,-10.5907023071186,0,0.295437,-126.906513,0.000000,0.000000
P_346,-0.190884,-0.230191,0.000000,0.000000,175.818182 MHz,-10.4854433652658,0,0.299039,-129.666942,0.000000,0.000000
P_347,-0.203122,-0.223301,0.000000,0.000000,176.181819 MHz,-10.4037735483221,0,0.301864,-132.290696,0.000000,0.000000
P_348,-0.215341,-0.214713,0.000000,0.000000,176.545455 MHz,-10.3398429744668,0,0.304094,-135.083668,0.000000,0.000000
P_349,-0.225435,-0.206531,0.000000,0.000000,176.909091 MHz,-10.293011594161,0,0.305738,-137.505819,0.000000,0.000000
P_350,-0.234880,-0.197634,0.000000,0.000000,177.272728 MHz,-10.2582227949123,0,0.306965,-139.921891,0.000000,0.000000
P_351,-0.241880,-0.189980,0.000000,0.000000,177.636364 MHz,-10.2411770280203,0,0.307568,-141.852818,0.000000,0.000000
P_352,-0.248260,-0.182597,0.000000,0.000000,178.000000 MHz,-10.2239109834407,0,0.308180,-143.665253,0.000000,0.000000
P_353,-0.252914,-0.176951,0.000000,0.000000,178.363637 MHz,-10.210111561157,0,0.308670,-145.021483,0.000000,0.000000
P_354,-0.257104,-0.172169,0.000000,0.000000,178.727273 MHz,-10.1888639367074,0,0.309426,-146.191864,0.000000,0.000000
P_355,-0.258802,-0.169527,0.000000,0.000000,179.090910 MHz,-10.1900710725281,0,0.309383,-146.773390,0.000000,0.000000
P_356,-0.260335,-0.168351,0.000000,0.000000,179.454546 MHz,-10.1720376598929,0,0.310026,-147.110437,0.000000,0.000000
P_357,-0.261540,-0.169025,0.000000,0.000000,179.818182 MHz,-10.1335162639533,0,0.311404,-147.126697,0.000000,0.000000
P_358,-0.261969,-0.172309,0.000000,0.000000,180.181819 MHz,-10.0736699875549,0,0.313557,-146.665250,0.000000,0.000000
P_359,-0.263362,-0.177470,0.000000,0.000000,180.545455 MHz,-9.96301916361327,0,0.317577,-146.025414,0.000000,0.000000
P_360,-0.264840,-0.185204,0.000000,0.000000,180.909091 MHz,-9.81129860403995,0,0.323173,-145.034704,0.000000,0.000000
P_361,-0.268718,-0.193687,0.000000,0.000000,181.272728 MHz,-9.59698714795049,0,0.331246,-144.216629,0.000000,0.000000
P_362,-0.274897,-0.203357,0.000000,0.000000,181.636364 MHz,-9.32102725468224,0,0.341939,-143.507554,0.000000,0.000000
P_363,-0.282985,-0.212558,0.000000,0.000000,182.000000 MHz,-9.0218242686675,0,0.353923,-143.088756,0.000000,0.000000
P_364,-0.294183,-0.221425,0.000000,0.000000,182.363637 MHz,-8.67827713648773,0,0.368202,-143.032037,0.000000,0.000000
P_365,-0.308649,-0.227783,0.000000,0.000000,182.727273 MHz,-8.32242803002748,0,0.383600,-143.572670,0.000000,0.000000
P_366,-0.325976,-0.230890,0.000000,0.000000,183.090910 MHz,-7.97046881460895,0,0.399463,-144.689918,0.000000,0.000000
P_367,-0.345962,-0.230497,0.000000,0.000000,183.454546 MHz,-7.62408609637081,0,0.415715,-146.326484,0.000000,0.000000
P_368,-0.366527,-0.227368,0.000000,0.000000,183.818182 MHz,-7.30396779349507,0,0.431322,-148.187397,0.000000,0.000000
P_369,-0.388208,-0.220024,0.000000,0.000000,184.181819 MHz,-7.00894150097817,0,0.446224,-150.456809,0.000000,0.000000
P_370,-0.409099,-0.209249,0.000000,0.000000,184.545455 MHz,-6.75415736615729,0,0.459507,-152.910826,0.000000,0.000000
P_371,-0.429606,-0.194858,0.000000,0.000000,184.909091 MHz,-6.52609324667623,0,0.471732,-155.602204,0.000000,0.000000
P_372,-0.448009,-0.178513,0.000000,0.000000,185.272728 MHz,-6.33430312087726,0,0.482264,-158.274769,0.000000,0.000000
P_373,-0.464577,-0.159618,0.000000,0.000000,185.636364 MHz,-6.17424931793612,0,0.491233,-161.038454,0.000000,0.000000
P_374,-0.478644,-0.138916,0.000000,0.000000,186.000000 MHz,-6.04852646515197,0,0.498395,-163.815780,0.000000,0.000000
P_375,-0.489354,-0.117724,0.000000,0.000000,186.363637 MHz,-5.96320252775541,0,0.503315,-166.473379,0.000000,0.000000
P_376,-0.497291,-0.097806,0.000000,0.000000,186.727273 MHz,-5.90295938477531,0,0.506818,-168.873222,0.000000,0.000000
P_377,-0.502352,-0.078206,0.000000,0.000000,187.090910 MHz,-5.87583790824565,0,0.508403,-171.151242,0.000000,0.000000
P_378,-0.505032,-0.059951,0.000000,0.000000,187.454546 MHz,-5.8728486081473,0,0.508578,-173.230251,0.000000,0.000000
P_379,-0.506205,-0.044426,0.000000,0.000000,187.818182 MHz,-5.88014430856207,0,0.508151,-174.984409,0.000000,0.000000
P_380,-0.507265,-0.030767,0.000000,0.000000,188.181819 MHz,-5.87935806030139,0,0.508197,-176.529107,0.000000,0.000000
P_381,-0.508283,-0.018085,0.000000,0.000000,188.545455 MHz,-5.87238749344073,0,0.508605,-177.962243,0.000000,0.000000
P_382,-0.510082,-0.005521,0.000000,0.000000,188.909091 MHz,-5.8466891979713,0,0.510112,-179.379869,0.000000,0.000000
P_383,-0.513089,0.007845,0.000000,0.000000,189.272728 MHz,-5.79513026181107,0,0.513149,179.124030,0.000000,0.000000
P_384,-0.515507,0.022249,0.000000,0.000000,189.636364 MHz,-5.7472248007653,0,0.515987,177.528679,0.000000,0.000000
P_385,-0.516216,0.038123,0.000000,0.000000,190.000000 MHz,-5.71974547076098,0,0.517622,175.776324,0.000000,0.000000
P_386,-0.515895,0.055447,0.000000,0.000000,190.363637 MHz,-5.69889573222457,0,0.518866,173.865553,0.000000,0.000000
P_387,-0.513960,0.073538,0.000000,0.000000,190.727273 MHz,-5.69340670096222,0,0.519194,171.857319,0.000000,0.000000
P_388,-0.509229,0.091201,0.000000,0.000000,191.090910 MHz,-5.72462993208683,0,0.517331,169.846191,0.000000,0.000000
P_389,-0.502252,0.108990,0.000000,0.000000,191.454546 MHz,-5.78171779523966,0,0.513942,167.756493,0.000000,0.000000
P_390,-0.494344,0.126213,0.000000,0.000000,191.818182 MHz,-5.84515686563154,0,0.510202,165.677551,0.000000,0.000000
P_391,-0.484440,0.142217,0.000000,0.000000,192.181819 MHz,-5.93616784146018,0,0.504884,163.639349,0.000000,0.000000
P_392,-0.472953,0.156887,0.000000,0.000000,192.545455 MHz,-6.05026941224027,0,0.498295,161.648391,0.000000,0.000000
P_393,-0.460094,0.171317,0.000000,0.000000,192.909091 MHz,-6.17918394499634,0,0.490954,159.577076,0.000000,0.000000
P_394,-0.446204,0.184213,0.000000,0.000000,193.272728 MHz,-6.32584223608229,0,0.482734,157.566972,0.000000,0.000000
P_395,-0.431792,0.196165,0.000000,0.000000,193.636364 MHz,-6.47961511702489,0,0.474263,155.567493,0.000000,0.000000
P_396,-0.416833,0.205933,0.000000,0.000000,194.000000 MHz,-6.65228595827784,0,0.464928,153.708695,0.000000,0.000000
P_397,-0.401201,0.214888,0.000000,0.000000,194.363637 MHz,-6.83738616116,0,0.455125,151.825972,0.000000,0.000000
P_398,-0.385734,0.223224,0.000000,0.000000,194.727273 MHz,-7.01977096298559,0,0.445668,149.942063,0.000000,0.000000
P_399,-0.370203,0.230463,0.000000,0.000000,195.090910 MHz,-7.20873637414431,0,0.436077,148.096439,0.000000,0.000000
P_400,-0.354555,0.235633,0.000000,0.000000,195.454546 MHz,-7.41764134821812,0,0.425714,146.392464,0.000000,0.000000
P_401,-0.339567,0.240055,0.000000,0.000000,195.818182 MHz,-7.6212449965632,0,0.415851,144.741812,0.000000,0.000000
P_402,-0.325266,0.243483,0.000000,0.000000,196.181819 MHz,-7.82299941964771,0,0.406303,143.182730,0.000000,0.000000
P_403,-0.311164,0.246167,0.000000,0.000000,196.545455 MHz,-8.02937669230561,0,0.396763,141.651895,0.000000,0.000000
P_404,-0.299019,0.246598,0.000000,0.000000,196.909091 MHz,-8.23263836991541,0,0.387586,140.487936,0.000000,0.000000
P_405,-0.286411,0.245683,0.000000,0.000000,197.272728 MHz,-8.46515894982456,0,0.377348,139.377048,0.000000,0.000000
P_406,-0.275043,0.243819,0.000000,0.000000,197.636364 MHz,-8.69355329979815,0,0.367555,138.443784,0.000000,0.000000
P_407,-0.264737,0.240960,0.000000,0.000000,198.000000 MHz,-8.92289751706474,0,0.357977,137.691966,0.000000,0.000000
P_408,-0.255230,0.236294,0.000000,0.000000,198.363637 MHz,-9.17295892979474,0,0.347818,137.206233,0.000000,0.000000
P_409,-0.245920,0.230864,0.000000,0.000000,198.727273 MHz,-9.43954442102385,0,0.337305,136.808699,0.000000,0.000000
P_410,-0.237486,0.224659,0.000000,0.000000,199.090910 MHz,-9.7113827484947,0,0.326912,136.589857,0.000000,0.000000
P_411,-0.230138,0.217364,0.000000,0.000000,199.454546 MHz,-9.99085181651634,0,0.316561,136.635071,0.000000,0.000000
P_412,-0.223298,0.210217,0.000000,0.000000,199.818182 MHz,-10.2662625860405,0,0.306681,136.728334,0.000000,0.000000
P_413,-0.217420,0.202091,0.000000,0.000000,200.181819 MHz,-10.5496393256557,0,0.296837,137.092666,0.000000,0.000000
P_414,-0.211921,0.195532,0.000000,0.000000,200.545455 MHz,-10.8017213768236,0,0.288346,137.303369,0.000000,0.000000
P_415,-0.206987,0.188653,0.000000,0.000000,200.909091 MHz,-11.0549783104828,0,0.280060,137.653194,0.000000,0.000000
P_416,-0.202372,0.182199,0.000000,0.000000,201.272728 MHz,-11.2988238884193,0,0.272307,138.002747,0.000000,0.000000
P_417,-0.199342,0.176170,0.000000,0.000000,201.636364 MHz,-11.5013224111717,0,0.266032,138.531116,0.000000,0.000000
P_418,-0.195147,0.171879,0.000000,0.000000,202.000000 MHz,-11.6989296397291,0,0.260048,138.627472,0.000000,0.000000
P_419,-0.190684,0.168267,0.000000,0.000000,202.363637 MHz,-11.8926970877967,0,0.254311,138.573562,0.000000,0.000000
P_420,-0.186340,0.165858,0.000000,0.000000,202.727273 MHz,-12.0599120025911,0,0.249462,138.328275,0.000000,0.000000
P_421,-0.182560,0.162754,0.000000,0.000000,203.090910 MHz,-12.2317587560469,0,0.244575,138.282688,0.000000,0.000000
P_422,-0.177351,0.160820,0.000000,0.000000,203.454546 MHz,-12.4171905475255,0,0.239409,137.798594,0.000000,0.000000
P_423,-0.172201,0.157423,0.000000,0.000000,203.818182 MHz,-12.6412212403297,0,0.233313,137.567017,0.000000,0.000000
P_424,-0.166488,0.152193,0.000000,0.000000,204.181819 MHz,-12.9344502222444,0,0.225568,137.568382,0.000000,0.000000
P_425,-0.163209,0.145822,0.000000,0.000000,204.545455 MHz,-13.1965133558604,0,0.218864,138.220235,0.000000,0.000000
P_426,-0.161159,0.137861,0.000000,0.000000,204.909091 MHz,-13.4700057054993,0,0.212080,139.455172,0.000000,0.000000
P_427,-0.160548,0.129361,0.000000,0.000000,205.272728 MHz,-13.7151114220359,0,0.206179,141.139989,0.000000,0.000000
P_428,-0.161275,0.121462,0.000000,0.000000,205.636364 MHz,-13.8973596630555,0,0.201898,143.015282,0.000000,0.000000
P_429,-0.163390,0.113769,0.000000,0.000000,206.000000 MHz,-14.0187056777302,0,0.199097,145.150377,0.000000,0.000000
P_430,-0.166047,0.107285,0.000000,0.000000,206.363637 MHz,-14.080262035002,0,0.197691,147.133003,0.000000,0.000000
P_431,-0.169340,0.101252,0.000000,0.000000,206.727273 MHz,-14.0973702478643,0,0.197302,149.123896,0.000000,0.000000
P_432,-0.172292,0.097099,0.000000,0.000000,207.090910 MHz,-14.0768356485126,0,0.197769,150.595596,0.000000,0.000000
P_433,-0.174865,0.094788,0.000000,0.000000,207.454546 MHz,-14.0271733296058,0,0.198903,151.539478,0.000000,0.000000
P_434,-0.176257,0.092618,0.000000,0.000000,207.818182 MHz,-14.0181385527659,0,0.199110,152.279361,0.000000,0.000000
P_435,-0.176778,0.091402,0.000000,0.000000,208.181819 MHz,-14.022502005906,0,0.199010,152.659048,0.000000,0.000000
P_436,-0.175391,0.090531,0.000000,0.000000,208.545455 MHz,-14.0940691260377,0,0.197377,152.698722,0.000000,0.000000
P_437,-0.172694,0.088780,0.000000,0.000000,208.909091 MHz,-14.2359995276781,0,0.194178,152.792825,0.000000,0.000000
P_438,-0.170902,0.085927,0.000000,0.000000,209.272728 MHz,-14.3662454710951,0,0.191288,153.307426,0.000000,0.000000
P_439,-0.170665,0.081559,0.000000,0.000000,209.636364 MHz,-14.4637812466241,0,0.189152,154.457357,0.000000,0.000000
P_440,-0.172429,0.080436,0.000000,0.000000,210.000000 MHz,-14.4127305885088,0,0.190267,154.991529,0.000000,0.000000
P_441,-0.173259,0.080092,0.000000,0.000000,210.363637 MHz,-14.3850189987104,0,0.190875,155.190435,0.000000,0.000000
P_442,-0.172671,0.080556,0.000000,0.000000,210.727273 MHz,-14.4003679541459,0,0.190538,154.989592,0.000000,0.000000
P_443,-0.170923,0.080947,0.000000,0.000000,211.090910 MHz,-14.4651589606076,0,0.189122,154.658349,0.000000,0.000000
P_444,-0.166980,0.080238,0.000000,0.000000,211.454546 MHz,-14.6444605759241,0,0.185258,154.334570,0.000000,0.000000
P_445,-0.161439,0.078357,0.000000,0.000000,211.818182 MHz,-14.9211307466148,0,0.179450,154.109641,0.000000,0.000000
P_446,-0.154819,0.075276,0.000000,0.000000,212.181819 MHz,-15.2819099146893,0,0.172149,154.070081,0.000000,0.000000
P_447,-0.148734,0.070310,0.000000,0.000000,212.545455 MHz,-15.6758899639778,0,0.164515,154.698816,0.000000,0.000000
P_448,-0.143109,0.063404,0.000000,0.000000,212.909091 MHz,-16.1082702590065,0,0.156526,156.104411,0.000000,0.000000
P_449,-0.137625,0.055447,0.000000,0.000000,213.272728 MHz,-16.572785360747,0,0.148375,158.056251,0.000000,0.000000
P_450,-0.131727,0.045543,0.000000,0.000000,213.636364 MHz,-17.1161154333142,0,0.139378,160.927799,0.000000,0.000000
P_451,-0.127722,0.034614,0.000000,0.000000,214.000000 MHz,-17.5668993883856,0,0.132329,164.836476,0.000000,0.000000
P_452,-0.125463,0.021963,0.000000,0.000000,214.363637 MHz,-17.8985888299093,0,0.127371,170.070664,0.000000,0.000000
P_453,-0.124221,0.008669,0.000000,0.000000,214.727273 MHz,-18.0950084973826,0,0.124523,176.007977,0.000000,0.000000
P_454,-0.125179,-0.005569,0.000000,0.000000,215.090910 MHz,-18.0407706203646,0,0.125303,-177.452688,0.000000,0.000000
P_455,-0.128259,-0.020413,0.000000,0.000000,215.454546 MHz,-17.7296225474097,0,0.129873,-170.956962,0.000000,0.000000
P_456,-0.133624,-0.036051,0.000000,0.000000,215.818182 MHz,-17.1771526798557,0,0.138402,-164.901408,0.000000,0.000000
P_457,-0.141161,-0.050509,0.000000,0.000000,216.181819 MHz,-16.4825188498037,0,0.149925,-160.312217,0.000000,0.000000
P_458,-0.151342,-0.064732,0.000000,0.000000,216.545455 MHz,-15.6711923063122,0,0.164604,-156.842636,0.000000,0.000000
P_459,-0.164122,-0.079274,0.000000,0.000000,216.909091 MHz,-14.7859344015813,0,0.182265,-154.218587,0.000000,0.000000
P_460,-0.177330,-0.093868,0.000000,0.000000,217.272728 MHz,-13.9515630355846,0,0.200642,-152.105906,0.000000,0.000000
P_461,-0.193051,-0.107251,0.000000,0.000000,217.636364 MHz,-13.1183272380102,0,0.220843,-150.945295,0.000000,0.000000
P_462,-0.209986,-0.120535,0.000000,0.000000,218.000000 MHz,-12.3193508209468,0,0.242121,-150.143553,0.000000,0.000000
P_463,-0.227680,-0.132662,0.000000,0.000000,218.363637 MHz,-11.5840579800031,0,0.263510,-149.771985,0.000000,0.000000
P_464,-0.245847,-0.145267,0.000000,0.000000,218.727273 MHz,-10.8861133685598,0,0.285558,-149.421849,0.000000,0.000000
P_465,-0.266043,-0.156178,0.000000,0.000000,219.090910 MHz,-10.214981098727,0,0.308497,-149.585343,0.000000,0.000000
P_466,-0.285932,-0.166441,0.000000,0.000000,219.454546 MHz,-9.6074559805318,0,0.330847,-149.796318,0.000000,0.000000
P_467,-0.307641,-0.173861,0.000000,0.000000,219.818182 MHz,-9.03540646995776,0,0.353370,-150.527364,0.000000,0.000000
P_468,-0.330015,-0.179936,0.000000,0.000000,220.181819 MHz,-8.49899252821926,0,0.375881,-151.399200,0.000000,0.000000
P_469,-0.353168,-0.181457,0.000000,0.000000,220.545455 MHz,-8.02294286178899,0,0.397057,-152.805993,0.000000,0.000000
P_470,-0.376770,-0.179294,0.000000,0.000000,220.909091 MHz,-7.59196900864123,0,0.417255,-154.551568,0.000000,0.000000
P_471,-0.399801,-0.172753,0.000000,0.000000,221.272728 MHz,-7.21967838122762,0,0.435528,-156.630949,0.000000,0.000000
P_472,-0.420936,-0.161571,0.000000,0.000000,221.636364 MHz,-6.91879983574067,0,0.450879,-159.001328,0.000000,0.000000
P_473,-0.440161,-0.147524,0.000000,0.000000,222.000000 MHz,-6.66542950208757,0,0.464225,-161.470951,0.000000,0.000000
P_474,-0.456861,-0.131246,0.000000,0.000000,222.363637 MHz,-6.45993103621959,0,0.475339,-163.971819,0.000000,0.000000
P_475,-0.473386,-0.112531,0.000000,0.000000,222.727273 MHz,-6.25696847157132,0,0.486577,-166.628116,0.000000,0.000000
P_476,-0.487573,-0.092029,0.000000,0.000000,223.090910 MHz,-6.08717989367711,0,0.496182,-169.311219,0.000000,0.000000
P_477,-0.500403,-0.072168,0.000000,0.000000,223.454546 MHz,-5.92420228871581,0,0.505580,-171.793402,0.000000,0.000000
P_478,-0.512355,-0.051670,0.000000,0.000000,223.818182 MHz,-5.76463128086246,0,0.514954,-174.241303,0.000000,0.000000
P_479,-0.523168,-0.030398,0.000000,0.000000,224.181819 MHz,-5.61254549360206,0,0.524050,-176.674642,0.000000,0.000000
P_480,-0.533348,-0.011142,0.000000,0.000000,224.545455 MHz,-5.45789765895612,0,0.533464,-178.803227,0.000000,0.000000
P_481,-0.541689,0.008980,0.000000,0.000000,224.909091 MHz,-5.32381317337835,0,0.541763,179.050250,0.000000,0.000000
P_482,-0.549344,0.028761,0.000000,0.000000,225.272728 MHz,-5.19123025985738,0,0.550096,177.003006,0.000000,0.000000
P_483,-0.555181,0.046646,0.000000,0.000000,225.636364 MHz,-5.08075997343389,0,0.557137,175.197320,0.000000,0.000000
P_484,-0.560043,0.063900,0.000000,0.000000,226.000000 MHz,-4.97939371114882,0,0.563677,173.490793,0.000000,0.000000
P_485,-0.562995,0.080025,0.000000,0.000000,226.363637 MHz,-4.90303803225453,0,0.568654,171.910080,0.000000,0.000000
P_486,-0.564908,0.095396,0.000000,0.000000,226.727273 MHz,-4.83833258788447,0,0.572906,170.414893,0.000000,0.000000
P_487,-0.565362,0.110095,0.000000,0.000000,227.090910 MHz,-4.79182176982819,0,0.575982,168.980494,0.000000,0.000000
P_488,-0.563981,0.122285,0.000000,0.000000,227.454546 MHz,-4.77518922935256,0,0.577086,167.766230,0.000000,0.000000
P_489,-0.561218,0.134662,0.000000,0.000000,227.818182 MHz,-4.77425609940131,0,0.577148,166.507194,0.000000,0.000000
P_490,-0.558291,0.145922,0.000000,0.000000,228.181819 MHz,-4.77579130188094,0,0.577046,165.352141,0.000000,0.000000
P_491,-0.554405,0.156187,0.000000,0.000000,228.545455 MHz,-4.79177652952372,0,0.575985,164.266408,0.000000,0.000000
P_492,-0.549650,0.164994,0.000000,0.000000,228.909091 MHz,-4.82357820730827,0,0.573880,163.291289,0.000000,0.000000
P_493,-0.546562,0.173341,0.000000,0.000000,229.272728 MHz,-4.83098256127559,0,0.573391,162.403684,0.000000,0.000000
P_494,-0.544186,0.180888,0.000000,0.000000,229.636364 MHz,-4.82990709970364,0,0.573462,161.613139,0.000000,0.000000
P_495,-0.542133,0.188507,0.000000,0.000000,230.000000 MHz,-4.82220099727191,0,0.573971,160.826743,0.000000,0.000000
P_496,-0.540829,0.196482,0.000000,0.000000,230.363637 MHz,-4.8003915159705,0,0.575414,160.034027,0.000000,0.000000
P_497,-0.540184,0.204525,0.000000,0.000000,230.727273 MHz,-4.76736608185154,0,0.577606,159.262282,0.000000,0.000000
P_498,-0.540307,0.213243,0.000000,0.000000,231.090910 MHz,-4.71849582268078,0,0.580865,158.462334,0.000000,0.000000
P_499,-0.540651,0.222002,0.000000,0.000000,231.454546 MHz,-4.66496357118849,0,0.584456,157.675977,0.000000,0.000000
P_500,-0.540939,0.232004,0.000000,0.000000,231.818182 MHz,-4.60371290043548,0,0.588592,156.785931,0.000000,0.000000
P_501,-0.540673,0.241695,0.000000,0.000000,232.181819 MHz,-4.55010393737573,0,0.592236,155.914105,0.000000,0.000000
P_502,-0.540901,0.252458,0.000000,0.000000,232.545455 MHz,-4.4817355986255,0,0.596916,154.979842,0.000000,0.000000
P_503,-0.539830,0.263664,0.000000,0.000000,232.909091 MHz,-4.42570512671939,0,0.600779,153.968172,0.000000,0.000000
P_504,-0.539075,0.275105,0.000000,0.000000,233.272728 MHz,-4.36180633417664,0,0.605215,152.963512,0.000000,0.000000
P_505,-0.536936,0.285968,0.000000,0.000000,233.636364 MHz,-4.3170725312333,0,0.608340,151.960577,0.000000,0.000000
P_506,-0.533229,0.298212,0.000000,0.000000,234.000000 MHz,-4.27984396620491,0,0.610953,150.783596,0.000000,0.000000
P_507,-0.530535,0.310314,0.000000,0.000000,234.363637 MHz,-4.22780970606201,0,0.614624,149.676307,0.000000,0.000000
P_508,-0.526371,0.321833,0.000000,0.000000,234.727273 MHz,-4.19481760677945,0,0.616963,148.557610,0.000000,0.000000
P_509,-0.522074,0.334170,0.000000,0.000000,235.090910 MHz,-4.15407171095359,0,0.619864,147.377437,0.000000,0.000000
P_510,-0.517072,0.346921,0.000000,0.000000,235.454546 MHz,-4.11484115829768,0,0.622670,146.141010,0.000000,0.000000
P_511,-0.511394,0.360300,0.000000,0.000000,235.818182 MHz,-4.0744539623155,0,0.625572,144.833588,0.000000,0.000000
P_512,-0.505492,0.372005,0.000000,0.000000,236.181819 MHz,-4.04603683034626,0,0.627622,143.649660,0.000000,0.000000
P_513,-0.499574,0.384512,0.000000,0.000000,236.545455 MHz,-4.00746923715535,0,0.630415,142.415249,0.000000,0.000000
P_514,-0.492958,0.396209,0.000000,0.000000,236.909091 MHz,-3.97951726302609,0,0.632447,141.209843,0.000000,0.000000
P_515,-0.484570,0.408090,0.000000,0.000000,237.272728 MHz,-3.964820821937,0,0.633518,139.896944,0.000000,0.000000
P_516,-0.476204,0.419335,0.000000,0.000000,237.636364 MHz,-3.95113475563175,0,0.634517,138.633549,0.000000,0.000000
P_517,-0.467633,0.431207,0.000000,0.000000,238.000000 MHz,-3.92951939833665,0,0.636098,137.320674,0.000000,0.000000
P_518,-0.458396,0.441137,0.000000,0.000000,238.363637 MHz,-3.92835880469368,0,0.636183,136.099178,0.000000,0.000000
P_519,-0.448422,0.452312,0.000000,0.000000,238.727273 MHz,-3.91828863403848,0,0.636921,134.752558,0.000000,0.000000
P_520,-0.438735,0.462644,0.000000,0.000000,239.090910 MHz,-3.90910194644603,0,0.637595,133.480591,0.000000,0.000000
P_521,-0.428674,0.472005,0.000000,0.000000,239.454546 MHz,-3.90885673780007,0,0.637613,132.245666,0.000000,0.000000
P_522,-0.418097,0.480263,0.000000,0.000000,239.818182 MHz,-3.9205390818338,0,0.636756,131.041475,0.000000,0.000000
P_523,-0.407451,0.488329,0.000000,0.000000,240.181819 MHz,-3.93100791598185,0,0.635989,129.840879,0.000000,0.000000
P_524,-0.395308,0.495398,0.000000,0.000000,240.545455 MHz,-3.96111975804594,0,0.633788,128.588482,0.000000,0.000000
P_525,-0.383998,0.503710,0.000000,0.000000,240.909091 MHz,-3.96663080507127,0,0.633386,127.319703,0.000000,0.000000
P_526,-0.372803,0.509696,0.000000,0.000000,241.272728 MHz,-3.99275297500721,0,0.631484,126.182568,0.000000,0.000000
P_527,-0.362480,0.515258,0.000000,0.000000,241.636364 MHz,-4.0133820328428,0,0.629986,125.126089,0.000000,0.000000
P_528,-0.351006,0.520246,0.000000,0.000000,242.000000 MHz,-4.04656274211907,0,0.627584,124.007239,0.000000,0.000000
P_529,-0.340507,0.523996,0.000000,0.000000,242.363637 MHz,-4.0836088131156,0,0.624913,123.016918,0.000000,0.000000
P_530,-0.329597,0.527072,0.000000,0.000000,242.727273 MHz,-4.12919301953412,0,0.621642,122.019217,0.000000,0.000000
P_531,-0.317987,0.529191,0.000000,0.000000,243.090910 MHz,-4.18893480262194,0,0.617381,121.001350,0.000000,0.000000
P_532,-0.305840,0.530325,0.000000,0.000000,243.454546 MHz,-4.26220443503102,0,0.612195,119.972176,0.000000,0.000000
P_533,-0.293007,0.531901,0.000000,0.000000,243.818182 MHz,-4.33242067511967,0,0.607266,118.848942,0.000000,0.000000
P_534,-0.281398,0.532398,0.000000,0.000000,244.181819 MHz,-4.40532921362488,0,0.602190,117.858610,0.000000,0.000000
P_535,-0.269027,0.532130,0.000000,0.000000,244.545455 MHz,-4.49114081332704,0,0.596270,116.819623,0.000000,0.000000
P_536,-0.256637,0.532242,0.000000,0.000000,244.909091 MHz,-4.5699553943748,0,0.590884,115.742483,0.000000,0.000000
P_537,-0.243503,0.531390,0.000000,0.000000,245.272728 MHz,-4.66393818859335,0,0.584525,114.619043,0.000000,0.000000
P_538,-0.230985,0.529732,0.000000,0.000000,245.636364 MHz,-4.76293108059426,0,0.577901,113.559187,0.000000,0.000000
P_539,-0.217631,0.528481,0.000000,0.000000,246.000000 MHz,-4.85909778510543,0,0.571538,112.382098,0.000000,0.000000
P_540,-0.203967,0.526971,0.000000,0.000000,246.363637 MHz,-4.95800109652591,0,0.565067,111.159201,0.000000,0.000000
P_541,-0.190849,0.526324,0.000000,0.000000,246.727273 MHz,-5.03845774707694,0,0.559857,109.931022,0.000000,0.000000
P_542,-0.179405,0.524439,0.000000,0.000000,247.090910 MHz,-5.12547851666676,0,0.554276,108.885271,0.000000,0.000000
P_543,-0.166305,0.523939,0.000000,0.000000,247.454546 MHz,-5.19750106184518,0,0.549699,107.610110,0.000000,0.000000
P_544,-0.155634,0.522653,0.000000,0.000000,247.818182 MHz,-5.26676441691228,0,0.545333,106.582317,0.000000,0.000000
P_545,-0.145307,0.521102,0.000000,0.000000,248.181819 MHz,-5.33634369715603,0,0.540982,105.580894,0.000000,0.000000
P_546,-0.135353,0.518786,0.000000,0.000000,248.545455 MHz,-5.41424139259982,0,0.536152,104.622686,0.000000,0.000000
P_547,-0.125439,0.517295,0.000000,0.000000,248.909091 MHz,-5.47708280869625,0,0.532287,103.630567,0.000000,0.000000
P_548,-0.115727,0.513364,0.000000,0.000000,249.272728 MHz,-5.57622384439029,0,0.526246,102.703763,0.000000,0.000000
P_549,-0.105988,0.510939,0.000000,0.000000,249.636364 MHz,-5.64965217258955,0,0.521816,101.719098,0.000000,0.000000
P_550,-0.096059,0.506647,0.000000,0.000000,250.000000 MHz,-5.75251214239059,0,0.515673,100.735707,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_41_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_41_amp
