<ANRITSU>
P_339,0.474889,-0.406070,0.000000,0.000000,173.272728 MHz,-4.08476253646675,0,0.624830,-40.533224,0.000000,0.000000
P_340,0.464789,-0.426387,0.000000,0.000000,173.636364 MHz,-4.0029787536861,0,0.630741,-42.532573,0.000000,0.000000
P_341,0.453458,-0.445330,0.000000,0.000000,174.000000 MHz,-3.9368005403502,0,0.635565,-44.481872,0.000000,0.000000
P_342,0.442026,-0.462712,0.000000,0.000000,174.363637 MHz,-3.87756776516839,0,0.639914,-46.309787,0.000000,0.000000
P_343,0.429817,-0.478443,0.000000,0.000000,174.727273 MHz,-3.83365998441413,0,0.643157,-48.064549,0.000000,0.000000
P_344,0.417195,-0.492892,0.000000,0.000000,175.090910 MHz,-3.79869825224829,0,0.645751,-49.754664,0.000000,0.000000
P_345,0.405381,-0.506128,0.000000,0.000000,175.454546 MHz,-3.76234955541165,0,0.648459,-51.307171,0.000000,0.000000
P_346,0.392737,-0.518805,0.000000,0.000000,175.818182 MHz,-3.73247730554804,0,0.650693,-52.874165,0.000000,0.000000
P_347,0.380032,-0.530140,0.000000,0.000000,176.181819 MHz,-3.7112788009254,0,0.652283,-54.365072,0.000000,0.000000
P_348,0.367020,-0.540722,0.000000,0.000000,176.545455 MHz,-3.69486221185499,0,0.653517,-55.832942,0.000000,0.000000
P_349,0.353699,-0.550842,0.000000,0.000000,176.909091 MHz,-3.6801880673904,0,0.654622,-57.295233,0.000000,0.000000
P_350,0.340551,-0.559629,0.000000,0.000000,177.272728 MHz,-3.67380823482442,0,0.655103,-58.678236,0.000000,0.000000
P_351,0.326295,-0.567908,0.000000,0.000000,177.636364 MHz,-3.67554531330676,0,0.654972,-60.120216,0.000000,0.000000
P_352,0.311781,-0.575198,0.000000,0.000000,178.000000 MHz,-3.68495278615218,0,0.654263,-61.540484,0.000000,0.000000
P_353,0.297115,-0.581854,0.000000,0.000000,178.363637 MHz,-3.69744104721688,0,0.653323,-62.949554,0.000000,0.000000
P_354,0.281646,-0.587324,0.000000,0.000000,178.727273 MHz,-3.72353829436704,0,0.651363,-64.380367,0.000000,0.000000
P_355,0.265493,-0.591884,0.000000,0.000000,179.090910 MHz,-3.75910865171928,0,0.648701,-65.841104,0.000000,0.000000
P_356,0.248844,-0.594851,0.000000,0.000000,179.454546 MHz,-3.81145901213578,0,0.644803,-67.298981,0.000000,0.000000
P_357,0.231710,-0.596262,0.000000,0.000000,179.818182 MHz,-3.88045940759208,0,0.639701,-68.763658,0.000000,0.000000
P_358,0.213111,-0.595556,0.000000,0.000000,180.181819 MHz,-3.97828131052591,0,0.632537,-70.310994,0.000000,0.000000
P_359,0.193379,-0.592130,0.000000,0.000000,180.545455 MHz,-4.11153577313231,0,0.622907,-71.913894,0.000000,0.000000
P_360,0.172310,-0.585369,0.000000,0.000000,180.909091 MHz,-4.29051323048833,0,0.610203,-73.597610,0.000000,0.000000
P_361,0.151443,-0.573931,0.000000,0.000000,181.272728 MHz,-4.53048797636926,0,0.593575,-75.218302,0.000000,0.000000
P_362,0.130196,-0.557315,0.000000,0.000000,181.636364 MHz,-4.84720636728405,0,0.572321,-76.850785,0.000000,0.000000
P_363,0.111236,-0.532906,0.000000,0.000000,182.000000 MHz,-5.28176531013025,0,0.544392,-78.209670,0.000000,0.000000
P_364,0.097490,-0.501198,0.000000,0.000000,182.363637 MHz,-5.83851988084584,0,0.510592,-78.992622,0.000000,0.000000
P_365,0.092783,-0.462528,0.000000,0.000000,182.727273 MHz,-6.52590912099522,0,0.471742,-78.657030,0.000000,0.000000
P_366,0.101577,-0.420602,0.000000,0.000000,183.090910 MHz,-7.27638253905569,0,0.432694,-76.422823,0.000000,0.000000
P_367,0.126906,-0.382719,0.000000,0.000000,183.454546 MHz,-7.88935256824782,0,0.403211,-71.654967,0.000000,0.000000
P_368,0.164707,-0.356574,0.000000,0.000000,183.818182 MHz,-8.11707902592662,0,0.392777,-65.207061,0.000000,0.000000
P_369,0.208283,-0.347296,0.000000,0.000000,184.181819 MHz,-7.85165020058109,0,0.404965,-59.047720,0.000000,0.000000
P_370,0.249159,-0.353629,0.000000,0.000000,184.545455 MHz,-7.27847048365356,0,0.432590,-54.832341,0.000000,0.000000
P_371,0.281391,-0.371986,0.000000,0.000000,184.909091 MHz,-6.62432635144673,0,0.466427,-52.894102,0.000000,0.000000
P_372,0.303498,-0.395966,0.000000,0.000000,185.272728 MHz,-6.03974733131527,0,0.498899,-52.530741,0.000000,0.000000
P_373,0.316336,-0.421652,0.000000,0.000000,185.636364 MHz,-5.56176067531534,0,0.527123,-53.121668,0.000000,0.000000
P_374,0.322013,-0.446182,0.000000,0.000000,186.000000 MHz,-5.18886211712761,0,0.550246,-54.181725,0.000000,0.000000
P_375,0.321836,-0.469041,0.000000,0.000000,186.363637 MHz,-4.90021271447726,0,0.568839,-55.543742,0.000000,0.000000
P_376,0.318083,-0.489300,0.000000,0.000000,186.727273 MHz,-4.67766456903726,0,0.583602,-56.973004,0.000000,0.000000
P_377,0.311713,-0.506521,0.000000,0.000000,187.090910 MHz,-4.51329638155611,0,0.594751,-58.391860,0.000000,0.000000
P_378,0.303727,-0.521712,0.000000,0.000000,187.454546 MHz,-4.38382107826418,0,0.603683,-59.793162,0.000000,0.000000
P_379,0.294407,-0.534912,0.000000,0.000000,187.818182 MHz,-4.28516273448301,0,0.610579,-61.172318,0.000000,0.000000
P_380,0.284416,-0.546458,0.000000,0.000000,188.181819 MHz,-4.20777945765441,0,0.616043,-62.504292,0.000000,0.000000
P_381,0.273675,-0.556443,0.000000,0.000000,188.545455 MHz,-4.1507373586258,0,0.620102,-63.810686,0.000000,0.000000
P_382,0.263014,-0.565163,0.000000,0.000000,188.909091 MHz,-4.10513777923509,0,0.623366,-65.043803,0.000000,0.000000
P_383,0.251677,-0.572792,0.000000,0.000000,189.272728 MHz,-4.0734404371727,0,0.625645,-66.279968,0.000000,0.000000
P_384,0.240231,-0.579704,0.000000,0.000000,189.636364 MHz,-4.04760081933507,0,0.627509,-67.490743,0.000000,0.000000
P_385,0.229312,-0.585315,0.000000,0.000000,190.000000 MHz,-4.03207030697659,0,0.628632,-68.605978,0.000000,0.000000
P_386,0.218858,-0.590773,0.000000,0.000000,190.363637 MHz,-4.01306492767699,0,0.630009,-69.672327,0.000000,0.000000
P_387,0.208030,-0.595705,0.000000,0.000000,190.727273 MHz,-3.99963306233791,0,0.630984,-70.749957,0.000000,0.000000
P_388,0.197355,-0.599699,0.000000,0.000000,191.090910 MHz,-3.99476139724377,0,0.631338,-71.784137,0.000000,0.000000
P_389,0.187140,-0.602762,0.000000,0.000000,191.454546 MHz,-3.9974170792818,0,0.631145,-72.751957,0.000000,0.000000
P_390,0.177473,-0.605386,0.000000,0.000000,191.818182 MHz,-4.0012850945315,0,0.630864,-73.661144,0.000000,0.000000
P_391,0.167476,-0.607329,0.000000,0.000000,192.181819 MHz,-4.01323037240607,0,0.629997,-74.583365,0.000000,0.000000
P_392,0.158542,-0.608526,0.000000,0.000000,192.545455 MHz,-4.02919681943779,0,0.628840,-75.397104,0.000000,0.000000
P_393,0.149681,-0.609126,0.000000,0.000000,192.909091 MHz,-4.05122814308287,0,0.627247,-76.194207,0.000000,0.000000
P_394,0.140735,-0.609103,0.000000,0.000000,193.272728 MHz,-4.08031528971896,0,0.625150,-76.989954,0.000000,0.000000
P_395,0.132552,-0.608654,0.000000,0.000000,193.636364 MHz,-4.11135450147052,0,0.622920,-77.714022,0.000000,0.000000
P_396,0.124420,-0.607201,0.000000,0.000000,194.000000 MHz,-4.15473032686073,0,0.619817,-78.419964,0.000000,0.000000
P_397,0.116852,-0.605688,0.000000,0.000000,194.363637 MHz,-4.19631005187501,0,0.616857,-79.080402,0.000000,0.000000
P_398,0.109534,-0.603010,0.000000,0.000000,194.727273 MHz,-4.25253353022686,0,0.612877,-79.704736,0.000000,0.000000
P_399,0.102511,-0.600629,0.000000,0.000000,195.090910 MHz,-4.30317686249353,0,0.609314,-80.314496,0.000000,0.000000
P_400,0.095959,-0.597387,0.000000,0.000000,195.454546 MHz,-4.36424647306941,0,0.605045,-80.874463,0.000000,0.000000
P_401,0.089754,-0.594086,0.000000,0.000000,195.818182 MHz,-4.42499672772953,0,0.600828,-81.408775,0.000000,0.000000
P_402,0.083860,-0.590714,0.000000,0.000000,196.181819 MHz,-4.48579635378788,0,0.596637,-81.920065,0.000000,0.000000
P_403,0.077886,-0.586369,0.000000,0.000000,196.545455 MHz,-4.56062601944861,0,0.591519,-82.433828,0.000000,0.000000
P_404,0.072729,-0.582240,0.000000,0.000000,196.909091 MHz,-4.63071598656146,0,0.586765,-82.879925,0.000000,0.000000
P_405,0.067573,-0.577569,0.000000,0.000000,197.272728 MHz,-4.70888612320055,0,0.581508,-83.326985,0.000000,0.000000
P_406,0.062518,-0.572608,0.000000,0.000000,197.636364 MHz,-4.79138445675501,0,0.576011,-83.769061,0.000000,0.000000
P_407,0.058015,-0.567761,0.000000,0.000000,198.000000 MHz,-4.87158381777037,0,0.570717,-84.165648,0.000000,0.000000
P_408,0.053881,-0.562629,0.000000,0.000000,198.363637 MHz,-4.95591083314375,0,0.565203,-84.529667,0.000000,0.000000
P_409,0.049769,-0.557193,0.000000,0.000000,198.727273 MHz,-5.04537996228118,0,0.559411,-84.895833,0.000000,0.000000
P_410,0.045528,-0.551381,0.000000,0.000000,199.090910 MHz,-5.141461650422,0,0.553257,-85.279747,0.000000,0.000000
P_411,0.041966,-0.545584,0.000000,0.000000,199.454546 MHz,-5.23714171933618,0,0.547196,-85.601503,0.000000,0.000000
P_412,0.038995,-0.539757,0.000000,0.000000,199.818182 MHz,-5.33342203606957,0,0.541164,-85.867818,0.000000,0.000000
P_413,0.035644,-0.533638,0.000000,0.000000,200.181819 MHz,-5.4357335220297,0,0.534827,-86.178642,0.000000,0.000000
P_414,0.033135,-0.528108,0.000000,0.000000,200.545455 MHz,-5.52848965018317,0,0.529146,-86.409806,0.000000,0.000000
P_415,0.031367,-0.522642,0.000000,0.000000,200.909091 MHz,-5.62030584575056,0,0.523582,-86.565443,0.000000,0.000000
P_416,0.029442,-0.517030,0.000000,0.000000,201.272728 MHz,-5.71561847988485,0,0.517868,-86.740842,0.000000,0.000000
P_417,0.027812,-0.512112,0.000000,0.000000,201.636364 MHz,-5.79990488704033,0,0.512867,-86.891410,0.000000,0.000000
P_418,0.027469,-0.507545,0.000000,0.000000,202.000000 MHz,-5.87780286576497,0,0.508288,-86.902100,0.000000,0.000000
P_419,0.027189,-0.503114,0.000000,0.000000,202.363637 MHz,-5.95400922019888,0,0.503848,-86.906663,0.000000,0.000000
P_420,0.027341,-0.499344,0.000000,0.000000,202.727273 MHz,-6.01900185660293,0,0.500092,-86.865966,0.000000,0.000000
P_421,0.027688,-0.495731,0.000000,0.000000,203.090910 MHz,-6.08154496669808,0,0.496504,-86.803188,0.000000,0.000000
P_422,0.028843,-0.492998,0.000000,0.000000,203.454546 MHz,-6.12825713236753,0,0.493841,-86.651710,0.000000,0.000000
P_423,0.030052,-0.490047,0.000000,0.000000,203.818182 MHz,-6.17893626248197,0,0.490968,-86.490746,0.000000,0.000000
P_424,0.031354,-0.488054,0.000000,0.000000,204.181819 MHz,-6.21275712957606,0,0.489060,-86.324205,0.000000,0.000000
P_425,0.033069,-0.485833,0.000000,0.000000,204.545455 MHz,-6.25018773616795,0,0.486957,-86.106077,0.000000,0.000000
P_426,0.034494,-0.484656,0.000000,0.000000,204.909091 MHz,-6.26938379052306,0,0.485882,-85.929002,0.000000,0.000000
P_427,0.035765,-0.483074,0.000000,0.000000,205.272728 MHz,-6.29598903581093,0,0.484396,-85.765759,0.000000,0.000000
P_428,0.037824,-0.481928,0.000000,0.000000,205.636364 MHz,-6.3136873971483,0,0.483410,-85.512354,0.000000,0.000000
P_429,0.039354,-0.480819,0.000000,0.000000,206.000000 MHz,-6.33136788042311,0,0.482427,-85.320894,0.000000,0.000000
P_430,0.041045,-0.480074,0.000000,0.000000,206.363637 MHz,-6.34221339848577,0,0.481825,-85.113253,0.000000,0.000000
P_431,0.042321,-0.479095,0.000000,0.000000,206.727273 MHz,-6.35780276239805,0,0.480961,-84.951863,0.000000,0.000000
P_432,0.044277,-0.478088,0.000000,0.000000,207.090910 MHz,-6.37275078003117,0,0.480134,-84.708779,0.000000,0.000000
P_433,0.046423,-0.477082,0.000000,0.000000,207.454546 MHz,-6.38721717222323,0,0.479335,-84.442267,0.000000,0.000000
P_434,0.048775,-0.475759,0.000000,0.000000,207.818182 MHz,-6.40684594072909,0,0.478253,-84.146465,0.000000,0.000000
P_435,0.052179,-0.474717,0.000000,0.000000,208.181819 MHz,-6.4191501254071,0,0.477576,-83.727456,0.000000,0.000000
P_436,0.055876,-0.474046,0.000000,0.000000,208.545455 MHz,-6.42366178454493,0,0.477328,-83.277541,0.000000,0.000000
P_437,0.060896,-0.474391,0.000000,0.000000,208.909091 MHz,-6.40628294613741,0,0.478284,-82.685134,0.000000,0.000000
P_438,0.065113,-0.476333,0.000000,0.000000,209.272728 MHz,-6.36137926911439,0,0.480763,-82.216118,0.000000,0.000000
P_439,0.068756,-0.479188,0.000000,0.000000,209.636364 MHz,-6.30137011686221,0,0.484096,-81.834681,0.000000,0.000000
P_440,0.070948,-0.482437,0.000000,0.000000,210.000000 MHz,-6.23826292097914,0,0.487626,-81.633953,0.000000,0.000000
P_441,0.072211,-0.485439,0.000000,0.000000,210.363637 MHz,-6.18226287434553,0,0.490780,-81.539066,0.000000,0.000000
P_442,0.072516,-0.488284,0.000000,0.000000,210.727273 MHz,-6.13181072278224,0,0.493639,-81.552636,0.000000,0.000000
P_443,0.071969,-0.490910,0.000000,0.000000,211.090910 MHz,-6.08761754097505,0,0.496157,-81.659666,0.000000,0.000000
P_444,0.071392,-0.492835,0.000000,0.000000,211.454546 MHz,-6.0557794249831,0,0.497979,-81.757478,0.000000,0.000000
P_445,0.070687,-0.494631,0.000000,0.000000,211.818182 MHz,-6.02657786200086,0,0.499656,-81.867011,0.000000,0.000000
P_446,0.069693,-0.496731,0.000000,0.000000,212.181819 MHz,-5.99291870929059,0,0.501596,-82.013346,0.000000,0.000000
P_447,0.069192,-0.498923,0.000000,0.000000,212.545455 MHz,-5.95659547125905,0,0.503698,-82.104427,0.000000,0.000000
P_448,0.067654,-0.500554,0.000000,0.000000,212.909091 MHz,-5.93236664829738,0,0.505105,-82.302648,0.000000,0.000000
P_449,0.066043,-0.502797,0.000000,0.000000,213.272728 MHz,-5.89785373650497,0,0.507116,-82.516968,0.000000,0.000000
P_450,0.064552,-0.504867,0.000000,0.000000,213.636364 MHz,-5.86603684830491,0,0.508977,-82.713729,0.000000,0.000000
P_451,0.062499,-0.507042,0.000000,0.000000,214.000000 MHz,-5.83363897792893,0,0.510879,-82.973054,0.000000,0.000000
P_452,0.060372,-0.508743,0.000000,0.000000,214.363637 MHz,-5.80929247425017,0,0.512313,-83.232419,0.000000,0.000000
P_453,0.058269,-0.510764,0.000000,0.000000,214.727273 MHz,-5.77943652396378,0,0.514077,-83.491718,0.000000,0.000000
P_454,0.055371,-0.512460,0.000000,0.000000,215.090910 MHz,-5.75638707915791,0,0.515443,-83.833149,0.000000,0.000000
P_455,0.053399,-0.514169,0.000000,0.000000,215.454546 MHz,-5.73129804587907,0,0.516934,-84.070805,0.000000,0.000000
P_456,0.051254,-0.515703,0.000000,0.000000,215.818182 MHz,-5.70931434549151,0,0.518244,-84.324203,0.000000,0.000000
P_457,0.048617,-0.516932,0.000000,0.000000,216.181819 MHz,-5.69308884504803,0,0.519213,-84.627186,0.000000,0.000000
P_458,0.046689,-0.518507,0.000000,0.000000,216.545455 MHz,-5.66983330302272,0,0.520605,-84.854674,0.000000,0.000000
P_459,0.044222,-0.520080,0.000000,0.000000,216.909091 MHz,-5.64730547374523,0,0.521957,-85.139875,0.000000,0.000000
P_460,0.042258,-0.521158,0.000000,0.000000,217.272728 MHz,-5.63215873153386,0,0.522868,-85.364324,0.000000,0.000000
P_461,0.039302,-0.523255,0.000000,0.000000,217.636364 MHz,-5.60129866297662,0,0.524729,-85.704545,0.000000,0.000000
P_462,0.036740,-0.525107,0.000000,0.000000,218.000000 MHz,-5.57383089410357,0,0.526391,-85.997726,0.000000,0.000000
P_463,0.034639,-0.527423,0.000000,0.000000,218.363637 MHz,-5.53813055712981,0,0.528559,-86.242442,0.000000,0.000000
P_464,0.031848,-0.529447,0.000000,0.000000,218.727273 MHz,-5.50786418786592,0,0.530404,-86.557616,0.000000,0.000000
P_465,0.028597,-0.532203,0.000000,0.000000,219.090910 MHz,-5.46592842294382,0,0.532971,-86.924269,0.000000,0.000000
P_466,0.024874,-0.535086,0.000000,0.000000,219.454546 MHz,-5.42215079950599,0,0.535664,-87.338465,0.000000,0.000000
P_467,0.020014,-0.537743,0.000000,0.000000,219.818182 MHz,-5.38249803580557,0,0.538115,-87.868520,0.000000,0.000000
P_468,0.014303,-0.540188,0.000000,0.000000,220.181819 MHz,-5.34606288158845,0,0.540377,-88.483287,0.000000,0.000000
P_469,0.007489,-0.541295,0.000000,0.000000,220.545455 MHz,-5.33048531243552,0,0.541347,-89.207344,0.000000,0.000000
P_470,0.000108,-0.541399,0.000000,0.000000,220.909091 MHz,-5.32965101471191,0,0.541399,-89.988570,0.000000,0.000000
P_471,-0.007707,-0.539802,0.000000,0.000000,221.272728 MHz,-5.35442526040761,0,0.539857,-90.817982,0.000000,0.000000
P_472,-0.015052,-0.535975,0.000000,0.000000,221.636364 MHz,-5.41369059565372,0,0.536186,-91.608637,0.000000,0.000000
P_473,-0.021708,-0.530376,0.000000,0.000000,222.000000 MHz,-5.50105444689792,0,0.530820,-92.343777,0.000000,0.000000
P_474,-0.026973,-0.524000,0.000000,0.000000,222.363637 MHz,-5.60187804066787,0,0.524694,-92.946710,0.000000,0.000000
P_475,-0.030918,-0.516148,0.000000,0.000000,222.727273 MHz,-5.72896278380258,0,0.517073,-93.428003,0.000000,0.000000
P_476,-0.032560,-0.507942,0.000000,0.000000,223.090910 MHz,-5.86590032627932,0,0.508985,-93.667745,0.000000,0.000000
P_477,-0.032229,-0.499871,0.000000,0.000000,223.454546 MHz,-6.00482330251545,0,0.500909,-93.689018,0.000000,0.000000
P_478,-0.030817,-0.492614,0.000000,0.000000,223.818182 MHz,-6.13290172041249,0,0.493577,-93.579651,0.000000,0.000000
P_479,-0.026652,-0.486044,0.000000,0.000000,224.181819 MHz,-6.25345253480839,0,0.486774,-93.138645,0.000000,0.000000
P_480,-0.021143,-0.481153,0.000000,0.000000,224.545455 MHz,-6.34596383716871,0,0.481617,-92.516093,0.000000,0.000000
P_481,-0.014395,-0.478083,0.000000,0.000000,224.909091 MHz,-6.40599238256072,0,0.478300,-91.724645,0.000000,0.000000
P_482,-0.006634,-0.476864,0.000000,0.000000,225.272728 MHz,-6.43127142092691,0,0.476910,-90.797032,0.000000,0.000000
P_483,0.001432,-0.478823,0.000000,0.000000,225.636364 MHz,-6.39646365325719,0,0.478825,-89.828648,0.000000,0.000000
P_484,0.009201,-0.482559,0.000000,0.000000,226.000000 MHz,-6.32740777839264,0,0.482647,-88.907668,0.000000,0.000000
P_485,0.016336,-0.488918,0.000000,0.000000,226.363637 MHz,-6.21043083182756,0,0.489191,-88.086313,0.000000,0.000000
P_486,0.021613,-0.497179,0.000000,0.000000,226.727273 MHz,-6.06153728572129,0,0.497649,-87.510847,0.000000,0.000000
P_487,0.025262,-0.507023,0.000000,0.000000,227.090910 MHz,-5.88867796967163,0,0.507652,-87.147644,0.000000,0.000000
P_488,0.026233,-0.516834,0.000000,0.000000,227.454546 MHz,-5.72180970176491,0,0.517499,-87.094325,0.000000,0.000000
P_489,0.025017,-0.527410,0.000000,0.000000,227.818182 MHz,-5.54727219781829,0,0.528003,-87.284286,0.000000,0.000000
P_490,0.021039,-0.537463,0.000000,0.000000,228.181819 MHz,-5.38637281818776,0,0.537875,-87.758300,0.000000,0.000000
P_491,0.016150,-0.546106,0.000000,0.000000,228.545455 MHz,-5.25066054226854,0,0.546345,-88.306085,0.000000,0.000000
P_492,0.009182,-0.554335,0.000000,0.000000,228.909091 MHz,-5.12336323055456,0,0.554411,-89.051040,0.000000,0.000000
P_493,0.001232,-0.559703,0.000000,0.000000,229.272728 MHz,-5.04083178676374,0,0.559704,-89.873883,0.000000,0.000000
P_494,-0.007696,-0.563448,0.000000,0.000000,229.636364 MHz,-4.98210617819258,0,0.563501,-90.782541,0.000000,0.000000
P_495,-0.016294,-0.566000,0.000000,0.000000,230.000000 MHz,-4.94008113216092,0,0.566234,-91.648975,0.000000,0.000000
P_496,-0.024005,-0.566307,0.000000,0.000000,230.363637 MHz,-4.93115798099557,0,0.566816,-92.427239,0.000000,0.000000
P_497,-0.031554,-0.565787,0.000000,0.000000,230.727273 MHz,-4.93345688552747,0,0.566666,-93.192085,0.000000,0.000000
P_498,-0.037839,-0.564149,0.000000,0.000000,231.090910 MHz,-4.95262276039651,0,0.565417,-93.837236,0.000000,0.000000
P_499,-0.042641,-0.562879,0.000000,0.000000,231.454546 MHz,-4.9668441706341,0,0.564492,-94.332178,0.000000,0.000000
P_500,-0.045921,-0.560331,0.000000,0.000000,231.818182 MHz,-5.00202867773076,0,0.562210,-94.685111,0.000000,0.000000
P_501,-0.048565,-0.559187,0.000000,0.000000,232.181819 MHz,-5.01622295324114,0,0.561292,-94.963643,0.000000,0.000000
P_502,-0.050455,-0.558839,0.000000,0.000000,232.545455 MHz,-5.019008866599,0,0.561112,-95.158985,0.000000,0.000000
P_503,-0.052101,-0.559577,0.000000,0.000000,232.909091 MHz,-5.00532005470145,0,0.561997,-95.319350,0.000000,0.000000
P_504,-0.053559,-0.561527,0.000000,0.000000,233.272728 MHz,-4.97326295860842,0,0.564075,-95.448445,0.000000,0.000000
P_505,-0.055932,-0.564263,0.000000,0.000000,233.636364 MHz,-4.92790989991082,0,0.567028,-95.660894,0.000000,0.000000
P_506,-0.058544,-0.568105,0.000000,0.000000,234.000000 MHz,-4.86554387258538,0,0.571114,-95.883640,0.000000,0.000000
P_507,-0.062587,-0.572815,0.000000,0.000000,234.363637 MHz,-4.78817314219855,0,0.576224,-96.235525,0.000000,0.000000
P_508,-0.067333,-0.577307,0.000000,0.000000,234.727273 MHz,-4.71318899759065,0,0.581220,-96.652517,0.000000,0.000000
P_509,-0.074104,-0.582575,0.000000,0.000000,235.090910 MHz,-4.6232584706011,0,0.587269,-97.249139,0.000000,0.000000
P_510,-0.081892,-0.587801,0.000000,0.000000,235.454546 MHz,-4.53190751079067,0,0.593478,-97.931353,0.000000,0.000000
P_511,-0.090260,-0.593099,0.000000,0.000000,235.818182 MHz,-4.4380173616271,0,0.599928,-98.653090,0.000000,0.000000
P_512,-0.099300,-0.597633,0.000000,0.000000,236.181819 MHz,-4.3530418430997,0,0.605826,-99.433823,0.000000,0.000000
P_513,-0.110218,-0.601382,0.000000,0.000000,236.545455 MHz,-4.27350551876834,0,0.611399,-100.385598,0.000000,0.000000
P_514,-0.121133,-0.605101,0.000000,0.000000,236.909091 MHz,-4.19280462010884,0,0.617106,-101.320202,0.000000,0.000000
P_515,-0.132396,-0.607565,0.000000,0.000000,237.272728 MHz,-4.1266643660769,0,0.621823,-102.293285,0.000000,0.000000
P_516,-0.143764,-0.608736,0.000000,0.000000,237.636364 MHz,-4.0757036766664,0,0.625482,-103.287957,0.000000,0.000000
P_517,-0.155126,-0.608970,0.000000,0.000000,238.000000 MHz,-4.03504149790136,0,0.628417,-104.291297,0.000000,0.000000
P_518,-0.167255,-0.608191,0.000000,0.000000,238.363637 MHz,-4.00257940592052,0,0.630770,-105.376468,0.000000,0.000000
P_519,-0.178762,-0.606133,0.000000,0.000000,238.727273 MHz,-3.98642810424282,0,0.631944,-106.431952,0.000000,0.000000
P_520,-0.190461,-0.603955,0.000000,0.000000,239.090910 MHz,-3.96815312833265,0,0.633275,-107.502996,0.000000,0.000000
P_521,-0.202237,-0.600541,0.000000,0.000000,239.454546 MHz,-3.96261370143521,0,0.633679,-108.611365,0.000000,0.000000
P_522,-0.213390,-0.595879,0.000000,0.000000,239.818182 MHz,-3.9728177614471,0,0.632935,-109.702934,0.000000,0.000000
P_523,-0.224058,-0.590463,0.000000,0.000000,240.181819 MHz,-3.99191397721962,0,0.631545,-110.779828,0.000000,0.000000
P_524,-0.234069,-0.584797,0.000000,0.000000,240.545455 MHz,-4.0145540436983,0,0.629901,-111.814095,0.000000,0.000000
P_525,-0.244499,-0.578353,0.000000,0.000000,240.909091 MHz,-4.04203817455668,0,0.627911,-112.916234,0.000000,0.000000
P_526,-0.254045,-0.570451,0.000000,0.000000,241.272728 MHz,-4.08987968678751,0,0.624462,-114.005352,0.000000,0.000000
P_527,-0.263489,-0.562372,0.000000,0.000000,241.636364 MHz,-4.13763650901576,0,0.621038,-115.104570,0.000000,0.000000
P_528,-0.272322,-0.553719,0.000000,0.000000,242.000000 MHz,-4.19343802715001,0,0.617061,-116.188209,0.000000,0.000000
P_529,-0.280822,-0.544532,0.000000,0.000000,242.363637 MHz,-4.25534010318362,0,0.612679,-117.280727,0.000000,0.000000
P_530,-0.288454,-0.534680,0.000000,0.000000,242.727273 MHz,-4.328702620769,0,0.607526,-118.346375,0.000000,0.000000
P_531,-0.295616,-0.524417,0.000000,0.000000,243.090910 MHz,-4.40809903166765,0,0.601998,-119.410133,0.000000,0.000000
P_532,-0.302388,-0.513624,0.000000,0.000000,243.454546 MHz,-4.49468132581894,0,0.596027,-120.486776,0.000000,0.000000
P_533,-0.308341,-0.501930,0.000000,0.000000,243.818182 MHz,-4.59660290653344,0,0.589074,-121.562854,0.000000,0.000000
P_534,-0.314132,-0.490083,0.000000,0.000000,244.181819 MHz,-4.69979435003901,0,0.582117,-122.658943,0.000000,0.000000
P_535,-0.319329,-0.477716,0.000000,0.000000,244.545455 MHz,-4.81244570767616,0,0.574616,-123.760726,0.000000,0.000000
P_536,-0.323774,-0.464908,0.000000,0.000000,244.909091 MHz,-4.93537310420449,0,0.566541,-124.854355,0.000000,0.000000
P_537,-0.328028,-0.451198,0.000000,0.000000,245.272728 MHz,-5.0698536679138,0,0.557837,-126.017738,0.000000,0.000000
P_538,-0.331571,-0.437662,0.000000,0.000000,245.636364 MHz,-5.20730331880181,0,0.549079,-127.147425,0.000000,0.000000
P_539,-0.334851,-0.423637,0.000000,0.000000,246.000000 MHz,-5.35222131396167,0,0.539994,-128.323536,0.000000,0.000000
P_540,-0.337700,-0.409708,0.000000,0.000000,246.363637 MHz,-5.49902565270257,0,0.530944,-129.496901,0.000000,0.000000
P_541,-0.338954,-0.395395,0.000000,0.000000,246.727273 MHz,-5.66666387907507,0,0.520795,-130.604970,0.000000,0.000000
P_542,-0.340640,-0.380787,0.000000,0.000000,247.090910 MHz,-5.83302693278656,0,0.510915,-131.814808,0.000000,0.000000
P_543,-0.340994,-0.366283,0.000000,0.000000,247.454546 MHz,-6.01295969160283,0,0.500440,-132.952237,0.000000,0.000000
P_544,-0.340670,-0.351284,0.000000,0.000000,247.818182 MHz,-6.20773239674895,0,0.489343,-134.121199,0.000000,0.000000
P_545,-0.339729,-0.336165,0.000000,0.000000,248.181819 MHz,-6.41260510992293,0,0.477936,-135.302119,0.000000,0.000000
P_546,-0.337837,-0.321832,0.000000,0.000000,248.545455 MHz,-6.62121700324332,0,0.466594,-136.389847,0.000000,0.000000
P_547,-0.335063,-0.307090,0.000000,0.000000,248.909091 MHz,-6.84930313799301,0,0.454501,-137.494300,0.000000,0.000000
P_548,-0.331946,-0.292954,0.000000,0.000000,249.272728 MHz,-7.07722097252961,0,0.442730,-138.570466,0.000000,0.000000
P_549,-0.328219,-0.277827,0.000000,0.000000,249.636364 MHz,-7.33026730063799,0,0.430018,-139.753142,0.000000,0.000000
