<ANRITSU>
P_341,0.261026,-0.283170,0.000000,0.000000,174.000000 MHz,-8.28801088047671,0,0.385123,-47.330150,0.000000,0.000000
P_342,0.248829,-0.297339,0.000000,0.000000,174.363637 MHz,-8.22965832120375,0,0.387719,-50.075625,0.000000,0.000000
P_343,0.236350,-0.310410,0.000000,0.000000,174.727273 MHz,-8.17541230098148,0,0.390148,-52.713908,0.000000,0.000000
P_344,0.223477,-0.322390,0.000000,0.000000,175.090910 MHz,-8.12825380577412,0,0.392272,-55.270750,0.000000,0.000000
P_345,0.210553,-0.333428,0.000000,0.000000,175.454546 MHz,-8.08249525279893,0,0.394344,-57.728422,0.000000,0.000000
P_346,0.197160,-0.342650,0.000000,0.000000,175.818182 MHz,-8.06093637941083,0,0.395324,-60.083979,0.000000,0.000000
P_347,0.183302,-0.350665,0.000000,0.000000,176.181819 MHz,-8.05303021288509,0,0.395684,-62.402725,0.000000,0.000000
P_348,0.168903,-0.357883,0.000000,0.000000,176.545455 MHz,-8.0518449083543,0,0.395738,-64.735017,0.000000,0.000000
P_349,0.154059,-0.365322,0.000000,0.000000,176.909091 MHz,-8.03564002885981,0,0.396477,-67.134486,0.000000,0.000000
P_350,0.139014,-0.371260,0.000000,0.000000,177.272728 MHz,-8.03660402009329,0,0.396433,-69.472170,0.000000,0.000000
P_351,0.124252,-0.376647,0.000000,0.000000,177.636364 MHz,-8.03266109581979,0,0.396613,-71.742805,0.000000,0.000000
P_352,0.109506,-0.381924,0.000000,0.000000,178.000000 MHz,-8.01734449371285,0,0.397313,-74.001240,0.000000,0.000000
P_353,0.094600,-0.386975,0.000000,0.000000,178.363637 MHz,-7.99426748754836,0,0.398370,-76.262878,0.000000,0.000000
P_354,0.080071,-0.390944,0.000000,0.000000,178.727273 MHz,-7.97923603564412,0,0.399060,-78.425074,0.000000,0.000000
P_355,0.066407,-0.394489,0.000000,0.000000,179.090910 MHz,-7.95795334048348,0,0.400039,-80.444600,0.000000,0.000000
P_356,0.051851,-0.397499,0.000000,0.000000,179.454546 MHz,-7.93999388161423,0,0.400867,-82.568124,0.000000,0.000000
P_357,0.038028,-0.400301,0.000000,0.000000,179.818182 MHz,-7.91325373423198,0,0.402103,-84.573272,0.000000,0.000000
P_358,0.025248,-0.402783,0.000000,0.000000,180.181819 MHz,-7.88153641363072,0,0.403574,-86.413171,0.000000,0.000000
P_359,0.012503,-0.405085,0.000000,0.000000,180.545455 MHz,-7.84493941482434,0,0.405278,-88.232120,0.000000,0.000000
P_360,0.000985,-0.406105,0.000000,0.000000,180.909091 MHz,-7.82721187985492,0,0.406106,-89.861030,0.000000,0.000000
P_361,-0.009705,-0.408152,0.000000,0.000000,181.272728 MHz,-7.78111444891207,0,0.408267,-91.362117,0.000000,0.000000
P_362,-0.019955,-0.409322,0.000000,0.000000,181.636364 MHz,-7.74839135686422,0,0.409808,-92.791037,0.000000,0.000000
P_363,-0.028133,-0.409671,0.000000,0.000000,182.000000 MHz,-7.73085958367315,0,0.410636,-93.928458,0.000000,0.000000
P_364,-0.036254,-0.409995,0.000000,0.000000,182.363637 MHz,-7.7105981925555,0,0.411595,-95.053263,0.000000,0.000000
P_365,-0.044249,-0.410731,0.000000,0.000000,182.727273 MHz,-7.67872789314735,0,0.413108,-96.148891,0.000000,0.000000
P_366,-0.052833,-0.411510,0.000000,0.000000,183.090910 MHz,-7.64138252584281,0,0.414888,-97.316075,0.000000,0.000000
P_367,-0.063289,-0.412444,0.000000,0.000000,183.454546 MHz,-7.59161513123794,0,0.417272,-98.723916,0.000000,0.000000
P_368,-0.075174,-0.412501,0.000000,0.000000,183.818182 MHz,-7.54960632862106,0,0.419295,-100.328215,0.000000,0.000000
P_369,-0.090031,-0.412568,0.000000,0.000000,184.181819 MHz,-7.48805144965037,0,0.422277,-102.310159,0.000000,0.000000
P_370,-0.103902,-0.409702,0.000000,0.000000,184.545455 MHz,-7.47993042303938,0,0.422672,-104.230417,0.000000,0.000000
P_371,-0.119618,-0.404532,0.000000,0.000000,184.909091 MHz,-7.4969007013419,0,0.421847,-106.472673,0.000000,0.000000
P_372,-0.134667,-0.398106,0.000000,0.000000,185.272728 MHz,-7.52951486987281,0,0.420266,-108.689095,0.000000,0.000000
P_373,-0.149292,-0.390669,0.000000,0.000000,185.636364 MHz,-7.57184174034233,0,0.418223,-110.914080,0.000000,0.000000
P_374,-0.162622,-0.382887,0.000000,0.000000,186.000000 MHz,-7.61832130537951,0,0.415991,-113.012185,0.000000,0.000000
P_375,-0.176170,-0.374628,0.000000,0.000000,186.363637 MHz,-7.66034985187091,0,0.413983,-115.185404,0.000000,0.000000
P_376,-0.188391,-0.366008,0.000000,0.000000,186.727273 MHz,-7.70950090582382,0,0.411647,-117.235707,0.000000,0.000000
P_377,-0.200193,-0.358323,0.000000,0.000000,187.090910 MHz,-7.73471015289216,0,0.410454,-119.191841,0.000000,0.000000
P_378,-0.210880,-0.350318,0.000000,0.000000,187.454546 MHz,-7.76782772727684,0,0.408892,-121.046568,0.000000,0.000000
P_379,-0.220809,-0.343019,0.000000,0.000000,187.818182 MHz,-7.78798900095694,0,0.407944,-122.770290,0.000000,0.000000
P_380,-0.230034,-0.334807,0.000000,0.000000,188.181819 MHz,-7.82485949283098,0,0.406216,-124.491575,0.000000,0.000000
P_381,-0.238459,-0.326321,0.000000,0.000000,188.545455 MHz,-7.86886894908819,0,0.404163,-126.157459,0.000000,0.000000
P_382,-0.246158,-0.318716,0.000000,0.000000,188.909091 MHz,-7.9001948565057,0,0.402708,-127.680444,0.000000,0.000000
P_383,-0.254138,-0.309789,0.000000,0.000000,189.272728 MHz,-7.94374321305804,0,0.400694,-129.364028,0.000000,0.000000
P_384,-0.261253,-0.300241,0.000000,0.000000,189.636364 MHz,-8.00251315102744,0,0.397992,-131.027975,0.000000,0.000000
P_385,-0.267604,-0.290397,0.000000,0.000000,190.000000 MHz,-8.07036730177743,0,0.394895,-132.660905,0.000000,0.000000
P_386,-0.273099,-0.280135,0.000000,0.000000,190.363637 MHz,-8.15142361212754,0,0.391227,-134.271355,0.000000,0.000000
P_387,-0.277824,-0.268289,0.000000,0.000000,190.727273 MHz,-8.26332729926378,0,0.386219,-136.000269,0.000000,0.000000
P_388,-0.281414,-0.255935,0.000000,0.000000,191.090910 MHz,-8.39541817338353,0,0.380390,-137.714710,0.000000,0.000000
P_389,-0.284324,-0.243685,0.000000,0.000000,191.454546 MHz,-8.53182175366537,0,0.374463,-139.401178,0.000000,0.000000
P_390,-0.286695,-0.230769,0.000000,0.000000,191.818182 MHz,-8.68226476373885,0,0.368033,-141.168418,0.000000,0.000000
P_391,-0.288800,-0.216540,0.000000,0.000000,192.181819 MHz,-8.85072218797908,0,0.360964,-143.137721,0.000000,0.000000
P_392,-0.289915,-0.202690,0.000000,0.000000,192.545455 MHz,-9.02624290731502,0,0.353743,-145.041219,0.000000,0.000000
P_393,-0.291446,-0.188101,0.000000,0.000000,192.909091 MHz,-9.1965149502985,0,0.346876,-147.161559,0.000000,0.000000
P_394,-0.291411,-0.173492,0.000000,0.000000,193.272728 MHz,-9.39226601562783,0,0.339146,-149.232479,0.000000,0.000000
P_395,-0.290739,-0.159265,0.000000,0.000000,193.636364 MHz,-9.59025074020375,0,0.331503,-151.286349,0.000000,0.000000
P_396,-0.290060,-0.144892,0.000000,0.000000,194.000000 MHz,-9.78280212865027,0,0.324235,-153.456760,0.000000,0.000000
P_397,-0.287909,-0.130696,0.000000,0.000000,194.363637 MHz,-10.0011747419503,0,0.316185,-155.584375,0.000000,0.000000
P_398,-0.285596,-0.116662,0.000000,0.000000,194.727273 MHz,-10.2147558575864,0,0.308505,-157.780667,0.000000,0.000000
P_399,-0.282351,-0.102488,0.000000,0.000000,195.090910 MHz,-10.4466954069896,0,0.300376,-160.050073,0.000000,0.000000
P_400,-0.278619,-0.089027,0.000000,0.000000,195.454546 MHz,-10.6775716781404,0,0.292497,-162.279783,0.000000,0.000000
P_401,-0.274217,-0.075643,0.000000,0.000000,195.818182 MHz,-10.9196064206626,0,0.284459,-164.578435,0.000000,0.000000
P_402,-0.268732,-0.063396,0.000000,0.000000,196.181819 MHz,-11.178388738882,0,0.276109,-166.726163,0.000000,0.000000
P_403,-0.263378,-0.051341,0.000000,0.000000,196.545455 MHz,-11.4264535375783,0,0.268335,-168.969503,0.000000,0.000000
P_404,-0.257076,-0.039468,0.000000,0.000000,196.909091 MHz,-11.6975936984129,0,0.260088,-171.271725,0.000000,0.000000
P_405,-0.249783,-0.028441,0.000000,0.000000,197.272728 MHz,-11.992798183854,0,0.251397,-173.504116,0.000000,0.000000
P_406,-0.241740,-0.018883,0.000000,0.000000,197.636364 MHz,-12.3066248182142,0,0.242476,-175.533533,0.000000,0.000000
P_407,-0.233139,-0.008608,0.000000,0.000000,198.000000 MHz,-12.641779685564,0,0.233298,-177.885475,0.000000,0.000000
P_408,-0.223648,0.000115,0.000000,0.000000,198.363637 MHz,-13.0086996241254,0,0.223648,179.970538,0.000000,0.000000
P_409,-0.213670,0.008211,0.000000,0.000000,198.727273 MHz,-13.3987085223682,0,0.213828,177.799297,0.000000,0.000000
P_410,-0.203517,0.014956,0.000000,0.000000,199.090910 MHz,-13.8045869652003,0,0.204066,175.797019,0.000000,0.000000
P_411,-0.192683,0.021663,0.000000,0.000000,199.454546 MHz,-14.2485782066182,0,0.193897,173.585277,0.000000,0.000000
P_412,-0.181993,0.027851,0.000000,0.000000,199.818182 MHz,-14.6983580850049,0,0.184112,171.299336,0.000000,0.000000
P_413,-0.170415,0.032966,0.000000,0.000000,200.181819 MHz,-15.2103065627052,0,0.173574,169.051624,0.000000,0.000000
P_414,-0.158966,0.037183,0.000000,0.000000,200.545455 MHz,-15.7425637666078,0,0.163257,166.834899,0.000000,0.000000
P_415,-0.147355,0.040104,0.000000,0.000000,200.909091 MHz,-16.3223660699668,0,0.152715,164.775187,0.000000,0.000000
P_416,-0.135217,0.043125,0.000000,0.000000,201.272728 MHz,-16.9586995417912,0,0.141927,162.310864,0.000000,0.000000
P_417,-0.124518,0.045573,0.000000,0.000000,201.636364 MHz,-17.549391540364,0,0.132596,159.897613,0.000000,0.000000
P_418,-0.113100,0.046477,0.000000,0.000000,202.000000 MHz,-18.253104499905,0,0.122277,157.660415,0.000000,0.000000
P_419,-0.101780,0.047639,0.000000,0.000000,202.363637 MHz,-18.9864513189702,0,0.112377,154.917654,0.000000,0.000000
P_420,-0.090948,0.047864,0.000000,0.000000,202.727273 MHz,-19.7623348050062,0,0.102774,152.243121,0.000000,0.000000
P_421,-0.079988,0.047901,0.000000,0.000000,203.090910 MHz,-20.608513658571,0,0.093234,149.084619,0.000000,0.000000
P_422,-0.068899,0.047082,0.000000,0.000000,203.454546 MHz,-21.571577265275,0,0.083449,145.653326,0.000000,0.000000
P_423,-0.057721,0.045541,0.000000,0.000000,203.818182 MHz,-22.6715356100058,0,0.073523,141.727092,0.000000,0.000000
P_424,-0.045792,0.043991,0.000000,0.000000,204.181819 MHz,-23.9446622809011,0,0.063499,136.149169,0.000000,0.000000
P_425,-0.034489,0.040491,0.000000,0.000000,204.545455 MHz,-25.4837267983239,0,0.053188,130.423345,0.000000,0.000000
P_426,-0.023097,0.036227,0.000000,0.000000,204.909091 MHz,-27.3379058417667,0,0.042964,122.520083,0.000000,0.000000
P_427,-0.011677,0.030217,0.000000,0.000000,205.272728 MHz,-29.7904403143731,0,0.032395,111.128431,0.000000,0.000000
P_428,-0.000126,0.024122,0.000000,0.000000,205.636364 MHz,-32.3517337374747,0,0.024122,90.299279,0.000000,0.000000
P_429,0.010218,0.016741,0.000000,0.000000,206.000000 MHz,-34.1491194333284,0,0.019613,58.601870,0.000000,0.000000
P_430,0.020427,0.009500,0.000000,0.000000,206.363637 MHz,-32.9455472507596,0,0.022528,24.941760,0.000000,0.000000
P_431,0.029847,0.002090,0.000000,0.000000,206.727273 MHz,-30.4807682161515,0,0.029920,4.005529,0.000000,0.000000
P_432,0.038794,-0.006287,0.000000,0.000000,207.090910 MHz,-28.1121489924915,0,0.039300,-9.205387,0.000000,0.000000
P_433,0.046683,-0.014175,0.000000,0.000000,207.454546 MHz,-26.2337396970975,0,0.048788,-16.890584,0.000000,0.000000
P_434,0.054203,-0.022438,0.000000,0.000000,207.818182 MHz,-24.6325665602489,0,0.058664,-22.487712,0.000000,0.000000
P_435,0.060905,-0.029698,0.000000,0.000000,208.181819 MHz,-23.380532053547,0,0.067760,-25.994412,0.000000,0.000000
P_436,0.066845,-0.037592,0.000000,0.000000,208.545455 MHz,-22.3052252446074,0,0.076690,-29.352341,0.000000,0.000000
P_437,0.071690,-0.045703,0.000000,0.000000,208.909091 MHz,-21.4096801508773,0,0.085019,-32.517866,0.000000,0.000000
P_438,0.076158,-0.054057,0.000000,0.000000,209.272728 MHz,-20.593713476533,0,0.093393,-35.367158,0.000000,0.000000
P_439,0.079845,-0.062686,0.000000,0.000000,209.636364 MHz,-19.8696523125058,0,0.101512,-38.135321,0.000000,0.000000
P_440,0.082762,-0.070418,0.000000,0.000000,210.000000 MHz,-19.2781263808644,0,0.108666,-40.392779,0.000000,0.000000
P_441,0.085245,-0.079538,0.000000,0.000000,210.363637 MHz,-18.6668484537453,0,0.116589,-43.016444,0.000000,0.000000
P_442,0.087170,-0.088247,0.000000,0.000000,210.727273 MHz,-18.1286948240681,0,0.124041,-45.351772,0.000000,0.000000
P_443,0.088480,-0.098577,0.000000,0.000000,211.090910 MHz,-17.5581738394129,0,0.132462,-48.089725,0.000000,0.000000
P_444,0.090113,-0.108807,0.000000,0.000000,211.454546 MHz,-16.9985707171873,0,0.141277,-50.368745,0.000000,0.000000
P_445,0.091955,-0.118638,0.000000,0.000000,211.818182 MHz,-16.4722704212003,0,0.150102,-52.221133,0.000000,0.000000
P_446,0.093879,-0.129188,0.000000,0.000000,212.181819 MHz,-15.9341192351118,0,0.159696,-53.994652,0.000000,0.000000
P_447,0.095778,-0.139105,0.000000,0.000000,212.545455 MHz,-15.4479727154918,0,0.168889,-55.451413,0.000000,0.000000
P_448,0.096535,-0.150233,0.000000,0.000000,212.909091 MHz,-14.9635868240684,0,0.178575,-57.276475,0.000000,0.000000
P_449,0.097436,-0.160895,0.000000,0.000000,213.272728 MHz,-14.5123164434402,0,0.188098,-58.801427,0.000000,0.000000
P_450,0.099486,-0.171725,0.000000,0.000000,213.636364 MHz,-14.0464964932713,0,0.198461,-59.914861,0.000000,0.000000
P_451,0.099828,-0.181316,0.000000,0.000000,214.000000 MHz,-13.6813903830236,0,0.206981,-61.163932,0.000000,0.000000
P_452,0.100470,-0.192226,0.000000,0.000000,214.363637 MHz,-13.2748490054038,0,0.216899,-62.405460,0.000000,0.000000
P_453,0.099946,-0.202769,0.000000,0.000000,214.727273 MHz,-12.9154102666502,0,0.226063,-63.761049,0.000000,0.000000
P_454,0.098779,-0.213095,0.000000,0.000000,215.090910 MHz,-12.5832271570039,0,0.234876,-65.130182,0.000000,0.000000
P_455,0.097381,-0.223288,0.000000,0.000000,215.454546 MHz,-12.2664899772178,0,0.243599,-66.436884,0.000000,0.000000
P_456,0.094099,-0.234474,0.000000,0.000000,215.818182 MHz,-11.9495795694434,0,0.252651,-68.133444,0.000000,0.000000
P_457,0.089909,-0.245505,0.000000,0.000000,216.181819 MHz,-11.6522270766865,0,0.261450,-69.886226,0.000000,0.000000
P_458,0.084808,-0.256635,0.000000,0.000000,216.545455 MHz,-11.3635611132538,0,0.270285,-71.713265,0.000000,0.000000
P_459,0.077970,-0.268942,0.000000,0.000000,216.909091 MHz,-11.0563430507854,0,0.280016,-73.832396,0.000000,0.000000
P_460,0.070427,-0.279785,0.000000,0.000000,217.272728 MHz,-10.7966922670755,0,0.288513,-75.871135,0.000000,0.000000
P_461,0.062144,-0.291812,0.000000,0.000000,217.636364 MHz,-10.5053044796294,0,0.298356,-77.977939,0.000000,0.000000
P_462,0.051690,-0.303938,0.000000,0.000000,218.000000 MHz,-10.2204731586553,0,0.308302,-80.348191,0.000000,0.000000
P_463,0.042946,-0.315546,0.000000,0.000000,218.363637 MHz,-9.93903855903241,0,0.318455,-82.249630,0.000000,0.000000
P_464,0.032599,-0.327445,0.000000,0.000000,218.727273 MHz,-9.65439254897971,0,0.329064,-84.314615,0.000000,0.000000
P_465,0.023240,-0.338928,0.000000,0.000000,219.090910 MHz,-9.3774754211873,0,0.339724,-86.077418,0.000000,0.000000
P_466,0.013997,-0.349023,0.000000,0.000000,219.454546 MHz,-9.13592882157394,0,0.349304,-87.703477,0.000000,0.000000
P_467,0.005210,-0.359054,0.000000,0.000000,219.818182 MHz,-8.89588540316255,0,0.359092,-89.168676,0.000000,0.000000
P_468,-0.003035,-0.368015,0.000000,0.000000,220.181819 MHz,-8.68238276876341,0,0.368028,-90.472505,0.000000,0.000000
P_469,-0.010299,-0.375599,0.000000,0.000000,220.545455 MHz,-8.50225137929802,0,0.375740,-91.570668,0.000000,0.000000
P_470,-0.017978,-0.382656,0.000000,0.000000,220.909091 MHz,-8.33425577281307,0,0.383078,-92.689901,0.000000,0.000000
P_471,-0.025197,-0.389206,0.000000,0.000000,221.272728 MHz,-8.17824017031179,0,0.390021,-93.704131,0.000000,0.000000
P_472,-0.032417,-0.393885,0.000000,0.000000,221.636364 MHz,-8.0632876558075,0,0.395217,-94.704878,0.000000,0.000000
P_473,-0.041216,-0.398283,0.000000,0.000000,222.000000 MHz,-7.94990169625261,0,0.400410,-95.908178,0.000000,0.000000
P_474,-0.050427,-0.402257,0.000000,0.000000,222.363637 MHz,-7.84221798612026,0,0.405405,-97.145333,0.000000,0.000000
P_475,-0.061336,-0.405495,0.000000,0.000000,222.727273 MHz,-7.74203517645622,0,0.410108,-98.601471,0.000000,0.000000
P_476,-0.072553,-0.406376,0.000000,0.000000,223.090910 MHz,-7.68516414492021,0,0.412802,-100.122739,0.000000,0.000000
P_477,-0.086154,-0.406514,0.000000,0.000000,223.454546 MHz,-7.62768058337501,0,0.415543,-101.965849,0.000000,0.000000
P_478,-0.100099,-0.406423,0.000000,0.000000,223.818182 MHz,-7.56467954071321,0,0.418568,-103.836150,0.000000,0.000000
P_479,-0.115786,-0.406061,0.000000,0.000000,224.181819 MHz,-7.48868911749104,0,0.422246,-105.915201,0.000000,0.000000
P_480,-0.131420,-0.405076,0.000000,0.000000,224.545455 MHz,-7.41464260873075,0,0.425861,-107.974771,0.000000,0.000000
P_481,-0.147588,-0.404174,0.000000,0.000000,224.909091 MHz,-7.32501717422882,0,0.430278,-110.060149,0.000000,0.000000
P_482,-0.164151,-0.402520,0.000000,0.000000,225.272728 MHz,-7.23612727118049,0,0.434704,-112.186043,0.000000,0.000000
P_483,-0.179369,-0.402276,0.000000,0.000000,225.636364 MHz,-7.12200855228803,0,0.440453,-114.031395,0.000000,0.000000
P_484,-0.195354,-0.400674,0.000000,0.000000,226.000000 MHz,-7.01795861957008,0,0.445761,-115.992171,0.000000,0.000000
P_485,-0.209635,-0.399714,0.000000,0.000000,226.363637 MHz,-6.90971181986184,0,0.451351,-117.675325,0.000000,0.000000
P_486,-0.223554,-0.398195,0.000000,0.000000,226.727273 MHz,-6.80819761510857,0,0.456657,-119.310656,0.000000,0.000000
P_487,-0.237050,-0.396546,0.000000,0.000000,227.090910 MHz,-6.70721689094138,0,0.461997,-120.870429,0.000000,0.000000
P_488,-0.249292,-0.394516,0.000000,0.000000,227.454546 MHz,-6.61963482820713,0,0.466679,-122.288516,0.000000,0.000000
P_489,-0.262011,-0.391162,0.000000,0.000000,227.818182 MHz,-6.54317867099522,0,0.470805,-123.815257,0.000000,0.000000
P_490,-0.273159,-0.388896,0.000000,0.000000,228.181819 MHz,-6.46168542544238,0,0.475243,-125.084052,0.000000,0.000000
P_491,-0.283250,-0.385979,0.000000,0.000000,228.545455 MHz,-6.39766097634743,0,0.478759,-126.273017,0.000000,0.000000
P_492,-0.293768,-0.381924,0.000000,0.000000,228.909091 MHz,-6.3420151030561,0,0.481836,-127.566736,0.000000,0.000000
P_493,-0.302831,-0.377084,0.000000,0.000000,229.272728 MHz,-6.309717386273,0,0.483631,-128.767471,0.000000,0.000000
P_494,-0.312571,-0.371953,0.000000,0.000000,229.636364 MHz,-6.26997373641995,0,0.485849,-130.042041,0.000000,0.000000
P_495,-0.321897,-0.365669,0.000000,0.000000,230.000000 MHz,-6.24644275739266,0,0.487167,-131.357337,0.000000,0.000000
P_496,-0.331179,-0.359747,0.000000,0.000000,230.363637 MHz,-6.21424912932125,0,0.488976,-132.632317,0.000000,0.000000
P_497,-0.340931,-0.352803,0.000000,0.000000,230.727273 MHz,-6.18516585319179,0,0.490616,-134.019582,0.000000,0.000000
P_498,-0.350813,-0.346296,0.000000,0.000000,231.090910 MHz,-6.14410116446753,0,0.492941,-135.371250,0.000000,0.000000
P_499,-0.361141,-0.339550,0.000000,0.000000,231.454546 MHz,-6.0956391443872,0,0.495699,-136.764946,0.000000,0.000000
P_500,-0.370160,-0.333387,0.000000,0.000000,231.818182 MHz,-6.05258807391603,0,0.498162,-137.992014,0.000000,0.000000
P_501,-0.378610,-0.326806,0.000000,0.000000,232.181819 MHz,-6.01802927038314,0,0.500148,-139.200120,0.000000,0.000000
P_502,-0.389022,-0.318949,0.000000,0.000000,232.545455 MHz,-5.96765606894239,0,0.503057,-140.652566,0.000000,0.000000
P_503,-0.397477,-0.310958,0.000000,0.000000,232.909091 MHz,-5.94000512146412,0,0.504661,-141.962878,0.000000,0.000000
P_504,-0.405697,-0.303795,0.000000,0.000000,233.272728 MHz,-5.9026680422274,0,0.506835,-143.173309,0.000000,0.000000
P_505,-0.413294,-0.294282,0.000000,0.000000,233.636364 MHz,-5.89367550633973,0,0.507360,-144.547600,0.000000,0.000000
P_506,-0.421438,-0.285275,0.000000,0.000000,234.000000 MHz,-5.86714616931583,0,0.508912,-145.905591,0.000000,0.000000
P_507,-0.428978,-0.275411,0.000000,0.000000,234.363637 MHz,-5.85237821785153,0,0.509778,-147.298863,0.000000,0.000000
P_508,-0.436031,-0.266285,0.000000,0.000000,234.727273 MHz,-5.83307793490123,0,0.510912,-148.587505,0.000000,0.000000
P_509,-0.441813,-0.255715,0.000000,0.000000,235.090910 MHz,-5.84044238287187,0,0.510479,-149.938360,0.000000,0.000000
P_510,-0.448146,-0.243879,0.000000,0.000000,235.454546 MHz,-5.84505471975326,0,0.510208,-151.445170,0.000000,0.000000
P_511,-0.454161,-0.231213,0.000000,0.000000,235.818182 MHz,-5.85491733631018,0,0.509629,-153.019392,0.000000,0.000000
P_512,-0.459898,-0.219062,0.000000,0.000000,236.181819 MHz,-5.85871888075214,0,0.509406,-154.530262,0.000000,0.000000
P_513,-0.465406,-0.205648,0.000000,0.000000,236.545455 MHz,-5.86878481030385,0,0.508816,-156.160901,0.000000,0.000000
P_514,-0.470968,-0.191681,0.000000,0.000000,236.909091 MHz,-5.87450540740367,0,0.508481,-157.853987,0.000000,0.000000
P_515,-0.476618,-0.178022,0.000000,0.000000,237.272728 MHz,-5.86941645239476,0,0.508779,-159.518794,0.000000,0.000000
P_516,-0.481768,-0.164817,0.000000,0.000000,237.636364 MHz,-5.86255620677407,0,0.509181,-161.113739,0.000000,0.000000
P_517,-0.486211,-0.150425,0.000000,0.000000,238.000000 MHz,-5.86651469229342,0,0.508949,-162.808866,0.000000,0.000000
P_518,-0.490743,-0.136558,0.000000,0.000000,238.363637 MHz,-5.85900875285371,0,0.509389,-164.449825,0.000000,0.000000
P_519,-0.494484,-0.121803,0.000000,0.000000,238.727273 MHz,-5.86112340674098,0,0.509265,-166.162188,0.000000,0.000000
P_520,-0.498607,-0.108263,0.000000,0.000000,239.090910 MHz,-5.84476531295465,0,0.510225,-167.749472,0.000000,0.000000
P_521,-0.501500,-0.094207,0.000000,0.000000,239.454546 MHz,-5.84396523845511,0,0.510272,-169.360949,0.000000,0.000000
P_522,-0.504793,-0.079457,0.000000,0.000000,239.818182 MHz,-5.83144601575353,0,0.511008,-171.054746,0.000000,0.000000
P_523,-0.507080,-0.065438,0.000000,0.000000,240.181819 MHz,-5.82673896701384,0,0.511285,-172.646696,0.000000,0.000000
P_524,-0.508973,-0.052217,0.000000,0.000000,240.545455 MHz,-5.82062531231841,0,0.511645,-174.142355,0.000000,0.000000
P_525,-0.510708,-0.038847,0.000000,0.000000,240.909091 MHz,-5.81149680820366,0,0.512183,-175.650173,0.000000,0.000000
P_526,-0.511209,-0.024790,0.000000,0.000000,241.272728 MHz,-5.81782465805867,0,0.511810,-177.223737,0.000000,0.000000
P_527,-0.511400,-0.012215,0.000000,0.000000,241.636364 MHz,-5.82230613843367,0,0.511546,-178.631727,0.000000,0.000000
P_528,-0.510978,0.000800,0.000000,0.000000,242.000000 MHz,-5.83193895900931,0,0.510979,179.910296,0.000000,0.000000
P_529,-0.510143,0.013807,0.000000,0.000000,242.363637 MHz,-5.84297801405314,0,0.510330,178.449670,0.000000,0.000000
P_530,-0.508456,0.026814,0.000000,0.000000,242.727273 MHz,-5.86286326610471,0,0.509163,176.981239,0.000000,0.000000
P_531,-0.505920,0.039139,0.000000,0.000000,243.090910 MHz,-5.89244296990864,0,0.507432,175.576293,0.000000,0.000000
P_532,-0.502629,0.050214,0.000000,0.000000,243.454546 MHz,-5.9319195584478,0,0.505131,174.294926,0.000000,0.000000
P_533,-0.497911,0.062991,0.000000,0.000000,243.818182 MHz,-5.98800221358352,0,0.501880,172.789782,0.000000,0.000000
P_534,-0.492807,0.075979,0.000000,0.000000,244.181819 MHz,-6.04443191566174,0,0.498630,171.235378,0.000000,0.000000
P_535,-0.487548,0.087303,0.000000,0.000000,244.545455 MHz,-6.10258083063959,0,0.495303,169.847900,0.000000,0.000000
P_536,-0.481321,0.098874,0.000000,0.000000,244.909091 MHz,-6.17179189370615,0,0.491372,168.391663,0.000000,0.000000
P_537,-0.473791,0.111137,0.000000,0.000000,245.272728 MHz,-6.25564759746072,0,0.486651,166.798817,0.000000,0.000000
P_538,-0.465731,0.123606,0.000000,0.000000,245.636364 MHz,-6.34167260343092,0,0.481855,165.136247,0.000000,0.000000
P_539,-0.457642,0.135723,0.000000,0.000000,246.000000 MHz,-6.42337063903271,0,0.477344,163.481210,0.000000,0.000000
P_540,-0.448718,0.147850,0.000000,0.000000,246.363637 MHz,-6.51291970312949,0,0.472448,161.763246,0.000000,0.000000
P_541,-0.438908,0.160429,0.000000,0.000000,246.727273 MHz,-6.60791709457052,0,0.467309,159.921706,0.000000,0.000000
P_542,-0.429593,0.172183,0.000000,0.000000,247.090910 MHz,-6.69187024458793,0,0.462814,158.158843,0.000000,0.000000
P_543,-0.419020,0.184859,0.000000,0.000000,247.454546 MHz,-6.78297491694917,0,0.457985,156.194373,0.000000,0.000000
P_544,-0.409130,0.197148,0.000000,0.000000,247.818182 MHz,-6.85595625291207,0,0.454153,154.271918,0.000000,0.000000
P_545,-0.398869,0.207255,0.000000,0.000000,248.181819 MHz,-6.94538675518907,0,0.449501,152.543310,0.000000,0.000000
P_546,-0.388576,0.217655,0.000000,0.000000,248.545455 MHz,-7.02534677696189,0,0.445382,150.745288,0.000000,0.000000
P_547,-0.377875,0.228378,0.000000,0.000000,248.909091 MHz,-7.10085467106122,0,0.441527,148.852306,0.000000,0.000000
P_548,-0.367197,0.237556,0.000000,0.000000,249.272728 MHz,-7.18361598775537,0,0.437340,147.099383,0.000000,0.000000
P_549,-0.356104,0.245325,0.000000,0.000000,249.636364 MHz,-7.28170377274403,0,0.432429,145.436503,0.000000,0.000000
P_550,-0.345627,0.252702,0.000000,0.000000,250.000000 MHz,-7.36797959831261,0,0.428155,143.827939,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_c_33_amp
#OPERATOR_NAME=
#TOWER_NAME=
