<ANRITSU>
P_340,0.212463,-0.499448,0.000000,0.000000,173.636364 MHz,-5.30784332412913,0,0.542760,-66.955310,0.000000,0.000000
P_341,0.201114,-0.505322,0.000000,0.000000,174.000000 MHz,-5.29006598525234,0,0.543872,-68.297851,0.000000,0.000000
P_342,0.190236,-0.509864,0.000000,0.000000,174.363637 MHz,-5.28486117286576,0,0.544198,-69.538889,0.000000,0.000000
P_343,0.179345,-0.512427,0.000000,0.000000,174.727273 MHz,-5.3055231719551,0,0.542905,-70.710397,0.000000,0.000000
P_344,0.169356,-0.513788,0.000000,0.000000,175.090910 MHz,-5.33637580878153,0,0.540980,-71.756626,0.000000,0.000000
P_345,0.160747,-0.514067,0.000000,0.000000,175.454546 MHz,-5.3744633727371,0,0.538613,-72.635714,0.000000,0.000000
P_346,0.152557,-0.514249,0.000000,0.000000,175.818182 MHz,-5.41020842349016,0,0.536401,-73.476495,0.000000,0.000000
P_347,0.145139,-0.513665,0.000000,0.000000,176.181819 MHz,-5.45281914307538,0,0.533776,-74.222056,0.000000,0.000000
P_348,0.138306,-0.512524,0.000000,0.000000,176.545455 MHz,-5.5004490312833,0,0.530857,-74.898290,0.000000,0.000000
P_349,0.132389,-0.511672,0.000000,0.000000,176.909091 MHz,-5.53873860498373,0,0.528522,-75.493532,0.000000,0.000000
P_350,0.127177,-0.510739,0.000000,0.000000,177.272728 MHz,-5.57475498987054,0,0.526335,-76.017379,0.000000,0.000000
P_351,0.121327,-0.510045,0.000000,0.000000,177.636364 MHz,-5.6087838868159,0,0.524277,-76.619440,0.000000,0.000000
P_352,0.116562,-0.508858,0.000000,0.000000,178.000000 MHz,-5.64595765682638,0,0.522038,-77.098079,0.000000,0.000000
P_353,0.111814,-0.508166,0.000000,0.000000,178.363637 MHz,-5.6745562217829,0,0.520322,-77.590702,0.000000,0.000000
P_354,0.106932,-0.507344,0.000000,0.000000,178.727273 MHz,-5.70519230668297,0,0.518490,-78.098070,0.000000,0.000000
P_355,0.102670,-0.506127,0.000000,0.000000,179.090910 MHz,-5.73966982631516,0,0.516436,-78.532909,0.000000,0.000000
P_356,0.098828,-0.505076,0.000000,0.000000,179.454546 MHz,-5.7696929489248,0,0.514654,-78.928838,0.000000,0.000000
P_357,0.095332,-0.503898,0.000000,0.000000,179.818182 MHz,-5.80041298038737,0,0.512837,-79.286883,0.000000,0.000000
P_358,0.091794,-0.502430,0.000000,0.000000,180.181819 MHz,-5.83588351250147,0,0.510747,-79.646249,0.000000,0.000000
P_359,0.088499,-0.500855,0.000000,0.000000,180.545455 MHz,-5.87223379397829,0,0.508614,-79.979504,0.000000,0.000000
P_360,0.085500,-0.498852,0.000000,0.000000,180.909091 MHz,-5.91482704293727,0,0.506126,-80.274372,0.000000,0.000000
P_361,0.082718,-0.496414,0.000000,0.000000,181.272728 MHz,-5.96416899384778,0,0.503259,-80.539662,0.000000,0.000000
P_362,0.079943,-0.493307,0.000000,0.000000,181.636364 MHz,-6.02506560833556,0,0.499743,-80.794941,0.000000,0.000000
P_363,0.078270,-0.489559,0.000000,0.000000,182.000000 MHz,-6.09429001606127,0,0.495776,-80.916506,0.000000,0.000000
P_364,0.076875,-0.485603,0.000000,0.000000,182.363637 MHz,-6.16687913003707,0,0.491650,-81.004254,0.000000,0.000000
P_365,0.077618,-0.481154,0.000000,0.000000,182.727273 MHz,-6.24275285787664,0,0.487374,-80.836200,0.000000,0.000000
P_366,0.079041,-0.477194,0.000000,0.000000,183.090910 MHz,-6.30855008126172,0,0.483696,-80.595086,0.000000,0.000000
P_367,0.082315,-0.473870,0.000000,0.000000,183.454546 MHz,-6.35771246563293,0,0.480966,-80.145598,0.000000,0.000000
P_368,0.086610,-0.472246,0.000000,0.000000,183.818182 MHz,-6.37296786938164,0,0.480122,-79.607437,0.000000,0.000000
P_369,0.090879,-0.471522,0.000000,0.000000,184.181819 MHz,-6.37155688557983,0,0.480200,-79.090841,0.000000,0.000000
P_370,0.094466,-0.472771,0.000000,0.000000,184.545455 MHz,-6.3369691066433,0,0.482116,-78.700346,0.000000,0.000000
P_371,0.097880,-0.474622,0.000000,0.000000,184.909091 MHz,-6.29215256748614,0,0.484610,-78.347409,0.000000,0.000000
P_372,0.100462,-0.477454,0.000000,0.000000,185.272728 MHz,-6.23322341581217,0,0.487909,-78.117620,0.000000,0.000000
P_373,0.102391,-0.480509,0.000000,0.000000,185.636364 MHz,-6.17311775566805,0,0.491297,-77.970836,0.000000,0.000000
P_374,0.103890,-0.483831,0.000000,0.000000,186.000000 MHz,-6.11037053627924,0,0.494859,-77.881250,0.000000,0.000000
P_375,0.104354,-0.487702,0.000000,0.000000,186.363637 MHz,-6.04249856537623,0,0.498741,-77.922494,0.000000,0.000000
P_376,0.104698,-0.491686,0.000000,0.000000,186.727273 MHz,-5.97366679055094,0,0.502709,-77.979162,0.000000,0.000000
P_377,0.104056,-0.495212,0.000000,0.000000,187.090910 MHz,-5.91654336413534,0,0.506026,-78.133408,0.000000,0.000000
P_378,0.103142,-0.499100,0.000000,0.000000,187.454546 MHz,-5.85462760071603,0,0.509646,-78.323849,0.000000,0.000000
P_379,0.101286,-0.503015,0.000000,0.000000,187.818182 MHz,-5.79577349804048,0,0.513111,-78.615282,0.000000,0.000000
P_380,0.098919,-0.506552,0.000000,0.000000,188.181819 MHz,-5.74498622796567,0,0.516120,-78.950388,0.000000,0.000000
P_381,0.095793,-0.510433,0.000000,0.000000,188.545455 MHz,-5.69089762868028,0,0.519344,-79.370931,0.000000,0.000000
P_382,0.092435,-0.514113,0.000000,0.000000,188.909091 MHz,-5.64065162054565,0,0.522357,-79.807398,0.000000,0.000000
P_383,0.087954,-0.517401,0.000000,0.000000,189.272728 MHz,-5.5997428112834,0,0.524823,-80.352403,0.000000,0.000000
P_384,0.083392,-0.520798,0.000000,0.000000,189.636364 MHz,-5.55667049040327,0,0.527432,-80.902824,0.000000,0.000000
P_385,0.078041,-0.523474,0.000000,0.000000,190.000000 MHz,-5.52663496217086,0,0.529259,-81.520633,0.000000,0.000000
P_386,0.072737,-0.526602,0.000000,0.000000,190.363637 MHz,-5.488267876357,0,0.531602,-82.135771,0.000000,0.000000
P_387,0.066642,-0.529329,0.000000,0.000000,190.727273 MHz,-5.45718127812459,0,0.533508,-82.824272,0.000000,0.000000
P_388,0.060353,-0.531168,0.000000,0.000000,191.090910 MHz,-5.43964837894319,0,0.534586,-83.517672,0.000000,0.000000
P_389,0.053842,-0.533045,0.000000,0.000000,191.454546 MHz,-5.42064291840534,0,0.535757,-84.232210,0.000000,0.000000
P_390,0.047405,-0.534377,0.000000,0.000000,191.818182 MHz,-5.40899404062258,0,0.536476,-84.930517,0.000000,0.000000
P_391,0.040283,-0.535099,0.000000,0.000000,192.181819 MHz,-5.40677620615241,0,0.536613,-85.694814,0.000000,0.000000
P_392,0.033664,-0.535490,0.000000,0.000000,192.545455 MHz,-5.40784458126299,0,0.536547,-86.402790,0.000000,0.000000
P_393,0.026124,-0.535074,0.000000,0.000000,192.909091 MHz,-5.42138871935058,0,0.535711,-87.204859,0.000000,0.000000
P_394,0.019089,-0.534201,0.000000,0.000000,193.272728 MHz,-5.4403633151235,0,0.534542,-87.953478,0.000000,0.000000
P_395,0.011686,-0.533106,0.000000,0.000000,193.636364 MHz,-5.46164333889124,0,0.533234,-88.744244,0.000000,0.000000
P_396,0.004514,-0.531102,0.000000,0.000000,194.000000 MHz,-5.49613053332631,0,0.531121,-89.513037,0.000000,0.000000
P_397,-0.002393,-0.529554,0.000000,0.000000,194.363637 MHz,-5.52171293220698,0,0.529559,-90.258912,0.000000,0.000000
P_398,-0.010073,-0.526485,0.000000,0.000000,194.727273 MHz,-5.5706963016374,0,0.526581,-91.096081,0.000000,0.000000
P_399,-0.016831,-0.523476,0.000000,0.000000,195.090910 MHz,-5.61756903276794,0,0.523747,-91.841561,0.000000,0.000000
P_400,-0.023783,-0.519592,0.000000,0.000000,195.454546 MHz,-5.6776617301069,0,0.520136,-92.620739,0.000000,0.000000
P_401,-0.030462,-0.515373,0.000000,0.000000,195.818182 MHz,-5.7424285653055,0,0.516272,-93.382629,0.000000,0.000000
P_402,-0.036856,-0.510894,0.000000,0.000000,196.181819 MHz,-5.81083544927619,0,0.512222,-94.126182,0.000000,0.000000
P_403,-0.043151,-0.505666,0.000000,0.000000,196.545455 MHz,-5.89121060835089,0,0.507504,-94.877518,0.000000,0.000000
P_404,-0.048798,-0.500100,0.000000,0.000000,196.909091 MHz,-5.97771082271226,0,0.502475,-95.573078,0.000000,0.000000
P_405,-0.054582,-0.493869,0.000000,0.000000,197.272728 MHz,-6.07503959897093,0,0.496876,-96.306688,0.000000,0.000000
P_406,-0.059037,-0.487189,0.000000,0.000000,197.636364 MHz,-6.18274073707717,0,0.490753,-96.909348,0.000000,0.000000
P_407,-0.063544,-0.479880,0.000000,0.000000,198.000000 MHz,-6.30185457771401,0,0.484069,-97.543021,0.000000,0.000000
P_408,-0.067440,-0.471936,0.000000,0.000000,198.363637 MHz,-6.43455035250155,0,0.476730,-98.132550,0.000000,0.000000
P_409,-0.070588,-0.463713,0.000000,0.000000,198.727273 MHz,-6.57552460428948,0,0.469055,-98.655317,0.000000,0.000000
P_410,-0.073566,-0.454648,0.000000,0.000000,199.090910 MHz,-6.73425681166943,0,0.460561,-99.191292,0.000000,0.000000
P_411,-0.075392,-0.445401,0.000000,0.000000,199.454546 MHz,-6.90228673259579,0,0.451737,-99.607261,0.000000,0.000000
P_412,-0.076160,-0.435783,0.000000,0.000000,199.818182 MHz,-7.08393324005563,0,0.442388,-99.913230,0.000000,0.000000
P_413,-0.076326,-0.425988,0.000000,0.000000,200.181819 MHz,-7.27481690991809,0,0.432772,-100.158129,0.000000,0.000000
P_414,-0.075516,-0.416151,0.000000,0.000000,200.545455 MHz,-7.4742810236416,0,0.422947,-100.285145,0.000000,0.000000
P_415,-0.073679,-0.406119,0.000000,0.000000,200.909091 MHz,-7.68630044930184,0,0.412748,-100.282883,0.000000,0.000000
P_416,-0.071424,-0.396161,0.000000,0.000000,201.272728 MHz,-7.90364653487973,0,0.402548,-100.220086,0.000000,0.000000
P_417,-0.067924,-0.386777,0.000000,0.000000,201.636364 MHz,-8.11887044858069,0,0.392696,-99.960454,0.000000,0.000000
P_418,-0.063096,-0.377513,0.000000,0.000000,202.000000 MHz,-8.3417187059996,0,0.382749,-99.488482,0.000000,0.000000
P_419,-0.057727,-0.368641,0.000000,0.000000,202.363637 MHz,-8.56272680239793,0,0.373133,-98.899903,0.000000,0.000000
P_420,-0.051234,-0.360597,0.000000,0.000000,202.727273 MHz,-8.77274804726765,0,0.364219,-98.086520,0.000000,0.000000
P_421,-0.044008,-0.352712,0.000000,0.000000,203.090910 MHz,-8.98450293798166,0,0.355447,-97.112060,0.000000,0.000000
P_422,-0.035756,-0.346221,0.000000,0.000000,203.454546 MHz,-9.16686777281784,0,0.348062,-95.896322,0.000000,0.000000
P_423,-0.027381,-0.339739,0.000000,0.000000,203.818182 MHz,-9.34896338357843,0,0.340841,-94.607749,0.000000,0.000000
P_424,-0.018327,-0.334820,0.000000,0.000000,204.181819 MHz,-9.49078494701971,0,0.335321,-93.133065,0.000000,0.000000
P_425,-0.009123,-0.330176,0.000000,0.000000,204.545455 MHz,-9.62177593238824,0,0.330302,-91.582721,0.000000,0.000000
P_426,0.000298,-0.327235,0.000000,0.000000,204.909091 MHz,-9.70280503559194,0,0.327235,-89.947823,0.000000,0.000000
P_427,0.008904,-0.324607,0.000000,0.000000,205.272728 MHz,-9.76957849741657,0,0.324729,-88.428765,0.000000,0.000000
P_428,0.018454,-0.323043,0.000000,0.000000,205.636364 MHz,-9.8006350216914,0,0.323570,-86.730502,0.000000,0.000000
P_429,0.027451,-0.322185,0.000000,0.000000,206.000000 MHz,-9.80648897012034,0,0.323352,-85.130012,0.000000,0.000000
P_430,0.036342,-0.322589,0.000000,0.000000,206.363637 MHz,-9.77222696484624,0,0.324630,-83.572314,0.000000,0.000000
P_431,0.044387,-0.323410,0.000000,0.000000,206.727273 MHz,-9.72387940064371,0,0.326442,-82.185160,0.000000,0.000000
P_432,0.052928,-0.324961,0.000000,0.000000,207.090910 MHz,-9.64966899512556,0,0.329243,-80.749186,0.000000,0.000000
P_433,0.060549,-0.327584,0.000000,0.000000,207.454546 MHz,-9.54764688337054,0,0.333133,-79.527921,0.000000,0.000000
P_434,0.067285,-0.330038,0.000000,0.000000,207.818182 MHz,-9.45186205597605,0,0.336827,-78.476995,0.000000,0.000000
P_435,0.074102,-0.333353,0.000000,0.000000,208.181819 MHz,-9.33244018860397,0,0.341490,-77.467334,0.000000,0.000000
P_436,0.080111,-0.336785,0.000000,0.000000,208.545455 MHz,-9.21391034700014,0,0.346182,-76.619723,0.000000,0.000000
P_437,0.086127,-0.339773,0.000000,0.000000,208.909091 MHz,-9.10576871962338,0,0.350519,-75.776038,0.000000,0.000000
P_438,0.091845,-0.343348,0.000000,0.000000,209.272728 MHz,-8.98516274922719,0,0.355420,-75.024107,0.000000,0.000000
P_439,0.098091,-0.347022,0.000000,0.000000,209.636364 MHz,-8.85902790514113,0,0.360619,-74.216255,0.000000,0.000000
P_440,0.104326,-0.351950,0.000000,0.000000,210.000000 MHz,-8.70461990611934,0,0.367087,-73.488976,0.000000,0.000000
P_441,0.109609,-0.357284,0.000000,0.000000,210.363637 MHz,-8.54909643822289,0,0.373719,-72.944827,0.000000,0.000000
P_442,0.114435,-0.362990,0.000000,0.000000,210.727273 MHz,-8.3906014994397,0,0.380601,-72.502198,0.000000,0.000000
P_443,0.118350,-0.368848,0.000000,0.000000,211.090910 MHz,-8.2374803279373,0,0.387370,-72.210441,0.000000,0.000000
P_444,0.122036,-0.374814,0.000000,0.000000,211.454546 MHz,-8.08608626140657,0,0.394181,-71.965226,0.000000,0.000000
P_445,0.125592,-0.380735,0.000000,0.000000,211.818182 MHz,-7.93895389143454,0,0.400915,-71.743970,0.000000,0.000000
P_446,0.128495,-0.387159,0.000000,0.000000,212.181819 MHz,-7.78839355586258,0,0.407925,-71.639404,0.000000,0.000000
P_447,0.131572,-0.393686,0.000000,0.000000,212.545455 MHz,-7.63715458307437,0,0.415090,-71.520092,0.000000,0.000000
P_448,0.133958,-0.399717,0.000000,0.000000,212.909091 MHz,-7.5026678552853,0,0.421567,-71.472345,0.000000,0.000000
P_449,0.136710,-0.406739,0.000000,0.000000,213.272728 MHz,-7.3488499514807,0,0.429099,-71.421868,0.000000,0.000000
P_450,0.138760,-0.413213,0.000000,0.000000,213.636364 MHz,-7.21248181210235,0,0.435889,-71.437566,0.000000,0.000000
P_451,0.140634,-0.419964,0.000000,0.000000,214.000000 MHz,-7.07416095826258,0,0.442886,-71.485767,0.000000,0.000000
P_452,0.142223,-0.426551,0.000000,0.000000,214.363637 MHz,-6.94275916965763,0,0.449637,-71.560296,0.000000,0.000000
P_453,0.144004,-0.433393,0.000000,0.000000,214.727273 MHz,-6.80755093881907,0,0.456691,-71.619840,0.000000,0.000000
P_454,0.145227,-0.439751,0.000000,0.000000,215.090910 MHz,-6.68629806690404,0,0.463111,-71.724284,0.000000,0.000000
P_455,0.146655,-0.446848,0.000000,0.000000,215.454546 MHz,-6.55251889392568,0,0.470299,-71.830224,0.000000,0.000000
P_456,0.148698,-0.454028,0.000000,0.000000,215.818182 MHz,-6.41584064006846,0,0.477758,-71.865942,0.000000,0.000000
P_457,0.149766,-0.460808,0.000000,0.000000,216.181819 MHz,-6.29349693127929,0,0.484535,-71.995456,0.000000,0.000000
P_458,0.151490,-0.468218,0.000000,0.000000,216.545455 MHz,-6.15866794345797,0,0.492115,-72.071227,0.000000,0.000000
P_459,0.152653,-0.476304,0.000000,0.000000,216.909091 MHz,-6.01768194455253,0,0.500168,-72.229611,0.000000,0.000000
P_460,0.154004,-0.484061,0.000000,0.000000,217.272728 MHz,-5.88325581494131,0,0.507969,-72.351532,0.000000,0.000000
P_461,0.154628,-0.493035,0.000000,0.000000,217.636364 MHz,-5.73499542786836,0,0.516714,-72.587282,0.000000,0.000000
P_462,0.155469,-0.502926,0.000000,0.000000,218.000000 MHz,-5.57355038448329,0,0.526408,-72.822105,0.000000,0.000000
P_463,0.155624,-0.513716,0.000000,0.000000,218.363637 MHz,-5.40421911461252,0,0.536771,-73.146455,0.000000,0.000000
P_464,0.155386,-0.525117,0.000000,0.000000,218.727273 MHz,-5.23033467627536,0,0.547625,-73.516125,0.000000,0.000000
P_465,0.153654,-0.538570,0.000000,0.000000,219.090910 MHz,-5.03530887869502,0,0.560060,-74.076554,0.000000,0.000000
P_466,0.150475,-0.553077,0.000000,0.000000,219.454546 MHz,-4.83416428356497,0,0.573181,-74.780003,0.000000,0.000000
P_467,0.144577,-0.568745,0.000000,0.000000,219.818182 MHz,-4.62970944003352,0,0.586833,-75.737303,0.000000,0.000000
P_468,0.135425,-0.584521,0.000000,0.000000,220.181819 MHz,-4.43691708658923,0,0.600004,-76.955553,0.000000,0.000000
P_469,0.123370,-0.599263,0.000000,0.000000,220.545455 MHz,-4.2673846393763,0,0.611830,-78.367070,0.000000,0.000000
P_470,0.107773,-0.612824,0.000000,0.000000,220.909091 MHz,-4.12100899434746,0,0.622228,-80.025791,0.000000,0.000000
P_471,0.089444,-0.623599,0.000000,0.000000,221.272728 MHz,-4.01345097028035,0,0.629981,-81.837627,0.000000,0.000000
P_472,0.069111,-0.630726,0.000000,0.000000,221.636364 MHz,-3.95135378205095,0,0.634501,-83.746834,0.000000,0.000000
P_473,0.047597,-0.633997,0.000000,0.000000,222.000000 MHz,-3.93384909805223,0,0.635781,-85.706603,0.000000,0.000000
P_474,0.026118,-0.633961,0.000000,0.000000,222.363637 MHz,-3.95138116074169,0,0.634499,-87.640856,0.000000,0.000000
P_475,0.004938,-0.629259,0.000000,0.000000,222.727273 MHz,-4.02314902453275,0,0.629278,-89.550391,0.000000,0.000000
P_476,-0.014359,-0.621104,0.000000,0.000000,223.090910 MHz,-4.13439234344739,0,0.621270,-91.324357,0.000000,0.000000
P_477,-0.031363,-0.609588,0.000000,0.000000,223.454546 MHz,-4.28779488047696,0,0.610394,-92.945243,0.000000,0.000000
P_478,-0.045590,-0.595258,0.000000,0.000000,223.818182 MHz,-4.48049882819593,0,0.597001,-94.379656,0.000000,0.000000
P_479,-0.054810,-0.579073,0.000000,0.000000,224.181819 MHz,-4.70660108788361,0,0.581661,-95.407010,0.000000,0.000000
P_480,-0.059084,-0.562168,0.000000,0.000000,224.545455 MHz,-4.95497345192265,0,0.565264,-95.999774,0.000000,0.000000
P_481,-0.058809,-0.546168,0.000000,0.000000,224.909091 MHz,-5.20341271227326,0,0.549325,-96.145683,0.000000,0.000000
P_482,-0.054167,-0.532512,0.000000,0.000000,225.272728 MHz,-5.42870420493951,0,0.535260,-95.808137,0.000000,0.000000
P_483,-0.046210,-0.521937,0.000000,0.000000,225.636364 MHz,-5.61372236593145,0,0.523979,-95.059523,0.000000,0.000000
P_484,-0.036029,-0.514979,0.000000,0.000000,226.000000 MHz,-5.74300060867128,0,0.516238,-94.002011,0.000000,0.000000
P_485,-0.025076,-0.512113,0.000000,0.000000,226.363637 MHz,-5.80227624365295,0,0.512727,-92.803292,0.000000,0.000000
P_486,-0.014081,-0.512968,0.000000,0.000000,226.727273 MHz,-5.79492714447681,0,0.513161,-91.572377,0.000000,0.000000
P_487,-0.004352,-0.516441,0.000000,0.000000,227.090910 MHz,-5.739283000042,0,0.516459,-90.482815,0.000000,0.000000
P_488,0.003678,-0.522028,0.000000,0.000000,227.454546 MHz,-5.64590774169752,0,0.522041,-89.596324,0.000000,0.000000
P_489,0.009412,-0.529182,0.000000,0.000000,227.818182 MHz,-5.52652008301833,0,0.529266,-88.981048,0.000000,0.000000
P_490,0.013442,-0.537216,0.000000,0.000000,228.181819 MHz,-5.39430536673414,0,0.537384,-88.566667,0.000000,0.000000
P_491,0.016318,-0.545422,0.000000,0.000000,228.545455 MHz,-5.26146211812137,0,0.545666,-88.286329,0.000000,0.000000
P_492,0.017314,-0.554393,0.000000,0.000000,228.909091 MHz,-5.11941607423053,0,0.554663,-88.211203,0.000000,0.000000
P_493,0.016653,-0.562407,0.000000,0.000000,229.272728 MHz,-4.99518722360062,0,0.562653,-88.303954,0.000000,0.000000
P_494,0.015170,-0.570353,0.000000,0.000000,229.636364 MHz,-4.87404968766084,0,0.570555,-88.476431,0.000000,0.000000
P_495,0.012143,-0.578483,0.000000,0.000000,230.000000 MHz,-4.75228129598368,0,0.578610,-88.797475,0.000000,0.000000
P_496,0.008433,-0.585697,0.000000,0.000000,230.363637 MHz,-4.64563542612218,0,0.585758,-89.175099,0.000000,0.000000
P_497,0.003674,-0.592287,0.000000,0.000000,230.727273 MHz,-4.54919467658955,0,0.592298,-89.644595,0.000000,0.000000
P_498,-0.002474,-0.598585,0.000000,0.000000,231.090910 MHz,-4.45741085453049,0,0.598590,-90.236807,0.000000,0.000000
P_499,-0.009032,-0.603927,0.000000,0.000000,231.454546 MHz,-4.3793331309349,0,0.603995,-90.856820,0.000000,0.000000
P_500,-0.014955,-0.608373,0.000000,0.000000,231.818182 MHz,-4.31397475373621,0,0.608557,-91.408159,0.000000,0.000000
P_501,-0.022116,-0.612473,0.000000,0.000000,232.181819 MHz,-4.25260439212141,0,0.612872,-92.068015,0.000000,0.000000
P_502,-0.029817,-0.616090,0.000000,0.000000,232.545455 MHz,-4.19695779652517,0,0.616811,-92.770790,0.000000,0.000000
P_503,-0.037951,-0.618721,0.000000,0.000000,232.909091 MHz,-4.15379146401184,0,0.619884,-93.510001,0.000000,0.000000
P_504,-0.046383,-0.621422,0.000000,0.000000,233.272728 MHz,-4.10813407417644,0,0.623151,-94.268647,0.000000,0.000000
P_505,-0.055549,-0.622623,0.000000,0.000000,233.636364 MHz,-4.08106560292252,0,0.625096,-95.098300,0.000000,0.000000
P_506,-0.064316,-0.623509,0.000000,0.000000,234.000000 MHz,-4.05718466952927,0,0.626817,-95.889327,0.000000,0.000000
P_507,-0.073595,-0.623583,0.000000,0.000000,234.363637 MHz,-4.04203817455668,0,0.627911,-96.730888,0.000000,0.000000
P_508,-0.082623,-0.623553,0.000000,0.000000,234.727273 MHz,-4.02694566405683,0,0.629003,-97.547927,0.000000,0.000000
P_509,-0.092073,-0.623120,0.000000,0.000000,235.090910 MHz,-4.01476088556058,0,0.629886,-98.405277,0.000000,0.000000
P_510,-0.101440,-0.622570,0.000000,0.000000,235.454546 MHz,-4.00244170405158,0,0.630780,-99.254307,0.000000,0.000000
P_511,-0.110445,-0.621671,0.000000,0.000000,235.818182 MHz,-3.99382590993049,0,0.631406,-100.073961,0.000000,0.000000
P_512,-0.119222,-0.620728,0.000000,0.000000,236.181819 MHz,-3.98464147516486,0,0.632074,-100.872284,0.000000,0.000000
P_513,-0.128633,-0.619278,0.000000,0.000000,236.545455 MHz,-3.97884433374394,0,0.632496,-101.734301,0.000000,0.000000
P_514,-0.137464,-0.618177,0.000000,0.000000,236.909091 MHz,-3.9681256967242,0,0.633277,-102.536874,0.000000,0.000000
P_515,-0.146020,-0.615873,0.000000,0.000000,237.272728 MHz,-3.97265308468313,0,0.632947,-103.338215,0.000000,0.000000
P_516,-0.154050,-0.613482,0.000000,0.000000,237.636364 MHz,-3.97840489786213,0,0.632528,-104.095956,0.000000,0.000000
P_517,-0.161969,-0.610793,0.000000,0.000000,238.000000 MHz,-3.98697791020942,0,0.631904,-104.851768,0.000000,0.000000
P_518,-0.170047,-0.607591,0.000000,0.000000,238.363637 MHz,-4.00026630420789,0,0.630938,-105.635384,0.000000,0.000000
P_519,-0.177653,-0.604165,0.000000,0.000000,238.727273 MHz,-4.01673302533123,0,0.629743,-106.385823,0.000000,0.000000
P_520,-0.185016,-0.600916,0.000000,0.000000,239.090910 MHz,-4.03039859521058,0,0.628753,-107.113073,0.000000,0.000000
P_521,-0.192645,-0.597080,0.000000,0.000000,239.454546 MHz,-4.04926200097652,0,0.627389,-107.882047,0.000000,0.000000
P_522,-0.199925,-0.593044,0.000000,0.000000,239.818182 MHz,-4.07078917049946,0,0.625836,-108.629818,0.000000,0.000000
P_523,-0.206298,-0.588515,0.000000,0.000000,240.181819 MHz,-4.10151573300124,0,0.623626,-109.317601,0.000000,0.000000
P_524,-0.213015,-0.584354,0.000000,0.000000,240.545455 MHz,-4.12462521500826,0,0.621969,-110.028353,0.000000,0.000000
P_525,-0.219618,-0.579083,0.000000,0.000000,240.909091 MHz,-4.16155764996529,0,0.619330,-110.769299,0.000000,0.000000
P_526,-0.225732,-0.573350,0.000000,0.000000,241.272728 MHz,-4.20576346513384,0,0.616186,-111.489915,0.000000,0.000000
P_527,-0.231839,-0.567630,0.000000,0.000000,241.636364 MHz,-4.2486653480247,0,0.613150,-112.216740,0.000000,0.000000
P_528,-0.237575,-0.561880,0.000000,0.000000,242.000000 MHz,-4.29280527551182,0,0.610042,-112.919691,0.000000,0.000000
P_529,-0.243129,-0.555896,0.000000,0.000000,242.363637 MHz,-4.33996177112305,0,0.606739,-113.622846,0.000000,0.000000
P_530,-0.248087,-0.549131,0.000000,0.000000,242.727273 MHz,-4.39983546994888,0,0.602571,-114.312553,0.000000,0.000000
P_531,-0.252684,-0.542177,0.000000,0.000000,243.090910 MHz,-4.46353647989365,0,0.598168,-114.988082,0.000000,0.000000
P_532,-0.256980,-0.534923,0.000000,0.000000,243.454546 MHz,-4.53233195273116,0,0.593449,-115.659890,0.000000,0.000000
P_533,-0.260908,-0.526940,0.000000,0.000000,243.818182 MHz,-4.61251256636282,0,0.587996,-116.341759,0.000000,0.000000
P_534,-0.264464,-0.519093,0.000000,0.000000,244.181819 MHz,-4.69290348543012,0,0.582579,-116.997626,0.000000,0.000000
P_535,-0.267923,-0.510409,0.000000,0.000000,244.545455 MHz,-4.78469179043756,0,0.576455,-117.695801,0.000000,0.000000
P_536,-0.270788,-0.502172,0.000000,0.000000,244.909091 MHz,-4.87444550975742,0,0.570529,-118.335036,0.000000,0.000000
P_537,-0.273560,-0.493305,0.000000,0.000000,245.272728 MHz,-4.97320136496331,0,0.564079,-119.010356,0.000000,0.000000
P_538,-0.275869,-0.484105,0.000000,0.000000,245.636364 MHz,-5.07991814223012,0,0.557191,-119.676811,0.000000,0.000000
P_539,-0.278325,-0.474806,0.000000,0.000000,246.000000 MHz,-5.18692072176242,0,0.550369,-120.378268,0.000000,0.000000
P_540,-0.279734,-0.465753,0.000000,0.000000,246.363637 MHz,-5.29917392482291,0,0.543302,-120.989276,0.000000,0.000000
P_541,-0.281064,-0.456159,0.000000,0.000000,246.727273 MHz,-5.41999444789301,0,0.535797,-121.639448,0.000000,0.000000
P_542,-0.282167,-0.447120,0.000000,0.000000,247.090910 MHz,-5.53564950577151,0,0.528710,-122.255067,0.000000,0.000000
P_543,-0.282910,-0.437540,0.000000,0.000000,247.454546 MHz,-5.66262870770345,0,0.521037,-122.886398,0.000000,0.000000
P_544,-0.282370,-0.427902,0.000000,0.000000,247.818182 MHz,-5.80320802519467,0,0.512672,-123.420584,0.000000,0.000000
P_545,-0.282285,-0.418767,0.000000,0.000000,248.181819 MHz,-5.93374245373331,0,0.505025,-123.983361,0.000000,0.000000
P_546,-0.281314,-0.409365,0.000000,0.000000,248.545455 MHz,-6.07801187756068,0,0.496706,-124.496695,0.000000,0.000000
P_547,-0.279733,-0.400914,0.000000,0.000000,248.909091 MHz,-6.21634546670012,0,0.488858,-124.904952,0.000000,0.000000
P_548,-0.278166,-0.392398,0.000000,0.000000,249.272728 MHz,-6.3572609958874,0,0.480991,-125.332347,0.000000,0.000000
P_549,-0.276053,-0.383443,0.000000,0.000000,249.636364 MHz,-6.51240494234463,0,0.472476,-125.751332,0.000000,0.000000
