<ANRITSU>
P_549,-0.319600,-0.386285,0.000000,0.000000,249.636364 MHz,-5.99704101554324,0,0.501358,-129.603281,0.000000,0.000000
P_550,-0.318026,-0.374175,0.000000,0.000000,250.000000 MHz,-6.17716730703266,0,0.491068,-130.362514,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_no_48_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_no_48_amp
