<ANRITSU>
P_340,-0.099841,-0.230687,0.000000,0.000000,173.636364 MHz,-11.9938693150992,0,0.251366,-113.402891,0.000000,0.000000
P_341,-0.115918,-0.233907,0.000000,0.000000,174.000000 MHz,-11.6653596861759,0,0.261055,-116.361775,0.000000,0.000000
P_342,-0.131201,-0.236078,0.000000,0.000000,174.363637 MHz,-11.3699585406365,0,0.270086,-119.063237,0.000000,0.000000
P_343,-0.146536,-0.236627,0.000000,0.000000,174.727273 MHz,-11.1089244375229,0,0.278326,-121.768690,0.000000,0.000000
P_344,-0.161315,-0.236832,0.000000,0.000000,175.090910 MHz,-10.8559311204336,0,0.286552,-124.260219,0.000000,0.000000
P_345,-0.175956,-0.234983,0.000000,0.000000,175.454546 MHz,-10.6460624194482,0,0.293560,-126.825983,0.000000,0.000000
P_346,-0.190628,-0.232341,0.000000,0.000000,175.818182 MHz,-10.4420988644577,0,0.300535,-129.367730,0.000000,0.000000
P_347,-0.204787,-0.228939,0.000000,0.000000,176.181819 MHz,-10.2525371549443,0,0.307166,-131.812780,0.000000,0.000000
P_348,-0.219042,-0.224256,0.000000,0.000000,176.545455 MHz,-10.0757755301718,0,0.313481,-134.326127,0.000000,0.000000
P_349,-0.233588,-0.220182,0.000000,0.000000,176.909091 MHz,-9.86979111719202,0,0.321004,-136.692231,0.000000,0.000000
P_350,-0.247692,-0.214427,0.000000,0.000000,177.272728 MHz,-9.69277746691081,0,0.327613,-139.117256,0.000000,0.000000
P_351,-0.260908,-0.209873,0.000000,0.000000,177.636364 MHz,-9.50317551395874,0,0.334843,-141.186987,0.000000,0.000000
P_352,-0.274082,-0.204623,0.000000,0.000000,178.000000 MHz,-9.31846204475672,0,0.342040,-143.255870,0.000000,0.000000
P_353,-0.286219,-0.199405,0.000000,0.000000,178.363637 MHz,-9.14767364073187,0,0.348832,-145.135582,0.000000,0.000000
P_354,-0.298562,-0.193953,0.000000,0.000000,178.727273 MHz,-8.97026811438968,0,0.356030,-146.991285,0.000000,0.000000
P_355,-0.308827,-0.189688,0.000000,0.000000,179.090910 MHz,-8.81551721906487,0,0.362430,-148.440884,0.000000,0.000000
P_356,-0.319382,-0.184546,0.000000,0.000000,179.454546 MHz,-8.66262747518136,0,0.368866,-149.979726,0.000000,0.000000
P_357,-0.329050,-0.179816,0.000000,0.000000,179.818182 MHz,-8.51990739634795,0,0.374977,-151.344713,0.000000,0.000000
P_358,-0.337765,-0.175836,0.000000,0.000000,180.181819 MHz,-8.38622087430775,0,0.380793,-152.499110,0.000000,0.000000
P_359,-0.346030,-0.172223,0.000000,0.000000,180.545455 MHz,-8.25656058265368,0,0.386520,-153.539957,0.000000,0.000000
P_360,-0.353557,-0.168605,0.000000,0.000000,180.909091 MHz,-8.14088421945135,0,0.391702,-154.504362,0.000000,0.000000
P_361,-0.360595,-0.164838,0.000000,0.000000,181.272728 MHz,-8.03546476922037,0,0.396485,-155.433542,0.000000,0.000000
P_362,-0.368868,-0.160097,0.000000,0.000000,181.636364 MHz,-7.91303772535779,0,0.402113,-156.538073,0.000000,0.000000
P_363,-0.375483,-0.155290,0.000000,0.000000,182.000000 MHz,-7.8224649895287,0,0.406328,-157.531286,0.000000,0.000000
P_364,-0.382230,-0.148992,0.000000,0.000000,182.363637 MHz,-7.73919758464333,0,0.410242,-158.704327,0.000000,0.000000
P_365,-0.388739,-0.141192,0.000000,0.000000,182.727273 MHz,-7.66868341306238,0,0.413586,-160.038719,0.000000,0.000000
P_366,-0.396114,-0.131830,0.000000,0.000000,183.090910 MHz,-7.58739053233243,0,0.417475,-161.592133,0.000000,0.000000
P_367,-0.402826,-0.122018,0.000000,0.000000,183.454546 MHz,-7.51642148503955,0,0.420900,-163.148178,0.000000,0.000000
P_368,-0.409259,-0.110583,0.000000,0.000000,183.818182 MHz,-7.45399404478578,0,0.423936,-164.879586,0.000000,0.000000
P_369,-0.415294,-0.098657,0.000000,0.000000,184.181819 MHz,-7.39445358732108,0,0.426852,-166.636559,0.000000,0.000000
P_370,-0.421241,-0.086777,0.000000,0.000000,184.545455 MHz,-7.32889388417529,0,0.430086,-168.359723,0.000000,0.000000
P_371,-0.427091,-0.074261,0.000000,0.000000,184.909091 MHz,-7.26023800043283,0,0.433499,-170.136237,0.000000,0.000000
P_372,-0.432755,-0.061509,0.000000,0.000000,185.272728 MHz,-7.18830438404914,0,0.437104,-171.910532,0.000000,0.000000
P_373,-0.437583,-0.048951,0.000000,0.000000,185.636364 MHz,-7.12478956754052,0,0.440312,-173.617043,0.000000,0.000000
P_374,-0.442347,-0.036205,0.000000,0.000000,186.000000 MHz,-7.05574519459117,0,0.443826,-175.320913,0.000000,0.000000
P_375,-0.446353,-0.023877,0.000000,0.000000,186.363637 MHz,-6.99402442280586,0,0.446991,-176.937965,0.000000,0.000000
P_376,-0.449969,-0.012410,0.000000,0.000000,186.727273 MHz,-6.93304786798384,0,0.450140,-178.420201,0.000000,0.000000
P_377,-0.452852,-0.000954,0.000000,0.000000,187.090910 MHz,-6.88085501711361,0,0.452853,-179.879298,0.000000,0.000000
P_378,-0.455247,0.010588,0.000000,0.000000,187.454546 MHz,-6.83271168625857,0,0.455370,178.667672,0.000000,0.000000
P_379,-0.456421,0.021152,0.000000,0.000000,187.818182 MHz,-6.80336772609119,0,0.456911,177.346630,0.000000,0.000000
P_380,-0.457126,0.032105,0.000000,0.000000,188.181819 MHz,-6.77791261844123,0,0.458252,175.982584,0.000000,0.000000
P_381,-0.456968,0.042584,0.000000,0.000000,188.545455 MHz,-6.76473036735432,0,0.458948,174.676088,0.000000,0.000000
P_382,-0.456083,0.053080,0.000000,0.000000,188.909091 MHz,-6.76070013886054,0,0.459161,173.361648,0.000000,0.000000
P_383,-0.454202,0.063412,0.000000,0.000000,189.272728 MHz,-6.77118641304737,0,0.458607,172.052200,0.000000,0.000000
P_384,-0.452336,0.073565,0.000000,0.000000,189.636364 MHz,-6.77740086483923,0,0.458279,170.762660,0.000000,0.000000
P_385,-0.448761,0.083587,0.000000,0.000000,190.000000 MHz,-6.81158394173496,0,0.456479,169.448898,0.000000,0.000000
P_386,-0.445289,0.093693,0.000000,0.000000,190.363637 MHz,-6.83902759393716,0,0.455039,168.117756,0.000000,0.000000
P_387,-0.440700,0.104020,0.000000,0.000000,190.727273 MHz,-6.8816798123293,0,0.452810,166.719341,0.000000,0.000000
P_388,-0.435853,0.114077,0.000000,0.000000,191.090910 MHz,-6.92542930051611,0,0.450535,165.332831,0.000000,0.000000
P_389,-0.429489,0.123756,0.000000,0.000000,191.454546 MHz,-6.99456853337518,0,0.446963,163.925818,0.000000,0.000000
P_390,-0.423505,0.133510,0.000000,0.000000,191.818182 MHz,-7.05134295146425,0,0.444051,162.502537,0.000000,0.000000
P_391,-0.416440,0.142954,0.000000,0.000000,192.181819 MHz,-7.12516438236249,0,0.440293,161.053866,0.000000,0.000000
P_392,-0.409310,0.151754,0.000000,0.000000,192.545455 MHz,-7.1995987066753,0,0.436536,159.657453,0.000000,0.000000
P_393,-0.401157,0.160815,0.000000,0.000000,192.909091 MHz,-7.28650572059938,0,0.432190,158.155239,0.000000,0.000000
P_394,-0.392078,0.169580,0.000000,0.000000,193.272728 MHz,-7.38778177188241,0,0.427180,156.610746,0.000000,0.000000
P_395,-0.383479,0.178045,0.000000,0.000000,193.636364 MHz,-7.47738260260657,0,0.422796,155.095086,0.000000,0.000000
P_396,-0.374452,0.185239,0.000000,0.000000,194.000000 MHz,-7.58135895315457,0,0.417765,153.678693,0.000000,0.000000
P_397,-0.364308,0.192846,0.000000,0.000000,194.363637 MHz,-7.69781917913442,0,0.412201,152.105547,0.000000,0.000000
P_398,-0.354234,0.200165,0.000000,0.000000,194.727273 MHz,-7.81075853397226,0,0.406876,150.530758,0.000000,0.000000
P_399,-0.344276,0.207340,0.000000,0.000000,195.090910 MHz,-7.91785599951586,0,0.401890,148.941574,0.000000,0.000000
P_400,-0.333850,0.212882,0.000000,0.000000,195.454546 MHz,-8.04723692774892,0,0.395948,147.476068,0.000000,0.000000
P_401,-0.323479,0.218638,0.000000,0.000000,195.818182 MHz,-8.16898065748309,0,0.390437,145.945416,0.000000,0.000000
P_402,-0.313357,0.224288,0.000000,0.000000,196.181819 MHz,-8.28280257298275,0,0.385354,144.406477,0.000000,0.000000
P_403,-0.303071,0.228956,0.000000,0.000000,196.545455 MHz,-8.40814612661337,0,0.379833,142.930655,0.000000,0.000000
P_404,-0.293790,0.232473,0.000000,0.000000,196.909091 MHz,-8.52767073538407,0,0.374642,141.645794,0.000000,0.000000
P_405,-0.283665,0.235382,0.000000,0.000000,197.272728 MHz,-8.66875199624647,0,0.368606,140.314497,0.000000,0.000000
P_406,-0.274097,0.237634,0.000000,0.000000,197.636364 MHz,-8.8074684732714,0,0.362766,139.075679,0.000000,0.000000
P_407,-0.264295,0.238987,0.000000,0.000000,198.000000 MHz,-8.96309850012884,0,0.356324,137.878746,0.000000,0.000000
P_408,-0.255307,0.238658,0.000000,0.000000,198.363637 MHz,-9.131454044762,0,0.349484,136.930413,0.000000,0.000000
P_409,-0.246062,0.237804,0.000000,0.000000,198.727273 MHz,-9.31452680929835,0,0.342195,135.977755,0.000000,0.000000
P_410,-0.235987,0.235989,0.000000,0.000000,199.090910 MHz,-9.53191284592407,0,0.333737,134.999757,0.000000,0.000000
P_411,-0.227057,0.233634,0.000000,0.000000,199.454546 MHz,-9.74121834556707,0,0.325791,134.182079,0.000000,0.000000
P_412,-0.217811,0.230441,0.000000,0.000000,199.818182 MHz,-9.97640386538035,0,0.317088,133.386055,0.000000,0.000000
P_413,-0.208497,0.225898,0.000000,0.000000,200.181819 MHz,-10.2456401814762,0,0.307410,132.706071,0.000000,0.000000
P_414,-0.199537,0.222180,0.000000,0.000000,200.545455 MHz,-10.4973894864469,0,0.298628,131.926603,0.000000,0.000000
P_415,-0.190391,0.217179,0.000000,0.000000,200.909091 MHz,-10.7875449485782,0,0.288817,131.239579,0.000000,0.000000
P_416,-0.181587,0.212012,0.000000,0.000000,201.272728 MHz,-11.0833407032491,0,0.279147,130.579856,0.000000,0.000000
P_417,-0.174007,0.205634,0.000000,0.000000,201.636364 MHz,-11.3927897609395,0,0.269377,130.237820,0.000000,0.000000
P_418,-0.165437,0.199798,0.000000,0.000000,202.000000 MHz,-11.7205670805635,0,0.259401,129.625481,0.000000,0.000000
P_419,-0.157562,0.193972,0.000000,0.000000,202.363637 MHz,-12.0446053628261,0,0.249902,129.086697,0.000000,0.000000
P_420,-0.151563,0.187370,0.000000,0.000000,202.727273 MHz,-12.3598033138424,0,0.240996,128.969286,0.000000,0.000000
P_421,-0.145061,0.180706,0.000000,0.000000,203.090910 MHz,-12.7004672164878,0,0.231727,128.755612,0.000000,0.000000
P_422,-0.139850,0.174032,0.000000,0.000000,203.454546 MHz,-13.0237815918964,0,0.223260,128.784936,0.000000,0.000000
P_423,-0.135443,0.166924,0.000000,0.000000,203.818182 MHz,-13.3528065245875,0,0.214961,129.056054,0.000000,0.000000
P_424,-0.131179,0.159776,0.000000,0.000000,204.181819 MHz,-13.6920139389644,0,0.206728,129.386618,0.000000,0.000000
P_425,-0.128483,0.151610,0.000000,0.000000,204.545455 MHz,-14.0347313491977,0,0.198730,130.279852,0.000000,0.000000
P_426,-0.126509,0.143210,0.000000,0.000000,204.909091 MHz,-14.3754680666349,0,0.191085,131.456769,0.000000,0.000000
P_427,-0.124894,0.134229,0.000000,0.000000,205.272728 MHz,-14.7345712092273,0,0.183346,132.936791,0.000000,0.000000
P_428,-0.123034,0.125532,0.000000,0.000000,205.636364 MHz,-15.1010061135713,0,0.175772,134.424217,0.000000,0.000000
P_429,-0.122212,0.115980,0.000000,0.000000,206.000000 MHz,-15.4687751548683,0,0.168485,136.498732,0.000000,0.000000
P_430,-0.121782,0.106958,0.000000,0.000000,206.363637 MHz,-15.8052506707484,0,0.162083,138.707994,0.000000,0.000000
P_431,-0.121709,0.096556,0.000000,0.000000,206.727273 MHz,-16.1733275657341,0,0.155358,141.573804,0.000000,0.000000
P_432,-0.122024,0.087657,0.000000,0.000000,207.090910 MHz,-16.4639994392221,0,0.150245,144.308095,0.000000,0.000000
P_433,-0.123199,0.078557,0.000000,0.000000,207.454546 MHz,-16.7061633977477,0,0.146114,147.476657,0.000000,0.000000
P_434,-0.124272,0.069910,0.000000,0.000000,207.818182 MHz,-16.9184013670504,0,0.142587,150.639795,0.000000,0.000000
P_435,-0.125976,0.061176,0.000000,0.000000,208.181819 MHz,-17.0747098642929,0,0.140044,154.098034,0.000000,0.000000
P_436,-0.128923,0.052845,0.000000,0.000000,208.545455 MHz,-17.1189202385577,0,0.139333,157.711481,0.000000,0.000000
P_437,-0.131769,0.045126,0.000000,0.000000,208.909091 MHz,-17.1221001131265,0,0.139282,161.095568,0.000000,0.000000
P_438,-0.135215,0.037808,0.000000,0.000000,209.272728 MHz,-17.0525959790338,0,0.140401,164.378267,0.000000,0.000000
P_439,-0.140215,0.029609,0.000000,0.000000,209.636364 MHz,-16.8746519091327,0,0.143307,168.076110,0.000000,0.000000
P_440,-0.145294,0.023674,0.000000,0.000000,210.000000 MHz,-16.6412537459884,0,0.147210,170.745632,0.000000,0.000000
P_441,-0.151070,0.016411,0.000000,0.000000,210.363637 MHz,-16.3654714615871,0,0.151959,173.800170,0.000000,0.000000
P_442,-0.157059,0.010050,0.000000,0.000000,210.727273 MHz,-16.0610091805201,0,0.157380,176.338710,0.000000,0.000000
P_443,-0.163788,0.002913,0.000000,0.000000,211.090910 MHz,-15.7129796995063,0,0.163814,178.981091,0.000000,0.000000
P_444,-0.171134,-0.003665,0.000000,0.000000,211.454546 MHz,-15.3312947552988,0,0.171173,-178.773143,0.000000,0.000000
P_445,-0.177608,-0.010359,0.000000,0.000000,211.818182 MHz,-14.9959928064202,0,0.177910,-176.662001,0.000000,0.000000
P_446,-0.185235,-0.016194,0.000000,0.000000,212.181819 MHz,-14.6124500412435,0,0.185942,-175.003672,0.000000,0.000000
P_447,-0.192693,-0.021589,0.000000,0.000000,212.545455 MHz,-14.248488614259,0,0.193899,-173.607336,0.000000,0.000000
P_448,-0.200616,-0.026713,0.000000,0.000000,212.909091 MHz,-13.8763477427304,0,0.202387,-172.415403,0.000000,0.000000
P_449,-0.208507,-0.031388,0.000000,0.000000,213.272728 MHz,-13.5202807286649,0,0.210856,-171.439151,0.000000,0.000000
P_450,-0.216501,-0.036329,0.000000,0.000000,213.636364 MHz,-13.170201584067,0,0.219528,-170.474475,0.000000,0.000000
P_451,-0.225661,-0.039292,0.000000,0.000000,214.000000 MHz,-12.8011665525222,0,0.229056,-170.122707,0.000000,0.000000
P_452,-0.234153,-0.042083,0.000000,0.000000,214.363637 MHz,-12.4719286077969,0,0.237905,-169.811324,0.000000,0.000000
P_453,-0.243155,-0.044754,0.000000,0.000000,214.727273 MHz,-12.1376604330846,0,0.247239,-169.571119,0.000000,0.000000
P_454,-0.252534,-0.045874,0.000000,0.000000,215.090910 MHz,-11.8125993105748,0,0.256667,-169.704218,0.000000,0.000000
P_455,-0.262103,-0.047675,0.000000,0.000000,215.454546 MHz,-11.4891851722505,0,0.266404,-169.690941,0.000000,0.000000
P_456,-0.272626,-0.048420,0.000000,0.000000,215.818182 MHz,-11.1537918353265,0,0.276892,-169.928946,0.000000,0.000000
P_457,-0.283639,-0.048393,0.000000,0.000000,216.181819 MHz,-10.8200555880175,0,0.287738,-170.317724,0.000000,0.000000
P_458,-0.294257,-0.048143,0.000000,0.000000,216.545455 MHz,-10.5107502242857,0,0.298169,-170.708236,0.000000,0.000000
P_459,-0.306252,-0.048346,0.000000,0.000000,216.909091 MHz,-10.1715053598719,0,0.310045,-171.029122,0.000000,0.000000
P_460,-0.318629,-0.048150,0.000000,0.000000,217.272728 MHz,-9.83622234152442,0,0.322247,-171.406699,0.000000,0.000000
P_461,-0.330699,-0.048122,0.000000,0.000000,217.636364 MHz,-9.52033892315546,0,0.334182,-171.720658,0.000000,0.000000
P_462,-0.342746,-0.047707,0.000000,0.000000,218.000000 MHz,-9.2172229284645,0,0.346050,-172.075882,0.000000,0.000000
P_463,-0.354423,-0.047623,0.000000,0.000000,218.363637 MHz,-8.93185548449148,0,0.357608,-172.347135,0.000000,0.000000
P_464,-0.365863,-0.046676,0.000000,0.000000,218.727273 MHz,-8.66352232807846,0,0.368828,-172.729605,0.000000,0.000000
P_465,-0.376460,-0.045656,0.000000,0.000000,219.090910 MHz,-8.42222113157695,0,0.379218,-173.085100,0.000000,0.000000
P_466,-0.386350,-0.043624,0.000000,0.000000,219.454546 MHz,-8.20536317437787,0,0.388805,-173.557838,0.000000,0.000000
P_467,-0.395951,-0.041555,0.000000,0.000000,219.818182 MHz,-7.99958918944765,0,0.398126,-174.008749,0.000000,0.000000
P_468,-0.403572,-0.037705,0.000000,0.000000,220.181819 MHz,-7.84382502596611,0,0.405330,-174.662453,0.000000,0.000000
P_469,-0.411051,-0.032520,0.000000,0.000000,220.545455 MHz,-7.69499599319287,0,0.412335,-175.476508,0.000000,0.000000
P_470,-0.417976,-0.027120,0.000000,0.000000,220.909091 MHz,-7.55872591769659,0,0.418855,-176.287618,0.000000,0.000000
P_471,-0.424282,-0.019500,0.000000,0.000000,221.272728 MHz,-7.4377412471366,0,0.424730,-177.368538,0.000000,0.000000
P_472,-0.429251,-0.011583,0.000000,0.000000,221.636364 MHz,-7.34261760337061,0,0.429407,-178.454294,0.000000,0.000000
P_473,-0.434758,-0.001671,0.000000,0.000000,222.000000 MHz,-7.23498841979469,0,0.434761,-179.779784,0.000000,0.000000
P_474,-0.440055,0.008056,0.000000,0.000000,222.363637 MHz,-7.12840029858702,0,0.440129,178.951215,0.000000,0.000000
P_475,-0.445733,0.019719,0.000000,0.000000,222.727273 MHz,-7.01001215915388,0,0.446169,177.466916,0.000000,0.000000
P_476,-0.451359,0.031813,0.000000,0.000000,223.090910 MHz,-6.88803144059015,0,0.452479,175.968306,0.000000,0.000000
P_477,-0.458037,0.043911,0.000000,0.000000,223.454546 MHz,-6.74225686699026,0,0.460137,174.523915,0.000000,0.000000
P_478,-0.463748,0.056083,0.000000,0.000000,223.818182 MHz,-6.61130059420906,0,0.467127,173.104466,0.000000,0.000000
P_479,-0.470217,0.068003,0.000000,0.000000,224.181819 MHz,-6.46413485306333,0,0.475109,171.770912,0.000000,0.000000
P_480,-0.476587,0.079586,0.000000,0.000000,224.545455 MHz,-6.31771315209402,0,0.483186,170.519568,0.000000,0.000000
P_481,-0.482526,0.090936,0.000000,0.000000,224.909091 MHz,-6.17801636068764,0,0.491020,169.327316,0.000000,0.000000
P_482,-0.488994,0.101960,0.000000,0.000000,225.272728 MHz,-6.02909887001325,0,0.499511,168.222026,0.000000,0.000000
P_483,-0.494265,0.111749,0.000000,0.000000,225.636364 MHz,-5.90429625823121,0,0.506740,167.260118,0.000000,0.000000
P_484,-0.499060,0.122001,0.000000,0.000000,226.000000 MHz,-5.78486186186297,0,0.513756,166.262805,0.000000,0.000000
P_485,-0.503014,0.131036,0.000000,0.000000,226.363637 MHz,-5.68325778665533,0,0.519801,165.398862,0.000000,0.000000
P_486,-0.506868,0.140697,0.000000,0.000000,226.727273 MHz,-5.57974020177874,0,0.526033,164.486349,0.000000,0.000000
P_487,-0.509845,0.149871,0.000000,0.000000,227.090910 MHz,-5.49130747773565,0,0.531416,163.619087,0.000000,0.000000
P_488,-0.511345,0.158597,0.000000,0.000000,227.454546 MHz,-5.42683825190748,0,0.535375,162.768381,0.000000,0.000000
P_489,-0.512016,0.168184,0.000000,0.000000,227.818182 MHz,-5.36933669023487,0,0.538931,161.815987,0.000000,0.000000
P_490,-0.513250,0.177651,0.000000,0.000000,228.181819 MHz,-5.30198813172787,0,0.543126,160.907750,0.000000,0.000000
P_491,-0.513139,0.188039,0.000000,0.000000,228.545455 MHz,-5.24808541932111,0,0.546507,159.874718,0.000000,0.000000
P_492,-0.513093,0.197489,0.000000,0.000000,228.909091 MHz,-5.19609487117721,0,0.549788,158.948333,0.000000,0.000000
P_493,-0.511936,0.208600,0.000000,0.000000,229.272728 MHz,-5.14857646276245,0,0.552804,157.830440,0.000000,0.000000
P_494,-0.511857,0.219127,0.000000,0.000000,229.636364 MHz,-5.08618706588417,0,0.556789,156.824137,0.000000,0.000000
P_495,-0.511046,0.230028,0.000000,0.000000,230.000000 MHz,-5.02958799541582,0,0.560429,155.766913,0.000000,0.000000
P_496,-0.510508,0.239967,0.000000,0.000000,230.363637 MHz,-4.9729703926841,0,0.564094,154.823880,0.000000,0.000000
P_497,-0.509506,0.250720,0.000000,0.000000,230.727273 MHz,-4.9152815094211,0,0.567853,153.798917,0.000000,0.000000
P_498,-0.507679,0.260990,0.000000,0.000000,231.090910 MHz,-4.86977291478001,0,0.570836,152.792998,0.000000,0.000000
P_499,-0.506415,0.271051,0.000000,0.000000,231.454546 MHz,-4.81584747144879,0,0.574391,151.842754,0.000000,0.000000
P_500,-0.504721,0.280228,0.000000,0.000000,231.818182 MHz,-4.77202903308457,0,0.577296,150.960367,0.000000,0.000000
P_501,-0.502187,0.289952,0.000000,0.000000,232.181819 MHz,-4.73319245909026,0,0.579883,149.998785,0.000000,0.000000
P_502,-0.499273,0.299921,0.000000,0.000000,232.545455 MHz,-4.69511035347992,0,0.582431,149.006112,0.000000,0.000000
P_503,-0.495814,0.308811,0.000000,0.000000,232.909091 MHz,-4.66995846925043,0,0.584120,148.083848,0.000000,0.000000
P_504,-0.491629,0.317738,0.000000,0.000000,233.272728 MHz,-4.65140561363125,0,0.585369,147.125564,0.000000,0.000000
P_505,-0.486593,0.326342,0.000000,0.000000,233.636364 MHz,-4.64361898950776,0,0.585894,146.151536,0.000000,0.000000
P_506,-0.480617,0.335404,0.000000,0.000000,234.000000 MHz,-4.64087679391726,0,0.586079,145.090303,0.000000,0.000000
P_507,-0.474486,0.344684,0.000000,0.000000,234.363637 MHz,-4.6351284048518,0,0.586467,144.003972,0.000000,0.000000
P_508,-0.467950,0.354222,0.000000,0.000000,234.727273 MHz,-4.62873260934863,0,0.586899,142.875536,0.000000,0.000000
P_509,-0.461187,0.363102,0.000000,0.000000,235.090910 MHz,-4.627652303345,0,0.586972,141.785915,0.000000,0.000000
P_510,-0.454324,0.373101,0.000000,0.000000,235.454546 MHz,-4.61407854181304,0,0.587890,140.606397,0.000000,0.000000
P_511,-0.446978,0.383997,0.000000,0.000000,235.818182 MHz,-4.59366914923715,0,0.589273,139.334257,0.000000,0.000000
P_512,-0.440007,0.393446,0.000000,0.000000,236.181819 MHz,-4.57914764549167,0,0.590259,138.197515,0.000000,0.000000
P_513,-0.432812,0.403095,0.000000,0.000000,236.545455 MHz,-4.56165396318906,0,0.591449,137.036042,0.000000,0.000000
P_514,-0.425545,0.412362,0.000000,0.000000,236.909091 MHz,-4.54530939250565,0,0.592563,135.901374,0.000000,0.000000
P_515,-0.417665,0.422331,0.000000,0.000000,237.272728 MHz,-4.524622052502,0,0.593976,134.681737,0.000000,0.000000
P_516,-0.410495,0.430576,0.000000,0.000000,237.636364 MHz,-4.51117902404795,0,0.594896,133.632294,0.000000,0.000000
P_517,-0.402688,0.439051,0.000000,0.000000,238.000000 MHz,-4.4986606608019,0,0.595754,132.526369,0.000000,0.000000
P_518,-0.395320,0.447422,0.000000,0.000000,238.363637 MHz,-4.47984413866713,0,0.597046,131.462227,0.000000,0.000000
P_519,-0.387522,0.455230,0.000000,0.000000,238.727273 MHz,-4.46835873037761,0,0.597836,130.406634,0.000000,0.000000
P_520,-0.380451,0.462611,0.000000,0.000000,239.090910 MHz,-4.45205809923132,0,0.598959,129.433858,0.000000,0.000000
P_521,-0.373071,0.469202,0.000000,0.000000,239.454546 MHz,-4.44504213828767,0,0.599443,128.488845,0.000000,0.000000
P_522,-0.365424,0.474344,0.000000,0.000000,239.818182 MHz,-4.45465428129902,0,0.598780,127.609851,0.000000,0.000000
P_523,-0.356884,0.480309,0.000000,0.000000,240.181819 MHz,-4.46040054901526,0,0.598384,126.613457,0.000000,0.000000
P_524,-0.348403,0.485405,0.000000,0.000000,240.545455 MHz,-4.47328541886734,0,0.597497,125.669172,0.000000,0.000000
P_525,-0.339364,0.490937,0.000000,0.000000,240.909091 MHz,-4.48321995563293,0,0.596814,124.654467,0.000000,0.000000
P_526,-0.330427,0.494946,0.000000,0.000000,241.272728 MHz,-4.50808423004263,0,0.595108,123.727158,0.000000,0.000000
P_527,-0.322212,0.499168,0.000000,0.000000,241.636364 MHz,-4.52238497560733,0,0.594129,122.842166,0.000000,0.000000
P_528,-0.312773,0.501998,0.000000,0.000000,242.000000 MHz,-4.56144836470847,0,0.591463,121.925229,0.000000,0.000000
P_529,-0.304095,0.505547,0.000000,0.000000,242.363637 MHz,-4.58356338385109,0,0.589959,121.027614,0.000000,0.000000
P_530,-0.294847,0.507294,0.000000,0.000000,242.727273 MHz,-4.63086401794803,0,0.586755,120.165807,0.000000,0.000000
P_531,-0.285181,0.509050,0.000000,0.000000,243.090910 MHz,-4.67933165208204,0,0.583490,119.258508,0.000000,0.000000
P_532,-0.274361,0.510123,0.000000,0.000000,243.454546 MHz,-4.74308402686867,0,0.579223,118.272832,0.000000,0.000000
P_533,-0.263042,0.511199,0.000000,0.000000,243.818182 MHz,-4.80807828479605,0,0.574905,117.228489,0.000000,0.000000
P_534,-0.253237,0.512373,0.000000,0.000000,244.181819 MHz,-4.85911298251529,0,0.571537,116.300583,0.000000,0.000000
P_535,-0.242330,0.512309,0.000000,0.000000,244.545455 MHz,-4.93246061885817,0,0.566731,115.314866,0.000000,0.000000
P_536,-0.231170,0.512642,0.000000,0.000000,244.909091 MHz,-4.99981967347766,0,0.562353,114.272445,0.000000,0.000000
P_537,-0.219236,0.511861,0.000000,0.000000,245.272728 MHz,-5.08545389841176,0,0.556836,113.186012,0.000000,0.000000
P_538,-0.208358,0.510951,0.000000,0.000000,245.636364 MHz,-5.16435033614035,0,0.551801,112.184883,0.000000,0.000000
P_539,-0.196043,0.509479,0.000000,0.000000,246.000000 MHz,-5.25781766992965,0,0.545895,111.046282,0.000000,0.000000
P_540,-0.183885,0.508833,0.000000,0.000000,246.363637 MHz,-5.33541251165427,0,0.541040,109.869134,0.000000,0.000000
P_541,-0.171816,0.507719,0.000000,0.000000,246.727273 MHz,-5.4166555912267,0,0.536003,108.696213,0.000000,0.000000
P_542,-0.161044,0.505854,0.000000,0.000000,247.090910 MHz,-5.50023632770639,0,0.530870,107.659427,0.000000,0.000000
P_543,-0.148328,0.505250,0.000000,0.000000,247.454546 MHz,-5.57082826166814,0,0.526573,106.360840,0.000000,0.000000
P_544,-0.138548,0.503446,0.000000,0.000000,247.818182 MHz,-5.64389473723208,0,0.522162,105.386868,0.000000,0.000000
P_545,-0.127783,0.501178,0.000000,0.000000,248.181819 MHz,-5.72662814940885,0,0.517212,104.303685,0.000000,0.000000
P_546,-0.118242,0.498603,0.000000,0.000000,248.545455 MHz,-5.80727515116672,0,0.512432,103.341049,0.000000,0.000000
P_547,-0.108905,0.496065,0.000000,0.000000,248.909091 MHz,-5.88479488391515,0,0.507879,102.382154,0.000000,0.000000
P_548,-0.100162,0.491685,0.000000,0.000000,249.272728 MHz,-5.98968112632119,0,0.501783,101.514273,0.000000,0.000000
P_549,-0.091013,0.487813,0.000000,0.000000,249.636364 MHz,-6.08632216893426,0,0.496231,100.568367,0.000000,0.000000
P_550,-0.084379,0.482022,0.000000,0.000000,250.000000 MHz,-6.20757264727287,0,0.489352,99.929146,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_a_40_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_a_40_amp
