<ANRITSU>
P_340,0.293986,-0.444683,0.000000,0.000000,173.636364 MHz,-5.46420110052556,0,0.533077,-56.530765,0.000000,0.000000
P_341,0.284392,-0.453030,0.000000,0.000000,174.000000 MHz,-5.43459675726509,0,0.534897,-57.881233,0.000000,0.000000
P_342,0.274914,-0.459897,0.000000,0.000000,174.363637 MHz,-5.41992960350444,0,0.535801,-59.130158,0.000000,0.000000
P_343,0.265616,-0.465543,0.000000,0.000000,174.727273 MHz,-5.41691487393311,0,0.535987,-60.293040,0.000000,0.000000
P_344,0.257044,-0.470064,0.000000,0.000000,175.090910 MHz,-5.42070776811939,0,0.535753,-61.328941,0.000000,0.000000
P_345,0.248959,-0.473340,0.000000,0.000000,175.454546 MHz,-5.43586344747626,0,0.534819,-62.257321,0.000000,0.000000
P_346,0.241683,-0.476735,0.000000,0.000000,175.818182 MHz,-5.44109456072622,0,0.534497,-63.117061,0.000000,0.000000
P_347,0.234914,-0.479331,0.000000,0.000000,176.181819 MHz,-5.45242861097022,0,0.533800,-63.891116,0.000000,0.000000
P_348,0.228405,-0.481579,0.000000,0.000000,176.545455 MHz,-5.46548841198613,0,0.532998,-64.625784,0.000000,0.000000
P_349,0.222095,-0.483723,0.000000,0.000000,176.909091 MHz,-5.47731126449947,0,0.532273,-65.338406,0.000000,0.000000
P_350,0.216597,-0.485531,0.000000,0.000000,177.272728 MHz,-5.4874346230511,0,0.531653,-65.958190,0.000000,0.000000
P_351,0.210211,-0.487900,0.000000,0.000000,177.636364 MHz,-5.49389034053822,0,0.531258,-66.691277,0.000000,0.000000
P_352,0.204804,-0.489153,0.000000,0.000000,178.000000 MHz,-5.50961659536705,0,0.530297,-67.281374,0.000000,0.000000
P_353,0.199849,-0.490646,0.000000,0.000000,178.363637 MHz,-5.51799044901592,0,0.529786,-67.838042,0.000000,0.000000
P_354,0.194222,-0.491931,0.000000,0.000000,178.727273 MHz,-5.53279142448387,0,0.528884,-68.455123,0.000000,0.000000
P_355,0.189635,-0.492982,0.000000,0.000000,179.090910 MHz,-5.54406495128346,0,0.528198,-68.959802,0.000000,0.000000
P_356,0.185005,-0.493233,0.000000,0.000000,179.454546 MHz,-5.56728253271459,0,0.526788,-69.439614,0.000000,0.000000
P_357,0.181460,-0.494140,0.000000,0.000000,179.818182 MHz,-5.57359988552272,0,0.526405,-69.835560,0.000000,0.000000
P_358,0.177549,-0.494327,0.000000,0.000000,180.181819 MHz,-5.59276146221916,0,0.525245,-70.243073,0.000000,0.000000
P_359,0.173898,-0.493973,0.000000,0.000000,180.545455 MHz,-5.61853096571568,0,0.523689,-70.605919,0.000000,0.000000
P_360,0.170784,-0.493463,0.000000,0.000000,180.909091 MHz,-5.64357868799703,0,0.522181,-70.909631,0.000000,0.000000
P_361,0.168405,-0.492784,0.000000,0.000000,181.272728 MHz,-5.66716423755507,0,0.520765,-71.132546,0.000000,0.000000
P_362,0.165892,-0.492008,0.000000,0.000000,181.636364 MHz,-5.69292155713354,0,0.519223,-71.367263,0.000000,0.000000
P_363,0.163712,-0.490352,0.000000,0.000000,182.000000 MHz,-5.73087798840505,0,0.516959,-71.537573,0.000000,0.000000
P_364,0.162114,-0.488821,0.000000,0.000000,182.363637 MHz,-5.76382168763143,0,0.515002,-71.652266,0.000000,0.000000
P_365,0.161296,-0.487431,0.000000,0.000000,182.727273 MHz,-5.79045976441318,0,0.513425,-71.690082,0.000000,0.000000
P_366,0.160894,-0.486182,0.000000,0.000000,183.090910 MHz,-5.81268398901001,0,0.512113,-71.688881,0.000000,0.000000
P_367,0.161080,-0.485140,0.000000,0.000000,183.454546 MHz,-5.82847195180362,0,0.511183,-71.632395,0.000000,0.000000
P_368,0.161338,-0.485173,0.000000,0.000000,183.818182 MHz,-5.82656908515348,0,0.511295,-71.606122,0.000000,0.000000
P_369,0.161604,-0.485658,0.000000,0.000000,184.181819 MHz,-5.81733251514724,0,0.511839,-71.594999,0.000000,0.000000
P_370,0.161319,-0.486693,0.000000,0.000000,184.545455 MHz,-5.80219154119641,0,0.512732,-71.661734,0.000000,0.000000
P_371,0.160774,-0.488077,0.000000,0.000000,184.909091 MHz,-5.78285020423188,0,0.513875,-71.767965,0.000000,0.000000
P_372,0.159648,-0.490120,0.000000,0.000000,185.272728 MHz,-5.75599950768127,0,0.515466,-71.957888,0.000000,0.000000
P_373,0.157916,-0.492061,0.000000,0.000000,185.636364 MHz,-5.73388604800376,0,0.516780,-72.207126,0.000000,0.000000
P_374,0.155949,-0.494117,0.000000,0.000000,186.000000 MHz,-5.71100729389055,0,0.518143,-72.483705,0.000000,0.000000
P_375,0.153075,-0.496520,0.000000,0.000000,186.363637 MHz,-5.68693477114979,0,0.519581,-72.865693,0.000000,0.000000
P_376,0.149967,-0.498778,0.000000,0.000000,186.727273 MHz,-5.66599677926862,0,0.520835,-73.265605,0.000000,0.000000
P_377,0.146686,-0.500806,0.000000,0.000000,187.090910 MHz,-5.64915282186256,0,0.521846,-73.674700,0.000000,0.000000
P_378,0.142645,-0.503084,0.000000,0.000000,187.454546 MHz,-5.6313613915422,0,0.522916,-74.169786,0.000000,0.000000
P_379,0.138288,-0.505238,0.000000,0.000000,187.818182 MHz,-5.61632531187897,0,0.523822,-74.692559,0.000000,0.000000
P_380,0.133373,-0.507050,0.000000,0.000000,188.181819 MHz,-5.60843597906982,0,0.524298,-75.262906,0.000000,0.000000
P_381,0.128407,-0.508874,0.000000,0.000000,188.545455 MHz,-5.59970971108357,0,0.524825,-75.837880,0.000000,0.000000
P_382,0.123049,-0.510793,0.000000,0.000000,188.909091 MHz,-5.59011597161271,0,0.525405,-76.455629,0.000000,0.000000
P_383,0.117587,-0.512515,0.000000,0.000000,189.272728 MHz,-5.58307627893026,0,0.525831,-77.078185,0.000000,0.000000
P_384,0.111973,-0.514173,0.000000,0.000000,189.636364 MHz,-5.57658697031705,0,0.526224,-77.714345,0.000000,0.000000
P_385,0.105807,-0.515512,0.000000,0.000000,190.000000 MHz,-5.57602578210139,0,0.526258,-78.401324,0.000000,0.000000
P_386,0.099955,-0.517079,0.000000,0.000000,190.363637 MHz,-5.56954173687757,0,0.526651,-79.059268,0.000000,0.000000
P_387,0.093952,-0.518213,0.000000,0.000000,190.727273 MHz,-5.56937681158215,0,0.526661,-79.723898,0.000000,0.000000
P_388,0.088152,-0.518799,0.000000,0.000000,191.090910 MHz,-5.57640540545605,0,0.526235,-80.356659,0.000000,0.000000
P_389,0.082170,-0.519370,0.000000,0.000000,191.454546 MHz,-5.58309279735139,0,0.525830,-81.009700,0.000000,0.000000
P_390,0.077015,-0.519434,0.000000,0.000000,191.818182 MHz,-5.59496113971555,0,0.525112,-81.566359,0.000000,0.000000
P_391,0.071038,-0.519101,0.000000,0.000000,192.181819 MHz,-5.61438546282584,0,0.523939,-82.207583,0.000000,0.000000
P_392,0.066693,-0.518139,0.000000,0.000000,192.545455 MHz,-5.63970386125703,0,0.522414,-82.665421,0.000000,0.000000
P_393,0.061559,-0.516919,0.000000,0.000000,192.909091 MHz,-5.67038389981491,0,0.520572,-83.208728,0.000000,0.000000
P_394,0.056557,-0.514885,0.000000,0.000000,193.272728 MHz,-5.71370663662041,0,0.517982,-83.731536,0.000000,0.000000
P_395,0.052114,-0.512717,0.000000,0.000000,193.636364 MHz,-5.7578027045277,0,0.515359,-84.196228,0.000000,0.000000
P_396,0.047804,-0.509926,0.000000,0.000000,194.000000 MHz,-5.81185294540827,0,0.512162,-84.644349,0.000000,0.000000
P_397,0.044276,-0.506845,0.000000,0.000000,194.363637 MHz,-5.86948474077759,0,0.508775,-85.007538,0.000000,0.000000
P_398,0.040283,-0.503406,0.000000,0.000000,194.727273 MHz,-5.93391444473641,0,0.505015,-85.424889,0.000000,0.000000
P_399,0.036844,-0.499609,0.000000,0.000000,195.090910 MHz,-6.00383496422992,0,0.500966,-85.782319,0.000000,0.000000
P_400,0.033710,-0.495245,0.000000,0.000000,195.454546 MHz,-6.08352202476231,0,0.496391,-86.106036,0.000000,0.000000
P_401,0.030771,-0.490553,0.000000,0.000000,195.818182 MHz,-6.16922913431693,0,0.491517,-86.410701,0.000000,0.000000
P_402,0.028300,-0.485620,0.000000,0.000000,196.181819 MHz,-6.25934298009489,0,0.486444,-86.664802,0.000000,0.000000
P_403,0.025364,-0.480680,0.000000,0.000000,196.545455 MHz,-6.3507985218473,0,0.481349,-86.979480,0.000000,0.000000
P_404,0.023454,-0.475006,0.000000,0.000000,196.909091 MHz,-6.45543703060267,0,0.475585,-87.173247,0.000000,0.000000
P_405,0.021454,-0.469302,0.000000,0.000000,197.272728 MHz,-6.56188766029713,0,0.469792,-87.382563,0.000000,0.000000
P_406,0.019570,-0.463195,0.000000,0.000000,197.636364 MHz,-6.67698156953215,0,0.463608,-87.580691,0.000000,0.000000
P_407,0.018570,-0.457329,0.000000,0.000000,198.000000 MHz,-6.78826788867,0,0.457706,-87.674763,0.000000,0.000000
P_408,0.017540,-0.450805,0.000000,0.000000,198.363637 MHz,-6.91365777736957,0,0.451146,-87.771850,0.000000,0.000000
P_409,0.016485,-0.444066,0.000000,0.000000,198.727273 MHz,-7.0450662776385,0,0.444372,-87.873993,0.000000,0.000000
P_410,0.016149,-0.437240,0.000000,0.000000,199.090910 MHz,-7.17968445403821,0,0.437538,-87.884802,0.000000,0.000000
P_411,0.015565,-0.430328,0.000000,0.000000,199.454546 MHz,-7.31833794777547,0,0.430609,-87.928510,0.000000,0.000000
P_412,0.015932,-0.423697,0.000000,0.000000,199.818182 MHz,-7.45276481088695,0,0.423996,-87.846559,0.000000,0.000000
P_413,0.016429,-0.416914,0.000000,0.000000,200.181819 MHz,-7.59232290046265,0,0.417238,-87.743358,0.000000,0.000000
P_414,0.017379,-0.410533,0.000000,0.000000,200.545455 MHz,-7.72525603609363,0,0.410901,-87.575958,0.000000,0.000000
P_415,0.019314,-0.403969,0.000000,0.000000,200.909091 MHz,-7.8631327316892,0,0.404430,-87.262739,0.000000,0.000000
P_416,0.020867,-0.397936,0.000000,0.000000,201.272728 MHz,-7.99180403309521,0,0.398483,-86.998269,0.000000,0.000000
P_417,0.023625,-0.392307,0.000000,0.000000,201.636364 MHz,-8.11175117459541,0,0.393018,-86.553770,0.000000,0.000000
P_418,0.026626,-0.387112,0.000000,0.000000,202.000000 MHz,-8.22276107868082,0,0.388027,-86.065329,0.000000,0.000000
P_419,0.030690,-0.382070,0.000000,0.000000,202.363637 MHz,-8.32920095412948,0,0.383301,-85.407543,0.000000,0.000000
P_420,0.035111,-0.378268,0.000000,0.000000,202.727273 MHz,-8.40675131171522,0,0.379894,-84.696976,0.000000,0.000000
P_421,0.040084,-0.374457,0.000000,0.000000,203.090910 MHz,-8.48248594274148,0,0.376596,-83.890002,0.000000,0.000000
P_422,0.045578,-0.371546,0.000000,0.000000,203.454546 MHz,-8.53488411112043,0,0.374331,-83.006398,0.000000,0.000000
P_423,0.051840,-0.369210,0.000000,0.000000,203.818182 MHz,-8.56973638843199,0,0.372832,-82.007469,0.000000,0.000000
P_424,0.058592,-0.367804,0.000000,0.000000,204.181819 MHz,-8.57882699743769,0,0.372442,-80.948708,0.000000,0.000000
P_425,0.065099,-0.366694,0.000000,0.000000,204.545455 MHz,-8.57915350395546,0,0.372428,-79.933192,0.000000,0.000000
P_426,0.072223,-0.366578,0.000000,0.000000,204.909091 MHz,-8.55128143905326,0,0.373625,-78.854365,0.000000,0.000000
P_427,0.078857,-0.367074,0.000000,0.000000,205.272728 MHz,-8.50898096136356,0,0.375449,-77.875655,0.000000,0.000000
P_428,0.086249,-0.368113,0.000000,0.000000,205.636364 MHz,-8.44827996699193,0,0.378082,-76.813444,0.000000,0.000000
P_429,0.093195,-0.370616,0.000000,0.000000,206.000000 MHz,-8.35523180603201,0,0.382154,-75.885067,0.000000,0.000000
P_430,0.099690,-0.373052,0.000000,0.000000,206.363637 MHz,-8.26505916688616,0,0.386142,-75.038552,0.000000,0.000000
P_431,0.106002,-0.376337,0.000000,0.000000,206.727273 MHz,-8.15688693881663,0,0.390981,-74.269183,0.000000,0.000000
P_432,0.112394,-0.380267,0.000000,0.000000,207.090910 MHz,-8.03450090440974,0,0.396529,-73.534112,0.000000,0.000000
P_433,0.118622,-0.384447,0.000000,0.000000,207.454546 MHz,-7.90830847754661,0,0.402332,-72.852270,0.000000,0.000000
P_434,0.123627,-0.389540,0.000000,0.000000,207.818182 MHz,-7.77218353243602,0,0.408687,-72.392298,0.000000,0.000000
P_435,0.128566,-0.394873,0.000000,0.000000,208.181819 MHz,-7.63326334595796,0,0.415276,-71.965361,0.000000,0.000000
P_436,0.132614,-0.400394,0.000000,0.000000,208.545455 MHz,-7.49819797716087,0,0.421784,-71.674677,0.000000,0.000000
P_437,0.136033,-0.405886,0.000000,0.000000,208.909091 MHz,-7.36960269297892,0,0.428075,-71.471385,0.000000,0.000000
P_438,0.138128,-0.411834,0.000000,0.000000,209.272728 MHz,-7.24258358438868,0,0.434381,-71.458688,0.000000,0.000000
P_439,0.139822,-0.416417,0.000000,0.000000,209.636364 MHz,-7.14546798624924,0,0.439265,-71.439288,0.000000,0.000000
P_440,0.141117,-0.420688,0.000000,0.000000,210.000000 MHz,-7.05770246350044,0,0.443726,-71.456314,0.000000,0.000000
P_441,0.142577,-0.424244,0.000000,0.000000,210.363637 MHz,-6.98295528928708,0,0.447561,-71.423888,0.000000,0.000000
P_442,0.144099,-0.427815,0.000000,0.000000,210.727273 MHz,-6.90817242015546,0,0.451431,-71.385163,0.000000,0.000000
P_443,0.145291,-0.432122,0.000000,0.000000,211.090910 MHz,-6.8227224698032,0,0.455894,-71.415976,0.000000,0.000000
P_444,0.146393,-0.436045,0.000000,0.000000,211.454546 MHz,-6.74554204211261,0,0.459963,-71.441599,0.000000,0.000000
P_445,0.147183,-0.440456,0.000000,0.000000,211.818182 MHz,-6.66221188924869,0,0.464397,-71.522408,0.000000,0.000000
P_446,0.147239,-0.444671,0.000000,0.000000,212.181819 MHz,-6.58740266345873,0,0.468414,-71.679314,0.000000,0.000000
P_447,0.147446,-0.449301,0.000000,0.000000,212.545455 MHz,-6.50505454574618,0,0.472876,-71.831843,0.000000,0.000000
P_448,0.147707,-0.453853,0.000000,0.000000,212.909091 MHz,-6.4244624850271,0,0.477284,-71.972460,0.000000,0.000000
P_449,0.147321,-0.458475,0.000000,0.000000,213.272728 MHz,-6.34693777358962,0,0.481563,-72.186318,0.000000,0.000000
P_450,0.146842,-0.462947,0.000000,0.000000,213.636364 MHz,-6.27304925479693,0,0.485677,-72.401511,0.000000,0.000000
P_451,0.146049,-0.467717,0.000000,0.000000,214.000000 MHz,-6.19627339097764,0,0.489989,-72.658538,0.000000,0.000000
P_452,0.144896,-0.472214,0.000000,0.000000,214.363637 MHz,-6.12644571260318,0,0.493944,-72.941686,0.000000,0.000000
P_453,0.144111,-0.476653,0.000000,0.000000,214.727273 MHz,-6.05607594882108,0,0.497962,-73.177863,0.000000,0.000000
P_454,0.142749,-0.481417,0.000000,0.000000,215.090910 MHz,-5.98359012431129,0,0.502135,-73.483941,0.000000,0.000000
P_455,0.141789,-0.486086,0.000000,0.000000,215.454546 MHz,-5.91110379199266,0,0.506343,-73.738284,0.000000,0.000000
P_456,0.141221,-0.490715,0.000000,0.000000,215.818182 MHz,-5.83783945111505,0,0.510632,-73.944912,0.000000,0.000000
P_457,0.140175,-0.495261,0.000000,0.000000,216.181819 MHz,-5.76864662902386,0,0.514716,-74.196759,0.000000,0.000000
P_458,0.139287,-0.500080,0.000000,0.000000,216.545455 MHz,-5.69472843713658,0,0.519115,-74.435915,0.000000,0.000000
P_459,0.138259,-0.505734,0.000000,0.000000,216.909091 MHz,-5.60853537986103,0,0.524292,-74.709926,0.000000,0.000000
P_460,0.137428,-0.510914,0.000000,0.000000,217.272728 MHz,-5.52967160488995,0,0.529074,-74.944664,0.000000,0.000000
P_461,0.136038,-0.517398,0.000000,0.000000,217.636364 MHz,-5.43320036419206,0,0.534983,-75.268800,0.000000,0.000000
P_462,0.134463,-0.524371,0.000000,0.000000,218.000000 MHz,-5.33064576349305,0,0.541337,-75.617693,0.000000,0.000000
P_463,0.132799,-0.532100,0.000000,0.000000,218.363637 MHz,-5.21771847336517,0,0.548421,-75.986663,0.000000,0.000000
P_464,0.130414,-0.540625,0.000000,0.000000,218.727273 MHz,-5.09644229542001,0,0.556132,-76.437747,0.000000,0.000000
P_465,0.127459,-0.550962,0.000000,0.000000,219.090910 MHz,-4.95114814144174,0,0.565513,-76.974392,0.000000,0.000000
P_466,0.122482,-0.562492,0.000000,0.000000,219.454546 MHz,-4.79648278369531,0,0.575673,-77.715665,0.000000,0.000000
P_467,0.114389,-0.575825,0.000000,0.000000,219.818182 MHz,-4.62609867412777,0,0.587077,-78.764331,0.000000,0.000000
P_468,0.101773,-0.589241,0.000000,0.000000,220.181819 MHz,-4.46648470657657,0,0.597965,-80.200623,0.000000,0.000000
P_469,0.084266,-0.600333,0.000000,0.000000,220.545455 MHz,-4.34742345159438,0,0.606218,-82.009855,0.000000,0.000000
P_470,0.062081,-0.606643,0.000000,0.000000,220.909091 MHz,-4.29609491865796,0,0.609811,-84.156959,0.000000,0.000000
P_471,0.038743,-0.606768,0.000000,0.000000,221.272728 MHz,-4.3218712707225,0,0.608004,-86.346543,0.000000,0.000000
P_472,0.016310,-0.599779,0.000000,0.000000,221.636364 MHz,-4.43696051585646,0,0.600001,-88.442320,0.000000,0.000000
P_473,-0.002734,-0.587698,0.000000,0.000000,222.000000 MHz,-4.61682706806643,0,0.587704,-90.266541,0.000000,0.000000
P_474,-0.017114,-0.572880,0.000000,0.000000,222.363637 MHz,-4.83484623285808,0,0.573136,-91.711124,0.000000,0.000000
P_475,-0.026843,-0.555975,0.000000,0.000000,222.727273 MHz,-5.08877704639561,0,0.556623,-92.764148,0.000000,0.000000
P_476,-0.032132,-0.538947,0.000000,0.000000,223.090910 MHz,-5.35366909897328,0,0.539904,-93.411933,0.000000,0.000000
P_477,-0.033269,-0.523267,0.000000,0.000000,223.454546 MHz,-5.60800525545228,0,0.524324,-93.637934,0.000000,0.000000
P_478,-0.031470,-0.509059,0.000000,0.000000,223.818182 MHz,-5.8480685282459,0,0.510031,-93.537520,0.000000,0.000000
P_479,-0.025966,-0.496888,0.000000,0.000000,224.181819 MHz,-6.0629860758654,0,0.497566,-92.991399,0.000000,0.000000
P_480,-0.018789,-0.487384,0.000000,0.000000,224.545455 MHz,-6.23612567126964,0,0.487746,-92.207700,0.000000,0.000000
P_481,-0.010179,-0.480692,0.000000,0.000000,224.909091 MHz,-6.36071082010634,0,0.480800,-91.213098,0.000000,0.000000
P_482,-0.000566,-0.476842,0.000000,0.000000,225.272728 MHz,-6.43250998293546,0,0.476842,-90.068009,0.000000,0.000000
P_483,0.008968,-0.476088,0.000000,0.000000,225.636364 MHz,-6.44472291373455,0,0.476172,-88.920855,0.000000,0.000000
P_484,0.018509,-0.476697,0.000000,0.000000,226.000000 MHz,-6.42861275196584,0,0.477056,-87.776459,0.000000,0.000000
P_485,0.027350,-0.479904,0.000000,0.000000,226.363637 MHz,-6.36282474015,0,0.480683,-86.738209,0.000000,0.000000
P_486,0.035146,-0.484680,0.000000,0.000000,226.727273 MHz,-6.26811464881608,0,0.485953,-85.852523,0.000000,0.000000
P_487,0.042309,-0.490769,0.000000,0.000000,227.090910 MHz,-6.1503058122867,0,0.492589,-85.072736,0.000000,0.000000
P_488,0.048401,-0.497300,0.000000,0.000000,227.454546 MHz,-6.02668216506284,0,0.499650,-84.441050,0.000000,0.000000
P_489,0.052481,-0.505076,0.000000,0.000000,227.818182 MHz,-5.88623159437788,0,0.507795,-84.067848,0.000000,0.000000
P_490,0.055771,-0.513084,0.000000,0.000000,228.181819 MHz,-5.74522184004081,0,0.516106,-83.796442,0.000000,0.000000
P_491,0.058241,-0.521061,0.000000,0.000000,228.545455 MHz,-5.60830344645101,0,0.524306,-83.622301,0.000000,0.000000
P_492,0.059625,-0.529483,0.000000,0.000000,228.909091 MHz,-5.46822662016096,0,0.532830,-83.574998,0.000000,0.000000
P_493,0.059444,-0.537541,0.000000,0.000000,229.272728 MHz,-5.33897724478323,0,0.540818,-83.689583,0.000000,0.000000
P_494,0.058064,-0.545450,0.000000,0.000000,229.636364 MHz,-5.21596063368905,0,0.548532,-83.923659,0.000000,0.000000
P_495,0.056757,-0.553538,0.000000,0.000000,230.000000 MHz,-5.09163316113141,0,0.556440,-84.145638,0.000000,0.000000
P_496,0.054185,-0.560779,0.000000,0.000000,230.363637 MHz,-4.98380190034381,0,0.563391,-84.480956,0.000000,0.000000
P_497,0.050752,-0.567612,0.000000,0.000000,230.727273 MHz,-4.88439265406764,0,0.569876,-84.890589,0.000000,0.000000
P_498,0.045899,-0.574715,0.000000,0.000000,231.090910 MHz,-4.78333579725627,0,0.576545,-85.433825,0.000000,0.000000
P_499,0.041024,-0.581162,0.000000,0.000000,231.454546 MHz,-4.6924711242734,0,0.582608,-85.962211,0.000000,0.000000
P_500,0.035238,-0.586514,0.000000,0.000000,231.818182 MHz,-4.61877816285105,0,0.587572,-86.561779,0.000000,0.000000
P_501,0.028707,-0.592182,0.000000,0.000000,232.181819 MHz,-4.54070794593705,0,0.592877,-87.224665,0.000000,0.000000
P_502,0.021710,-0.597036,0.000000,0.000000,232.545455 MHz,-4.47424492222938,0,0.597431,-87.917473,0.000000,0.000000
P_503,0.014096,-0.601294,0.000000,0.000000,232.909091 MHz,-4.41587944231457,0,0.601459,-88.657074,0.000000,0.000000
P_504,0.006180,-0.605354,0.000000,0.000000,233.272728 MHz,-4.35935253290275,0,0.605386,-89.415093,0.000000,0.000000
P_505,-0.002578,-0.608363,0.000000,0.000000,233.636364 MHz,-4.31667275592171,0,0.608368,-90.242795,0.000000,0.000000
P_506,-0.011530,-0.611408,0.000000,0.000000,234.000000 MHz,-4.27182930391716,0,0.611517,-91.080362,0.000000,0.000000
P_507,-0.021182,-0.613561,0.000000,0.000000,234.363637 MHz,-4.23766532577542,0,0.613927,-91.977240,0.000000,0.000000
P_508,-0.030543,-0.615687,0.000000,0.000000,234.727273 MHz,-4.20212740312116,0,0.616444,-92.840001,0.000000,0.000000
P_509,-0.040890,-0.617633,0.000000,0.000000,235.090910 MHz,-4.16639750412625,0,0.618985,-93.787703,0.000000,0.000000
P_510,-0.051593,-0.618982,0.000000,0.000000,235.454546 MHz,-4.13637785265454,0,0.621128,-94.764668,0.000000,0.000000
P_511,-0.061653,-0.620036,0.000000,0.000000,235.818182 MHz,-4.10892861410995,0,0.623094,-95.678514,0.000000,0.000000
P_512,-0.071304,-0.621125,0.000000,0.000000,236.181819 MHz,-4.07956504132411,0,0.625204,-96.548782,0.000000,0.000000
P_513,-0.081973,-0.621638,0.000000,0.000000,236.545455 MHz,-4.05438597859669,0,0.627019,-97.512032,0.000000,0.000000
P_514,-0.092317,-0.622582,0.000000,0.000000,236.909091 MHz,-4.02161703274727,0,0.629389,-98.434410,0.000000,0.000000
P_515,-0.102289,-0.622630,0.000000,0.000000,237.272728 MHz,-3.99974318804253,0,0.630976,-99.329520,0.000000,0.000000
P_516,-0.111897,-0.622202,0.000000,0.000000,237.636364 MHz,-3.98312999908546,0,0.632184,-100.195111,0.000000,0.000000
P_517,-0.121517,-0.621188,0.000000,0.000000,238.000000 MHz,-3.97244724311857,0,0.632962,-101.068445,0.000000,0.000000
P_518,-0.131015,-0.619815,0.000000,0.000000,238.363637 MHz,-3.96491679642135,0,0.633511,-101.935354,0.000000,0.000000
P_519,-0.140123,-0.618134,0.000000,0.000000,238.727273 MHz,-3.96072233014127,0,0.633817,-102.772356,0.000000,0.000000
P_520,-0.149264,-0.616480,0.000000,0.000000,239.090910 MHz,-3.95420162821179,0,0.634293,-103.610693,0.000000,0.000000
P_521,-0.157835,-0.613647,0.000000,0.000000,239.454546 MHz,-3.96342245688916,0,0.633620,-104.424281,0.000000,0.000000
P_522,-0.166784,-0.610491,0.000000,0.000000,239.818182 MHz,-3.9738058876009,0,0.632863,-105.280139,0.000000,0.000000
P_523,-0.174912,-0.607093,0.000000,0.000000,240.181819 MHz,-3.98857254434629,0,0.631788,-106.072432,0.000000,0.000000
P_524,-0.182911,-0.603290,0.000000,0.000000,240.545455 MHz,-4.00755190585111,0,0.630409,-106.866736,0.000000,0.000000
P_525,-0.191113,-0.599077,0.000000,0.000000,240.909091 MHz,-4.02944544905926,0,0.628822,-107.693328,0.000000,0.000000
P_526,-0.198997,-0.593975,0.000000,0.000000,241.272728 MHz,-4.06264609851358,0,0.626423,-108.522183,0.000000,0.000000
P_527,-0.206757,-0.588837,0.000000,0.000000,241.636364 MHz,-4.09518078423441,0,0.624081,-109.347589,0.000000,0.000000
P_528,-0.213957,-0.583345,0.000000,0.000000,242.000000 MHz,-4.13335782132873,0,0.621344,-110.141830,0.000000,0.000000
P_529,-0.221314,-0.576878,0.000000,0.000000,242.363637 MHz,-4.1820015883157,0,0.617874,-110.988857,0.000000,0.000000
P_530,-0.227947,-0.569679,0.000000,0.000000,242.727273 MHz,-4.24242038271353,0,0.613591,-111.807947,0.000000,0.000000
P_531,-0.234443,-0.562558,0.000000,0.000000,243.090910 MHz,-4.30116711258287,0,0.609455,-112.623669,0.000000,0.000000
P_532,-0.240692,-0.555102,0.000000,0.000000,243.454546 MHz,-4.36434696407287,0,0.605038,-113.441535,0.000000,0.000000
P_533,-0.246574,-0.546235,0.000000,0.000000,243.818182 MHz,-4.44698400652456,0,0.599309,-114.294723,0.000000,0.000000
P_534,-0.252551,-0.537923,0.000000,0.000000,244.181819 MHz,-4.5204992603181,0,0.594258,-115.149720,0.000000,0.000000
P_535,-0.257826,-0.528253,0.000000,0.000000,244.545455 MHz,-4.61520149046919,0,0.587814,-116.015752,0.000000,0.000000
P_536,-0.263079,-0.518449,0.000000,0.000000,244.909091 MHz,-4.71082812896493,0,0.581378,-116.904817,0.000000,0.000000
P_537,-0.268146,-0.507814,0.000000,0.000000,245.272728 MHz,-4.81779841706599,0,0.574262,-117.835837,0.000000,0.000000
P_538,-0.272718,-0.497100,0.000000,0.000000,245.636364 MHz,-4.92841541762631,0,0.566995,-118.749965,0.000000,0.000000
P_539,-0.277210,-0.486045,0.000000,0.000000,246.000000 MHz,-5.04337722977855,0,0.559540,-119.697761,0.000000,0.000000
P_540,-0.281350,-0.474947,0.000000,0.000000,246.363637 MHz,-5.16080933706055,0,0.552026,-120.641732,0.000000,0.000000
P_541,-0.284872,-0.463785,0.000000,0.000000,246.727273 MHz,-5.28344076894745,0,0.544287,-121.559614,0.000000,0.000000
P_542,-0.288067,-0.451765,0.000000,0.000000,247.090910 MHz,-5.42005929276568,0,0.535793,-122.523535,0.000000,0.000000
P_543,-0.290921,-0.440445,0.000000,0.000000,247.454546 MHz,-5.54977302697479,0,0.527851,-123.445403,0.000000,0.000000
P_544,-0.292683,-0.427823,0.000000,0.000000,247.818182 MHz,-5.70738713263861,0,0.518359,-124.376878,0.000000,0.000000
P_545,-0.294404,-0.415930,0.000000,0.000000,248.181819 MHz,-5.85575251063182,0,0.509580,-125.291663,0.000000,0.000000
P_546,-0.295071,-0.403715,0.000000,0.000000,248.545455 MHz,-6.01967925777187,0,0.500053,-126.162672,0.000000,0.000000
P_547,-0.294686,-0.391797,0.000000,0.000000,248.909091 MHz,-6.19164795320357,0,0.490250,-126.948271,0.000000,0.000000
P_548,-0.293988,-0.379861,0.000000,0.000000,249.272728 MHz,-6.36907917386548,0,0.480337,-127.737568,0.000000,0.000000
P_549,-0.292851,-0.367509,0.000000,0.000000,249.636364 MHz,-6.5595214164255,0,0.469920,-128.549728,0.000000,0.000000
P_550,-0.290578,-0.355146,0.000000,0.000000,250.000000 MHz,-6.76614990716504,0,0.458873,-129.289793,0.000000,0.000000
