<ANRITSU>
P_340,-0.131067,-0.223835,0.000000,0.000000,173.636364 MHz,-11.7211028476592,0,0.259385,-120.351186,0.000000,0.000000
P_341,-0.143845,-0.226986,0.000000,0.000000,174.000000 MHz,-11.4137739238921,0,0.268727,-122.363150,0.000000,0.000000
P_342,-0.157639,-0.229020,0.000000,0.000000,174.363637 MHz,-11.1181980468823,0,0.278029,-124.540406,0.000000,0.000000
P_343,-0.171635,-0.229513,0.000000,0.000000,174.727273 MHz,-10.854718735462,0,0.286592,-126.789969,0.000000,0.000000
P_344,-0.185816,-0.228250,0.000000,0.000000,175.090910 MHz,-10.6235454802977,0,0.294322,-129.148684,0.000000,0.000000
P_345,-0.200179,-0.225058,0.000000,0.000000,175.454546 MHz,-10.4228429743882,0,0.301202,-131.651659,0.000000,0.000000
P_346,-0.214135,-0.220081,0.000000,0.000000,175.818182 MHz,-10.2553653663415,0,0.307066,-134.215461,0.000000,0.000000
P_347,-0.227132,-0.213130,0.000000,0.000000,176.181819 MHz,-10.1316755426573,0,0.311470,-136.821609,0.000000,0.000000
P_348,-0.240425,-0.205333,0.000000,0.000000,176.545455 MHz,-10.0014769272154,0,0.316174,-139.501288,0.000000,0.000000
P_349,-0.252622,-0.196629,0.000000,0.000000,176.909091 MHz,-9.89358103770629,0,0.320126,-142.104500,0.000000,0.000000
P_350,-0.264351,-0.187211,0.000000,0.000000,177.272728 MHz,-9.79103020806329,0,0.323928,-144.694217,0.000000,0.000000
P_351,-0.273833,-0.177981,0.000000,0.000000,177.636364 MHz,-9.7199157492554,0,0.326591,-146.977670,0.000000,0.000000
P_352,-0.282176,-0.168086,0.000000,0.000000,178.000000 MHz,-9.67074690237828,0,0.328445,-149.218679,0.000000,0.000000
P_353,-0.288975,-0.159198,0.000000,0.000000,178.363637 MHz,-9.63169549262874,0,0.329925,-151.149377,0.000000,0.000000
P_354,-0.294323,-0.149714,0.000000,0.000000,178.727273 MHz,-9.62411666403693,0,0.330213,-153.038814,0.000000,0.000000
P_355,-0.296057,-0.142619,0.000000,0.000000,179.090910 MHz,-9.66617303673036,0,0.328618,-154.278573,0.000000,0.000000
P_356,-0.296490,-0.135849,0.000000,0.000000,179.454546 MHz,-9.73215835757864,0,0.326131,-155.383183,0.000000,0.000000
P_357,-0.295086,-0.131383,0.000000,0.000000,179.818182 MHz,-9.81559997352333,0,0.323013,-155.999636,0.000000,0.000000
P_358,-0.291100,-0.129674,0.000000,0.000000,180.181819 MHz,-9.93301285415539,0,0.318676,-155.988843,0.000000,0.000000
P_359,-0.286033,-0.131213,0.000000,0.000000,180.545455 MHz,-10.0422583476577,0,0.314693,-155.357477,0.000000,0.000000
P_360,-0.281041,-0.136499,0.000000,0.000000,180.909091 MHz,-10.1047786187772,0,0.312436,-154.094585,0.000000,0.000000
P_361,-0.278003,-0.145139,0.000000,0.000000,181.272728 MHz,-10.0722019506463,0,0.313610,-152.431970,0.000000,0.000000
P_362,-0.278254,-0.155817,0.000000,0.000000,181.636364 MHz,-9.92661001295136,0,0.318911,-150.751995,0.000000,0.000000
P_363,-0.283141,-0.167435,0.000000,0.000000,182.000000 MHz,-9.65758702155539,0,0.328943,-149.402117,0.000000,0.000000
P_364,-0.292761,-0.178017,0.000000,0.000000,182.363637 MHz,-9.30336552265312,0,0.342635,-148.697782,0.000000,0.000000
P_365,-0.307382,-0.184783,0.000000,0.000000,182.727273 MHz,-8.90663173328554,0,0.358648,-148.987777,0.000000,0.000000
P_366,-0.324997,-0.186728,0.000000,0.000000,183.090910 MHz,-8.52354487340669,0,0.374820,-150.120350,0.000000,0.000000
P_367,-0.344925,-0.184019,0.000000,0.000000,183.454546 MHz,-8.15773117382286,0,0.390943,-151.919883,0.000000,0.000000
P_368,-0.364002,-0.177863,0.000000,0.000000,183.818182 MHz,-7.84804760069783,0,0.405133,-153.958388,0.000000,0.000000
P_369,-0.383440,-0.168098,0.000000,0.000000,184.181819 MHz,-7.56260464434484,0,0.418668,-156.327617,0.000000,0.000000
P_370,-0.401002,-0.156206,0.000000,0.000000,184.545455 MHz,-7.32352348743008,0,0.430352,-158.717136,0.000000,0.000000
P_371,-0.417375,-0.141815,0.000000,0.000000,184.909091 MHz,-7.11497123704749,0,0.440810,-161.233350,0.000000,0.000000
P_372,-0.431335,-0.127128,0.000000,0.000000,185.272728 MHz,-6.94194787003644,0,0.449679,-163.578096,0.000000,0.000000
P_373,-0.443464,-0.111871,0.000000,0.000000,185.636364 MHz,-6.79489339015059,0,0.457357,-165.841613,0.000000,0.000000
P_374,-0.453727,-0.096226,0.000000,0.000000,186.000000 MHz,-6.67302929567069,0,0.463819,-168.026178,0.000000,0.000000
P_375,-0.461446,-0.080479,0.000000,0.000000,186.363637 MHz,-6.58745829320583,0,0.468411,-170.106774,0.000000,0.000000
P_376,-0.467003,-0.066180,0.000000,0.000000,186.727273 MHz,-6.527253328228,0,0.471669,-171.934199,0.000000,0.000000
P_377,-0.470699,-0.051676,0.000000,0.000000,187.090910 MHz,-6.49310505901333,0,0.473527,-173.734836,0.000000,0.000000
P_378,-0.472138,-0.037659,0.000000,0.000000,187.454546 MHz,-6.49106922839409,0,0.473638,-175.439589,0.000000,0.000000
P_379,-0.472287,-0.025260,0.000000,0.000000,187.818182 MHz,-6.5034750225912,0,0.472962,-176.938485,0.000000,0.000000
P_380,-0.471330,-0.013023,0.000000,0.000000,188.181819 MHz,-6.53018184225458,0,0.471510,-178.417302,0.000000,0.000000
P_381,-0.470241,-0.000734,0.000000,0.000000,188.545455 MHz,-6.5535716831395,0,0.470242,-179.910567,0.000000,0.000000
P_382,-0.469530,0.011974,0.000000,0.000000,188.909091 MHz,-6.56390317316292,0,0.469683,178.539154,0.000000,0.000000
P_383,-0.469067,0.025486,0.000000,0.000000,189.272728 MHz,-6.56249781207851,0,0.469759,176.889984,0.000000,0.000000
P_384,-0.468029,0.038998,0.000000,0.000000,189.636364 MHz,-6.56449497217909,0,0.469651,175.236895,0.000000,0.000000
P_385,-0.466205,0.053957,0.000000,0.000000,190.000000 MHz,-6.57067428236106,0,0.469317,173.398152,0.000000,0.000000
P_386,-0.464651,0.069430,0.000000,0.000000,190.363637 MHz,-6.56155486829902,0,0.469810,171.501515,0.000000,0.000000
P_387,-0.461965,0.084586,0.000000,0.000000,190.727273 MHz,-6.56460593898365,0,0.469645,169.624052,0.000000,0.000000
P_388,-0.458283,0.099684,0.000000,0.000000,191.090910 MHz,-6.57656166573863,0,0.468999,167.728391,0.000000,0.000000
P_389,-0.454229,0.113749,0.000000,0.000000,191.454546 MHz,-6.59035153112856,0,0.468255,165.940994,0.000000,0.000000
P_390,-0.448847,0.127795,0.000000,0.000000,191.818182 MHz,-6.61952315615243,0,0.466685,164.107372,0.000000,0.000000
P_391,-0.442168,0.140159,0.000000,0.000000,192.181819 MHz,-6.67244878133017,0,0.463850,162.412357,0.000000,0.000000
P_392,-0.434693,0.151256,0.000000,0.000000,192.545455 MHz,-6.73999195269817,0,0.460257,160.814121,0.000000,0.000000
P_393,-0.426000,0.161677,0.000000,0.000000,192.909091 MHz,-6.82741063316339,0,0.455648,159.217071,0.000000,0.000000
P_394,-0.415446,0.171554,0.000000,0.000000,193.272728 MHz,-6.94592782736679,0,0.449473,157.562344,0.000000,0.000000
P_395,-0.404222,0.179910,0.000000,0.000000,193.636364 MHz,-7.08269637990792,0,0.442451,156.007244,0.000000,0.000000
P_396,-0.391713,0.186786,0.000000,0.000000,194.000000 MHz,-7.25084586762045,0,0.433968,154.506139,0.000000,0.000000
P_397,-0.378178,0.193702,0.000000,0.000000,194.363637 MHz,-7.43428582043108,0,0.424899,152.878568,0.000000,0.000000
P_398,-0.363829,0.199236,0.000000,0.000000,194.727273 MHz,-7.64303658818962,0,0.414809,151.294495,0.000000,0.000000
P_399,-0.349059,0.204673,0.000000,0.000000,195.090910 MHz,-7.85862375999341,0,0.404640,149.614497,0.000000,0.000000
P_400,-0.334745,0.208693,0.000000,0.000000,195.454546 MHz,-8.07969837902354,0,0.394471,148.058988,0.000000,0.000000
P_401,-0.320256,0.212630,0.000000,0.000000,195.818182 MHz,-8.30397089212498,0,0.384416,146.418321,0.000000,0.000000
P_402,-0.307527,0.215819,0.000000,0.000000,196.181819 MHz,-8.50317609873231,0,0.375700,144.939252,0.000000,0.000000
P_403,-0.295040,0.219545,0.000000,0.000000,196.545455 MHz,-8.68866294855487,0,0.367762,143.346348,0.000000,0.000000
P_404,-0.284775,0.221270,0.000000,0.000000,196.909091 MHz,-8.85866662180618,0,0.360634,142.152815,0.000000,0.000000
P_405,-0.274824,0.222623,0.000000,0.000000,197.272728 MHz,-9.02778996204365,0,0.353680,140.990569,0.000000,0.000000
P_406,-0.266755,0.223627,0.000000,0.000000,197.636364 MHz,-9.16614410776246,0,0.348091,140.026104,0.000000,0.000000
P_407,-0.259348,0.224037,0.000000,0.000000,198.000000 MHz,-9.30131239348585,0,0.342716,139.178003,0.000000,0.000000
P_408,-0.252416,0.222636,0.000000,0.000000,198.363637 MHz,-9.45844033115488,0,0.336572,138.587057,0.000000,0.000000
P_409,-0.246233,0.220416,0.000000,0.000000,198.727273 MHz,-9.61722777486545,0,0.330475,138.166617,0.000000,0.000000
P_410,-0.239821,0.217664,0.000000,0.000000,199.090910 MHz,-9.79258557439772,0,0.323870,137.772793,0.000000,0.000000
P_411,-0.233825,0.213775,0.000000,0.000000,199.454546 MHz,-9.983803039214,0,0.316818,137.564819,0.000000,0.000000
P_412,-0.227529,0.209590,0.000000,0.000000,199.818182 MHz,-10.1909975928796,0,0.309350,137.350052,0.000000,0.000000
P_413,-0.220936,0.203708,0.000000,0.000000,200.181819 MHz,-10.4426480088836,0,0.300516,137.323242,0.000000,0.000000
P_414,-0.213081,0.199254,0.000000,0.000000,200.545455 MHz,-10.7004079335777,0,0.291729,136.920603,0.000000,0.000000
P_415,-0.205378,0.193259,0.000000,0.000000,200.909091 MHz,-10.9947406287925,0,0.282009,136.741318,0.000000,0.000000
P_416,-0.196522,0.187303,0.000000,0.000000,201.272728 MHz,-11.3251152122186,0,0.271484,136.375909,0.000000,0.000000
P_417,-0.188774,0.181370,0.000000,0.000000,201.636364 MHz,-11.6411380131579,0,0.261784,136.145936,0.000000,0.000000
P_418,-0.179585,0.176093,0.000000,0.000000,202.000000 MHz,-11.9887567168509,0,0.251514,135.562504,0.000000,0.000000
P_419,-0.171024,0.171125,0.000000,0.000000,202.363637 MHz,-12.3259900789733,0,0.241936,134.983087,0.000000,0.000000
P_420,-0.162920,0.166497,0.000000,0.000000,202.727273 MHz,-12.6548575645286,0,0.232947,134.377874,0.000000,0.000000
P_421,-0.155921,0.161608,0.000000,0.000000,203.090910 MHz,-12.9732359694653,0,0.224563,133.973932,0.000000,0.000000
P_422,-0.149454,0.156530,0.000000,0.000000,203.454546 MHz,-13.2940120116397,0,0.216421,133.675249,0.000000,0.000000
P_423,-0.144539,0.151482,0.000000,0.000000,203.818182 MHz,-13.5814620276346,0,0.209376,133.656407,0.000000,0.000000
P_424,-0.140217,0.145746,0.000000,0.000000,204.181819 MHz,-13.8824870759498,0,0.202244,133.892343,0.000000,0.000000
P_425,-0.137705,0.138404,0.000000,0.000000,204.545455 MHz,-14.1886685086933,0,0.195239,134.854950,0.000000,0.000000
P_426,-0.136531,0.130410,0.000000,0.000000,204.909091 MHz,-14.4797301749479,0,0.188805,136.313571,0.000000,0.000000
P_427,-0.135918,0.121323,0.000000,0.000000,205.272728 MHz,-14.7895569581842,0,0.182189,138.247291,0.000000,0.000000
P_428,-0.135538,0.112430,0.000000,0.000000,205.636364 MHz,-15.0848128806545,0,0.176100,140.323986,0.000000,0.000000
P_429,-0.136352,0.101580,0.000000,0.000000,206.000000 MHz,-15.3894889036123,0,0.170030,143.314495,0.000000,0.000000
P_430,-0.136836,0.091285,0.000000,0.000000,206.363637 MHz,-15.6772099879371,0,0.164490,146.292253,0.000000,0.000000
P_431,-0.138131,0.079706,0.000000,0.000000,206.727273 MHz,-15.9459843885112,0,0.159478,150.013681,0.000000,0.000000
P_432,-0.138786,0.068833,0.000000,0.000000,207.090910 MHz,-16.1979623683138,0,0.154918,153.620197,0.000000,0.000000
P_433,-0.139564,0.058774,0.000000,0.000000,207.454546 MHz,-16.3954747622187,0,0.151435,157.162785,0.000000,0.000000
P_434,-0.140223,0.048351,0.000000,0.000000,207.818182 MHz,-16.5757128598102,0,0.148325,160.975036,0.000000,0.000000
P_435,-0.140954,0.039224,0.000000,0.000000,208.181819 MHz,-16.6945197937754,0,0.146310,164.449435,0.000000,0.000000
P_436,-0.141614,0.030472,0.000000,0.000000,208.545455 MHz,-16.7813301907809,0,0.144855,167.856456,0.000000,0.000000
P_437,-0.142739,0.021612,0.000000,0.000000,208.909091 MHz,-16.8107015302083,0,0.144366,171.390285,0.000000,0.000000
P_438,-0.144957,0.013707,0.000000,0.000000,209.272728 MHz,-16.7365338803957,0,0.145604,174.598226,0.000000,0.000000
P_439,-0.149467,0.006256,0.000000,0.000000,209.636364 MHz,-16.5014842517266,0,0.149598,177.603262,0.000000,0.000000
P_440,-0.155824,0.000839,0.000000,0.000000,210.000000 MHz,-16.1472015475881,0,0.155826,179.691506,0.000000,0.000000
P_441,-0.163123,-0.003454,0.000000,0.000000,210.363637 MHz,-15.7477260670989,0,0.163160,-178.786989,0.000000,0.000000
P_442,-0.171140,-0.006391,0.000000,0.000000,210.727273 MHz,-15.3269319239946,0,0.171259,-177.861358,0.000000,0.000000
P_443,-0.180079,-0.009466,0.000000,0.000000,211.090910 MHz,-14.8787366800425,0,0.180328,-176.990970,0.000000,0.000000
P_444,-0.189784,-0.012633,0.000000,0.000000,211.454546 MHz,-14.4156070813411,0,0.190204,-176.191716,0.000000,0.000000
P_445,-0.198654,-0.015583,0.000000,0.000000,211.818182 MHz,-14.0114231191739,0,0.199264,-175.514736,0.000000,0.000000
P_446,-0.208033,-0.017717,0.000000,0.000000,212.181819 MHz,-13.6059725201571,0,0.208786,-175.132187,0.000000,0.000000
P_447,-0.217538,-0.020293,0.000000,0.000000,212.545455 MHz,-13.2116867457418,0,0.218482,-174.670595,0.000000,0.000000
P_448,-0.227171,-0.023036,0.000000,0.000000,212.909091 MHz,-12.8285122240902,0,0.228336,-174.209783,0.000000,0.000000
P_449,-0.236226,-0.025317,0.000000,0.000000,213.272728 MHz,-12.4838390000107,0,0.237579,-173.882801,0.000000,0.000000
P_450,-0.243792,-0.027885,0.000000,0.000000,213.636364 MHz,-12.2031459623666,0,0.245382,-173.474849,0.000000,0.000000
P_451,-0.250896,-0.029515,0.000000,0.000000,214.000000 MHz,-11.950439087059,0,0.252626,-173.290653,0.000000,0.000000
P_452,-0.257570,-0.030960,0.000000,0.000000,214.363637 MHz,-11.7197969732564,0,0.259424,-173.145912,0.000000,0.000000
P_453,-0.262482,-0.031067,0.000000,0.000000,214.727273 MHz,-11.5575966570238,0,0.264314,-173.249955,0.000000,0.000000
P_454,-0.266572,-0.030596,0.000000,0.000000,215.090910 MHz,-11.4268743522339,0,0.268322,-173.452485,0.000000,0.000000
P_455,-0.270013,-0.030274,0.000000,0.000000,215.454546 MHz,-11.3180473897262,0,0.271705,-173.602685,0.000000,0.000000
P_456,-0.272917,-0.029862,0.000000,0.000000,215.818182 MHz,-11.2276975873043,0,0.274546,-173.755658,0.000000,0.000000
P_457,-0.274733,-0.029205,0.000000,0.000000,216.181819 MHz,-11.1729796146544,0,0.276281,-173.932063,0.000000,0.000000
P_458,-0.277030,-0.029327,0.000000,0.000000,216.545455 MHz,-11.1010636775421,0,0.278578,-173.957051,0.000000,0.000000
P_459,-0.280223,-0.032000,0.000000,0.000000,216.909091 MHz,-10.9936626941384,0,0.282044,-173.485342,0.000000,0.000000
P_460,-0.284993,-0.035002,0.000000,0.000000,217.272728 MHz,-10.8383075789715,0,0.287134,-172.998166,0.000000,0.000000
P_461,-0.292190,-0.040194,0.000000,0.000000,217.636364 MHz,-10.6052675825716,0,0.294942,-172.167483,0.000000,0.000000
P_462,-0.301115,-0.045590,0.000000,0.000000,218.000000 MHz,-10.3269134848905,0,0.304547,-171.390580,0.000000,0.000000
P_463,-0.312725,-0.051642,0.000000,0.000000,218.363637 MHz,-9.97991083611056,0,0.316960,-170.623057,0.000000,0.000000
P_464,-0.326561,-0.056764,0.000000,0.000000,218.727273 MHz,-9.59142988960865,0,0.331458,-170.139169,0.000000,0.000000
P_465,-0.340944,-0.061206,0.000000,0.000000,219.090910 MHz,-9.20859278283163,0,0.346394,-169.822711,0.000000,0.000000
P_466,-0.355505,-0.064257,0.000000,0.000000,219.454546 MHz,-8.84345818946454,0,0.361266,-169.754491,0.000000,0.000000
P_467,-0.369826,-0.066151,0.000000,0.000000,219.818182 MHz,-8.50326857609059,0,0.375696,-169.858717,0.000000,0.000000
P_468,-0.382691,-0.066450,0.000000,0.000000,220.181819 MHz,-8.21403540820431,0,0.388417,-170.149446,0.000000,0.000000
P_469,-0.394433,-0.064989,0.000000,0.000000,220.545455 MHz,-7.96420882335744,0,0.399751,-170.643688,0.000000,0.000000
P_470,-0.406412,-0.062352,0.000000,0.000000,220.909091 MHz,-7.71963497621936,0,0.411167,-171.277654,0.000000,0.000000
P_471,-0.416658,-0.057545,0.000000,0.000000,221.272728 MHz,-7.52234617169984,0,0.420613,-172.136575,0.000000,0.000000
P_472,-0.425524,-0.051195,0.000000,0.000000,221.636364 MHz,-7.35909852711568,0,0.428593,-173.139690,0.000000,0.000000
P_473,-0.433350,-0.042080,0.000000,0.000000,222.000000 MHz,-7.22247089981679,0,0.435388,-174.453742,0.000000,0.000000
P_474,-0.440669,-0.032731,0.000000,0.000000,222.363637 MHz,-7.09385412345922,0,0.441883,-175.752116,0.000000,0.000000
P_475,-0.447576,-0.020510,0.000000,0.000000,222.727273 MHz,-6.97354791108155,0,0.448046,-177.376278,0.000000,0.000000
P_476,-0.454339,-0.007581,0.000000,0.000000,223.090910 MHz,-6.85119531587683,0,0.454402,-179.044064,0.000000,0.000000
P_477,-0.461369,0.006347,0.000000,0.000000,223.454546 MHz,-6.7182034737701,0,0.461413,179.211838,0.000000,0.000000
P_478,-0.468424,0.020330,0.000000,0.000000,223.818182 MHz,-6.57904370837897,0,0.468865,177.514874,0.000000,0.000000
P_479,-0.475743,0.035904,0.000000,0.000000,224.181819 MHz,-6.42788449150896,0,0.477096,175.684108,0.000000,0.000000
P_480,-0.483955,0.050200,0.000000,0.000000,224.545455 MHz,-6.2574147582219,0,0.486552,174.077965,0.000000,0.000000
P_481,-0.491220,0.064725,0.000000,0.000000,224.909091 MHz,-6.09972284855945,0,0.495466,172.493733,0.000000,0.000000
P_482,-0.498908,0.079848,0.000000,0.000000,225.272728 MHz,-5.92975321819026,0,0.505257,170.907179,0.000000,0.000000
P_483,-0.505425,0.092540,0.000000,0.000000,225.636364 MHz,-5.78366157309742,0,0.513827,169.624441,0.000000,0.000000
P_484,-0.511935,0.105833,0.000000,0.000000,226.000000 MHz,-5.63395301417405,0,0.522760,168.319709,0.000000,0.000000
P_485,-0.517507,0.117692,0.000000,0.000000,226.363637 MHz,-5.50267455026964,0,0.530721,167.187652,0.000000,0.000000
P_486,-0.521904,0.129300,0.000000,0.000000,226.727273 MHz,-5.38949004343596,0,0.537682,166.085330,0.000000,0.000000
P_487,-0.525374,0.140212,0.000000,0.000000,227.090910 MHz,-5.29182291426237,0,0.543762,165.057153,0.000000,0.000000
P_488,-0.526879,0.150423,0.000000,0.000000,227.454546 MHz,-5.22548256045771,0,0.547931,164.066052,0.000000,0.000000
P_489,-0.527678,0.160314,0.000000,0.000000,227.818182 MHz,-5.16919991218811,0,0.551493,163.100679,0.000000,0.000000
P_490,-0.527265,0.170409,0.000000,0.000000,228.181819 MHz,-5.12793916414766,0,0.554119,162.089467,0.000000,0.000000
P_491,-0.525339,0.180060,0.000000,0.000000,228.545455 MHz,-5.10882088121914,0,0.555340,161.080843,0.000000,0.000000
P_492,-0.523056,0.189296,0.000000,0.000000,228.909091 MHz,-5.09450583023056,0,0.556256,160.104613,0.000000,0.000000
P_493,-0.519699,0.199218,0.000000,0.000000,229.272728 MHz,-5.08954170636602,0,0.556574,159.026502,0.000000,0.000000
P_494,-0.517085,0.208364,0.000000,0.000000,229.636364 MHz,-5.07528952846139,0,0.557488,158.052591,0.000000,0.000000
P_495,-0.513828,0.217826,0.000000,0.000000,230.000000 MHz,-5.06586849359937,0,0.558093,157.026559,0.000000,0.000000
P_496,-0.510654,0.227330,0.000000,0.000000,230.363637 MHz,-5.05224554181571,0,0.558969,156.002604,0.000000,0.000000
P_497,-0.508493,0.236844,0.000000,0.000000,230.727273 MHz,-5.02157889005668,0,0.560946,155.025011,0.000000,0.000000
P_498,-0.505812,0.246992,0.000000,0.000000,231.090910 MHz,-4.99145218018212,0,0.562895,153.973377,0.000000,0.000000
P_499,-0.504375,0.256510,0.000000,0.000000,231.454546 MHz,-4.94589684505241,0,0.565855,153.043476,0.000000,0.000000
P_500,-0.502564,0.266470,0.000000,0.000000,231.818182 MHz,-4.90022798399513,0,0.568838,152.066524,0.000000,0.000000
P_501,-0.501063,0.276635,0.000000,0.000000,232.181819 MHz,-4.8466752023573,0,0.572356,151.097076,0.000000,0.000000
P_502,-0.499996,0.287016,0.000000,0.000000,232.545455 MHz,-4.78372750687625,0,0.576519,150.142599,0.000000,0.000000
P_503,-0.497984,0.296595,0.000000,0.000000,232.909091 MHz,-4.7371627200804,0,0.579618,149.222335,0.000000,0.000000
P_504,-0.496234,0.306797,0.000000,0.000000,233.272728 MHz,-4.6804481812318,0,0.583415,148.273543,0.000000,0.000000
P_505,-0.493401,0.315905,0.000000,0.000000,233.636364 MHz,-4.64401927424205,0,0.585867,147.370184,0.000000,0.000000
P_506,-0.489833,0.325899,0.000000,0.000000,234.000000 MHz,-4.60740295007662,0,0.588342,146.363115,0.000000,0.000000
P_507,-0.485483,0.335400,0.000000,0.000000,234.363637 MHz,-4.58187041880428,0,0.590074,145.361019,0.000000,0.000000
P_508,-0.481417,0.344163,0.000000,0.000000,234.727273 MHz,-4.55670626490905,0,0.591786,144.439182,0.000000,0.000000
P_509,-0.475548,0.353089,0.000000,0.000000,235.090910 MHz,-4.54918001187296,0,0.592299,143.406532,0.000000,0.000000
P_510,-0.470207,0.362393,0.000000,0.000000,235.454546 MHz,-4.52934666333968,0,0.593653,142.378217,0.000000,0.000000
P_511,-0.463423,0.372741,0.000000,0.000000,235.818182 MHz,-4.51369070513629,0,0.594724,141.189538,0.000000,0.000000
P_512,-0.456522,0.381573,0.000000,0.000000,236.181819 MHz,-4.50983586480168,0,0.594988,140.110242,0.000000,0.000000
P_513,-0.449127,0.390511,0.000000,0.000000,236.545455 MHz,-4.50733989222294,0,0.595159,138.993399,0.000000,0.000000
P_514,-0.441400,0.399733,0.000000,0.000000,236.909091 MHz,-4.50236468362407,0,0.595500,137.835929,0.000000,0.000000
P_515,-0.432087,0.408832,0.000000,0.000000,237.272728 MHz,-4.51189448712275,0,0.594847,136.584069,0.000000,0.000000
P_516,-0.423093,0.417743,0.000000,0.000000,237.636364 MHz,-4.51589632634343,0,0.594573,135.364552,0.000000,0.000000
P_517,-0.413611,0.427116,0.000000,0.000000,238.000000 MHz,-4.51608624044942,0,0.594560,134.079710,0.000000,0.000000
P_518,-0.404406,0.436035,0.000000,0.000000,238.363637 MHz,-4.51401201906765,0,0.594702,132.844758,0.000000,0.000000
P_519,-0.394466,0.445566,0.000000,0.000000,238.727273 MHz,-4.50834695273834,0,0.595090,131.518929,0.000000,0.000000
P_520,-0.385702,0.453757,0.000000,0.000000,239.090910 MHz,-4.50185419293754,0,0.595535,130.365163,0.000000,0.000000
P_521,-0.376497,0.461445,0.000000,0.000000,239.454546 MHz,-4.50162083575893,0,0.595551,129.211306,0.000000,0.000000
P_522,-0.367506,0.469326,0.000000,0.000000,239.818182 MHz,-4.49370499102345,0,0.596094,128.062741,0.000000,0.000000
P_523,-0.358186,0.476422,0.000000,0.000000,240.181819 MHz,-4.49434615374247,0,0.596050,126.936763,0.000000,0.000000
P_524,-0.349307,0.482183,0.000000,0.000000,240.545455 MHz,-4.50364833563118,0,0.595412,125.920635,0.000000,0.000000
P_525,-0.339984,0.488389,0.000000,0.000000,240.909091 MHz,-4.50858049069482,0,0.595074,124.843074,0.000000,0.000000
P_526,-0.331764,0.492966,0.000000,0.000000,241.272728 MHz,-4.5212301091302,0,0.594208,123.940384,0.000000,0.000000
P_527,-0.323795,0.496859,0.000000,0.000000,241.636364 MHz,-4.53812985686346,0,0.593053,123.091639,0.000000,0.000000
P_528,-0.314975,0.499742,0.000000,0.000000,242.000000 MHz,-4.57235179591336,0,0.590721,122.222215,0.000000,0.000000
P_529,-0.307035,0.502077,0.000000,0.000000,242.363637 MHz,-4.60481975073352,0,0.588517,121.447025,0.000000,0.000000
P_530,-0.298697,0.502781,0.000000,0.000000,242.727273 MHz,-4.65962993257426,0,0.584815,120.714110,0.000000,0.000000
P_531,-0.289430,0.502461,0.000000,0.000000,243.090910 MHz,-4.73355195517016,0,0.579859,119.943010,0.000000,0.000000
P_532,-0.278559,0.501841,0.000000,0.000000,243.454546 MHz,-4.82224639631997,0,0.573968,119.033526,0.000000,0.000000
P_533,-0.267610,0.501216,0.000000,0.000000,243.818182 MHz,-4.91022000253083,0,0.568184,118.098717,0.000000,0.000000
P_534,-0.256898,0.500795,0.000000,0.000000,244.181819 MHz,-4.99225461602688,0,0.562843,117.156933,0.000000,0.000000
P_535,-0.244880,0.499691,0.000000,0.000000,244.545455 MHz,-5.0911804901591,0,0.556469,116.107758,0.000000,0.000000
P_536,-0.233175,0.498439,0.000000,0.000000,244.909091 MHz,-5.18826229012357,0,0.550284,115.070687,0.000000,0.000000
P_537,-0.220453,0.496989,0.000000,0.000000,245.272728 MHz,-5.29298907245162,0,0.543689,113.920983,0.000000,0.000000
P_538,-0.208068,0.495456,0.000000,0.000000,245.636364 MHz,-5.39449932829501,0,0.537372,112.780094,0.000000,0.000000
P_539,-0.195708,0.494547,0.000000,0.000000,246.000000 MHz,-5.48400442200532,0,0.531863,111.590283,0.000000,0.000000
P_540,-0.182524,0.493625,0.000000,0.000000,246.363637 MHz,-5.5754976380766,0,0.526290,110.292502,0.000000,0.000000
P_541,-0.170348,0.493534,0.000000,0.000000,246.727273 MHz,-5.64482631766967,0,0.522106,109.042606,0.000000,0.000000
P_542,-0.159432,0.492388,0.000000,0.000000,247.090910 MHz,-5.72085304591596,0,0.517556,107.941613,0.000000,0.000000
P_543,-0.148214,0.492185,0.000000,0.000000,247.454546 MHz,-5.78045034833952,0,0.514017,106.758873,0.000000,0.000000
P_544,-0.138392,0.491063,0.000000,0.000000,247.818182 MHz,-5.84534413619498,0,0.510191,105.738966,0.000000,0.000000
P_545,-0.129581,0.489287,0.000000,0.000000,248.181819 MHz,-5.91432937321993,0,0.506155,104.833467,0.000000,0.000000
P_546,-0.120913,0.487015,0.000000,0.000000,248.545455 MHz,-5.98938686042817,0,0.501800,103.943112,0.000000,0.000000
P_547,-0.112843,0.483803,0.000000,0.000000,248.909091 MHz,-6.07656057918145,0,0.496789,103.129039,0.000000,0.000000
P_548,-0.104673,0.479358,0.000000,0.000000,249.272728 MHz,-6.18451082808296,0,0.490653,102.317805,0.000000,0.000000
P_549,-0.096343,0.474055,0.000000,0.000000,249.636364 MHz,-6.30765226106725,0,0.483746,101.487862,0.000000,0.000000
P_550,-0.089018,0.467382,0.000000,0.000000,250.000000 MHz,-6.45180333628809,0,0.475784,100.783453,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_42_pha1
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_42_pha1
