<ANRITSU>
P_340,-0.105695,-0.191887,0.000000,0.000000,173.636364 MHz,-13.1883021862166,0,0.219071,-118.846807,0.000000,0.000000
P_341,-0.118112,-0.195984,0.000000,0.000000,174.000000 MHz,-12.8100064969632,0,0.228823,-121.075749,0.000000,0.000000
P_342,-0.131126,-0.198811,0.000000,0.000000,174.363637 MHz,-12.4626600381196,0,0.238159,-123.406889,0.000000,0.000000
P_343,-0.145211,-0.200083,0.000000,0.000000,174.727273 MHz,-12.1382225560961,0,0.247223,-125.970412,0.000000,0.000000
P_344,-0.159579,-0.199247,0.000000,0.000000,175.090910 MHz,-11.8598683283995,0,0.255274,-128.691601,0.000000,0.000000
P_345,-0.173612,-0.195762,0.000000,0.000000,175.454546 MHz,-11.6453860411873,0,0.261656,-131.568292,0.000000,0.000000
P_346,-0.186429,-0.189551,0.000000,0.000000,175.818182 MHz,-11.5067112982959,0,0.265867,-134.524248,0.000000,0.000000
P_347,-0.197414,-0.182320,0.000000,0.000000,176.181819 MHz,-11.4138385688438,0,0.268725,-137.276245,0.000000,0.000000
P_348,-0.207619,-0.173677,0.000000,0.000000,176.545455 MHz,-11.3507803768713,0,0.270683,-140.086916,0.000000,0.000000
P_349,-0.215077,-0.164943,0.000000,0.000000,176.909091 MHz,-11.3392360879503,0,0.271043,-142.515326,0.000000,0.000000
P_350,-0.221210,-0.156211,0.000000,0.000000,177.272728 MHz,-11.346834352321,0,0.270806,-144.771558,0.000000,0.000000
P_351,-0.224925,-0.149653,0.000000,0.000000,177.636364 MHz,-11.3675147458724,0,0.270162,-146.362341,0.000000,0.000000
P_352,-0.227648,-0.143031,0.000000,0.000000,178.000000 MHz,-11.4097345688417,0,0.268852,-147.858897,0.000000,0.000000
P_353,-0.228822,-0.140033,0.000000,0.000000,178.363637 MHz,-11.4285578147626,0,0.268270,-148.534472,0.000000,0.000000
P_354,-0.229204,-0.138204,0.000000,0.000000,178.727273 MHz,-11.4487524034102,0,0.267647,-148.911125,0.000000,0.000000
P_355,-0.228569,-0.140399,0.000000,0.000000,179.090910 MHz,-11.4293349075295,0,0.268246,-148.439584,0.000000,0.000000
P_356,-0.228585,-0.145154,0.000000,0.000000,179.454546 MHz,-11.3477324767489,0,0.270778,-147.584002,0.000000,0.000000
P_357,-0.230049,-0.152950,0.000000,0.000000,179.818182 MHz,-11.1738284985094,0,0.276254,-146.381721,0.000000,0.000000
P_358,-0.232754,-0.163615,0.000000,0.000000,180.181819 MHz,-10.9181408754327,0,0.284507,-144.894604,0.000000,0.000000
P_359,-0.238712,-0.176410,0.000000,0.000000,180.545455 MHz,-10.5500489960224,0,0.296823,-143.535315,0.000000,0.000000
P_360,-0.246245,-0.189678,0.000000,0.000000,180.909091 MHz,-10.1495973200887,0,0.310828,-142.393600,0.000000,0.000000
P_361,-0.258043,-0.203239,0.000000,0.000000,181.272728 MHz,-9.67008579023727,0,0.328470,-141.775438,0.000000,0.000000
P_362,-0.272368,-0.215022,0.000000,0.000000,181.636364 MHz,-9.19306007190033,0,0.347014,-141.710533,0.000000,0.000000
P_363,-0.289367,-0.224547,0.000000,0.000000,182.000000 MHz,-8.723949316502,0,0.366271,-142.188759,0.000000,0.000000
P_364,-0.307132,-0.231829,0.000000,0.000000,182.363637 MHz,-8.29518587102639,0,0.384805,-142.953810,0.000000,0.000000
P_365,-0.327464,-0.234761,0.000000,0.000000,182.727273 MHz,-7.89560193709486,0,0.402921,-144.363023,0.000000,0.000000
P_366,-0.348057,-0.233794,0.000000,0.000000,183.090910 MHz,-7.54973062228235,0,0.419289,-146.110276,0.000000,0.000000
P_367,-0.369190,-0.228842,0.000000,0.000000,183.454546 MHz,-7.24296351701122,0,0.434362,-148.207343,0.000000,0.000000
P_368,-0.389372,-0.221604,0.000000,0.000000,183.818182 MHz,-6.97411012779977,0,0.448017,-150.354418,0.000000,0.000000
P_369,-0.409401,-0.210904,0.000000,0.000000,184.181819 MHz,-6.73480375057698,0,0.460532,-152.744621,0.000000,0.000000
P_370,-0.427993,-0.197224,0.000000,0.000000,184.545455 MHz,-6.53499116733862,0,0.471249,-155.259217,0.000000,0.000000
P_371,-0.445559,-0.181074,0.000000,0.000000,184.909091 MHz,-6.3580375383806,0,0.480948,-157.883305,0.000000,0.000000
P_372,-0.461158,-0.163286,0.000000,0.000000,185.272728 MHz,-6.21004021696484,0,0.489213,-160.502055,0.000000,0.000000
P_373,-0.474963,-0.143494,0.000000,0.000000,185.636364 MHz,-6.08745998540747,0,0.496166,-163.189585,0.000000,0.000000
P_374,-0.487148,-0.122355,0.000000,0.000000,186.000000 MHz,-5.98109958133508,0,0.502279,-165.900898,0.000000,0.000000
P_375,-0.496822,-0.100416,0.000000,0.000000,186.363637 MHz,-5.90210252282348,0,0.506868,-168.573504,0.000000,0.000000
P_376,-0.503729,-0.079240,0.000000,0.000000,186.727273 MHz,-5.84990797607279,0,0.509923,-171.060243,0.000000,0.000000
P_377,-0.507819,-0.058518,0.000000,0.000000,187.090910 MHz,-5.82852292717913,0,0.511180,-173.426573,0.000000,0.000000
P_378,-0.509839,-0.038380,0.000000,0.000000,187.454546 MHz,-5.82678993221986,0,0.511282,-175.694970,0.000000,0.000000
P_379,-0.510379,-0.021514,0.000000,0.000000,187.818182 MHz,-5.8344381017776,0,0.510832,-177.586241,0.000000,0.000000
P_380,-0.510593,-0.005975,0.000000,0.000000,188.181819 MHz,-5.83790749168954,0,0.510628,-179.329551,0.000000,0.000000
P_381,-0.511934,0.008019,0.000000,0.000000,188.545455 MHz,-5.81465167451709,0,0.511997,179.102585,0.000000,0.000000
P_382,-0.513717,0.022596,0.000000,0.000000,188.909091 MHz,-5.77712206844982,0,0.514214,177.481451,0.000000,0.000000
P_383,-0.516251,0.038136,0.000000,0.000000,189.272728 MHz,-5.71914139838038,0,0.517658,175.775175,0.000000,0.000000
P_384,-0.517953,0.053793,0.000000,0.000000,189.636364 MHz,-5.66759790488738,0,0.520739,174.070695,0.000000,0.000000
P_385,-0.518685,0.071362,0.000000,0.000000,190.000000 MHz,-5.62048833061385,0,0.523571,172.166282,0.000000,0.000000
P_386,-0.518132,0.089887,0.000000,0.000000,190.363637 MHz,-5.58241556784349,0,0.525871,170.158121,0.000000,0.000000
P_387,-0.515723,0.109218,0.000000,0.000000,190.727273 MHz,-5.56113453699514,0,0.527161,168.042770,0.000000,0.000000
P_388,-0.510039,0.128389,0.000000,0.000000,191.090910 MHz,-5.58111081107842,0,0.525950,165.870833,0.000000,0.000000
P_389,-0.502489,0.147070,0.000000,0.000000,191.454546 MHz,-5.62052151009181,0,0.523569,163.686142,0.000000,0.000000
P_390,-0.493224,0.165319,0.000000,0.000000,191.818182 MHz,-5.67670992407272,0,0.520193,161.469860,0.000000,0.000000
P_391,-0.481976,0.182196,0.000000,0.000000,192.181819 MHz,-5.75942084465602,0,0.515263,159.292464,0.000000,0.000000
P_392,-0.469149,0.197312,0.000000,0.000000,192.545455 MHz,-5.866446427257,0,0.508953,157.189630,0.000000,0.000000
P_393,-0.454757,0.211725,0.000000,0.000000,192.909091 MHz,-5.99234728342269,0,0.501629,155.034334,0.000000,0.000000
P_394,-0.438922,0.224491,0.000000,0.000000,193.272728 MHz,-6.1430616144554,0,0.493000,152.912077,0.000000,0.000000
P_395,-0.422607,0.235335,0.000000,0.000000,193.636364 MHz,-6.30822685530064,0,0.483714,150.888102,0.000000,0.000000
P_396,-0.405670,0.243734,0.000000,0.000000,194.000000 MHz,-6.49802236553281,0,0.473259,149.001777,0.000000,0.000000
P_397,-0.387768,0.250895,0.000000,0.000000,194.363637 MHz,-6.70984939468902,0,0.461857,147.096185,0.000000,0.000000
P_398,-0.370155,0.256248,0.000000,0.000000,194.727273 MHz,-6.93194806710921,0,0.450197,145.306223,0.000000,0.000000
P_399,-0.352898,0.260451,0.000000,0.000000,195.090910 MHz,-7.15858784592033,0,0.438602,143.571384,0.000000,0.000000
P_400,-0.335732,0.262193,0.000000,0.000000,195.454546 MHz,-7.41215464487096,0,0.425983,142.011615,0.000000,0.000000
P_401,-0.319579,0.262701,0.000000,0.000000,195.818182 MHz,-7.66641555674712,0,0.413694,140.579040,0.000000,0.000000
P_402,-0.304550,0.262188,0.000000,0.000000,196.181819 MHz,-7.91846117352467,0,0.401862,139.274742,0.000000,0.000000
P_403,-0.289916,0.260712,0.000000,0.000000,196.545455 MHz,-8.18093529624029,0,0.389900,138.035987,0.000000,0.000000
P_404,-0.277392,0.256934,0.000000,0.000000,196.909091 MHz,-8.44782050793751,0,0.378102,137.192640,0.000000,0.000000
P_405,-0.265749,0.252558,0.000000,0.000000,197.272728 MHz,-8.7157480141528,0,0.366617,136.457872,0.000000,0.000000
P_406,-0.255292,0.247691,0.000000,0.000000,197.636364 MHz,-8.97824943916033,0,0.355703,135.865779,0.000000,0.000000
P_407,-0.245993,0.242748,0.000000,0.000000,198.000000 MHz,-9.22852532386289,0,0.345600,135.380410,0.000000,0.000000
P_408,-0.238839,0.235781,0.000000,0.000000,198.363637 MHz,-9.48319862099488,0,0.335614,135.369154,0.000000,0.000000
P_409,-0.232162,0.229074,0.000000,0.000000,198.727273 MHz,-9.73165234282987,0,0.326150,135.383593,0.000000,0.000000
P_410,-0.227054,0.222580,0.000000,0.000000,199.090910 MHz,-9.95268682261282,0,0.317955,135.570092,0.000000,0.000000
P_411,-0.222978,0.215872,0.000000,0.000000,199.454546 MHz,-10.1628530566925,0,0.310354,135.927671,0.000000,0.000000
P_412,-0.220059,0.210101,0.000000,0.000000,199.818182 MHz,-10.3353597134769,0,0.304251,136.326133,0.000000,0.000000
P_413,-0.217821,0.204538,0.000000,0.000000,200.181819 MHz,-10.492359067939,0,0.298801,136.801333,0.000000,0.000000
P_414,-0.217003,0.200403,0.000000,0.000000,200.545455 MHz,-10.5922606544084,0,0.295384,137.277421,0.000000,0.000000
P_415,-0.216231,0.196727,0.000000,0.000000,200.909091 MHz,-10.6825025560007,0,0.292331,137.704069,0.000000,0.000000
P_416,-0.214715,0.194427,0.000000,0.000000,201.272728 MHz,-10.7621395140859,0,0.289663,137.838783,0.000000,0.000000
P_417,-0.215232,0.192242,0.000000,0.000000,201.636364 MHz,-10.7944948279984,0,0.288586,138.229249,0.000000,0.000000
P_418,-0.214287,0.191818,0.000000,0.000000,202.000000 MHz,-10.8242525671209,0,0.287599,138.166835,0.000000,0.000000
P_419,-0.212477,0.192171,0.000000,0.000000,202.363637 MHz,-10.8578409699886,0,0.286489,137.872800,0.000000,0.000000
P_420,-0.210077,0.193397,0.000000,0.000000,202.727273 MHz,-10.8865696393231,0,0.285543,137.367314,0.000000,0.000000
P_421,-0.207205,0.194183,0.000000,0.000000,203.090910 MHz,-10.9344284225404,0,0.283974,136.858162,0.000000,0.000000
P_422,-0.202858,0.195270,0.000000,0.000000,203.454546 MHz,-11.0082723832486,0,0.281570,136.091879,0.000000,0.000000
P_423,-0.197464,0.194739,0.000000,0.000000,203.818182 MHz,-11.1398750508107,0,0.277336,135.398081,0.000000,0.000000
P_424,-0.190943,0.192884,0.000000,0.000000,204.181819 MHz,-11.3274830992728,0,0.271410,134.710260,0.000000,0.000000
P_425,-0.185946,0.188787,0.000000,0.000000,204.545455 MHz,-11.5356069681688,0,0.264984,134.565626,0.000000,0.000000
P_426,-0.180780,0.182501,0.000000,0.000000,204.909091 MHz,-11.8053603358728,0,0.256881,134.728570,0.000000,0.000000
P_427,-0.177740,0.175433,0.000000,0.000000,205.272728 MHz,-12.0503769724033,0,0.249736,135.374263,0.000000,0.000000
P_428,-0.174953,0.168450,0.000000,0.000000,205.636364 MHz,-12.2926655989916,0,0.242866,136.084877,0.000000,0.000000
P_429,-0.174153,0.161826,0.000000,0.000000,206.000000 MHz,-12.4782105830927,0,0.237733,137.101228,0.000000,0.000000
P_430,-0.173367,0.156869,0.000000,0.000000,206.363637 MHz,-12.6229984113803,0,0.233803,137.860017,0.000000,0.000000
P_431,-0.172657,0.153066,0.000000,0.000000,206.727273 MHz,-12.737655165721,0,0.230737,138.441977,0.000000,0.000000
P_432,-0.171256,0.151636,0.000000,0.000000,207.090910 MHz,-12.8131576645526,0,0.228740,138.477208,0.000000,0.000000
P_433,-0.168227,0.150499,0.000000,0.000000,207.454546 MHz,-12.9285222067502,0,0.225722,138.183594,0.000000,0.000000
P_434,-0.164922,0.149523,0.000000,0.000000,207.818182 MHz,-13.0489895526398,0,0.222613,137.803649,0.000000,0.000000
P_435,-0.160442,0.147272,0.000000,0.000000,208.181819 MHz,-13.2394008311979,0,0.217786,137.450734,0.000000,0.000000
P_436,-0.155634,0.144842,0.000000,0.000000,208.545455 MHz,-13.4484896664217,0,0.212606,137.056971,0.000000,0.000000
P_437,-0.151490,0.141357,0.000000,0.000000,208.909091 MHz,-13.6722888195743,0,0.207198,136.981740,0.000000,0.000000
P_438,-0.150861,0.136612,0.000000,0.000000,209.272728 MHz,-13.8276874090714,0,0.203524,137.837623,0.000000,0.000000
P_439,-0.151600,0.133890,0.000000,0.000000,209.636364 MHz,-13.8817999419077,0,0.202260,138.549720,0.000000,0.000000
P_440,-0.152957,0.133683,0.000000,0.000000,210.000000 MHz,-13.8439627641918,0,0.203143,138.846843,0.000000,0.000000
P_441,-0.152669,0.134388,0.000000,0.000000,210.363637 MHz,-13.8333653681686,0,0.203391,138.643916,0.000000,0.000000
P_442,-0.151240,0.134531,0.000000,0.000000,210.727273 MHz,-13.875103232191,0,0.202416,138.346268,0.000000,0.000000
P_443,-0.147496,0.133261,0.000000,0.000000,211.090910 MHz,-14.0325462746879,0,0.198780,137.902537,0.000000,0.000000
P_444,-0.142324,0.130154,0.000000,0.000000,211.454546 MHz,-14.2950216407054,0,0.192863,137.557368,0.000000,0.000000
P_445,-0.136199,0.125343,0.000000,0.000000,211.818182 MHz,-14.6520124022519,0,0.185097,137.376850,0.000000,0.000000
P_446,-0.129333,0.117989,0.000000,0.000000,212.181819 MHz,-15.1359142078088,0,0.175067,137.626164,0.000000,0.000000
P_447,-0.123474,0.109108,0.000000,0.000000,212.545455 MHz,-15.6622263075534,0,0.164774,138.534524,0.000000,0.000000
P_448,-0.117765,0.098322,0.000000,0.000000,212.909091 MHz,-16.2827001290819,0,0.153414,140.141494,0.000000,0.000000
P_449,-0.112389,0.086427,0.000000,0.000000,213.272728 MHz,-16.9678230868472,0,0.141778,142.439761,0.000000,0.000000
P_450,-0.107498,0.073211,0.000000,0.000000,213.636364 MHz,-17.7171250065624,0,0.130060,145.743366,0.000000,0.000000
P_451,-0.103844,0.058258,0.000000,0.000000,214.000000 MHz,-18.4839529274635,0,0.119070,150.706939,0.000000,0.000000
P_452,-0.101396,0.042916,0.000000,0.000000,214.363637 MHz,-19.1639380626409,0,0.110104,157.059421,0.000000,0.000000
P_453,-0.100759,0.026550,0.000000,0.000000,214.727273 MHz,-19.6428123380619,0,0.104198,165.238105,0.000000,0.000000
P_454,-0.101510,0.010271,0.000000,0.000000,215.090910 MHz,-19.8256125301057,0,0.102028,174.222353,0.000000,0.000000
P_455,-0.104880,-0.006930,0.000000,0.000000,215.454546 MHz,-19.5672019148315,0,0.105109,-176.219647,0.000000,0.000000
P_456,-0.110321,-0.024343,0.000000,0.000000,215.818182 MHz,-18.9403529999352,0,0.112975,-167.556731,0.000000,0.000000
P_457,-0.118247,-0.040900,0.000000,0.000000,216.181819 MHz,-18.0533958654885,0,0.125121,-160.920206,0.000000,0.000000
P_458,-0.128779,-0.057273,0.000000,0.000000,216.545455 MHz,-17.0192530287147,0,0.140941,-156.023436,0.000000,0.000000
P_459,-0.141733,-0.073998,0.000000,0.000000,216.909091 MHz,-15.9237369236722,0,0.159887,-152.431192,0.000000,0.000000
P_460,-0.156554,-0.091101,0.000000,0.000000,217.272728 MHz,-14.8401443038472,0,0.181131,-149.804266,0.000000,0.000000
P_461,-0.173854,-0.107053,0.000000,0.000000,217.636364 MHz,-13.8001614243764,0,0.204170,-148.376742,0.000000,0.000000
P_462,-0.193618,-0.123062,0.000000,0.000000,218.000000 MHz,-12.7874880728413,0,0.229417,-147.560298,0.000000,0.000000
P_463,-0.215697,-0.137676,0.000000,0.000000,218.363637 MHz,-11.8389337140404,0,0.255890,-147.450551,0.000000,0.000000
P_464,-0.239088,-0.152078,0.000000,0.000000,218.727273 MHz,-10.9533517367297,0,0.283356,-147.540563,0.000000,0.000000
P_465,-0.264977,-0.163276,0.000000,0.000000,219.090910 MHz,-10.1380360525752,0,0.311242,-148.359068,0.000000,0.000000
P_466,-0.292753,-0.171962,0.000000,0.000000,219.454546 MHz,-9.38264159002338,0,0.339522,-149.570186,0.000000,0.000000
P_467,-0.321149,-0.176068,0.000000,0.000000,219.818182 MHz,-8.72451848026695,0,0.366247,-151.266510,0.000000,0.000000
P_468,-0.348826,-0.176862,0.000000,0.000000,220.181819 MHz,-8.15422147211429,0,0.391101,-153.114049,0.000000,0.000000
P_469,-0.375100,-0.171621,0.000000,0.000000,220.545455 MHz,-7.69158411261729,0,0.412497,-155.414295,0.000000,0.000000
P_470,-0.399261,-0.163007,0.000000,0.000000,220.909091 MHz,-7.30531713299037,0,0.431255,-157.791192,0.000000,0.000000
P_471,-0.421115,-0.150225,0.000000,0.000000,221.272728 MHz,-6.99175118663524,0,0.447108,-160.367080,0.000000,0.000000
P_472,-0.439489,-0.135186,0.000000,0.000000,221.636364 MHz,-6.74841286741753,0,0.459811,-162.902200,0.000000,0.000000
P_473,-0.455668,-0.117852,0.000000,0.000000,222.000000 MHz,-6.54581728122329,0,0.470662,-165.499029,0.000000,0.000000
P_474,-0.469680,-0.099915,0.000000,0.000000,222.363637 MHz,-6.37173776813043,0,0.480190,-167.990496,0.000000,0.000000
P_475,-0.482796,-0.080814,0.000000,0.000000,222.727273 MHz,-6.2047154029249,0,0.489513,-170.497500,0.000000,0.000000
P_476,-0.494255,-0.060065,0.000000,0.000000,223.090910 MHz,-6.05731448134615,0,0.497891,-173.071031,0.000000,0.000000
P_477,-0.505388,-0.039472,0.000000,0.000000,223.454546 MHz,-5.90109153442992,0,0.506927,-175.534130,0.000000,0.000000
P_478,-0.514845,-0.019179,0.000000,0.000000,223.818182 MHz,-5.76044919451466,0,0.515202,-177.866605,0.000000,0.000000
P_479,-0.524093,0.001730,0.000000,0.000000,224.181819 MHz,-5.61178309805105,0,0.524096,179.810871,0.000000,0.000000
P_480,-0.532448,0.020959,0.000000,0.000000,224.545455 MHz,-5.46773759110146,0,0.532860,177.745803,0.000000,0.000000
P_481,-0.539517,0.040342,0.000000,0.000000,224.909091 MHz,-5.33568543499397,0,0.541023,175.723707,0.000000,0.000000
P_482,-0.545920,0.059537,0.000000,0.000000,225.272728 MHz,-5.20606952316424,0,0.549157,173.776028,0.000000,0.000000
P_483,-0.551306,0.077062,0.000000,0.000000,225.636364 MHz,-5.08810607371085,0,0.556666,172.042707,0.000000,0.000000
P_484,-0.555186,0.093778,0.000000,0.000000,226.000000 MHz,-4.98906074382883,0,0.563050,170.412510,0.000000,0.000000
P_485,-0.558197,0.110133,0.000000,0.000000,226.363637 MHz,-4.89839583348584,0,0.568958,168.838821,0.000000,0.000000
P_486,-0.559495,0.125143,0.000000,0.000000,226.727273 MHz,-4.83205815602456,0,0.573320,167.392095,0.000000,0.000000
P_487,-0.559924,0.139360,0.000000,0.000000,227.090910 MHz,-4.77639341614557,0,0.577006,166.023580,0.000000,0.000000
P_488,-0.558992,0.152106,0.000000,0.000000,227.454546 MHz,-4.74167453970764,0,0.579317,164.777930,0.000000,0.000000
P_489,-0.556577,0.164097,0.000000,0.000000,227.818182 MHz,-4.72748745089549,0,0.580264,163.572769,0.000000,0.000000
P_490,-0.554053,0.175278,0.000000,0.000000,228.181819 MHz,-4.71472839044326,0,0.581117,162.444919,0.000000,0.000000
P_491,-0.550921,0.185183,0.000000,0.000000,228.545455 MHz,-4.71332349676822,0,0.581211,161.420779,0.000000,0.000000
P_492,-0.547889,0.194480,0.000000,0.000000,228.909091 MHz,-4.71076836846654,0,0.581382,160.457050,0.000000,0.000000
P_493,-0.545260,0.203241,0.000000,0.000000,229.272728 MHz,-4.70292836934408,0,0.581907,159.557491,0.000000,0.000000
P_494,-0.543306,0.211051,0.000000,0.000000,229.636364 MHz,-4.68874476512982,0,0.582858,158.770994,0.000000,0.000000
P_495,-0.541468,0.219416,0.000000,0.000000,230.000000 MHz,-4.66824858259508,0,0.584235,157.941012,0.000000,0.000000
P_496,-0.540326,0.227704,0.000000,0.000000,230.363637 MHz,-4.63692066440202,0,0.586346,157.148486,0.000000,0.000000
P_497,-0.539170,0.236808,0.000000,0.000000,230.727273 MHz,-4.59943440588533,0,0.588882,156.288515,0.000000,0.000000
P_498,-0.538463,0.245516,0.000000,0.000000,231.090910 MHz,-4.5565888463702,0,0.591794,155.489052,0.000000,0.000000
P_499,-0.537648,0.254785,0.000000,0.000000,231.454546 MHz,-4.51020083317598,0,0.594963,154.644283,0.000000,0.000000
P_500,-0.536916,0.264583,0.000000,0.000000,231.818182 MHz,-4.45774460434225,0,0.598567,153.766712,0.000000,0.000000
P_501,-0.534693,0.275083,0.000000,0.000000,232.181819 MHz,-4.41810369746616,0,0.601305,152.775582,0.000000,0.000000
P_502,-0.532619,0.286045,0.000000,0.000000,232.545455 MHz,-4.37106814408069,0,0.604570,151.761814,0.000000,0.000000
P_503,-0.529687,0.297074,0.000000,0.000000,232.909091 MHz,-4.33183426084025,0,0.607307,150.714191,0.000000,0.000000
P_504,-0.525947,0.308095,0.000000,0.000000,233.272728 MHz,-4.29991303621937,0,0.609543,149.638614,0.000000,0.000000
P_505,-0.521826,0.319624,0.000000,0.000000,233.636364 MHz,-4.26592251536236,0,0.611933,148.512086,0.000000,0.000000
P_506,-0.516691,0.332344,0.000000,0.000000,234.000000 MHz,-4.23172516292875,0,0.614347,147.250221,0.000000,0.000000
P_507,-0.511502,0.345079,0.000000,0.000000,234.363637 MHz,-4.19401517155997,0,0.617020,145.994877,0.000000,0.000000
P_508,-0.506020,0.357989,0.000000,0.000000,234.727273 MHz,-4.15428190209393,0,0.619849,144.722114,0.000000,0.000000
P_509,-0.500025,0.371093,0.000000,0.000000,235.090910 MHz,-4.11464586851672,0,0.622684,143.419084,0.000000,0.000000
P_510,-0.493635,0.384971,0.000000,0.000000,235.454546 MHz,-4.06848558538961,0,0.626002,142.050410,0.000000,0.000000
P_511,-0.487624,0.399649,0.000000,0.000000,235.818182 MHz,-4.00667014699134,0,0.630473,140.662490,0.000000,0.000000
P_512,-0.481210,0.412995,0.000000,0.000000,236.181819 MHz,-3.95635182294897,0,0.634136,139.362396,0.000000,0.000000
P_513,-0.474708,0.425801,0.000000,0.000000,236.545455 MHz,-3.90775338455002,0,0.637694,138.108702,0.000000,0.000000
P_514,-0.467874,0.438812,0.000000,0.000000,236.909091 MHz,-3.85670318760274,0,0.641453,136.835873,0.000000,0.000000
P_515,-0.458792,0.451722,0.000000,0.000000,237.272728 MHz,-3.82430599939164,0,0.643850,135.444884,0.000000,0.000000
P_516,-0.450612,0.462972,0.000000,0.000000,237.636364 MHz,-3.7945294941945,0,0.646061,134.224885,0.000000,0.000000
P_517,-0.441613,0.474535,0.000000,0.000000,238.000000 MHz,-3.76537727684138,0,0.648233,132.941948,0.000000,0.000000
P_518,-0.432606,0.484926,0.000000,0.000000,238.363637 MHz,-3.74377763259723,0,0.649847,131.736384,0.000000,0.000000
P_519,-0.422612,0.494745,0.000000,0.000000,238.727273 MHz,-3.73275763225487,0,0.650672,130.504008,0.000000,0.000000
P_520,-0.413057,0.504177,0.000000,0.000000,239.090910 MHz,-3.71804603391555,0,0.651775,129.326728,0.000000,0.000000
P_521,-0.403246,0.511415,0.000000,0.000000,239.454546 MHz,-3.72477853277297,0,0.651270,128.255453,0.000000,0.000000
P_522,-0.392777,0.519186,0.000000,0.000000,239.818182 MHz,-3.72810004316693,0,0.651021,127.108403,0.000000,0.000000
P_523,-0.381409,0.525368,0.000000,0.000000,240.181819 MHz,-3.75218895152168,0,0.649218,125.979066,0.000000,0.000000
P_524,-0.369564,0.532107,0.000000,0.000000,240.545455 MHz,-3.77045710908514,0,0.647854,124.781118,0.000000,0.000000
P_525,-0.358547,0.538460,0.000000,0.000000,240.909091 MHz,-3.78309585536471,0,0.646912,123.658650,0.000000,0.000000
P_526,-0.346697,0.543675,0.000000,0.000000,241.272728 MHz,-3.81135124792555,0,0.644811,122.525317,0.000000,0.000000
P_527,-0.335852,0.548773,0.000000,0.000000,241.636364 MHz,-3.83054086999846,0,0.643388,121.466854,0.000000,0.000000
P_528,-0.324439,0.553127,0.000000,0.000000,242.000000 MHz,-3.85935762139107,0,0.641257,120.393936,0.000000,0.000000
P_529,-0.313305,0.556133,0.000000,0.000000,242.363637 MHz,-3.89932621117603,0,0.638313,119.395320,0.000000,0.000000
P_530,-0.303209,0.558909,0.000000,0.000000,242.727273 MHz,-3.93279720596187,0,0.635858,118.479900,0.000000,0.000000
P_531,-0.291710,0.561303,0.000000,0.000000,243.090910 MHz,-3.97770459287325,0,0.632579,117.460967,0.000000,0.000000
P_532,-0.280167,0.561874,0.000000,0.000000,243.454546 MHz,-4.04288202823319,0,0.627850,116.502202,0.000000,0.000000
P_533,-0.268072,0.563188,0.000000,0.000000,243.818182 MHz,-4.10002556025458,0,0.623733,115.453993,0.000000,0.000000
P_534,-0.256889,0.564045,0.000000,0.000000,244.181819 MHz,-4.15512271752342,0,0.619789,114.486447,0.000000,0.000000
P_535,-0.244756,0.563224,0.000000,0.000000,244.545455 MHz,-4.23513318819244,0,0.614106,113.487956,0.000000,0.000000
P_536,-0.233338,0.562622,0.000000,0.000000,244.909091 MHz,-4.30637061317203,0,0.609090,112.525406,0.000000,0.000000
P_537,-0.221172,0.561066,0.000000,0.000000,245.272728 MHz,-4.39242946434787,0,0.603085,111.514340,0.000000,0.000000
P_538,-0.209286,0.559339,0.000000,0.000000,245.636364 MHz,-4.47744403249333,0,0.597211,110.514173,0.000000,0.000000
P_539,-0.196299,0.556455,0.000000,0.000000,246.000000 MHz,-4.58201762005767,0,0.590064,109.431164,0.000000,0.000000
P_540,-0.183804,0.554467,0.000000,0.000000,246.363637 MHz,-4.66969081259668,0,0.584138,108.340190,0.000000,0.000000
P_541,-0.171648,0.552213,0.000000,0.000000,246.727273 MHz,-4.75731165442048,0,0.578275,107.267156,0.000000,0.000000
P_542,-0.159560,0.549336,0.000000,0.000000,247.090910 MHz,-4.85147204050666,0,0.572040,106.196455,0.000000,0.000000
P_543,-0.146476,0.547518,0.000000,0.000000,247.454546 MHz,-4.93181693808604,0,0.566773,104.977443,0.000000,0.000000
P_544,-0.135715,0.545658,0.000000,0.000000,247.818182 MHz,-5.00091638159207,0,0.562282,103.967094,0.000000,0.000000
P_545,-0.124620,0.542909,0.000000,0.000000,248.181819 MHz,-5.08245947390926,0,0.557028,102.927797,0.000000,0.000000
P_546,-0.114580,0.540299,0.000000,0.000000,248.545455 MHz,-5.15626323732739,0,0.552315,101.973202,0.000000,0.000000
P_547,-0.103635,0.538400,0.000000,0.000000,248.909091 MHz,-5.21990439185617,0,0.548283,100.895434,0.000000,0.000000
P_548,-0.093763,0.535564,0.000000,0.000000,249.272728 MHz,-5.29265358624569,0,0.543710,99.930325,0.000000,0.000000
P_549,-0.082929,0.532506,0.000000,0.000000,249.636364 MHz,-5.36943339209083,0,0.538925,98.851766,0.000000,0.000000
P_550,-0.074252,0.528574,0.000000,0.000000,250.000000 MHz,-5.45301441571277,0,0.533764,97.996361,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_a_37_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_a_37_pha
