<ANRITSU>
P_340,0.111328,-0.407070,0.000000,0.000000,173.636364 MHz,-7.49335991870951,0,0.422019,-74.704420,0.000000,0.000000
P_341,0.106621,-0.406061,0.000000,0.000000,174.000000 MHz,-7.53861337763198,0,0.419826,-75.287738,0.000000,0.000000
P_342,0.102589,-0.403924,0.000000,0.000000,174.363637 MHz,-7.60252951403264,0,0.416748,-75.749284,0.000000,0.000000
P_343,0.099572,-0.400889,0.000000,0.000000,174.727273 MHz,-7.67952690693488,0,0.413070,-76.051258,0.000000,0.000000
P_344,0.097274,-0.397726,0.000000,0.000000,175.090910 MHz,-7.7560037045882,0,0.409449,-76.256651,0.000000,0.000000
P_345,0.096139,-0.394037,0.000000,0.000000,175.454546 MHz,-7.83812673357792,0,0.405596,-76.288590,0.000000,0.000000
P_346,0.095711,-0.389983,0.000000,0.000000,175.818182 MHz,-7.9250776106913,0,0.401556,-76.210810,0.000000,0.000000
P_347,0.095752,-0.386184,0.000000,0.000000,176.181819 MHz,-8.00500147556665,0,0.397878,-76.074682,0.000000,0.000000
P_348,0.096945,-0.382467,0.000000,0.000000,176.545455 MHz,-8.07769487356669,0,0.394562,-75.776635,0.000000,0.000000
P_349,0.098429,-0.378858,0.000000,0.000000,176.909091 MHz,-8.14680689357662,0,0.391435,-75.436278,0.000000,0.000000
P_350,0.100965,-0.375672,0.000000,0.000000,177.272728 MHz,-8.20094098744874,0,0.389003,-74.956751,0.000000,0.000000
P_351,0.103510,-0.372648,0.000000,0.000000,177.636364 MHz,-8.25123634332242,0,0.386757,-74.476365,0.000000,0.000000
P_352,0.106850,-0.369593,0.000000,0.000000,178.000000 MHz,-8.29692410318632,0,0.384728,-73.875323,0.000000,0.000000
P_353,0.111601,-0.367201,0.000000,0.000000,178.363637 MHz,-8.31821743586934,0,0.383786,-73.094742,0.000000,0.000000
P_354,0.116415,-0.365242,0.000000,0.000000,178.727273 MHz,-8.32818128005742,0,0.383346,-72.321157,0.000000,0.000000
P_355,0.122384,-0.363395,0.000000,0.000000,179.090910 MHz,-8.32582515788699,0,0.383450,-71.387528,0.000000,0.000000
P_356,0.129278,-0.362502,0.000000,0.000000,179.454546 MHz,-8.2938542141982,0,0.384864,-70.372393,0.000000,0.000000
P_357,0.137537,-0.362046,0.000000,0.000000,179.818182 MHz,-8.23927433091542,0,0.387290,-69.198807,0.000000,0.000000
P_358,0.146510,-0.362602,0.000000,0.000000,180.181819 MHz,-8.15464344984369,0,0.391082,-67.998739,0.000000,0.000000
P_359,0.156446,-0.364583,0.000000,0.000000,180.545455 MHz,-8.03005536722837,0,0.396732,-66.775373,0.000000,0.000000
P_360,0.167449,-0.368333,0.000000,0.000000,180.909091 MHz,-7.85928922285814,0,0.404609,-65.552834,0.000000,0.000000
P_361,0.179553,-0.374303,0.000000,0.000000,181.272728 MHz,-7.63608745748619,0,0.415141,-64.372984,0.000000,0.000000
P_362,0.192306,-0.383233,0.000000,0.000000,181.636364 MHz,-7.35539063045064,0,0.428776,-63.352540,0.000000,0.000000
P_363,0.204160,-0.395852,0.000000,0.000000,182.000000 MHz,-7.02501524738534,0,0.445399,-62.717656,0.000000,0.000000
P_364,0.213902,-0.412975,0.000000,0.000000,182.363637 MHz,-6.64939069595005,0,0.465083,-62.617927,0.000000,0.000000
P_365,0.219808,-0.434273,0.000000,0.000000,182.727273 MHz,-6.25418416072453,0,0.486733,-63.153672,0.000000,0.000000
P_366,0.218576,-0.457731,0.000000,0.000000,183.090910 MHz,-5.89571299865773,0,0.507241,-64.474562,0.000000,0.000000
P_367,0.210479,-0.479531,0.000000,0.000000,183.454546 MHz,-5.61851437976229,0,0.523690,-66.302043,0.000000,0.000000
P_368,0.195920,-0.497003,0.000000,0.000000,183.818182 MHz,-5.44551584527462,0,0.534225,-68.485500,0.000000,0.000000
P_369,0.179073,-0.507615,0.000000,0.000000,184.181819 MHz,-5.37991580751968,0,0.538275,-70.568521,0.000000,0.000000
P_370,0.162536,-0.512207,0.000000,0.000000,184.545455 MHz,-5.39441851045161,0,0.537377,-72.394474,0.000000,0.000000
P_371,0.148395,-0.512673,0.000000,0.000000,184.909091 MHz,-5.45376300149426,0,0.533718,-73.856728,0.000000,0.000000
P_372,0.137331,-0.511130,0.000000,0.000000,185.272728 MHz,-5.5266513736024,0,0.529258,-74.960878,0.000000,0.000000
P_373,0.128881,-0.508796,0.000000,0.000000,185.636364 MHz,-5.59904773357461,0,0.524865,-75.785627,0.000000,0.000000
P_374,0.122363,-0.506154,0.000000,0.000000,186.000000 MHz,-5.66766462486033,0,0.520735,-76.409469,0.000000,0.000000
P_375,0.116689,-0.504059,0.000000,0.000000,186.363637 MHz,-5.72365617764208,0,0.517389,-76.965708,0.000000,0.000000
P_376,0.112733,-0.502272,0.000000,0.000000,186.727273 MHz,-5.76776916757412,0,0.514768,-77.349826,0.000000,0.000000
P_377,0.108587,-0.500719,0.000000,0.000000,187.090910 MHz,-5.80852956589429,0,0.512358,-77.764179,0.000000,0.000000
P_378,0.105042,-0.499739,0.000000,0.000000,187.454546 MHz,-5.83738019117781,0,0.510659,-78.129591,0.000000,0.000000
P_379,0.101290,-0.499090,0.000000,0.000000,187.818182 MHz,-5.86112340674098,0,0.509265,-78.527673,0.000000,0.000000
P_380,0.097396,-0.498274,0.000000,0.000000,188.181819 MHz,-5.88778829893235,0,0.507704,-78.940030,0.000000,0.000000
P_381,0.093772,-0.498214,0.000000,0.000000,188.545455 MHz,-5.900491851156,0,0.506962,-79.340702,0.000000,0.000000
P_382,0.089632,-0.498263,0.000000,0.000000,188.909091 MHz,-5.91251054715436,0,0.506261,-79.802190,0.000000,0.000000
P_383,0.084813,-0.498146,0.000000,0.000000,189.272728 MHz,-5.92877338459144,0,0.505314,-80.337626,0.000000,0.000000
P_384,0.080217,-0.498239,0.000000,0.000000,189.636364 MHz,-5.94010839008927,0,0.504655,-80.853808,0.000000,0.000000
P_385,0.075477,-0.497629,0.000000,0.000000,190.000000 MHz,-5.9631162413692,0,0.503320,-81.375498,0.000000,0.000000
P_386,0.070370,-0.497774,0.000000,0.000000,190.363637 MHz,-5.97342489959274,0,0.502723,-81.953453,0.000000,0.000000
P_387,0.064915,-0.497392,0.000000,0.000000,190.727273 MHz,-5.99267628160387,0,0.501610,-82.564313,0.000000,0.000000
P_388,0.059294,-0.496509,0.000000,0.000000,191.090910 MHz,-6.0199571812272,0,0.500037,-83.189887,0.000000,0.000000
P_389,0.053557,-0.495674,0.000000,0.000000,191.454546 MHz,-6.04566878884294,0,0.498559,-83.833182,0.000000,0.000000
P_390,0.048065,-0.493947,0.000000,0.000000,191.818182 MHz,-6.0854645288827,0,0.496280,-84.442160,0.000000,0.000000
P_391,0.042284,-0.492020,0.000000,0.000000,192.181819 MHz,-6.12838025227533,0,0.493834,-85.088093,0.000000,0.000000
P_392,0.037026,-0.489288,0.000000,0.000000,192.545455 MHz,-6.18390895666671,0,0.490687,-85.672492,0.000000,0.000000
P_393,0.031792,-0.486096,0.000000,0.000000,192.909091 MHz,-6.24701331655916,0,0.487135,-86.258030,0.000000,0.000000
P_394,0.026194,-0.482495,0.000000,0.000000,193.272728 MHz,-6.31737160937861,0,0.483205,-86.892540,0.000000,0.000000
P_395,0.021201,-0.478719,0.000000,0.000000,193.636364 MHz,-6.38988132485557,0,0.479188,-87.464202,0.000000,0.000000
P_396,0.016539,-0.474093,0.000000,0.000000,194.000000 MHz,-6.47745427484895,0,0.474381,-88.002015,0.000000,0.000000
P_397,0.012227,-0.469439,0.000000,0.000000,194.363637 MHz,-6.56547522800328,0,0.469598,-88.508012,0.000000,0.000000
P_398,0.008405,-0.464196,0.000000,0.000000,194.727273 MHz,-6.66455015231403,0,0.464272,-88.962683,0.000000,0.000000
P_399,0.005084,-0.458672,0.000000,0.000000,195.090910 MHz,-6.76942519736035,0,0.458700,-89.364950,0.000000,0.000000
P_400,0.001839,-0.452798,0.000000,0.000000,195.454546 MHz,-6.88183327124351,0,0.452802,-89.767299,0.000000,0.000000
P_401,-0.000352,-0.446689,0.000000,0.000000,195.818182 MHz,-6.99989484347219,0,0.446689,-90.045150,0.000000,0.000000
P_402,-0.001763,-0.440611,0.000000,0.000000,196.181819 MHz,-7.1188144421008,0,0.440615,-90.229254,0.000000,0.000000
P_403,-0.003807,-0.434163,0.000000,0.000000,196.545455 MHz,-7.24660371388659,0,0.434180,-90.502391,0.000000,0.000000
P_404,-0.004408,-0.427870,0.000000,0.000000,196.909091 MHz,-7.37329636362537,0,0.427893,-90.590251,0.000000,0.000000
P_405,-0.004366,-0.421124,0.000000,0.000000,197.272728 MHz,-7.51132577232486,0,0.421147,-90.593992,0.000000,0.000000
P_406,-0.003816,-0.414505,0.000000,0.000000,197.636364 MHz,-7.64902734830731,0,0.414523,-90.527459,0.000000,0.000000
P_407,-0.002291,-0.407566,0.000000,0.000000,198.000000 MHz,-7.79591318924869,0,0.407572,-90.322066,0.000000,0.000000
P_408,-0.000140,-0.400880,0.000000,0.000000,198.363637 MHz,-7.93971220531159,0,0.400880,-90.020010,0.000000,0.000000
P_409,0.002332,-0.393901,0.000000,0.000000,198.727273 MHz,-8.09210397759355,0,0.393908,-89.660798,0.000000,0.000000
P_410,0.005814,-0.386938,0.000000,0.000000,199.090910 MHz,-8.24618470388418,0,0.386982,-89.139158,0.000000,0.000000
P_411,0.009974,-0.380057,0.000000,0.000000,199.454546 MHz,-8.40003190070182,0,0.380188,-88.496707,0.000000,0.000000
P_412,0.015043,-0.373538,0.000000,0.000000,199.818182 MHz,-8.54626140546231,0,0.373841,-87.693849,0.000000,0.000000
P_413,0.020616,-0.367407,0.000000,0.000000,200.181819 MHz,-8.68339767816002,0,0.367985,-86.788378,0.000000,0.000000
P_414,0.027076,-0.361544,0.000000,0.000000,200.545455 MHz,-8.81249806530076,0,0.362556,-85.717119,0.000000,0.000000
P_415,0.034910,-0.356614,0.000000,0.000000,200.909091 MHz,-8.91460325189519,0,0.358319,-84.408961,0.000000,0.000000
P_416,0.042875,-0.352090,0.000000,0.000000,201.272728 MHz,-9.00299662525673,0,0.354691,-83.057113,0.000000,0.000000
P_417,0.051770,-0.348736,0.000000,0.000000,201.636364 MHz,-9.05538852335891,0,0.352558,-81.556086,0.000000,0.000000
P_418,0.061266,-0.346468,0.000000,0.000000,202.000000 MHz,-9.07302169884878,0,0.351843,-79.972040,0.000000,0.000000
P_419,0.071192,-0.345037,0.000000,0.000000,202.363637 MHz,-9.06162386319886,0,0.352305,-78.341681,0.000000,0.000000
P_420,0.081578,-0.344841,0.000000,0.000000,202.727273 MHz,-9.011130651265,0,0.354359,-76.690395,0.000000,0.000000
P_421,0.092234,-0.345878,0.000000,0.000000,203.090910 MHz,-8.92318868778993,0,0.357965,-75.068603,0.000000,0.000000
P_422,0.102553,-0.348619,0.000000,0.000000,203.454546 MHz,-8.79254056117469,0,0.363390,-73.607737,0.000000,0.000000
P_423,0.112710,-0.352116,0.000000,0.000000,203.818182 MHz,-8.64265857928301,0,0.369715,-72.250475,0.000000,0.000000
P_424,0.122278,-0.357339,0.000000,0.000000,204.181819 MHz,-8.45749725355324,0,0.377681,-71.109542,0.000000,0.000000
P_425,0.131466,-0.362929,0.000000,0.000000,204.545455 MHz,-8.26811889378565,0,0.386006,-70.087783,0.000000,0.000000
P_426,0.139420,-0.369980,0.000000,0.000000,204.909091 MHz,-8.0597719641603,0,0.395377,-69.352027,0.000000,0.000000
P_427,0.146013,-0.377685,0.000000,0.000000,205.272728 MHz,-7.85246528162026,0,0.404927,-68.863501,0.000000,0.000000
P_428,0.151955,-0.385689,0.000000,0.000000,205.636364 MHz,-7.64858732673502,0,0.414544,-68.496391,0.000000,0.000000
P_429,0.156207,-0.394837,0.000000,0.000000,206.000000 MHz,-7.44011381515211,0,0.424614,-68.415059,0.000000,0.000000
P_430,0.159443,-0.403938,0.000000,0.000000,206.363637 MHz,-7.24486342944542,0,0.434267,-68.459786,0.000000,0.000000
P_431,0.161180,-0.412813,0.000000,0.000000,206.727273 MHz,-7.0687301265408,0,0.443163,-68.672182,0.000000,0.000000
P_432,0.161779,-0.421521,0.000000,0.000000,207.090910 MHz,-6.90684490700951,0,0.451500,-69.003288,0.000000,0.000000
P_433,0.161835,-0.429338,0.000000,0.000000,207.454546 MHz,-6.76703960370682,0,0.458826,-69.346528,0.000000,0.000000
P_434,0.160635,-0.436944,0.000000,0.000000,207.818182 MHz,-6.6409345859484,0,0.465536,-69.814910,0.000000,0.000000
P_435,0.159549,-0.443616,0.000000,0.000000,208.181819 MHz,-6.53156355958534,0,0.471435,-70.218592,0.000000,0.000000
P_436,0.158316,-0.449247,0.000000,0.000000,208.545455 MHz,-6.44191424218686,0,0.476326,-70.587388,0.000000,0.000000
P_437,0.157833,-0.453855,0.000000,0.000000,208.909091 MHz,-6.36584293634902,0,0.480516,-70.824327,0.000000,0.000000
P_438,0.158024,-0.458915,0.000000,0.000000,209.272728 MHz,-6.27872036128016,0,0.485360,-70.999231,0.000000,0.000000
P_439,0.158678,-0.464249,0.000000,0.000000,209.636364 MHz,-6.18513044516623,0,0.490618,-71.129827,0.000000,0.000000
P_440,0.159359,-0.470920,0.000000,0.000000,210.000000 MHz,-6.07019871104508,0,0.497153,-71.304217,0.000000,0.000000
P_441,0.159410,-0.477591,0.000000,0.000000,210.363637 MHz,-5.96013126020155,0,0.503493,-71.542056,0.000000,0.000000
P_442,0.158491,-0.484373,0.000000,0.000000,210.727273 MHz,-5.85466168675489,0,0.509644,-71.881460,0.000000,0.000000
P_443,0.156746,-0.491289,0.000000,0.000000,211.090910 MHz,-5.75225948915941,0,0.515688,-72.304691,0.000000,0.000000
P_444,0.154789,-0.497898,0.000000,0.000000,211.454546 MHz,-5.656512828476,0,0.521404,-72.730316,0.000000,0.000000
P_445,0.153034,-0.503598,0.000000,0.000000,211.818182 MHz,-5.57472198475731,0,0.526337,-73.096956,0.000000,0.000000
P_446,0.150783,-0.510205,0.000000,0.000000,212.181819 MHz,-5.48145714929416,0,0.532019,-73.535791,0.000000,0.000000
P_447,0.148888,-0.516259,0.000000,0.000000,212.545455 MHz,-5.39566318862612,0,0.537300,-73.912551,0.000000,0.000000
P_448,0.147098,-0.522111,0.000000,0.000000,212.909091 MHz,-5.31301389211991,0,0.542437,-74.265506,0.000000,0.000000
P_449,0.145137,-0.528256,0.000000,0.000000,213.272728 MHz,-5.22706792108569,0,0.547831,-74.637201,0.000000,0.000000
P_450,0.142906,-0.534446,0.000000,0.000000,213.636364 MHz,-5.1420111522877,0,0.553222,-75.029849,0.000000,0.000000
P_451,0.140697,-0.541090,0.000000,0.000000,214.000000 MHz,-5.05047426208601,0,0.559083,-75.424435,0.000000,0.000000
P_452,0.138570,-0.547579,0.000000,0.000000,214.363637 MHz,-4.96149111291552,0,0.564840,-75.798897,0.000000,0.000000
P_453,0.136033,-0.554239,0.000000,0.000000,214.727273 MHz,-4.8720099674663,0,0.570689,-76.209863,0.000000,0.000000
P_454,0.132617,-0.560682,0.000000,0.000000,215.090910 MHz,-4.78925852414811,0,0.576152,-76.692510,0.000000,0.000000
P_455,0.129626,-0.567733,0.000000,0.000000,215.454546 MHz,-4.69642281115773,0,0.582343,-77.138574,0.000000,0.000000
P_456,0.126203,-0.574542,0.000000,0.000000,215.818182 MHz,-4.60892370663313,0,0.588239,-77.611249,0.000000,0.000000
P_457,0.122041,-0.581482,0.000000,0.000000,216.181819 MHz,-4.52206335179466,0,0.594151,-78.146848,0.000000,0.000000
P_458,0.117254,-0.588168,0.000000,0.000000,216.545455 MHz,-4.44071072811226,0,0.599742,-78.725628,0.000000,0.000000
P_459,0.111390,-0.594956,0.000000,0.000000,216.909091 MHz,-4.36067262053654,0,0.605294,-79.395626,0.000000,0.000000
P_460,0.105427,-0.601232,0.000000,0.000000,217.272728 MHz,-4.2876383521934,0,0.610405,-80.054208,0.000000,0.000000
P_461,0.098358,-0.607158,0.000000,0.000000,217.636364 MHz,-4.22146673763839,0,0.615073,-80.798174,0.000000,0.000000
P_462,0.090726,-0.612845,0.000000,0.000000,218.000000 MHz,-4.1588372929199,0,0.619524,-81.579055,0.000000,0.000000
P_463,0.082336,-0.618115,0.000000,0.000000,218.363637 MHz,-4.10222609223249,0,0.623575,-82.412582,0.000000,0.000000
P_464,0.072925,-0.622283,0.000000,0.000000,218.727273 MHz,-4.06101008186773,0,0.626541,-83.316026,0.000000,0.000000
P_465,0.063206,-0.626150,0.000000,0.000000,219.090910 MHz,-4.02240369748029,0,0.629332,-84.235868,0.000000,0.000000
P_466,0.052739,-0.628551,0.000000,0.000000,219.454546 MHz,-4.00271710997256,0,0.630760,-85.203793,0.000000,0.000000
P_467,0.041775,-0.629919,0.000000,0.000000,219.818182 MHz,-3.99524293734489,0,0.631303,-86.205811,0.000000,0.000000
P_468,0.031291,-0.629588,0.000000,0.000000,220.181819 MHz,-4.00815816699582,0,0.630365,-87.154698,0.000000,0.000000
P_469,0.021303,-0.627508,0.000000,0.000000,220.545455 MHz,-4.04261917977245,0,0.627869,-88.055637,0.000000,0.000000
P_470,0.012353,-0.624649,0.000000,0.000000,220.909091 MHz,-4.08558274626016,0,0.624771,-88.867072,0.000000,0.000000
P_471,0.004592,-0.621315,0.000000,0.000000,221.272728 MHz,-4.13352557330215,0,0.621332,-89.576547,0.000000,0.000000
P_472,-0.002436,-0.617255,0.000000,0.000000,221.636364 MHz,-4.19063730990879,0,0.617260,-90.226117,0.000000,0.000000
P_473,-0.008446,-0.613558,0.000000,0.000000,222.000000 MHz,-4.24206649418294,0,0.613616,-90.788662,0.000000,0.000000
P_474,-0.013763,-0.609935,0.000000,0.000000,222.363637 MHz,-4.29212186961337,0,0.610090,-91.292643,0.000000,0.000000
P_475,-0.018806,-0.605973,0.000000,0.000000,222.727273 MHz,-4.34675006184262,0,0.606265,-91.777569,0.000000,0.000000
P_476,-0.023224,-0.602464,0.000000,0.000000,223.090910 MHz,-4.39493584879277,0,0.602911,-92.207565,0.000000,0.000000
P_477,-0.027344,-0.598645,0.000000,0.000000,223.454546 MHz,-4.44756375283335,0,0.599269,-92.615252,0.000000,0.000000
P_478,-0.031334,-0.595557,0.000000,0.000000,223.818182 MHz,-4.48952402224128,0,0.596381,-93.011722,0.000000,0.000000
P_479,-0.033834,-0.592046,0.000000,0.000000,224.181819 MHz,-4.53873036606878,0,0.593012,-93.270758,0.000000,0.000000
P_480,-0.035691,-0.589128,0.000000,0.000000,224.545455 MHz,-4.57989816265448,0,0.590208,-93.466899,0.000000,0.000000
P_481,-0.037074,-0.586327,0.000000,0.000000,224.909091 MHz,-4.61987215016086,0,0.587498,-93.618049,0.000000,0.000000
P_482,-0.037450,-0.584408,0.000000,0.000000,225.272728 MHz,-4.64787481238114,0,0.585607,-93.666611,0.000000,0.000000
P_483,-0.037628,-0.583083,0.000000,0.000000,225.636364 MHz,-4.66734173584749,0,0.584296,-93.692339,0.000000,0.000000
P_484,-0.036672,-0.582608,0.000000,0.000000,226.000000 MHz,-4.67529845590708,0,0.583761,-93.601706,0.000000,0.000000
P_485,-0.035344,-0.582518,0.000000,0.000000,226.363637 MHz,-4.67785805333469,0,0.583589,-93.472137,0.000000,0.000000
P_486,-0.033703,-0.583854,0.000000,0.000000,226.727273 MHz,-4.65946655802425,0,0.584826,-93.303735,0.000000,0.000000
P_487,-0.031655,-0.586276,0.000000,0.000000,227.090910 MHz,-4.62531456680916,0,0.587130,-93.090590,0.000000,0.000000
P_488,-0.030466,-0.588802,0.000000,0.000000,227.454546 MHz,-4.58899782257471,0,0.589590,-92.961977,0.000000,0.000000
P_489,-0.030387,-0.592434,0.000000,0.000000,227.818182 MHz,-4.53578680336531,0,0.593213,-92.936230,0.000000,0.000000
P_490,-0.030600,-0.596891,0.000000,0.000000,228.181819 MHz,-4.47069819566096,0,0.597675,-92.934736,0.000000,0.000000
P_491,-0.031517,-0.601441,0.000000,0.000000,228.545455 MHz,-4.40423307127785,0,0.602266,-92.999697,0.000000,0.000000
P_492,-0.032771,-0.606272,0.000000,0.000000,228.909091 MHz,-4.33397987150032,0,0.607157,-93.094015,0.000000,0.000000
P_493,-0.035162,-0.610661,0.000000,0.000000,229.272728 MHz,-4.26962798768377,0,0.611672,-93.295465,0.000000,0.000000
P_494,-0.038718,-0.615570,0.000000,0.000000,229.636364 MHz,-4.19730985192248,0,0.616786,-93.599038,0.000000,0.000000
P_495,-0.042590,-0.620752,0.000000,0.000000,230.000000 MHz,-4.12124630629904,0,0.622211,-93.924931,0.000000,0.000000
P_496,-0.046945,-0.624877,0.000000,0.000000,230.363637 MHz,-4.05966545145727,0,0.626638,-94.296377,0.000000,0.000000
P_497,-0.052366,-0.628786,0.000000,0.000000,230.727273 MHz,-3.99992214529054,0,0.630963,-94.760670,0.000000,0.000000
P_498,-0.058657,-0.632484,0.000000,0.000000,231.090910 MHz,-3.94181756018127,0,0.635198,-95.298494,0.000000,0.000000
P_499,-0.064848,-0.635289,0.000000,0.000000,231.454546 MHz,-3.89555773155387,0,0.638590,-95.828359,0.000000,0.000000
P_500,-0.070828,-0.637737,0.000000,0.000000,231.818182 MHz,-3.85392773420713,0,0.641658,-96.337381,0.000000,0.000000
P_501,-0.077939,-0.640271,0.000000,0.000000,232.181819 MHz,-3.80884610687529,0,0.644997,-96.940363,0.000000,0.000000
P_502,-0.085013,-0.641712,0.000000,0.000000,232.545455 MHz,-3.7776329091067,0,0.647319,-97.546511,0.000000,0.000000
P_503,-0.092523,-0.643338,0.000000,0.000000,232.909091 MHz,-3.74230749115672,0,0.649957,-98.183996,0.000000,0.000000
P_504,-0.099974,-0.644693,0.000000,0.000000,233.272728 MHz,-3.70973426639412,0,0.652399,-98.814776,0.000000,0.000000
P_505,-0.108339,-0.645193,0.000000,0.000000,233.636364 MHz,-3.68544400605039,0,0.654226,-99.532022,0.000000,0.000000
P_506,-0.116542,-0.645706,0.000000,0.000000,234.000000 MHz,-3.66008295217259,0,0.656139,-100.231038,0.000000,0.000000
P_507,-0.125019,-0.645437,0.000000,0.000000,234.363637 MHz,-3.64297000392559,0,0.657433,-100.962252,0.000000,0.000000
P_508,-0.133292,-0.645478,0.000000,0.000000,234.727273 MHz,-3.62101330251473,0,0.659097,-101.667647,0.000000,0.000000
P_509,-0.142541,-0.645054,0.000000,0.000000,235.090910 MHz,-3.60103138784609,0,0.660615,-102.460708,0.000000,0.000000
P_510,-0.151997,-0.644470,0.000000,0.000000,235.454546 MHz,-3.58084609688864,0,0.662152,-103.270590,0.000000,0.000000
P_511,-0.160969,-0.643843,0.000000,0.000000,235.818182 MHz,-3.56108714581155,0,0.663660,-104.036934,0.000000,0.000000
P_512,-0.169698,-0.643404,0.000000,0.000000,236.181819 MHz,-3.53825269436999,0,0.665407,-104.775302,0.000000,0.000000
P_513,-0.179066,-0.642401,0.000000,0.000000,236.545455 MHz,-3.51890287090154,0,0.666891,-105.575541,0.000000,0.000000
P_514,-0.188595,-0.641373,0.000000,0.000000,236.909091 MHz,-3.49763395392021,0,0.668526,-106.385913,0.000000,0.000000
P_515,-0.197267,-0.639658,0.000000,0.000000,237.272728 MHz,-3.48648047626091,0,0.669385,-107.139474,0.000000,0.000000
P_516,-0.205938,-0.637775,0.000000,0.000000,237.636364 MHz,-3.47591153001495,0,0.670200,-107.895305,0.000000,0.000000
P_517,-0.214687,-0.635028,0.000000,0.000000,238.000000 MHz,-3.47413617150629,0,0.670337,-108.679102,0.000000,0.000000
P_518,-0.223729,-0.632509,0.000000,0.000000,238.363637 MHz,-3.46668880439123,0,0.670912,-109.479538,0.000000,0.000000
P_519,-0.231654,-0.629339,0.000000,0.000000,238.727273 MHz,-3.47046997370268,0,0.670620,-110.208205,0.000000,0.000000
P_520,-0.240045,-0.626374,0.000000,0.000000,239.090910 MHz,-3.46820366432746,0,0.670795,-110.968307,0.000000,0.000000
P_521,-0.248731,-0.622664,0.000000,0.000000,239.454546 MHz,-3.47195958475434,0,0.670505,-111.774862,0.000000,0.000000
P_522,-0.256764,-0.618415,0.000000,0.000000,239.818182 MHz,-3.4836781285469,0,0.669601,-112.548074,0.000000,0.000000
P_523,-0.264343,-0.613745,0.000000,0.000000,240.181819 MHz,-3.50119465553882,0,0.668252,-113.301783,0.000000,0.000000
P_524,-0.272095,-0.609062,0.000000,0.000000,240.545455 MHz,-3.51648066064889,0,0.667077,-114.072433,0.000000,0.000000
P_525,-0.279816,-0.603596,0.000000,0.000000,240.909091 MHz,-3.53963647549039,0,0.665301,-114.871571,0.000000,0.000000
P_526,-0.287012,-0.597641,0.000000,0.000000,241.272728 MHz,-3.56991284629193,0,0.662986,-115.652250,0.000000,0.000000
P_527,-0.294551,-0.591383,0.000000,0.000000,241.636364 MHz,-3.60021623849537,0,0.660677,-116.476586,0.000000,0.000000
P_528,-0.301301,-0.585265,0.000000,0.000000,242.000000 MHz,-3.63194513000436,0,0.658268,-117.239919,0.000000,0.000000
P_529,-0.308251,-0.578375,0.000000,0.000000,242.363637 MHz,-3.67000378815285,0,0.655390,-118.055851,0.000000,0.000000
P_530,-0.314574,-0.570946,0.000000,0.000000,242.727273 MHz,-3.71676678263605,0,0.651871,-118.853437,0.000000,0.000000
P_531,-0.320301,-0.563206,0.000000,0.000000,243.090910 MHz,-3.7696393101282,0,0.647915,-119.627332,0.000000,0.000000
P_532,-0.325948,-0.554841,0.000000,0.000000,243.454546 MHz,-3.82904247308837,0,0.643499,-120.432617,0.000000,0.000000
P_533,-0.331341,-0.546165,0.000000,0.000000,243.818182 MHz,-3.89251149199478,0,0.638814,-121.243861,0.000000,0.000000
P_534,-0.336531,-0.536909,0.000000,0.000000,244.181819 MHz,-3.96287413988638,0,0.633660,-122.079213,0.000000,0.000000
P_535,-0.341001,-0.527250,0.000000,0.000000,244.545455 MHz,-4.04201050861101,0,0.627913,-122.892927,0.000000,0.000000
P_536,-0.344942,-0.516921,0.000000,0.000000,244.909091 MHz,-4.1319600141956,0,0.621444,-123.715229,0.000000,0.000000
P_537,-0.349242,-0.506123,0.000000,0.000000,245.272728 MHz,-4.2235852542062,0,0.614923,-124.606989,0.000000,0.000000
P_538,-0.352891,-0.495406,0.000000,0.000000,245.636364 MHz,-4.31845760943459,0,0.608243,-125.463292,0.000000,0.000000
P_539,-0.356246,-0.484261,0.000000,0.000000,246.000000 MHz,-4.41988062217172,0,0.601182,-126.340012,0.000000,0.000000
P_540,-0.359283,-0.473078,0.000000,0.000000,246.363637 MHz,-4.52364234661116,0,0.594043,-127.215154,0.000000,0.000000
P_541,-0.361757,-0.461819,0.000000,0.000000,246.727273 MHz,-4.63258136642825,0,0.586639,-128.072688,0.000000,0.000000
P_542,-0.364143,-0.449883,0.000000,0.000000,247.090910 MHz,-4.74962464061318,0,0.578787,-128.987301,0.000000,0.000000
P_543,-0.365695,-0.438080,0.000000,0.000000,247.454546 MHz,-4.87252746306408,0,0.570655,-129.854036,0.000000,0.000000
P_544,-0.366415,-0.426097,0.000000,0.000000,247.818182 MHz,-5.00562916824461,0,0.561977,-130.693334,0.000000,0.000000
P_545,-0.367002,-0.413649,0.000000,0.000000,248.181819 MHz,-5.14568585818554,0,0.552988,-131.580415,0.000000,0.000000
P_546,-0.366755,-0.401847,0.000000,0.000000,248.545455 MHz,-5.28722370727769,0,0.544050,-132.385867,0.000000,0.000000
P_547,-0.365601,-0.390401,0.000000,0.000000,248.909091 MHz,-5.43516512105065,0,0.534862,-133.121135,0.000000,0.000000
P_548,-0.364286,-0.378726,0.000000,0.000000,249.272728 MHz,-5.58874394069908,0,0.525488,-133.886630,0.000000,0.000000
P_549,-0.362457,-0.366755,0.000000,0.000000,249.636364 MHz,-5.75306800536944,0,0.515640,-134.662301,0.000000,0.000000
