<ANRITSU>
P_341,0.263524,-0.280949,0.000000,0.000000,174.000000 MHz,-8.28631952914418,0,0.385198,-46.833035,0.000000,0.000000
P_342,0.251281,-0.295721,0.000000,0.000000,174.363637 MHz,-8.22195526485202,0,0.388063,-49.644671,0.000000,0.000000
P_343,0.238804,-0.309673,0.000000,0.000000,174.727273 MHz,-8.1552209262754,0,0.391056,-52.362426,0.000000,0.000000
P_344,0.225520,-0.322684,0.000000,0.000000,175.090910 MHz,-8.09713295947951,0,0.393680,-55.050760,0.000000,0.000000
P_345,0.212480,-0.334411,0.000000,0.000000,175.454546 MHz,-8.04160096167847,0,0.396205,-57.568703,0.000000,0.000000
P_346,0.198987,-0.344198,0.000000,0.000000,175.818182 MHz,-8.01155310636701,0,0.397578,-59.967028,0.000000,0.000000
P_347,0.184477,-0.352543,0.000000,0.000000,176.181819 MHz,-8.00469585345236,0,0.397892,-62.378054,0.000000,0.000000
P_348,0.169632,-0.359247,0.000000,0.000000,176.545455 MHz,-8.01800036585232,0,0.397283,-64.723897,0.000000,0.000000
P_349,0.155210,-0.366002,0.000000,0.000000,176.909091 MHz,-8.0121211471419,0,0.397552,-67.019718,0.000000,0.000000
P_350,0.139768,-0.370913,0.000000,0.000000,177.272728 MHz,-8.03791872603466,0,0.396373,-69.352511,0.000000,0.000000
P_351,0.124909,-0.375028,0.000000,0.000000,177.636364 MHz,-8.06183726057045,0,0.395283,-71.578848,0.000000,0.000000
P_352,0.110444,-0.378315,0.000000,0.000000,178.000000 MHz,-8.08771702537889,0,0.394107,-73.725542,0.000000,0.000000
P_353,0.095952,-0.382211,0.000000,0.000000,178.363637 MHz,-8.08851048073336,0,0.394071,-75.907441,0.000000,0.000000
P_354,0.081874,-0.384150,0.000000,0.000000,178.727273 MHz,-8.11705691190625,0,0.392778,-77.968553,0.000000,0.000000
P_355,0.068955,-0.386172,0.000000,0.000000,179.090910 MHz,-8.12807666744012,0,0.392280,-79.875945,0.000000,0.000000
P_356,0.055622,-0.387773,0.000000,0.000000,179.454546 MHz,-8.13999727517499,0,0.391742,-81.837196,0.000000,0.000000
P_357,0.043329,-0.390172,0.000000,0.000000,179.818182 MHz,-8.12165784063329,0,0.392570,-83.663209,0.000000,0.000000
P_358,0.032412,-0.392877,0.000000,0.000000,180.181819 MHz,-8.08540319451247,0,0.394212,-85.283830,0.000000,0.000000
P_359,0.021478,-0.396197,0.000000,0.000000,180.545455 MHz,-8.02902642922129,0,0.396779,-86.897010,0.000000,0.000000
P_360,0.011618,-0.399632,0.000000,0.000000,180.909091 MHz,-7.96312247879832,0,0.399801,-88.334781,0.000000,0.000000
P_361,0.001976,-0.404414,0.000000,0.000000,181.272728 MHz,-7.86336898044768,0,0.404419,-89.720050,0.000000,0.000000
P_362,-0.008046,-0.409395,0.000000,0.000000,181.636364 MHz,-7.75547338063584,0,0.409474,-91.125911,0.000000,0.000000
P_363,-0.017181,-0.413616,0.000000,0.000000,182.000000 MHz,-7.66055966711806,0,0.413973,-92.378615,0.000000,0.000000
P_364,-0.027053,-0.417060,0.000000,0.000000,182.363637 MHz,-7.57780436329806,0,0.417936,-93.711347,0.000000,0.000000
P_365,-0.037647,-0.419826,0.000000,0.000000,182.727273 MHz,-7.50382174572117,0,0.421511,-95.124171,0.000000,0.000000
P_366,-0.048723,-0.420812,0.000000,0.000000,183.090910 MHz,-7.46040937063402,0,0.423623,-96.604486,0.000000,0.000000
P_367,-0.060306,-0.420802,0.000000,0.000000,183.454546 MHz,-7.43015746810186,0,0.425101,-98.155644,0.000000,0.000000
P_368,-0.071881,-0.418945,0.000000,0.000000,183.818182 MHz,-7.43085220196117,0,0.425067,-99.735797,0.000000,0.000000
P_369,-0.083967,-0.417096,0.000000,0.000000,184.181819 MHz,-7.42274362405692,0,0.425464,-101.382270,0.000000,0.000000
P_370,-0.095007,-0.413670,0.000000,0.000000,184.545455 MHz,-7.44367388275247,0,0.424440,-102.934728,0.000000,0.000000
P_371,-0.108008,-0.408946,0.000000,0.000000,184.909091 MHz,-7.47382923038534,0,0.422969,-104.794736,0.000000,0.000000
P_372,-0.120050,-0.402990,0.000000,0.000000,185.272728 MHz,-7.52486590420206,0,0.420491,-106.588700,0.000000,0.000000
P_373,-0.132602,-0.397149,0.000000,0.000000,185.636364 MHz,-7.56192003730014,0,0.418701,-108.463379,0.000000,0.000000
P_374,-0.144624,-0.390129,0.000000,0.000000,186.000000 MHz,-7.61660931458883,0,0.416073,-110.340154,0.000000,0.000000
P_375,-0.157986,-0.382539,0.000000,0.000000,186.363637 MHz,-7.66253217821784,0,0.413879,-112.440292,0.000000,0.000000
P_376,-0.170476,-0.374495,0.000000,0.000000,186.727273 MHz,-7.71321535891462,0,0.411471,-114.475773,0.000000,0.000000
P_377,-0.182901,-0.366108,0.000000,0.000000,187.090910 MHz,-7.76016256679102,0,0.409253,-116.545892,0.000000,0.000000
P_378,-0.194401,-0.357549,0.000000,0.000000,187.454546 MHz,-7.80853865102668,0,0.406980,-118.533124,0.000000,0.000000
P_379,-0.205023,-0.348859,0.000000,0.000000,187.818182 MHz,-7.8585378975309,0,0.404644,-120.442579,0.000000,0.000000
P_380,-0.215446,-0.339226,0.000000,0.000000,188.181819 MHz,-7.91850440185307,0,0.401860,-122.420060,0.000000,0.000000
P_381,-0.225242,-0.329504,0.000000,0.000000,188.545455 MHz,-7.97764727216123,0,0.399133,-124.355690,0.000000,0.000000
P_382,-0.233900,-0.319994,0.000000,0.000000,188.909091 MHz,-8.03809403519635,0,0.396365,-126.164982,0.000000,0.000000
P_383,-0.242894,-0.309735,0.000000,0.000000,189.272728 MHz,-8.09854512704561,0,0.393616,-128.103521,0.000000,0.000000
P_384,-0.251075,-0.299611,0.000000,0.000000,189.636364 MHz,-8.15861993090757,0,0.390903,-129.963118,0.000000,0.000000
P_385,-0.258964,-0.289655,0.000000,0.000000,190.000000 MHz,-8.21130763843472,0,0.388539,-131.798081,0.000000,0.000000
P_386,-0.265645,-0.279609,0.000000,0.000000,190.363637 MHz,-8.27548015150519,0,0.385679,-133.532971,0.000000,0.000000
P_387,-0.272223,-0.268756,0.000000,0.000000,190.727273 MHz,-8.34650834115628,0,0.382538,-135.367189,0.000000,0.000000
P_388,-0.277753,-0.257043,0.000000,0.000000,191.090910 MHz,-8.44003637198126,0,0.378441,-137.217674,0.000000,0.000000
P_389,-0.282763,-0.245620,0.000000,0.000000,191.454546 MHz,-8.52991992363641,0,0.374545,-139.021027,0.000000,0.000000
P_390,-0.286888,-0.234030,0.000000,0.000000,191.818182 MHz,-8.63042709571381,0,0.370236,-140.794021,0.000000,0.000000
P_391,-0.290583,-0.221543,0.000000,0.000000,192.181819 MHz,-8.74453405655964,0,0.365404,-142.677788,0.000000,0.000000
P_392,-0.293161,-0.208879,0.000000,0.000000,192.545455 MHz,-8.8748186170504,0,0.359964,-144.529896,0.000000,0.000000
P_393,-0.295516,-0.196097,0.000000,0.000000,192.909091 MHz,-9.00375580534938,0,0.354660,-146.432747,0.000000,0.000000
P_394,-0.296848,-0.183241,0.000000,0.000000,193.272728 MHz,-9.14722545369675,0,0.348850,-148.313424,0.000000,0.000000
P_395,-0.297072,-0.170679,0.000000,0.000000,193.636364 MHz,-9.30394859842507,0,0.342612,-150.121018,0.000000,0.000000
P_396,-0.296595,-0.157574,0.000000,0.000000,194.000000 MHz,-9.47698949829087,0,0.335854,-152.019334,0.000000,0.000000
P_397,-0.295207,-0.144156,0.000000,0.000000,194.363637 MHz,-9.66865795971975,0,0.328524,-153.972737,0.000000,0.000000
P_398,-0.292561,-0.130749,0.000000,0.000000,194.727273 MHz,-9.88484869234407,0,0.320448,-155.919563,0.000000,0.000000
P_399,-0.289316,-0.116932,0.000000,0.000000,195.090910 MHz,-10.1154327572759,0,0.312053,-157.993063,0.000000,0.000000
P_400,-0.285091,-0.103343,0.000000,0.000000,195.454546 MHz,-10.3641556669472,0,0.303244,-160.074861,0.000000,0.000000
P_401,-0.280600,-0.089906,0.000000,0.000000,195.818182 MHz,-10.6138416127583,0,0.294651,-162.234215,0.000000,0.000000
P_402,-0.275153,-0.076748,0.000000,0.000000,196.181819 MHz,-10.8831329892523,0,0.285656,-164.414701,0.000000,0.000000
P_403,-0.269571,-0.063654,0.000000,0.000000,196.545455 MHz,-11.1509063452383,0,0.276984,-166.714068,0.000000,0.000000
P_404,-0.262990,-0.050267,0.000000,0.000000,196.909091 MHz,-11.4453779696853,0,0.267751,-169.179196,0.000000,0.000000
P_405,-0.255592,-0.038122,0.000000,0.000000,197.272728 MHz,-11.7535111686626,0,0.258419,-171.516771,0.000000,0.000000
P_406,-0.247922,-0.026781,0.000000,0.000000,197.636364 MHz,-12.0633248848205,0,0.249364,-173.834709,0.000000,0.000000
P_407,-0.239644,-0.015040,0.000000,0.000000,198.000000 MHz,-12.3916141738077,0,0.240115,-176.408841,0.000000,0.000000
P_408,-0.230376,-0.004860,0.000000,0.000000,198.363637 MHz,-12.7493326869212,0,0.230427,-178.791471,0.000000,0.000000
P_409,-0.220768,0.005004,0.000000,0.000000,198.727273 MHz,-13.1190352178211,0,0.220825,178.701537,0.000000,0.000000
P_410,-0.211082,0.013309,0.000000,0.000000,199.090910 MHz,-13.4937514978397,0,0.211501,176.392201,0.000000,0.000000
P_411,-0.200949,0.020978,0.000000,0.000000,199.454546 MHz,-13.8912098123596,0,0.202041,174.040215,0.000000,0.000000
P_412,-0.190029,0.027959,0.000000,0.000000,199.818182 MHz,-14.3305831627974,0,0.192075,171.630112,0.000000,0.000000
P_413,-0.178227,0.034225,0.000000,0.000000,200.181819 MHz,-14.8232810050615,0,0.181483,169.129795,0.000000,0.000000
P_414,-0.166290,0.039652,0.000000,0.000000,200.545455 MHz,-15.3425162788765,0,0.170952,166.588219,0.000000,0.000000
P_415,-0.154247,0.043119,0.000000,0.000000,200.909091 MHz,-15.9089187972951,0,0.160160,164.381923,0.000000,0.000000
P_416,-0.141151,0.047025,0.000000,0.000000,201.272728 MHz,-16.5492256748598,0,0.148778,161.574307,0.000000,0.000000
P_417,-0.129157,0.050141,0.000000,0.000000,201.636364 MHz,-17.1679947812846,0,0.138548,158.782919,0.000000,0.000000
P_418,-0.116337,0.051140,0.000000,0.000000,202.000000 MHz,-17.9183875273899,0,0.127081,156.270430,0.000000,0.000000
P_419,-0.103429,0.052612,0.000000,0.000000,202.363637 MHz,-18.7077707451623,0,0.116041,153.038586,0.000000,0.000000
P_420,-0.090966,0.052845,0.000000,0.000000,202.727273 MHz,-19.5595200742336,0,0.105202,149.846354,0.000000,0.000000
P_421,-0.078728,0.052455,0.000000,0.000000,203.090910 MHz,-20.4819936398749,0,0.094602,146.325218,0.000000,0.000000
P_422,-0.067061,0.051681,0.000000,0.000000,203.454546 MHz,-21.4459217457569,0,0.084665,142.380120,0.000000,0.000000
P_423,-0.054637,0.050265,0.000000,0.000000,203.818182 MHz,-22.587123739136,0,0.074241,137.386535,0.000000,0.000000
P_424,-0.043086,0.047912,0.000000,0.000000,204.181819 MHz,-23.8174285431588,0,0.064436,131.964212,0.000000,0.000000
P_425,-0.031576,0.044291,0.000000,0.000000,204.545455 MHz,-25.2889800614049,0,0.054394,125.485882,0.000000,0.000000
P_426,-0.020566,0.039742,0.000000,0.000000,204.909091 MHz,-26.9845274118214,0,0.044748,117.361013,0.000000,0.000000
P_427,-0.009627,0.034154,0.000000,0.000000,205.272728 MHz,-28.9991038087019,0,0.035485,105.741571,0.000000,0.000000
P_428,0.002005,0.027956,0.000000,0.000000,205.636364 MHz,-31.0481578235692,0,0.028028,85.897780,0.000000,0.000000
P_429,0.012382,0.020952,0.000000,0.000000,206.000000 MHz,-32.2746591578997,0,0.024337,59.418194,0.000000,0.000000
P_430,0.023096,0.013635,0.000000,0.000000,206.363637 MHz,-31.4308245296884,0,0.026820,30.555986,0.000000,0.000000
P_431,0.033272,0.006063,0.000000,0.000000,206.727273 MHz,-29.4165279347655,0,0.033820,10.327424,0.000000,0.000000
P_432,0.043129,-0.002471,0.000000,0.000000,207.090910 MHz,-27.2903250637018,0,0.043200,-3.279076,0.000000,0.000000
P_433,0.052066,-0.011051,0.000000,0.000000,207.454546 MHz,-25.4775234074115,0,0.053226,-11.983185,0.000000,0.000000
P_434,0.061119,-0.019613,0.000000,0.000000,207.818182 MHz,-23.8507878026767,0,0.064189,-17.791362,0.000000,0.000000
P_435,0.069221,-0.027392,0.000000,0.000000,208.181819 MHz,-22.5634059909823,0,0.074444,-21.589600,0.000000,0.000000
P_436,0.076170,-0.036129,0.000000,0.000000,208.545455 MHz,-21.4830363754257,0,0.084304,-25.375949,0.000000,0.000000
P_437,0.082817,-0.044445,0.000000,0.000000,208.909091 MHz,-20.5384594213767,0,0.093989,-28.220906,0.000000,0.000000
P_438,0.088554,-0.052872,0.000000,0.000000,209.272728 MHz,-19.7317101059381,0,0.103137,-30.839711,0.000000,0.000000
P_439,0.092972,-0.062542,0.000000,0.000000,209.636364 MHz,-19.0117627825784,0,0.112050,-33.928609,0.000000,0.000000
P_440,0.096264,-0.070839,0.000000,0.000000,210.000000 MHz,-18.4511883105735,0,0.119520,-36.348704,0.000000,0.000000
P_441,0.098934,-0.080072,0.000000,0.000000,210.363637 MHz,-17.9050013967707,0,0.127277,-38.984896,0.000000,0.000000
P_442,0.100975,-0.090276,0.000000,0.000000,210.727273 MHz,-17.3646763210812,0,0.135446,-41.798086,0.000000,0.000000
P_443,0.101738,-0.101003,0.000000,0.000000,211.090910 MHz,-16.871440153639,0,0.143360,-44.792286,0.000000,0.000000
P_444,0.102399,-0.112003,0.000000,0.000000,211.454546 MHz,-16.3770253472276,0,0.151757,-47.564813,0.000000,0.000000
P_445,0.102727,-0.123271,0.000000,0.000000,211.818182 MHz,-15.8924477206369,0,0.160464,-50.194109,0.000000,0.000000
P_446,0.102147,-0.134875,0.000000,0.000000,212.181819 MHz,-15.4325061915619,0,0.169190,-52.861689,0.000000,0.000000
P_447,0.102193,-0.146058,0.000000,0.000000,212.545455 MHz,-14.9789706823506,0,0.178259,-55.020514,0.000000,0.000000
P_448,0.100592,-0.158409,0.000000,0.000000,212.909091 MHz,-14.5330749128559,0,0.187649,-57.583864,0.000000,0.000000
P_449,0.098994,-0.170367,0.000000,0.000000,213.272728 MHz,-14.1089120233791,0,0.197040,-59.840704,0.000000,0.000000
P_450,0.098494,-0.182388,0.000000,0.000000,213.636364 MHz,-13.6686843855116,0,0.207284,-61.629864,0.000000,0.000000
P_451,0.096381,-0.193674,0.000000,0.000000,214.000000 MHz,-13.297624843371,0,0.216331,-63.542971,0.000000,0.000000
P_452,0.094125,-0.205595,0.000000,0.000000,214.363637 MHz,-12.9133357032344,0,0.226117,-65.400862,0.000000,0.000000
P_453,0.091228,-0.216312,0.000000,0.000000,214.727273 MHz,-12.587443985447,0,0.234762,-67.132772,0.000000,0.000000
P_454,0.088472,-0.226577,0.000000,0.000000,215.090910 MHz,-12.2794072332485,0,0.243237,-68.670741,0.000000,0.000000
P_455,0.085066,-0.237230,0.000000,0.000000,215.454546 MHz,-11.9712998554026,0,0.252020,-70.273167,0.000000,0.000000
P_456,0.080594,-0.247627,0.000000,0.000000,215.818182 MHz,-11.6867801398876,0,0.260412,-71.971728,0.000000,0.000000
P_457,0.075817,-0.257367,0.000000,0.000000,216.181819 MHz,-11.4275217992093,0,0.268302,-73.585706,0.000000,0.000000
P_458,0.070095,-0.267751,0.000000,0.000000,216.545455 MHz,-11.1574941937622,0,0.276774,-75.329667,0.000000,0.000000
P_459,0.063783,-0.278013,0.000000,0.000000,216.909091 MHz,-10.8959132499886,0,0.285236,-77.078555,0.000000,0.000000
P_460,0.056598,-0.288662,0.000000,0.000000,217.272728 MHz,-10.6283867185302,0,0.294158,-78.906734,0.000000,0.000000
P_461,0.048901,-0.300670,0.000000,0.000000,217.636364 MHz,-10.3248032104297,0,0.304621,-80.762293,0.000000,0.000000
P_462,0.040190,-0.312798,0.000000,0.000000,218.000000 MHz,-10.0236199798515,0,0.315369,-82.678438,0.000000,0.000000
P_463,0.031424,-0.324710,0.000000,0.000000,218.363637 MHz,-9.72960195323846,0,0.326227,-84.472381,0.000000,0.000000
P_464,0.020930,-0.338154,0.000000,0.000000,218.727273 MHz,-9.40110632964592,0,0.338801,-86.458203,0.000000,0.000000
P_465,0.010254,-0.351374,0.000000,0.000000,219.090910 MHz,-9.08090037096311,0,0.351524,-88.328436,0.000000,0.000000
P_466,-0.001576,-0.363083,0.000000,0.000000,219.454546 MHz,-8.79980992892832,0,0.363086,-90.248697,0.000000,0.000000
P_467,-0.012565,-0.374435,0.000000,0.000000,219.818182 MHz,-8.52757799785577,0,0.374646,-91.921966,0.000000,0.000000
P_468,-0.023187,-0.383579,0.000000,0.000000,220.181819 MHz,-8.30706696245981,0,0.384279,-93.459268,0.000000,0.000000
P_469,-0.033378,-0.391481,0.000000,0.000000,220.545455 MHz,-8.11433731666644,0,0.392901,-94.873301,0.000000,0.000000
P_470,-0.043610,-0.397761,0.000000,0.000000,220.909091 MHz,-7.95565210899917,0,0.400145,-96.256844,0.000000,0.000000
P_471,-0.053024,-0.403278,0.000000,0.000000,221.272728 MHz,-7.81347012221744,0,0.406749,-97.490426,0.000000,0.000000
P_472,-0.062076,-0.406571,0.000000,0.000000,221.636364 MHz,-7.71718482556048,0,0.411283,-98.680982,0.000000,0.000000
P_473,-0.071621,-0.408458,0.000000,0.000000,222.000000 MHz,-7.6455287452001,0,0.414690,-99.945415,0.000000,0.000000
P_474,-0.081149,-0.410764,0.000000,0.000000,222.363637 MHz,-7.56187854769829,0,0.418703,-101.175239,0.000000,0.000000
P_475,-0.091200,-0.410932,0.000000,0.000000,222.727273 MHz,-7.5157817780701,0,0.420931,-102.513099,0.000000,0.000000
P_476,-0.101849,-0.409540,0.000000,0.000000,223.090910 MHz,-7.49346282807014,0,0.422014,-103.965645,0.000000,0.000000
P_477,-0.113575,-0.407977,0.000000,0.000000,223.454546 MHz,-7.46311629660032,0,0.423491,-105.556447,0.000000,0.000000
P_478,-0.125979,-0.405463,0.000000,0.000000,223.818182 MHz,-7.44074797325417,0,0.424583,-107.260232,0.000000,0.000000
P_479,-0.139178,-0.403037,0.000000,0.000000,224.181819 MHz,-7.40383941413191,0,0.426391,-109.050978,0.000000,0.000000
P_480,-0.152405,-0.400145,0.000000,0.000000,224.545455 MHz,-7.36735073065616,0,0.428186,-110.850558,0.000000,0.000000
P_481,-0.166598,-0.397624,0.000000,0.000000,224.909091 MHz,-7.30813732515849,0,0.431115,-112.732893,0.000000,0.000000
P_482,-0.181057,-0.394627,0.000000,0.000000,225.272728 MHz,-7.24660371388659,0,0.434180,-114.645913,0.000000,0.000000
P_483,-0.194614,-0.393638,0.000000,0.000000,225.636364 MHz,-7.14835542477006,0,0.439119,-116.307718,0.000000,0.000000
P_484,-0.208559,-0.391332,0.000000,0.000000,226.000000 MHz,-7.06334186343921,0,0.443438,-118.055226,0.000000,0.000000
P_485,-0.221670,-0.389071,0.000000,0.000000,226.363637 MHz,-6.97855097992818,0,0.447788,-119.671972,0.000000,0.000000
P_486,-0.235046,-0.386806,0.000000,0.000000,226.727273 MHz,-6.88530600397823,0,0.452621,-121.285319,0.000000,0.000000
P_487,-0.248132,-0.384287,0.000000,0.000000,227.090910 MHz,-6.79343116871704,0,0.457434,-122.850108,0.000000,0.000000
P_488,-0.259401,-0.382077,0.000000,0.000000,227.454546 MHz,-6.71065810959878,0,0.461814,-124.173499,0.000000,0.000000
P_489,-0.271719,-0.378871,0.000000,0.000000,227.818182 MHz,-6.62792117684219,0,0.466234,-125.647364,0.000000,0.000000
P_490,-0.282649,-0.375472,0.000000,0.000000,228.181819 MHz,-6.55863424113868,0,0.469968,-126.971818,0.000000,0.000000
P_491,-0.292811,-0.372165,0.000000,0.000000,228.545455 MHz,-6.49277489190143,0,0.473545,-128.194868,0.000000,0.000000
P_492,-0.302848,-0.368445,0.000000,0.000000,228.909091 MHz,-6.43077968793348,0,0.476937,-129.418925,0.000000,0.000000
P_493,-0.312501,-0.363049,0.000000,0.000000,229.272728 MHz,-6.39290893904881,0,0.479021,-130.720820,0.000000,0.000000
P_494,-0.322164,-0.358043,0.000000,0.000000,229.636364 MHz,-6.34540477485694,0,0.481648,-131.980607,0.000000,0.000000
P_495,-0.331395,-0.351699,0.000000,0.000000,230.000000 MHz,-6.31685033323065,0,0.483234,-133.297466,0.000000,0.000000
P_496,-0.339588,-0.346225,0.000000,0.000000,230.363637 MHz,-6.28577415702609,0,0.484966,-134.445534,0.000000,0.000000
P_497,-0.349233,-0.339811,0.000000,0.000000,230.727273 MHz,-6.24455304780507,0,0.487273,-135.783415,0.000000,0.000000
P_498,-0.358382,-0.333508,0.000000,0.000000,231.090910 MHz,-6.20395244698476,0,0.489556,-137.058942,0.000000,0.000000
P_499,-0.367272,-0.327064,0.000000,0.000000,231.454546 MHz,-6.16437080450861,0,0.491792,-138.314215,0.000000,0.000000
P_500,-0.375795,-0.321294,0.000000,0.000000,231.818182 MHz,-6.11806182673302,0,0.494421,-139.470502,0.000000,0.000000
P_501,-0.382768,-0.314150,0.000000,0.000000,232.181819 MHz,-6.10477317195764,0,0.495178,-140.623174,0.000000,0.000000
P_502,-0.390909,-0.307179,0.000000,0.000000,232.545455 MHz,-6.07005894208456,0,0.497161,-141.839492,0.000000,0.000000
P_503,-0.398009,-0.299524,0.000000,0.000000,232.909091 MHz,-6.05328553685975,0,0.498122,-143.036496,0.000000,0.000000
P_504,-0.404872,-0.291974,0.000000,0.000000,233.272728 MHz,-6.03504787143982,0,0.499169,-144.202690,0.000000,0.000000
P_505,-0.410498,-0.282756,0.000000,0.000000,233.636364 MHz,-6.04744601357389,0,0.498457,-145.440458,0.000000,0.000000
P_506,-0.417587,-0.273128,0.000000,0.000000,234.000000 MHz,-6.03838944838563,0,0.498977,-146.812806,0.000000,0.000000
P_507,-0.423031,-0.263843,0.000000,0.000000,234.363637 MHz,-6.04554683577293,0,0.498566,-148.048350,0.000000,0.000000
P_508,-0.428716,-0.253723,0.000000,0.000000,234.727273 MHz,-6.0524660236587,0,0.498169,-149.382075,0.000000,0.000000
P_509,-0.434187,-0.242464,0.000000,0.000000,235.090910 MHz,-6.0676308153555,0,0.497300,-150.819603,0.000000,0.000000
P_510,-0.440170,-0.230677,0.000000,0.000000,235.454546 MHz,-6.07371114452252,0,0.496952,-152.342610,0.000000,0.000000
P_511,-0.445771,-0.217436,0.000000,0.000000,235.818182 MHz,-6.09082179086099,0,0.495974,-153.998032,0.000000,0.000000
P_512,-0.451449,-0.205263,0.000000,0.000000,236.181819 MHz,-6.09173250380185,0,0.495922,-155.549849,0.000000,0.000000
P_513,-0.457328,-0.191474,0.000000,0.000000,236.545455 MHz,-6.09399218479816,0,0.495793,-157.281924,0.000000,0.000000
P_514,-0.463734,-0.177704,0.000000,0.000000,236.909091 MHz,-6.07958584867894,0,0.496616,-159.033046,0.000000,0.000000
P_515,-0.469744,-0.164099,0.000000,0.000000,237.272728 MHz,-6.06270677221564,0,0.497582,-160.743798,0.000000,0.000000
P_516,-0.475928,-0.151127,0.000000,0.000000,237.636364 MHz,-6.03196849359964,0,0.499346,-162.383185,0.000000,0.000000
P_517,-0.480897,-0.137314,0.000000,0.000000,238.000000 MHz,-6.01856765286951,0,0.500117,-164.063983,0.000000,0.000000
P_518,-0.486073,-0.124499,0.000000,0.000000,238.363637 MHz,-5.99001002352908,0,0.501764,-165.633549,0.000000,0.000000
P_519,-0.490492,-0.110432,0.000000,0.000000,238.727273 MHz,-5.97261288635489,0,0.502770,-167.311689,0.000000,0.000000
P_520,-0.494799,-0.097866,0.000000,0.000000,239.090910 MHz,-5.94475674943726,0,0.504385,-168.811905,0.000000,0.000000
P_521,-0.497624,-0.084291,0.000000,0.000000,239.454546 MHz,-5.93912738771868,0,0.504712,-170.386098,0.000000,0.000000
P_522,-0.501374,-0.070883,0.000000,0.000000,239.818182 MHz,-5.9108121761411,0,0.506360,-171.952997,0.000000,0.000000
P_523,-0.502768,-0.058010,0.000000,0.000000,240.181819 MHz,-5.91520460450345,0,0.506104,-173.418246,0.000000,0.000000
P_524,-0.504289,-0.045061,0.000000,0.000000,240.545455 MHz,-5.91187576356792,0,0.506298,-174.893867,0.000000,0.000000
P_525,-0.505467,-0.032035,0.000000,0.000000,240.909091 MHz,-5.90873684022716,0,0.506481,-176.373613,0.000000,0.000000
P_526,-0.505931,-0.018767,0.000000,0.000000,241.272728 MHz,-5.91220172772302,0,0.506279,-177.875645,0.000000,0.000000
P_527,-0.505509,-0.005728,0.000000,0.000000,241.636364 MHz,-5.92487233650644,0,0.505541,-179.350801,0.000000,0.000000
P_528,-0.503953,0.006865,0.000000,0.000000,242.000000 MHz,-5.95138927108949,0,0.504000,179.219548,0.000000,0.000000
P_529,-0.503470,0.020042,0.000000,0.000000,242.363637 MHz,-5.95364720649379,0,0.503869,177.720388,0.000000,0.000000
P_530,-0.501104,0.032901,0.000000,0.000000,242.727273 MHz,-5.98275986396955,0,0.502183,176.243521,0.000000,0.000000
P_531,-0.499266,0.045791,0.000000,0.000000,243.090910 MHz,-5.9969717169184,0,0.501362,174.759685,0.000000,0.000000
P_532,-0.496312,0.057325,0.000000,0.000000,243.454546 MHz,-6.02734278020963,0,0.499612,173.411421,0.000000,0.000000
P_533,-0.492358,0.070156,0.000000,0.000000,243.818182 MHz,-6.06708938324878,0,0.497331,171.890524,0.000000,0.000000
P_534,-0.487817,0.082405,0.000000,0.000000,244.181819 MHz,-6.11267018562636,0,0.494728,170.411770,0.000000,0.000000
P_535,-0.482968,0.094048,0.000000,0.000000,244.545455 MHz,-6.15999180346806,0,0.492040,168.980736,0.000000,0.000000
P_536,-0.477685,0.104619,0.000000,0.000000,244.909091 MHz,-6.21369848052905,0,0.489007,167.646559,0.000000,0.000000
P_537,-0.470886,0.116543,0.000000,0.000000,245.272728 MHz,-6.28348194029697,0,0.485094,166.098797,0.000000,0.000000
P_538,-0.463027,0.128045,0.000000,0.000000,245.636364 MHz,-6.36783154284229,0,0.480406,164.541805,0.000000,0.000000
P_539,-0.455082,0.139549,0.000000,0.000000,246.000000 MHz,-6.44791568876457,0,0.475997,162.952060,0.000000,0.000000
P_540,-0.446219,0.149969,0.000000,0.000000,246.363637 MHz,-6.54426723123108,0,0.470746,161.423104,0.000000,0.000000
P_541,-0.436898,0.161587,0.000000,0.000000,246.727273 MHz,-6.63560008618661,0,0.465822,159.703054,0.000000,0.000000
P_542,-0.426866,0.172157,0.000000,0.000000,247.090910 MHz,-6.73967113759501,0,0.460274,158.035555,0.000000,0.000000
P_543,-0.416248,0.183627,0.000000,0.000000,247.454546 MHz,-6.84068842882632,0,0.454952,156.195419,0.000000,0.000000
P_544,-0.406023,0.194795,0.000000,0.000000,247.818182 MHz,-6.92932454318495,0,0.450333,154.370010,0.000000,0.000000
P_545,-0.395741,0.204505,0.000000,0.000000,248.181819 MHz,-7.02386474289496,0,0.445458,152.671673,0.000000,0.000000
P_546,-0.384903,0.214316,0.000000,0.000000,248.545455 MHz,-7.12015503667152,0,0.440547,150.890711,0.000000,0.000000
P_547,-0.374018,0.225625,0.000000,0.000000,248.909091 MHz,-7.19430763560048,0,0.436802,148.899672,0.000000,0.000000
P_548,-0.362883,0.234516,0.000000,0.000000,249.272728 MHz,-7.28897805101196,0,0.432067,147.127116,0.000000,0.000000
P_549,-0.351850,0.243022,0.000000,0.000000,249.636364 MHz,-7.37886012858064,0,0.427619,145.367250,0.000000,0.000000
P_550,-0.341408,0.251139,0.000000,0.000000,250.000000 MHz,-7.45620710428344,0,0.423828,143.661879,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_c_36_amp
#OPERATOR_NAME=
