<ANRITSU>
P_340,0.000000,0.000000,-0.272338,-0.106643,173.636364 MHz,0,-10.6782844030714,0.000000,0.000000,0.292473,-158.615521
P_341,0.000000,0.000000,-0.271455,-0.092839,174.000000 MHz,0,-10.8456312382377,0.000000,0.000000,0.286892,-161.119049
P_342,0.000000,0.000000,-0.269960,-0.079350,174.363637 MHz,0,-11.0141354939828,0.000000,0.000000,0.281380,-163.620227
P_343,0.000000,0.000000,-0.268838,-0.065584,174.727273 MHz,0,-11.1591262426388,0.000000,0.000000,0.276722,-166.290272
P_344,0.000000,0.000000,-0.266745,-0.052337,175.090910 MHz,0,-11.3140203441799,0.000000,0.000000,0.271831,-168.899232
P_345,0.000000,0.000000,-0.263883,-0.037932,175.454546 MHz,0,-11.4829600011268,0.000000,0.000000,0.266595,-171.820021
P_346,0.000000,0.000000,-0.260774,-0.023438,175.818182 MHz,0,-11.6397777558824,0.000000,0.000000,0.261825,-174.864136
P_347,0.000000,0.000000,-0.256256,-0.008999,176.181819 MHz,0,-11.821165327467,0.000000,0.000000,0.256414,-177.988758
P_348,0.000000,0.000000,-0.250685,0.005675,176.545455 MHz,0,-12.0152158058596,0.000000,0.000000,0.250749,178.703161
P_349,0.000000,0.000000,-0.243682,0.020161,176.909091 MHz,0,-12.2338898704875,0.000000,0.000000,0.244515,175.270413
P_350,0.000000,0.000000,-0.235537,0.033418,177.272728 MHz,0,-12.4722572031834,0.000000,0.000000,0.237896,171.924769
P_351,0.000000,0.000000,-0.226090,0.046924,177.636364 MHz,0,-12.7312204065618,0.000000,0.000000,0.230908,168.274970
P_352,0.000000,0.000000,-0.215489,0.059335,178.000000 MHz,0,-13.014099690315,0.000000,0.000000,0.223509,164.605081
P_353,0.000000,0.000000,-0.203804,0.070589,178.363637 MHz,0,-13.3237219590401,0.000000,0.000000,0.215682,160.896100
P_354,0.000000,0.000000,-0.191177,0.080703,178.727273 MHz,0,-13.6590938198653,0.000000,0.000000,0.207513,157.113563
P_355,0.000000,0.000000,-0.177624,0.090059,179.090910 MHz,0,-14.0163937850931,0.000000,0.000000,0.199150,153.114060
P_356,0.000000,0.000000,-0.164046,0.097373,179.454546 MHz,0,-14.3898894677908,0.000000,0.000000,0.190768,149.307847
P_357,0.000000,0.000000,-0.149178,0.103849,179.818182 MHz,0,-14.8097947842426,0.000000,0.000000,0.181765,145.156621
P_358,0.000000,0.000000,-0.134371,0.108633,180.181819 MHz,0,-15.2495776390092,0.000000,0.000000,0.172791,141.045996
P_359,0.000000,0.000000,-0.119106,0.111304,180.545455 MHz,0,-15.7552887868809,0.000000,0.000000,0.163018,136.939373
P_360,0.000000,0.000000,-0.104164,0.111377,180.909091 MHz,0,-16.3348309559453,0.000000,0.000000,0.152496,133.083333
P_361,0.000000,0.000000,-0.090582,0.109543,181.272728 MHz,0,-16.9454904558377,0.000000,0.000000,0.142143,129.587623
P_362,0.000000,0.000000,-0.080470,0.105494,181.636364 MHz,0,-17.5437598141368,0.000000,0.000000,0.132682,127.336106
P_363,0.000000,0.000000,-0.072760,0.102207,182.000000 MHz,0,-18.0298943359737,0.000000,0.000000,0.125460,125.446631
P_364,0.000000,0.000000,-0.066934,0.100436,182.363637 MHz,0,-18.3661424533493,0.000000,0.000000,0.120696,123.680851
P_365,0.000000,0.000000,-0.061476,0.101190,182.727273 MHz,0,-18.5328925920174,0.000000,0.000000,0.118401,121.279952
P_366,0.000000,0.000000,-0.054520,0.102958,183.090910 MHz,0,-18.673332380054,0.000000,0.000000,0.116502,117.902845
P_367,0.000000,0.000000,-0.046858,0.105327,183.454546 MHz,0,-18.7649206438813,0.000000,0.000000,0.115280,113.983381
P_368,0.000000,0.000000,-0.038153,0.107416,183.818182 MHz,0,-18.8625887284695,0.000000,0.000000,0.113991,109.554487
P_369,0.000000,0.000000,-0.028276,0.108538,184.181819 MHz,0,-19.0031625459389,0.000000,0.000000,0.112161,104.601962
P_370,0.000000,0.000000,-0.017925,0.108972,184.545455 MHz,0,-19.1377866385163,0.000000,0.000000,0.110436,99.341037
P_371,0.000000,0.000000,-0.007267,0.108633,184.909091 MHz,0,-19.2613568615019,0.000000,0.000000,0.108876,93.827097
P_372,0.000000,0.000000,0.003444,0.107379,185.272728 MHz,0,-19.3771650849055,0.000000,0.000000,0.107434,88.162964
P_373,0.000000,0.000000,0.013716,0.104936,185.636364 MHz,0,-19.5079061518398,0.000000,0.000000,0.105829,82.553187
P_374,0.000000,0.000000,0.023825,0.101964,186.000000 MHz,0,-19.6002368081743,0.000000,0.000000,0.104710,76.848180
P_375,0.000000,0.000000,0.033842,0.097995,186.363637 MHz,0,-19.686602899665,0.000000,0.000000,0.103674,70.947947
P_376,0.000000,0.000000,0.043558,0.093471,186.727273 MHz,0,-19.7329734529416,0.000000,0.000000,0.103122,65.014222
P_377,0.000000,0.000000,0.052818,0.088164,187.090910 MHz,0,-19.7622502909523,0.000000,0.000000,0.102775,59.074678
P_378,0.000000,0.000000,0.061533,0.082263,187.454546 MHz,0,-19.7660542377172,0.000000,0.000000,0.102730,53.203388
P_379,0.000000,0.000000,0.069202,0.076342,187.818182 MHz,0,-19.7399672963835,0.000000,0.000000,0.103039,47.808526
P_380,0.000000,0.000000,0.076600,0.069395,188.181819 MHz,0,-19.7129499869798,0.000000,0.000000,0.103360,42.174688
P_381,0.000000,0.000000,0.083160,0.062455,188.545455 MHz,0,-19.6592496962563,0.000000,0.000000,0.104001,36.907360
P_382,0.000000,0.000000,0.089686,0.054823,188.909091 MHz,0,-19.5667061071421,0.000000,0.000000,0.105115,31.436491
P_383,0.000000,0.000000,0.095398,0.047610,189.272728 MHz,0,-19.4433893694626,0.000000,0.000000,0.106618,26.522273
P_384,0.000000,0.000000,0.100492,0.040552,189.636364 MHz,0,-19.302139139822,0.000000,0.000000,0.108366,21.975781
P_385,0.000000,0.000000,0.105210,0.032926,190.000000 MHz,0,-19.1530583287063,0.000000,0.000000,0.110242,17.377774
P_386,0.000000,0.000000,0.109359,0.025459,190.363637 MHz,0,-18.9937198462881,0.000000,0.000000,0.112283,13.105151
P_387,0.000000,0.000000,0.113140,0.017561,190.727273 MHz,0,-18.8242695712544,0.000000,0.000000,0.114495,8.822750
P_388,0.000000,0.000000,0.116361,0.009840,191.090910 MHz,0,-18.6529280997079,0.000000,0.000000,0.116776,4.833684
P_389,0.000000,0.000000,0.119302,0.001804,191.454546 MHz,0,-18.466026290753,0.000000,0.000000,0.119316,0.866320
P_390,0.000000,0.000000,0.121811,-0.005477,191.818182 MHz,0,-18.2775035818866,0.000000,0.000000,0.121934,-2.574462
P_391,0.000000,0.000000,0.123826,-0.012979,192.181819 MHz,0,-18.0963339111204,0.000000,0.000000,0.124504,-5.983690
P_392,0.000000,0.000000,0.124887,-0.020831,192.545455 MHz,0,-17.9505026183154,0.000000,0.000000,0.126612,-9.469687
P_393,0.000000,0.000000,0.126078,-0.028704,192.909091 MHz,0,-17.7677608015325,0.000000,0.000000,0.129304,-12.825831
P_394,0.000000,0.000000,0.126887,-0.036363,193.272728 MHz,0,-17.5888503930856,0.000000,0.000000,0.131995,-15.991128
P_395,0.000000,0.000000,0.127136,-0.044016,193.636364 MHz,0,-17.4229715330643,0.000000,0.000000,0.134540,-19.096464
P_396,0.000000,0.000000,0.127193,-0.051482,194.000000 MHz,0,-17.2518415992868,0.000000,0.000000,0.137217,-22.035886
P_397,0.000000,0.000000,0.126542,-0.058114,194.363637 MHz,0,-17.124220676435,0.000000,0.000000,0.139248,-24.666799
P_398,0.000000,0.000000,0.125491,-0.064981,194.727273 MHz,0,-16.996111814395,0.000000,0.000000,0.141317,-27.375755
P_399,0.000000,0.000000,0.124374,-0.071990,195.090910 MHz,0,-16.8505019772608,0.000000,0.000000,0.143706,-30.063062
P_400,0.000000,0.000000,0.122162,-0.078164,195.454546 MHz,0,-16.770962841983,0.000000,0.000000,0.145028,-32.612694
P_401,0.000000,0.000000,0.120653,-0.084104,195.818182 MHz,0,-16.6492819165643,0.000000,0.000000,0.147074,-34.879328
P_402,0.000000,0.000000,0.118311,-0.089694,196.181819 MHz,0,-16.5674013391309,0.000000,0.000000,0.148467,-37.166514
P_403,0.000000,0.000000,0.116482,-0.094433,196.545455 MHz,0,-16.480954748383,0.000000,0.000000,0.149952,-39.031991
P_404,0.000000,0.000000,0.114652,-0.099025,196.909091 MHz,0,-16.3919766766805,0.000000,0.000000,0.151496,-40.817192
P_405,0.000000,0.000000,0.112955,-0.103565,197.272728 MHz,0,-16.2921603715839,0.000000,0.000000,0.153247,-42.516763
P_406,0.000000,0.000000,0.111607,-0.107754,197.636364 MHz,0,-16.1857482104373,0.000000,0.000000,0.155136,-43.993723
P_407,0.000000,0.000000,0.110843,-0.112053,198.000000 MHz,0,-16.0481041820173,0.000000,0.000000,0.157614,-45.311029
P_408,0.000000,0.000000,0.110225,-0.116308,198.363637 MHz,0,-15.9045270689568,0.000000,0.000000,0.160241,-46.538171
P_409,0.000000,0.000000,0.109747,-0.121061,198.727273 MHz,0,-15.734852642284,0.000000,0.000000,0.163402,-47.806341
P_410,0.000000,0.000000,0.110202,-0.126054,199.090910 MHz,0,-15.5231269468011,0.000000,0.000000,0.167434,-48.838605
P_411,0.000000,0.000000,0.109985,-0.132027,199.454546 MHz,0,-15.2976663600692,0.000000,0.000000,0.171837,-50.204035
P_412,0.000000,0.000000,0.109437,-0.139197,199.818182 MHz,0,-15.0372964701533,0.000000,0.000000,0.177066,-51.825490
P_413,0.000000,0.000000,0.108655,-0.146227,200.181819 MHz,0,-14.7901767573709,0.000000,0.000000,0.182176,-53.385546
P_414,0.000000,0.000000,0.106981,-0.153494,200.545455 MHz,0,-14.5586635224628,0.000000,0.000000,0.187097,-55.124588
P_415,0.000000,0.000000,0.104740,-0.161579,200.909091 MHz,0,-14.3088137780501,0.000000,0.000000,0.192557,-57.047571
P_416,0.000000,0.000000,0.101496,-0.169812,201.272728 MHz,0,-14.0740691688938,0.000000,0.000000,0.197832,-59.133396
P_417,0.000000,0.000000,0.097832,-0.177948,201.636364 MHz,0,-13.8471701698517,0.000000,0.000000,0.203068,-61.198947
P_418,0.000000,0.000000,0.093158,-0.185801,202.000000 MHz,0,-13.6451247917239,0.000000,0.000000,0.207847,-63.371459
P_419,0.000000,0.000000,0.087611,-0.193573,202.363637 MHz,0,-13.4538023622693,0.000000,0.000000,0.212476,-65.648527
P_420,0.000000,0.000000,0.081368,-0.200789,202.727273 MHz,0,-13.28486622449,0.000000,0.000000,0.216649,-67.940175
P_421,0.000000,0.000000,0.074708,-0.207505,203.090910 MHz,0,-13.1300950580821,0.000000,0.000000,0.220544,-70.199608
P_422,0.000000,0.000000,0.066927,-0.214008,203.454546 MHz,0,-12.9861643981125,0.000000,0.000000,0.224229,-72.633903
P_423,0.000000,0.000000,0.059102,-0.219851,203.818182 MHz,0,-12.8543798291773,0.000000,0.000000,0.227657,-74.953057
P_424,0.000000,0.000000,0.050789,-0.224918,204.181819 MHz,0,-12.7435296333775,0.000000,0.000000,0.230581,-77.275386
P_425,0.000000,0.000000,0.042215,-0.229340,204.545455 MHz,0,-12.6456898078489,0.000000,0.000000,0.233193,-79.570219
P_426,0.000000,0.000000,0.033479,-0.233382,204.909091 MHz,0,-12.5501922896966,0.000000,0.000000,0.235771,-81.836527
P_427,0.000000,0.000000,0.024261,-0.236540,205.272728 MHz,0,-12.4764570166191,0.000000,0.000000,0.237781,-84.143870
P_428,0.000000,0.000000,0.014275,-0.239309,205.636364 MHz,0,-12.405407365614,0.000000,0.000000,0.239734,-86.586300
P_429,0.000000,0.000000,0.004461,-0.241361,206.000000 MHz,0,-12.3451827224399,0.000000,0.000000,0.241402,-88.941141
P_430,0.000000,0.000000,-0.004777,-0.242819,206.363637 MHz,0,-12.2926655989916,0.000000,0.000000,0.242866,-91.127040
P_431,0.000000,0.000000,-0.015074,-0.243777,206.727273 MHz,0,-12.2435574860578,0.000000,0.000000,0.244243,-93.538391
P_432,0.000000,0.000000,-0.025042,-0.243808,207.090910 MHz,0,-12.2134527241303,0.000000,0.000000,0.245091,-95.864397
P_433,0.000000,0.000000,-0.034694,-0.243256,207.454546 MHz,0,-12.1912605647948,0.000000,0.000000,0.245718,-98.116978
P_434,0.000000,0.000000,-0.044552,-0.242430,207.818182 MHz,0,-12.1640139036307,0.000000,0.000000,0.246490,-100.413208
P_435,0.000000,0.000000,-0.054074,-0.240832,208.181819 MHz,0,-12.1521115154872,0.000000,0.000000,0.246828,-102.654747
P_436,0.000000,0.000000,-0.063708,-0.238846,208.545455 MHz,0,-12.1391360835861,0.000000,0.000000,0.247197,-104.934941
P_437,0.000000,0.000000,-0.072073,-0.236133,208.909091 MHz,0,-12.1500355506448,0.000000,0.000000,0.246887,-106.973345
P_438,0.000000,0.000000,-0.080882,-0.232967,209.272728 MHz,0,-12.1598567786906,0.000000,0.000000,0.246608,-109.146092
P_439,0.000000,0.000000,-0.089032,-0.229461,209.636364 MHz,0,-12.1767795460349,0.000000,0.000000,0.246128,-111.206499
P_440,0.000000,0.000000,-0.097557,-0.225498,210.000000 MHz,0,-12.1920382779742,0.000000,0.000000,0.245696,-113.394714
P_441,0.000000,0.000000,-0.105672,-0.221104,210.363637 MHz,0,-12.2146223046394,0.000000,0.000000,0.245058,-115.544485
P_442,0.000000,0.000000,-0.113506,-0.216182,210.727273 MHz,0,-12.2461895091782,0.000000,0.000000,0.244169,-117.701644
P_443,0.000000,0.000000,-0.120405,-0.211328,211.090910 MHz,0,-12.2799428933745,0.000000,0.000000,0.243222,-119.672506
P_444,0.000000,0.000000,-0.127699,-0.205969,211.454546 MHz,0,-12.3113904043436,0.000000,0.000000,0.242343,-121.798555
P_445,0.000000,0.000000,-0.134220,-0.199885,211.818182 MHz,0,-12.3680246960351,0.000000,0.000000,0.240768,-123.880812
P_446,0.000000,0.000000,-0.139957,-0.194029,212.181819 MHz,0,-12.4233604314509,0.000000,0.000000,0.239239,-125.803666
P_447,0.000000,0.000000,-0.146196,-0.187703,212.545455 MHz,0,-12.4714174841252,0.000000,0.000000,0.237919,-127.913910
P_448,0.000000,0.000000,-0.151772,-0.181316,212.909091 MHz,0,-12.5251034299531,0.000000,0.000000,0.236453,-129.931285
P_449,0.000000,0.000000,-0.156807,-0.174771,213.272728 MHz,0,-12.5858531868795,0.000000,0.000000,0.234805,-131.898901
P_450,0.000000,0.000000,-0.161304,-0.168647,213.636364 MHz,0,-12.6391739149305,0.000000,0.000000,0.233368,-133.725103
P_451,0.000000,0.000000,-0.166060,-0.162023,214.000000 MHz,0,-12.6899782318793,0.000000,0.000000,0.232007,-135.704978
P_452,0.000000,0.000000,-0.170115,-0.155144,214.363637 MHz,0,-12.756535370948,0.000000,0.000000,0.230236,-137.635346
P_453,0.000000,0.000000,-0.173876,-0.148493,214.727273 MHz,0,-12.8163859491982,0.000000,0.000000,0.228655,-139.502121
P_454,0.000000,0.000000,-0.178086,-0.141146,215.090910 MHz,0,-12.8704190589083,0.000000,0.000000,0.227237,-141.600637
P_455,0.000000,0.000000,-0.181541,-0.133925,215.454546 MHz,0,-12.9334106023265,0.000000,0.000000,0.225595,-143.583353
P_456,0.000000,0.000000,-0.185091,-0.126565,215.818182 MHz,0,-12.986280608965,0.000000,0.000000,0.224226,-145.635727
P_457,0.000000,0.000000,-0.188181,-0.118556,216.181819 MHz,0,-13.0567966382688,0.000000,0.000000,0.222413,-147.788643
P_458,0.000000,0.000000,-0.190978,-0.110796,216.545455 MHz,0,-13.120412010448,0.000000,0.000000,0.220790,-149.879811
P_459,0.000000,0.000000,-0.193326,-0.102478,216.909091 MHz,0,-13.1987757662653,0.000000,0.000000,0.218807,-152.072889
P_460,0.000000,0.000000,-0.195351,-0.093917,217.272728 MHz,0,-13.2806575852797,0.000000,0.000000,0.216754,-154.323601
P_461,0.000000,0.000000,-0.197013,-0.085343,217.636364 MHz,0,-13.3632377443125,0.000000,0.000000,0.214703,-156.578482
P_462,0.000000,0.000000,-0.197568,-0.076211,218.000000 MHz,0,-13.4832444878435,0.000000,0.000000,0.211757,-158.906095
P_463,0.000000,0.000000,-0.197532,-0.067831,218.363637 MHz,0,-13.6031440530534,0.000000,0.000000,0.208854,-161.047915
P_464,0.000000,0.000000,-0.196862,-0.059500,218.727273 MHz,0,-13.7371300742135,0.000000,0.000000,0.205657,-163.182969
P_465,0.000000,0.000000,-0.194692,-0.051555,219.090910 MHz,0,-13.9187244209657,0.000000,0.000000,0.201402,-165.168327
P_466,0.000000,0.000000,-0.192163,-0.044645,219.454546 MHz,0,-14.0982947868463,0.000000,0.000000,0.197281,-166.920573
P_467,0.000000,0.000000,-0.189543,-0.040020,219.818182 MHz,0,-14.2564211182915,0.000000,0.000000,0.193722,-168.077708
P_468,0.000000,0.000000,-0.187506,-0.037492,220.181819 MHz,0,-14.3694245704109,0.000000,0.000000,0.191218,-168.692771
P_469,0.000000,0.000000,-0.188189,-0.036368,220.545455 MHz,0,-14.3488718261852,0.000000,0.000000,0.191671,-169.062278
P_470,0.000000,0.000000,-0.193321,-0.035104,220.909091 MHz,0,-14.1335445962281,0.000000,0.000000,0.196482,-169.708142
P_471,0.000000,0.000000,-0.201884,-0.031311,221.272728 MHz,0,-13.7947176985028,0.000000,0.000000,0.204298,-171.184007
P_472,0.000000,0.000000,-0.212766,-0.021956,221.636364 MHz,0,-13.3959467390669,0.000000,0.000000,0.213896,-174.108320
P_473,0.000000,0.000000,-0.222147,-0.006767,222.000000 MHz,0,-13.063164607155,0.000000,0.000000,0.222250,-178.255206
P_474,0.000000,0.000000,-0.228270,0.012599,222.363637 MHz,0,-12.8178295705309,0.000000,0.000000,0.228617,176.840856
P_475,0.000000,0.000000,-0.228988,0.034836,222.727273 MHz,0,-12.7043663533714,0.000000,0.000000,0.231623,171.349904
P_476,0.000000,0.000000,-0.225209,0.057440,223.090910 MHz,0,-12.6745674345956,0.000000,0.000000,0.232419,165.691652
P_477,0.000000,0.000000,-0.216053,0.078946,223.454546 MHz,0,-12.7644992125163,0.000000,0.000000,0.230025,159.927642
P_478,0.000000,0.000000,-0.203472,0.098569,223.818182 MHz,0,-12.9143729230054,0.000000,0.000000,0.226090,154.152819
P_479,0.000000,0.000000,-0.188009,0.114869,224.181819 MHz,0,-13.1388032706305,0.000000,0.000000,0.220323,148.576068
P_480,0.000000,0.000000,-0.170046,0.128515,224.545455 MHz,0,-13.4264155115793,0.000000,0.000000,0.213147,142.919249
P_481,0.000000,0.000000,-0.151370,0.139255,224.909091 MHz,0,-13.7361164972936,0.000000,0.000000,0.205681,137.387051
P_482,0.000000,0.000000,-0.132771,0.146203,225.272728 MHz,0,-14.0889658605225,0.000000,0.000000,0.197493,132.243460
P_483,0.000000,0.000000,-0.113681,0.150782,225.636364 MHz,0,-14.4783501479927,0.000000,0.000000,0.188835,127.014203
P_484,0.000000,0.000000,-0.095439,0.153202,226.000000 MHz,0,-14.8705521182441,0.000000,0.000000,0.180498,121.921331
P_485,0.000000,0.000000,-0.078140,0.153179,226.363637 MHz,0,-15.2915522938984,0.000000,0.000000,0.171958,117.027135
P_486,0.000000,0.000000,-0.061409,0.152128,226.727273 MHz,0,-15.7002105765957,0.000000,0.000000,0.164055,111.982287
P_487,0.000000,0.000000,-0.046977,0.149165,227.090910 MHz,0,-16.1159870284542,0.000000,0.000000,0.156387,107.480942
P_488,0.000000,0.000000,-0.032461,0.144894,227.454546 MHz,0,-16.5662898372882,0.000000,0.000000,0.148486,102.627623
P_489,0.000000,0.000000,-0.019618,0.140020,227.818182 MHz,0,-16.991748975554,0.000000,0.000000,0.141388,97.975711
P_490,0.000000,0.000000,-0.008068,0.134922,228.181819 MHz,0,-17.382843548806,0.000000,0.000000,0.135163,93.422070
P_491,0.000000,0.000000,0.002778,0.128919,228.545455 MHz,0,-17.7916404293678,0.000000,0.000000,0.128949,88.765558
P_492,0.000000,0.000000,0.012707,0.122739,228.909091 MHz,0,-18.1740487536087,0.000000,0.000000,0.123395,84.089304
P_493,0.000000,0.000000,0.020405,0.116264,229.272728 MHz,0,-18.5593423994629,0.000000,0.000000,0.118041,80.045641
P_494,0.000000,0.000000,0.029125,0.109497,229.636364 MHz,0,-18.9150951571428,0.000000,0.000000,0.113304,75.104837
P_495,0.000000,0.000000,0.036217,0.102785,230.000000 MHz,0,-19.2531436306889,0.000000,0.000000,0.108979,70.589741
P_496,0.000000,0.000000,0.042880,0.096101,230.363637 MHz,0,-19.5568784304981,0.000000,0.000000,0.105234,65.953704
P_497,0.000000,0.000000,0.048517,0.089637,230.727273 MHz,0,-19.8343855975161,0.000000,0.000000,0.101925,61.575051
P_498,0.000000,0.000000,0.053664,0.083300,231.090910 MHz,0,-20.079491088792,0.000000,0.000000,0.099089,57.209325
P_499,0.000000,0.000000,0.058135,0.076621,231.454546 MHz,0,-20.338394854402,0.000000,0.000000,0.096179,52.811153
P_500,0.000000,0.000000,0.061979,0.070237,231.818182 MHz,0,-20.5677114139998,0.000000,0.000000,0.093673,48.573960
P_501,0.000000,0.000000,0.065887,0.064257,232.181819 MHz,0,-20.7211284208813,0.000000,0.000000,0.092033,44.282431
P_502,0.000000,0.000000,0.069388,0.058042,232.545455 MHz,0,-20.870580279217,0.000000,0.000000,0.090463,39.911966
P_503,0.000000,0.000000,0.072419,0.052267,232.909091 MHz,0,-20.9819982126723,0.000000,0.000000,0.089310,35.819132
P_504,0.000000,0.000000,0.075238,0.046380,233.272728 MHz,0,-21.0724286748482,0.000000,0.000000,0.088385,31.651500
P_505,0.000000,0.000000,0.077848,0.040953,233.636364 MHz,0,-21.1139993467461,0.000000,0.000000,0.087963,27.747225
P_506,0.000000,0.000000,0.079551,0.035464,234.000000 MHz,0,-21.1998363485118,0.000000,0.000000,0.087098,24.027411
P_507,0.000000,0.000000,0.081919,0.030022,234.363637 MHz,0,-21.1849899477414,0.000000,0.000000,0.087247,20.127075
P_508,0.000000,0.000000,0.083447,0.024622,234.727273 MHz,0,-21.2092156055601,0.000000,0.000000,0.087004,16.439303
P_509,0.000000,0.000000,0.085342,0.019291,235.090910 MHz,0,-21.1603352902861,0.000000,0.000000,0.087495,12.737275
P_510,0.000000,0.000000,0.086874,0.014761,235.454546 MHz,0,-21.0986087998639,0.000000,0.000000,0.088119,9.643186
P_511,0.000000,0.000000,0.087996,0.009499,235.818182 MHz,0,-21.0604475936929,0.000000,0.000000,0.088507,6.161112
P_512,0.000000,0.000000,0.089728,0.004800,236.181819 MHz,0,-20.9290583644465,0.000000,0.000000,0.089856,3.062119
P_513,0.000000,0.000000,0.090994,-0.000219,236.545455 MHz,0,-20.8197448684791,0.000000,0.000000,0.090994,-0.137896
P_514,0.000000,0.000000,0.091872,-0.004927,236.909091 MHz,0,-20.7238658139228,0.000000,0.000000,0.092004,-3.069772
P_515,0.000000,0.000000,0.092924,-0.009644,237.272728 MHz,0,-20.5909238151402,0.000000,0.000000,0.093423,-5.925157
P_516,0.000000,0.000000,0.093325,-0.014207,237.636364 MHz,0,-20.5005601140386,0.000000,0.000000,0.094400,-8.655764
P_517,0.000000,0.000000,0.094192,-0.018810,238.000000 MHz,0,-20.3498717560935,0.000000,0.000000,0.096052,-11.293321
P_518,0.000000,0.000000,0.094285,-0.023622,238.363637 MHz,0,-20.2467640629387,0.000000,0.000000,0.097199,-14.065266
P_519,0.000000,0.000000,0.094473,-0.027942,238.727273 MHz,0,-20.1296001008256,0.000000,0.000000,0.098519,-16.476481
P_520,0.000000,0.000000,0.094758,-0.032761,239.090910 MHz,0,-19.9773593612424,0.000000,0.000000,0.100261,-19.071974
P_521,0.000000,0.000000,0.094384,-0.037319,239.454546 MHz,0,-19.8711926217961,0.000000,0.000000,0.101494,-21.573615
P_522,0.000000,0.000000,0.094113,-0.041577,239.818182 MHz,0,-19.7527054955552,0.000000,0.000000,0.102888,-23.834760
P_523,0.000000,0.000000,0.093805,-0.045448,240.181819 MHz,0,-19.6397285852974,0.000000,0.000000,0.104235,-25.849930
P_524,0.000000,0.000000,0.093311,-0.049584,240.545455 MHz,0,-19.5212124497987,0.000000,0.000000,0.105667,-27.985475
P_525,0.000000,0.000000,0.092499,-0.053854,240.909091 MHz,0,-19.4095648823931,0.000000,0.000000,0.107034,-30.208465
P_526,0.000000,0.000000,0.091578,-0.057533,241.272728 MHz,0,-19.3193892115114,0.000000,0.000000,0.108151,-32.138698
P_527,0.000000,0.000000,0.090906,-0.061628,241.636364 MHz,0,-19.1858175857819,0.000000,0.000000,0.109827,-34.134564
P_528,0.000000,0.000000,0.089686,-0.065475,242.000000 MHz,0,-19.0901762717459,0.000000,0.000000,0.111043,-36.131203
P_529,0.000000,0.000000,0.088428,-0.069093,242.363637 MHz,0,-18.9985947126512,0.000000,0.000000,0.112220,-38.002203
P_530,0.000000,0.000000,0.087897,-0.072089,242.727273 MHz,0,-18.8864715159334,0.000000,0.000000,0.113678,-39.356999
P_531,0.000000,0.000000,0.086348,-0.075173,243.090910 MHz,0,-18.8249523615889,0.000000,0.000000,0.114486,-41.042238
P_532,0.000000,0.000000,0.085144,-0.079036,243.454546 MHz,0,-18.6978959094012,0.000000,0.000000,0.116173,-42.869404
P_533,0.000000,0.000000,0.083902,-0.082235,243.818182 MHz,0,-18.6004994406677,0.000000,0.000000,0.117483,-44.425120
P_534,0.000000,0.000000,0.082851,-0.085513,244.181819 MHz,0,-18.4842447233999,0.000000,0.000000,0.119066,-45.905827
P_535,0.000000,0.000000,0.081349,-0.089287,244.545455 MHz,0,-18.3595241938757,0.000000,0.000000,0.120788,-47.663484
P_536,0.000000,0.000000,0.080398,-0.092267,244.909091 MHz,0,-18.2457200483296,0.000000,0.000000,0.122381,-48.932329
P_537,0.000000,0.000000,0.079164,-0.094911,245.272728 MHz,0,-18.1601927966429,0.000000,0.000000,0.123592,-50.168965
P_538,0.000000,0.000000,0.077473,-0.098137,245.636364 MHz,0,-18.0595764366622,0.000000,0.000000,0.125032,-51.711124
P_539,0.000000,0.000000,0.076064,-0.101250,246.000000 MHz,0,-17.9487191385019,0.000000,0.000000,0.126638,-53.084316
P_540,0.000000,0.000000,0.074230,-0.103976,246.363637 MHz,0,-17.8725098628894,0.000000,0.000000,0.127754,-54.476399
P_541,0.000000,0.000000,0.072451,-0.106956,246.727273 MHz,0,-17.7757582090813,0.000000,0.000000,0.129185,-55.886652
P_542,0.000000,0.000000,0.070837,-0.110102,247.090910 MHz,0,-17.6598137225169,0.000000,0.000000,0.130921,-57.243738
P_543,0.000000,0.000000,0.069147,-0.112948,247.454546 MHz,0,-17.5600756556081,0.000000,0.000000,0.132433,-58.524945
P_544,0.000000,0.000000,0.067683,-0.115265,247.818182 MHz,0,-17.4794510001311,0.000000,0.000000,0.133668,-59.578769
P_545,0.000000,0.000000,0.065287,-0.117697,248.181819 MHz,0,-17.4196150665958,0.000000,0.000000,0.134592,-60.982691
P_546,0.000000,0.000000,0.063338,-0.120259,248.545455 MHz,0,-17.3343965874417,0.000000,0.000000,0.135919,-62.225125
P_547,0.000000,0.000000,0.060984,-0.122339,248.909091 MHz,0,-17.2848838715322,0.000000,0.000000,0.136696,-63.504492
P_548,0.000000,0.000000,0.059044,-0.124752,249.272728 MHz,0,-17.2012224709371,0.000000,0.000000,0.138019,-64.672227
P_549,0.000000,0.000000,0.056824,-0.126606,249.636364 MHz,0,-17.153900460282,0.000000,0.000000,0.138773,-65.828241
P_550,0.000000,0.000000,0.054965,-0.128509,250.000000 MHz,0,-17.0917206966423,0.000000,0.000000,0.139770,-66.842963
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s21_balun_no_48_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s21_balun_no_48_pha
