<ANRITSU>
P_340,0.178005,-0.498248,0.000000,0.000000,173.636364 MHz,-5.52939251774596,0,0.529091,-70.340130,0.000000,0.000000
P_341,0.167163,-0.503353,0.000000,0.000000,174.000000 MHz,-5.50819171380472,0,0.530384,-71.628727,0.000000,0.000000
P_342,0.156377,-0.507106,0.000000,0.000000,174.363637 MHz,-5.50350926692332,0,0.530670,-72.861732,0.000000,0.000000
P_343,0.145922,-0.508946,0.000000,0.000000,174.727273 MHz,-5.52346813625007,0,0.529452,-74.001656,0.000000,0.000000
P_344,0.136187,-0.509741,0.000000,0.000000,175.090910 MHz,-5.55357500834317,0,0.527620,-75.041715,0.000000,0.000000
P_345,0.127142,-0.509528,0.000000,0.000000,175.454546 MHz,-5.59431606377544,0,0.525151,-75.989160,0.000000,0.000000
P_346,0.118869,-0.509002,0.000000,0.000000,175.818182 MHz,-5.63498323281161,0,0.522698,-76.855104,0.000000,0.000000
P_347,0.110998,-0.507251,0.000000,0.000000,176.181819 MHz,-5.69241971272074,0,0.519253,-77.656941,0.000000,0.000000
P_348,0.103893,-0.505342,0.000000,0.000000,176.545455 MHz,-5.74850424430272,0,0.515911,-78.382465,0.000000,0.000000
P_349,0.097146,-0.503095,0.000000,0.000000,176.909091 MHz,-5.80802099754815,0,0.512388,-79.070883,0.000000,0.000000
P_350,0.091454,-0.500572,0.000000,0.000000,177.272728 MHz,-5.86806786683274,0,0.508858,-79.646309,0.000000,0.000000
P_351,0.085177,-0.498155,0.000000,0.000000,177.636364 MHz,-5.92755304467755,0,0.505385,-80.297116,0.000000,0.000000
P_352,0.079902,-0.494848,0.000000,0.000000,178.000000 MHz,-5.99879098907528,0,0.501257,-80.827744,0.000000,0.000000
P_353,0.074828,-0.491615,0.000000,0.000000,178.363637 MHz,-6.06803254485802,0,0.497277,-81.345519,0.000000,0.000000
P_354,0.069169,-0.487646,0.000000,0.000000,178.727273 MHz,-6.15139913562785,0,0.492527,-81.926869,0.000000,0.000000
P_355,0.064421,-0.482854,0.000000,0.000000,179.090910 MHz,-6.24706680840259,0,0.487132,-82.400639,0.000000,0.000000
P_356,0.060123,-0.477724,0.000000,0.000000,179.454546 MHz,-6.34821848583435,0,0.481492,-82.826867,0.000000,0.000000
P_357,0.056791,-0.471487,0.000000,0.000000,179.818182 MHz,-6.46804805851086,0,0.474895,-83.131764,0.000000,0.000000
P_358,0.053965,-0.464230,0.000000,0.000000,180.181819 MHz,-6.6070435477632,0,0.467356,-83.369340,0.000000,0.000000
P_359,0.051885,-0.455814,0.000000,0.000000,180.545455 MHz,-6.7683269855628,0,0.458758,-83.506012,0.000000,0.000000
P_360,0.051490,-0.446656,0.000000,0.000000,180.909091 MHz,-6.94320348489713,0,0.449614,-83.424034,0.000000,0.000000
P_361,0.052595,-0.436592,0.000000,0.000000,181.272728 MHz,-7.13590278931341,0,0.439749,-83.130841,0.000000,0.000000
P_362,0.055553,-0.425965,0.000000,0.000000,181.636364 MHz,-7.33928068405615,0,0.429572,-82.569604,0.000000,0.000000
P_363,0.061406,-0.414614,0.000000,0.000000,182.000000 MHz,-7.5528799884505,0,0.419137,-81.575505,0.000000,0.000000
P_364,0.069870,-0.404323,0.000000,0.000000,182.363637 MHz,-7.73763095355824,0,0.410316,-80.195694,0.000000,0.000000
P_365,0.081832,-0.396248,0.000000,0.000000,182.727273 MHz,-7.85926775551831,0,0.404610,-78.331479,0.000000,0.000000
P_366,0.096030,-0.391332,0.000000,0.000000,183.090910 MHz,-7.89514924555191,0,0.402942,-76.212477,0.000000,0.000000
P_367,0.111750,-0.390781,0.000000,0.000000,183.454546 MHz,-7.81996429352952,0,0.406445,-74.041282,0.000000,0.000000
P_368,0.126464,-0.395405,0.000000,0.000000,183.818182 MHz,-7.63619207184547,0,0.415136,-72.263952,0.000000,0.000000
P_369,0.137874,-0.404154,0.000000,0.000000,184.181819 MHz,-7.39095431333293,0,0.427024,-71.163323,0.000000,0.000000
P_370,0.145372,-0.415278,0.000000,0.000000,184.545455 MHz,-7.13120310262492,0,0.439987,-70.706918,0.000000,0.000000
P_371,0.148479,-0.426796,0.000000,0.000000,184.909091 MHz,-6.89942226905778,0,0.451886,-70.817613,0.000000,0.000000
P_372,0.148421,-0.437859,0.000000,0.000000,185.272728 MHz,-6.70095849672676,0,0.462330,-71.274891,0.000000,0.000000
P_373,0.145465,-0.447483,0.000000,0.000000,185.636364 MHz,-6.54819825385983,0,0.470533,-71.992014,0.000000,0.000000
P_374,0.141399,-0.455185,0.000000,0.000000,186.000000 MHz,-6.43617205943418,0,0.476641,-72.743077,0.000000,0.000000
P_375,0.135667,-0.461941,0.000000,0.000000,186.363637 MHz,-6.3489581380783,0,0.481451,-73.633065,0.000000,0.000000
P_376,0.129631,-0.467409,0.000000,0.000000,186.727273 MHz,-6.28423400723334,0,0.485052,-74.499202,0.000000,0.000000
P_377,0.123275,-0.471363,0.000000,0.000000,187.090910 MHz,-6.24556916129621,0,0.487216,-75.343767,0.000000,0.000000
P_378,0.116764,-0.474906,0.000000,0.000000,187.454546 MHz,-6.21293473515495,0,0.489050,-76.186814,0.000000,0.000000
P_379,0.110075,-0.477700,0.000000,0.000000,187.818182 MHz,-6.19221492421846,0,0.490218,-77.023999,0.000000,0.000000
P_380,0.102966,-0.479750,0.000000,0.000000,188.181819 MHz,-6.18412137711026,0,0.490675,-77.886697,0.000000,0.000000
P_381,0.095859,-0.481807,0.000000,0.000000,188.545455 MHz,-6.17394873233034,0,0.491250,-78.747526,0.000000,0.000000
P_382,0.088999,-0.483697,0.000000,0.000000,188.909091 MHz,-6.16392927288172,0,0.491817,-79.574334,0.000000,0.000000
P_383,0.081598,-0.485243,0.000000,0.000000,189.272728 MHz,-6.15970936306748,0,0.492056,-80.454502,0.000000,0.000000
P_384,0.074652,-0.486407,0.000000,0.000000,189.636364 MHz,-6.15889739807072,0,0.492102,-81.274534,0.000000,0.000000
P_385,0.067334,-0.487384,0.000000,0.000000,190.000000 MHz,-6.16046844247081,0,0.492013,-82.134156,0.000000,0.000000
P_386,0.060222,-0.488454,0.000000,0.000000,190.363637 MHz,-6.15801491350418,0,0.492152,-82.971414,0.000000,0.000000
P_387,0.052612,-0.489442,0.000000,0.000000,190.727273 MHz,-6.15607376300416,0,0.492262,-83.864616,0.000000,0.000000
P_388,0.045104,-0.489358,0.000000,0.000000,191.090910 MHz,-6.17073134983589,0,0.491432,-84.733941,0.000000,0.000000
P_389,0.037878,-0.489241,0.000000,0.000000,191.454546 MHz,-6.18359033574152,0,0.490705,-85.572880,0.000000,0.000000
P_390,0.030968,-0.488605,0.000000,0.000000,191.818182 MHz,-6.20343793314135,0,0.489585,-86.373419,0.000000,0.000000
P_391,0.023698,-0.487475,0.000000,0.000000,192.181819 MHz,-6.23069586071297,0,0.488051,-87.216827,0.000000,0.000000
P_392,0.017178,-0.485526,0.000000,0.000000,192.545455 MHz,-6.27031342041671,0,0.485830,-87.973710,0.000000,0.000000
P_393,0.010320,-0.483172,0.000000,0.000000,192.909091 MHz,-6.31598760006747,0,0.483282,-88.776414,0.000000,0.000000
P_394,0.003820,-0.480165,0.000000,0.000000,193.272728 MHz,-6.37191865444796,0,0.480180,-89.544187,0.000000,0.000000
P_395,-0.002561,-0.476696,0.000000,0.000000,193.636364 MHz,-6.43504229901544,0,0.476703,-90.307813,0.000000,0.000000
P_396,-0.008399,-0.472028,0.000000,0.000000,194.000000 MHz,-6.51926479631851,0,0.472103,-91.019381,0.000000,0.000000
P_397,-0.014347,-0.467212,0.000000,0.000000,194.363637 MHz,-6.60563118985114,0,0.467432,-91.758868,0.000000,0.000000
P_398,-0.019411,-0.461352,0.000000,0.000000,194.727273 MHz,-6.711673811732,0,0.461760,-92.409251,0.000000,0.000000
P_399,-0.024302,-0.455325,0.000000,0.000000,195.090910 MHz,-6.82121745803476,0,0.455973,-93.055141,0.000000,0.000000
P_400,-0.028927,-0.448241,0.000000,0.000000,195.454546 MHz,-6.95172714542578,0,0.449173,-93.692433,0.000000,0.000000
P_401,-0.033164,-0.440981,0.000000,0.000000,195.818182 MHz,-7.08711454656242,0,0.442226,-94.300836,0.000000,0.000000
P_402,-0.036737,-0.432677,0.000000,0.000000,196.181819 MHz,-7.24552349629208,0,0.434234,-94.853132,0.000000,0.000000
P_403,-0.040086,-0.424124,0.000000,0.000000,196.545455 MHz,-7.4115225708639,0,0.426014,-95.399261,0.000000,0.000000
P_404,-0.042560,-0.415056,0.000000,0.000000,196.909091 MHz,-7.59244780690106,0,0.417232,-95.854669,0.000000,0.000000
P_405,-0.044794,-0.405232,0.000000,0.000000,197.272728 MHz,-7.79318577095687,0,0.407700,-96.307818,0.000000,0.000000
P_406,-0.045905,-0.394797,0.000000,0.000000,197.636364 MHz,-8.01419699664686,0,0.397457,-96.632282,0.000000,0.000000
P_407,-0.046839,-0.384332,0.000000,0.000000,198.000000 MHz,-8.24183142554808,0,0.387176,-96.948440,0.000000,0.000000
P_408,-0.046459,-0.373214,0.000000,0.000000,198.363637 MHz,-8.49404880546022,0,0.376095,-97.095879,0.000000,0.000000
P_409,-0.045606,-0.361686,0.000000,0.000000,198.727273 MHz,-8.76485794857274,0,0.364550,-97.186658,0.000000,0.000000
P_410,-0.043974,-0.350085,0.000000,0.000000,199.090910 MHz,-9.04854220075226,0,0.352836,-97.159398,0.000000,0.000000
P_411,-0.041760,-0.338228,0.000000,0.000000,199.454546 MHz,-9.35011022576652,0,0.340796,-97.038518,0.000000,0.000000
P_412,-0.038065,-0.326642,0.000000,0.000000,199.818182 MHz,-9.65999025040969,0,0.328852,-96.646943,0.000000,0.000000
P_413,-0.033613,-0.314759,0.000000,0.000000,200.181819 MHz,-9.99118108212791,0,0.316549,-96.095495,0.000000,0.000000
P_414,-0.028039,-0.303628,0.000000,0.000000,200.545455 MHz,-10.3162817780401,0,0.304920,-95.276104,0.000000,0.000000
P_415,-0.021419,-0.292431,0.000000,0.000000,200.909091 MHz,-10.6563059481768,0,0.293214,-94.189128,0.000000,0.000000
P_416,-0.013636,-0.282170,0.000000,0.000000,201.272728 MHz,-10.9796617034573,0,0.282499,-92.766694,0.000000,0.000000
P_417,-0.004930,-0.272944,0.000000,0.000000,201.636364 MHz,-11.2770970471371,0,0.272989,-91.034782,0.000000,0.000000
P_418,0.005024,-0.263745,0.000000,0.000000,202.000000 MHz,-11.5747346611387,0,0.263793,-88.908722,0.000000,0.000000
P_419,0.015934,-0.255929,0.000000,0.000000,202.363637 MHz,-11.8207927162341,0,0.256425,-86.437394,0.000000,0.000000
P_420,0.028060,-0.249345,0.000000,0.000000,202.727273 MHz,-12.0093290389341,0,0.250919,-83.579242,0.000000,0.000000
P_421,0.041167,-0.243669,0.000000,0.000000,203.090910 MHz,-12.1417717974788,0,0.247122,-80.410636,0.000000,0.000000
P_422,0.054796,-0.239766,0.000000,0.000000,203.454546 MHz,-12.1831340937251,0,0.245948,-77.126737,0.000000,0.000000
P_423,0.069000,-0.236909,0.000000,0.000000,203.818182 MHz,-12.154751170287,0,0.246753,-73.761743,0.000000,0.000000
P_424,0.084223,-0.236188,0.000000,0.000000,204.181819 MHz,-12.0150079696795,0,0.250755,-70.374119,0.000000,0.000000
P_425,0.099259,-0.235772,0.000000,0.000000,204.545455 MHz,-11.8415138291747,0,0.255814,-67.169116,0.000000,0.000000
P_426,0.114225,-0.238291,0.000000,0.000000,204.909091 MHz,-11.5595686015248,0,0.264254,-64.389229,0.000000,0.000000
P_427,0.128892,-0.241457,0.000000,0.000000,205.272728 MHz,-11.254345377879,0,0.273705,-61.906284,0.000000,0.000000
P_428,0.143587,-0.246313,0.000000,0.000000,205.636364 MHz,-10.8997814630956,0,0.285109,-59.760155,0.000000,0.000000
P_429,0.157385,-0.252794,0.000000,0.000000,206.000000 MHz,-10.5220019823774,0,0.297783,-58.094349,0.000000,0.000000
P_430,0.170134,-0.260279,0.000000,0.000000,206.363637 MHz,-10.1461608436576,0,0.310951,-56.828956,0.000000,0.000000
P_431,0.181948,-0.268604,0.000000,0.000000,206.727273 MHz,-9.77766018767265,0,0.324427,-55.886923,0.000000,0.000000
P_432,0.193059,-0.278236,0.000000,0.000000,207.090910 MHz,-9.40485015922833,0,0.338655,-55.244465,0.000000,0.000000
P_433,0.203057,-0.288278,0.000000,0.000000,207.454546 MHz,-9.05400897391351,0,0.352614,-54.839934,0.000000,0.000000
P_434,0.211895,-0.298690,0.000000,0.000000,207.818182 MHz,-8.7252299874244,0,0.366217,-54.647560,0.000000,0.000000
P_435,0.219566,-0.309486,0.000000,0.000000,208.181819 MHz,-8.41665706230859,0,0.379461,-54.646062,0.000000,0.000000
P_436,0.226416,-0.320409,0.000000,0.000000,208.545455 MHz,-8.12688107816643,0,0.392334,-54.753183,0.000000,0.000000
P_437,0.232221,-0.330746,0.000000,0.000000,208.909091 MHz,-7.86962116861686,0,0.404128,-54.926816,0.000000,0.000000
P_438,0.236984,-0.341709,0.000000,0.000000,209.272728 MHz,-7.62139120695876,0,0.415844,-55.257695,0.000000,0.000000
P_439,0.241227,-0.352308,0.000000,0.000000,209.636364 MHz,-7.3918696849044,0,0.426979,-55.600368,0.000000,0.000000
P_440,0.244230,-0.363079,0.000000,0.000000,210.000000 MHz,-7.17889042082258,0,0.437578,-56.072717,0.000000,0.000000
P_441,0.246552,-0.373441,0.000000,0.000000,210.363637 MHz,-6.98435271748726,0,0.447489,-56.566539,0.000000,0.000000
P_442,0.248215,-0.383054,0.000000,0.000000,210.727273 MHz,-6.81224994782196,0,0.456444,-57.057183,0.000000,0.000000
P_443,0.249128,-0.393134,0.000000,0.000000,211.090910 MHz,-6.6430245138597,0,0.465424,-57.637670,0.000000,0.000000
P_444,0.249508,-0.402760,0.000000,0.000000,211.454546 MHz,-6.48841052860307,0,0.473783,-58.221972,0.000000,0.000000
P_445,0.249462,-0.411798,0.000000,0.000000,211.818182 MHz,-6.34870556681572,0,0.481465,-58.793051,0.000000,0.000000
P_446,0.248847,-0.420977,0.000000,0.000000,212.181819 MHz,-6.21336100336183,0,0.489026,-59.411910,0.000000,0.000000
P_447,0.248251,-0.429972,0.000000,0.000000,212.545455 MHz,-6.08175489841113,0,0.496492,-59.999345,0.000000,0.000000
P_448,0.246926,-0.438979,0.000000,0.000000,212.909091 MHz,-5.95721628611591,0,0.503662,-60.642215,0.000000,0.000000
P_449,0.246328,-0.447980,0.000000,0.000000,213.272728 MHz,-5.82755444619753,0,0.511237,-61.195196,0.000000,0.000000
P_450,0.244727,-0.456911,0.000000,0.000000,213.636364 MHz,-5.70799038807682,0,0.518323,-61.825965,0.000000,0.000000
P_451,0.242963,-0.466172,0.000000,0.000000,214.000000 MHz,-5.58543873215441,0,0.525688,-62.472039,0.000000,0.000000
P_452,0.241153,-0.475335,0.000000,0.000000,214.363637 MHz,-5.46530915465288,0,0.533009,-63.099828,0.000000,0.000000
P_453,0.238816,-0.484978,0.000000,0.000000,214.727273 MHz,-5.34265591295692,0,0.540589,-63.783145,0.000000,0.000000
P_454,0.235965,-0.494782,0.000000,0.000000,215.090910 MHz,-5.22171056562813,0,0.548169,-64.503199,0.000000,0.000000
P_455,0.232748,-0.505411,0.000000,0.000000,215.454546 MHz,-5.09182048015876,0,0.556428,-65.273346,0.000000,0.000000
P_456,0.229676,-0.515998,0.000000,0.000000,215.818182 MHz,-4.96202934596649,0,0.564805,-66.005663,0.000000,0.000000
P_457,0.225233,-0.526716,0.000000,0.000000,216.181819 MHz,-4.83915132629311,0,0.572852,-66.847598,0.000000,0.000000
P_458,0.220548,-0.537969,0.000000,0.000000,216.545455 MHz,-4.71017078609554,0,0.581422,-67.708130,0.000000,0.000000
P_459,0.214227,-0.549334,0.000000,0.000000,216.909091 MHz,-4.58843802140756,0,0.589628,-68.695417,0.000000,0.000000
P_460,0.207351,-0.560466,0.000000,0.000000,217.272728 MHz,-4.47190450160117,0,0.597592,-69.697452,0.000000,0.000000
P_461,0.198658,-0.572318,0.000000,0.000000,217.636364 MHz,-4.35318521696159,0,0.605816,-70.857538,0.000000,0.000000
P_462,0.188875,-0.583693,0.000000,0.000000,218.000000 MHz,-4.24383608103806,0,0.613491,-72.069135,0.000000,0.000000
P_463,0.177308,-0.595041,0.000000,0.000000,218.363637 MHz,-4.13962276003068,0,0.620896,-73.407201,0.000000,0.000000
P_464,0.164662,-0.605311,0.000000,0.000000,218.727273 MHz,-4.05038347821231,0,0.627308,-74.782139,0.000000,0.000000
P_465,0.150047,-0.615763,0.000000,0.000000,219.090910 MHz,-3.96121569164398,0,0.633781,-76.305256,0.000000,0.000000
P_466,0.133716,-0.624779,0.000000,0.000000,219.454546 MHz,-3.89096158376391,0,0.638928,-77.919730,0.000000,0.000000
P_467,0.114728,-0.632309,0.000000,0.000000,219.818182 MHz,-3.8407395330532,0,0.642633,-79.715967,0.000000,0.000000
P_468,0.093747,-0.637675,0.000000,0.000000,220.181819 MHz,-3.81515074366289,0,0.644529,-81.636641,0.000000,0.000000
P_469,0.071444,-0.639348,0.000000,0.000000,220.545455 MHz,-3.83136442341677,0,0.643327,-83.623929,0.000000,0.000000
P_470,0.047707,-0.637376,0.000000,0.000000,220.909091 MHz,-3.88782182797539,0,0.639159,-85.719446,0.000000,0.000000
P_471,0.024341,-0.631585,0.000000,0.000000,221.272728 MHz,-3.98491631725803,0,0.632054,-87.792939,0.000000,0.000000
P_472,0.001356,-0.621535,0.000000,0.000000,221.636364 MHz,-4.13067423027605,0,0.621536,-89.874998,0.000000,0.000000
P_473,-0.019621,-0.607470,0.000000,0.000000,222.000000 MHz,-4.32497186625491,0,0.607787,-91.849984,0.000000,0.000000
P_474,-0.038585,-0.589392,0.000000,0.000000,222.363637 MHz,-4.5733370116262,0,0.590654,-93.745567,0.000000,0.000000
P_475,-0.054148,-0.567751,0.000000,0.000000,222.727273 MHz,-4.87752135758611,0,0.570327,-95.447980,0.000000,0.000000
P_476,-0.065193,-0.543833,0.000000,0.000000,223.090910 MHz,-5.22871700315176,0,0.547727,-96.835819,0.000000,0.000000
P_477,-0.071785,-0.517456,0.000000,0.000000,223.454546 MHz,-5.63973711421834,0,0.522412,-97.898050,0.000000,0.000000
P_478,-0.072695,-0.490472,0.000000,0.000000,223.818182 MHz,-6.09334399911317,0,0.495830,-98.430682,0.000000,0.000000
P_479,-0.066627,-0.464006,0.000000,0.000000,224.181819 MHz,-6.58089644126316,0,0.468765,-98.171294,0.000000,0.000000
P_480,-0.055026,-0.439776,0.000000,0.000000,224.545455 MHz,-7.06790697551308,0,0.443205,-97.131943,0.000000,0.000000
P_481,-0.038207,-0.419561,0.000000,0.000000,224.909091 MHz,-7.50823266830969,0,0.421297,-95.203245,0.000000,0.000000
P_482,-0.017038,-0.404676,0.000000,0.000000,225.272728 MHz,-7.85014893570164,0,0.405035,-92.410890,0.000000,0.000000
P_483,0.006467,-0.395422,0.000000,0.000000,225.636364 MHz,-8.05761930553672,0,0.395475,-89.063029,0.000000,0.000000
P_484,0.030647,-0.392519,0.000000,0.000000,226.000000 MHz,-8.09638283883374,0,0.393714,-85.535532,0.000000,0.000000
P_485,0.054396,-0.395199,0.000000,0.000000,226.363637 MHz,-7.98217492575439,0,0.398925,-82.162936,0.000000,0.000000
P_486,0.075968,-0.402979,0.000000,0.000000,226.727273 MHz,-7.74269176632048,0,0.410077,-79.324118,0.000000,0.000000
P_487,0.094717,-0.414418,0.000000,0.000000,227.090910 MHz,-7.43009617072319,0,0.425104,-77.125933,0.000000,0.000000
P_488,0.110225,-0.428119,0.000000,0.000000,227.454546 MHz,-7.08996300079563,0,0.442081,-75.561998,0.000000,0.000000
P_489,0.121788,-0.443736,0.000000,0.000000,227.818182 MHz,-6.7420869779306,0,0.460146,-74.652491,0.000000,0.000000
P_490,0.129855,-0.460609,0.000000,0.000000,228.181819 MHz,-6.40121763626509,0,0.478563,-74.255781,0.000000,0.000000
P_491,0.135353,-0.477551,0.000000,0.000000,228.545455 MHz,-6.08402948391796,0,0.496362,-74.175599,0.000000,0.000000
P_492,0.137915,-0.494039,0.000000,0.000000,228.909091 MHz,-5.79887185555051,0,0.512928,-74.402493,0.000000,0.000000
P_493,0.138098,-0.509746,0.000000,0.000000,229.272728 MHz,-5.54533126099353,0,0.528121,-74.841556,0.000000,0.000000
P_494,0.135647,-0.524570,0.000000,0.000000,229.636364 MHz,-5.322819206745,0,0.541825,-75.501641,0.000000,0.000000
P_495,0.131876,-0.538465,0.000000,0.000000,230.000000 MHz,-5.12386458512756,0,0.554379,-76.238510,0.000000,0.000000
P_496,0.126745,-0.550442,0.000000,0.000000,230.363637 MHz,-4.96139884774125,0,0.564846,-77.033066,0.000000,0.000000
P_497,0.120755,-0.561443,0.000000,0.000000,230.727273 MHz,-4.81749591617307,0,0.574282,-77.861754,0.000000,0.000000
P_498,0.113100,-0.571635,0.000000,0.000000,231.090910 MHz,-4.69086114098361,0,0.582716,-78.808370,0.000000,0.000000
P_499,0.104994,-0.580272,0.000000,0.000000,231.454546 MHz,-4.58746582091149,0,0.589694,-79.743907,0.000000,0.000000
P_500,0.096738,-0.587128,0.000000,0.000000,231.818182 MHz,-4.50901839128821,0,0.595044,-80.643737,0.000000,0.000000
P_501,0.088122,-0.593165,0.000000,0.000000,232.181819 MHz,-4.44168112390681,0,0.599675,-81.549809,0.000000,0.000000
P_502,0.079230,-0.598567,0.000000,0.000000,232.545455 MHz,-4.38231045247806,0,0.603788,-82.459812,0.000000,0.000000
P_503,0.070912,-0.602994,0.000000,0.000000,232.909091 MHz,-4.33409431895773,0,0.607149,-83.292832,0.000000,0.000000
P_504,0.062488,-0.606996,0.000000,0.000000,233.272728 MHz,-4.29049899607368,0,0.610204,-84.122316,0.000000,0.000000
P_505,0.053640,-0.609974,0.000000,0.000000,233.636364 MHz,-4.26031762142865,0,0.612328,-84.974442,0.000000,0.000000
P_506,0.045410,-0.613124,0.000000,0.000000,234.000000 MHz,-4.2252804395725,0,0.614803,-85.764218,0.000000,0.000000
P_507,0.036649,-0.615525,0.000000,0.000000,234.363637 MHz,-4.19971829352035,0,0.616615,-86.592572,0.000000,0.000000
P_508,0.028556,-0.618084,0.000000,0.000000,234.727273 MHz,-4.16979402633339,0,0.618743,-87.354768,0.000000,0.000000
P_509,0.019435,-0.620511,0.000000,0.000000,235.090910 MHz,-4.14075596584375,0,0.620815,-88.206028,0.000000,0.000000
P_510,0.010215,-0.622741,0.000000,0.000000,235.454546 MHz,-4.11267926619719,0,0.622825,-89.060245,0.000000,0.000000
P_511,0.002020,-0.625310,0.000000,0.000000,235.818182 MHz,-4.07805084843758,0,0.625313,-89.814912,0.000000,0.000000
P_512,-0.006634,-0.627454,0.000000,0.000000,236.181819 MHz,-4.04787766088027,0,0.627489,-90.605759,0.000000,0.000000
P_513,-0.015817,-0.629822,0.000000,0.000000,236.545455 MHz,-4.01289948609915,0,0.630021,-91.438592,0.000000,0.000000
P_514,-0.024723,-0.632058,0.000000,0.000000,236.909091 MHz,-3.97822638338537,0,0.632541,-92.239987,0.000000,0.000000
P_515,-0.033571,-0.633757,0.000000,0.000000,237.272728 MHz,-3.94936905687254,0,0.634646,-93.032204,0.000000,0.000000
P_516,-0.042203,-0.635230,0.000000,0.000000,237.636364 MHz,-3.92225799832568,0,0.636630,-93.800994,0.000000,0.000000
P_517,-0.050880,-0.636224,0.000000,0.000000,238.000000 MHz,-3.90011548616859,0,0.638255,-94.572318,0.000000,0.000000
P_518,-0.059605,-0.636515,0.000000,0.000000,238.363637 MHz,-3.88590591132271,0,0.639300,-95.349732,0.000000,0.000000
P_519,-0.068325,-0.636869,0.000000,0.000000,238.727273 MHz,-3.86929185789283,0,0.640524,-96.123423,0.000000,0.000000
P_520,-0.076844,-0.636642,0.000000,0.000000,239.090910 MHz,-3.85927635117645,0,0.641263,-96.882424,0.000000,0.000000
P_521,-0.085779,-0.636256,0.000000,0.000000,239.454546 MHz,-3.84913708706289,0,0.642012,-97.678227,0.000000,0.000000
P_522,-0.094164,-0.634827,0.000000,0.000000,239.818182 MHz,-3.8523711607551,0,0.641773,-98.437174,0.000000,0.000000
P_523,-0.102258,-0.633407,0.000000,0.000000,240.181819 MHz,-3.85460459228974,0,0.641608,-99.170774,0.000000,0.000000
P_524,-0.110505,-0.631557,0.000000,0.000000,240.545455 MHz,-3.86077997325235,0,0.641152,-99.924707,0.000000,0.000000
P_525,-0.118615,-0.629484,0.000000,0.000000,240.909091 MHz,-3.86877657038466,0,0.640562,-100.671239,0.000000,0.000000
P_526,-0.126091,-0.626265,0.000000,0.000000,241.272728 MHz,-3.89226675125518,0,0.638832,-101.383632,0.000000,0.000000
P_527,-0.134500,-0.623039,0.000000,0.000000,241.636364 MHz,-3.91188146167409,0,0.637391,-102.181918,0.000000,0.000000
P_528,-0.141865,-0.619675,0.000000,0.000000,242.000000 MHz,-3.93486012738785,0,0.635707,-102.894771,0.000000,0.000000
P_529,-0.149578,-0.615457,0.000000,0.000000,242.363637 MHz,-3.9668090813895,0,0.633373,-103.660078,0.000000,0.000000
P_530,-0.157092,-0.610458,0.000000,0.000000,242.727273 MHz,-4.00840619511564,0,0.630347,-104.431080,0.000000,0.000000
P_531,-0.163865,-0.605338,0.000000,0.000000,243.090910 MHz,-4.05291771928384,0,0.627125,-105.146951,0.000000,0.000000
P_532,-0.170280,-0.599808,0.000000,0.000000,243.454546 MHz,-4.10313153625112,0,0.623510,-105.848759,0.000000,0.000000
P_533,-0.177082,-0.593432,0.000000,0.000000,243.818182 MHz,-4.16211865428565,0,0.619290,-106.615271,0.000000,0.000000
P_534,-0.183433,-0.586575,0.000000,0.000000,244.181819 MHz,-4.22831847432502,0,0.614588,-107.365442,0.000000,0.000000
P_535,-0.189705,-0.579306,0.000000,0.000000,244.545455 MHz,-4.29944280425985,0,0.609576,-108.132039,0.000000,0.000000
P_536,-0.195206,-0.571845,0.000000,0.000000,244.909091 MHz,-4.37573869201464,0,0.604245,-108.847941,0.000000,0.000000
P_537,-0.201261,-0.563525,0.000000,0.000000,245.272728 MHz,-4.46035700239036,0,0.598387,-109.654011,0.000000,0.000000
P_538,-0.205788,-0.555249,0.000000,0.000000,245.636364 MHz,-4.55126264953027,0,0.592157,-110.335860,0.000000,0.000000
P_539,-0.211258,-0.546011,0.000000,0.000000,246.000000 MHz,-4.65012961226774,0,0.585455,-111.152033,0.000000,0.000000
P_540,-0.215607,-0.537452,0.000000,0.000000,246.363637 MHz,-4.74513868911503,0,0.579086,-111.858935,0.000000,0.000000
P_541,-0.219945,-0.528566,0.000000,0.000000,246.727273 MHz,-4.84447500791511,0,0.572501,-112.592997,0.000000,0.000000
P_542,-0.223446,-0.519121,0.000000,0.000000,247.090910 MHz,-4.95644872050539,0,0.565168,-113.288564,0.000000,0.000000
P_543,-0.226925,-0.509845,0.000000,0.000000,247.454546 MHz,-5.06630428299463,0,0.558065,-113.993189,0.000000,0.000000
P_544,-0.229804,-0.500200,0.000000,0.000000,247.818182 MHz,-5.18543734622835,0,0.550463,-114.675197,0.000000,0.000000
P_545,-0.232474,-0.490554,0.000000,0.000000,248.181819 MHz,-5.30638715620358,0,0.542851,-115.356317,0.000000,0.000000
P_546,-0.233751,-0.481057,0.000000,0.000000,248.545455 MHz,-5.43550615717455,0,0.534841,-115.915638,0.000000,0.000000
P_547,-0.235140,-0.471800,0.000000,0.000000,248.909091 MHz,-5.56133226000955,0,0.527149,-116.491168,0.000000,0.000000
P_548,-0.235255,-0.462716,0.000000,0.000000,249.272728 MHz,-5.69519694887114,0,0.519087,-116.949786,0.000000,0.000000
P_549,-0.235585,-0.452898,0.000000,0.000000,249.636364 MHz,-5.83996597103091,0,0.510507,-117.482202,0.000000,0.000000
