<ANRITSU>
P_549,-0.305028,-0.299542,0.000000,0.000000,249.636364 MHz,-7.38101349041566,0,0.427513,-135.519900,0.000000,0.000000
P_550,-0.300457,-0.287565,0.000000,0.000000,250.000000 MHz,-7.62034690098157,0,0.415894,-136.255971,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s22_balun_no_45_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s22_balun_no_45_amp
