<ANRITSU>
P_340,0.000000,0.000000,-0.302669,-0.075809,173.636364 MHz,0,-10.1164070250681,0.000000,0.000000,0.312018,-165.938504
P_341,0.000000,0.000000,-0.297949,-0.059227,174.000000 MHz,0,-10.3488450373348,0.000000,0.000000,0.303779,-168.757167
P_342,0.000000,0.000000,-0.292271,-0.042799,174.363637 MHz,0,-10.5921430335375,0.000000,0.000000,0.295388,-171.669046
P_343,0.000000,0.000000,-0.286120,-0.027008,174.727273 MHz,0,-10.8305065058182,0.000000,0.000000,0.287392,-174.607602
P_344,0.000000,0.000000,-0.279039,-0.010993,175.090910 MHz,0,-11.0799808438911,0.000000,0.000000,0.279255,-177.743946
P_345,0.000000,0.000000,-0.270028,0.004969,175.454546 MHz,0,-11.3703444658278,0.000000,0.000000,0.270074,178.945774
P_346,0.000000,0.000000,-0.260653,0.020371,175.818182 MHz,0,-11.6522935209233,0.000000,0.000000,0.261448,175.531206
P_347,0.000000,0.000000,-0.249295,0.034543,176.181819 MHz,0,-11.9831294299538,0.000000,0.000000,0.251677,172.111171
P_348,0.000000,0.000000,-0.236384,0.048335,176.545455 MHz,0,-12.3497535141266,0.000000,0.000000,0.241275,168.443655
P_349,0.000000,0.000000,-0.222112,0.060039,176.909091 MHz,0,-12.7622716208306,0.000000,0.000000,0.230084,164.873894
P_350,0.000000,0.000000,-0.206791,0.070248,177.272728 MHz,0,-13.2150666318363,0.000000,0.000000,0.218397,161.237103
P_351,0.000000,0.000000,-0.190175,0.079379,177.636364 MHz,0,-13.7194095317598,0.000000,0.000000,0.206077,157.344355
P_352,0.000000,0.000000,-0.173038,0.086003,178.000000 MHz,0,-14.2784190208719,0.000000,0.000000,0.193232,153.571797
P_353,0.000000,0.000000,-0.154798,0.090206,178.363637 MHz,0,-14.9350334822008,0.000000,0.000000,0.179163,149.769206
P_354,0.000000,0.000000,-0.135917,0.091226,178.727273 MHz,0,-15.7193447764095,0.000000,0.000000,0.163694,146.130921
P_355,0.000000,0.000000,-0.117929,0.089339,179.090910 MHz,0,-16.5978180274154,0.000000,0.000000,0.147948,142.853669
P_356,0.000000,0.000000,-0.100777,0.083110,179.454546 MHz,0,-17.679407436303,0.000000,0.000000,0.130626,140.487866
P_357,0.000000,0.000000,-0.085649,0.073303,179.818182 MHz,0,-18.9588246166007,0.000000,0.000000,0.112735,139.441318
P_358,0.000000,0.000000,-0.074066,0.060257,180.181819 MHz,0,-20.4016608230066,0.000000,0.000000,0.095481,140.869640
P_359,0.000000,0.000000,-0.068891,0.043932,180.545455 MHz,0,-21.7548147001606,0.000000,0.000000,0.081707,147.474219
P_360,0.000000,0.000000,-0.070703,0.028104,180.909091 MHz,0,-22.374133262038,0.000000,0.000000,0.076084,158.322489
P_361,0.000000,0.000000,-0.080623,0.015305,181.272728 MHz,0,-21.7170522090856,0.000000,0.000000,0.082063,169.251204
P_362,0.000000,0.000000,-0.095590,0.010329,181.636364 MHz,0,-20.3413755834894,0.000000,0.000000,0.096146,173.832819
P_363,0.000000,0.000000,-0.111476,0.013884,182.000000 MHz,0,-18.989543565908,0.000000,0.000000,0.112337,172.900541
P_364,0.000000,0.000000,-0.124932,0.025097,182.363637 MHz,0,-17.8947026630278,0.000000,0.000000,0.127428,168.641304
P_365,0.000000,0.000000,-0.132174,0.040789,182.727273 MHz,0,-17.1819864222762,0.000000,0.000000,0.138325,162.849733
P_366,0.000000,0.000000,-0.133807,0.058686,183.090910 MHz,0,-16.7063417375127,0.000000,0.000000,0.146111,156.318372
P_367,0.000000,0.000000,-0.130143,0.076774,183.454546 MHz,0,-16.4146532290309,0.000000,0.000000,0.151101,149.462782
P_368,0.000000,0.000000,-0.122441,0.093292,183.818182 MHz,0,-16.2534217581729,0.000000,0.000000,0.153932,142.694980
P_369,0.000000,0.000000,-0.111737,0.107463,184.181819 MHz,0,-16.1918531424216,0.000000,0.000000,0.155027,136.117022
P_370,0.000000,0.000000,-0.099040,0.119560,184.545455 MHz,0,-16.1791999813713,0.000000,0.000000,0.155253,129.637355
P_371,0.000000,0.000000,-0.084509,0.129251,184.909091 MHz,0,-16.2255353072246,0.000000,0.000000,0.154427,123.178118
P_372,0.000000,0.000000,-0.069350,0.137086,185.272728 MHz,0,-16.270535926821,0.000000,0.000000,0.153629,116.834247
P_373,0.000000,0.000000,-0.053589,0.142260,185.636364 MHz,0,-16.3620425727527,0.000000,0.000000,0.152019,110.641271
P_374,0.000000,0.000000,-0.037536,0.146048,186.000000 MHz,0,-16.4323187686262,0.000000,0.000000,0.150794,104.413708
P_375,0.000000,0.000000,-0.022118,0.147925,186.363637 MHz,0,-16.5031681994902,0.000000,0.000000,0.149569,98.503963
P_376,0.000000,0.000000,-0.006610,0.148078,186.727273 MHz,0,-16.58157081966,0.000000,0.000000,0.148225,92.555909
P_377,0.000000,0.000000,0.008572,0.146643,187.090910 MHz,0,-16.6599779894103,0.000000,0.000000,0.146893,86.654589
P_378,0.000000,0.000000,0.023271,0.144411,187.454546 MHz,0,-16.6966572450957,0.000000,0.000000,0.146274,80.845811
P_379,0.000000,0.000000,0.037517,0.140633,187.818182 MHz,0,-16.7396961283797,0.000000,0.000000,0.145551,75.062928
P_380,0.000000,0.000000,0.050941,0.136170,188.181819 MHz,0,-16.7494884968673,0.000000,0.000000,0.145387,69.489250
P_381,0.000000,0.000000,0.063299,0.130875,188.545455 MHz,0,-16.7499664558936,0.000000,0.000000,0.145379,64.188804
P_382,0.000000,0.000000,0.075493,0.124428,188.909091 MHz,0,-16.7404122689254,0.000000,0.000000,0.145539,58.753959
P_383,0.000000,0.000000,0.086727,0.117761,189.272728 MHz,0,-16.6980231144203,0.000000,0.000000,0.146251,53.629608
P_384,0.000000,0.000000,0.097532,0.110632,189.636364 MHz,0,-16.6250429494442,0.000000,0.000000,0.147485,48.600941
P_385,0.000000,0.000000,0.107600,0.103314,190.000000 MHz,0,-16.5263702054308,0.000000,0.000000,0.149170,43.835848
P_386,0.000000,0.000000,0.116734,0.095921,190.363637 MHz,0,-16.4154005531583,0.000000,0.000000,0.151088,39.410142
P_387,0.000000,0.000000,0.125981,0.087260,190.727273 MHz,0,-16.2919903361909,0.000000,0.000000,0.153250,34.708182
P_388,0.000000,0.000000,0.134868,0.079039,191.090910 MHz,0,-16.1195979436156,0.000000,0.000000,0.156322,30.372311
P_389,0.000000,0.000000,0.142974,0.069876,191.454546 MHz,0,-15.9646312489574,0.000000,0.000000,0.159136,26.046250
P_390,0.000000,0.000000,0.150604,0.060691,191.818182 MHz,0,-15.7897237045909,0.000000,0.000000,0.162373,21.948645
P_391,0.000000,0.000000,0.157810,0.050901,192.181819 MHz,0,-15.60747131209,0.000000,0.000000,0.165816,17.876904
P_392,0.000000,0.000000,0.164486,0.041362,192.545455 MHz,0,-15.4111245511807,0.000000,0.000000,0.169607,14.115062
P_393,0.000000,0.000000,0.170938,0.030867,192.909091 MHz,0,-15.2038536169884,0.000000,0.000000,0.173703,10.235840
P_394,0.000000,0.000000,0.176827,0.019590,193.272728 MHz,0,-14.9960416283754,0.000000,0.000000,0.177909,6.321805
P_395,0.000000,0.000000,0.182314,0.008467,193.636364 MHz,0,-14.7742191068531,0.000000,0.000000,0.182511,2.659012
P_396,0.000000,0.000000,0.186598,-0.003855,194.000000 MHz,0,-14.5799985611847,0.000000,0.000000,0.186638,-1.183527
P_397,0.000000,0.000000,0.190468,-0.016000,194.363637 MHz,0,-14.3730138092174,0.000000,0.000000,0.191139,-4.801779
P_398,0.000000,0.000000,0.193367,-0.028175,194.727273 MHz,0,-14.1811087549933,0.000000,0.000000,0.195409,-8.290079
P_399,0.000000,0.000000,0.195775,-0.041587,195.090910 MHz,0,-13.9731918947934,0.000000,0.000000,0.200143,-11.992646
P_400,0.000000,0.000000,0.196252,-0.054939,195.454546 MHz,0,-13.8160442665561,0.000000,0.000000,0.203797,-15.639117
P_401,0.000000,0.000000,0.196391,-0.067966,195.818182 MHz,0,-13.6462949856307,0.000000,0.000000,0.207819,-19.089454
P_402,0.000000,0.000000,0.194784,-0.081719,196.181819 MHz,0,-13.5048057785702,0.000000,0.000000,0.211232,-22.759828
P_403,0.000000,0.000000,0.191846,-0.095162,196.545455 MHz,0,-13.3855978656034,0.000000,0.000000,0.214151,-26.382942
P_404,0.000000,0.000000,0.188909,-0.108059,196.909091 MHz,0,-13.245584847673,0.000000,0.000000,0.217631,-29.770254
P_405,0.000000,0.000000,0.183672,-0.120571,197.272728 MHz,0,-13.1629639849661,0.000000,0.000000,0.219711,-33.282791
P_406,0.000000,0.000000,0.177592,-0.132706,197.636364 MHz,0,-13.0847644952097,0.000000,0.000000,0.221698,-36.769002
P_407,0.000000,0.000000,0.170447,-0.143762,198.000000 MHz,0,-13.0347207312855,0.000000,0.000000,0.222979,-40.145659
P_408,0.000000,0.000000,0.162330,-0.154101,198.363637 MHz,0,-13.001789330177,0.000000,0.000000,0.223826,-43.510321
P_409,0.000000,0.000000,0.153243,-0.162429,198.727273 MHz,0,-13.0219143613549,0.000000,0.000000,0.223308,-46.666827
P_410,0.000000,0.000000,0.144185,-0.169850,199.090910 MHz,0,-13.0418132261796,0.000000,0.000000,0.222797,-49.672203
P_411,0.000000,0.000000,0.134171,-0.175506,199.454546 MHz,0,-13.1154172604693,0.000000,0.000000,0.220917,-52.602775
P_412,0.000000,0.000000,0.123631,-0.179279,199.818182 MHz,0,-13.2398794365596,0.000000,0.000000,0.217774,-55.409810
P_413,0.000000,0.000000,0.114501,-0.181476,200.181819 MHz,0,-13.3682556595527,0.000000,0.000000,0.214579,-57.750413
P_414,0.000000,0.000000,0.105907,-0.182902,200.545455 MHz,0,-13.4999138596134,0.000000,0.000000,0.211351,-59.927577
P_415,0.000000,0.000000,0.098568,-0.183286,200.909091 MHz,0,-13.6341827527287,0.000000,0.000000,0.208109,-61.729415
P_416,0.000000,0.000000,0.092764,-0.182764,201.272728 MHz,0,-13.766702509326,0.000000,0.000000,0.204958,-63.089397
P_417,0.000000,0.000000,0.088211,-0.182301,201.636364 MHz,0,-13.8705987367636,0.000000,0.000000,0.202521,-64.178794
P_418,0.000000,0.000000,0.084540,-0.182066,202.000000 MHz,0,-13.9474946828552,0.000000,0.000000,0.200736,-65.092809
P_419,0.000000,0.000000,0.082182,-0.182266,202.363637 MHz,0,-13.9821365729756,0.000000,0.000000,0.199937,-65.729841
P_420,0.000000,0.000000,0.081071,-0.183301,202.727273 MHz,0,-13.960788806916,0.000000,0.000000,0.200429,-66.140986
P_421,0.000000,0.000000,0.079903,-0.184800,203.090910 MHz,0,-13.9216575607943,0.000000,0.000000,0.201334,-66.617525
P_422,0.000000,0.000000,0.079057,-0.187682,203.454546 MHz,0,-13.8221837593034,0.000000,0.000000,0.203653,-67.157789
P_423,0.000000,0.000000,0.077990,-0.191586,203.818182 MHz,0,-13.6868055132795,0.000000,0.000000,0.206852,-67.849957
P_424,0.000000,0.000000,0.077344,-0.196400,204.181819 MHz,0,-13.5110171402438,0.000000,0.000000,0.211081,-68.505055
P_425,0.000000,0.000000,0.075353,-0.201539,204.545455 MHz,0,-13.3445674429276,0.000000,0.000000,0.215165,-69.499836
P_426,0.000000,0.000000,0.073217,-0.207843,204.909091 MHz,0,-13.1372658926995,0.000000,0.000000,0.220362,-70.594132
P_427,0.000000,0.000000,0.069753,-0.213813,205.272728 MHz,0,-12.9600950287034,0.000000,0.000000,0.224903,-71.931930
P_428,0.000000,0.000000,0.065163,-0.220608,205.636364 MHz,0,-12.7642726516723,0.000000,0.000000,0.230031,-73.543959
P_429,0.000000,0.000000,0.059859,-0.227509,206.000000 MHz,0,-12.5693335144203,0.000000,0.000000,0.235252,-75.259214
P_430,0.000000,0.000000,0.053407,-0.234224,206.363637 MHz,0,-12.3872382375926,0.000000,0.000000,0.240236,-77.155204
P_431,0.000000,0.000000,0.046629,-0.240793,206.727273 MHz,0,-12.2072530338997,0.000000,0.000000,0.245266,-79.040455
P_432,0.000000,0.000000,0.038052,-0.246316,207.090910 MHz,0,-12.0677148476272,0.000000,0.000000,0.249238,-81.218113
P_433,0.000000,0.000000,0.028847,-0.251891,207.454546 MHz,0,-11.9191730561384,0.000000,0.000000,0.253537,-83.466849
P_434,0.000000,0.000000,0.019193,-0.255869,207.818182 MHz,0,-11.8152731677679,0.000000,0.000000,0.256588,-85.710218
P_435,0.000000,0.000000,0.008720,-0.259220,208.181819 MHz,0,-11.7217056251465,0.000000,0.000000,0.259367,-88.073332
P_436,0.000000,0.000000,-0.002545,-0.261170,208.545455 MHz,0,-11.6611351367633,0.000000,0.000000,0.261182,-90.558307
P_437,0.000000,0.000000,-0.012506,-0.261232,208.909091 MHz,0,-11.6495365121486,0.000000,0.000000,0.261531,-92.740837
P_438,0.000000,0.000000,-0.021701,-0.259979,209.272728 MHz,0,-11.6710844008808,0.000000,0.000000,0.260883,-94.771539
P_439,0.000000,0.000000,-0.028748,-0.258219,209.636364 MHz,0,-11.7067490160735,0.000000,0.000000,0.259814,-96.352685
P_440,0.000000,0.000000,-0.034886,-0.258443,210.000000 MHz,0,-11.6742812318838,0.000000,0.000000,0.260787,-97.687619
P_441,0.000000,0.000000,-0.041509,-0.260374,210.363637 MHz,0,-11.5790491583602,0.000000,0.000000,0.263662,-99.057910
P_442,0.000000,0.000000,-0.050476,-0.262351,210.727273 MHz,0,-11.4644737688765,0.000000,0.000000,0.267163,-100.890557
P_443,0.000000,0.000000,-0.060069,-0.263091,211.090910 MHz,0,-11.3771974929103,0.000000,0.000000,0.269861,-102.861323
P_444,0.000000,0.000000,-0.070138,-0.263076,211.454546 MHz,0,-11.3001636832142,0.000000,0.000000,0.272265,-104.928245
P_445,0.000000,0.000000,-0.079894,-0.261451,211.818182 MHz,0,-11.2644745852999,0.000000,0.000000,0.273386,-106.992065
P_446,0.000000,0.000000,-0.089492,-0.259720,212.181819 MHz,0,-11.2226370963769,0.000000,0.000000,0.274706,-109.012470
P_447,0.000000,0.000000,-0.098815,-0.256863,212.545455 MHz,0,-11.2065895505839,0.000000,0.000000,0.275214,-111.041696
P_448,0.000000,0.000000,-0.107954,-0.254102,212.909091 MHz,0,-11.1792066903581,0.000000,0.000000,0.276083,-113.017976
P_449,0.000000,0.000000,-0.116746,-0.251161,213.272728 MHz,0,-11.1514081007487,0.000000,0.000000,0.276968,-114.930199
P_450,0.000000,0.000000,-0.125519,-0.247715,213.636364 MHz,0,-11.1284511270906,0.000000,0.000000,0.277701,-116.871666
P_451,0.000000,0.000000,-0.133517,-0.244232,214.000000 MHz,0,-11.108331513145,0.000000,0.000000,0.278345,-118.664590
P_452,0.000000,0.000000,-0.141226,-0.240463,214.363637 MHz,0,-11.0920263601256,0.000000,0.000000,0.278868,-120.426085
P_453,0.000000,0.000000,-0.149098,-0.236993,214.727273 MHz,0,-11.057056523111,0.000000,0.000000,0.279993,-122.174986
P_454,0.000000,0.000000,-0.157495,-0.232849,215.090910 MHz,0,-11.0224431984288,0.000000,0.000000,0.281111,-124.073734
P_455,0.000000,0.000000,-0.165867,-0.229156,215.454546 MHz,0,-10.9677709040377,0.000000,0.000000,0.282886,-125.897657
P_456,0.000000,0.000000,-0.173546,-0.225720,215.818182 MHz,0,-10.9115184738321,0.000000,0.000000,0.284724,-127.555071
P_457,0.000000,0.000000,-0.182572,-0.221247,216.181819 MHz,0,-10.8469029156308,0.000000,0.000000,0.286850,-129.529291
P_458,0.000000,0.000000,-0.191023,-0.217257,216.545455 MHz,0,-10.773241496287,0.000000,0.000000,0.289293,-131.323518
P_459,0.000000,0.000000,-0.200711,-0.212793,216.909091 MHz,0,-10.6770074790434,0.000000,0.000000,0.292516,-133.326375
P_460,0.000000,0.000000,-0.211060,-0.207936,217.272728 MHz,0,-10.5658653313843,0.000000,0.000000,0.296283,-135.427185
P_461,0.000000,0.000000,-0.221775,-0.203399,217.636364 MHz,0,-10.4308634800331,0.000000,0.000000,0.300924,-137.474781
P_462,0.000000,0.000000,-0.233544,-0.197059,218.000000 MHz,0,-10.2977004410003,0.000000,0.000000,0.305573,-139.843105
P_463,0.000000,0.000000,-0.247043,-0.190614,218.363637 MHz,0,-10.1160173048375,0.000000,0.000000,0.312032,-142.346859
P_464,0.000000,0.000000,-0.261634,-0.182091,218.727273 MHz,0,-9.93066913911674,0.000000,0.000000,0.318762,-145.163007
P_465,0.000000,0.000000,-0.276809,-0.171418,219.090910 MHz,0,-9.7466322003386,0.000000,0.000000,0.325588,-148.231535
P_466,0.000000,0.000000,-0.292750,-0.157386,219.454546 MHz,0,-9.56743299320753,0.000000,0.000000,0.332375,-151.736979
P_467,0.000000,0.000000,-0.308354,-0.139500,219.818182 MHz,0,-9.41034060798135,0.000000,0.000000,0.338441,-155.657904
P_468,0.000000,0.000000,-0.321846,-0.117318,220.181819 MHz,0,-9.30524164520993,0.000000,0.000000,0.342561,-159.972395
P_469,0.000000,0.000000,-0.331075,-0.092127,220.545455 MHz,0,-9.27757193410512,0.000000,0.000000,0.343654,-164.449910
P_470,0.000000,0.000000,-0.336544,-0.065406,220.909091 MHz,0,-9.29814493631806,0.000000,0.000000,0.342841,-169.001891
P_471,0.000000,0.000000,-0.337325,-0.038073,221.272728 MHz,0,-9.38404875252862,0.000000,0.000000,0.339467,-173.560426
P_472,0.000000,0.000000,-0.334586,-0.011661,221.636364 MHz,0,-9.50457639695559,0.000000,0.000000,0.334789,-178.003934
P_473,0.000000,0.000000,-0.328645,0.013642,222.000000 MHz,0,-9.65798311241391,0.000000,0.000000,0.328928,177.623026
P_474,0.000000,0.000000,-0.320012,0.037358,222.363637 MHz,0,-9.83789365877502,0.000000,0.000000,0.322185,173.341465
P_475,0.000000,0.000000,-0.308889,0.059278,222.727273 MHz,0,-10.0468689636868,0.000000,0.000000,0.314526,169.136607
P_476,0.000000,0.000000,-0.296204,0.079317,223.090910 MHz,0,-10.2674238750741,0.000000,0.000000,0.306640,165.009137
P_477,0.000000,0.000000,-0.281306,0.097786,223.454546 MHz,0,-10.5210103092813,0.000000,0.000000,0.297817,160.831815
P_478,0.000000,0.000000,-0.265399,0.113833,223.818182 MHz,0,-10.7886276809539,0.000000,0.000000,0.288781,156.784893
P_479,0.000000,0.000000,-0.248279,0.127760,224.181819 MHz,0,-11.0810073297031,0.000000,0.000000,0.279222,152.770447
P_480,0.000000,0.000000,-0.230519,0.139131,224.545455 MHz,0,-11.3968212416962,0.000000,0.000000,0.269252,148.886690
P_481,0.000000,0.000000,-0.212473,0.148772,224.909091 MHz,0,-11.7212702816541,0.000000,0.000000,0.259380,145.000578
P_482,0.000000,0.000000,-0.195259,0.155759,225.272728 MHz,0,-12.0490554220564,0.000000,0.000000,0.249774,141.420475
P_483,0.000000,0.000000,-0.177831,0.160490,225.636364 MHz,0,-12.4123303141749,0.000000,0.000000,0.239543,137.934188
P_484,0.000000,0.000000,-0.161679,0.164173,226.000000 MHz,0,-12.7496342502074,0.000000,0.000000,0.230419,134.561479
P_485,0.000000,0.000000,-0.146553,0.165843,226.363637 MHz,0,-13.0996652611953,0.000000,0.000000,0.221318,131.466555
P_486,0.000000,0.000000,-0.132591,0.167594,226.727273 MHz,0,-13.4038689115651,0.000000,0.000000,0.213701,128.349074
P_487,0.000000,0.000000,-0.119754,0.168472,227.090910 MHz,0,-13.6933165335307,0.000000,0.000000,0.206697,125.406142
P_488,0.000000,0.000000,-0.107612,0.169395,227.454546 MHz,0,-13.9496584630374,0.000000,0.000000,0.200686,122.426676
P_489,0.000000,0.000000,-0.095559,0.170030,227.818182 MHz,0,-14.1973926338755,0.000000,0.000000,0.195043,119.336535
P_490,0.000000,0.000000,-0.083497,0.171005,228.181819 MHz,0,-14.411178591239,0.000000,0.000000,0.190301,116.024974
P_491,0.000000,0.000000,-0.071793,0.171795,228.545455 MHz,0,-14.600733010436,0.000000,0.000000,0.186193,112.680013
P_492,0.000000,0.000000,-0.059683,0.171704,228.909091 MHz,0,-14.8090302359637,0.000000,0.000000,0.181781,109.167061
P_493,0.000000,0.000000,-0.047390,0.170931,229.272728 MHz,0,-15.0219559565989,0.000000,0.000000,0.177379,105.495841
P_494,0.000000,0.000000,-0.034893,0.169607,229.636364 MHz,0,-15.2310986183853,0.000000,0.000000,0.173159,101.625179
P_495,0.000000,0.000000,-0.022278,0.167207,230.000000 MHz,0,-15.4584706904654,0.000000,0.000000,0.168685,97.589167
P_496,0.000000,0.000000,-0.010272,0.163817,230.363637 MHz,0,-15.6957643359848,0.000000,0.000000,0.164139,93.587984
P_497,0.000000,0.000000,0.001174,0.159479,230.727273 MHz,0,-15.9457120702767,0.000000,0.000000,0.159483,89.578226
P_498,0.000000,0.000000,0.012073,0.154128,231.090910 MHz,0,-16.2158102083539,0.000000,0.000000,0.154600,85.521110
P_499,0.000000,0.000000,0.021728,0.148151,231.454546 MHz,0,-16.4934754531606,0.000000,0.000000,0.149736,81.656416
P_500,0.000000,0.000000,0.030080,0.142113,231.818182 MHz,0,-16.7569596133804,0.000000,0.000000,0.145262,78.049018
P_501,0.000000,0.000000,0.037671,0.135497,232.181819 MHz,0,-17.0380698878736,0.000000,0.000000,0.140636,74.462957
P_502,0.000000,0.000000,0.044216,0.128638,232.545455 MHz,0,-17.3276253084412,0.000000,0.000000,0.136025,71.030912
P_503,0.000000,0.000000,0.050289,0.122270,232.909091 MHz,0,-17.5748452917526,0.000000,0.000000,0.132208,67.642895
P_504,0.000000,0.000000,0.055901,0.115702,233.272728 MHz,0,-17.8220050413886,0.000000,0.000000,0.128499,64.212658
P_505,0.000000,0.000000,0.060412,0.109364,233.636364 MHz,0,-18.0659699677999,0.000000,0.000000,0.124940,61.084010
P_506,0.000000,0.000000,0.064552,0.104175,234.000000 MHz,0,-18.233450187695,0.000000,0.000000,0.122554,58.215590
P_507,0.000000,0.000000,0.068009,0.099101,234.363637 MHz,0,-18.4024887617204,0.000000,0.000000,0.120192,55.539769
P_508,0.000000,0.000000,0.072035,0.094206,234.727273 MHz,0,-18.518965376037,0.000000,0.000000,0.118591,52.596517
P_509,0.000000,0.000000,0.075338,0.089477,235.090910 MHz,0,-18.638510201847,0.000000,0.000000,0.116970,49.903234
P_510,0.000000,0.000000,0.078945,0.085694,235.454546 MHz,0,-18.6723632098611,0.000000,0.000000,0.116515,47.347395
P_511,0.000000,0.000000,0.082328,0.081583,235.818182 MHz,0,-18.7180315140411,0.000000,0.000000,0.115904,44.739584
P_512,0.000000,0.000000,0.086289,0.077965,236.181819 MHz,0,-18.6888538282359,0.000000,0.000000,0.116294,42.098869
P_513,0.000000,0.000000,0.089926,0.074837,236.545455 MHz,0,-18.6368024492339,0.000000,0.000000,0.116993,39.767447
P_514,0.000000,0.000000,0.094196,0.071118,236.909091 MHz,0,-18.560299039813,0.000000,0.000000,0.118028,37.052812
P_515,0.000000,0.000000,0.098471,0.067323,237.272728 MHz,0,-18.468283302084,0.000000,0.000000,0.119285,34.359773
P_516,0.000000,0.000000,0.102767,0.063310,237.636364 MHz,0,-18.365638712841,0.000000,0.000000,0.120703,31.635303
P_517,0.000000,0.000000,0.107376,0.059086,238.000000 MHz,0,-18.233095825028,0.000000,0.000000,0.122559,28.822755
P_518,0.000000,0.000000,0.111354,0.054673,238.363637 MHz,0,-18.1279245904373,0.000000,0.000000,0.124052,26.150286
P_519,0.000000,0.000000,0.115732,0.050459,238.727273 MHz,0,-17.9750970720421,0.000000,0.000000,0.126254,23.557138
P_520,0.000000,0.000000,0.120028,0.045274,239.090910 MHz,0,-17.8366178460582,0.000000,0.000000,0.128283,20.666241
P_521,0.000000,0.000000,0.123733,0.040188,239.454546 MHz,0,-17.7147211255912,0.000000,0.000000,0.130096,17.993596
P_522,0.000000,0.000000,0.127936,0.034634,239.818182 MHz,0,-17.5529951410455,0.000000,0.000000,0.132541,15.147670
P_523,0.000000,0.000000,0.130775,0.029112,240.181819 MHz,0,-17.4594598537615,0.000000,0.000000,0.133976,12.550052
P_524,0.000000,0.000000,0.134550,0.023619,240.545455 MHz,0,-17.2905409203397,0.000000,0.000000,0.136607,9.956302
P_525,0.000000,0.000000,0.137596,0.017796,240.909091 MHz,0,-17.1558409865952,0.000000,0.000000,0.138742,7.369449
P_526,0.000000,0.000000,0.140403,0.012527,241.272728 MHz,0,-17.0180205593242,0.000000,0.000000,0.140961,5.098529
P_527,0.000000,0.000000,0.142868,0.006743,241.636364 MHz,0,-16.8916394123554,0.000000,0.000000,0.143027,2.702207
P_528,0.000000,0.000000,0.145250,0.000825,242.000000 MHz,0,-16.7575575804072,0.000000,0.000000,0.145252,0.325429
P_529,0.000000,0.000000,0.147322,-0.004973,242.363637 MHz,0,-16.6296967727065,0.000000,0.000000,0.147406,-1.933342
P_530,0.000000,0.000000,0.149296,-0.010905,242.727273 MHz,0,-16.495912131965,0.000000,0.000000,0.149694,-4.177626
P_531,0.000000,0.000000,0.151207,-0.016750,243.090910 MHz,0,-16.3555885050411,0.000000,0.000000,0.152132,-6.321185
P_532,0.000000,0.000000,0.152829,-0.022360,243.454546 MHz,0,-16.2239043285029,0.000000,0.000000,0.154456,-8.323735
P_533,0.000000,0.000000,0.154857,-0.028228,243.818182 MHz,0,-16.0594088018523,0.000000,0.000000,0.157409,-10.330696
P_534,0.000000,0.000000,0.156540,-0.033907,244.181819 MHz,0,-15.9083764884486,0.000000,0.000000,0.160170,-12.221627
P_535,0.000000,0.000000,0.158351,-0.040019,244.545455 MHz,0,-15.7386807586856,0.000000,0.000000,0.163330,-14.183009
P_536,0.000000,0.000000,0.159985,-0.046160,244.909091 MHz,0,-15.5711414195495,0.000000,0.000000,0.166511,-16.094281
P_537,0.000000,0.000000,0.161426,-0.052392,245.272728 MHz,0,-15.405595430684,0.000000,0.000000,0.169715,-17.981221
P_538,0.000000,0.000000,0.163037,-0.058933,245.636364 MHz,0,-15.2209719307157,0.000000,0.000000,0.173361,-19.873408
P_539,0.000000,0.000000,0.164414,-0.064770,246.000000 MHz,0,-15.0546791562338,0.000000,0.000000,0.176712,-21.501690
P_540,0.000000,0.000000,0.165747,-0.071654,246.363637 MHz,0,-14.8669918344088,0.000000,0.000000,0.180572,-23.379286
P_541,0.000000,0.000000,0.167397,-0.078660,246.727273 MHz,0,-14.6585845490594,0.000000,0.000000,0.184957,-25.168873
P_542,0.000000,0.000000,0.168307,-0.086098,247.090910 MHz,0,-14.4684204212171,0.000000,0.000000,0.189051,-27.092164
P_543,0.000000,0.000000,0.169052,-0.093754,247.454546 MHz,0,-14.2749585159786,0.000000,0.000000,0.193309,-29.012170
P_544,0.000000,0.000000,0.169502,-0.101400,247.818182 MHz,0,-14.0879103867291,0.000000,0.000000,0.197517,-30.888835
P_545,0.000000,0.000000,0.169566,-0.109503,248.181819 MHz,0,-13.8994249250733,0.000000,0.000000,0.201850,-32.853725
P_546,0.000000,0.000000,0.170052,-0.117638,248.545455 MHz,0,-13.6899974036734,0.000000,0.000000,0.206776,-34.674579
P_547,0.000000,0.000000,0.169286,-0.126108,248.909091 MHz,0,-13.51044106555,0.000000,0.000000,0.211095,-36.683919
P_548,0.000000,0.000000,0.168481,-0.134889,249.272728 MHz,0,-13.3179247633714,0.000000,0.000000,0.215826,-38.681409
P_549,0.000000,0.000000,0.167126,-0.144176,249.636364 MHz,0,-13.1231268981401,0.000000,0.000000,0.220721,-40.783632
P_550,0.000000,0.000000,0.165017,-0.153037,250.000000 MHz,0,-12.9541108969802,0.000000,0.000000,0.225058,-42.842885
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s12_balun_no_45_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s12_balun_no_45_amp
