<ANRITSU>
P_340,-0.109633,-0.246768,0.000000,0.000000,173.636364 MHz,-11.3718883380875,0,0.270026,-113.954410,0.000000,0.000000
P_341,-0.125074,-0.250145,0.000000,0.000000,174.000000 MHz,-11.0670512941595,0,0.279671,-116.565326,0.000000,0.000000
P_342,-0.139912,-0.252482,0.000000,0.000000,174.363637 MHz,-10.7923882166374,0,0.288656,-118.992872,0.000000,0.000000
P_343,-0.154576,-0.253280,0.000000,0.000000,174.727273 MHz,-10.5529757749815,0,0.296723,-121.395587,0.000000,0.000000
P_344,-0.168257,-0.253417,0.000000,0.000000,175.090910 MHz,-10.3371584510632,0,0.304188,-123.582295,0.000000,0.000000
P_345,-0.182381,-0.251764,0.000000,0.000000,175.454546 MHz,-10.1480605162318,0,0.310883,-125.920043,0.000000,0.000000
P_346,-0.195875,-0.249478,0.000000,0.000000,175.818182 MHz,-9.97374718189718,0,0.317185,-128.136854,0.000000,0.000000
P_347,-0.209180,-0.246498,0.000000,0.000000,176.181819 MHz,-9.80810084119555,0,0.323292,-130.318179,0.000000,0.000000
P_348,-0.223183,-0.242558,0.000000,0.000000,176.545455 MHz,-9.63991335958782,0,0.329613,-132.617848,0.000000,0.000000
P_349,-0.236680,-0.238561,0.000000,0.000000,176.909091 MHz,-9.47194785231823,0,0.336049,-134.773225,0.000000,0.000000
P_350,-0.250170,-0.233998,0.000000,0.000000,177.272728 MHz,-9.305545919489,0,0.342549,-136.913061,0.000000,0.000000
P_351,-0.262875,-0.230288,0.000000,0.000000,177.636364 MHz,-9.1315783129942,0,0.349479,-138.780469,0.000000,0.000000
P_352,-0.275824,-0.225303,0.000000,0.000000,178.000000 MHz,-8.9674385800978,0,0.356146,-140.756810,0.000000,0.000000
P_353,-0.287497,-0.220630,0.000000,0.000000,178.363637 MHz,-8.81628415541004,0,0.362398,-142.496765,0.000000,0.000000
P_354,-0.299585,-0.216376,0.000000,0.000000,178.727273 MHz,-8.64646535610519,0,0.369553,-144.161209,0.000000,0.000000
P_355,-0.309793,-0.211748,0.000000,0.000000,179.090910 MHz,-8.51370171717027,0,0.375245,-145.646828,0.000000,0.000000
P_356,-0.319882,-0.207364,0.000000,0.000000,179.454546 MHz,-8.37662316743709,0,0.381214,-147.046613,0.000000,0.000000
P_357,-0.329448,-0.202523,0.000000,0.000000,179.818182 MHz,-8.25208979916723,0,0.386719,-148.419530,0.000000,0.000000
P_358,-0.338297,-0.197843,0.000000,0.000000,180.181819 MHz,-8.13647256693053,0,0.391901,-149.680031,0.000000,0.000000
P_359,-0.346502,-0.192788,0.000000,0.000000,180.545455 MHz,-8.03463233422224,0,0.396523,-150.909158,0.000000,0.000000
P_360,-0.353661,-0.187921,0.000000,0.000000,180.909091 MHz,-7.94820984686877,0,0.400488,-152.015650,0.000000,0.000000
P_361,-0.360835,-0.182136,0.000000,0.000000,181.272728 MHz,-7.86813828391953,0,0.404197,-153.217065,0.000000,0.000000
P_362,-0.368176,-0.175413,0.000000,0.000000,181.636364 MHz,-7.79045920882092,0,0.407828,-154.525100,0.000000,0.000000
P_363,-0.374622,-0.168287,0.000000,0.000000,182.000000 MHz,-7.72982318355001,0,0.410685,-155.809519,0.000000,0.000000
P_364,-0.380876,-0.160119,0.000000,0.000000,182.363637 MHz,-7.67755053310011,0,0.413164,-157.198278,0.000000,0.000000
P_365,-0.387514,-0.151023,0.000000,0.000000,182.727273 MHz,-7.62015893923911,0,0.415903,-158.708009,0.000000,0.000000
P_366,-0.395097,-0.140661,0.000000,0.000000,183.090910 MHz,-7.54765929343403,0,0.419389,-160.403438,0.000000,0.000000
P_367,-0.402289,-0.130205,0.000000,0.000000,183.454546 MHz,-7.47658142645261,0,0.422835,-162.065289,0.000000,0.000000
P_368,-0.409195,-0.118583,0.000000,0.000000,183.818182 MHz,-7.41117596916125,0,0.426031,-163.838633,0.000000,0.000000
P_369,-0.416020,-0.107232,0.000000,0.000000,184.181819 MHz,-7.33835061987073,0,0.429618,-165.546235,0.000000,0.000000
P_370,-0.422897,-0.096608,0.000000,0.000000,184.545455 MHz,-7.2543892534851,0,0.433791,-167.131974,0.000000,0.000000
P_371,-0.429338,-0.085500,0.000000,0.000000,184.909091 MHz,-7.17509991272191,0,0.437769,-168.737245,0.000000,0.000000
P_372,-0.435440,-0.074916,0.000000,0.000000,185.272728 MHz,-7.09473871267698,0,0.441838,-170.238022,0.000000,0.000000
P_373,-0.440479,-0.064583,0.000000,0.000000,185.636364 MHz,-7.02913101091642,0,0.445188,-171.658730,0.000000,0.000000
P_374,-0.445318,-0.054483,0.000000,0.000000,186.000000 MHz,-6.96205952149933,0,0.448639,-173.024740,0.000000,0.000000
P_375,-0.449135,-0.044412,0.000000,0.000000,186.363637 MHz,-6.91021218351536,0,0.451325,-174.352756,0.000000,0.000000
P_376,-0.451929,-0.035131,0.000000,0.000000,186.727273 MHz,-6.87243891185576,0,0.453292,-175.555014,0.000000,0.000000
P_377,-0.453210,-0.025695,0.000000,0.000000,187.090910 MHz,-6.86006920262103,0,0.453938,-176.755057,0.000000,0.000000
P_378,-0.453666,-0.015260,0.000000,0.000000,187.454546 MHz,-6.86035622529208,0,0.453923,-178.073464,0.000000,0.000000
P_379,-0.453188,-0.005567,0.000000,0.000000,187.818182 MHz,-6.87378034127852,0,0.453222,-179.296209,0.000000,0.000000
P_380,-0.451614,0.005024,0.000000,0.000000,188.181819 MHz,-6.90411356168669,0,0.451642,179.362637,0.000000,0.000000
P_381,-0.449374,0.016209,0.000000,0.000000,188.545455 MHz,-6.94219897848827,0,0.449666,177.934227,0.000000,0.000000
P_382,-0.447373,0.028349,0.000000,0.000000,188.909091 MHz,-6.96920649729571,0,0.448270,176.374146,0.000000,0.000000
P_383,-0.444503,0.040528,0.000000,0.000000,189.272728 MHz,-7.00654759745174,0,0.446347,174.790405,0.000000,0.000000
P_384,-0.441513,0.052683,0.000000,0.000000,189.636364 MHz,-7.03973173860105,0,0.444645,173.195424,0.000000,0.000000
P_385,-0.438010,0.065312,0.000000,0.000000,190.000000 MHz,-7.07480817907636,0,0.442853,171.519070,0.000000,0.000000
P_386,-0.435327,0.077585,0.000000,0.000000,190.363637 MHz,-7.08788059069814,0,0.442187,169.894712,0.000000,0.000000
P_387,-0.432176,0.089653,0.000000,0.000000,190.727273 MHz,-7.10380603034432,0,0.441377,168.280469,0.000000,0.000000
P_388,-0.428946,0.101018,0.000000,0.000000,191.090910 MHz,-7.11751347462294,0,0.440681,166.748149,0.000000,0.000000
P_389,-0.425171,0.110975,0.000000,0.000000,191.454546 MHz,-7.14250243915959,0,0.439415,165.371452,0.000000,0.000000
P_390,-0.421432,0.121405,0.000000,0.000000,191.818182 MHz,-7.15920177858559,0,0.438571,163.929509,0.000000,0.000000
P_391,-0.416930,0.130078,0.000000,0.000000,192.181819 MHz,-7.19534172690063,0,0.436750,162.672599,0.000000,0.000000
P_392,-0.412732,0.136991,0.000000,0.000000,192.545455 MHz,-7.23275111158263,0,0.434873,161.638338,0.000000,0.000000
P_393,-0.405976,0.144145,0.000000,0.000000,192.909091 MHz,-7.31434497300225,0,0.430807,160.452190,0.000000,0.000000
P_394,-0.398456,0.150169,0.000000,0.000000,193.272728 MHz,-7.41560127679874,0,0.425814,159.349715,0.000000,0.000000
P_395,-0.390559,0.155909,0.000000,0.000000,193.636364 MHz,-7.52410164580406,0,0.420528,158.238388,0.000000,0.000000
P_396,-0.381316,0.160675,0.000000,0.000000,194.000000 MHz,-7.66450513736427,0,0.413785,157.150918,0.000000,0.000000
P_397,-0.370621,0.165921,0.000000,0.000000,194.363637 MHz,-7.82806745129989,0,0.406066,155.882713,0.000000,0.000000
P_398,-0.359509,0.170548,0.000000,0.000000,194.727273 MHz,-8.00428109778254,0,0.397911,154.620737,0.000000,0.000000
P_399,-0.347271,0.176300,0.000000,0.000000,195.090910 MHz,-8.19074280970465,0,0.389460,153.084339,0.000000,0.000000
P_400,-0.335313,0.181216,0.000000,0.000000,195.454546 MHz,-8.37812709527596,0,0.381148,151.611513,0.000000,0.000000
P_401,-0.322567,0.187255,0.000000,0.000000,195.818182 MHz,-8.56628910766067,0,0.372980,149.864190,0.000000,0.000000
P_402,-0.310593,0.192937,0.000000,0.000000,196.181819 MHz,-8.73892599459403,0,0.365640,148.151899,0.000000,0.000000
P_403,-0.298587,0.198933,0.000000,0.000000,196.545455 MHz,-8.90324181539805,0,0.358788,146.326542,0.000000,0.000000
P_404,-0.288319,0.204140,0.000000,0.000000,196.909091 MHz,-9.03781565930679,0,0.353272,144.700163,0.000000,0.000000
P_405,-0.277704,0.209063,0.000000,0.000000,197.272728 MHz,-9.17835466826115,0,0.347602,143.026588,0.000000,0.000000
P_406,-0.268255,0.213055,0.000000,0.000000,197.636364 MHz,-9.30503880161205,0,0.342569,141.542496,0.000000,0.000000
P_407,-0.259555,0.216714,0.000000,0.000000,198.000000 MHz,-9.41824884623269,0,0.338133,140.139995,0.000000,0.000000
P_408,-0.251445,0.217493,0.000000,0.000000,198.363637 MHz,-9.56529036784072,0,0.332457,139.141097,0.000000,0.000000
P_409,-0.243780,0.218194,0.000000,0.000000,198.727273 MHz,-9.70463671490553,0,0.327166,138.170035,0.000000,0.000000
P_410,-0.235883,0.217027,0.000000,0.000000,199.090910 MHz,-9.88254503397179,0,0.320533,137.384018,0.000000,0.000000
P_411,-0.228652,0.214089,0.000000,0.000000,199.454546 MHz,-10.0826220707897,0,0.313234,136.883941,0.000000,0.000000
P_412,-0.220896,0.210267,0.000000,0.000000,199.818182 MHz,-10.3148291238033,0,0.304971,136.412166,0.000000,0.000000
P_413,-0.213948,0.205120,0.000000,0.000000,200.181819 MHz,-10.5626704539853,0,0.296392,136.206803,0.000000,0.000000
P_414,-0.205779,0.200299,0.000000,0.000000,200.545455 MHz,-10.8373093764319,0,0.287167,135.773156,0.000000,0.000000
P_415,-0.197333,0.193222,0.000000,0.000000,200.909091 MHz,-11.1761869446083,0,0.276179,135.603076,0.000000,0.000000
P_416,-0.188274,0.186904,0.000000,0.000000,201.272728 MHz,-11.5254841825231,0,0.265293,135.209220,0.000000,0.000000
P_417,-0.180253,0.179736,0.000000,0.000000,201.636364 MHz,-11.8845038500714,0,0.254551,135.082286,0.000000,0.000000
P_418,-0.171451,0.172519,0.000000,0.000000,202.000000 MHz,-12.2798357587065,0,0.243225,134.822102,0.000000,0.000000
P_419,-0.162891,0.166164,0.000000,0.000000,202.363637 MHz,-12.664482936089,0,0.232689,134.430117,0.000000,0.000000
P_420,-0.155105,0.159383,0.000000,0.000000,202.727273 MHz,-13.0574215083673,0,0.222397,134.220650,0.000000,0.000000
P_421,-0.148378,0.152487,0.000000,0.000000,203.090910 MHz,-13.4420370692666,0,0.212764,134.217544,0.000000,0.000000
P_422,-0.142880,0.146142,0.000000,0.000000,203.454546 MHz,-13.7911471066467,0,0.204382,134.353368,0.000000,0.000000
P_423,-0.137704,0.139307,0.000000,0.000000,203.818182 MHz,-14.1601980930764,0,0.195880,134.668446,0.000000,0.000000
P_424,-0.133896,0.132236,0.000000,0.000000,204.181819 MHz,-14.5082076206479,0,0.188187,135.357378,0.000000,0.000000
P_425,-0.131831,0.124501,0.000000,0.000000,204.545455 MHz,-14.8307025715289,0,0.181328,136.637968,0.000000,0.000000
P_426,-0.130701,0.115864,0.000000,0.000000,204.909091 MHz,-15.1559816940105,0,0.174663,138.443610,0.000000,0.000000
P_427,-0.129947,0.106635,0.000000,0.000000,205.272728 MHz,-15.4886974023318,0,0.168099,140.627568,0.000000,0.000000
P_428,-0.128773,0.097263,0.000000,0.000000,205.636364 MHz,-15.8431672466615,0,0.161377,142.936036,0.000000,0.000000
P_429,-0.129117,0.086687,0.000000,0.000000,206.000000 MHz,-16.1643867503299,0,0.155518,146.123247,0.000000,0.000000
P_430,-0.128767,0.076012,0.000000,0.000000,206.363637 MHz,-16.5055495104187,0,0.149528,149.446369,0.000000,0.000000
P_431,-0.129083,0.064889,0.000000,0.000000,206.727273 MHz,-16.8041459372316,0,0.144475,153.311687,0.000000,0.000000
P_432,-0.128969,0.053565,0.000000,0.000000,207.090910 MHz,-17.0991811992595,0,0.139650,157.445307,0.000000,0.000000
P_433,-0.129147,0.042817,0.000000,0.000000,207.454546 MHz,-17.325390667509,0,0.136060,161.657735,0.000000,0.000000
P_434,-0.129233,0.032839,0.000000,0.000000,207.818182 MHz,-17.5007909842091,0,0.133340,165.742504,0.000000,0.000000
P_435,-0.129987,0.023753,0.000000,0.000000,208.181819 MHz,-17.5793796832807,0,0.132139,169.644387,0.000000,0.000000
P_436,-0.130970,0.015412,0.000000,0.000000,208.545455 MHz,-17.5968164119803,0,0.131874,173.288539,0.000000,0.000000
P_437,-0.131698,0.007417,0.000000,0.000000,208.909091 MHz,-17.5946431367289,0,0.131907,176.776607,0.000000,0.000000
P_438,-0.133894,0.000829,0.000000,0.000000,209.272728 MHz,-17.4645830673836,0,0.133897,179.645260,0.000000,0.000000
P_439,-0.137074,-0.005199,0.000000,0.000000,209.636364 MHz,-17.2546272631036,0,0.137173,-177.827903,0.000000,0.000000
P_440,-0.141443,-0.010033,0.000000,0.000000,210.000000 MHz,-16.9665978929447,0,0.141798,-175.942625,0.000000,0.000000
P_441,-0.147170,-0.014866,0.000000,0.000000,210.363637 MHz,-16.5995207573603,0,0.147919,-174.231979,0.000000,0.000000
P_442,-0.153683,-0.019498,0.000000,0.000000,210.727273 MHz,-16.1981305729202,0,0.154915,-172.769426,0.000000,0.000000
P_443,-0.162071,-0.024174,0.000000,0.000000,211.090910 MHz,-15.7103289601507,0,0.163864,-171.516486,0.000000,0.000000
P_444,-0.170939,-0.029560,0.000000,0.000000,211.454546 MHz,-15.2152120069187,0,0.173476,-170.189029,0.000000,0.000000
P_445,-0.179995,-0.034597,0.000000,0.000000,211.818182 MHz,-14.7372245756372,0,0.183290,-169.119821,0.000000,0.000000
P_446,-0.189808,-0.039962,0.000000,0.000000,212.181819 MHz,-14.2453534637373,0,0.193969,-168.110642,0.000000,0.000000
P_447,-0.199970,-0.045714,0.000000,0.000000,212.545455 MHz,-13.759458742934,0,0.205129,-167.123209,0.000000,0.000000
P_448,-0.210274,-0.051938,0.000000,0.000000,212.909091 MHz,-13.2871116661713,0,0.216593,-166.125564,0.000000,0.000000
P_449,-0.220226,-0.058022,0.000000,0.000000,213.272728 MHz,-12.8511755343062,0,0.227741,-165.239944,0.000000,0.000000
P_450,-0.229671,-0.064644,0.000000,0.000000,213.636364 MHz,-12.4467732330254,0,0.238595,-164.280028,0.000000,0.000000
P_451,-0.238692,-0.070013,0.000000,0.000000,214.000000 MHz,-12.0848080482241,0,0.248748,-163.652562,0.000000,0.000000
P_452,-0.247875,-0.075232,0.000000,0.000000,214.363637 MHz,-11.732663371814,0,0.259040,-163.116546,0.000000,0.000000
P_453,-0.256253,-0.079489,0.000000,0.000000,214.727273 MHz,-11.4276189204182,0,0.268299,-162.766249,0.000000,0.000000
P_454,-0.264455,-0.082676,0.000000,0.000000,215.090910 MHz,-11.1479904650593,0,0.277077,-162.639302,0.000000,0.000000
P_455,-0.272717,-0.085005,0.000000,0.000000,215.454546 MHz,-10.8830721758317,0,0.285658,-162.687914,0.000000,0.000000
P_456,-0.281336,-0.085865,0.000000,0.000000,215.818182 MHz,-10.6287115323122,0,0.294147,-163.027577,0.000000,0.000000
P_457,-0.290719,-0.086084,0.000000,0.000000,216.181819 MHz,-10.3655306511286,0,0.303196,-163.505597,0.000000,0.000000
P_458,-0.299694,-0.084305,0.000000,0.000000,216.545455 MHz,-10.1356921648905,0,0.311326,-164.288516,0.000000,0.000000
P_459,-0.310463,-0.083018,0.000000,0.000000,216.909091 MHz,-9.85986631674369,0,0.321371,-165.029329,0.000000,0.000000
P_460,-0.320831,-0.080292,0.000000,0.000000,217.272728 MHz,-9.61065949745167,0,0.330725,-165.949597,0.000000,0.000000
P_461,-0.332686,-0.077893,0.000000,0.000000,217.636364 MHz,-9.32753256858754,0,0.341683,-166.822496,0.000000,0.000000
P_462,-0.344431,-0.074711,0.000000,0.000000,218.000000 MHz,-9.0582715036099,0,0.352441,-167.761486,0.000000,0.000000
P_463,-0.356740,-0.072023,0.000000,0.000000,218.363637 MHz,-8.77945191775013,0,0.363938,-168.585864,0.000000,0.000000
P_464,-0.369624,-0.069006,0.000000,0.000000,218.727273 MHz,-8.49601209681549,0,0.376010,-169.425051,0.000000,0.000000
P_465,-0.380957,-0.066207,0.000000,0.000000,219.090910 MHz,-8.25325782202221,0,0.386667,-170.140966,0.000000,0.000000
P_466,-0.392924,-0.063426,0.000000,0.000000,219.454546 MHz,-8.00212032283477,0,0.398010,-170.830382,0.000000,0.000000
P_467,-0.403736,-0.061160,0.000000,0.000000,219.818182 MHz,-7.77951896876261,0,0.408342,-171.386033,0.000000,0.000000
P_468,-0.412996,-0.058266,0.000000,0.000000,220.181819 MHz,-7.59548775066375,0,0.417086,-171.969637,0.000000,0.000000
P_469,-0.421589,-0.054542,0.000000,0.000000,220.545455 MHz,-7.43013703559424,0,0.425102,-172.628449,0.000000,0.000000
P_470,-0.428948,-0.050755,0.000000,0.000000,220.909091 MHz,-7.2915315210463,0,0.431940,-173.251889,0.000000,0.000000
P_471,-0.436019,-0.045489,0.000000,0.000000,221.272728 MHz,-7.16288628612509,0,0.438385,-174.043991,0.000000,0.000000
P_472,-0.440956,-0.039443,0.000000,0.000000,221.636364 MHz,-7.07747602238647,0,0.442717,-174.888563,0.000000,0.000000
P_473,-0.445952,-0.031699,0.000000,0.000000,222.000000 MHz,-6.99235343914202,0,0.447077,-175.934160,0.000000,0.000000
P_474,-0.450205,-0.023191,0.000000,0.000000,222.363637 MHz,-6.92028331715762,0,0.450802,-177.051181,0.000000,0.000000
P_475,-0.454992,-0.013480,0.000000,0.000000,222.727273 MHz,-6.83610758544011,0,0.455192,-178.303000,0.000000,0.000000
P_476,-0.458871,-0.002353,0.000000,0.000000,223.090910 MHz,-6.76607419251823,0,0.458877,-179.706201,0.000000,0.000000
P_477,-0.464153,0.009685,0.000000,0.000000,223.454546 MHz,-6.66488691404931,0,0.464254,178.804642,0.000000,0.000000
P_478,-0.468788,0.021884,0.000000,0.000000,223.818182 MHz,-6.57100742395145,0,0.469299,177.327254,0.000000,0.000000
P_479,-0.474626,0.034880,0.000000,0.000000,224.181819 MHz,-6.44957639570524,0,0.475906,175.796921,0.000000,0.000000
P_480,-0.480073,0.047159,0.000000,0.000000,224.545455 MHz,-6.33214211134437,0,0.482384,174.389665,0.000000,0.000000
P_481,-0.485732,0.059805,0.000000,0.000000,224.909091 MHz,-6.20672069968459,0,0.489400,172.980872,0.000000,0.000000
P_482,-0.492486,0.072066,0.000000,0.000000,225.272728 MHz,-6.06010618814663,0,0.497731,171.674933,0.000000,0.000000
P_483,-0.498007,0.082791,0.000000,0.000000,225.636364 MHz,-5.93689042831049,0,0.504842,170.561206,0.000000,0.000000
P_484,-0.503917,0.093753,0.000000,0.000000,226.000000 MHz,-5.80503799621477,0,0.512564,169.460706,0.000000,0.000000
P_485,-0.509342,0.103470,0.000000,0.000000,226.363637 MHz,-5.68419359867366,0,0.519745,168.516938,0.000000,0.000000
P_486,-0.514298,0.112789,0.000000,0.000000,226.727273 MHz,-5.57170254751223,0,0.526520,167.630476,0.000000,0.000000
P_487,-0.518089,0.122324,0.000000,0.000000,227.090910 MHz,-5.47631589387256,0,0.532334,166.715403,0.000000,0.000000
P_488,-0.520954,0.129739,0.000000,0.000000,227.454546 MHz,-5.40268198517721,0,0.536866,166.015473,0.000000,0.000000
P_489,-0.523229,0.139173,0.000000,0.000000,227.818182 MHz,-5.32928202397068,0,0.541422,165.104855,0.000000,0.000000
P_490,-0.524746,0.147748,0.000000,0.000000,228.181819 MHz,-5.26969560460465,0,0.545149,164.274852,0.000000,0.000000
P_491,-0.525149,0.156741,0.000000,0.000000,228.545455 MHz,-5.22373899791524,0,0.548041,163.381236,0.000000,0.000000
P_492,-0.524437,0.165943,0.000000,0.000000,228.909091 MHz,-5.19171975653805,0,0.550065,162.441523,0.000000,0.000000
P_493,-0.523679,0.175604,0.000000,0.000000,229.272728 MHz,-5.15591726489071,0,0.552337,161.462278,0.000000,0.000000
P_494,-0.522883,0.185442,0.000000,0.000000,229.636364 MHz,-5.11738054391997,0,0.554793,160.472798,0.000000,0.000000
P_495,-0.521427,0.196210,0.000000,0.000000,230.000000 MHz,-5.08099382991534,0,0.557122,159.378968,0.000000,0.000000
P_496,-0.519791,0.206689,0.000000,0.000000,230.363637 MHz,-5.04590789116098,0,0.559377,158.315319,0.000000,0.000000
P_497,-0.518633,0.217802,0.000000,0.000000,230.727273 MHz,-4.99739504988878,0,0.562510,157.219835,0.000000,0.000000
P_498,-0.517017,0.228829,0.000000,0.000000,231.090910 MHz,-4.9529914542555,0,0.565393,156.126071,0.000000,0.000000
P_499,-0.515305,0.239829,0.000000,0.000000,231.454546 MHz,-4.90720896440131,0,0.568381,155.042178,0.000000,0.000000
P_500,-0.513369,0.250746,0.000000,0.000000,231.818182 MHz,-4.8622138102647,0,0.571333,153.967623,0.000000,0.000000
P_501,-0.510958,0.261167,0.000000,0.000000,232.181819 MHz,-4.82425932593774,0,0.573835,152.926969,0.000000,0.000000
P_502,-0.509497,0.271902,0.000000,0.000000,232.545455 MHz,-4.76880982500318,0,0.577510,151.912608,0.000000,0.000000
P_503,-0.506866,0.281197,0.000000,0.000000,232.909091 MHz,-4.73680307452834,0,0.579642,150.979546,0.000000,0.000000
P_504,-0.504062,0.290660,0.000000,0.000000,233.272728 MHz,-4.70361501981662,0,0.581861,150.030728,0.000000,0.000000
P_505,-0.500843,0.299302,0.000000,0.000000,233.636364 MHz,-4.67977824651916,0,0.583460,149.137611,0.000000,0.000000
P_506,-0.496284,0.308458,0.000000,0.000000,234.000000 MHz,-4.66680659202573,0,0.584332,148.137592,0.000000,0.000000
P_507,-0.491467,0.316662,0.000000,0.000000,234.363637 MHz,-4.66209577622503,0,0.584649,147.205508,0.000000,0.000000
P_508,-0.486252,0.324927,0.000000,0.000000,234.727273 MHz,-4.65949626225933,0,0.584824,146.248061,0.000000,0.000000
P_509,-0.480158,0.332689,0.000000,0.000000,235.090910 MHz,-4.6694826409014,0,0.584152,145.282918,0.000000,0.000000
P_510,-0.473698,0.341529,0.000000,0.000000,235.454546 MHz,-4.67205539844036,0,0.583979,144.208974,0.000000,0.000000
P_511,-0.466758,0.351052,0.000000,0.000000,235.818182 MHz,-4.67117789838842,0,0.584038,143.052915,0.000000,0.000000
P_512,-0.459666,0.358652,0.000000,0.000000,236.181819 MHz,-4.68618195801869,0,0.583030,142.037050,0.000000,0.000000
P_513,-0.452391,0.366866,0.000000,0.000000,236.545455 MHz,-4.69482700796542,0,0.582450,140.959713,0.000000,0.000000
P_514,-0.444602,0.375493,0.000000,0.000000,236.909091 MHz,-4.70228654950779,0,0.581950,139.816906,0.000000,0.000000
P_515,-0.434972,0.384369,0.000000,0.000000,237.272728 MHz,-4.72447923134604,0,0.580465,138.534133,0.000000,0.000000
P_516,-0.426718,0.393279,0.000000,0.000000,237.636364 MHz,-4.72684381383303,0,0.580307,137.335195,0.000000,0.000000
P_517,-0.418404,0.402246,0.000000,0.000000,238.000000 MHz,-4.72545192468603,0,0.580400,136.127966,0.000000,0.000000
P_518,-0.410611,0.411391,0.000000,0.000000,238.363637 MHz,-4.71284528693198,0,0.581243,134.945632,0.000000,0.000000
P_519,-0.402359,0.420672,0.000000,0.000000,238.727273 MHz,-4.69982419250903,0,0.582115,133.725340,0.000000,0.000000
P_520,-0.394840,0.428941,0.000000,0.000000,239.090910 MHz,-4.68662890481972,0,0.583000,132.629554,0.000000,0.000000
P_521,-0.387705,0.436674,0.000000,0.000000,239.454546 MHz,-4.67247187016369,0,0.583951,131.600564,0.000000,0.000000
P_522,-0.380459,0.444127,0.000000,0.000000,239.818182 MHz,-4.65976360494632,0,0.584806,130.584834,0.000000,0.000000
P_523,-0.373543,0.450723,0.000000,0.000000,240.181819 MHz,-4.65103466367642,0,0.585394,129.650717,0.000000,0.000000
P_524,-0.365850,0.457104,0.000000,0.000000,240.545455 MHz,-4.64971421041058,0,0.585483,128.672555,0.000000,0.000000
P_525,-0.359238,0.462859,0.000000,0.000000,240.909091 MHz,-4.64338179244371,0,0.585910,127.816053,0.000000,0.000000
P_526,-0.352504,0.466807,0.000000,0.000000,241.272728 MHz,-4.65761024488271,0,0.584951,127.057863,0.000000,0.000000
P_527,-0.346432,0.470722,0.000000,0.000000,241.636364 MHz,-4.66488926403376,0,0.584461,126.351537,0.000000,0.000000
P_528,-0.338505,0.473336,0.000000,0.000000,242.000000 MHz,-4.70271939953937,0,0.581921,125.570355,0.000000,0.000000
P_529,-0.331517,0.475113,0.000000,0.000000,242.363637 MHz,-4.74131470729575,0,0.579341,124.905968,0.000000,0.000000
P_530,-0.323565,0.475281,0.000000,0.000000,242.727273 MHz,-4.80715672182347,0,0.574966,124.246515,0.000000,0.000000
P_531,-0.314690,0.476265,0.000000,0.000000,243.090910 MHz,-4.86971205064947,0,0.570840,123.454558,0.000000,0.000000
P_532,-0.303516,0.475364,0.000000,0.000000,243.454546 MHz,-4.97446412199666,0,0.563997,122.557896,0.000000,0.000000
P_533,-0.292459,0.475411,0.000000,0.000000,243.818182 MHz,-5.06474799268505,0,0.558165,121.598619,0.000000,0.000000
P_534,-0.280673,0.474787,0.000000,0.000000,244.181819 MHz,-5.16841245922701,0,0.551543,120.589695,0.000000,0.000000
P_535,-0.268623,0.473885,0.000000,0.000000,244.545455 MHz,-5.27645384893809,0,0.544725,119.546851,0.000000,0.000000
P_536,-0.255908,0.474443,0.000000,0.000000,244.909091 MHz,-5.36727397373676,0,0.539059,118.341810,0.000000,0.000000
P_537,-0.241591,0.473669,0.000000,0.000000,245.272728 MHz,-5.48630740756105,0,0.531722,117.023483,0.000000,0.000000
P_538,-0.229413,0.473655,0.000000,0.000000,245.636364 MHz,-5.57553064613733,0,0.526288,115.843051,0.000000,0.000000
P_539,-0.215519,0.473357,0.000000,0.000000,246.000000 MHz,-5.67807922180069,0,0.520111,114.479730,0.000000,0.000000
P_540,-0.202175,0.473990,0.000000,0.000000,246.363637 MHz,-5.75867915967721,0,0.515307,113.100116,0.000000,0.000000
P_541,-0.189835,0.475162,0.000000,0.000000,246.727273 MHz,-5.82003115867719,0,0.511680,111.777518,0.000000,0.000000
P_542,-0.178180,0.474520,0.000000,0.000000,247.090910 MHz,-5.90206825010355,0,0.506870,110.580918,0.000000,0.000000
P_543,-0.167341,0.475230,0.000000,0.000000,247.454546 MHz,-5.9542850502922,0,0.503832,109.398509,0.000000,0.000000
P_544,-0.158167,0.474561,0.000000,0.000000,247.818182 MHz,-6.01669214212508,0,0.500225,108.432776,0.000000,0.000000
P_545,-0.149090,0.473495,0.000000,0.000000,248.181819 MHz,-6.08315457284601,0,0.496412,107.477720,0.000000,0.000000
P_546,-0.141416,0.471046,0.000000,0.000000,248.545455 MHz,-6.16394693371587,0,0.491816,106.710648,0.000000,0.000000
P_547,-0.133749,0.467751,0.000000,0.000000,248.909091 MHz,-6.25839666957601,0,0.486497,105.957383,0.000000,0.000000
P_548,-0.126281,0.462555,0.000000,0.000000,249.272728 MHz,-6.38453572136051,0,0.479483,105.270064,0.000000,0.000000
P_549,-0.119341,0.457250,0.000000,0.000000,249.636364 MHz,-6.51073218045018,0,0.472567,104.627724,0.000000,0.000000
P_550,-0.112309,0.449654,0.000000,0.000000,250.000000 MHz,-6.67962366525991,0,0.463467,104.023710,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_44_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_44_pha
