<ANRITSU>
P_340,0.000000,0.000000,-0.296427,-0.044071,173.636364 MHz,0,-10.4666998811777,0.000000,0.000000,0.299685,-171.543549
P_341,0.000000,0.000000,-0.288082,-0.028976,174.000000 MHz,0,-10.7659485952539,0.000000,0.000000,0.289536,-174.256366
P_342,0.000000,0.000000,-0.279017,-0.014533,174.363637 MHz,0,-11.0756274040817,0.000000,0.000000,0.279395,-177.018362
P_343,0.000000,0.000000,-0.269826,-0.001243,174.727273 MHz,0,-11.378227522997,0.000000,0.000000,0.269829,-179.736059
P_344,0.000000,0.000000,-0.259980,0.011815,175.090910 MHz,0,-11.6922519869577,0.000000,0.000000,0.260248,177.397938
P_345,0.000000,0.000000,-0.249377,0.024195,175.454546 MHz,0,-12.0221811932878,0.000000,0.000000,0.250548,174.458406
P_346,0.000000,0.000000,-0.238608,0.035994,175.818182 MHz,0,-12.3485655967797,0.000000,0.000000,0.241308,171.421615
P_347,0.000000,0.000000,-0.226358,0.046863,176.181819 MHz,0,-12.7218214348936,0.000000,0.000000,0.231158,168.303274
P_348,0.000000,0.000000,-0.213010,0.056890,176.545455 MHz,0,-13.1327735783309,0.000000,0.000000,0.220476,165.046654
P_349,0.000000,0.000000,-0.198785,0.064833,176.909091 MHz,0,-13.5933347476323,0.000000,0.000000,0.209090,161.936453
P_350,0.000000,0.000000,-0.183787,0.071074,177.272728 MHz,0,-14.1084271364568,0.000000,0.000000,0.197051,158.857546
P_351,0.000000,0.000000,-0.168715,0.075666,177.636364 MHz,0,-14.6609799245057,0.000000,0.000000,0.184906,155.844523
P_352,0.000000,0.000000,-0.153477,0.077553,178.000000 MHz,0,-15.2915522938984,0.000000,0.000000,0.171958,153.192211
P_353,0.000000,0.000000,-0.138956,0.077435,178.363637 MHz,0,-15.9679613618348,0.000000,0.000000,0.159075,150.870705
P_354,0.000000,0.000000,-0.125682,0.075001,178.727273 MHz,0,-16.6915519837086,0.000000,0.000000,0.146360,149.173270
P_355,0.000000,0.000000,-0.113996,0.070809,179.090910 MHz,0,-17.4450791312446,0.000000,0.000000,0.134198,148.153377
P_356,0.000000,0.000000,-0.105351,0.064486,179.454546 MHz,0,-18.1652543401668,0.000000,0.000000,0.123520,148.528941
P_357,0.000000,0.000000,-0.098437,0.057645,179.818182 MHz,0,-18.8562665933608,0.000000,0.000000,0.114074,149.646633
P_358,0.000000,0.000000,-0.094480,0.050960,180.181819 MHz,0,-19.3842017635675,0.000000,0.000000,0.107347,151.658757
P_359,0.000000,0.000000,-0.093711,0.044699,180.545455 MHz,0,-19.6738775458227,0.000000,0.000000,0.103826,154.499429
P_360,0.000000,0.000000,-0.095606,0.040206,180.909091 MHz,0,-19.683084819046,0.000000,0.000000,0.103716,157.191374
P_361,0.000000,0.000000,-0.099478,0.038491,181.272728 MHz,0,-19.439561246081,0.000000,0.000000,0.106665,158.847062
P_362,0.000000,0.000000,-0.104294,0.039815,181.636364 MHz,0,-19.04399246571,0.000000,0.000000,0.111635,159.105277
P_363,0.000000,0.000000,-0.109295,0.044010,182.000000 MHz,0,-18.5753984697431,0.000000,0.000000,0.117823,158.066751
P_364,0.000000,0.000000,-0.113623,0.050881,182.363637 MHz,0,-18.0969618092789,0.000000,0.000000,0.124495,155.876904
P_365,0.000000,0.000000,-0.115764,0.060458,182.727273 MHz,0,-17.6811364612189,0.000000,0.000000,0.130600,152.424088
P_366,0.000000,0.000000,-0.115154,0.071761,183.090910 MHz,0,-17.3494272356622,0.000000,0.000000,0.135684,148.069905
P_367,0.000000,0.000000,-0.112412,0.084166,183.454546 MHz,0,-17.0508639353727,0.000000,0.000000,0.140429,143.176778
P_368,0.000000,0.000000,-0.106690,0.096304,183.818182 MHz,0,-16.8492932197596,0.000000,0.000000,0.143726,137.928932
P_369,0.000000,0.000000,-0.098389,0.108031,184.181819 MHz,0,-16.7058067292024,0.000000,0.000000,0.146120,132.325624
P_370,0.000000,0.000000,-0.088494,0.118726,184.545455 MHz,0,-16.5901891993696,0.000000,0.000000,0.148078,126.699493
P_371,0.000000,0.000000,-0.076443,0.128320,184.909091 MHz,0,-16.5150812880748,0.000000,0.000000,0.149364,120.783172
P_372,0.000000,0.000000,-0.063234,0.136180,185.272728 MHz,0,-16.4697825145302,0.000000,0.000000,0.150145,114.907389
P_373,0.000000,0.000000,-0.048952,0.142244,185.636364 MHz,0,-16.4531954098368,0.000000,0.000000,0.150432,108.990443
P_374,0.000000,0.000000,-0.033806,0.147426,186.000000 MHz,0,-16.4059774795302,0.000000,0.000000,0.151252,102.915117
P_375,0.000000,0.000000,-0.018846,0.150345,186.363637 MHz,0,-16.3904861174983,0.000000,0.000000,0.151522,97.144856
P_376,0.000000,0.000000,-0.003513,0.151561,186.727273 MHz,0,-16.3859013852621,0.000000,0.000000,0.151602,91.327809
P_377,0.000000,0.000000,0.012127,0.151501,187.090910 MHz,0,-16.3639282941005,0.000000,0.000000,0.151986,85.423478
P_378,0.000000,0.000000,0.027480,0.150054,187.454546 MHz,0,-16.3317557604315,0.000000,0.000000,0.152550,79.622188
P_379,0.000000,0.000000,0.042546,0.147335,187.818182 MHz,0,-16.2860411934982,0.000000,0.000000,0.153355,73.892843
P_380,0.000000,0.000000,0.056928,0.143481,188.181819 MHz,0,-16.2291920620625,0.000000,0.000000,0.154362,68.358637
P_381,0.000000,0.000000,0.070347,0.138319,188.545455 MHz,0,-16.1832850493587,0.000000,0.000000,0.155180,63.042784
P_382,0.000000,0.000000,0.083839,0.132312,188.909091 MHz,0,-16.1020574141013,0.000000,0.000000,0.156638,57.639763
P_383,0.000000,0.000000,0.096665,0.125461,189.272728 MHz,0,-16.0059383854966,0.000000,0.000000,0.158381,52.386522
P_384,0.000000,0.000000,0.108629,0.118234,189.636364 MHz,0,-15.8872528104114,0.000000,0.000000,0.160560,47.424360
P_385,0.000000,0.000000,0.119951,0.109980,190.000000 MHz,0,-15.7701671397731,0.000000,0.000000,0.162739,42.516914
P_386,0.000000,0.000000,0.130646,0.101773,190.363637 MHz,0,-15.6183737529628,0.000000,0.000000,0.165608,37.918527
P_387,0.000000,0.000000,0.141088,0.092639,190.727273 MHz,0,-15.4534259620262,0.000000,0.000000,0.168783,33.289078
P_388,0.000000,0.000000,0.150741,0.083144,191.090910 MHz,0,-15.2818594591862,0.000000,0.000000,0.172150,28.879749
P_389,0.000000,0.000000,0.159987,0.072886,191.454546 MHz,0,-15.0992767375942,0.000000,0.000000,0.175807,24.492801
P_390,0.000000,0.000000,0.168307,0.062793,191.818182 MHz,0,-14.9119874239668,0.000000,0.000000,0.179639,20.459845
P_391,0.000000,0.000000,0.176370,0.051507,192.181819 MHz,0,-14.7160675785342,0.000000,0.000000,0.183737,16.279888
P_392,0.000000,0.000000,0.183560,0.040204,192.545455 MHz,0,-14.5209559254538,0.000000,0.000000,0.187911,12.354055
P_393,0.000000,0.000000,0.190504,0.028348,192.909091 MHz,0,-14.3067841485439,0.000000,0.000000,0.192602,8.463807
P_394,0.000000,0.000000,0.196907,0.015739,193.272728 MHz,0,-14.087118865544,0.000000,0.000000,0.197535,4.570001
P_395,0.000000,0.000000,0.201934,0.002999,193.636364 MHz,0,-13.894864793115,0.000000,0.000000,0.201956,0.850859
P_396,0.000000,0.000000,0.206877,-0.010674,194.000000 MHz,0,-13.6742173868483,0.000000,0.000000,0.207152,-2.953607
P_397,0.000000,0.000000,0.210397,-0.024055,194.363637 MHz,0,-13.4827932994318,0.000000,0.000000,0.211768,-6.522390
P_398,0.000000,0.000000,0.213243,-0.037980,194.727273 MHz,0,-13.2868710553667,0.000000,0.000000,0.216599,-10.098864
P_399,0.000000,0.000000,0.215235,-0.052698,195.090910 MHz,0,-13.0889184545554,0.000000,0.000000,0.221592,-13.757618
P_400,0.000000,0.000000,0.215550,-0.067272,195.454546 MHz,0,-12.9253673808569,0.000000,0.000000,0.225804,-17.332863
P_401,0.000000,0.000000,0.215235,-0.081505,195.818182 MHz,0,-12.7597804154001,0.000000,0.000000,0.230150,-20.740630
P_402,0.000000,0.000000,0.213466,-0.096269,196.181819 MHz,0,-12.6093748811738,0.000000,0.000000,0.234170,-24.274446
P_403,0.000000,0.000000,0.210660,-0.110637,196.545455 MHz,0,-12.470431830545,0.000000,0.000000,0.237946,-27.708107
P_404,0.000000,0.000000,0.206877,-0.124302,196.909091 MHz,0,-12.347125914744,0.000000,0.000000,0.241348,-30.999544
P_405,0.000000,0.000000,0.201814,-0.137779,197.272728 MHz,0,-12.2393976708006,0.000000,0.000000,0.244360,-34.321466
P_406,0.000000,0.000000,0.196183,-0.150437,197.636364 MHz,0,-12.1382225560961,0.000000,0.000000,0.247223,-37.481703
P_407,0.000000,0.000000,0.189692,-0.162795,198.000000 MHz,0,-12.0422074482004,0.000000,0.000000,0.249971,-40.636424
P_408,0.000000,0.000000,0.182476,-0.174012,198.363637 MHz,0,-11.9669583404366,0.000000,0.000000,0.252146,-43.639897
P_409,0.000000,0.000000,0.174364,-0.184940,198.727273 MHz,0,-11.8973091826141,0.000000,0.000000,0.254176,-46.685996
P_410,0.000000,0.000000,0.166405,-0.194381,199.090910 MHz,0,-11.8392731590895,0.000000,0.000000,0.255880,-49.433946
P_411,0.000000,0.000000,0.157131,-0.203462,199.454546 MHz,0,-11.7988368979105,0.000000,0.000000,0.257074,-52.321568
P_412,0.000000,0.000000,0.148056,-0.211794,199.818182 MHz,0,-11.7537128409191,0.000000,0.000000,0.258413,-55.044272
P_413,0.000000,0.000000,0.138588,-0.218963,200.181819 MHz,0,-11.729444984954,0.000000,0.000000,0.259136,-57.669100
P_414,0.000000,0.000000,0.129124,-0.225757,200.545455 MHz,0,-11.698027856803,0.000000,0.000000,0.260075,-60.232165
P_415,0.000000,0.000000,0.119284,-0.231707,200.909091 MHz,0,-11.6802118044837,0.000000,0.000000,0.260609,-62.760349
P_416,0.000000,0.000000,0.109724,-0.236952,201.272728 MHz,0,-11.6630642036363,0.000000,0.000000,0.261124,-65.152832
P_417,0.000000,0.000000,0.099738,-0.241626,201.636364 MHz,0,-11.6538218786718,0.000000,0.000000,0.261402,-67.570221
P_418,0.000000,0.000000,0.090276,-0.245775,202.000000 MHz,0,-11.6396118854212,0.000000,0.000000,0.261830,-69.831132
P_419,0.000000,0.000000,0.080838,-0.248983,202.363637 MHz,0,-11.6413702734962,0.000000,0.000000,0.261777,-72.012798
P_420,0.000000,0.000000,0.071295,-0.252073,202.727273 MHz,0,-11.6352672076153,0.000000,0.000000,0.261961,-74.207254
P_421,0.000000,0.000000,0.061904,-0.254234,203.090910 MHz,0,-11.6451868684555,0.000000,0.000000,0.261662,-76.315225
P_422,0.000000,0.000000,0.052717,-0.256027,203.454546 MHz,0,-11.6539547920557,0.000000,0.000000,0.261398,-78.365173
P_423,0.000000,0.000000,0.044197,-0.257608,203.818182 MHz,0,-11.6548187786302,0.000000,0.000000,0.261372,-80.264724
P_424,0.000000,0.000000,0.035161,-0.258706,204.181819 MHz,0,-11.6643948442477,0.000000,0.000000,0.261084,-82.260294
P_425,0.000000,0.000000,0.026732,-0.259257,204.545455 MHz,0,-11.6794452666948,0.000000,0.000000,0.260632,-84.113034
P_426,0.000000,0.000000,0.018394,-0.259432,204.909091 MHz,0,-11.6977606798409,0.000000,0.000000,0.260083,-85.944456
P_427,0.000000,0.000000,0.010195,-0.259349,205.272728 MHz,0,-11.7156128009555,0.000000,0.000000,0.259549,-87.748864
P_428,0.000000,0.000000,0.001946,-0.258960,205.636364 MHz,0,-11.7351114852479,0.000000,0.000000,0.258967,-89.569449
P_429,0.000000,0.000000,-0.006313,-0.258469,206.000000 MHz,0,-11.7492435373676,0.000000,0.000000,0.258546,-91.399148
P_430,0.000000,0.000000,-0.013418,-0.257875,206.363637 MHz,0,-11.7600679150421,0.000000,0.000000,0.258224,-92.978583
P_431,0.000000,0.000000,-0.020786,-0.257281,206.727273 MHz,0,-11.7636005219509,0.000000,0.000000,0.258119,-94.618954
P_432,0.000000,0.000000,-0.028000,-0.255937,207.090910 MHz,0,-11.7856697553183,0.000000,0.000000,0.257464,-96.243439
P_433,0.000000,0.000000,-0.034566,-0.255413,207.454546 MHz,0,-11.77632981622,0.000000,0.000000,0.257741,-97.707227
P_434,0.000000,0.000000,-0.041809,-0.255067,207.818182 MHz,0,-11.7517635385568,0.000000,0.000000,0.258471,-99.308789
P_435,0.000000,0.000000,-0.049162,-0.254701,208.181819 MHz,0,-11.7205335962172,0.000000,0.000000,0.259402,-100.924795
P_436,0.000000,0.000000,-0.057303,-0.254722,208.545455 MHz,0,-11.664261771013,0.000000,0.000000,0.261088,-102.678360
P_437,0.000000,0.000000,-0.065295,-0.253939,208.909091 MHz,0,-11.6273793799446,0.000000,0.000000,0.262199,-104.420011
P_438,0.000000,0.000000,-0.075232,-0.251560,209.272728 MHz,0,-11.6151309970454,0.000000,0.000000,0.262569,-106.649918
P_439,0.000000,0.000000,-0.084170,-0.247063,209.636364 MHz,0,-11.6669569014637,0.000000,0.000000,0.261007,-108.813070
P_440,0.000000,0.000000,-0.091824,-0.241129,210.000000 MHz,0,-11.7668989184897,0.000000,0.000000,0.258021,-110.847264
P_441,0.000000,0.000000,-0.097062,-0.235610,210.363637 MHz,0,-11.8753297725135,0.000000,0.000000,0.254820,-112.389723
P_442,0.000000,0.000000,-0.101375,-0.230539,210.727273 MHz,0,-11.9774023178941,0.000000,0.000000,0.251843,-113.736550
P_443,0.000000,0.000000,-0.104945,-0.226561,211.090910 MHz,0,-12.0521161608386,0.000000,0.000000,0.249686,-114.853977
P_444,0.000000,0.000000,-0.107893,-0.223487,211.454546 MHz,0,-12.1050843857855,0.000000,0.000000,0.248168,-115.769894
P_445,0.000000,0.000000,-0.111204,-0.220865,211.818182 MHz,0,-12.1361850332396,0.000000,0.000000,0.247281,-116.724939
P_446,0.000000,0.000000,-0.114622,-0.218679,212.181819 MHz,0,-12.1496485612222,0.000000,0.000000,0.246898,-117.661569
P_447,0.000000,0.000000,-0.118008,-0.217066,212.545455 MHz,0,-12.1435996953923,0.000000,0.000000,0.247070,-118.530728
P_448,0.000000,0.000000,-0.122372,-0.216105,212.909091 MHz,0,-12.0988216371775,0.000000,0.000000,0.248347,-119.521219
P_449,0.000000,0.000000,-0.126849,-0.215139,213.272728 MHz,0,-12.0498552837723,0.000000,0.000000,0.249751,-120.524203
P_450,0.000000,0.000000,-0.131305,-0.214660,213.636364 MHz,0,-11.9846135749669,0.000000,0.000000,0.251634,-121.453636
P_451,0.000000,0.000000,-0.136291,-0.214321,214.000000 MHz,0,-11.9038044306182,0.000000,0.000000,0.253986,-122.453095
P_452,0.000000,0.000000,-0.142024,-0.213717,214.363637 MHz,0,-11.8147315605945,0.000000,0.000000,0.256604,-123.605722
P_453,0.000000,0.000000,-0.148443,-0.213535,214.727273 MHz,0,-11.698428637656,0.000000,0.000000,0.260063,-124.805845
P_454,0.000000,0.000000,-0.155301,-0.212875,215.090910 MHz,0,-11.5842557559173,0.000000,0.000000,0.263504,-126.112277
P_455,0.000000,0.000000,-0.163374,-0.212558,215.454546 MHz,0,-11.4344201050725,0.000000,0.000000,0.268089,-127.546205
P_456,0.000000,0.000000,-0.171711,-0.211692,215.818182 MHz,0,-11.2902158529688,0.000000,0.000000,0.272577,-129.046752
P_457,0.000000,0.000000,-0.181324,-0.209798,216.181819 MHz,0,-11.1410965781863,0.000000,0.000000,0.277297,-130.836166
P_458,0.000000,0.000000,-0.190982,-0.208009,216.545455 MHz,0,-10.9831367666726,0.000000,0.000000,0.282386,-132.556377
P_459,0.000000,0.000000,-0.201785,-0.205139,216.909091 MHz,0,-10.8197537252567,0.000000,0.000000,0.287748,-134.527760
P_460,0.000000,0.000000,-0.213639,-0.201214,217.272728 MHz,0,-10.648518580967,0.000000,0.000000,0.293477,-136.715517
P_461,0.000000,0.000000,-0.225826,-0.197368,217.636364 MHz,0,-10.4599204124667,0.000000,0.000000,0.299919,-138.847106
P_462,0.000000,0.000000,-0.238972,-0.190681,218.000000 MHz,0,-10.2934093374548,0.000000,0.000000,0.305724,-141.412866
P_463,0.000000,0.000000,-0.253268,-0.183828,218.363637 MHz,0,-10.0905008822137,0.000000,0.000000,0.312950,-144.026953
P_464,0.000000,0.000000,-0.268021,-0.175254,218.727273 MHz,0,-9.89067832157386,0.000000,0.000000,0.320233,-146.820066
P_465,0.000000,0.000000,-0.283425,-0.164508,219.090910 MHz,0,-9.69025913003042,0.000000,0.000000,0.327708,-149.867891
P_466,0.000000,0.000000,-0.299412,-0.150528,219.454546 MHz,0,-9.49596713423097,0.000000,0.000000,0.335121,-153.309248
P_467,0.000000,0.000000,-0.314997,-0.133078,219.818182 MHz,0,-9.32064623500638,0.000000,0.000000,0.341954,-157.097213
P_468,0.000000,0.000000,-0.329160,-0.111218,220.181819 MHz,0,-9.18235367369574,0.000000,0.000000,0.347442,-161.330696
P_469,0.000000,0.000000,-0.339637,-0.086265,220.545455 MHz,0,-9.1081975072231,0.000000,0.000000,0.350421,-165.748702
P_470,0.000000,0.000000,-0.346405,-0.058598,220.909091 MHz,0,-9.08579417815905,0.000000,0.000000,0.351326,-170.398717
P_471,0.000000,0.000000,-0.348040,-0.030000,221.272728 MHz,0,-9.13525745807127,0.000000,0.000000,0.349331,-175.073454
P_472,0.000000,0.000000,-0.345395,-0.001868,221.636364 MHz,0,-9.2335533353712,0.000000,0.000000,0.345400,-179.690130
P_473,0.000000,0.000000,-0.338824,0.024888,222.000000 MHz,0,-9.37714305018938,0.000000,0.000000,0.339737,175.798937
P_474,0.000000,0.000000,-0.328967,0.049942,222.363637 MHz,0,-9.55800417165067,0.000000,0.000000,0.332736,171.367579
P_475,0.000000,0.000000,-0.316917,0.072505,222.727273 MHz,0,-9.75952702313738,0.000000,0.000000,0.325105,167.113517
P_476,0.000000,0.000000,-0.302632,0.092971,223.090910 MHz,0,-9.99002870709132,0.000000,0.000000,0.316591,162.922618
P_477,0.000000,0.000000,-0.286629,0.111908,223.454546 MHz,0,-10.2374500750508,0.000000,0.000000,0.307700,158.672932
P_478,0.000000,0.000000,-0.269311,0.127959,223.818182 MHz,0,-10.5108958793079,0.000000,0.000000,0.298164,154.585985
P_479,0.000000,0.000000,-0.250514,0.141923,224.181819 MHz,0,-10.8144728244176,0.000000,0.000000,0.287923,150.467266
P_480,0.000000,0.000000,-0.231347,0.153222,224.545455 MHz,0,-11.1351784689251,0.000000,0.000000,0.277486,146.483339
P_481,0.000000,0.000000,-0.211684,0.162448,224.909091 MHz,0,-11.4752417717171,0.000000,0.000000,0.266832,142.497078
P_482,0.000000,0.000000,-0.193190,0.168632,225.272728 MHz,0,-11.8204539926199,0.000000,0.000000,0.256435,138.882890
P_483,0.000000,0.000000,-0.174246,0.172349,225.636364 MHz,0,-12.2137362443379,0.000000,0.000000,0.245083,135.313591
P_484,0.000000,0.000000,-0.156496,0.174997,226.000000 MHz,0,-12.5872959918937,0.000000,0.000000,0.234766,131.805572
P_485,0.000000,0.000000,-0.139905,0.175177,226.363637 MHz,0,-12.9877527476896,0.000000,0.000000,0.224188,128.612591
P_486,0.000000,0.000000,-0.124627,0.175110,226.727273 MHz,0,-13.354018813672,0.000000,0.000000,0.214931,125.439722
P_487,0.000000,0.000000,-0.110310,0.173438,227.090910 MHz,0,-13.7418194066029,0.000000,0.000000,0.205546,122.457168
P_488,0.000000,0.000000,-0.097504,0.171282,227.454546 MHz,0,-14.1067082099965,0.000000,0.000000,0.197090,119.651131
P_489,0.000000,0.000000,-0.085438,0.168246,227.818182 MHz,0,-14.4847461192599,0.000000,0.000000,0.188696,116.922186
P_490,0.000000,0.000000,-0.074585,0.165776,228.181819 MHz,0,-14.8089824539306,0.000000,0.000000,0.181782,114.223664
P_491,0.000000,0.000000,-0.064780,0.163195,228.545455 MHz,0,-15.1104001673865,0.000000,0.000000,0.175582,111.650525
P_492,0.000000,0.000000,-0.055379,0.160576,228.909091 MHz,0,-15.3983310131201,0.000000,0.000000,0.169857,109.028146
P_493,0.000000,0.000000,-0.046241,0.157957,229.272728 MHz,0,-15.6721421894413,0.000000,0.000000,0.164586,106.317088
P_494,0.000000,0.000000,-0.037298,0.155528,229.636364 MHz,0,-15.9209667814051,0.000000,0.000000,0.159938,103.485729
P_495,0.000000,0.000000,-0.029484,0.153089,230.000000 MHz,0,-16.1429662679496,0.000000,0.000000,0.155902,100.901337
P_496,0.000000,0.000000,-0.020786,0.150529,230.363637 MHz,0,-16.3655857811969,0.000000,0.000000,0.151957,97.862046
P_497,0.000000,0.000000,-0.012581,0.147909,230.727273 MHz,0,-16.5688055447944,0.000000,0.000000,0.148443,94.861822
P_498,0.000000,0.000000,-0.003875,0.144504,231.090910 MHz,0,-16.7992775523241,0.000000,0.000000,0.144556,91.536068
P_499,0.000000,0.000000,0.003956,0.141429,231.454546 MHz,0,-16.985853408391,0.000000,0.000000,0.141484,88.397761
P_500,0.000000,0.000000,0.011413,0.137620,231.818182 MHz,0,-17.1966296082235,0.000000,0.000000,0.138092,85.259237
P_501,0.000000,0.000000,0.018336,0.133219,232.181819 MHz,0,-17.4271689409223,0.000000,0.000000,0.134475,82.163162
P_502,0.000000,0.000000,0.025318,0.128418,232.545455 MHz,0,-17.6618706458703,0.000000,0.000000,0.130890,78.846998
P_503,0.000000,0.000000,0.031507,0.123552,232.909091 MHz,0,-17.8893875664701,0.000000,0.000000,0.127506,75.693908
P_504,0.000000,0.000000,0.037250,0.118254,233.272728 MHz,0,-18.1328272432253,0.000000,0.000000,0.123982,72.515577
P_505,0.000000,0.000000,0.042376,0.113385,233.636364 MHz,0,-18.341062904661,0.000000,0.000000,0.121045,69.507499
P_506,0.000000,0.000000,0.046915,0.108744,234.000000 MHz,0,-18.5305453912767,0.000000,0.000000,0.118433,66.663372
P_507,0.000000,0.000000,0.050579,0.104640,234.363637 MHz,0,-18.6941583709874,0.000000,0.000000,0.116223,64.202642
P_508,0.000000,0.000000,0.054283,0.100428,234.727273 MHz,0,-18.8497207978682,0.000000,0.000000,0.114160,61.608043
P_509,0.000000,0.000000,0.057863,0.096160,235.090910 MHz,0,-18.9980529257039,0.000000,0.000000,0.112227,58.963134
P_510,0.000000,0.000000,0.061391,0.093101,235.454546 MHz,0,-19.0529447849213,0.000000,0.000000,0.111520,56.599056
P_511,0.000000,0.000000,0.064682,0.089975,235.818182 MHz,0,-19.10826413302,0.000000,0.000000,0.110812,54.288074
P_512,0.000000,0.000000,0.068439,0.087271,236.181819 MHz,0,-19.1008991588194,0.000000,0.000000,0.110906,51.896018
P_513,0.000000,0.000000,0.071751,0.084911,236.545455 MHz,0,-19.0804822847344,0.000000,0.000000,0.111167,49.801716
P_514,0.000000,0.000000,0.075266,0.082751,236.909091 MHz,0,-19.0265037001554,0.000000,0.000000,0.111860,47.711978
P_515,0.000000,0.000000,0.079473,0.080888,237.272728 MHz,0,-18.907968697342,0.000000,0.000000,0.113397,45.505556
P_516,0.000000,0.000000,0.083783,0.078762,237.636364 MHz,0,-18.7867229848047,0.000000,0.000000,0.114991,43.230701
P_517,0.000000,0.000000,0.088630,0.076677,238.000000 MHz,0,-18.6218183326949,0.000000,0.000000,0.117195,40.864261
P_518,0.000000,0.000000,0.093653,0.074238,238.363637 MHz,0,-18.4520604316283,0.000000,0.000000,0.119508,38.403587
P_519,0.000000,0.000000,0.099286,0.071891,238.727273 MHz,0,-18.2315368010209,0.000000,0.000000,0.122581,35.907543
P_520,0.000000,0.000000,0.105001,0.069477,239.090910 MHz,0,-17.9990714653881,0.000000,0.000000,0.125906,33.491786
P_521,0.000000,0.000000,0.110823,0.066205,239.454546 MHz,0,-17.7820134139293,0.000000,0.000000,0.129092,30.853843
P_522,0.000000,0.000000,0.117112,0.062829,239.818182 MHz,0,-17.5294350248101,0.000000,0.000000,0.132901,28.212955
P_523,0.000000,0.000000,0.123196,0.058439,240.181819 MHz,0,-17.3066423466074,0.000000,0.000000,0.136354,25.377695
P_524,0.000000,0.000000,0.129556,0.053956,240.545455 MHz,0,-17.0562467735055,0.000000,0.000000,0.140342,22.610192
P_525,0.000000,0.000000,0.135740,0.048497,240.909091 MHz,0,-16.8241288671373,0.000000,0.000000,0.144143,19.660723
P_526,0.000000,0.000000,0.141755,0.043513,241.272728 MHz,0,-16.5781727217642,0.000000,0.000000,0.148283,17.064349
P_527,0.000000,0.000000,0.147710,0.037735,241.636364 MHz,0,-16.3372235276266,0.000000,0.000000,0.152454,14.330661
P_528,0.000000,0.000000,0.153258,0.030734,242.000000 MHz,0,-16.1203203068193,0.000000,0.000000,0.156309,11.339550
P_529,0.000000,0.000000,0.158318,0.023736,242.363637 MHz,0,-15.9128786779782,0.000000,0.000000,0.160087,8.526624
P_530,0.000000,0.000000,0.163544,0.016175,242.727273 MHz,0,-15.685028641555,0.000000,0.000000,0.164342,5.648358
P_531,0.000000,0.000000,0.167986,0.008473,243.090910 MHz,0,-15.4834801707621,0.000000,0.000000,0.168200,2.887479
P_532,0.000000,0.000000,0.171734,-0.000148,243.454546 MHz,0,-15.3028742889079,0.000000,0.000000,0.171734,-0.049377
P_533,0.000000,0.000000,0.175771,-0.007678,243.818182 MHz,0,-15.0927576159209,0.000000,0.000000,0.175939,-2.501195
P_534,0.000000,0.000000,0.179202,-0.016240,244.181819 MHz,0,-14.8976387634138,0.000000,0.000000,0.179936,-5.178227
P_535,0.000000,0.000000,0.182132,-0.025440,244.545455 MHz,0,-14.7083654152384,0.000000,0.000000,0.183900,-7.951566
P_536,0.000000,0.000000,0.184920,-0.034247,244.909091 MHz,0,-14.5138404336189,0.000000,0.000000,0.188065,-10.492243
P_537,0.000000,0.000000,0.186661,-0.043384,245.272728 MHz,0,-14.350458054134,0.000000,0.000000,0.191636,-13.084457
P_538,0.000000,0.000000,0.188787,-0.053078,245.636364 MHz,0,-14.1501380800237,0.000000,0.000000,0.196107,-15.703479
P_539,0.000000,0.000000,0.190400,-0.062014,246.000000 MHz,0,-13.9687663837279,0.000000,0.000000,0.200245,-18.040625
P_540,0.000000,0.000000,0.191217,-0.071635,246.363637 MHz,0,-13.7990979285272,0.000000,0.000000,0.204195,-20.537293
P_541,0.000000,0.000000,0.191917,-0.081397,246.727273 MHz,0,-13.6193369992063,0.000000,0.000000,0.208465,-22.983066
P_542,0.000000,0.000000,0.192092,-0.091351,247.090910 MHz,0,-13.4443643522651,0.000000,0.000000,0.212707,-25.433825
P_543,0.000000,0.000000,0.191567,-0.101503,247.454546 MHz,0,-13.2789346357044,0.000000,0.000000,0.216797,-27.917166
P_544,0.000000,0.000000,0.190661,-0.111618,247.818182 MHz,0,-13.1149061488613,0.000000,0.000000,0.220930,-30.345836
P_545,0.000000,0.000000,0.189105,-0.121694,248.181819 MHz,0,-12.9610605974632,0.000000,0.000000,0.224878,-32.762338
P_546,0.000000,0.000000,0.187717,-0.131295,248.545455 MHz,0,-12.8003702611285,0.000000,0.000000,0.229077,-34.970116
P_547,0.000000,0.000000,0.184846,-0.141219,248.909091 MHz,0,-12.6671709910848,0.000000,0.000000,0.232617,-37.379173
P_548,0.000000,0.000000,0.182135,-0.151108,249.272728 MHz,0,-12.5175762006676,0.000000,0.000000,0.236658,-39.680741
P_549,0.000000,0.000000,0.178970,-0.161056,249.636364 MHz,0,-12.3680246960351,0.000000,0.000000,0.240768,-41.984205
P_550,0.000000,0.000000,0.175253,-0.171004,250.000000 MHz,0,-12.2216785698151,0.000000,0.000000,0.244859,-44.296945
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s21_balun_no_45_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s21_balun_no_45_amp
