<ANRITSU>
P_340,0.000000,0.000000,-0.219191,-0.060594,173.636364 MHz,0,-12.8637324467669,0.000000,0.000000,0.227412,-164.546868
P_341,0.000000,0.000000,-0.214591,-0.049670,174.000000 MHz,0,-13.1411295648322,0.000000,0.000000,0.220264,-166.967617
P_342,0.000000,0.000000,-0.209718,-0.038519,174.363637 MHz,0,-13.4231968026589,0.000000,0.000000,0.213226,-169.592456
P_343,0.000000,0.000000,-0.204893,-0.028806,174.727273 MHz,0,-13.6844543443763,0.000000,0.000000,0.206908,-171.997212
P_344,0.000000,0.000000,-0.199683,-0.018664,175.090910 MHz,0,-13.9554167435843,0.000000,0.000000,0.200553,-174.660184
P_345,0.000000,0.000000,-0.194134,-0.008568,175.454546 MHz,0,-14.229515868403,0.000000,0.000000,0.194323,-177.472921
P_346,0.000000,0.000000,-0.188368,0.001608,175.818182 MHz,0,-14.4995346935462,0.000000,0.000000,0.188375,179.510908
P_347,0.000000,0.000000,-0.181397,0.011489,176.181819 MHz,0,-14.8100337193815,0.000000,0.000000,0.181760,176.375943
P_348,0.000000,0.000000,-0.173175,0.021059,176.545455 MHz,0,-15.1665307343217,0.000000,0.000000,0.174451,173.066572
P_349,0.000000,0.000000,-0.164454,0.029946,176.909091 MHz,0,-15.5374566742533,0.000000,0.000000,0.167158,169.679886
P_350,0.000000,0.000000,-0.154741,0.037633,177.272728 MHz,0,-15.9583566375454,0.000000,0.000000,0.159251,166.331036
P_351,0.000000,0.000000,-0.144132,0.044988,177.636364 MHz,0,-16.421036297664,0.000000,0.000000,0.150990,162.665262
P_352,0.000000,0.000000,-0.133050,0.050732,178.000000 MHz,0,-16.9301662001897,0.000000,0.000000,0.142394,159.128138
P_353,0.000000,0.000000,-0.121186,0.054977,178.363637 MHz,0,-17.5182010453534,0.000000,0.000000,0.133073,155.598199
P_354,0.000000,0.000000,-0.109149,0.057442,178.727273 MHz,0,-18.1778506961542,0.000000,0.000000,0.123341,152.243450
P_355,0.000000,0.000000,-0.097488,0.058571,179.090910 MHz,0,-18.8824992170781,0.000000,0.000000,0.113730,149.002461
P_356,0.000000,0.000000,-0.086624,0.057689,179.454546 MHz,0,-19.6529881512411,0.000000,0.000000,0.104076,146.337569
P_357,0.000000,0.000000,-0.075833,0.055369,179.818182 MHz,0,-20.5470581685072,0.000000,0.000000,0.093896,143.865179
P_358,0.000000,0.000000,-0.066150,0.051644,180.181819 MHz,0,-21.5224834947138,0.000000,0.000000,0.083922,142.020468
P_359,0.000000,0.000000,-0.057720,0.046265,180.545455 MHz,0,-22.6185353596306,0.000000,0.000000,0.073973,141.286363
P_360,0.000000,0.000000,-0.051487,0.039267,180.909091 MHz,0,-23.7749362590502,0.000000,0.000000,0.064752,142.668736
P_361,0.000000,0.000000,-0.047919,0.030855,181.272728 MHz,0,-24.8834172388472,0.000000,0.000000,0.056994,147.222552
P_362,0.000000,0.000000,-0.047973,0.021683,181.636364 MHz,0,-25.5726924112871,0.000000,0.000000,0.052646,155.677821
P_363,0.000000,0.000000,-0.052728,0.013005,182.000000 MHz,0,-25.3027238134008,0.000000,0.000000,0.054308,166.144919
P_364,0.000000,0.000000,-0.062590,0.006833,182.363637 MHz,0,-24.0184296996481,0.000000,0.000000,0.062962,173.769648
P_365,0.000000,0.000000,-0.077056,0.006267,182.727273 MHz,0,-22.2352865345887,0.000000,0.000000,0.077310,175.350342
P_366,0.000000,0.000000,-0.093642,0.013532,183.090910 MHz,0,-20.480800125915,0.000000,0.000000,0.094615,171.777235
P_367,0.000000,0.000000,-0.107233,0.030739,183.454546 MHz,0,-19.0504527781224,0.000000,0.000000,0.111552,164.004724
P_368,0.000000,0.000000,-0.112899,0.055357,183.818182 MHz,0,-18.0105308797166,0.000000,0.000000,0.125740,153.880215
P_369,0.000000,0.000000,-0.108515,0.082145,184.181819 MHz,0,-17.3228374959333,0.000000,0.000000,0.136100,142.874566
P_370,0.000000,0.000000,-0.095457,0.105250,184.545455 MHz,0,-16.9487297148692,0.000000,0.000000,0.142090,132.206610
P_371,0.000000,0.000000,-0.076577,0.123678,184.909091 MHz,0,-16.7447700631686,0.000000,0.000000,0.145466,121.764312
P_372,0.000000,0.000000,-0.054630,0.136243,185.272728 MHz,0,-16.6661889356469,0.000000,0.000000,0.146788,111.849538
P_373,0.000000,0.000000,-0.032372,0.143364,185.636364 MHz,0,-16.6552488190523,0.000000,0.000000,0.146973,102.724159
P_374,0.000000,0.000000,-0.010315,0.146374,186.000000 MHz,0,-16.669207284176,0.000000,0.000000,0.146737,94.030979
P_375,0.000000,0.000000,0.009876,0.146223,186.363637 MHz,0,-16.6799279370663,0.000000,0.000000,0.146556,86.136073
P_376,0.000000,0.000000,0.029320,0.143040,186.727273 MHz,0,-16.712110030715,0.000000,0.000000,0.146014,78.416104
P_377,0.000000,0.000000,0.047358,0.138243,187.090910 MHz,0,-16.7052123141714,0.000000,0.000000,0.146130,71.090043
P_378,0.000000,0.000000,0.063703,0.131798,187.454546 MHz,0,-16.690009123132,0.000000,0.000000,0.146386,64.203750
P_379,0.000000,0.000000,0.078716,0.124215,187.818182 MHz,0,-16.6503450248068,0.000000,0.000000,0.147056,57.637251
P_380,0.000000,0.000000,0.091872,0.115973,188.181819 MHz,0,-16.5975244870205,0.000000,0.000000,0.147953,51.614284
P_381,0.000000,0.000000,0.103824,0.107036,188.545455 MHz,0,-16.529398595884,0.000000,0.000000,0.149118,45.872711
P_382,0.000000,0.000000,0.114968,0.097419,188.909091 MHz,0,-16.4381960616142,0.000000,0.000000,0.150692,40.276525
P_383,0.000000,0.000000,0.124825,0.088024,189.272728 MHz,0,-16.3209442746684,0.000000,0.000000,0.152740,35.190697
P_384,0.000000,0.000000,0.134163,0.078050,189.636364 MHz,0,-16.1813821759212,0.000000,0.000000,0.155214,30.188920
P_385,0.000000,0.000000,0.142335,0.068548,190.000000 MHz,0,-16.0279028294351,0.000000,0.000000,0.157981,25.715291
P_386,0.000000,0.000000,0.149863,0.058561,190.363637 MHz,0,-15.8689870850004,0.000000,0.000000,0.160898,21.343747
P_387,0.000000,0.000000,0.156793,0.048344,190.727273 MHz,0,-15.6990458650021,0.000000,0.000000,0.164077,17.136105
P_388,0.000000,0.000000,0.163228,0.038257,191.090910 MHz,0,-15.5118770351969,0.000000,0.000000,0.167651,13.190756
P_389,0.000000,0.000000,0.168944,0.027571,191.454546 MHz,0,-15.3309903005982,0.000000,0.000000,0.171179,9.268739
P_390,0.000000,0.000000,0.174155,0.017691,191.818182 MHz,0,-15.1367080786426,0.000000,0.000000,0.175051,5.800319
P_391,0.000000,0.000000,0.178888,0.007677,192.181819 MHz,0,-14.9403679613431,0.000000,0.000000,0.179053,2.457347
P_392,0.000000,0.000000,0.183235,-0.003212,192.545455 MHz,0,-14.7385041669686,0.000000,0.000000,0.183263,-1.004258
P_393,0.000000,0.000000,0.187537,-0.014097,192.909091 MHz,0,-14.5137942481695,0.000000,0.000000,0.188066,-4.298792
P_394,0.000000,0.000000,0.191098,-0.024991,193.272728 MHz,0,-14.3012389131373,0.000000,0.000000,0.192725,-7.450621
P_395,0.000000,0.000000,0.193999,-0.036424,193.636364 MHz,0,-14.0935410629538,0.000000,0.000000,0.197389,-10.633688
P_396,0.000000,0.000000,0.196439,-0.047919,194.000000 MHz,0,-13.8844199319286,0.000000,0.000000,0.202199,-13.708901
P_397,0.000000,0.000000,0.198165,-0.059057,194.363637 MHz,0,-13.6899133915285,0.000000,0.000000,0.206778,-16.595074
P_398,0.000000,0.000000,0.199259,-0.071009,194.727273 MHz,0,-13.4923963647721,0.000000,0.000000,0.211534,-19.614305
P_399,0.000000,0.000000,0.199900,-0.083313,195.090910 MHz,0,-13.2881543900187,0.000000,0.000000,0.216567,-22.625075
P_400,0.000000,0.000000,0.199322,-0.095212,195.454546 MHz,0,-13.1162822870969,0.000000,0.000000,0.220895,-25.532842
P_401,0.000000,0.000000,0.198498,-0.107393,195.818182 MHz,0,-12.9298691277817,0.000000,0.000000,0.225687,-28.414634
P_402,0.000000,0.000000,0.196515,-0.119485,196.181819 MHz,0,-12.7658587016954,0.000000,0.000000,0.229989,-31.300427
P_403,0.000000,0.000000,0.194005,-0.131487,196.545455 MHz,0,-12.6021449044283,0.000000,0.000000,0.234365,-34.127479
P_404,0.000000,0.000000,0.190648,-0.143035,196.909091 MHz,0,-12.456097743171,0.000000,0.000000,0.238339,-36.879321
P_405,0.000000,0.000000,0.186247,-0.154662,197.272728 MHz,0,-12.3204271126928,0.000000,0.000000,0.242091,-39.706694
P_406,0.000000,0.000000,0.181543,-0.165341,197.636364 MHz,0,-12.197165857518,0.000000,0.000000,0.245551,-42.325815
P_407,0.000000,0.000000,0.176215,-0.176301,198.000000 MHz,0,-12.0667391085755,0.000000,0.000000,0.249266,-45.013978
P_408,0.000000,0.000000,0.169917,-0.186636,198.363637 MHz,0,-11.9582818152146,0.000000,0.000000,0.252398,-47.684670
P_409,0.000000,0.000000,0.163523,-0.196048,198.727273 MHz,0,-11.8592218631826,0.000000,0.000000,0.255293,-50.168624
P_410,0.000000,0.000000,0.156627,-0.205337,199.090910 MHz,0,-11.7590588626161,0.000000,0.000000,0.258254,-52.664329
P_411,0.000000,0.000000,0.148993,-0.214084,199.454546 MHz,0,-11.6729490759746,0.000000,0.000000,0.260827,-55.163790
P_412,0.000000,0.000000,0.140989,-0.222573,199.818182 MHz,0,-11.5853765711686,0.000000,0.000000,0.263470,-57.647761
P_413,0.000000,0.000000,0.132660,-0.230034,200.181819 MHz,0,-11.5172374317131,0.000000,0.000000,0.265545,-60.028065
P_414,0.000000,0.000000,0.123923,-0.237125,200.545455 MHz,0,-11.4517710365759,0.000000,0.000000,0.267554,-62.408152
P_415,0.000000,0.000000,0.114920,-0.244021,200.909091 MHz,0,-11.3815115593292,0.000000,0.000000,0.269727,-64.782234
P_416,0.000000,0.000000,0.106248,-0.249580,201.272728 MHz,0,-11.3324769769609,0.000000,0.000000,0.271254,-66.940197
P_417,0.000000,0.000000,0.096568,-0.255203,201.636364 MHz,0,-11.2811070062976,0.000000,0.000000,0.272863,-69.273518
P_418,0.000000,0.000000,0.087143,-0.259990,202.000000 MHz,0,-11.238460929779,0.000000,0.000000,0.274206,-71.469967
P_419,0.000000,0.000000,0.077428,-0.264219,202.363637 MHz,0,-11.202929304671,0.000000,0.000000,0.275330,-73.667052
P_420,0.000000,0.000000,0.067588,-0.268185,202.727273 MHz,0,-11.1638672003878,0.000000,0.000000,0.276571,-75.854876
P_421,0.000000,0.000000,0.058147,-0.271341,203.090910 MHz,0,-11.1347089503793,0.000000,0.000000,0.277501,-77.904738
P_422,0.000000,0.000000,0.048109,-0.274001,203.454546 MHz,0,-11.113107264436,0.000000,0.000000,0.278192,-80.041533
P_423,0.000000,0.000000,0.038737,-0.275838,203.818182 MHz,0,-11.1020926580666,0.000000,0.000000,0.278545,-82.006010
P_424,0.000000,0.000000,0.028746,-0.277400,204.181819 MHz,0,-11.0914968779932,0.000000,0.000000,0.278885,-84.083754
P_425,0.000000,0.000000,0.019635,-0.278297,204.545455 MHz,0,-11.0882583957093,0.000000,0.000000,0.278989,-85.964234
P_426,0.000000,0.000000,0.010346,-0.278615,204.909091 MHz,0,-11.0939265323407,0.000000,0.000000,0.278807,-87.873374
P_427,0.000000,0.000000,0.001225,-0.279052,205.272728 MHz,0,-11.0862038311273,0.000000,0.000000,0.279055,-89.748481
P_428,0.000000,0.000000,-0.007862,-0.279316,205.636364 MHz,0,-11.0746326384185,0.000000,0.000000,0.279427,-91.612298
P_429,0.000000,0.000000,-0.016705,-0.278559,206.000000 MHz,0,-11.0860793276798,0.000000,0.000000,0.279059,-93.431880
P_430,0.000000,0.000000,-0.025394,-0.278413,206.363637 MHz,0,-11.0702197397389,0.000000,0.000000,0.279569,-95.211518
P_431,0.000000,0.000000,-0.034184,-0.277841,206.727273 MHz,0,-11.0588249462899,0.000000,0.000000,0.279936,-97.014102
P_432,0.000000,0.000000,-0.042555,-0.276586,207.090910 MHz,0,-11.0617731185926,0.000000,0.000000,0.279841,-98.746832
P_433,0.000000,0.000000,-0.051265,-0.276155,207.454546 MHz,0,-11.0298001404679,0.000000,0.000000,0.280873,-100.516587
P_434,0.000000,0.000000,-0.059819,-0.275506,207.818182 MHz,0,-10.9973282178898,0.000000,0.000000,0.281925,-102.250156
P_435,0.000000,0.000000,-0.069102,-0.274311,208.181819 MHz,0,-10.9679244281853,0.000000,0.000000,0.282881,-104.139257
P_436,0.000000,0.000000,-0.078909,-0.273533,208.545455 MHz,0,-10.9126472820815,0.000000,0.000000,0.284687,-106.091832
P_437,0.000000,0.000000,-0.088740,-0.270943,208.909091 MHz,0,-10.8999033245671,0.000000,0.000000,0.285105,-108.134799
P_438,0.000000,0.000000,-0.099491,-0.267125,209.272728 MHz,0,-10.9015486217906,0.000000,0.000000,0.285051,-110.427902
P_439,0.000000,0.000000,-0.109084,-0.261656,209.636364 MHz,0,-10.9494289581941,0.000000,0.000000,0.283484,-112.631183
P_440,0.000000,0.000000,-0.117775,-0.255303,210.000000 MHz,0,-11.0209602002121,0.000000,0.000000,0.281159,-114.764566
P_441,0.000000,0.000000,-0.124993,-0.248852,210.363637 MHz,0,-11.1041509848848,0.000000,0.000000,0.278479,-116.669393
P_442,0.000000,0.000000,-0.131512,-0.242511,210.727273 MHz,0,-11.1857530766058,0.000000,0.000000,0.275875,-118.470664
P_443,0.000000,0.000000,-0.136746,-0.236946,211.090910 MHz,0,-11.2585035917491,0.000000,0.000000,0.273574,-119.990054
P_444,0.000000,0.000000,-0.142437,-0.231302,211.454546 MHz,0,-11.3200935884261,0.000000,0.000000,0.271641,-121.624982
P_445,0.000000,0.000000,-0.147507,-0.225963,211.818182 MHz,0,-11.3776481160434,0.000000,0.000000,0.269847,-123.136210
P_446,0.000000,0.000000,-0.152427,-0.220981,212.181819 MHz,0,-11.4226671228412,0.000000,0.000000,0.268452,-124.596911
P_447,0.000000,0.000000,-0.157656,-0.215375,212.545455 MHz,0,-11.4726380097029,0.000000,0.000000,0.266912,-126.204388
P_448,0.000000,0.000000,-0.163041,-0.210348,212.909091 MHz,0,-11.4978948593082,0.000000,0.000000,0.266137,-127.779309
P_449,0.000000,0.000000,-0.167832,-0.205088,213.272728 MHz,0,-11.5348530856999,0.000000,0.000000,0.265007,-129.294883
P_450,0.000000,0.000000,-0.172279,-0.200167,213.636364 MHz,0,-11.564763531415,0.000000,0.000000,0.264096,-130.717799
P_451,0.000000,0.000000,-0.177368,-0.194692,214.000000 MHz,0,-11.5886409453698,0.000000,0.000000,0.263371,-132.334097
P_452,0.000000,0.000000,-0.181980,-0.188921,214.363637 MHz,0,-11.6236037125268,0.000000,0.000000,0.262313,-133.927898
P_453,0.000000,0.000000,-0.186543,-0.183297,214.727273 MHz,0,-11.649702572246,0.000000,0.000000,0.261526,-135.502859
P_454,0.000000,0.000000,-0.191313,-0.177040,215.090910 MHz,0,-11.6785121815521,0.000000,0.000000,0.260660,-137.218996
P_455,0.000000,0.000000,-0.195880,-0.171259,215.454546 MHz,0,-11.6941879778003,0.000000,0.000000,0.260190,-138.836613
P_456,0.000000,0.000000,-0.200184,-0.165106,215.818182 MHz,0,-11.7176878984829,0.000000,0.000000,0.259487,-140.485169
P_457,0.000000,0.000000,-0.204371,-0.158669,216.181819 MHz,0,-11.7429299457968,0.000000,0.000000,0.258734,-142.175048
P_458,0.000000,0.000000,-0.208473,-0.151869,216.545455 MHz,0,-11.7701312157257,0.000000,0.000000,0.257925,-143.927305
P_459,0.000000,0.000000,-0.212787,-0.144665,216.909091 MHz,0,-11.7910017311751,0.000000,0.000000,0.257306,-145.789851
P_460,0.000000,0.000000,-0.216537,-0.137541,217.272728 MHz,0,-11.8173722146081,0.000000,0.000000,0.256526,-147.576910
P_461,0.000000,0.000000,-0.220874,-0.130670,217.636364 MHz,0,-11.813783829297,0.000000,0.000000,0.256632,-149.391260
P_462,0.000000,0.000000,-0.224523,-0.122645,218.000000 MHz,0,-11.8407329239803,0.000000,0.000000,0.255837,-151.354562
P_463,0.000000,0.000000,-0.228631,-0.115331,218.363637 MHz,0,-11.8327242111214,0.000000,0.000000,0.256073,-153.231720
P_464,0.000000,0.000000,-0.232243,-0.108226,218.727273 MHz,0,-11.8276716629116,0.000000,0.000000,0.256222,-155.014326
P_465,0.000000,0.000000,-0.236203,-0.100068,219.090910 MHz,0,-11.8173722146081,0.000000,0.000000,0.256526,-157.039932
P_466,0.000000,0.000000,-0.240033,-0.091378,219.454546 MHz,0,-11.8068144119545,0.000000,0.000000,0.256838,-159.158705
P_467,0.000000,0.000000,-0.244476,-0.082304,219.818182 MHz,0,-11.7690199778736,0.000000,0.000000,0.257958,-161.393951
P_468,0.000000,0.000000,-0.249063,-0.072501,220.181819 MHz,0,-11.7205670805635,0.000000,0.000000,0.259401,-163.769985
P_469,0.000000,0.000000,-0.253476,-0.060792,220.545455 MHz,0,-11.6783788918568,0.000000,0.000000,0.260664,-166.513295
P_470,0.000000,0.000000,-0.257122,-0.048032,220.909091 MHz,0,-11.6482413523362,0.000000,0.000000,0.261570,-169.418748
P_471,0.000000,0.000000,-0.259599,-0.033849,221.272728 MHz,0,-11.6407398670268,0.000000,0.000000,0.261796,-172.571140
P_472,0.000000,0.000000,-0.260526,-0.018311,221.636364 MHz,0,-11.6615674765706,0.000000,0.000000,0.261169,-175.979593
P_473,0.000000,0.000000,-0.259261,-0.002275,222.000000 MHz,0,-11.7249211450844,0.000000,0.000000,0.259271,-179.497246
P_474,0.000000,0.000000,-0.256252,0.013869,222.363637 MHz,0,-11.8139530594447,0.000000,0.000000,0.256627,176.902031
P_475,0.000000,0.000000,-0.251610,0.029866,222.727273 MHz,0,-11.9246904852782,0.000000,0.000000,0.253376,173.230689
P_476,0.000000,0.000000,-0.244976,0.045230,223.090910 MHz,0,-12.0719675617903,0.000000,0.000000,0.249116,169.539263
P_477,0.000000,0.000000,-0.236833,0.060235,223.454546 MHz,0,-12.2389355920569,0.000000,0.000000,0.244373,165.730211
P_478,0.000000,0.000000,-0.226890,0.074689,223.818182 MHz,0,-12.4368768968263,0.000000,0.000000,0.238867,161.779181
P_479,0.000000,0.000000,-0.215086,0.087821,224.181819 MHz,0,-12.678118470446,0.000000,0.000000,0.232324,157.789490
P_480,0.000000,0.000000,-0.201901,0.099264,224.545455 MHz,0,-12.9570059297834,0.000000,0.000000,0.224983,153.819105
P_481,0.000000,0.000000,-0.187783,0.109674,224.909091 MHz,0,-13.252212616027,0.000000,0.000000,0.217465,149.713086
P_482,0.000000,0.000000,-0.172757,0.118276,225.272728 MHz,0,-13.5818768840206,0.000000,0.000000,0.209366,145.602978
P_483,0.000000,0.000000,-0.157204,0.124322,225.636364 MHz,0,-13.9610921676534,0.000000,0.000000,0.200422,141.661914
P_484,0.000000,0.000000,-0.141012,0.128855,226.000000 MHz,0,-14.3785141280985,0.000000,0.000000,0.191018,137.579323
P_485,0.000000,0.000000,-0.125554,0.131304,226.363637 MHz,0,-14.8142400540085,0.000000,0.000000,0.181672,133.717596
P_486,0.000000,0.000000,-0.109903,0.131803,226.727273 MHz,0,-15.3090469461134,0.000000,0.000000,0.171612,129.822798
P_487,0.000000,0.000000,-0.094985,0.130946,227.090910 MHz,0,-15.822147676463,0.000000,0.000000,0.161768,125.956206
P_488,0.000000,0.000000,-0.081638,0.127555,227.454546 MHz,0,-16.3950159166299,0.000000,0.000000,0.151443,122.620135
P_489,0.000000,0.000000,-0.069622,0.123347,227.818182 MHz,0,-16.9763429622004,0.000000,0.000000,0.141639,119.442128
P_490,0.000000,0.000000,-0.059000,0.119015,228.181819 MHz,0,-17.5336188219906,0.000000,0.000000,0.132837,116.369263
P_491,0.000000,0.000000,-0.049279,0.113791,228.545455 MHz,0,-18.1313561568061,0.000000,0.000000,0.124003,113.415790
P_492,0.000000,0.000000,-0.041444,0.108537,228.909091 MHz,0,-18.6973725571958,0.000000,0.000000,0.116180,110.898963
P_493,0.000000,0.000000,-0.034659,0.103281,229.272728 MHz,0,-19.2561728506742,0.000000,0.000000,0.108941,108.550704
P_494,0.000000,0.000000,-0.027866,0.098333,229.636364 MHz,0,-19.8105571487437,0.000000,0.000000,0.102205,105.821882
P_495,0.000000,0.000000,-0.023218,0.094008,230.000000 MHz,0,-20.2795322597099,0.000000,0.000000,0.096833,103.873218
P_496,0.000000,0.000000,-0.018391,0.089281,230.363637 MHz,0,-20.8042948054281,0.000000,0.000000,0.091156,101.639555
P_497,0.000000,0.000000,-0.013945,0.085599,230.727273 MHz,0,-21.2369135232439,0.000000,0.000000,0.086727,99.252815
P_498,0.000000,0.000000,-0.009431,0.081994,231.090910 MHz,0,-21.667236887554,0.000000,0.000000,0.082535,96.561362
P_499,0.000000,0.000000,-0.004924,0.078394,231.454546 MHz,0,-22.0972973709835,0.000000,0.000000,0.078548,93.594080
P_500,0.000000,0.000000,-0.000892,0.075430,231.818182 MHz,0,-22.4485421064678,0.000000,0.000000,0.075435,90.677522
P_501,0.000000,0.000000,0.003146,0.072495,232.181819 MHz,0,-22.7856954074618,0.000000,0.000000,0.072563,87.515146
P_502,0.000000,0.000000,0.007184,0.069483,232.545455 MHz,0,-23.1162987471971,0.000000,0.000000,0.069853,84.097038
P_503,0.000000,0.000000,0.011393,0.066495,232.909091 MHz,0,-23.4185582536191,0.000000,0.000000,0.067464,80.277563
P_504,0.000000,0.000000,0.015483,0.063279,233.272728 MHz,0,-23.7222449010259,0.000000,0.000000,0.065146,76.251087
P_505,0.000000,0.000000,0.019410,0.059924,233.636364 MHz,0,-24.014705727249,0.000000,0.000000,0.062989,72.052328
P_506,0.000000,0.000000,0.023379,0.056572,234.000000 MHz,0,-24.2632686084238,0.000000,0.000000,0.061212,67.546602
P_507,0.000000,0.000000,0.026976,0.052848,234.363637 MHz,0,-24.5337810659781,0.000000,0.000000,0.059335,62.958186
P_508,0.000000,0.000000,0.030558,0.049075,234.727273 MHz,0,-24.7597903648846,0.000000,0.000000,0.057811,58.090322
P_509,0.000000,0.000000,0.033925,0.045228,235.090910 MHz,0,-24.9533448005565,0.000000,0.000000,0.056537,53.126859
P_510,0.000000,0.000000,0.037065,0.041171,235.454546 MHz,0,-25.1302750732017,0.000000,0.000000,0.055397,48.004254
P_511,0.000000,0.000000,0.040027,0.037117,235.818182 MHz,0,-25.2580563424484,0.000000,0.000000,0.054588,42.839732
P_512,0.000000,0.000000,0.042694,0.032941,236.181819 MHz,0,-25.3641969245083,0.000000,0.000000,0.053925,37.652356
P_513,0.000000,0.000000,0.045068,0.028798,236.545455 MHz,0,-25.4356848004883,0.000000,0.000000,0.053483,32.578170
P_514,0.000000,0.000000,0.047232,0.024558,236.909091 MHz,0,-25.4760548319345,0.000000,0.000000,0.053235,27.471911
P_515,0.000000,0.000000,0.048933,0.020245,237.272728 MHz,0,-25.5216965301037,0.000000,0.000000,0.052956,22.476297
P_516,0.000000,0.000000,0.050470,0.016086,237.636364 MHz,0,-25.519072592424,0.000000,0.000000,0.052972,17.678328
P_517,0.000000,0.000000,0.051763,0.011973,238.000000 MHz,0,-25.4932036818053,0.000000,0.000000,0.053130,13.023716
P_518,0.000000,0.000000,0.052853,0.008143,238.363637 MHz,0,-25.436659283246,0.000000,0.000000,0.053477,8.758625
P_519,0.000000,0.000000,0.053810,0.004145,238.727273 MHz,0,-25.3571125794055,0.000000,0.000000,0.053969,4.404812
P_520,0.000000,0.000000,0.054556,0.000357,239.090910 MHz,0,-25.2629903767334,0.000000,0.000000,0.054557,0.374923
P_521,0.000000,0.000000,0.055157,-0.003306,239.454546 MHz,0,-25.1524111400382,0.000000,0.000000,0.055256,-3.430090
P_522,0.000000,0.000000,0.055507,-0.006871,239.818182 MHz,0,-25.0469483155271,0.000000,0.000000,0.055931,-7.056530
P_523,0.000000,0.000000,0.055797,-0.010294,240.181819 MHz,0,-24.9223664544512,0.000000,0.000000,0.056739,-10.452973
P_524,0.000000,0.000000,0.055959,-0.013399,240.545455 MHz,0,-24.8004518962868,0.000000,0.000000,0.057541,-13.465563
P_525,0.000000,0.000000,0.056028,-0.016442,240.909091 MHz,0,-24.6730817397891,0.000000,0.000000,0.058391,-16.354876
P_526,0.000000,0.000000,0.055976,-0.019325,241.272728 MHz,0,-24.5509252870031,0.000000,0.000000,0.059218,-19.046581
P_527,0.000000,0.000000,0.056053,-0.022065,241.636364 MHz,0,-24.4023007361471,0.000000,0.000000,0.060240,-21.486846
P_528,0.000000,0.000000,0.056044,-0.024752,242.000000 MHz,0,-24.2554676962314,0.000000,0.000000,0.061267,-23.828794
P_529,0.000000,0.000000,0.056022,-0.027336,242.363637 MHz,0,-24.1052213827499,0.000000,0.000000,0.062336,-26.010116
P_530,0.000000,0.000000,0.056136,-0.029785,242.727273 MHz,0,-23.9379622625872,0.000000,0.000000,0.063548,-27.949815
P_531,0.000000,0.000000,0.056191,-0.032062,243.090910 MHz,0,-23.7825856559673,0.000000,0.000000,0.064695,-29.708631
P_532,0.000000,0.000000,0.056478,-0.034382,243.454546 MHz,0,-23.5933431020118,0.000000,0.000000,0.066120,-31.331718
P_533,0.000000,0.000000,0.056608,-0.036641,243.818182 MHz,0,-23.4226791834262,0.000000,0.000000,0.067432,-32.914013
P_534,0.000000,0.000000,0.056905,-0.038902,244.181819 MHz,0,-23.2317084207352,0.000000,0.000000,0.068931,-34.357707
P_535,0.000000,0.000000,0.057299,-0.041101,244.545455 MHz,0,-23.0342466180945,0.000000,0.000000,0.070516,-35.652156
P_536,0.000000,0.000000,0.057630,-0.043359,244.909091 MHz,0,-22.8390060764561,0.000000,0.000000,0.072119,-36.956652
P_537,0.000000,0.000000,0.058183,-0.045672,245.272728 MHz,0,-22.6191224781199,0.000000,0.000000,0.073968,-38.130905
P_538,0.000000,0.000000,0.058757,-0.047932,245.636364 MHz,0,-22.4034079717677,0.000000,0.000000,0.075828,-39.206418
P_539,0.000000,0.000000,0.059338,-0.050324,246.000000 MHz,0,-22.1799614963832,0.000000,0.000000,0.077804,-40.300964
P_540,0.000000,0.000000,0.059936,-0.052801,246.363637 MHz,0,-21.9515650923292,0.000000,0.000000,0.079877,-41.378643
P_541,0.000000,0.000000,0.060396,-0.055379,246.727273 MHz,0,-21.7298688041516,0.000000,0.000000,0.081942,-42.518694
P_542,0.000000,0.000000,0.060813,-0.058025,247.090910 MHz,0,-21.5088322865861,0.000000,0.000000,0.084054,-43.656058
P_543,0.000000,0.000000,0.061560,-0.061254,247.454546 MHz,0,-21.2253036442553,0.000000,0.000000,0.086843,-44.857244
P_544,0.000000,0.000000,0.062585,-0.063933,247.818182 MHz,0,-20.9667425027796,0.000000,0.000000,0.089467,-45.610441
P_545,0.000000,0.000000,0.063261,-0.066478,248.181819 MHz,0,-20.746174664906,0.000000,0.000000,0.091768,-46.420411
P_546,0.000000,0.000000,0.063981,-0.070186,248.545455 MHz,0,-20.4480883232508,0.000000,0.000000,0.094972,-47.647947
P_547,0.000000,0.000000,0.064061,-0.073347,248.909091 MHz,0,-20.2302478198217,0.000000,0.000000,0.097384,-48.866157
P_548,0.000000,0.000000,0.064497,-0.076619,249.272728 MHz,0,-19.9868074715337,0.000000,0.000000,0.100152,-49.909710
P_549,0.000000,0.000000,0.065057,-0.080367,249.636364 MHz,0,-19.7096732280489,0.000000,0.000000,0.103399,-51.009867
P_550,0.000000,0.000000,0.065321,-0.084052,250.000000 MHz,0,-19.4570866845132,0.000000,0.000000,0.106450,-52.147440
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s21_balun_no_46_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s21_balun_no_46_amp
