<ANRITSU>
P_340,0.290225,-0.448308,0.000000,0.000000,173.636364 MHz,-5.44834534778218,0,0.534051,-57.081845,0.000000,0.000000
P_341,0.280210,-0.456870,0.000000,0.000000,174.000000 MHz,-5.41743346256664,0,0.535955,-58.478151,0.000000,0.000000
P_342,0.270682,-0.463593,0.000000,0.000000,174.363637 MHz,-5.40324826437411,0,0.536831,-59.720262,0.000000,0.000000
P_343,0.261266,-0.468987,0.000000,0.000000,174.727273 MHz,-5.40292467174095,0,0.536851,-60.878441,0.000000,0.000000
P_344,0.252627,-0.473383,0.000000,0.000000,175.090910 MHz,-5.40740750283422,0,0.536574,-61.912809,0.000000,0.000000
P_345,0.244677,-0.476761,0.000000,0.000000,175.454546 MHz,-5.41864902601422,0,0.535880,-62.832796,0.000000,0.000000
P_346,0.236934,-0.479911,0.000000,0.000000,175.818182 MHz,-5.42948315609919,0,0.535212,-63.724260,0.000000,0.000000
P_347,0.230027,-0.482547,0.000000,0.000000,176.181819 MHz,-5.43992459730977,0,0.534569,-64.513168,0.000000,0.000000
P_348,0.223443,-0.484744,0.000000,0.000000,176.545455 MHz,-5.45301441571277,0,0.533764,-65.252636,0.000000,0.000000
P_349,0.217248,-0.486866,0.000000,0.000000,176.909091 MHz,-5.46322352308082,0,0.533137,-65.952748,0.000000,0.000000
P_350,0.211375,-0.488806,0.000000,0.000000,177.272728 MHz,-5.47277590959717,0,0.532551,-66.614835,0.000000,0.000000
P_351,0.205314,-0.490861,0.000000,0.000000,177.636364 MHz,-5.48062454906639,0,0.532070,-67.301749,0.000000,0.000000
P_352,0.199685,-0.492337,0.000000,0.000000,178.000000 MHz,-5.49335081839261,0,0.531291,-67.923214,0.000000,0.000000
P_353,0.194495,-0.493743,0.000000,0.000000,178.363637 MHz,-5.50350926692332,0,0.530670,-68.499552,0.000000,0.000000
P_354,0.188977,-0.495022,0.000000,0.000000,178.727273 MHz,-5.51666254816148,0,0.529867,-69.105407,0.000000,0.000000
P_355,0.184161,-0.496153,0.000000,0.000000,179.090910 MHz,-5.5271273186061,0,0.529229,-69.636190,0.000000,0.000000
P_356,0.179699,-0.496637,0.000000,0.000000,179.454546 MHz,-5.54488720929784,0,0.528148,-70.108271,0.000000,0.000000
P_357,0.175792,-0.497050,0.000000,0.000000,179.818182 MHz,-5.56014598943107,0,0.527221,-70.522807,0.000000,0.000000
P_358,0.172243,-0.497313,0.000000,0.000000,180.181819 MHz,-5.57539861464701,0,0.526296,-70.896612,0.000000,0.000000
P_359,0.168612,-0.497216,0.000000,0.000000,180.545455 MHz,-5.59636724047144,0,0.525027,-71.267577,0.000000,0.000000
P_360,0.165439,-0.496784,0.000000,0.000000,180.909091 MHz,-5.61989112168262,0,0.523607,-71.581211,0.000000,0.000000
P_361,0.163136,-0.495892,0.000000,0.000000,181.272728 MHz,-5.64597429526641,0,0.522037,-71.790094,0.000000,0.000000
P_362,0.160587,-0.494843,0.000000,0.000000,181.636364 MHz,-5.67579161360526,0,0.520248,-72.020659,0.000000,0.000000
P_363,0.158698,-0.493346,0.000000,0.000000,182.000000 MHz,-5.70933110573961,0,0.518243,-72.168217,0.000000,0.000000
P_364,0.157148,-0.491986,0.000000,0.000000,182.363637 MHz,-5.73903073131871,0,0.516474,-72.285707,0.000000,0.000000
P_365,0.156379,-0.490540,0.000000,0.000000,182.727273 MHz,-5.76616634186674,0,0.514863,-72.318265,0.000000,0.000000
P_366,0.155997,-0.489286,0.000000,0.000000,183.090910 MHz,-5.78831150210612,0,0.513552,-72.316377,0.000000,0.000000
P_367,0.156161,-0.488495,0.000000,0.000000,183.454546 MHz,-5.80020973948194,0,0.512849,-72.272077,0.000000,0.000000
P_368,0.156466,-0.488445,0.000000,0.000000,183.818182 MHz,-5.7994476284386,0,0.512894,-72.237922,0.000000,0.000000
P_369,0.157006,-0.488376,0.000000,0.000000,184.181819 MHz,-5.79777121948354,0,0.512993,-72.178134,0.000000,0.000000
P_370,0.156582,-0.490093,0.000000,0.000000,184.545455 MHz,-5.77230930024298,0,0.514499,-72.281607,0.000000,0.000000
P_371,0.156076,-0.491128,0.000000,0.000000,184.909091 MHz,-5.75827463092637,0,0.515331,-72.370218,0.000000,0.000000
P_372,0.154885,-0.493096,0.000000,0.000000,185.272728 MHz,-5.73272639326126,0,0.516849,-72.562121,0.000000,0.000000
P_373,0.153222,-0.495067,0.000000,0.000000,185.636364 MHz,-5.70944842838188,0,0.518236,-72.802834,0.000000,0.000000
P_374,0.151341,-0.497268,0.000000,0.000000,186.000000 MHz,-5.68347501974514,0,0.519788,-73.072638,0.000000,0.000000
P_375,0.148557,-0.499258,0.000000,0.000000,186.363637 MHz,-5.66506292560614,0,0.520891,-73.429333,0.000000,0.000000
P_376,0.145169,-0.501642,0.000000,0.000000,186.727273 MHz,-5.6428468286544,0,0.522225,-73.860210,0.000000,0.000000
P_377,0.141877,-0.503469,0.000000,0.000000,187.090910 MHz,-5.62867090931646,0,0.523078,-74.262223,0.000000,0.000000
P_378,0.137913,-0.505502,0.000000,0.000000,187.454546 MHz,-5.61375551957392,0,0.523977,-74.739731,0.000000,0.000000
P_379,0.133598,-0.507567,0.000000,0.000000,187.818182 MHz,-5.5992132232221,0,0.524855,-75.253509,0.000000,0.000000
P_380,0.128571,-0.509467,0.000000,0.000000,188.181819 MHz,-5.58953737793344,0,0.525440,-75.836362,0.000000,0.000000
P_381,0.123311,-0.511066,0.000000,0.000000,188.545455 MHz,-5.58471175502957,0,0.525732,-76.434837,0.000000,0.000000
P_382,0.118154,-0.513009,0.000000,0.000000,188.909091 MHz,-5.5730223909486,0,0.526440,-77.030060,0.000000,0.000000
P_383,0.112189,-0.514419,0.000000,0.000000,189.272728 MHz,-5.57186751697441,0,0.526510,-77.697074,0.000000,0.000000
P_384,0.106648,-0.516043,0.000000,0.000000,189.636364 MHz,-5.56464478976423,0,0.526948,-78.323357,0.000000,0.000000
P_385,0.100497,-0.517360,0.000000,0.000000,190.000000 MHz,-5.56329325690157,0,0.527030,-79.007214,0.000000,0.000000
P_386,0.094648,-0.518921,0.000000,0.000000,190.363637 MHz,-5.5558471162093,0,0.527482,-79.663229,0.000000,0.000000
P_387,0.088327,-0.520004,0.000000,0.000000,190.727273 MHz,-5.55634113135947,0,0.527452,-80.359845,0.000000,0.000000
P_388,0.082405,-0.520396,0.000000,0.000000,191.090910 MHz,-5.56576573264335,0,0.526880,-81.001893,0.000000,0.000000
P_389,0.076244,-0.520704,0.000000,0.000000,191.454546 MHz,-5.57605879216924,0,0.526256,-81.669673,0.000000,0.000000
P_390,0.071095,-0.520858,0.000000,0.000000,191.818182 MHz,-5.58543873215441,0,0.525688,-82.227392,0.000000,0.000000
P_391,0.065339,-0.520212,0.000000,0.000000,192.181819 MHz,-5.60841941238188,0,0.524299,-82.841097,0.000000,0.000000
P_392,0.060475,-0.519440,0.000000,0.000000,192.545455 MHz,-5.63081326275282,0,0.522949,-83.359323,0.000000,0.000000
P_393,0.055325,-0.517791,0.000000,0.000000,192.909091 MHz,-5.66761458483257,0,0.520738,-83.901192,0.000000,0.000000
P_394,0.050254,-0.515906,0.000000,0.000000,193.272728 MHz,-5.70757145624407,0,0.518348,-84.436415,0.000000,0.000000
P_395,0.045579,-0.513967,0.000000,0.000000,193.636364 MHz,-5.74727530154277,0,0.515984,-84.932222,0.000000,0.000000
P_396,0.041454,-0.510917,0.000000,0.000000,194.000000 MHz,-5.80449574238413,0,0.512596,-85.361384,0.000000,0.000000
P_397,0.037204,-0.507903,0.000000,0.000000,194.363637 MHz,-5.8611404624942,0,0.509264,-85.810555,0.000000,0.000000
P_398,0.033590,-0.504411,0.000000,0.000000,194.727273 MHz,-5.92509569725689,0,0.505528,-86.190155,0.000000,0.000000
P_399,0.030154,-0.500587,0.000000,0.000000,195.090910 MHz,-5.99468517241182,0,0.501494,-86.552823,0.000000,0.000000
P_400,0.026944,-0.496151,0.000000,0.000000,195.454546 MHz,-6.07493471360079,0,0.496882,-86.891546,0.000000,0.000000
P_401,0.023946,-0.491498,0.000000,0.000000,195.818182 MHz,-6.15926806832702,0,0.492081,-87.210730,0.000000,0.000000
P_402,0.021327,-0.486748,0.000000,0.000000,196.181819 MHz,-6.24558698890973,0,0.487215,-87.491174,0.000000,0.000000
P_403,0.018602,-0.481318,0.000000,0.000000,196.545455 MHz,-6.34488181365573,0,0.481677,-87.786732,0.000000,0.000000
P_404,0.016943,-0.476164,0.000000,0.000000,196.909091 MHz,-6.43937992213502,0,0.476465,-87.962145,0.000000,0.000000
P_405,0.014686,-0.470443,0.000000,0.000000,197.272728 MHz,-6.54563273695657,0,0.470672,-88.211956,0.000000,0.000000
P_406,0.013110,-0.464451,0.000000,0.000000,197.636364 MHz,-6.65774288186296,0,0.464636,-88.383149,0.000000,0.000000
P_407,0.011795,-0.458209,0.000000,0.000000,198.000000 MHz,-6.77584683500806,0,0.458361,-88.525445,0.000000,0.000000
P_408,0.010835,-0.451714,0.000000,0.000000,198.363637 MHz,-6.90022960612762,0,0.451844,-88.625943,0.000000,0.000000
P_409,0.010017,-0.445284,0.000000,0.000000,198.727273 MHz,-7.02505425020816,0,0.445397,-88.711306,0.000000,0.000000
P_410,0.009738,-0.438412,0.000000,0.000000,199.090910 MHz,-7.16021189126954,0,0.438520,-88.727556,0.000000,0.000000
P_411,0.009197,-0.431862,0.000000,0.000000,199.454546 MHz,-7.29112934997837,0,0.431960,-88.780005,0.000000,0.000000
P_412,0.009955,-0.425005,0.000000,0.000000,199.818182 MHz,-7.42972839553516,0,0.425122,-88.658192,0.000000,0.000000
P_413,0.010394,-0.418160,0.000000,0.000000,200.181819 MHz,-7.57047112350168,0,0.418289,-88.576120,0.000000,0.000000
P_414,0.011347,-0.411938,0.000000,0.000000,200.545455 MHz,-7.70007417327242,0,0.412094,-88.422163,0.000000,0.000000
P_415,0.013453,-0.405414,0.000000,0.000000,200.909091 MHz,-7.83724875776711,0,0.405637,-88.099431,0.000000,0.000000
P_416,0.015330,-0.399345,0.000000,0.000000,201.272728 MHz,-7.96664272832455,0,0.399639,-87.801617,0.000000,0.000000
P_417,0.017981,-0.393992,0.000000,0.000000,201.636364 MHz,-8.08121782863471,0,0.394402,-87.386949,0.000000,0.000000
P_418,0.021248,-0.388860,0.000000,0.000000,202.000000 MHz,-8.19118886900058,0,0.389440,-86.872367,0.000000,0.000000
P_419,0.025471,-0.383988,0.000000,0.000000,202.363637 MHz,-8.29457644341227,0,0.384832,-86.204970,0.000000,0.000000
P_420,0.029900,-0.380107,0.000000,0.000000,202.727273 MHz,-8.3750967191135,0,0.381281,-85.502258,0.000000,0.000000
P_421,0.035003,-0.376583,0.000000,0.000000,203.090910 MHz,-8.44543171255772,0,0.378206,-84.689674,0.000000,0.000000
P_422,0.040856,-0.373677,0.000000,0.000000,203.454546 MHz,-8.49846105855243,0,0.375904,-83.760347,0.000000,0.000000
P_423,0.046971,-0.371434,0.000000,0.000000,203.818182 MHz,-8.53346879659398,0,0.374392,-82.792716,0.000000,0.000000
P_424,0.053775,-0.370058,0.000000,0.000000,204.181819 MHz,-8.5438453866329,0,0.373945,-81.731934,0.000000,0.000000
P_425,0.060489,-0.368911,0.000000,0.000000,204.545455 MHz,-8.54635434268543,0,0.373837,-80.688277,0.000000,0.000000
P_426,0.067749,-0.368917,0.000000,0.000000,204.909091 MHz,-8.51738290979892,0,0.375086,-79.593981,0.000000,0.000000
P_427,0.074525,-0.369454,0.000000,0.000000,205.272728 MHz,-8.47556943392888,0,0.376896,-78.595528,0.000000,0.000000
P_428,0.082186,-0.370773,0.000000,0.000000,205.636364 MHz,-8.40951829423544,0,0.379773,-77.501826,0.000000,0.000000
P_429,0.088603,-0.373168,0.000000,0.000000,206.000000 MHz,-8.32374142858985,0,0.383542,-76.643328,0.000000,0.000000
P_430,0.095540,-0.376059,0.000000,0.000000,206.363637 MHz,-8.22325355726956,0,0.388005,-75.745251,0.000000,0.000000
P_431,0.102032,-0.379195,0.000000,0.000000,206.727273 MHz,-8.11918011463944,0,0.392682,-74.939819,0.000000,0.000000
P_432,0.108207,-0.382972,0.000000,0.000000,207.090910 MHz,-8.00310242662981,0,0.397965,-74.222602,0.000000,0.000000
P_433,0.114399,-0.387604,0.000000,0.000000,207.454546 MHz,-7.86949221207101,0,0.404134,-73.556350,0.000000,0.000000
P_434,0.119627,-0.392377,0.000000,0.000000,207.818182 MHz,-7.7399174828647,0,0.410208,-73.044705,0.000000,0.000000
P_435,0.124565,-0.397721,0.000000,0.000000,208.181819 MHz,-7.60205015972464,0,0.416771,-72.609604,0.000000,0.000000
P_436,0.128354,-0.403168,0.000000,0.000000,208.545455 MHz,-7.47099579040907,0,0.423107,-72.340421,0.000000,0.000000
P_437,0.132010,-0.408841,0.000000,0.000000,208.909091 MHz,-7.33820909709437,0,0.429625,-72.105336,0.000000,0.000000
P_438,0.134021,-0.414650,0.000000,0.000000,209.272728 MHz,-7.21483349735475,0,0.435771,-72.088402,0.000000,0.000000
P_439,0.135396,-0.419077,0.000000,0.000000,209.636364 MHz,-7.12293545844072,0,0.440406,-72.095318,0.000000,0.000000
P_440,0.136763,-0.423390,0.000000,0.000000,210.000000 MHz,-7.03414668567229,0,0.444931,-72.098559,0.000000,0.000000
P_441,0.138047,-0.426936,0.000000,0.000000,210.363637 MHz,-6.96087860933852,0,0.448700,-72.081721,0.000000,0.000000
P_442,0.139522,-0.430711,0.000000,0.000000,210.727273 MHz,-6.88292674449233,0,0.452745,-72.051090,0.000000,0.000000
P_443,0.140443,-0.434909,0.000000,0.000000,211.090910 MHz,-6.80123886417264,0,0.457023,-72.103433,0.000000,0.000000
P_444,0.141397,-0.438992,0.000000,0.000000,211.454546 MHz,-6.72217636115126,0,0.461202,-72.146525,0.000000,0.000000
P_445,0.142273,-0.443175,0.000000,0.000000,211.818182 MHz,-6.64250198473673,0,0.465452,-72.201749,0.000000,0.000000
P_446,0.142212,-0.447725,0.000000,0.000000,212.181819 MHz,-6.56233140279651,0,0.469768,-72.378462,0.000000,0.000000
P_447,0.142427,-0.451905,0.000000,0.000000,212.545455 MHz,-6.48776889538936,0,0.473818,-72.506700,0.000000,0.000000
P_448,0.142591,-0.456330,0.000000,0.000000,212.909091 MHz,-6.4098249710647,0,0.478089,-72.647362,0.000000,0.000000
P_449,0.141922,-0.461177,0.000000,0.000000,213.272728 MHz,-6.32967561591029,0,0.482521,-72.894844,0.000000,0.000000
P_450,0.141122,-0.465566,0.000000,0.000000,213.636364 MHz,-6.25862877393427,0,0.486484,-73.136936,0.000000,0.000000
P_451,0.140217,-0.470406,0.000000,0.000000,214.000000 MHz,-6.18086483436772,0,0.490859,-73.401915,0.000000,0.000000
P_452,0.139021,-0.475018,0.000000,0.000000,214.363637 MHz,-6.1088962722722,0,0.494943,-73.687110,0.000000,0.000000
P_453,0.138152,-0.479881,0.000000,0.000000,214.727273 MHz,-6.03153364120202,0,0.499371,-73.939523,0.000000,0.000000
P_454,0.136492,-0.484061,0.000000,0.000000,215.090910 MHz,-5.96974553209228,0,0.502936,-74.252996,0.000000,0.000000
P_455,0.135505,-0.488909,0.000000,0.000000,215.454546 MHz,-5.8940179086119,0,0.507340,-74.508866,0.000000,0.000000
P_456,0.134700,-0.493628,0.000000,0.000000,215.818182 MHz,-5.82009905989348,0,0.511676,-74.736867,0.000000,0.000000
P_457,0.133748,-0.498247,0.000000,0.000000,216.181819 MHz,-5.74892515508458,0,0.515886,-74.973919,0.000000,0.000000
P_458,0.132807,-0.503087,0.000000,0.000000,216.545455 MHz,-5.67457291509585,0,0.520321,-75.212171,0.000000,0.000000
P_459,0.131382,-0.509086,0.000000,0.000000,216.909091 MHz,-5.58415004164962,0,0.525766,-75.529182,0.000000,0.000000
P_460,0.130686,-0.514055,0.000000,0.000000,217.272728 MHz,-5.5078150600403,0,0.530407,-75.736111,0.000000,0.000000
P_461,0.128912,-0.520729,0.000000,0.000000,217.636364 MHz,-5.40943119889604,0,0.536449,-76.095376,0.000000,0.000000
P_462,0.127495,-0.527596,0.000000,0.000000,218.000000 MHz,-5.30749126115586,0,0.542782,-76.414765,0.000000,0.000000
P_463,0.125599,-0.535454,0.000000,0.000000,218.363637 MHz,-5.19295151538746,0,0.549987,-76.799047,0.000000,0.000000
P_464,0.123401,-0.543825,0.000000,0.000000,218.727273 MHz,-5.07276586927076,0,0.557650,-77.215330,0.000000,0.000000
P_465,0.119936,-0.554357,0.000000,0.000000,219.090910 MHz,-4.92553589207228,0,0.567183,-77.792123,0.000000,0.000000
P_466,0.115205,-0.566198,0.000000,0.000000,219.454546 MHz,-4.76444924983644,0,0.577800,-78.498959,0.000000,0.000000
P_467,0.106588,-0.579203,0.000000,0.000000,219.818182 MHz,-4.59874119311485,0,0.588929,-79.572790,0.000000,0.000000
P_468,0.094317,-0.592500,0.000000,0.000000,220.181819 MHz,-4.43755407093917,0,0.599960,-80.955270,0.000000,0.000000
P_469,0.076218,-0.603442,0.000000,0.000000,220.545455 MHz,-4.31855757207672,0,0.608236,-82.801351,0.000000,0.000000
P_470,0.054235,-0.609707,0.000000,0.000000,220.909091 MHz,-4.26335374792786,0,0.612114,-84.916773,0.000000,0.000000
P_471,0.030614,-0.609296,0.000000,0.000000,221.272728 MHz,-4.29247780347584,0,0.610065,-87.123600,0.000000,0.000000
P_472,0.008398,-0.602037,0.000000,0.000000,221.636364 MHz,-4.40668516001575,0,0.602096,-89.200815,0.000000,0.000000
P_473,-0.010461,-0.589847,0.000000,0.000000,222.000000 MHz,-4.58384312288492,0,0.589940,-91.016040,0.000000,0.000000
P_474,-0.024437,-0.574625,0.000000,0.000000,222.363637 MHz,-4.80446812965764,0,0.575144,-92.435143,0.000000,0.000000
P_475,-0.034209,-0.557370,0.000000,0.000000,222.727273 MHz,-5.06079626848674,0,0.558419,-93.512166,0.000000,0.000000
P_476,-0.039028,-0.540737,0.000000,0.000000,223.090910 MHz,-5.31770688549867,0,0.542144,-94.128197,0.000000,0.000000
P_477,-0.040016,-0.524696,0.000000,0.000000,223.454546 MHz,-5.57665299484387,0,0.526220,-94.361227,0.000000,0.000000
P_478,-0.037749,-0.510491,0.000000,0.000000,223.818182 MHz,-5.81655193185796,0,0.511885,-94.229123,0.000000,0.000000
P_479,-0.032290,-0.498141,0.000000,0.000000,224.181819 MHz,-6.03475206458983,0,0.499186,-93.708781,0.000000,0.000000
P_480,-0.024859,-0.488735,0.000000,0.000000,224.545455 MHz,-6.20730640467498,0,0.489367,-92.911781,0.000000,0.000000
P_481,-0.015978,-0.482147,0.000000,0.000000,224.909091 MHz,-6.33163795313904,0,0.482412,-91.898046,0.000000,0.000000
P_482,-0.006363,-0.478549,0.000000,0.000000,225.272728 MHz,-6.40070945281721,0,0.478591,-90.761785,0.000000,0.000000
P_483,0.003451,-0.477464,0.000000,0.000000,225.636364 MHz,-6.42096906085142,0,0.477476,-89.585886,0.000000,0.000000
P_484,0.012654,-0.478546,0.000000,0.000000,226.000000 MHz,-6.39849557187327,0,0.478713,-88.485304,0.000000,0.000000
P_485,0.021674,-0.481501,0.000000,0.000000,226.363637 MHz,-6.33925746318209,0,0.481989,-87.422662,0.000000,0.000000
P_486,0.029543,-0.486582,0.000000,0.000000,226.727273 MHz,-6.24089958676311,0,0.487478,-86.525531,0.000000,0.000000
P_487,0.036648,-0.492418,0.000000,0.000000,227.090910 MHz,-6.12933009308545,0,0.493780,-85.743633,0.000000,0.000000
P_488,0.042474,-0.499106,0.000000,0.000000,227.454546 MHz,-6.00480596227806,0,0.500910,-85.135840,0.000000,0.000000
P_489,0.046661,-0.506710,0.000000,0.000000,227.818182 MHz,-5.86813614461379,0,0.508854,-84.738687,0.000000,0.000000
P_490,0.049619,-0.515079,0.000000,0.000000,228.181819 MHz,-5.72241395975138,0,0.517463,-84.497516,0.000000,0.000000
P_491,0.052084,-0.522984,0.000000,0.000000,228.545455 MHz,-5.58737212647845,0,0.525571,-84.312664,0.000000,0.000000
P_492,0.053141,-0.531568,0.000000,0.000000,228.909091 MHz,-5.44562965804229,0,0.534218,-84.291093,0.000000,0.000000
P_493,0.052846,-0.539460,0.000000,0.000000,229.272728 MHz,-5.3193412189907,0,0.542042,-84.405104,0.000000,0.000000
P_494,0.051360,-0.547416,0.000000,0.000000,229.636364 MHz,-5.19558933016897,0,0.549820,-84.640051,0.000000,0.000000
P_495,0.049494,-0.555293,0.000000,0.000000,230.000000 MHz,-5.07519604652567,0,0.557494,-84.906611,0.000000,0.000000
P_496,0.046887,-0.562445,0.000000,0.000000,230.363637 MHz,-4.96832145696767,0,0.564396,-85.234681,0.000000,0.000000
P_497,0.043574,-0.569395,0.000000,0.000000,230.727273 MHz,-4.86636518009335,0,0.571060,-85.623864,0.000000,0.000000
P_498,0.038423,-0.575973,0.000000,0.000000,231.090910 MHz,-4.77267602728683,0,0.577253,-86.183469,0.000000,0.000000
P_499,0.033152,-0.582803,0.000000,0.000000,231.454546 MHz,-4.6755365261769,0,0.583745,-86.744312,0.000000,0.000000
P_500,0.027315,-0.588007,0.000000,0.000000,231.818182 MHz,-4.60298983441115,0,0.588641,-87.340321,0.000000,0.000000
P_501,0.020894,-0.593479,0.000000,0.000000,232.181819 MHz,-4.52650866316321,0,0.593847,-87.983680,0.000000,0.000000
P_502,0.013559,-0.598256,0.000000,0.000000,232.545455 MHz,-4.46002315218569,0,0.598410,-88.701659,0.000000,0.000000
P_503,0.005499,-0.602515,0.000000,0.000000,232.909091 MHz,-4.40028233762968,0,0.602540,-89.477091,0.000000,0.000000
P_504,-0.002453,-0.606428,0.000000,0.000000,233.272728 MHz,-4.34434347839228,0,0.606433,-90.231760,0.000000,0.000000
P_505,-0.011629,-0.609772,0.000000,0.000000,233.636364 MHz,-4.29506944168642,0,0.609883,-91.092559,0.000000,0.000000
P_506,-0.020614,-0.612339,0.000000,0.000000,234.000000 MHz,-4.25524086544227,0,0.612686,-91.928098,0.000000,0.000000
P_507,-0.030412,-0.614751,0.000000,0.000000,234.363637 MHz,-4.21539651898244,0,0.615503,-92.832138,0.000000,0.000000
P_508,-0.039872,-0.616555,0.000000,0.000000,234.727273 MHz,-4.18243738806408,0,0.617843,-93.700109,0.000000,0.000000
P_509,-0.050267,-0.618253,0.000000,0.000000,235.090910 MHz,-4.14806239632107,0,0.620293,-94.648203,0.000000,0.000000
P_510,-0.060839,-0.619843,0.000000,0.000000,235.454546 MHz,-4.11272110416399,0,0.622822,-95.605755,0.000000,0.000000
P_511,-0.070771,-0.621065,0.000000,0.000000,235.818182 MHz,-4.08123234799229,0,0.625084,-96.500873,0.000000,0.000000
P_512,-0.080636,-0.621863,0.000000,0.000000,236.181819 MHz,-4.05369337252418,0,0.627069,-97.388230,0.000000,0.000000
P_513,-0.091678,-0.622629,0.000000,0.000000,236.545455 MHz,-4.02226568097025,0,0.629342,-98.376236,0.000000,0.000000
P_514,-0.101850,-0.623265,0.000000,0.000000,236.909091 MHz,-3.99209277323174,0,0.631532,-99.280880,0.000000,0.000000
P_515,-0.111668,-0.622753,0.000000,0.000000,237.272728 MHz,-3.97623550901574,0,0.632686,-100.165868,0.000000,0.000000
P_516,-0.121382,-0.622318,0.000000,0.000000,237.636364 MHz,-3.95759835788116,0,0.634045,-101.036869,0.000000,0.000000
P_517,-0.130583,-0.621285,0.000000,0.000000,238.000000 MHz,-3.94644070458409,0,0.634860,-101.869773,0.000000,0.000000
P_518,-0.140152,-0.619936,0.000000,0.000000,238.363637 MHz,-3.93658188059874,0,0.635581,-102.738992,0.000000,0.000000
P_519,-0.149275,-0.618064,0.000000,0.000000,238.727273 MHz,-3.93311139415304,0,0.635835,-103.578067,0.000000,0.000000
P_520,-0.158219,-0.616110,0.000000,0.000000,239.090910 MHz,-3.9294784335679,0,0.636101,-104.402516,0.000000,0.000000
P_521,-0.167112,-0.613160,0.000000,0.000000,239.454546 MHz,-3.93734721381256,0,0.635525,-105.245251,0.000000,0.000000
P_522,-0.175676,-0.610217,0.000000,0.000000,239.818182 MHz,-3.9445118156049,0,0.635001,-106.060635,0.000000,0.000000
P_523,-0.183711,-0.606540,0.000000,0.000000,240.181819 MHz,-3.96162684763719,0,0.633751,-106.850698,0.000000,0.000000
P_524,-0.191515,-0.602726,0.000000,0.000000,240.545455 MHz,-3.97987434871507,0,0.632421,-107.627552,0.000000,0.000000
P_525,-0.199890,-0.598333,0.000000,0.000000,240.909091 MHz,-4.00162930745796,0,0.630839,-108.473349,0.000000,0.000000
P_526,-0.207101,-0.593048,0.000000,0.000000,241.272728 MHz,-4.03846999488956,0,0.628169,-109.249945,0.000000,0.000000
P_527,-0.214844,-0.587371,0.000000,0.000000,241.636364 MHz,-4.07642581581198,0,0.625430,-110.091116,0.000000,0.000000
P_528,-0.221806,-0.581485,0.000000,0.000000,242.000000 MHz,-4.11926425260962,0,0.622353,-110.879227,0.000000,0.000000
P_529,-0.229281,-0.575239,0.000000,0.000000,242.363637 MHz,-4.16269372132075,0,0.619249,-111.731430,0.000000,0.000000
P_530,-0.235818,-0.567744,0.000000,0.000000,242.727273 MHz,-4.22573254488455,0,0.614771,-112.556031,0.000000,0.000000
P_531,-0.242259,-0.560562,0.000000,0.000000,243.090910 MHz,-4.28385407229556,0,0.610671,-113.372632,0.000000,0.000000
P_532,-0.248695,-0.552816,0.000000,0.000000,243.454546 MHz,-4.34796793254264,0,0.606180,-114.221522,0.000000,0.000000
P_533,-0.254509,-0.544045,0.000000,0.000000,243.818182 MHz,-4.42781620916804,0,0.600633,-115.070603,0.000000,0.000000
P_534,-0.260371,-0.535057,0.000000,0.000000,244.181819 MHz,-4.50900379424607,0,0.595045,-115.948616,0.000000,0.000000
P_535,-0.265733,-0.525390,0.000000,0.000000,244.545455 MHz,-4.60110129281892,0,0.588769,-116.829482,0.000000,0.000000
P_536,-0.270861,-0.515535,0.000000,0.000000,244.909091 MHz,-4.69618416773784,0,0.582359,-117.717341,0.000000,0.000000
P_537,-0.275813,-0.504761,0.000000,0.000000,245.272728 MHz,-4.80360735187398,0,0.575201,-118.653205,0.000000,0.000000
P_538,-0.280102,-0.493819,0.000000,0.000000,245.636364 MHz,-4.9172090215275,0,0.567727,-119.562598,0.000000,0.000000
P_539,-0.284787,-0.482364,0.000000,0.000000,246.000000 MHz,-5.03377363768159,0,0.560159,-120.557540,0.000000,0.000000
P_540,-0.288734,-0.471599,0.000000,0.000000,246.363637 MHz,-5.14601571551685,0,0.552967,-121.476832,0.000000,0.000000
P_541,-0.292299,-0.460101,0.000000,0.000000,246.727273 MHz,-5.27050822848137,0,0.545098,-122.427514,0.000000,0.000000
P_542,-0.295399,-0.448151,0.000000,0.000000,247.090910 MHz,-5.40457512022408,0,0.536749,-123.390898,0.000000,0.000000
P_543,-0.297980,-0.436300,0.000000,0.000000,247.454546 MHz,-5.54163152366503,0,0.528346,-124.331921,0.000000,0.000000
P_544,-0.299789,-0.423819,0.000000,0.000000,247.818182 MHz,-5.69447745910234,0,0.519130,-125.273736,0.000000,0.000000
P_545,-0.301394,-0.411838,0.000000,0.000000,248.181819 MHz,-5.84277377473696,0,0.510342,-126.197658,0.000000,0.000000
P_546,-0.301876,-0.399809,0.000000,0.000000,248.545455 MHz,-6.00367892109616,0,0.500975,-127.054649,0.000000,0.000000
P_547,-0.301550,-0.388223,0.000000,0.000000,248.909091 MHz,-6.16813356448799,0,0.491579,-127.838070,0.000000,0.000000
P_548,-0.301145,-0.375982,0.000000,0.000000,249.272728 MHz,-6.34417857064676,0,0.481716,-128.693188,0.000000,0.000000
P_549,-0.299617,-0.363309,0.000000,0.000000,249.636364 MHz,-6.54109418217247,0,0.470918,-129.512033,0.000000,0.000000
P_550,-0.297226,-0.351511,0.000000,0.000000,250.000000 MHz,-6.73861441870104,0,0.460330,-130.216748,0.000000,0.000000
