<ANRITSU>
P_339,0.475620,-0.404954,0.000000,0.000000,173.272728 MHz,-4.08709825285067,0,0.624662,-40.411850,0.000000,0.000000
P_340,0.465635,-0.425196,0.000000,0.000000,173.636364 MHz,-4.0054578746983,0,0.630561,-42.400860,0.000000,0.000000
P_341,0.454566,-0.444318,0.000000,0.000000,174.000000 MHz,-3.93566630267172,0,0.635648,-44.346810,0.000000,0.000000
P_342,0.443044,-0.461727,0.000000,0.000000,174.363637 MHz,-3.87767635405918,0,0.639906,-46.182957,0.000000,0.000000
P_343,0.430946,-0.477453,0.000000,0.000000,174.727273 MHz,-3.83340339159853,0,0.643176,-47.930794,0.000000,0.000000
P_344,0.418555,-0.492050,0.000000,0.000000,175.090910 MHz,-3.7954975435031,0,0.645989,-49.614345,0.000000,0.000000
P_345,0.406176,-0.505201,0.000000,0.000000,175.454546 MHz,-3.76536387751901,0,0.648234,-51.201104,0.000000,0.000000
P_346,0.393895,-0.518008,0.000000,0.000000,175.818182 MHz,-3.73160968498154,0,0.650758,-52.750521,0.000000,0.000000
P_347,0.381217,-0.529356,0.000000,0.000000,176.181819 MHz,-3.71055975930298,0,0.652337,-54.240362,0.000000,0.000000
P_348,0.368279,-0.540159,0.000000,0.000000,176.545455 MHz,-3.69164638701552,0,0.653759,-55.713936,0.000000,0.000000
P_349,0.355310,-0.550057,0.000000,0.000000,176.909091 MHz,-3.67737558859102,0,0.654834,-57.139511,0.000000,0.000000
P_350,0.341924,-0.559055,0.000000,0.000000,177.272728 MHz,-3.67082551358573,0,0.655328,-58.549599,0.000000,0.000000
P_351,0.327738,-0.567344,0.000000,0.000000,177.636364 MHz,-3.67248245448686,0,0.655203,-59.986233,0.000000,0.000000
P_352,0.313374,-0.574618,0.000000,0.000000,178.000000 MHz,-3.68162118982082,0,0.654514,-61.393690,0.000000,0.000000
P_353,0.298607,-0.581351,0.000000,0.000000,178.363637 MHz,-3.69434387860814,0,0.653556,-62.813008,0.000000,0.000000
P_354,0.283223,-0.587229,0.000000,0.000000,178.727273 MHz,-3.71556765564934,0,0.651961,-64.251793,0.000000,0.000000
P_355,0.267158,-0.591679,0.000000,0.000000,179.090910 MHz,-3.75245653570545,0,0.649198,-65.699623,0.000000,0.000000
P_356,0.250626,-0.594330,0.000000,0.000000,179.454546 MHz,-3.80863064461652,0,0.645013,-67.135090,0.000000,0.000000
P_357,0.233740,-0.596345,0.000000,0.000000,179.818182 MHz,-3.86938678261025,0,0.640517,-68.597089,0.000000,0.000000
P_358,0.215144,-0.595450,0.000000,0.000000,180.181819 MHz,-3.97021074591289,0,0.633125,-70.134538,0.000000,0.000000
P_359,0.195507,-0.592242,0.000000,0.000000,180.545455 MHz,-4.10080543186064,0,0.623677,-71.731253,0.000000,0.000000
P_360,0.174556,-0.585695,0.000000,0.000000,180.909091 MHz,-4.27700104105255,0,0.611153,-73.404246,0.000000,0.000000
P_361,0.153646,-0.574227,0.000000,0.000000,181.272728 MHz,-4.51802944643347,0,0.594427,-75.020265,0.000000,0.000000
P_362,0.132622,-0.557566,0.000000,0.000000,181.636364 MHz,-4.83505840578065,0,0.573122,-76.620321,0.000000,0.000000
P_363,0.113701,-0.533327,0.000000,0.000000,182.000000 MHz,-5.26709890463729,0,0.545312,-77.965176,0.000000,0.000000
P_364,0.099750,-0.501641,0.000000,0.000000,182.363637 MHz,-5.8237325490409,0,0.511462,-78.753582,0.000000,0.000000
P_365,0.095288,-0.463174,0.000000,0.000000,182.727273 MHz,-6.50509128226064,0,0.472874,-78.374834,0.000000,0.000000
P_366,0.103891,-0.421265,0.000000,0.000000,183.090910 MHz,-7.25246723769432,0,0.433887,-76.146345,0.000000,0.000000
P_367,0.129198,-0.383370,0.000000,0.000000,183.454546 MHz,-7.860448538006,0,0.404555,-71.375874,0.000000,0.000000
P_368,0.166999,-0.357254,0.000000,0.000000,183.818182 MHz,-8.0821648664695,0,0.394359,-64.946181,0.000000,0.000000
P_369,0.210346,-0.347584,0.000000,0.000000,184.181819 MHz,-7.82357664111249,0,0.406276,-58.819102,0.000000,0.000000
P_370,0.251152,-0.354111,0.000000,0.000000,184.545455 MHz,-7.24752400521836,0,0.434134,-54.653960,0.000000,0.000000
P_371,0.283205,-0.371792,0.000000,0.000000,184.909091 MHz,-6.60678335931238,0,0.467370,-52.702399,0.000000,0.000000
P_372,0.305268,-0.395712,0.000000,0.000000,185.272728 MHz,-6.02449206374429,0,0.499776,-52.351975,0.000000,0.000000
P_373,0.318205,-0.421241,0.000000,0.000000,185.636364 MHz,-5.5486541459757,0,0.527919,-52.932640,0.000000,0.000000
P_374,0.323794,-0.445460,0.000000,0.000000,186.000000 MHz,-5.18160383617437,0,0.550706,-53.987512,0.000000,0.000000
P_375,0.323551,-0.468125,0.000000,0.000000,186.363637 MHz,-4.8968846001957,0,0.569057,-55.349180,0.000000,0.000000
P_376,0.319990,-0.488173,0.000000,0.000000,186.727273 MHz,-4.67619125306664,0,0.583701,-56.755766,0.000000,0.000000
P_377,0.313613,-0.505414,0.000000,0.000000,187.090910 MHz,-4.51246397944785,0,0.594808,-58.180103,0.000000,0.000000
P_378,0.305940,-0.520482,0.000000,0.000000,187.454546 MHz,-4.38301537848385,0,0.603739,-59.552932,0.000000,0.000000
P_379,0.296499,-0.533726,0.000000,0.000000,187.818182 MHz,-4.28553260953439,0,0.610553,-60.946663,0.000000,0.000000
P_380,0.286496,-0.545126,0.000000,0.000000,188.181819 MHz,-4.21082548066179,0,0.615827,-62.275415,0.000000,0.000000
P_381,0.275849,-0.555013,0.000000,0.000000,188.545455 MHz,-4.15519278915,0,0.619784,-63.572000,0.000000,0.000000
P_382,0.265190,-0.563705,0.000000,0.000000,188.909091 MHz,-4.11068522348914,0,0.622968,-64.805779,0.000000,0.000000
P_383,0.254037,-0.571407,0.000000,0.000000,189.272728 MHz,-4.07777304353871,0,0.625333,-66.030952,0.000000,0.000000
P_384,0.242669,-0.578245,0.000000,0.000000,189.636364 MHz,-4.0532501336196,0,0.627101,-67.233928,0.000000,0.000000
P_385,0.231403,-0.583901,0.000000,0.000000,190.000000 MHz,-4.03965922525105,0,0.628083,-68.381320,0.000000,0.000000
P_386,0.221157,-0.589592,0.000000,0.000000,190.363637 MHz,-4.01724337218402,0,0.629706,-69.438843,0.000000,0.000000
P_387,0.210358,-0.594382,0.000000,0.000000,190.727273 MHz,-4.00618797297379,0,0.630508,-70.510597,0.000000,0.000000
P_388,0.199565,-0.598271,0.000000,0.000000,191.090910 MHz,-4.0038463655544,0,0.630678,-71.552870,0.000000,0.000000
P_389,0.189390,-0.601855,0.000000,0.000000,191.454546 MHz,-4.00010110622573,0,0.630950,-72.532404,0.000000,0.000000
P_390,0.179418,-0.604312,0.000000,0.000000,191.818182 MHz,-4.00789636721944,0,0.630384,-73.464040,0.000000,0.000000
P_391,0.169383,-0.606291,0.000000,0.000000,192.181819 MHz,-4.01998872511853,0,0.629507,-74.390926,0.000000,0.000000
P_392,0.160566,-0.607540,0.000000,0.000000,192.545455 MHz,-4.03527647264129,0,0.628400,-75.195856,0.000000,0.000000
P_393,0.151502,-0.608227,0.000000,0.000000,192.909091 MHz,-4.05725395549536,0,0.626812,-76.012951,0.000000,0.000000
P_394,0.142761,-0.608082,0.000000,0.000000,193.272728 MHz,-4.08775180976909,0,0.624615,-76.787796,0.000000,0.000000
P_395,0.134408,-0.607949,0.000000,0.000000,193.636364 MHz,-4.1153991532959,0,0.622630,-77.533335,0.000000,0.000000
P_396,0.126407,-0.606494,0.000000,0.000000,194.000000 MHz,-4.15879523223165,0,0.619527,-78.226814,0.000000,0.000000
P_397,0.119193,-0.604824,0.000000,0.000000,194.363637 MHz,-4.20194423096816,0,0.616457,-78.851547,0.000000,0.000000
P_398,0.111469,-0.602597,0.000000,0.000000,194.727273 MHz,-4.25334139009717,0,0.612820,-79.519834,0.000000,0.000000
P_399,0.104350,-0.600219,0.000000,0.000000,195.090910 MHz,-4.3044884394157,0,0.609222,-80.137521,0.000000,0.000000
P_400,0.098119,-0.596964,0.000000,0.000000,195.454546 MHz,-4.3652657928735,0,0.604974,-80.666129,0.000000,0.000000
P_401,0.091711,-0.593767,0.000000,0.000000,195.818182 MHz,-4.42528586319614,0,0.600808,-81.219695,0.000000,0.000000
P_402,0.086502,-0.589911,0.000000,0.000000,196.181819 MHz,-4.49188376420007,0,0.596219,-81.657847,0.000000,0.000000
P_403,0.079944,-0.586207,0.000000,0.000000,196.545455 MHz,-4.55895219998704,0,0.591633,-82.234193,0.000000,0.000000
P_404,0.074575,-0.582280,0.000000,0.000000,196.909091 MHz,-4.62670529627624,0,0.587036,-82.701625,0.000000,0.000000
P_405,0.069691,-0.577401,0.000000,0.000000,197.272728 MHz,-4.70763151958803,0,0.581592,-83.117819,0.000000,0.000000
P_406,0.064777,-0.572465,0.000000,0.000000,197.636364 MHz,-4.78977111277366,0,0.576118,-83.544184,0.000000,0.000000
P_407,0.060297,-0.567482,0.000000,0.000000,198.000000 MHz,-4.87220782978957,0,0.570676,-83.934874,0.000000,0.000000
P_408,0.056164,-0.562378,0.000000,0.000000,198.363637 MHz,-4.95632577188602,0,0.565176,-84.296851,0.000000,0.000000
P_409,0.052161,-0.556937,0.000000,0.000000,198.727273 MHz,-5.04595447466153,0,0.559374,-84.649462,0.000000,0.000000
P_410,0.047950,-0.550989,0.000000,0.000000,199.090910 MHz,-5.14438225893575,0,0.553071,-85.026346,0.000000,0.000000
P_411,0.044242,-0.545282,0.000000,0.000000,199.454546 MHz,-5.23907849643915,0,0.547074,-85.361411,0.000000,0.000000
P_412,0.041408,-0.539507,0.000000,0.000000,199.818182 MHz,-5.33454563557267,0,0.541094,-85.611065,0.000000,0.000000
P_413,0.037919,-0.533506,0.000000,0.000000,200.181819 MHz,-5.43532751753491,0,0.534852,-85.934533,0.000000,0.000000
P_414,0.035314,-0.528115,0.000000,0.000000,200.545455 MHz,-5.52606058160146,0,0.529294,-86.174440,0.000000,0.000000
P_415,0.033638,-0.522181,0.000000,0.000000,200.909091 MHz,-5.62559946396588,0,0.523263,-86.314197,0.000000,0.000000
P_416,0.031668,-0.517063,0.000000,0.000000,201.272728 MHz,-5.7128682416137,0,0.518032,-86.495245,0.000000,0.000000
P_417,0.030161,-0.512043,0.000000,0.000000,201.636364 MHz,-5.79882105389275,0,0.512931,-86.628987,0.000000,0.000000
P_418,0.029687,-0.507229,0.000000,0.000000,202.000000 MHz,-5.88106738647395,0,0.508097,-86.650425,0.000000,0.000000
P_419,0.029262,-0.502880,0.000000,0.000000,202.363637 MHz,-5.95602642995061,0,0.503731,-86.669781,0.000000,0.000000
P_420,0.029252,-0.499237,0.000000,0.000000,202.727273 MHz,-6.01898448803683,0,0.500093,-86.646679,0.000000,0.000000
P_421,0.030053,-0.495738,0.000000,0.000000,203.090910 MHz,-6.07902618182599,0,0.496648,-86.530818,0.000000,0.000000
P_422,0.030875,-0.492719,0.000000,0.000000,203.454546 MHz,-6.13100136147098,0,0.493685,-86.414392,0.000000,0.000000
P_423,0.032185,-0.490045,0.000000,0.000000,203.818182 MHz,-6.17658363078516,0,0.491101,-86.242345,0.000000,0.000000
P_424,0.033858,-0.488054,0.000000,0.000000,204.181819 MHz,-6.20979165301623,0,0.489227,-86.031551,0.000000,0.000000
P_425,0.035326,-0.485759,0.000000,0.000000,204.545455 MHz,-6.24867171690898,0,0.487042,-85.840584,0.000000,0.000000
P_426,0.036816,-0.484603,0.000000,0.000000,204.909091 MHz,-6.26729248697342,0,0.485999,-85.655501,0.000000,0.000000
P_427,0.038153,-0.482760,0.000000,0.000000,205.272728 MHz,-6.29833836452246,0,0.484265,-85.481250,0.000000,0.000000
P_428,0.040139,-0.481422,0.000000,0.000000,205.636364 MHz,-6.31940308734776,0,0.483092,-85.233935,0.000000,0.000000
P_429,0.041487,-0.480694,0.000000,0.000000,206.000000 MHz,-6.3303956881707,0,0.482481,-85.067227,0.000000,0.000000
P_430,0.043237,-0.480061,0.000000,0.000000,206.363637 MHz,-6.33898715345042,0,0.482004,-84.853505,0.000000,0.000000
P_431,0.044718,-0.478894,0.000000,0.000000,206.727273 MHz,-6.35751381605385,0,0.480977,-84.665323,0.000000,0.000000
P_432,0.046760,-0.477683,0.000000,0.000000,207.090910 MHz,-6.37579052479544,0,0.479966,-84.409175,0.000000,0.000000
P_433,0.049040,-0.476790,0.000000,0.000000,207.454546 MHz,-6.38776081047998,0,0.479305,-84.127521,0.000000,0.000000
P_434,0.051490,-0.475748,0.000000,0.000000,207.818182 MHz,-6.40188920999913,0,0.478526,-83.822946,0.000000,0.000000
P_435,0.054915,-0.474666,0.000000,0.000000,208.181819 MHz,-6.41449538565077,0,0.477832,-83.400683,0.000000,0.000000
P_436,0.058735,-0.474093,0.000000,0.000000,208.545455 MHz,-6.41658607344009,0,0.477717,-82.937658,0.000000,0.000000
P_437,0.063508,-0.474434,0.000000,0.000000,208.909091 MHz,-6.39934839361537,0,0.478666,-82.375679,0.000000,0.000000
P_438,0.067834,-0.476187,0.000000,0.000000,209.272728 MHz,-6.35720682109483,0,0.480994,-81.892623,0.000000,0.000000
P_439,0.071449,-0.479036,0.000000,0.000000,209.636364 MHz,-6.29708291898102,0,0.484335,-81.516779,0.000000,0.000000
P_440,0.073867,-0.482482,0.000000,0.000000,210.000000 MHz,-6.22975266593085,0,0.488104,-81.295721,0.000000,0.000000
P_441,0.074783,-0.485393,0.000000,0.000000,210.363637 MHz,-6.17624759255518,0,0.491120,-81.241482,0.000000,0.000000
P_442,0.075168,-0.488129,0.000000,0.000000,210.727273 MHz,-6.12751844956744,0,0.493883,-81.245670,0.000000,0.000000
P_443,0.074746,-0.490626,0.000000,0.000000,211.090910 MHz,-6.08534201578793,0,0.496287,-81.337697,0.000000,0.000000
P_444,0.073993,-0.492916,0.000000,0.000000,211.454546 MHz,-6.04775967921906,0,0.498439,-81.462914,0.000000,0.000000
P_445,0.073508,-0.494617,0.000000,0.000000,211.818182 MHz,-6.01974873780201,0,0.500049,-81.546803,0.000000,0.000000
P_446,0.072605,-0.496670,0.000000,0.000000,212.181819 MHz,-5.98680813294634,0,0.501949,-81.683206,0.000000,0.000000
P_447,0.071756,-0.498790,0.000000,0.000000,212.545455 MHz,-5.9526819103713,0,0.503925,-81.813587,0.000000,0.000000
P_448,0.070268,-0.500499,0.000000,0.000000,212.909091 MHz,-5.927157760061,0,0.505408,-82.008144,0.000000,0.000000
P_449,0.068915,-0.502651,0.000000,0.000000,213.272728 MHz,-5.89379534559963,0,0.507353,-82.193245,0.000000,0.000000
P_450,0.067007,-0.505142,0.000000,0.000000,213.636364 MHz,-5.85597410097217,0,0.509567,-82.443838,0.000000,0.000000
P_451,0.065050,-0.507021,0.000000,0.000000,214.000000 MHz,-5.8285739028538,0,0.511177,-82.688981,0.000000,0.000000
P_452,0.063119,-0.509166,0.000000,0.000000,214.363637 MHz,-5.79658607505554,0,0.513063,-82.933354,0.000000,0.000000
P_453,0.060883,-0.510952,0.000000,0.000000,214.727273 MHz,-5.7711613845675,0,0.514567,-83.204902,0.000000,0.000000
P_454,0.058195,-0.512528,0.000000,0.000000,215.090910 MHz,-5.75001961858482,0,0.515821,-83.522093,0.000000,0.000000
P_455,0.056174,-0.514457,0.000000,0.000000,215.454546 MHz,-5.72154115615254,0,0.517515,-83.768512,0.000000,0.000000
P_456,0.053881,-0.515933,0.000000,0.000000,215.818182 MHz,-5.70102199026986,0,0.518739,-84.037979,0.000000,0.000000
P_457,0.051169,-0.517224,0.000000,0.000000,216.181819 MHz,-5.68412675161432,0,0.519749,-84.350110,0.000000,0.000000
P_458,0.049232,-0.518947,0.000000,0.000000,216.545455 MHz,-5.65862873543027,0,0.521277,-84.580624,0.000000,0.000000
P_459,0.046907,-0.520547,0.000000,0.000000,216.909091 MHz,-5.63568119228752,0,0.522656,-84.850928,0.000000,0.000000
P_460,0.044929,-0.521744,0.000000,0.000000,217.272728 MHz,-5.6187631723887,0,0.523675,-85.078224,0.000000,0.000000
P_461,0.042239,-0.523421,0.000000,0.000000,217.636364 MHz,-5.59477919036893,0,0.525123,-85.386346,0.000000,0.000000
P_462,0.040046,-0.525886,0.000000,0.000000,218.000000 MHz,-5.55704926874372,0,0.527409,-85.645354,0.000000,0.000000
P_463,0.037838,-0.527754,0.000000,0.000000,218.363637 MHz,-5.52909702348495,0,0.529109,-85.899123,0.000000,0.000000
P_464,0.035021,-0.529908,0.000000,0.000000,218.727273 MHz,-5.49706275456808,0,0.531064,-86.218888,0.000000,0.000000
P_465,0.031757,-0.532700,0.000000,0.000000,219.090910 MHz,-5.45493483051396,0,0.533646,-86.588340,0.000000,0.000000
P_466,0.028076,-0.535676,0.000000,0.000000,219.454546 MHz,-5.41004649596441,0,0.536411,-86.999743,0.000000,0.000000
P_467,0.023277,-0.538402,0.000000,0.000000,219.818182 MHz,-5.36975573938638,0,0.538905,-87.524445,0.000000,0.000000
P_468,0.017812,-0.540812,0.000000,0.000000,220.181819 MHz,-5.3343690603106,0,0.541105,-88.113608,0.000000,0.000000
P_469,0.010868,-0.542084,0.000000,0.000000,220.545455 MHz,-5.31692187384167,0,0.542193,-88.851456,0.000000,0.000000
P_470,0.003680,-0.542184,0.000000,0.000000,220.909091 MHz,-5.31687381420825,0,0.542196,-89.611119,0.000000,0.000000
P_471,-0.004101,-0.540414,0.000000,0.000000,221.272728 MHz,-5.34521101413906,0,0.540430,-90.434788,0.000000,0.000000
P_472,-0.011419,-0.537002,0.000000,0.000000,221.636364 MHz,-5.39852500837466,0,0.537123,-91.218174,0.000000,0.000000
P_473,-0.018353,-0.531322,0.000000,0.000000,222.000000 MHz,-5.48766335129309,0,0.531639,-91.978332,0.000000,0.000000
P_474,-0.023606,-0.525239,0.000000,0.000000,222.363637 MHz,-5.5841004804483,0,0.525769,-92.573333,0.000000,0.000000
P_475,-0.027184,-0.516944,0.000000,0.000000,222.727273 MHz,-5.71914139838038,0,0.517658,-93.010181,0.000000,0.000000
P_476,-0.029158,-0.508808,0.000000,0.000000,223.090910 MHz,-5.85467872982449,0,0.509643,-93.279833,0.000000,0.000000
P_477,-0.029164,-0.500930,0.000000,0.000000,223.454546 MHz,-5.98976767701057,0,0.501778,-93.331983,0.000000,0.000000
P_478,-0.027415,-0.493500,0.000000,0.000000,223.818182 MHz,-6.12087312976923,0,0.494261,-93.179637,0.000000,0.000000
P_479,-0.023294,-0.486832,0.000000,0.000000,224.181819 MHz,-6.24248553475383,0,0.487389,-92.739407,0.000000,0.000000
P_480,-0.017883,-0.481848,0.000000,0.000000,224.545455 MHz,-6.33581614751529,0,0.482180,-92.125464,0.000000,0.000000
P_481,-0.011309,-0.478548,0.000000,0.000000,224.909091 MHz,-6.39905806191943,0,0.478682,-91.353756,0.000000,0.000000
P_482,-0.003494,-0.477619,0.000000,0.000000,225.272728 MHz,-6.41813168791435,0,0.477632,-90.419137,0.000000,0.000000
P_483,0.004483,-0.479300,0.000000,0.000000,225.636364 MHz,-6.38747086584209,0,0.479321,-89.464115,0.000000,0.000000
P_484,0.012069,-0.483127,0.000000,0.000000,226.000000 MHz,-6.31605949122488,0,0.483278,-88.568991,0.000000,0.000000
P_485,0.019168,-0.489063,0.000000,0.000000,226.363637 MHz,-6.20604630043485,0,0.489438,-87.755537,0.000000,0.000000
P_486,0.024393,-0.497410,0.000000,0.000000,226.727273 MHz,-6.05527361356272,0,0.498008,-87.192463,0.000000,0.000000
P_487,0.028155,-0.507035,0.000000,0.000000,227.090910 MHz,-5.88587239448259,0,0.507816,-86.821703,0.000000,0.000000
P_488,0.029318,-0.516858,0.000000,0.000000,227.454546 MHz,-5.71862125860335,0,0.517689,-86.753461,0.000000,0.000000
P_489,0.027958,-0.527262,0.000000,0.000000,227.818182 MHz,-5.54727219781829,0,0.528003,-86.964741,0.000000,0.000000
P_490,0.024330,-0.537389,0.000000,0.000000,228.181819 MHz,-5.38533937386097,0,0.537939,-87.407734,0.000000,0.000000
P_491,0.019039,-0.546319,0.000000,0.000000,228.545455 MHz,-5.24579706189224,0,0.546651,-88.004073,0.000000,0.000000
P_492,0.012446,-0.554158,0.000000,0.000000,228.909091 MHz,-5.12513376823848,0,0.554298,-88.713393,0.000000,0.000000
P_493,0.004413,-0.559448,0.000000,0.000000,229.272728 MHz,-5.04454155294749,0,0.559465,-89.548053,0.000000,0.000000
P_494,-0.004372,-0.563618,0.000000,0.000000,229.636364 MHz,-4.98004092747397,0,0.563635,-90.444436,0.000000,0.000000
P_495,-0.013236,-0.566201,0.000000,0.000000,230.000000 MHz,-4.93820988388936,0,0.566356,-91.339151,0.000000,0.000000
P_496,-0.021119,-0.566890,0.000000,0.000000,230.363637 MHz,-4.92400461838747,0,0.567283,-92.133518,0.000000,0.000000
P_497,-0.028335,-0.565881,0.000000,0.000000,230.727273 MHz,-4.93462189610493,0,0.566590,-92.866541,0.000000,0.000000
P_498,-0.034911,-0.564795,0.000000,0.000000,231.090910 MHz,-4.94562054895742,0,0.565873,-93.537056,0.000000,0.000000
P_499,-0.039609,-0.563210,0.000000,0.000000,231.454546 MHz,-4.96516713964818,0,0.564601,-94.022830,0.000000,0.000000
P_500,-0.043104,-0.560995,0.000000,0.000000,231.818182 MHz,-4.99524897335056,0,0.562649,-94.393683,0.000000,0.000000
P_501,-0.045844,-0.560130,0.000000,0.000000,232.181819 MHz,-5.00522732278361,0,0.562003,-94.678960,0.000000,0.000000
P_502,-0.047586,-0.559735,0.000000,0.000000,232.545455 MHz,-5.0090765296055,0,0.561754,-94.859329,0.000000,0.000000
P_503,-0.049404,-0.560323,0.000000,0.000000,232.909091 MHz,-4.99759578920027,0,0.562497,-95.038771,0.000000,0.000000
P_504,-0.050823,-0.562642,0.000000,0.000000,233.272728 MHz,-4.96006111283911,0,0.564933,-95.161474,0.000000,0.000000
P_505,-0.053387,-0.565115,0.000000,0.000000,233.636364 MHz,-4.91867788933349,0,0.567631,-95.396775,0.000000,0.000000
P_506,-0.056189,-0.568823,0.000000,0.000000,234.000000 MHz,-4.85829236043131,0,0.571591,-95.641442,0.000000,0.000000
P_507,-0.060177,-0.573629,0.000000,0.000000,234.363637 MHz,-4.77984132403333,0,0.576777,-95.988754,0.000000,0.000000
P_508,-0.064925,-0.578276,0.000000,0.000000,234.727273 MHz,-4.70289851620703,0,0.581909,-96.405964,0.000000,0.000000
P_509,-0.071414,-0.583725,0.000000,0.000000,235.090910 MHz,-4.61131611501704,0,0.588077,-96.975010,0.000000,0.000000
P_510,-0.079437,-0.588955,0.000000,0.000000,235.454546 MHz,-4.52006078054669,0,0.594288,-97.681576,0.000000,0.000000
P_511,-0.087790,-0.594441,0.000000,0.000000,235.818182 MHz,-4.42411492399641,0,0.600889,-98.400999,0.000000,0.000000
P_512,-0.096990,-0.598786,0.000000,0.000000,236.181819 MHz,-4.34209507142754,0,0.606590,-99.200730,0.000000,0.000000
P_513,-0.107415,-0.602915,0.000000,0.000000,236.545455 MHz,-4.2591687101739,0,0.612409,-100.101794,0.000000,0.000000
P_514,-0.118535,-0.606586,0.000000,0.000000,236.909091 MHz,-4.17940130238589,0,0.618059,-101.057023,0.000000,0.000000
P_515,-0.129977,-0.608831,0.000000,0.000000,237.272728 MHz,-4.11650129873874,0,0.622551,-102.050951,0.000000,0.000000
P_516,-0.141298,-0.610129,0.000000,0.000000,237.636364 MHz,-4.06467074909695,0,0.626277,-103.039099,0.000000,0.000000
P_517,-0.152552,-0.610396,0.000000,0.000000,238.000000 MHz,-4.02463987053229,0,0.629170,-104.032091,0.000000,0.000000
P_518,-0.164624,-0.610015,0.000000,0.000000,238.363637 MHz,-3.98788516614716,0,0.631838,-105.102567,0.000000,0.000000
P_519,-0.176197,-0.608155,0.000000,0.000000,238.727273 MHz,-3.96966200022961,0,0.633165,-106.157562,0.000000,0.000000
P_520,-0.187776,-0.605790,0.000000,0.000000,239.090910 MHz,-3.95513285740358,0,0.634225,-107.221805,0.000000,0.000000
P_521,-0.199483,-0.602254,0.000000,0.000000,239.454546 MHz,-3.95229839675577,0,0.634432,-108.326283,0.000000,0.000000
P_522,-0.210404,-0.598152,0.000000,0.000000,239.818182 MHz,-3.95713259862139,0,0.634079,-109.379667,0.000000,0.000000
P_523,-0.221300,-0.592516,0.000000,0.000000,240.181819 MHz,-3.97887179922474,0,0.632494,-110.480259,0.000000,0.000000
P_524,-0.231034,-0.587168,0.000000,0.000000,240.545455 MHz,-3.99960553112991,0,0.630986,-111.478234,0.000000,0.000000
P_525,-0.241529,-0.580587,0.000000,0.000000,240.909091 MHz,-4.02944544905926,0,0.628822,-112.587715,0.000000,0.000000
P_526,-0.250729,-0.572943,0.000000,0.000000,241.272728 MHz,-4.07680079635737,0,0.625403,-113.634954,0.000000,0.000000
P_527,-0.260631,-0.564964,0.000000,0.000000,241.636364 MHz,-4.12162322684318,0,0.622184,-114.764972,0.000000,0.000000
P_528,-0.269345,-0.556584,0.000000,0.000000,242.000000 MHz,-4.17559363970107,0,0.618330,-115.823508,0.000000,0.000000
P_529,-0.277702,-0.547142,0.000000,0.000000,242.363637 MHz,-4.24254778611427,0,0.613582,-116.910078,0.000000,0.000000
P_530,-0.285544,-0.537417,0.000000,0.000000,242.727273 MHz,-4.31384629834305,0,0.608566,-117.982901,0.000000,0.000000
P_531,-0.292361,-0.527090,0.000000,0.000000,243.090910 MHz,-4.39735649264024,0,0.602743,-119.015817,0.000000,0.000000
P_532,-0.299170,-0.516472,0.000000,0.000000,243.454546 MHz,-4.48250685050901,0,0.596863,-120.081866,0.000000,0.000000
P_533,-0.305456,-0.504987,0.000000,0.000000,243.818182 MHz,-4.58028080420622,0,0.590182,-121.168860,0.000000,0.000000
P_534,-0.311192,-0.493085,0.000000,0.000000,244.181819 MHz,-4.68555627113203,0,0.583072,-122.256527,0.000000,0.000000
P_535,-0.316448,-0.480640,0.000000,0.000000,244.545455 MHz,-4.79969717250012,0,0.575460,-123.360460,0.000000,0.000000
P_536,-0.320936,-0.467634,0.000000,0.000000,244.909091 MHz,-4.92573497748096,0,0.567170,-124.461708,0.000000,0.000000
P_537,-0.325369,-0.454007,0.000000,0.000000,245.272728 MHz,-5.05863447166205,0,0.558558,-125.627684,0.000000,0.000000
P_538,-0.329118,-0.440538,0.000000,0.000000,245.636364 MHz,-5.19429401562286,0,0.549902,-126.762746,0.000000,0.000000
P_539,-0.332599,-0.426544,0.000000,0.000000,246.000000 MHz,-5.33782095481429,0,0.540890,-127.945434,0.000000,0.000000
P_540,-0.334834,-0.412771,0.000000,0.000000,246.363637 MHz,-5.48991828060961,0,0.531501,-129.048476,0.000000,0.000000
P_541,-0.336999,-0.398483,0.000000,0.000000,246.727273 MHz,-5.64862021272738,0,0.521878,-130.221363,0.000000,0.000000
P_542,-0.338335,-0.383885,0.000000,0.000000,247.090910 MHz,-5.819674686,0,0.511701,-131.391168,0.000000,0.000000
P_543,-0.339121,-0.368917,0.000000,0.000000,247.454546 MHz,-6.00147727792914,0,0.501102,-132.590273,0.000000,0.000000
P_544,-0.338676,-0.354301,0.000000,0.000000,247.818182 MHz,-6.19372112071561,0,0.490133,-133.708334,0.000000,0.000000
P_545,-0.337983,-0.339275,0.000000,0.000000,248.181819 MHz,-6.39519394546003,0,0.478895,-134.890697,0.000000,0.000000
P_546,-0.336215,-0.324905,0.000000,0.000000,248.545455 MHz,-6.60342019591326,0,0.467551,-135.980082,0.000000,0.000000
P_547,-0.334026,-0.310093,0.000000,0.000000,248.909091 MHz,-6.82499000521967,0,0.455775,-137.127913,0.000000,0.000000
P_548,-0.330630,-0.295540,0.000000,0.000000,249.272728 MHz,-7.06283260056539,0,0.443464,-138.207449,0.000000,0.000000
P_549,-0.326814,-0.280735,0.000000,0.000000,249.636364 MHz,-7.3137602974473,0,0.430836,-139.337242,0.000000,0.000000
