<ANRITSU>
P_340,0.000000,0.000000,-0.185855,-0.068689,173.636364 MHz,0,-14.0604691530448,0.000000,0.000000,0.198142,-159.716503
P_341,0.000000,0.000000,-0.181816,-0.058430,174.000000 MHz,0,-14.3805151079398,0.000000,0.000000,0.190974,-162.184212
P_342,0.000000,0.000000,-0.177312,-0.048269,174.363637 MHz,0,-14.7147440215993,0.000000,0.000000,0.183765,-164.771598
P_343,0.000000,0.000000,-0.172826,-0.038979,174.727273 MHz,0,-15.0323433750029,0.000000,0.000000,0.177167,-167.290227
P_344,0.000000,0.000000,-0.168069,-0.030138,175.090910 MHz,0,-15.3527857529286,0.000000,0.000000,0.170750,-169.833813
P_345,0.000000,0.000000,-0.162258,-0.021642,175.454546 MHz,0,-15.7192917148244,0.000000,0.000000,0.163695,-172.402720
P_346,0.000000,0.000000,-0.156244,-0.012998,175.818182 MHz,0,-16.093965193524,0.000000,0.000000,0.156784,-175.244492
P_347,0.000000,0.000000,-0.149944,-0.005035,176.181819 MHz,0,-16.4764957091984,0.000000,0.000000,0.150029,-178.076776
P_348,0.000000,0.000000,-0.142653,0.002535,176.545455 MHz,0,-16.9129814969454,0.000000,0.000000,0.142676,178.981939
P_349,0.000000,0.000000,-0.135140,0.009621,176.909091 MHz,0,-17.3623680175554,0.000000,0.000000,0.135482,175.927821
P_350,0.000000,0.000000,-0.127071,0.015105,177.272728 MHz,0,-17.8581081029556,0.000000,0.000000,0.127966,173.221029
P_351,0.000000,0.000000,-0.118644,0.020495,177.636364 MHz,0,-18.387398119923,0.000000,0.000000,0.120401,170.199239
P_352,0.000000,0.000000,-0.109617,0.024818,178.000000 MHz,0,-18.9853692925688,0.000000,0.000000,0.112391,167.242937
P_353,0.000000,0.000000,-0.100609,0.028245,178.363637 MHz,0,-19.6177573100174,0.000000,0.000000,0.104499,164.318429
P_354,0.000000,0.000000,-0.091353,0.030108,178.727273 MHz,0,-20.3376724074296,0.000000,0.000000,0.096187,161.758883
P_355,0.000000,0.000000,-0.082654,0.031348,179.090910 MHz,0,-21.0710529569644,0.000000,0.000000,0.088399,159.229877
P_356,0.000000,0.000000,-0.073559,0.030950,179.454546 MHz,0,-21.9593979613604,0.000000,0.000000,0.079805,157.181042
P_357,0.000000,0.000000,-0.065581,0.029227,179.818182 MHz,0,-22.8776320893897,0.000000,0.000000,0.071799,155.979254
P_358,0.000000,0.000000,-0.058251,0.026220,180.181819 MHz,0,-23.8927018506711,0.000000,0.000000,0.063880,155.766488
P_359,0.000000,0.000000,-0.052158,0.021881,180.545455 MHz,0,-24.9495048506987,0.000000,0.000000,0.056562,157.241279
P_360,0.000000,0.000000,-0.047618,0.016216,180.909091 MHz,0,-25.9681222692219,0.000000,0.000000,0.050303,161.194058
P_361,0.000000,0.000000,-0.045264,0.009528,181.272728 MHz,0,-26.6966385134683,0.000000,0.000000,0.046256,168.112873
P_362,0.000000,0.000000,-0.046000,0.002097,181.636364 MHz,0,-26.7357845548698,0.000000,0.000000,0.046048,177.389867
P_363,0.000000,0.000000,-0.050731,-0.004869,182.000000 MHz,0,-25.8547298592339,0.000000,0.000000,0.050964,-174.517726
P_364,0.000000,0.000000,-0.059777,-0.010007,182.363637 MHz,0,-24.349257628846,0.000000,0.000000,0.060609,-170.496493
P_365,0.000000,0.000000,-0.072990,-0.010660,182.727273 MHz,0,-22.6431108166304,0.000000,0.000000,0.073764,-171.690845
P_366,0.000000,0.000000,-0.088489,-0.004840,183.090910 MHz,0,-21.0492670738941,0.000000,0.000000,0.088621,-176.869266
P_367,0.000000,0.000000,-0.103057,0.009431,183.454546 MHz,0,-19.7022001221942,0.000000,0.000000,0.103488,174.771286
P_368,0.000000,0.000000,-0.112090,0.031889,183.818182 MHz,0,-18.6706487890013,0.000000,0.000000,0.116538,164.119233
P_369,0.000000,0.000000,-0.111816,0.058105,184.181819 MHz,0,-17.9917619094535,0.000000,0.000000,0.126012,152.541430
P_370,0.000000,0.000000,-0.102731,0.083356,184.545455 MHz,0,-17.5691313873677,0.000000,0.000000,0.132295,140.944103
P_371,0.000000,0.000000,-0.086929,0.104193,184.909091 MHz,0,-17.3487871034744,0.000000,0.000000,0.135694,129.838495
P_372,0.000000,0.000000,-0.066959,0.119663,185.272728 MHz,0,-17.257793874988,0.000000,0.000000,0.137123,119.229767
P_373,0.000000,0.000000,-0.045424,0.129816,185.636364 MHz,0,-17.2317985185552,0.000000,0.000000,0.137534,109.285485
P_374,0.000000,0.000000,-0.023924,0.135632,186.000000 MHz,0,-17.2196813124157,0.000000,0.000000,0.137726,100.003449
P_375,0.000000,0.000000,-0.003682,0.137563,186.363637 MHz,0,-17.2268738646629,0.000000,0.000000,0.137612,91.533208
P_376,0.000000,0.000000,0.015721,0.136698,186.727273 MHz,0,-17.2276944464375,0.000000,0.000000,0.137599,83.439502
P_377,0.000000,0.000000,0.033847,0.133590,187.090910 MHz,0,-17.2143223178512,0.000000,0.000000,0.137811,75.782454
P_378,0.000000,0.000000,0.050515,0.129134,187.454546 MHz,0,-17.1607881598614,0.000000,0.000000,0.138663,68.635417
P_379,0.000000,0.000000,0.065738,0.123480,187.818182 MHz,0,-17.0843286875934,0.000000,0.000000,0.139889,61.970158
P_380,0.000000,0.000000,0.079215,0.117320,188.181819 MHz,0,-16.9812502792686,0.000000,0.000000,0.141559,55.972599
P_381,0.000000,0.000000,0.092280,0.109856,188.545455 MHz,0,-16.8647174925741,0.000000,0.000000,0.143471,49.969447
P_382,0.000000,0.000000,0.104208,0.101997,188.909091 MHz,0,-16.723836821348,0.000000,0.000000,0.145817,44.385679
P_383,0.000000,0.000000,0.115018,0.093752,189.272728 MHz,0,-16.5720829077665,0.000000,0.000000,0.148387,39.183725
P_384,0.000000,0.000000,0.125225,0.085190,189.636364 MHz,0,-16.3943276936921,0.000000,0.000000,0.151455,34.227277
P_385,0.000000,0.000000,0.134377,0.076760,190.000000 MHz,0,-16.2070500815201,0.000000,0.000000,0.154756,29.736248
P_386,0.000000,0.000000,0.142921,0.067826,190.363637 MHz,0,-16.0159253214261,0.000000,0.000000,0.158199,25.387607
P_387,0.000000,0.000000,0.151169,0.058617,190.727273 MHz,0,-15.8024109102476,0.000000,0.000000,0.162136,21.194204
P_388,0.000000,0.000000,0.158591,0.049321,191.090910 MHz,0,-15.5934963797543,0.000000,0.000000,0.166083,17.275430
P_389,0.000000,0.000000,0.165353,0.039411,191.454546 MHz,0,-15.3917880082753,0.000000,0.000000,0.169985,13.406020
P_390,0.000000,0.000000,0.171776,0.029818,191.818182 MHz,0,-15.1718100628116,0.000000,0.000000,0.174345,9.847647
P_391,0.000000,0.000000,0.177569,0.020229,192.181819 MHz,0,-14.9566340862058,0.000000,0.000000,0.178718,6.499225
P_392,0.000000,0.000000,0.182923,0.009837,192.545455 MHz,0,-14.7421069920304,0.000000,0.000000,0.183187,3.078214
P_393,0.000000,0.000000,0.188138,-0.000763,192.909091 MHz,0,-14.5103772062217,0.000000,0.000000,0.188140,-0.232364
P_394,0.000000,0.000000,0.192627,-0.011538,193.272728 MHz,0,-14.2901140403284,0.000000,0.000000,0.192972,-3.427815
P_395,0.000000,0.000000,0.196711,-0.022495,193.636364 MHz,0,-14.067003277104,0.000000,0.000000,0.197993,-6.523753
P_396,0.000000,0.000000,0.200064,-0.034068,194.000000 MHz,0,-13.8524756797805,0.000000,0.000000,0.202944,-9.663944
P_397,0.000000,0.000000,0.202840,-0.044936,194.363637 MHz,0,-13.6488448826256,0.000000,0.000000,0.207758,-12.491237
P_398,0.000000,0.000000,0.204963,-0.056435,194.727273 MHz,0,-13.4491025039752,0.000000,0.000000,0.212591,-15.394487
P_399,0.000000,0.000000,0.206606,-0.068593,195.090910 MHz,0,-13.2430309136518,0.000000,0.000000,0.217695,-18.366118
P_400,0.000000,0.000000,0.207152,-0.080283,195.454546 MHz,0,-13.0664871801025,0.000000,0.000000,0.222165,-21.184139
P_401,0.000000,0.000000,0.207137,-0.092342,195.818182 MHz,0,-12.8875985786213,0.000000,0.000000,0.226788,-24.027388
P_402,0.000000,0.000000,0.206410,-0.104477,196.181819 MHz,0,-12.7147976471524,0.000000,0.000000,0.231345,-26.846822
P_403,0.000000,0.000000,0.204687,-0.116546,196.545455 MHz,0,-12.5586697092206,0.000000,0.000000,0.235541,-29.656599
P_404,0.000000,0.000000,0.202641,-0.128477,196.909091 MHz,0,-12.3980555111063,0.000000,0.000000,0.239937,-32.375223
P_405,0.000000,0.000000,0.199675,-0.140149,197.272728 MHz,0,-12.2539479459028,0.000000,0.000000,0.243951,-35.064463
P_406,0.000000,0.000000,0.195822,-0.151636,197.636364 MHz,0,-12.122566987498,0.000000,0.000000,0.247669,-37.752635
P_407,0.000000,0.000000,0.191660,-0.162963,198.000000 MHz,0,-11.9866158467868,0.000000,0.000000,0.251576,-40.373560
P_408,0.000000,0.000000,0.186531,-0.173907,198.363637 MHz,0,-11.8683789342935,0.000000,0.000000,0.255024,-42.994089
P_409,0.000000,0.000000,0.180705,-0.184535,198.727273 MHz,0,-11.7582517050674,0.000000,0.000000,0.258278,-45.600796
P_410,0.000000,0.000000,0.174686,-0.194575,199.090910 MHz,0,-11.6510643848117,0.000000,0.000000,0.261485,-48.083065
P_411,0.000000,0.000000,0.167978,-0.204014,199.454546 MHz,0,-11.5590755734273,0.000000,0.000000,0.264269,-50.533152
P_412,0.000000,0.000000,0.160333,-0.213312,199.818182 MHz,0,-11.4746558572079,0.000000,0.000000,0.266850,-53.070155
P_413,0.000000,0.000000,0.152442,-0.221645,200.181819 MHz,0,-11.4046960873724,0.000000,0.000000,0.269008,-55.480760
P_414,0.000000,0.000000,0.143934,-0.229619,200.545455 MHz,0,-11.3405500802419,0.000000,0.000000,0.271002,-57.918936
P_415,0.000000,0.000000,0.135182,-0.237631,200.909091 MHz,0,-11.2643157291366,0.000000,0.000000,0.273391,-60.365595
P_416,0.000000,0.000000,0.126232,-0.244162,201.272728 MHz,0,-11.2176743538996,0.000000,0.000000,0.274863,-62.660991
P_417,0.000000,0.000000,0.116734,-0.250622,201.636364 MHz,0,-11.1668826653351,0.000000,0.000000,0.276475,-65.024972
P_418,0.000000,0.000000,0.107047,-0.256127,202.000000 MHz,0,-11.1317046325343,0.000000,0.000000,0.277597,-67.317755
P_419,0.000000,0.000000,0.096927,-0.260932,202.363637 MHz,0,-11.1080818728837,0.000000,0.000000,0.278353,-69.621751
P_420,0.000000,0.000000,0.086793,-0.265182,202.727273 MHz,0,-11.0871687933605,0.000000,0.000000,0.279024,-71.876937
P_421,0.000000,0.000000,0.076757,-0.268595,203.090910 MHz,0,-11.0771197662225,0.000000,0.000000,0.279347,-74.051533
P_422,0.000000,0.000000,0.066636,-0.271484,203.454546 MHz,0,-11.0710586394222,0.000000,0.000000,0.279542,-76.209329
P_423,0.000000,0.000000,0.056890,-0.273527,203.818182 MHz,0,-11.0760626498866,0.000000,0.000000,0.279381,-78.250742
P_424,0.000000,0.000000,0.046742,-0.274984,204.181819 MHz,0,-11.0901577437128,0.000000,0.000000,0.278928,-80.353024
P_425,0.000000,0.000000,0.037303,-0.275646,204.545455 MHz,0,-11.1141376727875,0.000000,0.000000,0.278159,-82.293019
P_426,0.000000,0.000000,0.028005,-0.275976,204.909091 MHz,0,-11.1380900505273,0.000000,0.000000,0.277393,-84.205676
P_427,0.000000,0.000000,0.018866,-0.275662,205.272728 MHz,0,-11.1721622493452,0.000000,0.000000,0.276307,-86.084846
P_428,0.000000,0.000000,0.009981,-0.275274,205.636364 MHz,0,-11.198986799979,0.000000,0.000000,0.275455,-87.923455
P_429,0.000000,0.000000,0.001323,-0.274492,206.000000 MHz,0,-11.2293112386447,0.000000,0.000000,0.274495,-89.723847
P_430,0.000000,0.000000,-0.006192,-0.273654,206.363637 MHz,0,-11.2537424434229,0.000000,0.000000,0.273724,-91.296217
P_431,0.000000,0.000000,-0.014405,-0.272431,206.727273 MHz,0,-11.2827306114576,0.000000,0.000000,0.272812,-93.026740
P_432,0.000000,0.000000,-0.021711,-0.271267,207.090910 MHz,0,-11.3043438950241,0.000000,0.000000,0.272134,-94.575944
P_433,0.000000,0.000000,-0.028713,-0.270239,207.454546 MHz,0,-11.3162893227606,0.000000,0.000000,0.271760,-96.064945
P_434,0.000000,0.000000,-0.035674,-0.270237,207.818182 MHz,0,-11.2900883906237,0.000000,0.000000,0.272581,-97.520136
P_435,0.000000,0.000000,-0.043383,-0.270170,208.181819 MHz,0,-11.2566940479359,0.000000,0.000000,0.273631,-99.122490
P_436,0.000000,0.000000,-0.051682,-0.270398,208.545455 MHz,0,-11.2040966293817,0.000000,0.000000,0.275293,-100.820612
P_437,0.000000,0.000000,-0.060562,-0.270239,208.909091 MHz,0,-11.1522235152773,0.000000,0.000000,0.276942,-102.631583
P_438,0.000000,0.000000,-0.071054,-0.268577,209.272728 MHz,0,-11.1248236543079,0.000000,0.000000,0.277817,-104.818523
P_439,0.000000,0.000000,-0.081291,-0.264923,209.636364 MHz,0,-11.1468306558344,0.000000,0.000000,0.277114,-107.058509
P_440,0.000000,0.000000,-0.091089,-0.259510,210.000000 MHz,0,-11.2123354604925,0.000000,0.000000,0.275032,-109.341268
P_441,0.000000,0.000000,-0.098662,-0.253644,210.363637 MHz,0,-11.3036098190912,0.000000,0.000000,0.272157,-111.254953
P_442,0.000000,0.000000,-0.105588,-0.247333,210.727273 MHz,0,-11.4072795589236,0.000000,0.000000,0.268928,-113.117938
P_443,0.000000,0.000000,-0.111337,-0.241805,211.090910 MHz,0,-11.4956432043098,0.000000,0.000000,0.266206,-114.723294
P_444,0.000000,0.000000,-0.116292,-0.236570,211.454546 MHz,0,-11.5808282773773,0.000000,0.000000,0.263608,-116.177598
P_445,0.000000,0.000000,-0.121079,-0.231170,211.818182 MHz,0,-11.6685544105115,0.000000,0.000000,0.260959,-117.644021
P_446,0.000000,0.000000,-0.125401,-0.226196,212.181819 MHz,0,-11.7463884195805,0.000000,0.000000,0.258631,-119.003586
P_447,0.000000,0.000000,-0.130227,-0.221436,212.545455 MHz,0,-11.805022213529,0.000000,0.000000,0.256891,-120.459879
P_448,0.000000,0.000000,-0.134554,-0.217430,212.909091 MHz,0,-11.8455213167917,0.000000,0.000000,0.255696,-121.750807
P_449,0.000000,0.000000,-0.138774,-0.212711,213.272728 MHz,0,-11.9041122207791,0.000000,0.000000,0.253977,-123.120683
P_450,0.000000,0.000000,-0.142682,-0.208865,213.636364 MHz,0,-11.9393750021115,0.000000,0.000000,0.252948,-124.338165
P_451,0.000000,0.000000,-0.146641,-0.205051,214.000000 MHz,0,-11.9688876347421,0.000000,0.000000,0.252090,-125.570229
P_452,0.000000,0.000000,-0.150670,-0.201090,214.363637 MHz,0,-11.9970489341332,0.000000,0.000000,0.251274,-126.842991
P_453,0.000000,0.000000,-0.155110,-0.197379,214.727273 MHz,0,-12.0053836758884,0.000000,0.000000,0.251033,-128.161983
P_454,0.000000,0.000000,-0.159652,-0.193099,215.090910 MHz,0,-12.0220771912088,0.000000,0.000000,0.250551,-129.583545
P_455,0.000000,0.000000,-0.164526,-0.189575,215.454546 MHz,0,-12.0060757152348,0.000000,0.000000,0.251013,-130.953654
P_456,0.000000,0.000000,-0.169293,-0.185979,215.818182 MHz,0,-11.9895165072795,0.000000,0.000000,0.251492,-132.310975
P_457,0.000000,0.000000,-0.174866,-0.181131,216.181819 MHz,0,-11.9800239005374,0.000000,0.000000,0.251767,-133.991786
P_458,0.000000,0.000000,-0.179665,-0.176915,216.545455 MHz,0,-11.9668894449935,0.000000,0.000000,0.252148,-135.441865
P_459,0.000000,0.000000,-0.185447,-0.171817,216.909091 MHz,0,-11.9441837422169,0.000000,0.000000,0.252808,-137.184835
P_460,0.000000,0.000000,-0.191393,-0.166580,217.272728 MHz,0,-11.912495145354,0.000000,0.000000,0.253732,-138.965131
P_461,0.000000,0.000000,-0.197594,-0.161172,217.636364 MHz,0,-11.869537021123,0.000000,0.000000,0.254990,-140.796819
P_462,0.000000,0.000000,-0.203457,-0.154534,218.000000 MHz,0,-11.8524878768617,0.000000,0.000000,0.255491,-142.781828
P_463,0.000000,0.000000,-0.209879,-0.148220,218.363637 MHz,0,-11.8033656042799,0.000000,0.000000,0.256940,-144.769633
P_464,0.000000,0.000000,-0.216310,-0.141486,218.727273 MHz,0,-11.7516963290359,0.000000,0.000000,0.258473,-146.811741
P_465,0.000000,0.000000,-0.222468,-0.133796,219.090910 MHz,0,-11.7138393202055,0.000000,0.000000,0.259602,-148.976591
P_466,0.000000,0.000000,-0.228776,-0.125152,219.454546 MHz,0,-11.6748141514604,0.000000,0.000000,0.260771,-151.319118
P_467,0.000000,0.000000,-0.235428,-0.115716,219.818182 MHz,0,-11.6230739256083,0.000000,0.000000,0.262329,-153.825268
P_468,0.000000,0.000000,-0.241963,-0.104925,220.181819 MHz,0,-11.5767105007391,0.000000,0.000000,0.263733,-156.556483
P_469,0.000000,0.000000,-0.248245,-0.092628,220.545455 MHz,0,-11.5362953527903,0.000000,0.000000,0.264963,-159.537877
P_470,0.000000,0.000000,-0.253316,-0.079289,220.909091 MHz,0,-11.520836240986,0.000000,0.000000,0.265435,-162.619655
P_471,0.000000,0.000000,-0.256855,-0.064459,221.272728 MHz,0,-11.5409843754596,0.000000,0.000000,0.264820,-165.912279
P_472,0.000000,0.000000,-0.258846,-0.048442,221.636364 MHz,0,-11.5896633754277,0.000000,0.000000,0.263340,-169.399938
P_473,0.000000,0.000000,-0.258865,-0.032149,222.000000 MHz,0,-11.6720499862227,0.000000,0.000000,0.260854,-172.920563
P_474,0.000000,0.000000,-0.257370,-0.015307,222.363637 MHz,0,-11.7734994715655,0.000000,0.000000,0.257825,-176.596361
P_475,0.000000,0.000000,-0.254211,0.000978,222.727273 MHz,0,-11.8960448833583,0.000000,0.000000,0.254213,179.779573
P_476,0.000000,0.000000,-0.249223,0.017434,223.090910 MHz,0,-12.0470387064795,0.000000,0.000000,0.249832,175.998483
P_477,0.000000,0.000000,-0.242021,0.032840,223.454546 MHz,0,-12.2436997371891,0.000000,0.000000,0.244239,172.272690
P_478,0.000000,0.000000,-0.233879,0.048218,223.818182 MHz,0,-12.4393862973024,0.000000,0.000000,0.238798,168.350752
P_479,0.000000,0.000000,-0.223963,0.062587,224.181819 MHz,0,-12.6698972297367,0.000000,0.000000,0.232544,164.386851
P_480,0.000000,0.000000,-0.212383,0.075922,224.545455 MHz,0,-12.9353359225538,0.000000,0.000000,0.225545,160.329208
P_481,0.000000,0.000000,-0.198856,0.088314,224.909091 MHz,0,-13.2474209516987,0.000000,0.000000,0.217585,156.053500
P_482,0.000000,0.000000,-0.184702,0.098947,225.272728 MHz,0,-13.5748270188038,0.000000,0.000000,0.209536,151.821530
P_483,0.000000,0.000000,-0.169330,0.106472,225.636364 MHz,0,-13.978444691406,0.000000,0.000000,0.200022,147.838974
P_484,0.000000,0.000000,-0.152907,0.113158,226.000000 MHz,0,-14.4146938058045,0.000000,0.000000,0.190224,143.496908
P_485,0.000000,0.000000,-0.136674,0.116897,226.363637 MHz,0,-14.9019843398114,0.000000,0.000000,0.179846,139.459695
P_486,0.000000,0.000000,-0.120785,0.118609,226.727273 MHz,0,-15.4276817521841,0.000000,0.000000,0.169284,135.520782
P_487,0.000000,0.000000,-0.105826,0.118583,227.090910 MHz,0,-15.9754997745066,0.000000,0.000000,0.158937,131.746403
P_488,0.000000,0.000000,-0.091270,0.116278,227.454546 MHz,0,-16.6053360411496,0.000000,0.000000,0.147820,128.129404
P_489,0.000000,0.000000,-0.079043,0.112406,227.818182 MHz,0,-17.2393171560586,0.000000,0.000000,0.137415,125.114580
P_490,0.000000,0.000000,-0.067726,0.108052,228.181819 MHz,0,-17.8882295795426,0.000000,0.000000,0.127523,122.079108
P_491,0.000000,0.000000,-0.058103,0.102925,228.545455 MHz,0,-18.5481648771148,0.000000,0.000000,0.118193,119.445504
P_492,0.000000,0.000000,-0.050044,0.097437,228.909091 MHz,0,-19.2087831540836,0.000000,0.000000,0.109537,117.185198
P_493,0.000000,0.000000,-0.043530,0.092176,229.272728 MHz,0,-19.8332778284217,0.000000,0.000000,0.101938,115.278965
P_494,0.000000,0.000000,-0.037555,0.087229,229.636364 MHz,0,-20.448271239923,0.000000,0.000000,0.094970,113.293493
P_495,0.000000,0.000000,-0.033524,0.083025,230.000000 MHz,0,-20.9598522126017,0.000000,0.000000,0.089538,111.987969
P_496,0.000000,0.000000,-0.029767,0.079111,230.363637 MHz,0,-21.4601936506611,0.000000,0.000000,0.084526,110.619752
P_497,0.000000,0.000000,-0.025917,0.076274,230.727273 MHz,0,-21.8779343117763,0.000000,0.000000,0.080557,108.767151
P_498,0.000000,0.000000,-0.022350,0.073934,231.090910 MHz,0,-22.2433796072804,0.000000,0.000000,0.077238,106.819891
P_499,0.000000,0.000000,-0.018234,0.071703,231.454546 MHz,0,-22.6171264371542,0.000000,0.000000,0.073985,104.267833
P_500,0.000000,0.000000,-0.014423,0.070174,231.818182 MHz,0,-22.8967672137324,0.000000,0.000000,0.071641,101.614373
P_501,0.000000,0.000000,-0.010338,0.068672,232.181819 MHz,0,-23.1670552801562,0.000000,0.000000,0.069446,98.561118
P_502,0.000000,0.000000,-0.006095,0.067292,232.545455 MHz,0,-23.4053072696785,0.000000,0.000000,0.067567,95.175466
P_503,0.000000,0.000000,-0.001342,0.065703,232.909091 MHz,0,-23.6464454090559,0.000000,0.000000,0.065717,91.170118
P_504,0.000000,0.000000,0.003575,0.063774,233.272728 MHz,0,-23.8935177208257,0.000000,0.000000,0.063874,86.791510
P_505,0.000000,0.000000,0.008658,0.061481,233.636364 MHz,0,-24.139846591437,0.000000,0.000000,0.062088,81.984091
P_506,0.000000,0.000000,0.013505,0.058792,234.000000 MHz,0,-24.3903413629754,0.000000,0.000000,0.060323,77.063120
P_507,0.000000,0.000000,0.018305,0.055519,234.363637 MHz,0,-24.6629723591804,0.000000,0.000000,0.058459,71.752253
P_508,0.000000,0.000000,0.022786,0.052003,234.727273 MHz,0,-24.9167041555834,0.000000,0.000000,0.056776,66.338552
P_509,0.000000,0.000000,0.026942,0.048281,235.090910 MHz,0,-25.1472252995828,0.000000,0.000000,0.055289,60.837395
P_510,0.000000,0.000000,0.030814,0.044206,235.454546 MHz,0,-25.3704810645434,0.000000,0.000000,0.053886,55.121394
P_511,0.000000,0.000000,0.034344,0.040049,235.818182 MHz,0,-25.5542335291652,0.000000,0.000000,0.052758,49.385277
P_512,0.000000,0.000000,0.037397,0.035780,236.181819 MHz,0,-25.7206180939296,0.000000,0.000000,0.051757,43.734135
P_513,0.000000,0.000000,0.040107,0.031623,236.545455 MHz,0,-25.8360025570463,0.000000,0.000000,0.051074,38.254573
P_514,0.000000,0.000000,0.042568,0.027273,236.909091 MHz,0,-25.9247177055054,0.000000,0.000000,0.050555,32.647384
P_515,0.000000,0.000000,0.044514,0.022919,237.272728 MHz,0,-26.008795128807,0.000000,0.000000,0.050068,27.242658
P_516,0.000000,0.000000,0.046039,0.018656,237.636364 MHz,0,-26.0772424843629,0.000000,0.000000,0.049675,22.058857
P_517,0.000000,0.000000,0.047493,0.014588,238.000000 MHz,0,-26.0758437622217,0.000000,0.000000,0.049683,17.074919
P_518,0.000000,0.000000,0.048518,0.010756,238.363637 MHz,0,-26.0735713190307,0.000000,0.000000,0.049696,12.499796
P_519,0.000000,0.000000,0.049424,0.006984,238.727273 MHz,0,-26.0353784910176,0.000000,0.000000,0.049915,8.043092
P_520,0.000000,0.000000,0.050266,0.003402,239.090910 MHz,0,-25.9546643309734,0.000000,0.000000,0.050381,3.871870
P_521,0.000000,0.000000,0.050808,-0.000135,239.454546 MHz,0,-25.8813580053796,0.000000,0.000000,0.050808,-0.152238
P_522,0.000000,0.000000,0.051137,-0.003425,239.818182 MHz,0,-25.805783650511,0.000000,0.000000,0.051252,-3.831773
P_523,0.000000,0.000000,0.051439,-0.006588,240.181819 MHz,0,-25.7035172402146,0.000000,0.000000,0.051859,-7.298369
P_524,0.000000,0.000000,0.051629,-0.009486,240.545455 MHz,0,-25.597972127714,0.000000,0.000000,0.052493,-10.411063
P_525,0.000000,0.000000,0.051759,-0.012211,240.909091 MHz,0,-25.485033340089,0.000000,0.000000,0.053180,-13.274512
P_526,0.000000,0.000000,0.051781,-0.014838,241.272728 MHz,0,-25.3738667163649,0.000000,0.000000,0.053865,-15.989813
P_527,0.000000,0.000000,0.051716,-0.017168,241.636364 MHz,0,-25.2735044400104,0.000000,0.000000,0.054491,-18.364458
P_528,0.000000,0.000000,0.051861,-0.019500,242.000000 MHz,0,-25.1288640462996,0.000000,0.000000,0.055406,-20.606516
P_529,0.000000,0.000000,0.051920,-0.021664,242.363637 MHz,0,-24.9963142256428,0.000000,0.000000,0.056258,-22.648695
P_530,0.000000,0.000000,0.051981,-0.023754,242.727273 MHz,0,-24.859523322633,0.000000,0.000000,0.057151,-24.559200
P_531,0.000000,0.000000,0.052238,-0.025661,243.090910 MHz,0,-24.7015403070022,0.000000,0.000000,0.058200,-26.161768
P_532,0.000000,0.000000,0.052610,-0.027567,243.454546 MHz,0,-24.525002266641,0.000000,0.000000,0.059395,-27.653992
P_533,0.000000,0.000000,0.052856,-0.029349,243.818182 MHz,0,-24.3709244747322,0.000000,0.000000,0.060458,-29.041809
P_534,0.000000,0.000000,0.053286,-0.031128,244.181819 MHz,0,-24.1926075695607,0.000000,0.000000,0.061712,-30.292125
P_535,0.000000,0.000000,0.053831,-0.032863,244.545455 MHz,0,-24.0036810994692,0.000000,0.000000,0.063069,-31.403425
P_536,0.000000,0.000000,0.054358,-0.034615,244.909091 MHz,0,-23.8163502204215,0.000000,0.000000,0.064444,-32.488853
P_537,0.000000,0.000000,0.055090,-0.036399,245.272728 MHz,0,-23.6053056001314,0.000000,0.000000,0.066029,-33.453490
P_538,0.000000,0.000000,0.055856,-0.038133,245.636364 MHz,0,-23.3970838199476,0.000000,0.000000,0.067631,-34.321430
P_539,0.000000,0.000000,0.056687,-0.040032,246.000000 MHz,0,-23.1731860697521,0.000000,0.000000,0.069397,-35.229496
P_540,0.000000,0.000000,0.057652,-0.041950,246.363637 MHz,0,-22.938331225551,0.000000,0.000000,0.071299,-36.041199
P_541,0.000000,0.000000,0.058603,-0.043951,246.727273 MHz,0,-22.7034916906672,0.000000,0.000000,0.073253,-36.869115
P_542,0.000000,0.000000,0.059637,-0.046067,247.090910 MHz,0,-22.4575279870476,0.000000,0.000000,0.075357,-37.684532
P_543,0.000000,0.000000,0.060683,-0.048356,247.454546 MHz,0,-22.2035491311501,0.000000,0.000000,0.077593,-38.550023
P_544,0.000000,0.000000,0.061774,-0.050678,247.818182 MHz,0,-21.9488469974265,0.000000,0.000000,0.079902,-39.364683
P_545,0.000000,0.000000,0.063016,-0.053323,248.181819 MHz,0,-21.6657636684023,0.000000,0.000000,0.082549,-40.237296
P_546,0.000000,0.000000,0.064253,-0.055810,248.545455 MHz,0,-21.4006943596835,0.000000,0.000000,0.085107,-40.977502
P_547,0.000000,0.000000,0.065162,-0.058324,248.909091 MHz,0,-21.1646050778441,0.000000,0.000000,0.087452,-41.830500
P_548,0.000000,0.000000,0.066245,-0.061079,249.272728 MHz,0,-20.904925783053,0.000000,0.000000,0.090106,-42.676575
P_549,0.000000,0.000000,0.067544,-0.064417,249.636364 MHz,0,-20.5989232428728,0.000000,0.000000,0.093337,-43.642551
P_550,0.000000,0.000000,0.068305,-0.068139,250.000000 MHz,0,-20.3111640766674,0.000000,0.000000,0.096481,-44.930293
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s12_balun_no_46_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s12_balun_no_46_amp
