<ANRITSU>
P_340,0.211664,-0.301490,0.000000,0.000000,173.636364 MHz,-8.67426775992899,0,0.368372,-54.928851,0.000000,0.000000
P_341,0.201855,-0.311560,0.000000,0.000000,174.000000 MHz,-8.6070217056205,0,0.371235,-57.061410,0.000000,0.000000
P_342,0.192443,-0.322347,0.000000,0.000000,174.363637 MHz,-8.50960561998089,0,0.375422,-59.162557,0.000000,0.000000
P_343,0.181355,-0.334090,0.000000,0.000000,174.727273 MHz,-8.40115144161738,0,0.380139,-61.505440,0.000000,0.000000
P_344,0.167581,-0.346384,0.000000,0.000000,175.090910 MHz,-8.2954793143878,0,0.384792,-64.182246,0.000000,0.000000
P_345,0.151122,-0.357113,0.000000,0.000000,175.454546 MHz,-8.22844866838667,0,0.387773,-67.063037,0.000000,0.000000
P_346,0.132752,-0.365907,0.000000,0.000000,175.818182 MHz,-8.19556146277422,0,0.389244,-70.059098,0.000000,0.000000
P_347,0.110877,-0.371434,0.000000,0.000000,176.181819 MHz,-8.2316523759615,0,0.387630,-73.379076,0.000000,0.000000
P_348,0.087743,-0.374049,0.000000,0.000000,176.545455 MHz,-8.30880757414538,0,0.384202,-76.798461,0.000000,0.000000
P_349,0.063650,-0.374206,0.000000,0.000000,176.909091 MHz,-8.41391068789123,0,0.379581,-80.346749,0.000000,0.000000
P_350,0.039608,-0.370149,0.000000,0.000000,177.272728 MHz,-8.58302587421369,0,0.372262,-83.892274,0.000000,0.000000
P_351,0.016334,-0.363558,0.000000,0.000000,177.636364 MHz,-8.77976218648286,0,0.363925,-87.427535,0.000000,0.000000
P_352,-0.006082,-0.353336,0.000000,0.000000,178.000000 MHz,-9.03496403842244,0,0.353388,-90.986139,0.000000,0.000000
P_353,-0.026119,-0.339596,0.000000,0.000000,178.363637 MHz,-9.35513262923697,0,0.340599,-94.398073,0.000000,0.000000
P_354,-0.044448,-0.321382,0.000000,0.000000,178.727273 MHz,-9.77728537351953,0,0.324441,-97.874210,0.000000,0.000000
P_355,-0.057138,-0.299617,0.000000,0.000000,179.090910 MHz,-10.3135190950024,0,0.305017,-100.796863,0.000000,0.000000
P_356,-0.065237,-0.274433,0.000000,0.000000,179.454546 MHz,-10.9925541008951,0,0.282080,-103.371910,0.000000,0.000000
P_357,-0.065311,-0.247365,0.000000,0.000000,179.818182 MHz,-11.8405631712713,0,0.255842,-104.790115,0.000000,0.000000
P_358,-0.055234,-0.218888,0.000000,0.000000,180.181819 MHz,-12.927483296076,0,0.225749,-104.162311,0.000000,0.000000
P_359,-0.034387,-0.193641,0.000000,0.000000,180.545455 MHz,-14.1251934796498,0,0.196671,-100.069679,0.000000,0.000000
P_360,-0.001723,-0.176122,0.000000,0.000000,180.909091 MHz,-15.0833332980535,0,0.176130,-90.560506,0.000000,0.000000
P_361,0.039086,-0.171293,0.000000,0.000000,181.272728 MHz,-15.1047625159908,0,0.175696,-77.146198,0.000000,0.000000
P_362,0.082950,-0.182294,0.000000,0.000000,181.636364 MHz,-13.9672917143028,0,0.200279,-65.532843,0.000000,0.000000
P_363,0.121959,-0.210280,0.000000,0.000000,182.000000 MHz,-12.2847295900945,0,0.243088,-59.886960,0.000000,0.000000
P_364,0.150814,-0.250402,0.000000,0.000000,182.363637 MHz,-10.6830671121596,0,0.292312,-58.939969,0.000000,0.000000
P_365,0.163859,-0.296717,0.000000,0.000000,182.727273 MHz,-9.39715910667104,0,0.338955,-61.090763,0.000000,0.000000
P_366,0.161677,-0.341952,0.000000,0.000000,183.090910 MHz,-8.44449015643854,0,0.378247,-64.694929,0.000000,0.000000
P_367,0.146537,-0.382807,0.000000,0.000000,183.454546 MHz,-7.74654758564135,0,0.409895,-69.053352,0.000000,0.000000
P_368,0.124339,-0.416322,0.000000,0.000000,183.818182 MHz,-7.24034431921364,0,0.434493,-73.371184,0.000000,0.000000
P_369,0.095018,-0.442654,0.000000,0.000000,184.181819 MHz,-6.88308022543862,0,0.452737,-77.885002,0.000000,0.000000
P_370,0.063926,-0.462321,0.000000,0.000000,184.545455 MHz,-6.61887176444685,0,0.466720,-82.127522,0.000000,0.000000
P_371,0.031182,-0.474845,0.000000,0.000000,184.909091 MHz,-6.45026997171471,0,0.475868,-86.242910,0.000000,0.000000
P_372,-0.002572,-0.482118,0.000000,0.000000,185.272728 MHz,-6.33680696251803,0,0.482125,-90.305658,0.000000,0.000000
P_373,-0.035642,-0.484412,0.000000,0.000000,185.636364 MHz,-6.27226239061904,0,0.485721,-94.208118,0.000000,0.000000
P_374,-0.068405,-0.482525,0.000000,0.000000,186.000000 MHz,-6.24318059198672,0,0.487350,-98.068751,0.000000,0.000000
P_375,-0.099130,-0.477113,0.000000,0.000000,186.363637 MHz,-6.24403612340299,0,0.487302,-101.737378,0.000000,0.000000
P_376,-0.127384,-0.469221,0.000000,0.000000,186.727273 MHz,-6.2636115860674,0,0.486205,-105.188568,0.000000,0.000000
P_377,-0.152792,-0.458451,0.000000,0.000000,187.090910 MHz,-6.31670653841918,0,0.483242,-108.432137,0.000000,0.000000
P_378,-0.174213,-0.445930,0.000000,0.000000,187.454546 MHz,-6.39778797484137,0,0.478752,-111.339266,0.000000,0.000000
P_379,-0.190935,-0.434312,0.000000,0.000000,187.818182 MHz,-6.47657544198887,0,0.474429,-113.731556,0.000000,0.000000
P_380,-0.204977,-0.422522,0.000000,0.000000,188.181819 MHz,-6.56512380281704,0,0.469617,-115.879294,0.000000,0.000000
P_381,-0.216719,-0.412044,0.000000,0.000000,188.545455 MHz,-6.64046815282488,0,0.465561,-117.742612,0.000000,0.000000
P_382,-0.227671,-0.403950,0.000000,0.000000,188.909091 MHz,-6.67542666902673,0,0.463691,-119.406122,0.000000,0.000000
P_383,-0.239553,-0.396879,0.000000,0.000000,189.272728 MHz,-6.67765607076627,0,0.463572,-121.114846,0.000000,0.000000
P_384,-0.251826,-0.388728,0.000000,0.000000,189.636364 MHz,-6.68521031460524,0,0.463169,-122.935997,0.000000,0.000000
P_385,-0.265464,-0.380163,0.000000,0.000000,190.000000 MHz,-6.67570765453642,0,0.463676,-124.926210,0.000000,0.000000
P_386,-0.279374,-0.369138,0.000000,0.000000,190.363637 MHz,-6.68952461630186,0,0.462939,-127.119459,0.000000,0.000000
P_387,-0.292486,-0.356412,0.000000,0.000000,190.727273 MHz,-6.72483224227955,0,0.461061,-129.373677,0.000000,0.000000
P_388,-0.304679,-0.341201,0.000000,0.000000,191.090910 MHz,-6.79339319221923,0,0.457436,-131.763593,0.000000,0.000000
P_389,-0.315862,-0.324076,0.000000,0.000000,191.454546 MHz,-6.88682216246714,0,0.452542,-134.264614,0.000000,0.000000
P_390,-0.326880,-0.304588,0.000000,0.000000,191.818182 MHz,-6.99787279372427,0,0.446793,-137.021808,0.000000,0.000000
P_391,-0.335573,-0.283751,0.000000,0.000000,192.181819 MHz,-7.14163273737209,0,0.439459,-139.783088,0.000000,0.000000
P_392,-0.343490,-0.261683,0.000000,0.000000,192.545455 MHz,-7.29406562705833,0,0.431814,-142.698550,0.000000,0.000000
P_393,-0.350183,-0.238093,0.000000,0.000000,192.909091 MHz,-7.4637931599255,0,0.423458,-145.787816,0.000000,0.000000
P_394,-0.355323,-0.213988,0.000000,0.000000,193.272728 MHz,-7.64358103203831,0,0.414783,-148.942171,0.000000,0.000000
P_395,-0.357979,-0.189904,0.000000,0.000000,193.636364 MHz,-7.84594677393682,0,0.405231,-152.054532,0.000000,0.000000
P_396,-0.359111,-0.165192,0.000000,0.000000,194.000000 MHz,-8.06181528674751,0,0.395284,-155.297446,0.000000,0.000000
P_397,-0.358307,-0.140342,0.000000,0.000000,194.363637 MHz,-8.29505043897241,0,0.384811,-158.610671,0.000000,0.000000
P_398,-0.354932,-0.115619,0.000000,0.000000,194.727273 MHz,-8.55909615163129,0,0.373289,-161.956995,0.000000,0.000000
P_399,-0.349889,-0.090949,0.000000,0.000000,195.090910 MHz,-8.83744953818071,0,0.361516,-165.429180,0.000000,0.000000
P_400,-0.342096,-0.068164,0.000000,0.000000,195.454546 MHz,-9.14794754419399,0,0.348821,-168.731172,0.000000,0.000000
P_401,-0.332790,-0.045835,0.000000,0.000000,195.818182 MHz,-9.4749724887229,0,0.335932,-172.158019,0.000000,0.000000
P_402,-0.320744,-0.025250,0.000000,0.000000,196.181819 MHz,-9.85000683750211,0,0.321736,-175.498775,0.000000,0.000000
P_403,-0.307206,-0.006904,0.000000,0.000000,196.545455 MHz,-10.249201049517,0,0.307284,-178.712579,0.000000,0.000000
P_404,-0.291071,0.009378,0.000000,0.000000,196.909091 MHz,-10.7155163977774,0,0.291222,178.154629,0.000000,0.000000
P_405,-0.273666,0.021920,0.000000,0.000000,197.272728 MHz,-11.2278241373602,0,0.274542,175.420520,0.000000,0.000000
P_406,-0.254484,0.032514,0.000000,0.000000,197.636364 MHz,-11.8164580512124,0,0.256553,172.719084,0.000000,0.000000
P_407,-0.234199,0.039956,0.000000,0.000000,198.000000 MHz,-12.4836927612182,0,0.237583,170.318154,0.000000,0.000000
P_408,-0.214506,0.043631,0.000000,0.000000,198.363637 MHz,-13.1951641284341,0,0.218898,168.502754,0.000000,0.000000
P_409,-0.195349,0.044332,0.000000,0.000000,198.727273 MHz,-13.9656872114132,0,0.200316,167.214003,0.000000,0.000000
P_410,-0.177806,0.041420,0.000000,0.000000,199.090910 MHz,-14.7715544169866,0,0.182567,166.886781,0.000000,0.000000
P_411,-0.161945,0.036998,0.000000,0.000000,199.454546 MHz,-15.59166612555,0,0.166118,167.131051,0.000000,0.000000
P_412,-0.148834,0.031154,0.000000,0.000000,199.818182 MHz,-16.3597002769853,0,0.152060,168.177517,0.000000,0.000000
P_413,-0.138245,0.025379,0.000000,0.000000,200.181819 MHz,-17.0430740101972,0,0.140555,169.597476,0.000000,0.000000
P_414,-0.129816,0.019295,0.000000,0.000000,200.545455 MHz,-17.6385432002298,0,0.131242,171.545824,0.000000,0.000000
P_415,-0.123416,0.013675,0.000000,0.000000,200.909091 MHz,-18.1195964262775,0,0.124171,173.677184,0.000000,0.000000
P_416,-0.118327,0.009779,0.000000,0.000000,201.272728 MHz,-18.5087906439421,0,0.118730,175.275592,0.000000,0.000000
P_417,-0.115061,0.008182,0.000000,0.000000,201.636364 MHz,-18.7594974235628,0,0.115352,175.932538,0.000000,0.000000
P_418,-0.111070,0.008241,0.000000,0.000000,202.000000 MHz,-19.0642456591014,0,0.111375,175.756632,0.000000,0.000000
P_419,-0.106970,0.009220,0.000000,0.000000,202.363637 MHz,-19.3825836316034,0,0.107367,175.073715,0.000000,0.000000
P_420,-0.101665,0.011493,0.000000,0.000000,202.727273 MHz,-19.8013836171415,0,0.102313,173.550223,0.000000,0.000000
P_421,-0.095625,0.014622,0.000000,0.000000,203.090910 MHz,-20.2882374900455,0,0.096736,171.306254,0.000000,0.000000
P_422,-0.088580,0.017197,0.000000,0.000000,203.454546 MHz,-20.8925958056728,0,0.090234,169.013219,0.000000,0.000000
P_423,-0.078926,0.020440,0.000000,0.000000,203.818182 MHz,-21.7736511535194,0,0.081530,165.480712,0.000000,0.000000
P_424,-0.068047,0.022942,0.000000,0.000000,204.181819 MHz,-22.8763014654566,0,0.071810,161.368501,0.000000,0.000000
P_425,-0.056364,0.023740,0.000000,0.000000,204.545455 MHz,-24.2706504651943,0,0.061160,157.159620,0.000000,0.000000
P_426,-0.044378,0.022140,0.000000,0.000000,204.909091 MHz,-26.0914172462086,0,0.049594,153.485582,0.000000,0.000000
P_427,-0.031916,0.018786,0.000000,0.000000,205.272728 MHz,-28.6279875553336,0,0.037034,149.518610,0.000000,0.000000
P_428,-0.018864,0.014385,0.000000,0.000000,205.636364 MHz,-32.4966078229673,0,0.023723,142.672175,0.000000,0.000000
P_429,-0.007711,0.008496,0.000000,0.000000,206.000000 MHz,-38.8057030890716,0,0.011474,132.226997,0.000000,0.000000
P_430,0.002694,0.002563,0.000000,0.000000,206.363637 MHz,-48.5938122912824,0,0.003718,43.572533,0.000000,0.000000
P_431,0.012440,-0.003147,0.000000,0.000000,206.727273 MHz,-37.8341129811982,0,0.012832,-14.196520,0.000000,0.000000
P_432,0.022256,-0.009365,0.000000,0.000000,207.090910 MHz,-32.3430960740748,0,0.024146,-22.820648,0.000000,0.000000
P_433,0.031038,-0.015529,0.000000,0.000000,207.454546 MHz,-29.1919087510788,0,0.034706,-26.579817,0.000000,0.000000
P_434,0.041418,-0.022877,0.000000,0.000000,207.818182 MHz,-26.499839537583,0,0.047316,-28.913819,0.000000,0.000000
P_435,0.050392,-0.030533,0.000000,0.000000,208.181819 MHz,-24.5947452365881,0,0.058920,-31.212077,0.000000,0.000000
P_436,0.058494,-0.040680,0.000000,0.000000,208.545455 MHz,-22.9444245344675,0,0.071249,-34.816912,0.000000,0.000000
P_437,0.064465,-0.053081,0.000000,0.000000,208.909091 MHz,-21.5656463769685,0,0.083506,-39.468316,0.000000,0.000000
P_438,0.067835,-0.067073,0.000000,0.000000,209.272728 MHz,-20.4093967017981,0,0.095396,-44.676380,0.000000,0.000000
P_439,0.066679,-0.081420,0.000000,0.000000,209.636364 MHz,-19.5564657462279,0,0.105239,-50.684200,0.000000,0.000000
P_440,0.061955,-0.092300,0.000000,0.000000,210.000000 MHz,-19.080638553551,0,0.111165,-56.129101,0.000000,0.000000
P_441,0.055230,-0.102315,0.000000,0.000000,210.363637 MHz,-18.690646550687,0,0.116270,-61.639669,0.000000,0.000000
P_442,0.048659,-0.108768,0.000000,0.000000,210.727273 MHz,-18.4776816846829,0,0.119156,-65.897927,0.000000,0.000000
P_443,0.043337,-0.113823,0.000000,0.000000,211.090910 MHz,-18.2874821209389,0,0.121794,-69.156155,0.000000,0.000000
P_444,0.040816,-0.117855,0.000000,0.000000,211.454546 MHz,-18.081069029544,0,0.124723,-70.897809,0.000000,0.000000
P_445,0.039682,-0.122965,0.000000,0.000000,211.818182 MHz,-17.7741446936598,0,0.129209,-72.114606,0.000000,0.000000
P_446,0.040323,-0.128051,0.000000,0.000000,212.181819 MHz,-17.4417141125681,0,0.134250,-72.520891,0.000000,0.000000
P_447,0.040955,-0.134454,0.000000,0.000000,212.545455 MHz,-17.0431976052516,0,0.140553,-73.059143,0.000000,0.000000
P_448,0.041771,-0.141458,0.000000,0.000000,212.909091 MHz,-16.6243951464598,0,0.147496,-73.548706,0.000000,0.000000
P_449,0.043791,-0.149011,0.000000,0.000000,213.272728 MHz,-16.1758997543991,0,0.155312,-73.623117,0.000000,0.000000
P_450,0.045038,-0.155867,0.000000,0.000000,213.636364 MHz,-15.7966806365555,0,0.162243,-73.883272,0.000000,0.000000
P_451,0.045610,-0.163256,0.000000,0.000000,214.000000 MHz,-15.4161960053989,0,0.169508,-74.390850,0.000000,0.000000
P_452,0.046111,-0.170825,0.000000,0.000000,214.363637 MHz,-15.0435286308932,0,0.176939,-74.894098,0.000000,0.000000
P_453,0.045639,-0.177464,0.000000,0.000000,214.727273 MHz,-14.73964173976,0,0.183239,-75.577592,0.000000,0.000000
P_454,0.045874,-0.183627,0.000000,0.000000,215.090910 MHz,-14.4583643574871,0,0.189270,-75.973375,0.000000,0.000000
P_455,0.044114,-0.189852,0.000000,0.000000,215.454546 MHz,-14.2033175702994,0,0.194910,-76.918881,0.000000,0.000000
P_456,0.041921,-0.195364,0.000000,0.000000,215.818182 MHz,-13.9876121332317,0,0.199811,-77.889181,0.000000,0.000000
P_457,0.039130,-0.199910,0.000000,0.000000,216.181819 MHz,-13.8200088592828,0,0.203704,-78.925057,0.000000,0.000000
P_458,0.035928,-0.203725,0.000000,0.000000,216.545455 MHz,-13.6860916982982,0,0.206869,-79.998422,0.000000,0.000000
P_459,0.033228,-0.207754,0.000000,0.000000,216.909091 MHz,-13.5393329903704,0,0.210394,-80.913122,0.000000,0.000000
P_460,0.029832,-0.210403,0.000000,0.000000,217.272728 MHz,-13.4525351935625,0,0.212507,-81.930104,0.000000,0.000000
P_461,0.027908,-0.213327,0.000000,0.000000,217.636364 MHz,-13.3453748505773,0,0.215145,-82.546743,0.000000,0.000000
P_462,0.026865,-0.216147,0.000000,0.000000,218.000000 MHz,-13.2384436995827,0,0.217810,-82.915018,0.000000,0.000000
P_463,0.029302,-0.219858,0.000000,0.000000,218.363637 MHz,-13.0806908422721,0,0.221802,-82.408532,0.000000,0.000000
P_464,0.033622,-0.224575,0.000000,0.000000,218.727273 MHz,-12.8764987899708,0,0.227078,-81.485266,0.000000,0.000000
P_465,0.039863,-0.233178,0.000000,0.000000,219.090910 MHz,-12.5211370522255,0,0.236561,-80.298769,0.000000,0.000000
P_466,0.047586,-0.243887,0.000000,0.000000,219.454546 MHz,-12.093961498293,0,0.248486,-78.959446,0.000000,0.000000
P_467,0.055523,-0.259213,0.000000,0.000000,219.818182 MHz,-11.5320348004125,0,0.265093,-77.910028,0.000000,0.000000
P_468,0.062134,-0.275895,0.000000,0.000000,220.181819 MHz,-10.970258329383,0,0.282805,-77.308227,0.000000,0.000000
P_469,0.066521,-0.293973,0.000000,0.000000,220.545455 MHz,-10.4169909492268,0,0.301405,-77.249685,0.000000,0.000000
P_470,0.068978,-0.313543,0.000000,0.000000,220.909091 MHz,-9.86879001005167,0,0.321041,-77.592836,0.000000,0.000000
P_471,0.068950,-0.334480,0.000000,0.000000,221.272728 MHz,-9.331855197142,0,0.341513,-78.352157,0.000000,0.000000
P_472,0.066730,-0.354854,0.000000,0.000000,221.636364 MHz,-8.84807565727688,0,0.361074,-79.349951,0.000000,0.000000
P_473,0.058841,-0.374979,0.000000,0.000000,222.000000 MHz,-8.4142081698488,0,0.379568,-81.081976,0.000000,0.000000
P_474,0.047477,-0.394479,0.000000,0.000000,222.363637 MHz,-8.01706029783194,0,0.397326,-83.137251,0.000000,0.000000
P_475,0.032105,-0.411659,0.000000,0.000000,222.727273 MHz,-7.68291301783949,0,0.412909,-85.540569,0.000000,0.000000
P_476,0.013249,-0.424682,0.000000,0.000000,223.090910 MHz,-7.43449024529089,0,0.424889,-88.213097,0.000000,0.000000
P_477,-0.008956,-0.434612,0.000000,0.000000,223.454546 MHz,-7.23612727118049,0,0.434704,-91.180521,0.000000,0.000000
P_478,-0.032403,-0.441821,0.000000,0.000000,223.818182 MHz,-7.07176862116008,0,0.443008,-94.194543,0.000000,0.000000
P_479,-0.056627,-0.446747,0.000000,0.000000,224.181819 MHz,-6.92953671052099,0,0.450322,-97.223949,0.000000,0.000000
P_480,-0.081356,-0.449679,0.000000,0.000000,224.545455 MHz,-6.80207514055797,0,0.456979,-100.255033,0.000000,0.000000
P_481,-0.105964,-0.450894,0.000000,0.000000,224.909091 MHz,-6.68504153766367,0,0.463178,-103.225022,0.000000,0.000000
P_482,-0.130461,-0.450610,0.000000,0.000000,225.272728 MHz,-6.5743950889481,0,0.469116,-106.146833,0.000000,0.000000
P_483,-0.153144,-0.450633,0.000000,0.000000,225.636364 MHz,-6.44886462527883,0,0.475945,-108.769916,0.000000,0.000000
P_484,-0.175603,-0.448538,0.000000,0.000000,226.000000 MHz,-6.34470148950747,0,0.481687,-111.380384,0.000000,0.000000
P_485,-0.196503,-0.445397,0.000000,0.000000,226.363637 MHz,-6.25266744383736,0,0.486818,-113.806409,0.000000,0.000000
P_486,-0.216187,-0.442398,0.000000,0.000000,226.727273 MHz,-6.15372731479146,0,0.492395,-116.043411,0.000000,0.000000
P_487,-0.234040,-0.437993,0.000000,0.000000,227.090910 MHz,-6.07984820493055,0,0.496601,-118.117660,0.000000,0.000000
P_488,-0.250977,-0.433274,0.000000,0.000000,227.454546 MHz,-6.00818796352767,0,0.500715,-120.081868,0.000000,0.000000
P_489,-0.266701,-0.427437,0.000000,0.000000,227.818182 MHz,-5.95454364896015,0,0.503817,-121.962264,0.000000,0.000000
P_490,-0.280696,-0.420792,0.000000,0.000000,228.181819 MHz,-5.92004571134593,0,0.505822,-123.705901,0.000000,0.000000
P_491,-0.292726,-0.413782,0.000000,0.000000,228.545455 MHz,-5.9022910252004,0,0.506857,-125.277121,0.000000,0.000000
P_492,-0.303284,-0.405488,0.000000,0.000000,228.909091 MHz,-5.91079502257237,0,0.506361,-126.794584,0.000000,0.000000
P_493,-0.312063,-0.396400,0.000000,0.000000,229.272728 MHz,-5.94284545612573,0,0.504496,-128.211331,0.000000,0.000000
P_494,-0.320521,-0.387281,0.000000,0.000000,229.636364 MHz,-5.97359767816122,0,0.502713,-129.611793,0.000000,0.000000
P_495,-0.327201,-0.378015,0.000000,0.000000,230.000000 MHz,-6.02136430520151,0,0.499956,-130.878703,0.000000,0.000000
P_496,-0.332933,-0.370046,0.000000,0.000000,230.363637 MHz,-6.05937327825372,0,0.497773,-131.977938,0.000000,0.000000
P_497,-0.339163,-0.361828,0.000000,0.000000,230.727273 MHz,-6.09150481661448,0,0.495935,-133.148112,0.000000,0.000000
P_498,-0.344640,-0.354807,0.000000,0.000000,231.090910 MHz,-6.11428557055851,0,0.494636,-134.167220,0.000000,0.000000
P_499,-0.351282,-0.349278,0.000000,0.000000,231.454546 MHz,-6.10135336116284,0,0.495373,-135.163898,0.000000,0.000000
P_500,-0.357378,-0.344971,0.000000,0.000000,231.818182 MHz,-6.07788946953855,0,0.496713,-136.012025,0.000000,0.000000
P_501,-0.363447,-0.340491,0.000000,0.000000,232.181819 MHz,-6.05499455780101,0,0.498024,-136.867801,0.000000,0.000000
P_502,-0.372000,-0.336187,0.000000,0.000000,232.545455 MHz,-5.99624411473601,0,0.501404,-137.894980,0.000000,0.000000
P_503,-0.380697,-0.331946,0.000000,0.000000,232.909091 MHz,-5.93259020185238,0,0.505092,-138.913434,0.000000,0.000000
P_504,-0.389443,-0.327668,0.000000,0.000000,233.272728 MHz,-5.86646349346581,0,0.508952,-139.923548,0.000000,0.000000
P_505,-0.398686,-0.322149,0.000000,0.000000,233.636364 MHz,-5.8049024295834,0,0.512572,-141.060857,0.000000,0.000000
P_506,-0.408205,-0.315427,0.000000,0.000000,234.000000 MHz,-5.7491271995051,0,0.515874,-142.306123,0.000000,0.000000
P_507,-0.418420,-0.308185,0.000000,0.000000,234.363637 MHz,-5.68549721916879,0,0.519667,-143.626697,0.000000,0.000000
P_508,-0.428179,-0.301426,0.000000,0.000000,234.727273 MHz,-5.61941006657016,0,0.523636,-144.855530,0.000000,0.000000
P_509,-0.437993,-0.292388,0.000000,0.000000,235.090910 MHz,-5.57005302519531,0,0.526620,-146.274386,0.000000,0.000000
P_510,-0.447316,-0.281989,0.000000,0.000000,235.454546 MHz,-5.53448316361781,0,0.528781,-147.772578,0.000000,0.000000
P_511,-0.456590,-0.270517,0.000000,0.000000,235.818182 MHz,-5.50283821387952,0,0.530711,-149.354427,0.000000,0.000000
P_512,-0.466341,-0.258166,0.000000,0.000000,236.181819 MHz,-5.46493435581924,0,0.533032,-151.031122,0.000000,0.000000
P_513,-0.474853,-0.245067,0.000000,0.000000,236.545455 MHz,-5.44328866697854,0,0.534362,-152.702183,0.000000,0.000000
P_514,-0.483397,-0.230928,0.000000,0.000000,236.909091 MHz,-5.42117794302668,0,0.535724,-154.465301,0.000000,0.000000
P_515,-0.492075,-0.216245,0.000000,0.000000,237.272728 MHz,-5.39252758755636,0,0.537494,-156.276654,0.000000,0.000000
P_516,-0.499843,-0.201666,0.000000,0.000000,237.636364 MHz,-5.36835361580657,0,0.538992,-158.027960,0.000000,0.000000
P_517,-0.506071,-0.185952,0.000000,0.000000,238.000000 MHz,-5.36575947820518,0,0.539153,-159.824522,0.000000,0.000000
P_518,-0.512571,-0.169894,0.000000,0.000000,238.363637 MHz,-5.35222131396167,0,0.539994,-161.661986,0.000000,0.000000
P_519,-0.518330,-0.152777,0.000000,0.000000,238.727273 MHz,-5.34606288158845,0,0.540377,-163.577197,0.000000,0.000000
P_520,-0.523221,-0.136779,0.000000,0.000000,239.090910 MHz,-5.33920209682016,0,0.540804,-165.349749,0.000000,0.000000
P_521,-0.527079,-0.120449,0.000000,0.000000,239.454546 MHz,-5.34141880699531,0,0.540666,-167.127705,0.000000,0.000000
P_522,-0.531210,-0.103022,0.000000,0.000000,239.818182 MHz,-5.33432090404392,0,0.541108,-169.024402,0.000000,0.000000
P_523,-0.533854,-0.087288,0.000000,0.000000,240.181819 MHz,-5.33696989526779,0,0.540943,-170.714001,0.000000,0.000000
P_524,-0.536790,-0.070945,0.000000,0.000000,240.545455 MHz,-5.32870450471262,0,0.541458,-172.471122,0.000000,0.000000
P_525,-0.538714,-0.054966,0.000000,0.000000,240.909091 MHz,-5.32785433790048,0,0.541511,-174.174165,0.000000,0.000000
P_526,-0.539806,-0.038554,0.000000,0.000000,241.272728 MHz,-5.3331491838388,0,0.541181,-175.914760,0.000000,0.000000
P_527,-0.540401,-0.022441,0.000000,0.000000,241.636364 MHz,-5.33819030848929,0,0.540867,-177.622069,0.000000,0.000000
P_528,-0.539614,-0.007158,0.000000,0.000000,242.000000 MHz,-5.3575793243283,0,0.539661,-179.240014,0.000000,0.000000
P_529,-0.538844,0.008476,0.000000,0.000000,242.363637 MHz,-5.36965903394161,0,0.538911,179.098813,0.000000,0.000000
P_530,-0.536691,0.023562,0.000000,0.000000,242.727273 MHz,-5.39715057047652,0,0.537208,177.486194,0.000000,0.000000
P_531,-0.534150,0.038857,0.000000,0.000000,243.090910 MHz,-5.42382112392052,0,0.535561,175.839320,0.000000,0.000000
P_532,-0.529604,0.052204,0.000000,0.000000,243.454546 MHz,-5.47897590960207,0,0.532171,174.370440,0.000000,0.000000
P_533,-0.525345,0.066828,0.000000,0.000000,243.818182 MHz,-5.52140129754,0,0.529578,172.750464,0.000000,0.000000
P_534,-0.519537,0.081376,0.000000,0.000000,244.181819 MHz,-5.58241556784349,0,0.525871,171.097990,0.000000,0.000000
P_535,-0.512829,0.095154,0.000000,0.000000,244.545455 MHz,-5.6535480938188,0,0.521582,169.488468,0.000000,0.000000
P_536,-0.506020,0.107950,0.000000,0.000000,244.909091 MHz,-5.72337078754286,0,0.517406,167.957526,0.000000,0.000000
P_537,-0.497234,0.121548,0.000000,0.000000,245.272728 MHz,-5.81672161791013,0,0.511875,166.263524,0.000000,0.000000
P_538,-0.487640,0.134704,0.000000,0.000000,245.636364 MHz,-5.91865490443262,0,0.505903,164.557901,0.000000,0.000000
P_539,-0.478208,0.147669,0.000000,0.000000,246.000000 MHz,-6.01210926446443,0,0.500489,162.839490,0.000000,0.000000
P_540,-0.467907,0.159299,0.000000,0.000000,246.363637 MHz,-6.12053923991915,0,0.494280,161.198852,0.000000,0.000000
P_541,-0.457005,0.171375,0.000000,0.000000,246.727273 MHz,-6.23016196429482,0,0.488081,159.444161,0.000000,0.000000
P_542,-0.446602,0.182991,0.000000,0.000000,247.090910 MHz,-6.3275697471516,0,0.482638,157.719093,0.000000,0.000000
P_543,-0.436336,0.193882,0.000000,0.000000,247.454546 MHz,-6.42104182619267,0,0.477472,156.042458,0.000000,0.000000
P_544,-0.426301,0.204393,0.000000,0.000000,247.818182 MHz,-6.50705691233641,0,0.472767,154.384285,0.000000,0.000000
P_545,-0.417060,0.213417,0.000000,0.000000,248.181819 MHz,-6.58593787499406,0,0.468493,152.900368,0.000000,0.000000
P_546,-0.407639,0.222385,0.000000,0.000000,248.545455 MHz,-6.66301618072122,0,0.464354,151.385592,0.000000,0.000000
P_547,-0.398787,0.232075,0.000000,0.000000,248.909091 MHz,-6.71844819629851,0,0.461400,149.802638,0.000000,0.000000
P_548,-0.390631,0.240113,0.000000,0.000000,249.272728 MHz,-6.77270172307362,0,0.458527,148.421796,0.000000,0.000000
P_549,-0.382955,0.248180,0.000000,0.000000,249.636364 MHz,-6.81419117116845,0,0.456342,147.054112,0.000000,0.000000
P_550,-0.375514,0.256366,0.000000,0.000000,250.000000 MHz,-6.84588297354764,0,0.454680,145.678377,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
