<ANRITSU>
P_339,0.006827,-0.411198,0.000000,0.000000,173.272728 MHz,-7.71777617795991,0,0.411255,-89.048822,0.000000,0.000000
P_340,-0.002031,-0.403162,0.000000,0.000000,173.636364 MHz,-7.89030045904954,0,0.403167,-90.288635,0.000000,0.000000
P_341,-0.009880,-0.392980,0.000000,0.000000,174.000000 MHz,-8.10985074053593,0,0.393104,-91.440183,0.000000,0.000000
P_342,-0.015970,-0.381247,0.000000,0.000000,174.363637 MHz,-8.36826516366639,0,0.381581,-92.398652,0.000000,0.000000
P_343,-0.019759,-0.367830,0.000000,0.000000,174.727273 MHz,-8.67455071404437,0,0.368360,-93.074845,0.000000,0.000000
P_344,-0.022186,-0.353721,0.000000,0.000000,175.090910 MHz,-9.00973360506433,0,0.354416,-93.588990,0.000000,0.000000
P_345,-0.022223,-0.338668,0.000000,0.000000,175.454546 MHz,-9.38586560855569,0,0.339396,-93.754300,0.000000,0.000000
P_346,-0.020371,-0.323586,0.000000,0.000000,175.818182 MHz,-9.78301644226343,0,0.324227,-93.602239,0.000000,0.000000
P_347,-0.016578,-0.308567,0.000000,0.000000,176.181819 MHz,-10.2004931019505,0,0.309012,-93.075303,0.000000,0.000000
P_348,-0.010499,-0.293221,0.000000,0.000000,176.545455 MHz,-10.6505313756087,0,0.293409,-92.050643,0.000000,0.000000
P_349,-0.002201,-0.278145,0.000000,0.000000,176.909091 MHz,-11.114293805929,0,0.278154,-90.453380,0.000000,0.000000
P_350,0.008215,-0.263370,0.000000,0.000000,177.272728 MHz,-11.584453536335,0,0.263498,-88.213417,0.000000,0.000000
P_351,0.020869,-0.249736,0.000000,0.000000,177.636364 MHz,-12.020170707085,0,0.250606,-85.223220,0.000000,0.000000
P_352,0.037059,-0.236556,0.000000,0.000000,178.000000 MHz,-12.4160296475826,0,0.239441,-81.096378,0.000000,0.000000
P_353,0.055518,-0.225180,0.000000,0.000000,178.363637 MHz,-12.6931235975059,0,0.231923,-76.149981,0.000000,0.000000
P_354,0.076952,-0.216016,0.000000,0.000000,178.727273 MHz,-12.7914264790403,0,0.229313,-70.392430,0.000000,0.000000
P_355,0.101091,-0.210136,0.000000,0.000000,179.090910 MHz,-12.6458760480611,0,0.233188,-64.308995,0.000000,0.000000
P_356,0.127936,-0.207858,0.000000,0.000000,179.454546 MHz,-12.2495340403391,0,0.244075,-58.387823,0.000000,0.000000
P_357,0.156295,-0.210394,0.000000,0.000000,179.818182 MHz,-11.6308252806576,0,0.262095,-53.392519,0.000000,0.000000
P_358,0.185295,-0.218267,0.000000,0.000000,180.181819 MHz,-10.8632089861578,0,0.286312,-49.670830,0.000000,0.000000
P_359,0.213677,-0.232362,0.000000,0.000000,180.545455 MHz,-10.0152237325406,0,0.315674,-47.398772,0.000000,0.000000
P_360,0.239348,-0.251944,0.000000,0.000000,180.909091 MHz,-9.18065387141508,0,0.347510,-46.468657,0.000000,0.000000
P_361,0.261220,-0.276752,0.000000,0.000000,181.272728 MHz,-8.39149158394507,0,0.380562,-46.653749,0.000000,0.000000
P_362,0.277135,-0.305184,0.000000,0.000000,181.636364 MHz,-7.69701848094781,0,0.412239,-47.757678,0.000000,0.000000
P_363,0.287342,-0.335464,0.000000,0.000000,182.000000 MHz,-7.09739302098924,0,0.441703,-49.418262,0.000000,0.000000
P_364,0.291134,-0.366282,0.000000,0.000000,182.363637 MHz,-6.5971247337383,0,0.467890,-51.521070,0.000000,0.000000
P_365,0.289114,-0.395582,0.000000,0.000000,182.727273 MHz,-6.19659247749852,0,0.489971,-53.838525,0.000000,0.000000
P_366,0.282487,-0.422219,0.000000,0.000000,183.090910 MHz,-5.88265736175908,0,0.508004,-56.215369,0.000000,0.000000
P_367,0.272561,-0.445113,0.000000,0.000000,183.454546 MHz,-5.6476882253193,0,0.521934,-58.519150,0.000000,0.000000
P_368,0.260258,-0.465313,0.000000,0.000000,183.818182 MHz,-5.46299543750743,0,0.533151,-60.780923,0.000000,0.000000
P_369,0.246215,-0.481703,0.000000,0.000000,184.181819 MHz,-5.33637580878153,0,0.540980,-62.926859,0.000000,0.000000
P_370,0.232272,-0.495276,0.000000,0.000000,184.545455 MHz,-5.23968184309786,0,0.547036,-64.874603,0.000000,0.000000
P_371,0.217375,-0.506308,0.000000,0.000000,184.909091 MHz,-5.17698378684365,0,0.550999,-66.764530,0.000000,0.000000
P_372,0.202607,-0.515134,0.000000,0.000000,185.272728 MHz,-5.13692566314612,0,0.553546,-68.529824,0.000000,0.000000
P_373,0.188306,-0.522089,0.000000,0.000000,185.636364 MHz,-5.11398383644039,0,0.555010,-70.166743,0.000000,0.000000
P_374,0.174346,-0.527305,0.000000,0.000000,186.000000 MHz,-5.10819527695223,0,0.555380,-71.704256,0.000000,0.000000
P_375,0.160340,-0.530927,0.000000,0.000000,186.363637 MHz,-5.12024608118313,0,0.554610,-73.195679,0.000000,0.000000
P_376,0.147162,-0.533616,0.000000,0.000000,186.727273 MHz,-5.13706688653541,0,0.553537,-74.582071,0.000000,0.000000
P_377,0.134168,-0.535110,0.000000,0.000000,187.090910 MHz,-5.16634967094885,0,0.551674,-75.924411,0.000000,0.000000
P_378,0.121634,-0.535702,0.000000,0.000000,187.454546 MHz,-5.20322297115969,0,0.549337,-77.207578,0.000000,0.000000
P_379,0.109061,-0.535275,0.000000,0.000000,187.818182 MHz,-5.25182118674785,0,0.546272,-78.483754,0.000000,0.000000
P_380,0.097130,-0.533976,0.000000,0.000000,188.181819 MHz,-5.30819540137306,0,0.542738,-79.690640,0.000000,0.000000
P_381,0.085453,-0.532339,0.000000,0.000000,188.545455 MHz,-5.36574336797009,0,0.539154,-80.880471,0.000000,0.000000
P_382,0.074257,-0.529928,0.000000,0.000000,188.909091 MHz,-5.43121981952576,0,0.535105,-82.023276,0.000000,0.000000
P_383,0.062741,-0.526556,0.000000,0.000000,189.272728 MHz,-5.50987866799955,0,0.530281,-83.205043,0.000000,0.000000
P_384,0.051914,-0.522885,0.000000,0.000000,189.636364 MHz,-5.58927289080204,0,0.525456,-84.330040,0.000000,0.000000
P_385,0.041381,-0.518339,0.000000,0.000000,190.000000 MHz,-5.6801335732239,0,0.519988,-85.435538,0.000000,0.000000
P_386,0.031541,-0.513470,0.000000,0.000000,190.363637 MHz,-5.7733391772297,0,0.514438,-86.484900,0.000000,0.000000
P_387,0.021906,-0.508021,0.000000,0.000000,190.727273 MHz,-5.8743004254166,0,0.508493,-87.530920,0.000000,0.000000
P_388,0.012766,-0.501862,0.000000,0.000000,191.090910 MHz,-5.98551040536987,0,0.502024,-88.542866,0.000000,0.000000
P_389,0.003871,-0.495167,0.000000,0.000000,191.454546 MHz,-6.10470300846447,0,0.495182,-89.552096,0.000000,0.000000
P_390,-0.003623,-0.487359,0.000000,0.000000,191.818182 MHz,-6.24278850158131,0,0.487372,-90.425926,0.000000,0.000000
P_391,-0.011048,-0.479289,0.000000,0.000000,192.181819 MHz,-6.38574951886515,0,0.479416,-91.320480,0.000000,0.000000
P_392,-0.017429,-0.470135,0.000000,0.000000,192.545455 MHz,-6.54958284037391,0,0.470458,-92.123116,0.000000,0.000000
P_393,-0.023346,-0.460485,0.000000,0.000000,192.909091 MHz,-6.72454966313007,0,0.461076,-92.902338,0.000000,0.000000
P_394,-0.027937,-0.450087,0.000000,0.000000,193.272728 MHz,-6.91737439101336,0,0.450953,-93.551805,0.000000,0.000000
P_395,-0.031647,-0.439616,0.000000,0.000000,193.636364 MHz,-7.1160747526638,0,0.440754,-94.117496,0.000000,0.000000
P_396,-0.034505,-0.428421,0.000000,0.000000,194.000000 MHz,-7.33451010525256,0,0.429808,-94.604659,0.000000,0.000000
P_397,-0.036023,-0.417442,0.000000,0.000000,194.363637 MHz,-7.55586465221433,0,0.418993,-94.932099,0.000000,0.000000
P_398,-0.036387,-0.405763,0.000000,0.000000,194.727273 MHz,-7.79977139152374,0,0.407391,-95.124321,0.000000,0.000000
P_399,-0.035547,-0.394241,0.000000,0.000000,195.090910 MHz,-8.04960644101947,0,0.395840,-95.152180,0.000000,0.000000
P_400,-0.033578,-0.382726,0.000000,0.000000,195.454546 MHz,-8.30894322087488,0,0.384196,-95.013937,0.000000,0.000000
P_401,-0.030136,-0.371028,0.000000,0.000000,195.818182 MHz,-8.58330587151572,0,0.372250,-94.643540,0.000000,0.000000
P_402,-0.025870,-0.360396,0.000000,0.000000,196.181819 MHz,-8.84208785111066,0,0.361323,-94.105772,0.000000,0.000000
P_403,-0.020188,-0.349752,0.000000,0.000000,196.545455 MHz,-9.11035424503416,0,0.350334,-93.303498,0.000000,0.000000
P_404,-0.013526,-0.340022,0.000000,0.000000,196.909091 MHz,-9.36299073903736,0,0.340291,-92.278012,0.000000,0.000000
P_405,-0.005828,-0.330890,0.000000,0.000000,197.272728 MHz,-9.60498850263414,0,0.330941,-91.009052,0.000000,0.000000
P_406,0.002487,-0.322298,0.000000,0.000000,197.636364 MHz,-9.83457829479604,0,0.322308,-89.557888,0.000000,0.000000
P_407,0.012049,-0.314850,0.000000,0.000000,198.000000 MHz,-10.0315832640544,0,0.315080,-87.808416,0.000000,0.000000
P_408,0.022142,-0.308120,0.000000,0.000000,198.363637 MHz,-10.2032200625844,0,0.308915,-85.889699,0.000000,0.000000
P_409,0.032683,-0.302138,0.000000,0.000000,198.727273 MHz,-10.345357417041,0,0.303901,-83.826182,0.000000,0.000000
P_410,0.043946,-0.297438,0.000000,0.000000,199.090910 MHz,-10.4382847139704,0,0.300667,-81.595442,0.000000,0.000000
P_411,0.055350,-0.293865,0.000000,0.000000,199.454546 MHz,-10.4856466897121,0,0.299032,-79.333205,0.000000,0.000000
P_412,0.066943,-0.291176,0.000000,0.000000,199.818182 MHz,-10.4932021140596,0,0.298772,-77.052371,0.000000,0.000000
P_413,0.079005,-0.289621,0.000000,0.000000,200.181819 MHz,-10.4516994412597,0,0.300203,-74.741667,0.000000,0.000000
P_414,0.090811,-0.289341,0.000000,0.000000,200.545455 MHz,-10.3637833128527,0,0.303257,-72.575296,0.000000,0.000000
P_415,0.102923,-0.290538,0.000000,0.000000,200.909091 MHz,-10.2225018742995,0,0.308230,-70.493324,0.000000,0.000000
P_416,0.114397,-0.292483,0.000000,0.000000,201.272728 MHz,-10.0597751297814,0,0.314059,-68.638360,0.000000,0.000000
P_417,0.126070,-0.295735,0.000000,0.000000,201.636364 MHz,-9.85678571570981,0,0.321485,-66.911749,0.000000,0.000000
P_418,0.137126,-0.300188,0.000000,0.000000,202.000000 MHz,-9.62906320542379,0,0.330025,-65.449060,0.000000,0.000000
P_419,0.147796,-0.305246,0.000000,0.000000,202.363637 MHz,-9.39231723790525,0,0.339144,-64.164360,0.000000,0.000000
P_420,0.158059,-0.311878,0.000000,0.000000,202.727273 MHz,-9.12750324189997,0,0.349643,-63.124221,0.000000,0.000000
P_421,0.167163,-0.319258,0.000000,0.000000,203.090910 MHz,-8.86493099447274,0,0.360374,-62.363514,0.000000,0.000000
P_422,0.175970,-0.327245,0.000000,0.000000,203.454546 MHz,-8.5994910465971,0,0.371557,-61.731673,0.000000,0.000000
P_423,0.183909,-0.335856,0.000000,0.000000,203.818182 MHz,-8.33802046348133,0,0.382912,-61.295641,0.000000,0.000000
P_424,0.190733,-0.345294,0.000000,0.000000,204.181819 MHz,-8.07969837902354,0,0.394471,-61.084681,0.000000,0.000000
P_425,0.196869,-0.354860,0.000000,0.000000,204.545455 MHz,-7.83350229752075,0,0.405812,-60.979391,0.000000,0.000000
P_426,0.202094,-0.365146,0.000000,0.000000,204.909091 MHz,-7.59017895330543,0,0.417341,-61.037191,0.000000,0.000000
P_427,0.206226,-0.375037,0.000000,0.000000,205.272728 MHz,-7.37116520810073,0,0.427998,-61.194408,0.000000,0.000000
P_428,0.209591,-0.385621,0.000000,0.000000,205.636364 MHz,-7.15270817325668,0,0.438899,-61.475233,0.000000,0.000000
P_429,0.211550,-0.396474,0.000000,0.000000,206.000000 MHz,-6.94766721625675,0,0.449383,-61.916578,0.000000,0.000000
P_430,0.212710,-0.407031,0.000000,0.000000,206.363637 MHz,-6.75882757044693,0,0.459260,-62.408918,0.000000,0.000000
P_431,0.212533,-0.417351,0.000000,0.000000,206.727273 MHz,-6.58858950867844,0,0.468350,-63.012857,0.000000,0.000000
P_432,0.211632,-0.427443,0.000000,0.000000,207.090910 MHz,-6.43026977200934,0,0.476965,-63.659453,0.000000,0.000000
P_433,0.210279,-0.436915,0.000000,0.000000,207.454546 MHz,-6.28726083967817,0,0.484883,-64.299360,0.000000,0.000000
P_434,0.206788,-0.445960,0.000000,0.000000,207.818182 MHz,-6.16827492057222,0,0.491571,-65.123231,0.000000,0.000000
P_435,0.203466,-0.453892,0.000000,0.000000,208.181819 MHz,-6.06570975722985,0,0.497410,-65.854755,0.000000,0.000000
P_436,0.199395,-0.459923,0.000000,0.000000,208.545455 MHz,-5.99828848534312,0,0.501286,-66.561341,0.000000,0.000000
P_437,0.196048,-0.464414,0.000000,0.000000,208.909091 MHz,-5.94970051228388,0,0.504098,-67.113418,0.000000,0.000000
P_438,0.194094,-0.468199,0.000000,0.000000,209.272728 MHz,-5.90265090473479,0,0.506836,-67.483329,0.000000,0.000000
P_439,0.194528,-0.471691,0.000000,0.000000,209.636364 MHz,-5.84469721863869,0,0.510229,-67.588476,0.000000,0.000000
P_440,0.195467,-0.477210,0.000000,0.000000,210.000000 MHz,-5.75220895939506,0,0.515691,-67.725810,0.000000,0.000000
P_441,0.196330,-0.483944,0.000000,0.000000,210.363637 MHz,-5.64239776367684,0,0.522252,-67.918224,0.000000,0.000000
P_442,0.195633,-0.492027,0.000000,0.000000,210.727273 MHz,-5.522795539514,0,0.529493,-68.316923,0.000000,0.000000
P_443,0.192976,-0.500155,0.000000,0.000000,211.090910 MHz,-5.41521347242275,0,0.536092,-68.901770,0.000000,0.000000
P_444,0.189970,-0.508156,0.000000,0.000000,211.454546 MHz,-5.31194110639886,0,0.542504,-69.502151,0.000000,0.000000
P_445,0.186395,-0.515023,0.000000,0.000000,211.818182 MHz,-5.22890730200037,0,0.547715,-70.104006,0.000000,0.000000
P_446,0.181862,-0.522167,0.000000,0.000000,212.181819 MHz,-5.14658121437312,0,0.552931,-70.797631,0.000000,0.000000
P_447,0.177625,-0.528349,0.000000,0.000000,212.545455 MHz,-5.07653605041902,0,0.557408,-71.417934,0.000000,0.000000
P_448,0.173352,-0.533987,0.000000,0.000000,212.909091 MHz,-5.01422693151833,0,0.561421,-72.014646,0.000000,0.000000
P_449,0.168592,-0.539231,0.000000,0.000000,213.272728 MHz,-4.95946150544553,0,0.564972,-72.638008,0.000000,0.000000
P_450,0.163584,-0.544080,0.000000,0.000000,213.636364 MHz,-4.91089266128707,0,0.568140,-73.265982,0.000000,0.000000
P_451,0.158679,-0.548968,0.000000,0.000000,214.000000 MHz,-4.86057205768072,0,0.571441,-73.878081,0.000000,0.000000
P_452,0.154211,-0.553161,0.000000,0.000000,214.363637 MHz,-4.81791942037305,0,0.574254,-74.422518,0.000000,0.000000
P_453,0.149679,-0.557221,0.000000,0.000000,214.727273 MHz,-4.77687513761126,0,0.576974,-74.964310,0.000000,0.000000
P_454,0.144991,-0.560757,0.000000,0.000000,215.090910 MHz,-4.74345892898281,0,0.579198,-75.502933,0.000000,0.000000
P_455,0.140913,-0.564395,0.000000,0.000000,215.454546 MHz,-4.70572009104924,0,0.581720,-75.981505,0.000000,0.000000
P_456,0.136850,-0.567734,0.000000,0.000000,215.818182 MHz,-4.67181742356383,0,0.583995,-76.447614,0.000000,0.000000
P_457,0.133013,-0.570900,0.000000,0.000000,216.181819 MHz,-4.63923189201726,0,0.586190,-76.884729,0.000000,0.000000
P_458,0.129339,-0.573642,0.000000,0.000000,216.545455 MHz,-4.61183307994562,0,0.588042,-77.293994,0.000000,0.000000
P_459,0.125452,-0.576711,0.000000,0.000000,216.909091 MHz,-4.58004533048721,0,0.590198,-77.727633,0.000000,0.000000
P_460,0.121996,-0.579029,0.000000,0.000000,217.272728 MHz,-4.55736677376757,0,0.591741,-78.102326,0.000000,0.000000
P_461,0.118396,-0.581930,0.000000,0.000000,217.636364 MHz,-4.52643553108481,0,0.593852,-78.499905,0.000000,0.000000
P_462,0.115392,-0.584832,0.000000,0.000000,218.000000 MHz,-4.49351556564082,0,0.596107,-78.838455,0.000000,0.000000
P_463,0.112042,-0.587812,0.000000,0.000000,218.363637 MHz,-4.46024087912463,0,0.598395,-79.208384,0.000000,0.000000
P_464,0.109469,-0.590847,0.000000,0.000000,218.727273 MHz,-4.42392701018228,0,0.600902,-79.503564,0.000000,0.000000
P_465,0.106934,-0.595293,0.000000,0.000000,219.090910 MHz,-4.36746276198266,0,0.604821,-79.816420,0.000000,0.000000
P_466,0.104947,-0.600464,0.000000,0.000000,219.454546 MHz,-4.29958529610474,0,0.609566,-80.086180,0.000000,0.000000
P_467,0.101859,-0.606739,0.000000,0.000000,219.818182 MHz,-4.21924991027053,0,0.615230,-80.470083,0.000000,0.000000
P_468,0.097405,-0.614315,0.000000,0.000000,220.181819 MHz,-4.12434591652266,0,0.621989,-80.990259,0.000000,0.000000
P_469,0.090800,-0.622703,0.000000,0.000000,220.545455 MHz,-4.02301099617924,0,0.629288,-81.703833,0.000000,0.000000
P_470,0.081169,-0.630081,0.000000,0.000000,220.909091 MHz,-3.94058696012943,0,0.635288,-82.659407,0.000000,0.000000
P_471,0.069620,-0.636446,0.000000,0.000000,221.272728 MHz,-3.87311678909418,0,0.640242,-83.757310,0.000000,0.000000
P_472,0.056499,-0.639487,0.000000,0.000000,221.636364 MHz,-3.8495970910314,0,0.641978,-84.950999,0.000000,0.000000
P_473,0.043265,-0.639372,0.000000,0.000000,222.000000 MHz,-3.86508908889254,0,0.640834,-86.128813,0.000000,0.000000
P_474,0.030779,-0.637150,0.000000,0.000000,222.363637 MHz,-3.90504327218294,0,0.637893,-87.234345,0.000000,0.000000
P_475,0.019114,-0.632475,0.000000,0.000000,222.727273 MHz,-3.97516474463528,0,0.632764,-88.268994,0.000000,0.000000
P_476,0.009501,-0.626741,0.000000,0.000000,223.090910 MHz,-4.05724009825792,0,0.626813,-89.131498,0.000000,0.000000
P_477,0.001848,-0.620050,0.000000,0.000000,223.454546 MHz,-4.15142373830009,0,0.620053,-89.829236,0.000000,0.000000
P_478,-0.004456,-0.613523,0.000000,0.000000,223.818182 MHz,-4.24315651704559,0,0.613539,-90.416130,0.000000,0.000000
P_479,-0.007835,-0.607166,0.000000,0.000000,224.181819 MHz,-4.33312156363354,0,0.607217,-90.739316,0.000000,0.000000
P_480,-0.010094,-0.601421,0.000000,0.000000,224.545455 MHz,-4.4152007246242,0,0.601506,-90.961538,0.000000,0.000000
P_481,-0.011222,-0.596870,0.000000,0.000000,224.909091 MHz,-4.4808771157505,0,0.596975,-91.077115,0.000000,0.000000
P_482,-0.011154,-0.593657,0.000000,0.000000,225.272728 MHz,-4.52775200271435,0,0.593762,-91.076382,0.000000,0.000000
P_483,-0.010533,-0.591807,0.000000,0.000000,225.636364 MHz,-4.55501852598563,0,0.591901,-91.019644,0.000000,0.000000
P_484,-0.009651,-0.590834,0.000000,0.000000,226.000000 MHz,-4.56952910999677,0,0.590913,-90.935817,0.000000,0.000000
P_485,-0.008244,-0.590694,0.000000,0.000000,226.363637 MHz,-4.57189598764886,0,0.590752,-90.799595,0.000000,0.000000
P_486,-0.007005,-0.592500,0.000000,0.000000,226.727273 MHz,-4.54563187824877,0,0.592541,-90.677364,0.000000,0.000000
P_487,-0.006436,-0.594398,0.000000,0.000000,227.090910 MHz,-4.51794177364134,0,0.594433,-90.620361,0.000000,0.000000
P_488,-0.006191,-0.597127,0.000000,0.000000,227.454546 MHz,-4.47820035802305,0,0.597159,-90.594020,0.000000,0.000000
P_489,-0.007467,-0.600396,0.000000,0.000000,227.818182 MHz,-4.43057874262324,0,0.600442,-90.712539,0.000000,0.000000
P_490,-0.008813,-0.603926,0.000000,0.000000,228.181819 MHz,-4.37940503488766,0,0.603990,-90.836049,0.000000,0.000000
P_491,-0.010848,-0.607087,0.000000,0.000000,228.545455 MHz,-4.3335936224644,0,0.607184,-91.023706,0.000000,0.000000
P_492,-0.013049,-0.610584,0.000000,0.000000,228.909091 MHz,-4.2831144808755,0,0.610723,-91.224301,0.000000,0.000000
P_493,-0.016081,-0.613201,0.000000,0.000000,229.272728 MHz,-4.24495464588362,0,0.613412,-91.502219,0.000000,0.000000
P_494,-0.019953,-0.616029,0.000000,0.000000,229.636364 MHz,-4.20342380876846,0,0.616352,-91.855145,0.000000,0.000000
P_495,-0.023647,-0.619543,0.000000,0.000000,230.000000 MHz,-4.15225026743815,0,0.619994,-92.185830,0.000000,0.000000
P_496,-0.027511,-0.622173,0.000000,0.000000,230.363637 MHz,-4.11329290990834,0,0.622781,-92.531833,0.000000,0.000000
P_497,-0.032011,-0.624482,0.000000,0.000000,230.727273 MHz,-4.07820364491934,0,0.625302,-92.934418,0.000000,0.000000
P_498,-0.037403,-0.627029,0.000000,0.000000,231.090910 MHz,-4.03881568460379,0,0.628144,-93.413714,0.000000,0.000000
P_499,-0.042402,-0.628974,0.000000,0.000000,231.454546 MHz,-4.00764835365727,0,0.630402,-93.856734,0.000000,0.000000
P_500,-0.047331,-0.629998,0.000000,0.000000,231.818182 MHz,-3.98877876841395,0,0.631773,-94.296492,0.000000,0.000000
P_501,-0.052964,-0.631700,0.000000,0.000000,232.181819 MHz,-3.95936573048517,0,0.633916,-94.792675,0.000000,0.000000
P_502,-0.058525,-0.633342,0.000000,0.000000,232.545455 MHz,-3.93031142184252,0,0.636040,-95.279517,0.000000,0.000000
P_503,-0.064748,-0.634043,0.000000,0.000000,232.909091 MHz,-3.91257647948064,0,0.637340,-95.830790,0.000000,0.000000
P_504,-0.071386,-0.635170,0.000000,0.000000,233.272728 MHz,-3.88768593343755,0,0.639169,-96.412496,0.000000,0.000000
P_505,-0.078146,-0.635332,0.000000,0.000000,233.636364 MHz,-3.87477206867769,0,0.640120,-97.012175,0.000000,0.000000
P_506,-0.085046,-0.635383,0.000000,0.000000,234.000000 MHz,-3.86217545903756,0,0.641049,-97.623726,0.000000,0.000000
P_507,-0.092655,-0.634804,0.000000,0.000000,234.363637 MHz,-3.85566059623102,0,0.641530,-98.304164,0.000000,0.000000
P_508,-0.099654,-0.633832,0.000000,0.000000,234.727273 MHz,-3.85446921645355,0,0.641618,-98.935162,0.000000,0.000000
P_509,-0.107373,-0.633029,0.000000,0.000000,235.090910 MHz,-3.84833890269473,0,0.642071,-99.626762,0.000000,0.000000
P_510,-0.114754,-0.631888,0.000000,0.000000,235.454546 MHz,-3.84628290113878,0,0.642223,-100.293021,0.000000,0.000000
P_511,-0.121660,-0.630472,0.000000,0.000000,235.818182 MHz,-3.84790601981675,0,0.642103,-100.921925,0.000000,0.000000
P_512,-0.128278,-0.629179,0.000000,0.000000,236.181819 MHz,-3.84763547897304,0,0.642123,-101.523616,0.000000,0.000000
P_513,-0.135503,-0.627346,0.000000,0.000000,236.545455 MHz,-3.85182980928253,0,0.641813,-102.188307,0.000000,0.000000
P_514,-0.142093,-0.625673,0.000000,0.000000,236.909091 MHz,-3.85464520545204,0,0.641605,-102.795087,0.000000,0.000000
P_515,-0.147986,-0.623556,0.000000,0.000000,237.272728 MHz,-3.86451983786863,0,0.640876,-103.350776,0.000000,0.000000
P_516,-0.153399,-0.621346,0.000000,0.000000,237.636364 MHz,-3.87637337695955,0,0.640002,-103.867969,0.000000,0.000000
P_517,-0.158323,-0.619221,0.000000,0.000000,238.000000 MHz,-3.88806644350147,0,0.639141,-104.342178,0.000000,0.000000
P_518,-0.163021,-0.616860,0.000000,0.000000,238.363637 MHz,-3.90306909959376,0,0.638038,-104.803434,0.000000,0.000000
P_519,-0.167314,-0.614420,0.000000,0.000000,238.727273 MHz,-3.92003438524702,0,0.636793,-105.232976,0.000000,0.000000
P_520,-0.171857,-0.612694,0.000000,0.000000,239.090910 MHz,-3.92621552762899,0,0.636340,-105.668490,0.000000,0.000000
P_521,-0.175851,-0.610532,0.000000,0.000000,239.454546 MHz,-3.93969830184283,0,0.635353,-106.067942,0.000000,0.000000
P_522,-0.179995,-0.608686,0.000000,0.000000,239.818182 MHz,-3.94805528140461,0,0.634742,-106.473515,0.000000,0.000000
P_523,-0.183362,-0.606690,0.000000,0.000000,240.181819 MHz,-3.96103753009094,0,0.633794,-106.816572,0.000000,0.000000
P_524,-0.187106,-0.605255,0.000000,0.000000,240.545455 MHz,-3.96484824311003,0,0.633516,-107.178252,0.000000,0.000000
P_525,-0.191092,-0.603819,0.000000,0.000000,240.909091 MHz,-3.96733021776243,0,0.633335,-107.561138,0.000000,0.000000
P_526,-0.194685,-0.602007,0.000000,0.000000,241.272728 MHz,-3.9759883978271,0,0.632704,-107.920857,0.000000,0.000000
P_527,-0.198808,-0.600624,0.000000,0.000000,241.636364 MHz,-3.97642771146743,0,0.632672,-108.314669,0.000000,0.000000
P_528,-0.202757,-0.599505,0.000000,0.000000,242.000000 MHz,-3.97379216285672,0,0.632864,-108.685915,0.000000,0.000000
P_529,-0.207433,-0.598117,0.000000,0.000000,242.363637 MHz,-3.97102020908079,0,0.633066,-109.127061,0.000000,0.000000
P_530,-0.211566,-0.596313,0.000000,0.000000,242.727273 MHz,-3.97560401661792,0,0.632732,-109.534186,0.000000,0.000000
P_531,-0.216317,-0.594255,0.000000,0.000000,243.090910 MHz,-3.98013530523331,0,0.632402,-110.002202,0.000000,0.000000
P_532,-0.220588,-0.592845,0.000000,0.000000,243.454546 MHz,-3.97804787257741,0,0.632554,-110.409417,0.000000,0.000000
P_533,-0.225462,-0.590342,0.000000,0.000000,243.818182 MHz,-3.98660678736464,0,0.631931,-110.902737,0.000000,0.000000
P_534,-0.230761,-0.587866,0.000000,0.000000,244.181819 MHz,-3.99205151228689,0,0.631535,-111.432000,0.000000,0.000000
P_535,-0.236091,-0.584436,0.000000,0.000000,244.545455 MHz,-4.00876447045953,0,0.630321,-111.996926,0.000000,0.000000
P_536,-0.241449,-0.581170,0.000000,0.000000,244.909091 MHz,-4.02243130104547,0,0.629330,-112.560603,0.000000,0.000000
P_537,-0.247131,-0.576552,0.000000,0.000000,245.272728 MHz,-4.05070194876284,0,0.627285,-113.201721,0.000000,0.000000
P_538,-0.252846,-0.572104,0.000000,0.000000,245.636364 MHz,-4.07563424337398,0,0.625487,-113.843421,0.000000,0.000000
P_539,-0.259080,-0.566723,0.000000,0.000000,246.000000 MHz,-4.10835709559242,0,0.623135,-114.567726,0.000000,0.000000
P_540,-0.264688,-0.561905,0.000000,0.000000,246.363637 MHz,-4.13640582081448,0,0.621126,-115.223001,0.000000,0.000000
P_541,-0.270756,-0.556175,0.000000,0.000000,246.727273 MHz,-4.17209655697454,0,0.618579,-115.957653,0.000000,0.000000
P_542,-0.276747,-0.550056,0.000000,0.000000,247.090910 MHz,-4.21188337743278,0,0.615752,-116.708118,0.000000,0.000000
P_543,-0.282301,-0.543119,0.000000,0.000000,247.454546 MHz,-4.26348145874879,0,0.612105,-117.464393,0.000000,0.000000
P_544,-0.287639,-0.536556,0.000000,0.000000,247.818182 MHz,-4.31060699593399,0,0.608793,-118.195040,0.000000,0.000000
P_545,-0.292770,-0.529044,0.000000,0.000000,248.181819 MHz,-4.36991885582535,0,0.604650,-118.959897,0.000000,0.000000
P_546,-0.297596,-0.521622,0.000000,0.000000,248.545455 MHz,-4.42910335365915,0,0.600544,-119.705641,0.000000,0.000000
P_547,-0.301598,-0.514219,0.000000,0.000000,248.909091 MHz,-4.49303473514491,0,0.596140,-120.392332,0.000000,0.000000
P_548,-0.305636,-0.506459,0.000000,0.000000,249.272728 MHz,-4.56039107795952,0,0.591535,-121.109986,0.000000,0.000000
