<ANRITSU>
P_340,0.206199,-0.274022,0.000000,0.000000,173.636364 MHz,-9.29571311316042,0,0.342937,-53.038880,0.000000,0.000000
P_341,0.197870,-0.283066,0.000000,0.000000,174.000000 MHz,-9.23435808738234,0,0.345368,-55.045518,0.000000,0.000000
P_342,0.189496,-0.293160,0.000000,0.000000,174.363637 MHz,-9.14169971424539,0,0.349072,-57.121734,0.000000,0.000000
P_343,0.178799,-0.304137,0.000000,0.000000,174.727273 MHz,-9.04940385097066,0,0.352801,-59.549169,0.000000,0.000000
P_344,0.165460,-0.315052,0.000000,0.000000,175.090910 MHz,-8.97446532812784,0,0.355858,-62.292302,0.000000,0.000000
P_345,0.149625,-0.324520,0.000000,0.000000,175.454546 MHz,-8.93805135238253,0,0.357353,-65.247200,0.000000,0.000000
P_346,0.132823,-0.329829,0.000000,0.000000,175.818182 MHz,-8.98152219339576,0,0.355569,-68.065225,0.000000,0.000000
P_347,0.113998,-0.332234,0.000000,0.000000,176.181819 MHz,-9.08772279890093,0,0.351248,-71.061592,0.000000,0.000000
P_348,0.095796,-0.331464,0.000000,0.000000,176.545455 MHz,-9.2428880109595,0,0.345029,-73.880243,0.000000,0.000000
P_349,0.078348,-0.328156,0.000000,0.000000,176.909091 MHz,-9.43763906730034,0,0.337379,-76.571880,0.000000,0.000000
P_350,0.063194,-0.321505,0.000000,0.000000,177.272728 MHz,-9.69161098852893,0,0.327657,-78.879885,0.000000,0.000000
P_351,0.050419,-0.313813,0.000000,0.000000,177.636364 MHz,-9.95591094304547,0,0.317837,-80.872535,0.000000,0.000000
P_352,0.040995,-0.304580,0.000000,0.000000,178.000000 MHz,-10.2480139312945,0,0.307326,-82.334333,0.000000,0.000000
P_353,0.034287,-0.294766,0.000000,0.000000,178.363637 MHz,-10.552097637738,0,0.296753,-83.365206,0.000000,0.000000
P_354,0.031443,-0.284107,0.000000,0.000000,178.727273 MHz,-10.8774791618383,0,0.285842,-83.684600,0.000000,0.000000
P_355,0.033213,-0.274433,0.000000,0.000000,179.090910 MHz,-11.1681394181019,0,0.276435,-83.099391,0.000000,0.000000
P_356,0.038048,-0.267164,0.000000,0.000000,179.454546 MHz,-11.3772296795016,0,0.269860,-81.894759,0.000000,0.000000
P_357,0.046178,-0.262523,0.000000,0.000000,179.818182 MHz,-11.4843285043025,0,0.266553,-80.023685,0.000000,0.000000
P_358,0.057226,-0.262520,0.000000,0.000000,180.181819 MHz,-11.4151315689226,0,0.268685,-77.702629,0.000000,0.000000
P_359,0.070228,-0.267067,0.000000,0.000000,180.545455 MHz,-11.1772248637986,0,0.276146,-75.267029,0.000000,0.000000
P_360,0.082784,-0.277084,0.000000,0.000000,180.909091 MHz,-10.7764547164795,0,0.289186,-73.365506,0.000000,0.000000
P_361,0.094802,-0.292013,0.000000,0.000000,181.272728 MHz,-10.2567798174502,0,0.307016,-72.013982,0.000000,0.000000
P_362,0.103407,-0.311112,0.000000,0.000000,181.636364 MHz,-9.68657572077328,0,0.327847,-71.614292,0.000000,0.000000
P_363,0.108196,-0.333871,0.000000,0.000000,182.000000 MHz,-9.0947238282201,0,0.350965,-72.044291,0.000000,0.000000
P_364,0.108628,-0.357744,0.000000,0.000000,182.363637 MHz,-8.54551794347393,0,0.373873,-73.109229,0.000000,0.000000
P_365,0.103090,-0.381673,0.000000,0.000000,182.727273 MHz,-8.06036513732959,0,0.395350,-74.885068,0.000000,0.000000
P_366,0.092723,-0.404240,0.000000,0.000000,183.090910 MHz,-7.64452341935363,0,0.414738,-77.081190,0.000000,0.000000
P_367,0.078018,-0.424593,0.000000,0.000000,183.454546 MHz,-7.29633890669958,0,0.431701,-79.588173,0.000000,0.000000
P_368,0.058994,-0.442392,0.000000,0.000000,183.818182 MHz,-7.00730656860208,0,0.446308,-82.404288,0.000000,0.000000
P_369,0.037183,-0.457084,0.000000,0.000000,184.181819 MHz,-6.77143263293876,0,0.458594,-85.349327,0.000000,0.000000
P_370,0.013225,-0.468682,0.000000,0.000000,184.545455 MHz,-6.57896960728303,0,0.468869,-88.383689,0.000000,0.000000
P_371,-0.012524,-0.476319,0.000000,0.000000,184.909091 MHz,-6.43903356172508,0,0.476484,-91.506148,0.000000,0.000000
P_372,-0.039431,-0.480736,0.000000,0.000000,185.272728 MHz,-6.33275434279431,0,0.482350,-94.689026,0.000000,0.000000
P_373,-0.067497,-0.481337,0.000000,0.000000,185.636364 MHz,-6.26645253241719,0,0.486046,-97.982431,0.000000,0.000000
P_374,-0.096004,-0.478878,0.000000,0.000000,186.000000 MHz,-6.22438018893763,0,0.488406,-101.336206,0.000000,0.000000
P_375,-0.123010,-0.473206,0.000000,0.000000,186.363637 MHz,-6.21501299028311,0,0.488933,-104.571544,0.000000,0.000000
P_376,-0.148592,-0.464039,0.000000,0.000000,186.727273 MHz,-6.24498087057634,0,0.487249,-107.755817,0.000000,0.000000
P_377,-0.172928,-0.452851,0.000000,0.000000,187.090910 MHz,-6.28973323688235,0,0.484745,-110.900112,0.000000,0.000000
P_378,-0.192931,-0.440203,0.000000,0.000000,187.454546 MHz,-6.36385478503661,0,0.480626,-113.666750,0.000000,0.000000
P_379,-0.208571,-0.427158,0.000000,0.000000,187.818182 MHz,-6.45956558306246,0,0.475359,-116.025147,0.000000,0.000000
P_380,-0.222178,-0.414953,0.000000,0.000000,188.181819 MHz,-6.54530056715684,0,0.470690,-118.165902,0.000000,0.000000
P_381,-0.233510,-0.405049,0.000000,0.000000,188.545455 MHz,-6.60366170568464,0,0.467538,-119.963369,0.000000,0.000000
P_382,-0.244567,-0.395957,0.000000,0.000000,188.909091 MHz,-6.64350974762223,0,0.465398,-121.701987,0.000000,0.000000
P_383,-0.256636,-0.389156,0.000000,0.000000,189.272728 MHz,-6.62931853122872,0,0.466159,-123.403581,0.000000,0.000000
P_384,-0.270120,-0.380991,0.000000,0.000000,189.636364 MHz,-6.61306723033516,0,0.467032,-125.336379,0.000000,0.000000
P_385,-0.283780,-0.371294,0.000000,0.000000,190.000000 MHz,-6.60765687995142,0,0.467323,-127.390679,0.000000,0.000000
P_386,-0.297880,-0.359933,0.000000,0.000000,190.363637 MHz,-6.60977599716442,0,0.467209,-129.611105,0.000000,0.000000
P_387,-0.311534,-0.346204,0.000000,0.000000,190.727273 MHz,-6.63718517230844,0,0.465737,-131.982677,0.000000,0.000000
P_388,-0.323504,-0.329314,0.000000,0.000000,191.090910 MHz,-6.71411950783096,0,0.461630,-134.490088,0.000000,0.000000
P_389,-0.334420,-0.310684,0.000000,0.000000,191.454546 MHz,-6.81183130946315,0,0.456466,-137.107194,0.000000,0.000000
P_390,-0.343324,-0.289732,0.000000,0.000000,191.818182 MHz,-6.95045096319058,0,0.449239,-139.838895,0.000000,0.000000
P_391,-0.351148,-0.266912,0.000000,0.000000,192.181819 MHz,-7.10975114412525,0,0.441075,-142.761079,0.000000,0.000000
P_392,-0.356233,-0.243326,0.000000,0.000000,192.545455 MHz,-7.30231664828218,0,0.431404,-145.664855,0.000000,0.000000
P_393,-0.359750,-0.218496,0.000000,0.000000,192.909091 MHz,-7.51633893955734,0,0.420904,-148.727384,0.000000,0.000000
P_394,-0.360280,-0.192956,0.000000,0.000000,193.272728 MHz,-7.77194975083733,0,0.408698,-151.827730,0.000000,0.000000
P_395,-0.358698,-0.168378,0.000000,0.000000,193.636364 MHz,-8.04057065514205,0,0.396252,-154.853964,0.000000,0.000000
P_396,-0.355148,-0.143566,0.000000,0.000000,194.000000 MHz,-8.33448251522609,0,0.383068,-157.989336,0.000000,0.000000
P_397,-0.349795,-0.119314,0.000000,0.000000,194.363637 MHz,-8.6457367697161,0,0.369584,-161.165649,0.000000,0.000000
P_398,-0.342058,-0.097174,0.000000,0.000000,194.727273 MHz,-8.98093593779888,0,0.355593,-164.140877,0.000000,0.000000
P_399,-0.332877,-0.075387,0.000000,0.000000,195.090910 MHz,-9.33709609026091,0,0.341307,-167.239419,0.000000,0.000000
P_400,-0.321642,-0.055890,0.000000,0.000000,195.454546 MHz,-9.72334726179078,0,0.326462,-170.142448,0.000000,0.000000
P_401,-0.309371,-0.037606,0.000000,0.000000,195.818182 MHz,-10.1267131169286,0,0.311648,-173.069338,0.000000,0.000000
P_402,-0.295897,-0.022329,0.000000,0.000000,196.181819 MHz,-10.5525366952624,0,0.296738,-175.684521,0.000000,0.000000
P_403,-0.281945,-0.008507,0.000000,0.000000,196.545455 MHz,-10.9927696496113,0,0.282073,-178.271764,0.000000,0.000000
P_404,-0.266288,0.002635,0.000000,0.000000,196.909091 MHz,-11.492544054348,0,0.266301,179.433060,0.000000,0.000000
P_405,-0.250386,0.010932,0.000000,0.000000,197.272728 MHz,-12.0195122007148,0,0.250625,177.500020,0.000000,0.000000
P_406,-0.234040,0.017461,0.000000,0.000000,197.636364 MHz,-12.5901083006863,0,0.234690,175.733244,0.000000,0.000000
P_407,-0.217413,0.022123,0.000000,0.000000,198.000000 MHz,-13.2095402069592,0,0.218536,174.189829,0.000000,0.000000
P_408,-0.201225,0.024211,0.000000,0.000000,198.363637 MHz,-13.8639535100735,0,0.202676,173.139263,0.000000,0.000000
P_409,-0.185527,0.024358,0.000000,0.000000,198.727273 MHz,-14.5576422429223,0,0.187119,172.520368,0.000000,0.000000
P_410,-0.171213,0.021911,0.000000,0.000000,199.090910 MHz,-15.2587312699324,0,0.172609,172.707208,0.000000,0.000000
P_411,-0.157398,0.018975,0.000000,0.000000,199.454546 MHz,-15.997332497022,0,0.158538,173.125922,0.000000,0.000000
P_412,-0.144981,0.014807,0.000000,0.000000,199.818182 MHz,-16.7287226939821,0,0.145735,174.168565,0.000000,0.000000
P_413,-0.133914,0.009635,0.000000,0.000000,200.181819 MHz,-17.441067143022,0,0.134260,175.884708,0.000000,0.000000
P_414,-0.124881,0.004198,0.000000,0.000000,200.545455 MHz,-18.0651357620172,0,0.124952,178.074670,0.000000,0.000000
P_415,-0.117412,-0.001871,0.000000,0.000000,200.909091 MHz,-18.6046406847947,0,0.117427,-179.087050,0.000000,0.000000
P_416,-0.111243,-0.008459,0.000000,0.000000,201.272728 MHz,-19.0495184598686,0,0.111564,-175.651555,0.000000,0.000000
P_417,-0.107595,-0.013046,0.000000,0.000000,201.636364 MHz,-19.300776641041,0,0.108383,-173.086578,0.000000,0.000000
P_418,-0.104901,-0.016977,0.000000,0.000000,202.000000 MHz,-19.4721133312347,0,0.106266,-170.807055,0.000000,0.000000
P_419,-0.103425,-0.020005,0.000000,0.000000,202.363637 MHz,-19.5479688096185,0,0.105342,-169.052741,0.000000,0.000000
P_420,-0.101943,-0.022187,0.000000,0.000000,202.727273 MHz,-19.6318991067559,0,0.104329,-167.721553,0.000000,0.000000
P_421,-0.101228,-0.021857,0.000000,0.000000,203.090910 MHz,-19.6960752921313,0,0.103561,-167.815827,0.000000,0.000000
P_422,-0.099241,-0.020345,0.000000,0.000000,203.454546 MHz,-19.887382382267,0,0.101305,-168.414544,0.000000,0.000000
P_423,-0.095678,-0.018217,0.000000,0.000000,203.818182 MHz,-20.2290883990829,0,0.097397,-169.219967,0.000000,0.000000
P_424,-0.089620,-0.014843,0.000000,0.000000,204.181819 MHz,-20.8343618721171,0,0.090841,-170.595952,0.000000,0.000000
P_425,-0.081678,-0.013170,0.000000,0.000000,204.545455 MHz,-21.6464245467359,0,0.082733,-170.840300,0.000000,0.000000
P_426,-0.072103,-0.012971,0.000000,0.000000,204.909091 MHz,-22.7026617134295,0,0.073260,-169.801830,0.000000,0.000000
P_427,-0.062354,-0.016472,0.000000,0.000000,205.272728 MHz,-23.8097484131396,0,0.064493,-165.202265,0.000000,0.000000
P_428,-0.052353,-0.021677,0.000000,0.000000,205.636364 MHz,-24.9340087131649,0,0.056663,-157.507775,0.000000,0.000000
P_429,-0.044721,-0.029993,0.000000,0.000000,206.000000 MHz,-25.3767697543726,0,0.053847,-146.151458,0.000000,0.000000
P_430,-0.039328,-0.037875,0.000000,0.000000,206.363637 MHz,-25.2561471459053,0,0.054600,-136.078209,0.000000,0.000000
P_431,-0.037215,-0.044790,0.000000,0.000000,206.727273 MHz,-24.6966167137644,0,0.058233,-129.722427,0.000000,0.000000
P_432,-0.036819,-0.049935,0.000000,0.000000,207.090910 MHz,-24.1464242136284,0,0.062041,-126.402782,0.000000,0.000000
P_433,-0.037994,-0.052532,0.000000,0.000000,207.454546 MHz,-23.7642116131166,0,0.064832,-125.876500,0.000000,0.000000
P_434,-0.040049,-0.053025,0.000000,0.000000,207.818182 MHz,-23.550100294425,0,0.066450,-127.063213,0.000000,0.000000
P_435,-0.041187,-0.051006,0.000000,0.000000,208.181819 MHz,-23.6673535906806,0,0.065559,-128.920640,0.000000,0.000000
P_436,-0.039818,-0.047631,0.000000,0.000000,208.545455 MHz,-24.1406860105861,0,0.062082,-129.894550,0.000000,0.000000
P_437,-0.036375,-0.045448,0.000000,0.000000,208.909091 MHz,-24.6997495865262,0,0.058212,-128.672567,0.000000,0.000000
P_438,-0.031789,-0.045582,0.000000,0.000000,209.272728 MHz,-25.1028794591696,0,0.055572,-124.892015,0.000000,0.000000
P_439,-0.029618,-0.049359,0.000000,0.000000,209.636364 MHz,-24.7971316020422,0,0.057563,-120.965976,0.000000,0.000000
P_440,-0.031264,-0.052704,0.000000,0.000000,210.000000 MHz,-24.2537666096845,0,0.061279,-120.676408,0.000000,0.000000
P_441,-0.034983,-0.054507,0.000000,0.000000,210.363637 MHz,-23.7729243790148,0,0.064767,-122.692651,0.000000,0.000000
P_442,-0.038984,-0.053917,0.000000,0.000000,210.727273 MHz,-23.5391273228399,0,0.066534,-125.868331,0.000000,0.000000
P_443,-0.041701,-0.051277,0.000000,0.000000,211.090910 MHz,-23.5968906960228,0,0.066093,-129.119720,0.000000,0.000000
P_444,-0.042364,-0.046929,0.000000,0.000000,211.454546 MHz,-23.9826353913065,0,0.063222,-132.073368,0.000000,0.000000
P_445,-0.039831,-0.042386,0.000000,0.000000,211.818182 MHz,-24.7069146845923,0,0.058164,-133.220032,0.000000,0.000000
P_446,-0.035297,-0.037319,0.000000,0.000000,212.181819 MHz,-25.7863159549278,0,0.051367,-133.405005,0.000000,0.000000
P_447,-0.028670,-0.032634,0.000000,0.000000,212.545455 MHz,-27.2424036221046,0,0.043439,-131.300327,0.000000,0.000000
P_448,-0.019934,-0.029058,0.000000,0.000000,212.909091 MHz,-29.059774975468,0,0.035238,-124.450407,0.000000,0.000000
P_449,-0.008937,-0.026036,0.000000,0.000000,213.272728 MHz,-31.2048223427399,0,0.027527,-108.945065,0.000000,0.000000
P_450,0.003749,-0.023968,0.000000,0.000000,213.636364 MHz,-32.3025421101416,0,0.024259,-81.110007,0.000000,0.000000
P_451,0.018262,-0.022431,0.000000,0.000000,214.000000 MHz,-30.7745326475243,0,0.028925,-50.849547,0.000000,0.000000
P_452,0.032938,-0.023859,0.000000,0.000000,214.363637 MHz,-27.8143029845895,0,0.040671,-35.918104,0.000000,0.000000
P_453,0.049417,-0.025709,0.000000,0.000000,214.727273 MHz,-25.0821164286789,0,0.055705,-27.485528,0.000000,0.000000
P_454,0.066200,-0.029923,0.000000,0.000000,215.090910 MHz,-22.7754071861549,0,0.072649,-24.323400,0.000000,0.000000
P_455,0.082737,-0.035983,0.000000,0.000000,215.454546 MHz,-20.8936547259268,0,0.090223,-23.504617,0.000000,0.000000
P_456,0.098925,-0.044420,0.000000,0.000000,215.818182 MHz,-19.296209821831,0,0.108440,-24.181370,0.000000,0.000000
P_457,0.114545,-0.054574,0.000000,0.000000,216.181819 MHz,-17.9320681432831,0,0.126881,-25.475071,0.000000,0.000000
P_458,0.128970,-0.067211,0.000000,0.000000,216.545455 MHz,-16.7468004672899,0,0.145432,-27.525674,0.000000,0.000000
P_459,0.142378,-0.082013,0.000000,0.000000,216.909091 MHz,-15.686720087031,0,0.164310,-29.942931,0.000000,0.000000
P_460,0.154058,-0.099294,0.000000,0.000000,217.272728 MHz,-14.737508912976,0,0.183284,-32.802731,0.000000,0.000000
P_461,0.165678,-0.118413,0.000000,0.000000,217.636364 MHz,-13.8225676217269,0,0.203644,-35.554064,0.000000,0.000000
P_462,0.175855,-0.140064,0.000000,0.000000,218.000000 MHz,-12.96341703581,0,0.224817,-38.536423,0.000000,0.000000
P_463,0.185036,-0.164534,0.000000,0.000000,218.363637 MHz,-12.1247065549344,0,0.247608,-41.643493,0.000000,0.000000
P_464,0.193872,-0.192381,0.000000,0.000000,218.727273 MHz,-11.2728027156525,0,0.273124,-44.778830,0.000000,0.000000
P_465,0.201661,-0.223578,0.000000,0.000000,219.090910 MHz,-10.4261310629521,0,0.301088,-47.950438,0.000000,0.000000
P_466,0.205828,-0.258532,0.000000,0.000000,219.454546 MHz,-9.61762202950348,0,0.330460,-51.475255,0.000000,0.000000
P_467,0.204993,-0.297275,0.000000,0.000000,219.818182 MHz,-8.84740212365076,0,0.361102,-55.410878,0.000000,0.000000
P_468,0.198954,-0.336797,0.000000,0.000000,220.181819 MHz,-8.15266699419283,0,0.391171,-59.428643,0.000000,0.000000
P_469,0.184427,-0.373589,0.000000,0.000000,220.545455 MHz,-7.60494753031458,0,0.416632,-63.726159,0.000000,0.000000
P_470,0.164157,-0.406912,0.000000,0.000000,220.909091 MHz,-7.15512291068295,0,0.438777,-68.029798,0.000000,0.000000
P_471,0.139961,-0.434038,0.000000,0.000000,221.272728 MHz,-6.81982698273779,0,0.456046,-72.127432,0.000000,0.000000
P_472,0.115433,-0.454186,0.000000,0.000000,221.636364 MHz,-6.58349093140786,0,0.468625,-75.739992,0.000000,0.000000
P_473,0.088557,-0.469333,0.000000,0.000000,222.000000 MHz,-6.41844084381615,0,0.477615,-79.314663,0.000000,0.000000
P_474,0.062708,-0.480415,0.000000,0.000000,222.363637 MHz,-6.29430364944238,0,0.484490,-82.563295,0.000000,0.000000
P_475,0.036542,-0.487196,0.000000,0.000000,222.727273 MHz,-6.2215707463247,0,0.488564,-85.710578,0.000000,0.000000
P_476,0.011603,-0.490667,0.000000,0.000000,223.090910 MHz,-6.18183812954253,0,0.490804,-88.645356,0.000000,0.000000
P_477,-0.013973,-0.492803,0.000000,0.000000,223.454546 MHz,-6.14304399603587,0,0.493001,-91.624137,0.000000,0.000000
P_478,-0.038961,-0.492488,0.000000,0.000000,223.818182 MHz,-6.12498629964135,0,0.494027,-94.523280,0.000000,0.000000
P_479,-0.064208,-0.491184,0.000000,0.000000,224.181819 MHz,-6.1015287033254,0,0.495363,-97.447525,0.000000,0.000000
P_480,-0.088766,-0.489209,0.000000,0.000000,224.545455 MHz,-6.06943000959323,0,0.497197,-100.284315,0.000000,0.000000
P_481,-0.113001,-0.486000,0.000000,0.000000,224.909091 MHz,-6.03861574746604,0,0.498964,-103.089404,0.000000,0.000000
P_482,-0.137762,-0.481569,0.000000,0.000000,225.272728 MHz,-6.00522213753002,0,0.500886,-105.964188,0.000000,0.000000
P_483,-0.160315,-0.478222,0.000000,0.000000,225.636364 MHz,-5.94487729554664,0,0.504378,-108.532766,0.000000,0.000000
P_484,-0.182792,-0.473593,0.000000,0.000000,226.000000 MHz,-5.88879773999985,0,0.507645,-111.105020,0.000000,0.000000
P_485,-0.203821,-0.467974,0.000000,0.000000,226.363637 MHz,-5.84120809950779,0,0.510434,-113.535011,0.000000,0.000000
P_486,-0.224716,-0.462116,0.000000,0.000000,226.727273 MHz,-5.78317136201177,0,0.513856,-115.932551,0.000000,0.000000
P_487,-0.242815,-0.455223,0.000000,0.000000,227.090910 MHz,-5.74813385968631,0,0.515933,-118.075368,0.000000,0.000000
P_488,-0.260759,-0.447700,0.000000,0.000000,227.454546 MHz,-5.71167785973244,0,0.518103,-120.218292,0.000000,0.000000
P_489,-0.277350,-0.439487,0.000000,0.000000,227.818182 MHz,-5.68521308007841,0,0.519684,-122.255068,0.000000,0.000000
P_490,-0.291389,-0.430478,0.000000,0.000000,228.181819 MHz,-5.68284004598297,0,0.519826,-124.093929,0.000000,0.000000
P_491,-0.304103,-0.421877,0.000000,0.000000,228.545455 MHz,-5.6789810723496,0,0.520057,-125.785320,0.000000,0.000000
P_492,-0.314387,-0.412047,0.000000,0.000000,228.909091 MHz,-5.70859368541544,0,0.518287,-127.343204,0.000000,0.000000
P_493,-0.323269,-0.402503,0.000000,0.000000,229.272728 MHz,-5.74283235671168,0,0.516248,-128.769578,0.000000,0.000000
P_494,-0.330615,-0.393212,0.000000,0.000000,229.636364 MHz,-5.78525072337236,0,0.513733,-130.057324,0.000000,0.000000
P_495,-0.337050,-0.383927,0.000000,0.000000,230.000000 MHz,-5.83355396908012,0,0.510884,-131.279938,0.000000,0.000000
P_496,-0.342711,-0.376581,0.000000,0.000000,230.363637 MHz,-5.862573265341,0,0.509180,-132.304049,0.000000,0.000000
P_497,-0.348535,-0.370031,0.000000,0.000000,230.727273 MHz,-5.87708517757727,0,0.508330,-133.286500,0.000000,0.000000
P_498,-0.355461,-0.364375,0.000000,0.000000,231.090910 MHz,-5.86496179543664,0,0.509040,-134.290521,0.000000,0.000000
P_499,-0.362253,-0.358935,0.000000,0.000000,231.454546 MHz,-5.84924368608706,0,0.509962,-135.263601,0.000000,0.000000
P_500,-0.369648,-0.354918,0.000000,0.000000,231.818182 MHz,-5.80695310093632,0,0.512451,-136.164629,0.000000,0.000000
P_501,-0.376342,-0.349726,0.000000,0.000000,232.181819 MHz,-5.78492948870102,0,0.513752,-137.099393,0.000000,0.000000
P_502,-0.385183,-0.344548,0.000000,0.000000,232.545455 MHz,-5.73360032159177,0,0.516797,-138.187218,0.000000,0.000000
P_503,-0.393771,-0.338767,0.000000,0.000000,232.909091 MHz,-5.68927548108026,0,0.519441,-139.294104,0.000000,0.000000
P_504,-0.402004,-0.333359,0.000000,0.000000,233.272728 MHz,-5.64258071327253,0,0.522241,-140.333018,0.000000,0.000000
P_505,-0.410344,-0.326678,0.000000,0.000000,233.636364 MHz,-5.60509014940847,0,0.524500,-141.476435,0.000000,0.000000
P_506,-0.420330,-0.318411,0.000000,0.000000,234.000000 MHz,-5.55856454730654,0,0.527317,-142.855116,0.000000,0.000000
P_507,-0.428981,-0.310761,0.000000,0.000000,234.363637 MHz,-5.51917097578308,0,0.529714,-144.079800,0.000000,0.000000
P_508,-0.438004,-0.303219,0.000000,0.000000,234.727273 MHz,-5.47003626711912,0,0.532719,-145.306132,0.000000,0.000000
P_509,-0.446611,-0.293612,0.000000,0.000000,235.090910 MHz,-5.44137082508712,0,0.534480,-146.678191,0.000000,0.000000
P_510,-0.455714,-0.282990,0.000000,0.000000,235.454546 MHz,-5.40972264996885,0,0.536431,-148.160481,0.000000,0.000000
P_511,-0.464771,-0.271200,0.000000,0.000000,235.818182 MHz,-5.38259488430148,0,0.538109,-149.735876,0.000000,0.000000
P_512,-0.474222,-0.259582,0.000000,0.000000,236.181819 MHz,-5.34217390266989,0,0.540619,-151.304366,0.000000,0.000000
P_513,-0.483419,-0.246878,0.000000,0.000000,236.545455 MHz,-5.30704320164562,0,0.542810,-152.946983,0.000000,0.000000
P_514,-0.492466,-0.232388,0.000000,0.000000,236.909091 MHz,-5.27935640722281,0,0.544543,-154.738013,0.000000,0.000000
P_515,-0.501843,-0.218183,0.000000,0.000000,237.272728 MHz,-5.23676076483378,0,0.547220,-156.502357,0.000000,0.000000
P_516,-0.509951,-0.203214,0.000000,0.000000,237.636364 MHz,-5.20934421165339,0,0.548950,-158.272861,0.000000,0.000000
P_517,-0.517428,-0.186872,0.000000,0.000000,238.000000 MHz,-5.19055132625751,0,0.550139,-160.142533,0.000000,0.000000
P_518,-0.523995,-0.170633,0.000000,0.000000,238.363637 MHz,-5.1757542901612,0,0.551077,-161.962751,0.000000,0.000000
P_519,-0.530108,-0.153008,0.000000,0.000000,238.727273 MHz,-5.1651846482573,0,0.551748,-163.899981,0.000000,0.000000
P_520,-0.535109,-0.136566,0.000000,0.000000,239.090910 MHz,-5.1571125008291,0,0.552261,-165.683068,0.000000,0.000000
P_521,-0.539333,-0.118754,0.000000,0.000000,239.454546 MHz,-5.15725405281942,0,0.552252,-167.582374,0.000000,0.000000
P_522,-0.542827,-0.100996,0.000000,0.000000,239.818182 MHz,-5.15896858787911,0,0.552143,-169.460313,0.000000,0.000000
P_523,-0.544994,-0.083721,0.000000,0.000000,240.181819 MHz,-5.17086954860272,0,0.551387,-171.266597,0.000000,0.000000
P_524,-0.547187,-0.066934,0.000000,0.000000,240.545455 MHz,-5.17277584668638,0,0.551266,-173.026008,0.000000,0.000000
P_525,-0.548286,-0.049895,0.000000,0.000000,240.909091 MHz,-5.18403310708633,0,0.550552,-174.800304,0.000000,0.000000
P_526,-0.548589,-0.032776,0.000000,0.000000,241.272728 MHz,-5.19958706730289,0,0.549567,-176.580871,0.000000,0.000000
P_527,-0.548403,-0.016543,0.000000,0.000000,241.636364 MHz,-5.21406066657192,0,0.548652,-178.272153,0.000000,0.000000
P_528,-0.547226,-0.000853,0.000000,0.000000,242.000000 MHz,-5.23664965625115,0,0.547227,-179.910689,0.000000,0.000000
P_529,-0.545801,0.015194,0.000000,0.000000,242.363637 MHz,-5.25595624932965,0,0.546012,178.405413,0.000000,0.000000
P_530,-0.543095,0.030911,0.000000,0.000000,242.727273 MHz,-5.28843715038844,0,0.543974,176.742446,0.000000,0.000000
P_531,-0.540698,0.045768,0.000000,0.000000,243.090910 MHz,-5.30989197361029,0,0.542632,175.161667,0.000000,0.000000
P_532,-0.536304,0.059540,0.000000,0.000000,243.454546 MHz,-5.35857727692203,0,0.539599,173.665015,0.000000,0.000000
P_533,-0.531741,0.074099,0.000000,0.000000,243.818182 MHz,-5.40247166230669,0,0.536879,172.066825,0.000000,0.000000
P_534,-0.525913,0.088665,0.000000,0.000000,244.181819 MHz,-5.45999829791205,0,0.533335,170.430350,0.000000,0.000000
P_535,-0.520243,0.101932,0.000000,0.000000,244.545455 MHz,-5.5122704461228,0,0.530135,168.914383,0.000000,0.000000
P_536,-0.513574,0.114277,0.000000,0.000000,244.909091 MHz,-5.57807264357526,0,0.526134,167.455305,0.000000,0.000000
P_537,-0.505368,0.127531,0.000000,0.000000,245.272728 MHz,-5.65972854418946,0,0.521211,165.836954,0.000000,0.000000
P_538,-0.496407,0.139881,0.000000,0.000000,245.636364 MHz,-5.75140052314068,0,0.515739,164.262858,0.000000,0.000000
P_539,-0.487649,0.152398,0.000000,0.000000,246.000000 MHz,-5.83314593818665,0,0.510908,162.645152,0.000000,0.000000
P_540,-0.478323,0.163811,0.000000,0.000000,246.363637 MHz,-5.92392741226657,0,0.505596,161.095236,0.000000,0.000000
P_541,-0.467784,0.175691,0.000000,0.000000,246.727273 MHz,-6.02600421754742,0,0.499689,159.414752,0.000000,0.000000
P_542,-0.457788,0.187099,0.000000,0.000000,247.090910 MHz,-6.11586612918085,0,0.494546,157.770053,0.000000,0.000000
P_543,-0.446956,0.198612,0.000000,0.000000,247.454546 MHz,-6.2120822614946,0,0.489098,156.041270,0.000000,0.000000
P_544,-0.437071,0.209841,0.000000,0.000000,247.818182 MHz,-6.28813863926841,0,0.484834,154.353995,0.000000,0.000000
P_545,-0.426460,0.219296,0.000000,0.000000,248.181819 MHz,-6.38350322118074,0,0.479540,152.786681,0.000000,0.000000
P_546,-0.416155,0.228257,0.000000,0.000000,248.545455 MHz,-6.47265839372689,0,0.474643,151.255657,0.000000,0.000000
P_547,-0.406471,0.238933,0.000000,0.000000,248.909091 MHz,-6.53045816813744,0,0.471495,149.552009,0.000000,0.000000
P_548,-0.395986,0.247380,0.000000,0.000000,249.272728 MHz,-6.61539229912711,0,0.466907,148.006194,0.000000,0.000000
P_549,-0.386211,0.255851,0.000000,0.000000,249.636364 MHz,-6.68331645034236,0,0.463270,146.476948,0.000000,0.000000
