<ANRITSU>
P_340,0.000000,0.000000,-0.284235,-0.155918,173.636364 MHz,0,-9.78398091896608,0.000000,0.000000,0.324191,-151.252891
P_341,0.000000,0.000000,-0.285110,-0.142873,174.000000 MHz,0,-9.92677343104633,0.000000,0.000000,0.318905,-153.383847
P_342,0.000000,0.000000,-0.285716,-0.130253,174.363637 MHz,0,-10.0612410677079,0.000000,0.000000,0.314006,-155.492575
P_343,0.000000,0.000000,-0.286543,-0.117383,174.727273 MHz,0,-10.1824661111371,0.000000,0.000000,0.309654,-157.723428
P_344,0.000000,0.000000,-0.286989,-0.104461,175.090910 MHz,0,-10.3023633801208,0.000000,0.000000,0.305409,-159.999022
P_345,0.000000,0.000000,-0.286893,-0.090881,175.454546 MHz,0,-10.4303150801269,0.000000,0.000000,0.300943,-162.423015
P_346,0.000000,0.000000,-0.286393,-0.077063,175.818182 MHz,0,-10.5571627831116,0.000000,0.000000,0.296580,-164.939497
P_347,0.000000,0.000000,-0.284681,-0.062632,176.181819 MHz,0,-10.7075565937041,0.000000,0.000000,0.291489,-167.592163
P_348,0.000000,0.000000,-0.281857,-0.048047,176.545455 MHz,0,-10.8750181610236,0.000000,0.000000,0.285923,-170.326014
P_349,0.000000,0.000000,-0.278261,-0.034047,176.909091 MHz,0,-11.0464225544319,0.000000,0.000000,0.280336,-173.024172
P_350,0.000000,0.000000,-0.273378,-0.019866,177.272728 MHz,0,-11.2418509780297,0.000000,0.000000,0.274099,-175.843701
P_351,0.000000,0.000000,-0.267567,-0.006890,177.636364 MHz,0,-11.4484603332863,0.000000,0.000000,0.267656,-178.524928
P_352,0.000000,0.000000,-0.260833,0.006240,178.000000 MHz,0,-11.6702520858692,0.000000,0.000000,0.260908,178.629554
P_353,0.000000,0.000000,-0.253299,0.017980,178.363637 MHz,0,-11.9055145139905,0.000000,0.000000,0.253936,175.939766
P_354,0.000000,0.000000,-0.245265,0.029132,178.727273 MHz,0,-12.1464477644164,0.000000,0.000000,0.246989,173.226278
P_355,0.000000,0.000000,-0.237456,0.039500,179.090910 MHz,0,-12.3697925883924,0.000000,0.000000,0.240719,170.555521
P_356,0.000000,0.000000,-0.229328,0.049217,179.454546 MHz,0,-12.5952912543365,0.000000,0.000000,0.234550,167.887260
P_357,0.000000,0.000000,-0.221305,0.058650,179.818182 MHz,0,-12.8053767344593,0.000000,0.000000,0.228945,165.156763
P_358,0.000000,0.000000,-0.213292,0.067623,180.181819 MHz,0,-13.0045450243172,0.000000,0.000000,0.223755,162.409082
P_359,0.000000,0.000000,-0.205512,0.076444,180.545455 MHz,0,-13.1804552807765,0.000000,0.000000,0.219269,159.596382
P_360,0.000000,0.000000,-0.197828,0.085888,180.909091 MHz,0,-13.324285781713,0.000000,0.000000,0.215668,156.531687
P_361,0.000000,0.000000,-0.189660,0.095805,181.272728 MHz,0,-13.4534753332919,0.000000,0.000000,0.212484,153.199798
P_362,0.000000,0.000000,-0.180742,0.106682,181.636364 MHz,0,-13.560661659924,0.000000,0.000000,0.209878,149.448998
P_363,0.000000,0.000000,-0.169985,0.118227,182.000000 MHz,0,-13.6782016533905,0.000000,0.000000,0.207057,145.180834
P_364,0.000000,0.000000,-0.157347,0.129515,182.363637 MHz,0,-13.8161295075778,0.000000,0.000000,0.203795,140.541621
P_365,0.000000,0.000000,-0.141718,0.140424,182.727273 MHz,0,-14.0008372368339,0.000000,0.000000,0.199507,135.262776
P_366,0.000000,0.000000,-0.123325,0.148819,183.090910 MHz,0,-14.2763964804629,0.000000,0.000000,0.193277,129.648245
P_367,0.000000,0.000000,-0.103843,0.154248,183.454546 MHz,0,-14.6122631916621,0.000000,0.000000,0.185946,123.949270
P_368,0.000000,0.000000,-0.083921,0.156410,183.818182 MHz,0,-15.0159349835501,0.000000,0.000000,0.177502,118.215559
P_369,0.000000,0.000000,-0.065050,0.155602,184.181819 MHz,0,-15.4601700851892,0.000000,0.000000,0.168652,112.687549
P_370,0.000000,0.000000,-0.047132,0.152959,184.545455 MHz,0,-15.9145608173948,0.000000,0.000000,0.160056,107.125889
P_371,0.000000,0.000000,-0.030526,0.148885,184.909091 MHz,0,-16.3641568942068,0.000000,0.000000,0.151982,101.586816
P_372,0.000000,0.000000,-0.015338,0.143650,185.272728 MHz,0,-16.804626913463,0.000000,0.000000,0.144467,96.094575
P_373,0.000000,0.000000,-0.001648,0.137246,185.636364 MHz,0,-17.2493732348344,0.000000,0.000000,0.137256,90.687954
P_374,0.000000,0.000000,0.011178,0.130425,186.000000 MHz,0,-17.6610080058044,0.000000,0.000000,0.130903,85.101468
P_375,0.000000,0.000000,0.023089,0.122646,186.363637 MHz,0,-18.0757082930719,0.000000,0.000000,0.124800,79.338436
P_376,0.000000,0.000000,0.034037,0.114833,186.727273 MHz,0,-18.4329664877826,0.000000,0.000000,0.119771,73.489948
P_377,0.000000,0.000000,0.043988,0.106088,187.090910 MHz,0,-18.7976825271291,0.000000,0.000000,0.114846,67.479300
P_378,0.000000,0.000000,0.053464,0.097435,187.454546 MHz,0,-19.0826703040514,0.000000,0.000000,0.111139,61.245784
P_379,0.000000,0.000000,0.061479,0.088387,187.818182 MHz,0,-19.3584284305361,0.000000,0.000000,0.107666,55.178835
P_380,0.000000,0.000000,0.068729,0.079127,188.181819 MHz,0,-19.5921113273411,0.000000,0.000000,0.104808,49.022713
P_381,0.000000,0.000000,0.074851,0.069655,188.545455 MHz,0,-19.8069885128788,0.000000,0.000000,0.102247,42.940704
P_382,0.000000,0.000000,0.080688,0.059937,188.909091 MHz,0,-19.9554688744629,0.000000,0.000000,0.100514,36.605859
P_383,0.000000,0.000000,0.085826,0.050554,189.272728 MHz,0,-20.0341155977248,0.000000,0.000000,0.099608,30.499317
P_384,0.000000,0.000000,0.090288,0.041413,189.636364 MHz,0,-20.0581289601977,0.000000,0.000000,0.099333,24.639820
P_385,0.000000,0.000000,0.093682,0.032376,190.000000 MHz,0,-20.0768617631226,0.000000,0.000000,0.099119,19.064877
P_386,0.000000,0.000000,0.096522,0.023204,190.363637 MHz,0,-20.0634645689143,0.000000,0.000000,0.099272,13.517464
P_387,0.000000,0.000000,0.099472,0.014091,190.727273 MHz,0,-19.9597042284123,0.000000,0.000000,0.100465,8.062757
P_388,0.000000,0.000000,0.101097,0.005074,191.090910 MHz,0,-19.8943300993663,0.000000,0.000000,0.101224,2.873231
P_389,0.000000,0.000000,0.102721,-0.004023,191.454546 MHz,0,-19.7601377068149,0.000000,0.000000,0.102800,-2.242805
P_390,0.000000,0.000000,0.103795,-0.011980,191.818182 MHz,0,-19.6190041898573,0.000000,0.000000,0.104484,-6.583935
P_391,0.000000,0.000000,0.104083,-0.020400,192.181819 MHz,0,-19.4887218598273,0.000000,0.000000,0.106063,-11.089253
P_392,0.000000,0.000000,0.104072,-0.029167,192.545455 MHz,0,-19.3249325504593,0.000000,0.000000,0.108082,-15.655948
P_393,0.000000,0.000000,0.103664,-0.037478,192.909091 MHz,0,-19.153925054211,0.000000,0.000000,0.110231,-19.876617
P_394,0.000000,0.000000,0.102697,-0.045919,193.272728 MHz,0,-18.9773355991708,0.000000,0.000000,0.112495,-24.090893
P_395,0.000000,0.000000,0.101180,-0.053860,193.636364 MHz,0,-18.8146403591313,0.000000,0.000000,0.114622,-28.027205
P_396,0.000000,0.000000,0.099207,-0.061107,194.000000 MHz,0,-18.6722886627868,0.000000,0.000000,0.116516,-31.631180
P_397,0.000000,0.000000,0.096652,-0.068301,194.363637 MHz,0,-18.536634754698,0.000000,0.000000,0.118350,-35.247675
P_398,0.000000,0.000000,0.093651,-0.075477,194.727273 MHz,0,-18.3961316114304,0.000000,0.000000,0.120280,-38.866698
P_399,0.000000,0.000000,0.090062,-0.082392,195.090910 MHz,0,-18.2682480489741,0.000000,0.000000,0.122064,-42.453412
P_400,0.000000,0.000000,0.086132,-0.088533,195.454546 MHz,0,-18.1653949807102,0.000000,0.000000,0.123518,-45.787556
P_401,0.000000,0.000000,0.081959,-0.094444,195.818182 MHz,0,-18.0584649984472,0.000000,0.000000,0.125048,-49.048383
P_402,0.000000,0.000000,0.077334,-0.099527,196.181819 MHz,0,-17.9898321099608,0.000000,0.000000,0.126040,-52.152247
P_403,0.000000,0.000000,0.072423,-0.103961,196.545455 MHz,0,-17.9444677023312,0.000000,0.000000,0.126700,-55.137533
P_404,0.000000,0.000000,0.067597,-0.108492,196.909091 MHz,0,-17.8675480702614,0.000000,0.000000,0.127827,-58.074627
P_405,0.000000,0.000000,0.062157,-0.112236,197.272728 MHz,0,-17.8356022732394,0.000000,0.000000,0.128298,-61.022041
P_406,0.000000,0.000000,0.056889,-0.114995,197.636364 MHz,0,-17.8356699743999,0.000000,0.000000,0.128297,-63.678008
P_407,0.000000,0.000000,0.051699,-0.117500,198.000000 MHz,0,-17.830661513267,0.000000,0.000000,0.128371,-66.250914
P_408,0.000000,0.000000,0.047068,-0.119154,198.363637 MHz,0,-17.8480681794195,0.000000,0.000000,0.128114,-68.445077
P_409,0.000000,0.000000,0.042277,-0.120221,198.727273 MHz,0,-17.8940210586048,0.000000,0.000000,0.127438,-70.625231
P_410,0.000000,0.000000,0.037902,-0.121087,199.090910 MHz,0,-17.9321366005294,0.000000,0.000000,0.126880,-72.619118
P_411,0.000000,0.000000,0.033678,-0.121557,199.454546 MHz,0,-17.9832189077089,0.000000,0.000000,0.126136,-74.514331
P_412,0.000000,0.000000,0.029875,-0.121794,199.818182 MHz,0,-18.0337029496723,0.000000,0.000000,0.125405,-76.217959
P_413,0.000000,0.000000,0.026493,-0.121533,200.181819 MHz,0,-18.1045001297664,0.000000,0.000000,0.124387,-77.702466
P_414,0.000000,0.000000,0.023460,-0.121214,200.545455 MHz,0,-18.1692634883119,0.000000,0.000000,0.123463,-79.046290
P_415,0.000000,0.000000,0.021588,-0.120748,200.909091 MHz,0,-18.2257283573741,0.000000,0.000000,0.122663,-79.863439
P_416,0.000000,0.000000,0.019773,-0.120503,201.272728 MHz,0,-18.2646908530926,0.000000,0.000000,0.122114,-80.681536
P_417,0.000000,0.000000,0.017791,-0.120421,201.636364 MHz,0,-18.2921902682944,0.000000,0.000000,0.121728,-81.595915
P_418,0.000000,0.000000,0.016606,-0.120211,202.000000 MHz,0,-18.3189896577837,0.000000,0.000000,0.121353,-82.134913
P_419,0.000000,0.000000,0.015843,-0.120932,202.363637 MHz,0,-18.2752955975961,0.000000,0.000000,0.121965,-82.536329
P_420,0.000000,0.000000,0.015107,-0.121580,202.727273 MHz,0,-18.2362147127777,0.000000,0.000000,0.122515,-82.916980
P_421,0.000000,0.000000,0.014969,-0.122434,203.090910 MHz,0,-18.1774985945177,0.000000,0.000000,0.123346,-83.029510
P_422,0.000000,0.000000,0.014024,-0.124122,203.454546 MHz,0,-18.0679167595878,0.000000,0.000000,0.124912,-83.553739
P_423,0.000000,0.000000,0.014059,-0.126024,203.818182 MHz,0,-17.9372039345679,0.000000,0.000000,0.126806,-83.634510
P_424,0.000000,0.000000,0.013153,-0.128257,204.181819 MHz,0,-17.79292034672,0.000000,0.000000,0.128930,-84.144678
P_425,0.000000,0.000000,0.012060,-0.131006,204.545455 MHz,0,-17.6175227037877,0.000000,0.000000,0.131560,-84.740355
P_426,0.000000,0.000000,0.010560,-0.134129,204.909091 MHz,0,-17.4227132972825,0.000000,0.000000,0.134544,-85.498379
P_427,0.000000,0.000000,0.008180,-0.137556,205.272728 MHz,0,-17.2150786813774,0.000000,0.000000,0.137799,-86.596817
P_428,0.000000,0.000000,0.005829,-0.140714,205.636364 MHz,0,-17.0257880376939,0.000000,0.000000,0.140835,-87.627910
P_429,0.000000,0.000000,0.002360,-0.144239,206.000000 MHz,0,-16.817201863685,0.000000,0.000000,0.144258,-89.062625
P_430,0.000000,0.000000,-0.000747,-0.147589,206.363637 MHz,0,-16.6188024938243,0.000000,0.000000,0.147591,-90.289992
P_431,0.000000,0.000000,-0.005469,-0.150917,206.727273 MHz,0,-16.419540743727,0.000000,0.000000,0.151016,-92.075403
P_432,0.000000,0.000000,-0.010220,-0.153730,207.090910 MHz,0,-16.2456947250861,0.000000,0.000000,0.154069,-93.803438
P_433,0.000000,0.000000,-0.015550,-0.156521,207.454546 MHz,0,-16.0658673077641,0.000000,0.000000,0.157292,-95.673586
P_434,0.000000,0.000000,-0.021441,-0.158597,207.818182 MHz,0,-15.9154291458608,0.000000,0.000000,0.160040,-97.699235
P_435,0.000000,0.000000,-0.027933,-0.160026,208.181819 MHz,0,-15.7858195613341,0.000000,0.000000,0.162446,-99.901387
P_436,0.000000,0.000000,-0.034625,-0.160631,208.545455 MHz,0,-15.6861914749359,0.000000,0.000000,0.164320,-102.164334
P_437,0.000000,0.000000,-0.040238,-0.160589,208.909091 MHz,0,-15.6212588990669,0.000000,0.000000,0.165553,-104.066713
P_438,0.000000,0.000000,-0.046337,-0.159988,209.272728 MHz,0,-15.5684293119407,0.000000,0.000000,0.166563,-106.152495
P_439,0.000000,0.000000,-0.051749,-0.159343,209.636364 MHz,0,-15.5178371550558,0.000000,0.000000,0.167536,-107.991973
P_440,0.000000,0.000000,-0.057771,-0.158563,210.000000 MHz,0,-15.4546611348442,0.000000,0.000000,0.168759,-110.018755
P_441,0.000000,0.000000,-0.063701,-0.157567,210.363637 MHz,0,-15.3932699760292,0.000000,0.000000,0.169956,-112.012440
P_442,0.000000,0.000000,-0.070198,-0.155566,210.727273 MHz,0,-15.3568053375098,0.000000,0.000000,0.170671,-114.286922
P_443,0.000000,0.000000,-0.076159,-0.153380,211.090910 MHz,0,-15.3275405596139,0.000000,0.000000,0.171247,-116.406146
P_444,0.000000,0.000000,-0.082032,-0.150425,211.454546 MHz,0,-15.3228754427328,0.000000,0.000000,0.171339,-118.605175
P_445,0.000000,0.000000,-0.087736,-0.146787,211.818182 MHz,0,-15.3396206521006,0.000000,0.000000,0.171009,-120.867166
P_446,0.000000,0.000000,-0.092850,-0.143165,212.181819 MHz,0,-15.3584849554452,0.000000,0.000000,0.170638,-122.965521
P_447,0.000000,0.000000,-0.097545,-0.138720,212.545455 MHz,0,-15.4123537227462,0.000000,0.000000,0.169583,-125.114084
P_448,0.000000,0.000000,-0.102173,-0.134176,212.909091 MHz,0,-15.4603245921069,0.000000,0.000000,0.168649,-127.288725
P_449,0.000000,0.000000,-0.105905,-0.129220,213.272728 MHz,0,-15.5418225922083,0.000000,0.000000,0.167074,-129.337062
P_450,0.000000,0.000000,-0.108899,-0.124080,213.636364 MHz,0,-15.6455846493836,0.000000,0.000000,0.165090,-131.271856
P_451,0.000000,0.000000,-0.111941,-0.119298,214.000000 MHz,0,-15.7247056668897,0.000000,0.000000,0.163593,-133.177717
P_452,0.000000,0.000000,-0.114446,-0.114219,214.363637 MHz,0,-15.8262830600187,0.000000,0.000000,0.161691,-135.056879
P_453,0.000000,0.000000,-0.116256,-0.108967,214.727273 MHz,0,-15.953503743409,0.000000,0.000000,0.159340,-136.853644
P_454,0.000000,0.000000,-0.117630,-0.103773,215.090910 MHz,0,-16.0896450401936,0.000000,0.000000,0.156862,-138.581313
P_455,0.000000,0.000000,-0.118912,-0.099290,215.454546 MHz,0,-16.1981305729202,0.000000,0.000000,0.154915,-140.138550
P_456,0.000000,0.000000,-0.119493,-0.094812,215.818182 MHz,0,-16.3324390431284,0.000000,0.000000,0.152538,-141.569676
P_457,0.000000,0.000000,-0.119367,-0.090504,216.181819 MHz,0,-16.489879699989,0.000000,0.000000,0.149798,-142.830614
P_458,0.000000,0.000000,-0.119291,-0.086718,216.545455 MHz,0,-16.6253374213184,0.000000,0.000000,0.147480,-143.984909
P_459,0.000000,0.000000,-0.118688,-0.083356,216.909091 MHz,0,-16.7705436142464,0.000000,0.000000,0.145035,-144.919174
P_460,0.000000,0.000000,-0.118822,-0.080525,217.272728 MHz,0,-16.8607226999117,0.000000,0.000000,0.143537,-145.874728
P_461,0.000000,0.000000,-0.118499,-0.078918,217.636364 MHz,0,-16.9314472733669,0.000000,0.000000,0.142373,-146.337167
P_462,0.000000,0.000000,-0.117886,-0.077364,218.000000 MHz,0,-17.0153097420826,0.000000,0.000000,0.141005,-146.724666
P_463,0.000000,0.000000,-0.118686,-0.077086,218.363637 MHz,0,-16.9835208514259,0.000000,0.000000,0.141522,-146.996465
P_464,0.000000,0.000000,-0.119989,-0.078090,218.727273 MHz,0,-16.8834448612852,0.000000,0.000000,0.143162,-146.943533
P_465,0.000000,0.000000,-0.121987,-0.079828,219.090910 MHz,0,-16.7257431763767,0.000000,0.000000,0.145785,-146.799361
P_466,0.000000,0.000000,-0.125794,-0.081529,219.454546 MHz,0,-16.4837355678843,0.000000,0.000000,0.149904,-147.052115
P_467,0.000000,0.000000,-0.132068,-0.083350,219.818182 MHz,0,-16.1280477940381,0.000000,0.000000,0.156170,-147.743392
P_468,0.000000,0.000000,-0.140799,-0.084635,220.181819 MHz,0,-15.6883589890002,0.000000,0.000000,0.164279,-148.989708
P_469,0.000000,0.000000,-0.151666,-0.084219,220.545455 MHz,0,-15.2150117304655,0.000000,0.000000,0.173480,-150.956912
P_470,0.000000,0.000000,-0.164642,-0.080913,220.909091 MHz,0,-14.7296456781607,0.000000,0.000000,0.183450,-153.828278
P_471,0.000000,0.000000,-0.178925,-0.074500,221.272728 MHz,0,-14.2522522892411,0.000000,0.000000,0.193815,-157.394348
P_472,0.000000,0.000000,-0.193109,-0.064631,221.636364 MHz,0,-13.8228235394342,0.000000,0.000000,0.203638,-161.495295
P_473,0.000000,0.000000,-0.207260,-0.050828,222.000000 MHz,0,-13.4160709959382,0.000000,0.000000,0.213401,-166.220843
P_474,0.000000,0.000000,-0.219720,-0.032887,222.363637 MHz,0,-13.0663698911822,0.000000,0.000000,0.222168,-171.487342
P_475,0.000000,0.000000,-0.229086,-0.011444,222.727273 MHz,0,-12.7891919717359,0.000000,0.000000,0.229372,-177.140164
P_476,0.000000,0.000000,-0.235943,0.013819,223.090910 MHz,0,-12.5289981182655,0.000000,0.000000,0.236347,176.648060
P_477,0.000000,0.000000,-0.237878,0.040639,223.454546 MHz,0,-12.3479896953299,0.000000,0.000000,0.241324,170.305203
P_478,0.000000,0.000000,-0.234865,0.069777,223.818182 MHz,0,-12.2162883427453,0.000000,0.000000,0.245011,163.453627
P_479,0.000000,0.000000,-0.225549,0.099466,224.181819 MHz,0,-12.1634148731136,0.000000,0.000000,0.246507,156.202757
P_480,0.000000,0.000000,-0.210224,0.127670,224.545455 MHz,0,-12.1828868855256,0.000000,0.000000,0.245955,148.729498
P_481,0.000000,0.000000,-0.188966,0.152458,224.909091 MHz,0,-12.2950621258546,0.000000,0.000000,0.242799,141.103368
P_482,0.000000,0.000000,-0.163725,0.172453,225.272728 MHz,0,-12.4759821532839,0.000000,0.000000,0.237794,133.512796
P_483,0.000000,0.000000,-0.135511,0.186474,225.636364 MHz,0,-12.7461292234364,0.000000,0.000000,0.230512,126.005974
P_484,0.000000,0.000000,-0.106069,0.194506,226.000000 MHz,0,-13.0906825287401,0.000000,0.000000,0.221547,118.604742
P_485,0.000000,0.000000,-0.077537,0.197146,226.363637 MHz,0,-13.4795946355565,0.000000,0.000000,0.211846,111.469583
P_486,0.000000,0.000000,-0.051144,0.194820,226.727273 MHz,0,-13.917905044201,0.000000,0.000000,0.201421,104.709336
P_487,0.000000,0.000000,-0.027310,0.188946,227.090910 MHz,0,-14.383471944625,0.000000,0.000000,0.190909,98.224497
P_488,0.000000,0.000000,-0.006346,0.180790,227.454546 MHz,0,-14.8511806480683,0.000000,0.000000,0.180901,92.010342
P_489,0.000000,0.000000,0.011976,0.170543,227.818182 MHz,0,-15.3419573985346,0.000000,0.000000,0.170963,85.983126
P_490,0.000000,0.000000,0.026831,0.159669,228.181819 MHz,0,-15.8146338377777,0.000000,0.000000,0.161908,80.461058
P_491,0.000000,0.000000,0.039453,0.148751,228.545455 MHz,0,-16.2555662411466,0.000000,0.000000,0.153894,75.145542
P_492,0.000000,0.000000,0.049046,0.137643,228.909091 MHz,0,-16.7058067292024,0.000000,0.000000,0.146120,70.387613
P_493,0.000000,0.000000,0.057841,0.126893,229.272728 MHz,0,-17.1113804844644,0.000000,0.000000,0.139454,65.495316
P_494,0.000000,0.000000,0.065097,0.116176,229.636364 MHz,0,-17.5118067812725,0.000000,0.000000,0.133171,60.736744
P_495,0.000000,0.000000,0.070853,0.106841,230.000000 MHz,0,-17.842239496344,0.000000,0.000000,0.128200,56.449134
P_496,0.000000,0.000000,0.075652,0.097214,230.363637 MHz,0,-18.1890549784642,0.000000,0.000000,0.123182,52.109922
P_497,0.000000,0.000000,0.079102,0.089120,230.727273 MHz,0,-18.4772443250387,0.000000,0.000000,0.119162,48.408068
P_498,0.000000,0.000000,0.082104,0.081114,231.090910 MHz,0,-18.754754881858,0.000000,0.000000,0.115415,44.652476
P_499,0.000000,0.000000,0.084469,0.073983,231.454546 MHz,0,-18.9933330692938,0.000000,0.000000,0.112288,41.213814
P_500,0.000000,0.000000,0.086713,0.067352,231.818182 MHz,0,-19.1881905203497,0.000000,0.000000,0.109797,37.837317
P_501,0.000000,0.000000,0.089007,0.061288,232.181819 MHz,0,-19.3261380924214,0.000000,0.000000,0.108067,34.550329
P_502,0.000000,0.000000,0.090726,0.055480,232.545455 MHz,0,-19.4656584882305,0.000000,0.000000,0.106345,31.446269
P_503,0.000000,0.000000,0.092535,0.050424,232.909091 MHz,0,-19.5446712679081,0.000000,0.000000,0.105382,28.586768
P_504,0.000000,0.000000,0.094307,0.045764,233.272728 MHz,0,-19.590785439743,0.000000,0.000000,0.104824,25.885732
P_505,0.000000,0.000000,0.096432,0.041166,233.636364 MHz,0,-19.5885484632649,0.000000,0.000000,0.104851,23.117223
P_506,0.000000,0.000000,0.098160,0.036949,234.000000 MHz,0,-19.5858151630487,0.000000,0.000000,0.104884,20.627143
P_507,0.000000,0.000000,0.100524,0.032554,234.363637 MHz,0,-19.5214590550664,0.000000,0.000000,0.105664,17.944186
P_508,0.000000,0.000000,0.102689,0.028106,234.727273 MHz,0,-19.4557812473035,0.000000,0.000000,0.106466,15.306991
P_509,0.000000,0.000000,0.105314,0.023927,235.090910 MHz,0,-19.3316857415585,0.000000,0.000000,0.107998,12.800127
P_510,0.000000,0.000000,0.107310,0.020291,235.454546 MHz,0,-19.2345927916997,0.000000,0.000000,0.109212,10.707508
P_511,0.000000,0.000000,0.110061,0.015783,235.818182 MHz,0,-19.0789197511777,0.000000,0.000000,0.111187,8.160710
P_512,0.000000,0.000000,0.112563,0.011653,236.181819 MHz,0,-18.9257574447963,0.000000,0.000000,0.113165,5.910448
P_513,0.000000,0.000000,0.114620,0.006789,236.545455 MHz,0,-18.7995735018169,0.000000,0.000000,0.114821,3.389697
P_514,0.000000,0.000000,0.117005,0.001930,236.909091 MHz,0,-18.6347238991383,0.000000,0.000000,0.117021,0.945009
P_515,0.000000,0.000000,0.119243,-0.003041,237.272728 MHz,0,-18.4685017536629,0.000000,0.000000,0.119282,-1.460872
P_516,0.000000,0.000000,0.121255,-0.008124,237.636364 MHz,0,-18.3065444580507,0.000000,0.000000,0.121527,-3.833049
P_517,0.000000,0.000000,0.122849,-0.012299,238.000000 MHz,0,-18.1692634883119,0.000000,0.000000,0.123463,-5.717104
P_518,0.000000,0.000000,0.124159,-0.017916,238.363637 MHz,0,-18.0309328831906,0.000000,0.000000,0.125445,-8.211037
P_519,0.000000,0.000000,0.125641,-0.022905,238.727273 MHz,0,-17.8753658779214,0.000000,0.000000,0.127712,-10.331852
P_520,0.000000,0.000000,0.127041,-0.028379,239.090910 MHz,0,-17.7096484494939,0.000000,0.000000,0.130172,-12.592256
P_521,0.000000,0.000000,0.127468,-0.033627,239.454546 MHz,0,-17.5997808457373,0.000000,0.000000,0.131829,-14.778360
P_522,0.000000,0.000000,0.128520,-0.038370,239.818182 MHz,0,-17.4498053005198,0.000000,0.000000,0.134125,-16.623140
P_523,0.000000,0.000000,0.128789,-0.043798,240.181819 MHz,0,-17.3271144826825,0.000000,0.000000,0.136033,-18.781917
P_524,0.000000,0.000000,0.129080,-0.048554,240.545455 MHz,0,-17.2080848306006,0.000000,0.000000,0.137910,-20.614007
P_525,0.000000,0.000000,0.129596,-0.053363,240.909091 MHz,0,-17.0679520330648,0.000000,0.000000,0.140153,-22.380113
P_526,0.000000,0.000000,0.129169,-0.057996,241.272728 MHz,0,-16.979225675016,0.000000,0.000000,0.141592,-24.179755
P_527,0.000000,0.000000,0.129394,-0.063102,241.636364 MHz,0,-16.8351029051542,0.000000,0.000000,0.143961,-25.997256
P_528,0.000000,0.000000,0.129236,-0.067854,242.000000 MHz,0,-16.7149658612951,0.000000,0.000000,0.145966,-27.701245
P_529,0.000000,0.000000,0.128408,-0.072445,242.363637 MHz,0,-16.6280470310799,0.000000,0.000000,0.147434,-29.430746
P_530,0.000000,0.000000,0.128603,-0.076727,242.727273 MHz,0,-16.4925473743438,0.000000,0.000000,0.149752,-30.821107
P_531,0.000000,0.000000,0.127753,-0.081075,243.090910 MHz,0,-16.4027621845455,0.000000,0.000000,0.151308,-32.400154
P_532,0.000000,0.000000,0.127807,-0.086034,243.454546 MHz,0,-16.245863856596,0.000000,0.000000,0.154066,-33.946690
P_533,0.000000,0.000000,0.127353,-0.090166,243.818182 MHz,0,-16.1352255028765,0.000000,0.000000,0.156041,-35.298517
P_534,0.000000,0.000000,0.127029,-0.094997,244.181819 MHz,0,-15.9927315716427,0.000000,0.000000,0.158622,-36.790504
P_535,0.000000,0.000000,0.126434,-0.099281,244.545455 MHz,0,-15.876710204636,0.000000,0.000000,0.160755,-38.140411
P_536,0.000000,0.000000,0.125868,-0.103819,244.909091 MHz,0,-15.7477260670989,0.000000,0.000000,0.163160,-39.516645
P_537,0.000000,0.000000,0.125893,-0.107961,245.272728 MHz,0,-15.6059523466395,0.000000,0.000000,0.165845,-40.615122
P_538,0.000000,0.000000,0.125451,-0.112536,245.636364 MHz,0,-15.4664555843089,0.000000,0.000000,0.168530,-41.893738
P_539,0.000000,0.000000,0.125088,-0.117403,246.000000 MHz,0,-15.3120336580082,0.000000,0.000000,0.171553,-43.184796
P_540,0.000000,0.000000,0.124533,-0.122264,246.363637 MHz,0,-15.1631456840145,0.000000,0.000000,0.174519,-44.473249
P_541,0.000000,0.000000,0.123886,-0.127474,246.727273 MHz,0,-15.0035146223253,0.000000,0.000000,0.177756,-45.817804
P_542,0.000000,0.000000,0.123092,-0.132733,247.090910 MHz,0,-14.8452768587937,0.000000,0.000000,0.181024,-47.158223
P_543,0.000000,0.000000,0.122017,-0.138145,247.454546 MHz,0,-14.6887863881696,0.000000,0.000000,0.184315,-48.547349
P_544,0.000000,0.000000,0.120795,-0.143258,247.818182 MHz,0,-14.5451644803467,0.000000,0.000000,0.187388,-49.862447
P_545,0.000000,0.000000,0.119735,-0.148769,248.181819 MHz,0,-14.3807880045463,0.000000,0.000000,0.190968,-51.171555
P_546,0.000000,0.000000,0.118183,-0.154522,248.545455 MHz,0,-14.2200003644392,0.000000,0.000000,0.194536,-52.590171
P_547,0.000000,0.000000,0.116022,-0.160495,248.909091 MHz,0,-14.0649416468111,0.000000,0.000000,0.198040,-54.136795
P_548,0.000000,0.000000,0.113853,-0.166337,249.272728 MHz,0,-13.9114820838121,0.000000,0.000000,0.201570,-55.609457
P_549,0.000000,0.000000,0.111422,-0.172058,249.636364 MHz,0,-13.7655583550383,0.000000,0.000000,0.204985,-57.073554
P_550,0.000000,0.000000,0.108485,-0.178021,250.000000 MHz,0,-13.6190453425413,0.000000,0.000000,0.208472,-58.642104
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s21_balun_no_47_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s21_balun_no_47_amp
