<ANRITSU>
P_340,0.000000,0.000000,-0.270576,-0.166261,173.636364 MHz,0,-9.96307386478489,0.000000,0.000000,0.317575,-148.430497
P_341,0.000000,0.000000,-0.271355,-0.153246,174.000000 MHz,0,-10.1270197015119,0.000000,0.000000,0.311637,-150.544689
P_342,0.000000,0.000000,-0.272535,-0.141255,174.363637 MHz,0,-10.2581944989323,0.000000,0.000000,0.306966,-152.602275
P_343,0.000000,0.000000,-0.273423,-0.128753,174.727273 MHz,0,-10.3935072349331,0.000000,0.000000,0.302221,-154.784578
P_344,0.000000,0.000000,-0.274623,-0.116235,175.090910 MHz,0,-10.5095850720297,0.000000,0.000000,0.298209,-157.059345
P_345,0.000000,0.000000,-0.274822,-0.103403,175.454546 MHz,0,-10.6439619166567,0.000000,0.000000,0.293631,-159.380967
P_346,0.000000,0.000000,-0.275456,-0.089507,175.818182 MHz,0,-10.7630391463615,0.000000,0.000000,0.289633,-161.998886
P_347,0.000000,0.000000,-0.274425,-0.075872,176.181819 MHz,0,-10.9116405000842,0.000000,0.000000,0.284720,-164.545141
P_348,0.000000,0.000000,-0.272928,-0.061528,176.545455 MHz,0,-11.0637598200184,0.000000,0.000000,0.279777,-167.295801
P_349,0.000000,0.000000,-0.270443,-0.047078,176.909091 MHz,0,-11.2288366041893,0.000000,0.000000,0.274510,-170.125056
P_350,0.000000,0.000000,-0.266476,-0.032774,177.272728 MHz,0,-11.4216318096242,0.000000,0.000000,0.268484,-172.988380
P_351,0.000000,0.000000,-0.261687,-0.019032,177.636364 MHz,0,-11.6214516541558,0.000000,0.000000,0.262378,-175.840310
P_352,0.000000,0.000000,-0.256049,-0.005523,178.000000 MHz,0,-11.8315031919232,0.000000,0.000000,0.256109,-178.764316
P_353,0.000000,0.000000,-0.249373,0.007541,178.363637 MHz,0,-12.0590415840067,0.000000,0.000000,0.249487,178.267913
P_354,0.000000,0.000000,-0.242038,0.019533,178.727273 MHz,0,-12.2941320518434,0.000000,0.000000,0.242825,175.386104
P_355,0.000000,0.000000,-0.234126,0.031404,179.090910 MHz,0,-12.533556386204,0.000000,0.000000,0.236223,172.360350
P_356,0.000000,0.000000,-0.225852,0.042066,179.454546 MHz,0,-12.7754188965957,0.000000,0.000000,0.229736,169.449287
P_357,0.000000,0.000000,-0.217494,0.052381,179.818182 MHz,0,-13.0061755648961,0.000000,0.000000,0.223713,166.458832
P_358,0.000000,0.000000,-0.208705,0.062057,180.181819 MHz,0,-13.2413951942097,0.000000,0.000000,0.217736,163.440515
P_359,0.000000,0.000000,-0.199754,0.071524,180.545455 MHz,0,-13.4661976581818,0.000000,0.000000,0.212173,160.299564
P_360,0.000000,0.000000,-0.190711,0.080751,180.909091 MHz,0,-13.6763141414192,0.000000,0.000000,0.207102,157.051191
P_361,0.000000,0.000000,-0.181420,0.090020,181.272728 MHz,0,-13.8703842952386,0.000000,0.000000,0.202526,153.609546
P_362,0.000000,0.000000,-0.171463,0.099612,181.636364 MHz,0,-14.0536333198621,0.000000,0.000000,0.198298,149.845412
P_363,0.000000,0.000000,-0.160390,0.108830,182.000000 MHz,0,-14.2517145215292,0.000000,0.000000,0.193827,145.841791
P_364,0.000000,0.000000,-0.148804,0.117755,182.363637 MHz,0,-14.4359065663166,0.000000,0.000000,0.189760,141.643917
P_365,0.000000,0.000000,-0.135146,0.126641,182.727273 MHz,0,-14.6467582628692,0.000000,0.000000,0.185209,136.860785
P_366,0.000000,0.000000,-0.119809,0.134256,183.090910 MHz,0,-14.8973974062379,0.000000,0.000000,0.179941,131.745472
P_367,0.000000,0.000000,-0.103274,0.140464,183.454546 MHz,0,-15.1719097036325,0.000000,0.000000,0.174343,126.324614
P_368,0.000000,0.000000,-0.085039,0.144167,183.818182 MHz,0,-15.5259806229391,0.000000,0.000000,0.167379,120.534847
P_369,0.000000,0.000000,-0.067603,0.145005,184.181819 MHz,0,-15.9181975223223,0.000000,0.000000,0.159989,114.995475
P_370,0.000000,0.000000,-0.050608,0.143942,184.545455 MHz,0,-16.3301047157896,0.000000,0.000000,0.152579,109.370963
P_371,0.000000,0.000000,-0.034707,0.141197,184.909091 MHz,0,-16.7487118695396,0.000000,0.000000,0.145400,103.809831
P_372,0.000000,0.000000,-0.020000,0.136669,185.272728 MHz,0,-17.1945541794163,0.000000,0.000000,0.138125,98.325510
P_373,0.000000,0.000000,-0.006464,0.131786,185.636364 MHz,0,-17.5922070806312,0.000000,0.000000,0.131944,92.808063
P_374,0.000000,0.000000,0.005809,0.126555,186.000000 MHz,0,-17.9452903985578,0.000000,0.000000,0.126688,87.371912
P_375,0.000000,0.000000,0.016913,0.120286,186.363637 MHz,0,-18.3106908769923,0.000000,0.000000,0.121469,81.996308
P_376,0.000000,0.000000,0.027837,0.113965,186.727273 MHz,0,-18.6129291011265,0.000000,0.000000,0.117315,76.273747
P_377,0.000000,0.000000,0.037923,0.107139,187.090910 MHz,0,-18.8883819218334,0.000000,0.000000,0.113653,70.508036
P_378,0.000000,0.000000,0.047389,0.100133,187.454546 MHz,0,-19.110694377482,0.000000,0.000000,0.110781,64.673652
P_379,0.000000,0.000000,0.056359,0.093008,187.818182 MHz,0,-19.2713348175842,0.000000,0.000000,0.108751,58.785871
P_380,0.000000,0.000000,0.064196,0.085479,188.181819 MHz,0,-19.4203646437289,0.000000,0.000000,0.106901,53.092906
P_381,0.000000,0.000000,0.071881,0.077671,188.545455 MHz,0,-19.5079882269862,0.000000,0.000000,0.105828,47.217135
P_382,0.000000,0.000000,0.078944,0.069510,188.909091 MHz,0,-19.5609237743117,0.000000,0.000000,0.105185,41.363840
P_383,0.000000,0.000000,0.085500,0.061409,189.272728 MHz,0,-19.554072564043,0.000000,0.000000,0.105268,35.687190
P_384,0.000000,0.000000,0.091874,0.052930,189.636364 MHz,0,-19.4914247718552,0.000000,0.000000,0.106030,29.946895
P_385,0.000000,0.000000,0.096886,0.044887,190.000000 MHz,0,-19.4302830137307,0.000000,0.000000,0.106779,24.858151
P_386,0.000000,0.000000,0.101828,0.036197,190.363637 MHz,0,-19.325896970643,0.000000,0.000000,0.108070,19.568874
P_387,0.000000,0.000000,0.106279,0.027508,190.727273 MHz,0,-19.1894563505736,0.000000,0.000000,0.109781,14.511309
P_388,0.000000,0.000000,0.110328,0.018626,191.090910 MHz,0,-19.0242521522074,0.000000,0.000000,0.111889,9.582538
P_389,0.000000,0.000000,0.113664,0.009395,191.454546 MHz,0,-18.8579418918592,0.000000,0.000000,0.114052,4.725093
P_390,0.000000,0.000000,0.116679,0.001103,191.818182 MHz,0,-18.6597738282102,0.000000,0.000000,0.116684,0.541617
P_391,0.000000,0.000000,0.118905,-0.007567,192.181819 MHz,0,-18.4784106663652,0.000000,0.000000,0.119146,-3.641338
P_392,0.000000,0.000000,0.120866,-0.016641,192.545455 MHz,0,-18.2723762221088,0.000000,0.000000,0.122006,-7.839277
P_393,0.000000,0.000000,0.122273,-0.025528,192.909091 MHz,0,-18.0681253703043,0.000000,0.000000,0.124909,-11.792744
P_394,0.000000,0.000000,0.123309,-0.035009,193.272728 MHz,0,-17.8434591296548,0.000000,0.000000,0.128182,-15.849922
P_395,0.000000,0.000000,0.123737,-0.044164,193.636364 MHz,0,-17.6292826249243,0.000000,0.000000,0.131382,-19.642413
P_396,0.000000,0.000000,0.123724,-0.053005,194.000000 MHz,0,-17.4190988022408,0.000000,0.000000,0.134600,-23.190933
P_397,0.000000,0.000000,0.123248,-0.061781,194.363637 MHz,0,-17.2108564941776,0.000000,0.000000,0.137866,-26.623411
P_398,0.000000,0.000000,0.121836,-0.071135,194.727273 MHz,0,-17.0105678467188,0.000000,0.000000,0.141082,-30.278888
P_399,0.000000,0.000000,0.119796,-0.080004,195.090910 MHz,0,-16.829433264197,0.000000,0.000000,0.144055,-33.736399
P_400,0.000000,0.000000,0.117134,-0.088822,195.454546 MHz,0,-16.6535351304712,0.000000,0.000000,0.147002,-37.172821
P_401,0.000000,0.000000,0.114263,-0.097335,195.818182 MHz,0,-16.4723861551346,0.000000,0.000000,0.150100,-40.426036
P_402,0.000000,0.000000,0.110270,-0.105387,196.181819 MHz,0,-16.3327807046345,0.000000,0.000000,0.152532,-43.702906
P_403,0.000000,0.000000,0.106052,-0.112989,196.545455 MHz,0,-16.1954396900182,0.000000,0.000000,0.154963,-46.813944
P_404,0.000000,0.000000,0.101181,-0.120767,196.909091 MHz,0,-16.0515767189709,0.000000,0.000000,0.157551,-50.043054
P_405,0.000000,0.000000,0.095748,-0.127842,197.272728 MHz,0,-15.9327052062776,0.000000,0.000000,0.159722,-53.168414
P_406,0.000000,0.000000,0.089806,-0.134203,197.636364 MHz,0,-15.8376789746606,0.000000,0.000000,0.161479,-56.210343
P_407,0.000000,0.000000,0.083777,-0.140322,198.000000 MHz,0,-15.7334706814416,0.000000,0.000000,0.163428,-59.161364
P_408,0.000000,0.000000,0.077254,-0.145718,198.363637 MHz,0,-15.6540068204701,0.000000,0.000000,0.164930,-62.069209
P_409,0.000000,0.000000,0.070517,-0.150147,198.727273 MHz,0,-15.6040147418142,0.000000,0.000000,0.165882,-64.842759
P_410,0.000000,0.000000,0.063490,-0.154456,199.090910 MHz,0,-15.5458786248007,0.000000,0.000000,0.166996,-67.654614
P_411,0.000000,0.000000,0.056426,-0.157925,199.454546 MHz,0,-15.509183366627,0.000000,0.000000,0.167703,-70.338385
P_412,0.000000,0.000000,0.049147,-0.160815,199.818182 MHz,0,-15.4857009852924,0.000000,0.000000,0.168157,-73.006217
P_413,0.000000,0.000000,0.041762,-0.163076,200.181819 MHz,0,-15.4763567384173,0.000000,0.000000,0.168338,-75.635868
P_414,0.000000,0.000000,0.034451,-0.164635,200.545455 MHz,0,-15.4834285306681,0.000000,0.000000,0.168201,-78.181008
P_415,0.000000,0.000000,0.027694,-0.165551,200.909091 MHz,0,-15.501521340546,0.000000,0.000000,0.167851,-80.503278
P_416,0.000000,0.000000,0.020457,-0.165874,201.272728 MHz,0,-15.5388597657145,0.000000,0.000000,0.167131,-82.969297
P_417,0.000000,0.000000,0.013794,-0.166169,201.636364 MHz,0,-15.5591519645187,0.000000,0.000000,0.166741,-85.254650
P_418,0.000000,0.000000,0.007266,-0.165412,202.000000 MHz,0,-15.620262103879,0.000000,0.000000,0.165572,-87.484804
P_419,0.000000,0.000000,0.000856,-0.164271,202.363637 MHz,0,-15.6886762315544,0.000000,0.000000,0.164273,-89.701440
P_420,0.000000,0.000000,-0.005029,-0.162886,202.727273 MHz,0,-15.7581664797887,0.000000,0.000000,0.162964,-91.768408
P_421,0.000000,0.000000,-0.010287,-0.160761,203.090910 MHz,0,-15.8586283697181,0.000000,0.000000,0.161090,-93.661331
P_422,0.000000,0.000000,-0.014924,-0.158407,203.454546 MHz,0,-15.9661596668411,0.000000,0.000000,0.159108,-95.382121
P_423,0.000000,0.000000,-0.019482,-0.156307,203.818182 MHz,0,-16.0535065062135,0.000000,0.000000,0.157516,-97.104669
P_424,0.000000,0.000000,-0.023505,-0.153639,204.181819 MHz,0,-16.1694707103848,0.000000,0.000000,0.155427,-98.698152
P_425,0.000000,0.000000,-0.027017,-0.150948,204.545455 MHz,0,-16.2864943181412,0.000000,0.000000,0.153347,-100.147476
P_426,0.000000,0.000000,-0.029705,-0.148479,204.909091 MHz,0,-16.3962778003294,0.000000,0.000000,0.151421,-101.313346
P_427,0.000000,0.000000,-0.032474,-0.146018,205.272728 MHz,0,-16.5022390844903,0.000000,0.000000,0.149585,-102.538363
P_428,0.000000,0.000000,-0.034844,-0.143622,205.636364 MHz,0,-16.6072165617682,0.000000,0.000000,0.147788,-103.636997
P_429,0.000000,0.000000,-0.036726,-0.142164,206.000000 MHz,0,-16.6636448682868,0.000000,0.000000,0.146831,-104.484847
P_430,0.000000,0.000000,-0.038637,-0.140488,206.363637 MHz,0,-16.7305705083089,0.000000,0.000000,0.145704,-105.377313
P_431,0.000000,0.000000,-0.040878,-0.139502,206.727273 MHz,0,-16.7506236925018,0.000000,0.000000,0.145368,-106.332065
P_432,0.000000,0.000000,-0.042619,-0.138205,207.090910 MHz,0,-16.7950124456152,0.000000,0.000000,0.144627,-107.138467
P_433,0.000000,0.000000,-0.044874,-0.137635,207.454546 MHz,0,-16.7866685067325,0.000000,0.000000,0.144766,-108.057846
P_434,0.000000,0.000000,-0.047441,-0.137017,207.818182 MHz,0,-16.7727597615011,0.000000,0.000000,0.144998,-109.097987
P_435,0.000000,0.000000,-0.050076,-0.136568,208.181819 MHz,0,-16.745188048749,0.000000,0.000000,0.145459,-110.136698
P_436,0.000000,0.000000,-0.052336,-0.136215,208.545455 MHz,0,-16.7175250071152,0.000000,0.000000,0.145923,-111.017581
P_437,0.000000,0.000000,-0.055298,-0.134989,208.909091 MHz,0,-16.7203230757619,0.000000,0.000000,0.145876,-112.276371
P_438,0.000000,0.000000,-0.058594,-0.134153,209.272728 MHz,0,-16.6897124505915,0.000000,0.000000,0.146391,-113.594260
P_439,0.000000,0.000000,-0.061660,-0.133222,209.636364 MHz,0,-16.665538056786,0.000000,0.000000,0.146799,-114.836420
P_440,0.000000,0.000000,-0.065007,-0.131726,210.000000 MHz,0,-16.6599779894103,0.000000,0.000000,0.146893,-116.266416
P_441,0.000000,0.000000,-0.068302,-0.130161,210.363637 MHz,0,-16.654066928677,0.000000,0.000000,0.146993,-117.688248
P_442,0.000000,0.000000,-0.071936,-0.128360,210.727273 MHz,0,-16.6452078732832,0.000000,0.000000,0.147143,-119.267308
P_443,0.000000,0.000000,-0.075139,-0.126385,211.090910 MHz,0,-16.651644556055,0.000000,0.000000,0.147034,-120.732528
P_444,0.000000,0.000000,-0.078737,-0.123940,211.454546 MHz,0,-16.6634082487356,0.000000,0.000000,0.146835,-122.427109
P_445,0.000000,0.000000,-0.081964,-0.120998,211.818182 MHz,0,-16.7042613347249,0.000000,0.000000,0.146146,-124.113698
P_446,0.000000,0.000000,-0.084982,-0.117987,212.181819 MHz,0,-16.7483534495769,0.000000,0.000000,0.145406,-125.763915
P_447,0.000000,0.000000,-0.087727,-0.114278,212.545455 MHz,0,-16.8286494561333,0.000000,0.000000,0.144068,-127.512118
P_448,0.000000,0.000000,-0.090130,-0.110469,212.909091 MHz,0,-16.9193151614226,0.000000,0.000000,0.142572,-129.210490
P_449,0.000000,0.000000,-0.092108,-0.106562,213.272728 MHz,0,-17.0247396391237,0.000000,0.000000,0.140852,-130.838845
P_450,0.000000,0.000000,-0.093238,-0.103182,213.636364 MHz,0,-17.1354558217578,0.000000,0.000000,0.139068,-132.101806
P_451,0.000000,0.000000,-0.094082,-0.099199,214.000000 MHz,0,-17.283486067671,0.000000,0.000000,0.136718,-133.483482
P_452,0.000000,0.000000,-0.094410,-0.095458,214.363637 MHz,0,-17.4411318378081,0.000000,0.000000,0.134259,-134.683752
P_453,0.000000,0.000000,-0.094374,-0.092025,214.727273 MHz,0,-17.6007692151969,0.000000,0.000000,0.131814,-135.722003
P_454,0.000000,0.000000,-0.094133,-0.088869,215.090910 MHz,0,-17.7576234189933,0.000000,0.000000,0.129455,-136.647642
P_455,0.000000,0.000000,-0.093356,-0.086347,215.454546 MHz,0,-17.912579784158,0.000000,0.000000,0.127166,-137.233589
P_456,0.000000,0.000000,-0.092241,-0.084905,215.818182 MHz,0,-18.0361967650528,0.000000,0.000000,0.125369,-137.371387
P_457,0.000000,0.000000,-0.091079,-0.083332,216.181819 MHz,0,-18.1702484745018,0.000000,0.000000,0.123449,-137.543296
P_458,0.000000,0.000000,-0.090094,-0.083158,216.545455 MHz,0,-18.2297655224319,0.000000,0.000000,0.122606,-137.292565
P_459,0.000000,0.000000,-0.089548,-0.083293,216.909091 MHz,0,-18.251683925411,0.000000,0.000000,0.122297,-137.072591
P_460,0.000000,0.000000,-0.089724,-0.084297,217.272728 MHz,0,-18.1940628201924,0.000000,0.000000,0.123111,-136.786241
P_461,0.000000,0.000000,-0.090951,-0.086286,217.636364 MHz,0,-18.0361967650528,0.000000,0.000000,0.125369,-136.507716
P_462,0.000000,0.000000,-0.092811,-0.088068,218.000000 MHz,0,-17.85953362732,0.000000,0.000000,0.127945,-136.502063
P_463,0.000000,0.000000,-0.095714,-0.090303,218.363637 MHz,0,-17.6155422615283,0.000000,0.000000,0.131590,-136.666192
P_464,0.000000,0.000000,-0.100321,-0.093022,218.727273 MHz,0,-17.27751616559,0.000000,0.000000,0.136812,-137.161978
P_465,0.000000,0.000000,-0.105505,-0.095955,219.090910 MHz,0,-16.9167567794021,0.000000,0.000000,0.142614,-137.714015
P_466,0.000000,0.000000,-0.112339,-0.098508,219.454546 MHz,0,-16.5122904166111,0.000000,0.000000,0.149412,-138.753073
P_467,0.000000,0.000000,-0.121533,-0.100278,219.818182 MHz,0,-16.0509151763183,0.000000,0.000000,0.157563,-140.473645
P_468,0.000000,0.000000,-0.132909,-0.101228,220.181819 MHz,0,-15.5420825374903,0.000000,0.000000,0.167069,-142.705872
P_469,0.000000,0.000000,-0.145757,-0.099591,220.545455 MHz,0,-15.0635311694042,0.000000,0.000000,0.176532,-145.656480
P_470,0.000000,0.000000,-0.160492,-0.095251,220.909091 MHz,0,-14.5804174195716,0.000000,0.000000,0.186629,-149.311134
P_471,0.000000,0.000000,-0.176220,-0.087186,221.272728 MHz,0,-14.1279762931328,0.000000,0.000000,0.196608,-153.675794
P_472,0.000000,0.000000,-0.191373,-0.076207,221.636364 MHz,0,-13.7231615815083,0.000000,0.000000,0.205988,-158.286966
P_473,0.000000,0.000000,-0.205698,-0.061122,222.000000 MHz,0,-13.3679318355913,0.000000,0.000000,0.214587,-163.450980
P_474,0.000000,0.000000,-0.218539,-0.042523,222.363637 MHz,0,-13.048014160148,0.000000,0.000000,0.222638,-168.989056
P_475,0.000000,0.000000,-0.228363,-0.020466,222.727273 MHz,0,-12.7927523059228,0.000000,0.000000,0.229278,-174.878807
P_476,0.000000,0.000000,-0.234890,0.004657,223.090910 MHz,0,-12.5810085956171,0.000000,0.000000,0.234936,178.864185
P_477,0.000000,0.000000,-0.237408,0.031308,223.454546 MHz,0,-12.4152316188663,0.000000,0.000000,0.239463,172.487512
P_478,0.000000,0.000000,-0.234889,0.059867,223.818182 MHz,0,-12.3094193561668,0.000000,0.000000,0.242398,165.701250
P_479,0.000000,0.000000,-0.227010,0.089008,224.181819 MHz,0,-12.2580434930448,0.000000,0.000000,0.243836,158.590428
P_480,0.000000,0.000000,-0.213890,0.116408,224.545455 MHz,0,-12.2694856403966,0.000000,0.000000,0.243515,151.443095
P_481,0.000000,0.000000,-0.195139,0.142088,224.909091 MHz,0,-12.3456864712953,0.000000,0.000000,0.241388,143.940238
P_482,0.000000,0.000000,-0.172745,0.163087,225.272728 MHz,0,-12.4842777311614,0.000000,0.000000,0.237567,136.647282
P_483,0.000000,0.000000,-0.146697,0.179525,225.636364 MHz,0,-12.6962701025562,0.000000,0.000000,0.231839,129.253621
P_484,0.000000,0.000000,-0.119198,0.190895,226.000000 MHz,0,-12.9543038691502,0.000000,0.000000,0.225053,121.981338
P_485,0.000000,0.000000,-0.091451,0.197065,226.363637 MHz,0,-13.2607643165979,0.000000,0.000000,0.217251,114.894372
P_486,0.000000,0.000000,-0.064062,0.198427,226.727273 MHz,0,-13.6173789208724,0.000000,0.000000,0.208512,107.892633
P_487,0.000000,0.000000,-0.039043,0.196496,227.090910 MHz,0,-13.9647766794439,0.000000,0.000000,0.200337,101.238083
P_488,0.000000,0.000000,-0.015773,0.190576,227.454546 MHz,0,-14.3689703421204,0.000000,0.000000,0.191228,94.731295
P_489,0.000000,0.000000,0.004542,0.182647,227.818182 MHz,0,-14.7650864286746,0.000000,0.000000,0.182703,88.575483
P_490,0.000000,0.000000,0.022620,0.173097,228.181819 MHz,0,-15.1606575177935,0.000000,0.000000,0.174569,82.554880
P_491,0.000000,0.000000,0.037707,0.162665,228.545455 MHz,0,-15.546814901359,0.000000,0.000000,0.166978,76.948904
P_492,0.000000,0.000000,0.050526,0.151100,228.909091 MHz,0,-15.954375973936,0.000000,0.000000,0.159324,71.510692
P_493,0.000000,0.000000,0.061204,0.139882,229.272728 MHz,0,-16.3240156441349,0.000000,0.000000,0.152686,66.368688
P_494,0.000000,0.000000,0.070555,0.128290,229.636364 MHz,0,-16.6884665365625,0.000000,0.000000,0.146412,61.190749
P_495,0.000000,0.000000,0.077747,0.117199,230.000000 MHz,0,-17.0376993268071,0.000000,0.000000,0.140642,56.440661
P_496,0.000000,0.000000,0.083746,0.106836,230.363637 MHz,0,-17.3453951902655,0.000000,0.000000,0.135747,51.908013
P_497,0.000000,0.000000,0.087925,0.097019,230.727273 MHz,0,-17.6590176248768,0.000000,0.000000,0.130933,47.815060
P_498,0.000000,0.000000,0.091379,0.088001,231.090910 MHz,0,-17.9333004562738,0.000000,0.000000,0.126863,43.921160
P_499,0.000000,0.000000,0.093817,0.079446,231.454546 MHz,0,-18.206418434713,0.000000,0.000000,0.122936,40.258554
P_500,0.000000,0.000000,0.095770,0.071746,231.818182 MHz,0,-18.4407296824128,0.000000,0.000000,0.119664,36.838679
P_501,0.000000,0.000000,0.097415,0.064621,232.181819 MHz,0,-18.6437097767632,0.000000,0.000000,0.116900,33.558616
P_502,0.000000,0.000000,0.098619,0.058462,232.545455 MHz,0,-18.8128976271869,0.000000,0.000000,0.114645,30.659745
P_503,0.000000,0.000000,0.099912,0.052901,232.909091 MHz,0,-18.9343581725805,0.000000,0.000000,0.113053,27.900143
P_504,0.000000,0.000000,0.101631,0.048015,233.272728 MHz,0,-18.9845192235178,0.000000,0.000000,0.112402,25.288132
P_505,0.000000,0.000000,0.102960,0.043547,233.636364 MHz,0,-19.0319408769452,0.000000,0.000000,0.111790,22.925964
P_506,0.000000,0.000000,0.104233,0.038985,234.000000 MHz,0,-19.0712673972672,0.000000,0.000000,0.111285,20.506693
P_507,0.000000,0.000000,0.106232,0.034897,234.363637 MHz,0,-19.0298432769473,0.000000,0.000000,0.111817,18.185249
P_508,0.000000,0.000000,0.108146,0.030889,234.727273 MHz,0,-18.9791888690169,0.000000,0.000000,0.112471,15.940568
P_509,0.000000,0.000000,0.110525,0.026846,235.090910 MHz,0,-18.8818118881956,0.000000,0.000000,0.113739,13.652482
P_510,0.000000,0.000000,0.112930,0.023078,235.454546 MHz,0,-18.7661262639316,0.000000,0.000000,0.115264,11.549749
P_511,0.000000,0.000000,0.115239,0.019103,235.818182 MHz,0,-18.6502508043893,0.000000,0.000000,0.116812,9.412246
P_512,0.000000,0.000000,0.117652,0.015122,236.181819 MHz,0,-18.5168416060537,0.000000,0.000000,0.118620,7.324162
P_513,0.000000,0.000000,0.119780,0.010555,236.545455 MHz,0,-18.398731701478,0.000000,0.000000,0.120244,5.035890
P_514,0.000000,0.000000,0.122195,0.005656,236.909091 MHz,0,-18.2496245049911,0.000000,0.000000,0.122326,2.650139
P_515,0.000000,0.000000,0.124582,0.001282,237.272728 MHz,0,-18.0904059994738,0.000000,0.000000,0.124589,0.589576
P_516,0.000000,0.000000,0.126670,-0.003589,237.636364 MHz,0,-17.9430281714098,0.000000,0.000000,0.126721,-1.622954
P_517,0.000000,0.000000,0.128564,-0.008102,238.000000 MHz,0,-17.8004015304253,0.000000,0.000000,0.128819,-3.605965
P_518,0.000000,0.000000,0.130356,-0.013335,238.363637 MHz,0,-17.6521874527662,0.000000,0.000000,0.131036,-5.840857
P_519,0.000000,0.000000,0.131729,-0.018241,238.727273 MHz,0,-17.5238815329554,0.000000,0.000000,0.132986,-7.883822
P_520,0.000000,0.000000,0.133530,-0.023398,239.090910 MHz,0,-17.3571125039374,0.000000,0.000000,0.135564,-9.938839
P_521,0.000000,0.000000,0.134371,-0.029090,239.454546 MHz,0,-17.2349568171879,0.000000,0.000000,0.137484,-12.215463
P_522,0.000000,0.000000,0.135384,-0.033696,239.818182 MHz,0,-17.1076441893602,0.000000,0.000000,0.139514,-13.976481
P_523,0.000000,0.000000,0.136185,-0.039163,240.181819 MHz,0,-16.9723578075548,0.000000,0.000000,0.141704,-16.043756
P_524,0.000000,0.000000,0.136723,-0.043868,240.545455 MHz,0,-16.8576370725634,0.000000,0.000000,0.143588,-17.789000
P_525,0.000000,0.000000,0.136990,-0.049033,240.909091 MHz,0,-16.7426804369306,0.000000,0.000000,0.145501,-19.693875
P_526,0.000000,0.000000,0.136910,-0.053742,241.272728 MHz,0,-16.6489275760635,0.000000,0.000000,0.147080,-21.431757
P_527,0.000000,0.000000,0.136776,-0.058586,241.636364 MHz,0,-16.5482332452777,0.000000,0.000000,0.148795,-23.187164
P_528,0.000000,0.000000,0.136815,-0.063571,242.000000 MHz,0,-16.4283452066304,0.000000,0.000000,0.150863,-24.921906
P_529,0.000000,0.000000,0.136201,-0.068356,242.363637 MHz,0,-16.340756624108,0.000000,0.000000,0.152392,-26.650972
P_530,0.000000,0.000000,0.136135,-0.072643,242.727273 MHz,0,-16.2324563127732,0.000000,0.000000,0.154304,-28.084828
P_531,0.000000,0.000000,0.135823,-0.076754,243.090910 MHz,0,-16.1369512629585,0.000000,0.000000,0.156010,-29.470926
P_532,0.000000,0.000000,0.135394,-0.081289,243.454546 MHz,0,-16.0311472905172,0.000000,0.000000,0.157922,-30.980121
P_533,0.000000,0.000000,0.134991,-0.086062,243.818182 MHz,0,-15.9126616514583,0.000000,0.000000,0.160091,-32.519091
P_534,0.000000,0.000000,0.134951,-0.090608,244.181819 MHz,0,-15.7804208303972,0.000000,0.000000,0.162547,-33.877967
P_535,0.000000,0.000000,0.134481,-0.094761,244.545455 MHz,0,-15.6759427610847,0.000000,0.000000,0.164514,-35.170144
P_536,0.000000,0.000000,0.133767,-0.099157,244.909091 MHz,0,-15.5711935837652,0.000000,0.000000,0.166510,-36.548303
P_537,0.000000,0.000000,0.133763,-0.103440,245.272728 MHz,0,-15.437487413308,0.000000,0.000000,0.169093,-37.715069
P_538,0.000000,0.000000,0.133017,-0.108170,245.636364 MHz,0,-15.3173515342855,0.000000,0.000000,0.171448,-39.118158
P_539,0.000000,0.000000,0.132737,-0.112348,246.000000 MHz,0,-15.1940083599457,0.000000,0.000000,0.173900,-40.244426
P_540,0.000000,0.000000,0.132304,-0.117402,246.363637 MHz,0,-15.0462780914909,0.000000,0.000000,0.176883,-41.584743
P_541,0.000000,0.000000,0.132099,-0.122008,246.727273 MHz,0,-14.9031435274601,0.000000,0.000000,0.179822,-42.725887
P_542,0.000000,0.000000,0.130995,-0.127308,247.090910 MHz,0,-14.7668456250909,0.000000,0.000000,0.182666,-44.182219
P_543,0.000000,0.000000,0.130179,-0.132107,247.454546 MHz,0,-14.6345733925707,0.000000,0.000000,0.185469,-45.421160
P_544,0.000000,0.000000,0.129207,-0.137312,247.818182 MHz,0,-14.4916996020754,0.000000,0.000000,0.188545,-46.741862
P_545,0.000000,0.000000,0.128316,-0.142268,248.181819 MHz,0,-14.352724596683,0.000000,0.000000,0.191586,-47.951702
P_546,0.000000,0.000000,0.127441,-0.148072,248.545455 MHz,0,-14.1831536861818,0.000000,0.000000,0.195363,-49.282438
P_547,0.000000,0.000000,0.125562,-0.153315,248.909091 MHz,0,-14.0592418124128,0.000000,0.000000,0.198170,-50.683191
P_548,0.000000,0.000000,0.123680,-0.159151,249.272728 MHz,0,-13.9119991933936,0.000000,0.000000,0.201558,-52.148377
P_549,0.000000,0.000000,0.121571,-0.164612,249.636364 MHz,0,-13.7802743471841,0.000000,0.000000,0.204638,-53.552998
P_550,0.000000,0.000000,0.119078,-0.170600,250.000000 MHz,0,-13.63672909592,0.000000,0.000000,0.208048,-55.085140
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s12_balun_no_47_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s12_balun_no_47_pha
