<ANRITSU>
P_340,-0.109386,-0.224882,0.000000,0.000000,173.636364 MHz,-12.0386291836628,0,0.250074,-115.938988,0.000000,0.000000
P_341,-0.125493,-0.227562,0.000000,0.000000,174.000000 MHz,-11.7048436475854,0,0.259871,-118.875299,0.000000,0.000000
P_342,-0.141196,-0.228899,0.000000,0.000000,174.363637 MHz,-11.4067628031369,0,0.268944,-121.668298,0.000000,0.000000
P_343,-0.156743,-0.229759,0.000000,0.000000,174.727273 MHz,-11.1149808250959,0,0.278132,-124.302048,0.000000,0.000000
P_344,-0.171401,-0.229355,0.000000,0.000000,175.090910 MHz,-10.8628146121816,0,0.286325,-126.771405,0.000000,0.000000
P_345,-0.185927,-0.228411,0.000000,0.000000,175.454546 MHz,-10.6177926393978,0,0.294517,-129.145657,0.000000,0.000000
P_346,-0.200380,-0.225589,0.000000,0.000000,175.818182 MHz,-10.4075437842923,0,0.301733,-131.613165,0.000000,0.000000
P_347,-0.214139,-0.223100,0.000000,0.000000,176.181819 MHz,-10.1940867080294,0,0.309240,-133.825915,0.000000,0.000000
P_348,-0.228673,-0.219014,0.000000,0.000000,176.545455 MHz,-9.9887941891874,0,0.316636,-136.235984,0.000000,0.000000
P_349,-0.242235,-0.214926,0.000000,0.000000,176.909091 MHz,-9.79344382678504,0,0.323838,-138.418562,0.000000,0.000000
P_350,-0.256331,-0.209924,0.000000,0.000000,177.272728 MHz,-9.59502073028817,0,0.331321,-140.684007,0.000000,0.000000
P_351,-0.268968,-0.205392,0.000000,0.000000,177.636364 MHz,-9.41082824551854,0,0.338422,-142.633565,0.000000,0.000000
P_352,-0.281797,-0.200043,0.000000,0.000000,178.000000 MHz,-9.2289777257296,0,0.345582,-144.629692,0.000000,0.000000
P_353,-0.293805,-0.194886,0.000000,0.000000,178.363637 MHz,-9.05521606769523,0,0.352565,-146.442987,0.000000,0.000000
P_354,-0.305882,-0.189315,0.000000,0.000000,178.727273 MHz,-8.88051513730645,0,0.359728,-148.246008,0.000000,0.000000
P_355,-0.316357,-0.184342,0.000000,0.000000,179.090910 MHz,-8.7268903974842,0,0.366147,-149.770540,0.000000,0.000000
P_356,-0.326925,-0.178917,0.000000,0.000000,179.454546 MHz,-8.57325495713108,0,0.372681,-151.309333,0.000000,0.000000
P_357,-0.337060,-0.173102,0.000000,0.000000,179.818182 MHz,-8.42925573456573,0,0.378911,-152.816584,0.000000,0.000000
P_358,-0.346081,-0.168201,0.000000,0.000000,180.181819 MHz,-8.29552446040025,0,0.384790,-154.079494,0.000000,0.000000
P_359,-0.354552,-0.163551,0.000000,0.000000,180.545455 MHz,-8.16855798266553,0,0.390456,-155.236635,0.000000,0.000000
P_360,-0.362045,-0.158744,0.000000,0.000000,180.909091 MHz,-8.06106820984187,0,0.395318,-156.324239,0.000000,0.000000
P_361,-0.369572,-0.154137,0.000000,0.000000,181.272728 MHz,-7.94953293176279,0,0.400427,-157.360499,0.000000,0.000000
P_362,-0.377139,-0.148517,0.000000,0.000000,181.636364 MHz,-7.84386788443238,0,0.405328,-158.505524,0.000000,0.000000
P_363,-0.383258,-0.143387,0.000000,0.000000,182.000000 MHz,-7.76124504627276,0,0.409202,-159.487842,0.000000,0.000000
P_364,-0.389768,-0.136970,0.000000,0.000000,182.363637 MHz,-7.67818124184987,0,0.413134,-160.637802,0.000000,0.000000
P_365,-0.396203,-0.130199,0.000000,0.000000,182.727273 MHz,-7.59629997052829,0,0.417047,-161.808603,0.000000,0.000000
P_366,-0.402926,-0.121326,0.000000,0.000000,183.090910 MHz,-7.51856794296963,0,0.420796,-163.242302,0.000000,0.000000
P_367,-0.409148,-0.112438,0.000000,0.000000,183.454546 MHz,-7.44621183317116,0,0.424316,-164.633865,0.000000,0.000000
P_368,-0.415308,-0.101628,0.000000,0.000000,183.818182 MHz,-7.38001800208368,0,0.427562,-166.249638,0.000000,0.000000
P_369,-0.420942,-0.090756,0.000000,0.000000,184.181819 MHz,-7.31823709248435,0,0.430614,-167.833148,0.000000,0.000000
P_370,-0.426386,-0.078612,0.000000,0.000000,184.545455 MHz,-7.25877544443666,0,0.433572,-169.553790,0.000000,0.000000
P_371,-0.431013,-0.066626,0.000000,0.000000,184.909091 MHz,-7.20764093960803,0,0.436132,-171.212767,0.000000,0.000000
P_372,-0.435707,-0.053924,0.000000,0.000000,185.272728 MHz,-7.150096262419,0,0.439031,-172.944831,0.000000,0.000000
P_373,-0.439696,-0.040943,0.000000,0.000000,185.636364 MHz,-7.09945804393452,0,0.441598,-174.680152,0.000000,0.000000
P_374,-0.443431,-0.028113,0.000000,0.000000,186.000000 MHz,-7.04606320317302,0,0.444321,-176.372371,0.000000,0.000000
P_375,-0.446245,-0.015265,0.000000,0.000000,186.363637 MHz,-7.00345401661133,0,0.446506,-178.040809,0.000000,0.000000
P_376,-0.448299,-0.002947,0.000000,0.000000,186.727273 MHz,-6.96845084788591,0,0.448309,-179.623358,0.000000,0.000000
P_377,-0.450064,0.009309,0.000000,0.000000,187.090910 MHz,-6.93266195708128,0,0.450160,178.815079,0.000000,0.000000
P_378,-0.450684,0.021535,0.000000,0.000000,187.454546 MHz,-6.91265668186347,0,0.451198,177.264321,0.000000,0.000000
P_379,-0.450975,0.032328,0.000000,0.000000,187.818182 MHz,-6.89469508684746,0,0.452132,175.899784,0.000000,0.000000
P_380,-0.450760,0.043473,0.000000,0.000000,188.181819 MHz,-6.88089337794513,0,0.452851,174.491216,0.000000,0.000000
P_381,-0.449637,0.054148,0.000000,0.000000,188.545455 MHz,-6.88022208785212,0,0.452886,173.133164,0.000000,0.000000
P_382,-0.448738,0.064385,0.000000,0.000000,188.909091 MHz,-6.8716533136748,0,0.453333,171.834918,0.000000,0.000000
P_383,-0.447203,0.074511,0.000000,0.000000,189.272728 MHz,-6.87098273729409,0,0.453368,170.540524,0.000000,0.000000
P_384,-0.444970,0.084377,0.000000,0.000000,189.636364 MHz,-6.87997276474498,0,0.452899,169.262826,0.000000,0.000000
P_385,-0.442028,0.094545,0.000000,0.000000,190.000000 MHz,-6.89673168732183,0,0.452026,167.926968,0.000000,0.000000
P_386,-0.439384,0.104564,0.000000,0.000000,190.363637 MHz,-6.90386355185537,0,0.451655,166.613825,0.000000,0.000000
P_387,-0.435124,0.114965,0.000000,0.000000,190.727273 MHz,-6.93468818063039,0,0.450055,165.199966,0.000000,0.000000
P_388,-0.430130,0.124623,0.000000,0.000000,191.090910 MHz,-6.97793028768663,0,0.447820,163.841935,0.000000,0.000000
P_389,-0.424420,0.134059,0.000000,0.000000,191.454546 MHz,-7.03106277614839,0,0.445089,162.470549,0.000000,0.000000
P_390,-0.418161,0.143511,0.000000,0.000000,191.818182 MHz,-7.08955040819335,0,0.442102,161.058007,0.000000,0.000000
P_391,-0.410956,0.152800,0.000000,0.000000,192.181819 MHz,-7.16173718596008,0,0.438443,159.604062,0.000000,0.000000
P_392,-0.403518,0.160475,0.000000,0.000000,192.545455 MHz,-7.24506344440502,0,0.434257,158.312788,0.000000,0.000000
P_393,-0.394980,0.169377,0.000000,0.000000,192.909091 MHz,-7.33537912569585,0,0.429765,156.789173,0.000000,0.000000
P_394,-0.386063,0.177400,0.000000,0.000000,193.272728 MHz,-7.4348582221632,0,0.424871,155.320722,0.000000,0.000000
P_395,-0.376966,0.184972,0.000000,0.000000,193.636364 MHz,-7.53704113611021,0,0.419902,153.863452,0.000000,0.000000
P_396,-0.367448,0.191779,0.000000,0.000000,194.000000 MHz,-7.64984459037194,0,0.414484,152.438977,0.000000,0.000000
P_397,-0.357029,0.199170,0.000000,0.000000,194.363637 MHz,-7.76922984565349,0,0.408826,150.844869,0.000000,0.000000
P_398,-0.346857,0.204890,0.000000,0.000000,194.727273 MHz,-7.8970895183032,0,0.402852,149.429461,0.000000,0.000000
P_399,-0.336308,0.210939,0.000000,0.000000,195.090910 MHz,-8.02447429399235,0,0.396987,147.903253,0.000000,0.000000
P_400,-0.325564,0.215793,0.000000,0.000000,195.454546 MHz,-8.16564431068267,0,0.390587,146.462460,0.000000,0.000000
P_401,-0.314863,0.220793,0.000000,0.000000,195.818182 MHz,-8.30067264457461,0,0.384562,144.960512,0.000000,0.000000
P_402,-0.304807,0.225141,0.000000,0.000000,196.181819 MHz,-8.42859098437176,0,0.378940,143.549142,0.000000,0.000000
P_403,-0.294306,0.228971,0.000000,0.000000,196.545455 MHz,-8.5684784382651,0,0.372886,142.116971,0.000000,0.000000
P_404,-0.285093,0.231759,0.000000,0.000000,196.909091 MHz,-8.69698054875248,0,0.367410,140.891504,0.000000,0.000000
P_405,-0.275140,0.233631,0.000000,0.000000,197.272728 MHz,-8.85103501307707,0,0.360951,139.664249,0.000000,0.000000
P_406,-0.265635,0.235020,0.000000,0.000000,197.636364 MHz,-9.00331498302344,0,0.354678,138.499274,0.000000,0.000000
P_407,-0.256147,0.235879,0.000000,0.000000,198.000000 MHz,-9.1631752167886,0,0.348210,137.358848,0.000000,0.000000
P_408,-0.247802,0.235402,0.000000,0.000000,198.363637 MHz,-9.32483837099344,0,0.341789,136.470004,0.000000,0.000000
P_409,-0.238344,0.234197,0.000000,0.000000,198.727273 MHz,-9.52117069080576,0,0.334150,135.502812,0.000000,0.000000
P_410,-0.229488,0.232123,0.000000,0.000000,199.090910 MHz,-9.72462444981233,0,0.326414,134.672944,0.000000,0.000000
P_411,-0.221117,0.229576,0.000000,0.000000,199.454546 MHz,-9.93115963179767,0,0.318744,133.924749,0.000000,0.000000
P_412,-0.212670,0.226493,0.000000,0.000000,199.818182 MHz,-10.1534824549436,0,0.310689,133.197166,0.000000,0.000000
P_413,-0.204638,0.222356,0.000000,0.000000,200.181819 MHz,-10.3943982265895,0,0.302190,132.623890,0.000000,0.000000
P_414,-0.196528,0.218746,0.000000,0.000000,200.545455 MHz,-10.631192329084,0,0.294063,131.937480,0.000000,0.000000
P_415,-0.189087,0.214112,0.000000,0.000000,200.909091 MHz,-10.8832242101814,0,0.285653,131.448429,0.000000,0.000000
P_416,-0.181309,0.209251,0.000000,0.000000,201.272728 MHz,-11.1543878712016,0,0.276873,130.907836,0.000000,0.000000
P_417,-0.175186,0.203697,0.000000,0.000000,201.636364 MHz,-11.4156811522463,0,0.268668,130.696595,0.000000,0.000000
P_418,-0.167574,0.198767,0.000000,0.000000,202.000000 MHz,-11.7012012116396,0,0.259980,130.133150,0.000000,0.000000
P_419,-0.161285,0.193552,0.000000,0.000000,202.363637 MHz,-11.9739540721103,0,0.251943,129.804115,0.000000,0.000000
P_420,-0.155376,0.187597,0.000000,0.000000,202.727273 MHz,-12.266953524188,0,0.243586,129.633033,0.000000,0.000000
P_421,-0.149594,0.182010,0.000000,0.000000,203.090910 MHz,-12.5566048797141,0,0.235597,129.416782,0.000000,0.000000
P_422,-0.144884,0.175760,0.000000,0.000000,203.454546 MHz,-12.8497644936369,0,0.227778,129.499735,0.000000,0.000000
P_423,-0.140069,0.169508,0.000000,0.000000,203.818182 MHz,-13.1558114126983,0,0.219892,129.567834,0.000000,0.000000
P_424,-0.135934,0.162432,0.000000,0.000000,204.181819 MHz,-13.4811938202518,0,0.211807,129.924855,0.000000,0.000000
P_425,-0.132977,0.154417,0.000000,0.000000,204.545455 MHz,-13.8166409712765,0,0.203783,130.733557,0.000000,0.000000
P_426,-0.130255,0.145869,0.000000,0.000000,204.909091 MHz,-14.1743550128059,0,0.195561,131.763539,0.000000,0.000000
P_427,-0.128004,0.137198,0.000000,0.000000,205.272728 MHz,-14.5335378048023,0,0.187639,133.014470,0.000000,0.000000
P_428,-0.125297,0.128267,0.000000,0.000000,205.636364 MHz,-14.9279582296997,0,0.179309,134.328924,0.000000,0.000000
P_429,-0.124063,0.119114,0.000000,0.000000,206.000000 MHz,-15.2900370752896,0,0.171988,136.165890,0.000000,0.000000
P_430,-0.122715,0.110100,0.000000,0.000000,206.363637 MHz,-15.6573252924626,0,0.164867,138.101519,0.000000,0.000000
P_431,-0.122386,0.100775,0.000000,0.000000,206.727273 MHz,-15.9973872846252,0,0.158537,140.531298,0.000000,0.000000
P_432,-0.121972,0.092422,0.000000,0.000000,207.090910 MHz,-16.3042981584784,0,0.153033,142.847652,0.000000,0.000000
P_433,-0.122135,0.084397,0.000000,0.000000,207.454546 MHz,-16.5679278896522,0,0.148458,145.354982,0.000000,0.000000
P_434,-0.122949,0.076518,0.000000,0.000000,207.818182 MHz,-16.7837290279938,0,0.144815,148.103699,0.000000,0.000000
P_435,-0.125170,0.068827,0.000000,0.000000,208.181819 MHz,-16.9026991322839,0,0.142845,151.195005,0.000000,0.000000
P_436,-0.126903,0.061495,0.000000,0.000000,208.545455 MHz,-17.0145089806881,0,0.141018,154.145974,0.000000,0.000000
P_437,-0.130062,0.054750,0.000000,0.000000,208.909091 MHz,-17.0084748464203,0,0.141116,157.171191,0.000000,0.000000
P_438,-0.134092,0.048010,0.000000,0.000000,209.272728 MHz,-16.9280924822248,0,0.142428,160.300715,0.000000,0.000000
P_439,-0.138367,0.041183,0.000000,0.000000,209.636364 MHz,-16.8107015302083,0,0.144366,163.425100,0.000000,0.000000
P_440,-0.143540,0.035805,0.000000,0.000000,210.000000 MHz,-16.5984051379675,0,0.147938,165.993815,0.000000,0.000000
P_441,-0.148978,0.029176,0.000000,0.000000,210.363637 MHz,-16.3741068264778,0,0.151808,168.919378,0.000000,0.000000
P_442,-0.155163,0.023098,0.000000,0.000000,210.727273 MHz,-16.0890359606452,0,0.156873,171.532967,0.000000,0.000000
P_443,-0.162475,0.015873,0.000000,0.000000,211.090910 MHz,-15.7429894072828,0,0.163249,174.420194,0.000000,0.000000
P_444,-0.169102,0.008710,0.000000,0.000000,211.454546 MHz,-15.4255270174352,0,0.169326,177.051451,0.000000,0.000000
P_445,-0.175508,0.001762,0.000000,0.000000,211.818182 MHz,-15.1136162564835,0,0.175517,179.424802,0.000000,0.000000
P_446,-0.182360,-0.004593,0.000000,0.000000,212.181819 MHz,-14.7786462022817,0,0.182418,-178.557228,0.000000,0.000000
P_447,-0.189402,-0.010412,0.000000,0.000000,212.545455 MHz,-14.4392028496622,0,0.189688,-176.853445,0.000000,0.000000
P_448,-0.196152,-0.017031,0.000000,0.000000,212.909091 MHz,-14.1155268204683,0,0.196890,-175.037709,0.000000,0.000000
P_449,-0.203870,-0.022766,0.000000,0.000000,213.272728 MHz,-13.7591200011561,0,0.205137,-173.628224,0.000000,0.000000
P_450,-0.210554,-0.027933,0.000000,0.000000,213.636364 MHz,-13.4569506459266,0,0.212399,-172.443023,0.000000,0.000000
P_451,-0.218567,-0.032072,0.000000,0.000000,214.000000 MHz,-13.1157711245863,0,0.220908,-171.652129,0.000000,0.000000
P_452,-0.226098,-0.036302,0.000000,0.000000,214.363637 MHz,-12.8035179340781,0,0.228994,-170.878514,0.000000,0.000000
P_453,-0.234379,-0.039057,0.000000,0.000000,214.727273 MHz,-12.4826691586048,0,0.237611,-170.539145,0.000000,0.000000
P_454,-0.242711,-0.040910,0.000000,0.000000,215.090910 MHz,-12.1765325186229,0,0.246135,-170.432476,0.000000,0.000000
P_455,-0.251889,-0.043472,0.000000,0.000000,215.454546 MHz,-11.848341250907,0,0.255613,-170.208125,0.000000,0.000000
P_456,-0.262163,-0.044732,0.000000,0.000000,215.818182 MHz,-11.5039347873946,0,0.265952,-170.317061,0.000000,0.000000
P_457,-0.272722,-0.045030,0.000000,0.000000,216.181819 MHz,-11.1687678626812,0,0.276415,-170.624301,0.000000,0.000000
P_458,-0.284037,-0.044794,0.000000,0.000000,216.545455 MHz,-10.825823181408,0,0.287547,-171.037991,0.000000,0.000000
P_459,-0.295637,-0.045440,0.000000,0.000000,216.909091 MHz,-10.4834103825343,0,0.299109,-171.261906,0.000000,0.000000
P_460,-0.308164,-0.044882,0.000000,0.000000,217.272728 MHz,-10.13320944998,0,0.311415,-171.713521,0.000000,0.000000
P_461,-0.320763,-0.044407,0.000000,0.000000,217.636364 MHz,-9.79387298478225,0,0.323822,-172.117972,0.000000,0.000000
P_462,-0.332835,-0.044007,0.000000,0.000000,218.000000 MHz,-9.48014524765878,0,0.335732,-172.468116,0.000000,0.000000
P_463,-0.345211,-0.043783,0.000000,0.000000,218.363637 MHz,-9.16901416859702,0,0.347976,-172.771787,0.000000,0.000000
P_464,-0.357328,-0.043439,0.000000,0.000000,218.727273 MHz,-8.87493926730937,0,0.359959,-173.068781,0.000000,0.000000
P_465,-0.367684,-0.042732,0.000000,0.000000,219.090910 MHz,-8.63223373542516,0,0.370159,-173.370861,0.000000,0.000000
P_466,-0.378203,-0.040844,0.000000,0.000000,219.454546 MHz,-8.39514416767457,0,0.380402,-173.836236,0.000000,0.000000
P_467,-0.387082,-0.039599,0.000000,0.000000,219.818182 MHz,-8.19873073798675,0,0.389102,-174.158886,0.000000,0.000000
P_468,-0.395118,-0.036929,0.000000,0.000000,220.181819 MHz,-8.02769118077345,0,0.396840,-174.660464,0.000000,0.000000
P_469,-0.402355,-0.032928,0.000000,0.000000,220.545455 MHz,-7.87882501179371,0,0.403700,-175.321444,0.000000,0.000000
P_470,-0.408980,-0.027955,0.000000,0.000000,220.909091 MHz,-7.7457211945375,0,0.409934,-176.089745,0.000000,0.000000
P_471,-0.415514,-0.021729,0.000000,0.000000,221.272728 MHz,-7.61642143370908,0,0.416082,-177.006486,0.000000,0.000000
P_472,-0.420669,-0.014963,0.000000,0.000000,221.636364 MHz,-7.51569923866703,0,0.420935,-177.962875,0.000000,0.000000
P_473,-0.426102,-0.005259,0.000000,0.000000,222.000000 MHz,-7.40907626631713,0,0.426134,-179.292885,0.000000,0.000000
P_474,-0.431410,0.004160,0.000000,0.000000,222.363637 MHz,-7.30179317996578,0,0.431430,179.447525,0.000000,0.000000
P_475,-0.437296,0.015071,0.000000,0.000000,222.727273 MHz,-7.17932713010842,0,0.437556,178.026135,0.000000,0.000000
P_476,-0.443249,0.026815,0.000000,0.000000,223.090910 MHz,-7.05118646833242,0,0.444059,176.538027,0.000000,0.000000
P_477,-0.449555,0.039134,0.000000,0.000000,223.454546 MHz,-6.91155945971444,0,0.451255,175.024914,0.000000,0.000000
P_478,-0.456162,0.051112,0.000000,0.000000,223.818182 MHz,-6.7634245955958,0,0.459017,173.606794,0.000000,0.000000
P_479,-0.463019,0.063431,0.000000,0.000000,224.181819 MHz,-6.60726657263891,0,0.467344,172.199358,0.000000,0.000000
P_480,-0.470085,0.074857,0.000000,0.000000,224.545455 MHz,-6.4477149654784,0,0.476008,170.952107,0.000000,0.000000
P_481,-0.476616,0.086844,0.000000,0.000000,224.909091 MHz,-6.2947877163069,0,0.484463,169.673447,0.000000,0.000000
P_482,-0.483851,0.098775,0.000000,0.000000,225.272728 MHz,-6.12845060729192,0,0.493830,168.461981,0.000000,0.000000
P_483,-0.489867,0.109057,0.000000,0.000000,225.636364 MHz,-5.98834835460168,0,0.501860,167.449163,0.000000,0.000000
P_484,-0.495787,0.119487,0.000000,0.000000,226.000000 MHz,-5.84890304426205,0,0.509982,166.449849,0.000000,0.000000
P_485,-0.500958,0.129339,0.000000,0.000000,226.363637 MHz,-5.72372332961643,0,0.517385,165.523324,0.000000,0.000000
P_486,-0.505336,0.139811,0.000000,0.000000,226.727273 MHz,-5.60807151923399,0,0.524320,164.534863,0.000000,0.000000
P_487,-0.508946,0.149179,0.000000,0.000000,227.090910 MHz,-5.50860113859657,0,0.530359,163.663421,0.000000,0.000000
P_488,-0.510903,0.158158,0.000000,0.000000,227.454546 MHz,-5.43579848451005,0,0.534823,162.799273,0.000000,0.000000
P_489,-0.512587,0.168345,0.000000,0.000000,227.818182 MHz,-5.35980073008781,0,0.539523,161.818667,0.000000,0.000000
P_490,-0.513359,0.178044,0.000000,0.000000,228.181819 MHz,-5.29829467212174,0,0.543357,160.872348,0.000000,0.000000
P_491,-0.513613,0.188133,0.000000,0.000000,228.545455 MHz,-5.24049166369886,0,0.546985,159.882556,0.000000,0.000000
P_492,-0.513727,0.197578,0.000000,0.000000,228.909091 MHz,-5.18625790564117,0,0.550411,158.963393,0.000000,0.000000
P_493,-0.512717,0.208354,0.000000,0.000000,229.272728 MHz,-5.13866757877621,0,0.553435,157.884536,0.000000,0.000000
P_494,-0.512593,0.218260,0.000000,0.000000,229.636364 MHz,-5.08093146757131,0,0.557126,156.935894,0.000000,0.000000
P_495,-0.511886,0.229038,0.000000,0.000000,230.000000 MHz,-5.02399478611827,0,0.560790,155.894374,0.000000,0.000000
P_496,-0.510611,0.238781,0.000000,0.000000,230.363637 MHz,-4.97928584644982,0,0.563684,154.937433,0.000000,0.000000
P_497,-0.509493,0.249364,0.000000,0.000000,230.727273 MHz,-4.92460178301381,0,0.567244,153.921230,0.000000,0.000000
P_498,-0.507463,0.259314,0.000000,0.000000,231.090910 MHz,-4.88434692903214,0,0.569879,152.932931,0.000000,0.000000
P_499,-0.505911,0.269034,0.000000,0.000000,231.454546 MHz,-4.83695303663323,0,0.572997,151.996791,0.000000,0.000000
P_500,-0.504478,0.277480,0.000000,0.000000,231.818182 MHz,-4.79526072261485,0,0.575754,151.187715,0.000000,0.000000
P_501,-0.501442,0.287428,0.000000,0.000000,232.181819 MHz,-4.76177384267728,0,0.577978,150.178541,0.000000,0.000000
P_502,-0.498665,0.297752,0.000000,0.000000,232.545455 MHz,-4.71954262170183,0,0.580795,149.158648,0.000000,0.000000
P_503,-0.494981,0.306768,0.000000,0.000000,232.909091 MHz,-4.69655705096283,0,0.582334,148.211140,0.000000,0.000000
P_504,-0.490865,0.316105,0.000000,0.000000,233.272728 MHz,-4.67410820242664,0,0.583841,147.219460,0.000000,0.000000
P_505,-0.485503,0.324785,0.000000,0.000000,233.636364 MHz,-4.66992872921493,0,0.584122,146.218823,0.000000,0.000000
P_506,-0.480089,0.334730,0.000000,0.000000,234.000000 MHz,-4.65302314057324,0,0.585260,145.114832,0.000000,0.000000
P_507,-0.473904,0.344569,0.000000,0.000000,234.363637 MHz,-4.643100129343,0,0.585929,143.979622,0.000000,0.000000
P_508,-0.467118,0.354252,0.000000,0.000000,234.727273 MHz,-4.63828362167362,0,0.586254,142.824122,0.000000,0.000000
P_509,-0.460508,0.364433,0.000000,0.000000,235.090910 MHz,-4.62333242245803,0,0.587264,141.642905,0.000000,0.000000
P_510,-0.453875,0.374944,0.000000,0.000000,235.454546 MHz,-4.60189797122947,0,0.588715,140.440048,0.000000,0.000000
P_511,-0.446561,0.386703,0.000000,0.000000,235.818182 MHz,-4.57229298059967,0,0.590725,139.108817,0.000000,0.000000
P_512,-0.439452,0.396617,0.000000,0.000000,236.181819 MHz,-4.55407940460301,0,0.591965,137.932917,0.000000,0.000000
P_513,-0.432617,0.406534,0.000000,0.000000,236.545455 MHz,-4.52930276967945,0,0.593656,136.780329,0.000000,0.000000
P_514,-0.425677,0.416733,0.000000,0.000000,236.909091 MHz,-4.49934593176453,0,0.595707,135.608295,0.000000,0.000000
P_515,-0.417722,0.426319,0.000000,0.000000,237.272728 MHz,-4.48257961365583,0,0.596858,134.416433,0.000000,0.000000
P_516,-0.410243,0.435507,0.000000,0.000000,237.636364 MHz,-4.46159090797565,0,0.598302,133.288986,0.000000,0.000000
P_517,-0.402622,0.444411,0.000000,0.000000,238.000000 MHz,-4.44173906141368,0,0.599671,132.175560,0.000000,0.000000
P_518,-0.395421,0.452908,0.000000,0.000000,238.363637 MHz,-4.41911491085673,0,0.601235,131.123279,0.000000,0.000000
P_519,-0.387039,0.460744,0.000000,0.000000,238.727273 MHz,-4.41190897424825,0,0.601734,130.031283,0.000000,0.000000
P_520,-0.379777,0.468589,0.000000,0.000000,239.090910 MHz,-4.3912917468743,0,0.603164,129.023705,0.000000,0.000000
P_521,-0.372461,0.474655,0.000000,0.000000,239.454546 MHz,-4.38870003567727,0,0.603344,128.121219,0.000000,0.000000
P_522,-0.363954,0.480061,0.000000,0.000000,239.818182 MHz,-4.40188260079421,0,0.602429,127.167263,0.000000,0.000000
P_523,-0.354932,0.485890,0.000000,0.000000,240.181819 MHz,-4.41212549844085,0,0.601719,126.147310,0.000000,0.000000
P_524,-0.346519,0.491251,0.000000,0.000000,240.545455 MHz,-4.42008289680879,0,0.601168,125.198407,0.000000,0.000000
P_525,-0.337071,0.496859,0.000000,0.000000,240.909091 MHz,-4.43111399468568,0,0.600405,124.153115,0.000000,0.000000
P_526,-0.327951,0.501128,0.000000,0.000000,241.272728 MHz,-4.45291373831583,0,0.598900,123.201763,0.000000,0.000000
P_527,-0.319508,0.504748,0.000000,0.000000,241.636364 MHz,-4.47507366953081,0,0.597374,122.334014,0.000000,0.000000
P_528,-0.310247,0.508358,0.000000,0.000000,242.000000 MHz,-4.50162083575893,0,0.595551,121.395397,0.000000,0.000000
P_529,-0.301290,0.511469,0.000000,0.000000,242.363637 MHz,-4.52993193333924,0,0.593613,120.500976,0.000000,0.000000
P_530,-0.291977,0.513367,0.000000,0.000000,242.727273 MHz,-4.57427821757074,0,0.590590,119.629014,0.000000,0.000000
P_531,-0.282196,0.515754,0.000000,0.000000,243.090910 MHz,-4.61379782733185,0,0.587909,118.685377,0.000000,0.000000
P_532,-0.271768,0.516273,0.000000,0.000000,243.454546 MHz,-4.68016531360602,0,0.583434,117.762483,0.000000,0.000000
P_533,-0.260841,0.517487,0.000000,0.000000,243.818182 MHz,-4.7387962977183,0,0.579509,116.750537,0.000000,0.000000
P_534,-0.251303,0.518636,0.000000,0.000000,244.181819 MHz,-4.78683167692789,0,0.576313,115.852323,0.000000,0.000000
P_535,-0.240461,0.517839,0.000000,0.000000,244.545455 MHz,-4.86811451974029,0,0.570945,114.908023,0.000000,0.000000
P_536,-0.229294,0.518275,0.000000,0.000000,244.909091 MHz,-4.93244529257114,0,0.566732,113.865444,0.000000,0.000000
P_537,-0.217721,0.517027,0.000000,0.000000,245.272728 MHz,-5.0207582577598,0,0.560999,112.836047,0.000000,0.000000
P_538,-0.207090,0.515902,0.000000,0.000000,245.636364 MHz,-5.0998321486823,0,0.555915,111.871190,0.000000,0.000000
P_539,-0.194649,0.514378,0.000000,0.000000,246.000000 MHz,-5.19314103225379,0,0.549975,110.727458,0.000000,0.000000
P_540,-0.182979,0.512730,0.000000,0.000000,246.363637 MHz,-5.28160575947809,0,0.544402,109.640061,0.000000,0.000000
P_541,-0.170660,0.510861,0.000000,0.000000,246.727273 MHz,-5.3744633727371,0,0.538613,108.472591,0.000000,0.000000
P_542,-0.160332,0.508673,0.000000,0.000000,247.090910 MHz,-5.45986801095177,0,0.533343,107.494674,0.000000,0.000000
P_543,-0.147746,0.507770,0.000000,0.000000,247.454546 MHz,-5.53371116411089,0,0.528828,106.223428,0.000000,0.000000
P_544,-0.137140,0.505279,0.000000,0.000000,247.818182 MHz,-5.62068740938279,0,0.523559,105.185081,0.000000,0.000000
P_545,-0.126622,0.502549,0.000000,0.000000,248.181819 MHz,-5.70912998489681,0,0.518255,104.141862,0.000000,0.000000
P_546,-0.116840,0.499164,0.000000,0.000000,248.545455 MHz,-5.80347910768578,0,0.512656,103.174119,0.000000,0.000000
P_547,-0.106414,0.497112,0.000000,0.000000,248.909091 MHz,-5.87633337735948,0,0.508374,102.082635,0.000000,0.000000
P_548,-0.097258,0.492523,0.000000,0.000000,249.272728 MHz,-5.98533738967479,0,0.502034,101.170424,0.000000,0.000000
P_549,-0.088149,0.487782,0.000000,0.000000,249.636364 MHz,-6.0959195090382,0,0.495683,100.243590,0.000000,0.000000
P_550,-0.080756,0.482431,0.000000,0.000000,250.000000 MHz,-6.21128314341636,0,0.489143,99.502858,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_a_39_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_a_39_pha
