<ANRITSU>
P_340,0.000000,0.000000,-0.245556,-0.114340,173.636364 MHz,0,-11.3447177121069,0.000000,0.000000,0.270872,-155.031563
P_341,0.000000,0.000000,-0.245224,-0.101543,174.000000 MHz,0,-11.5214580045438,0.000000,0.000000,0.265416,-157.506403
P_342,0.000000,0.000000,-0.244087,-0.088993,174.363637 MHz,0,-11.7070833343472,0.000000,0.000000,0.259804,-159.968377
P_343,0.000000,0.000000,-0.243000,-0.076228,174.727273 MHz,0,-11.8802395976787,0.000000,0.000000,0.254676,-162.583595
P_344,0.000000,0.000000,-0.241272,-0.063768,175.090910 MHz,0,-12.0566048759062,0.000000,0.000000,0.249557,-165.195297
P_345,0.000000,0.000000,-0.238536,-0.050768,175.454546 MHz,0,-12.2565118884995,0.000000,0.000000,0.243879,-167.984923
P_346,0.000000,0.000000,-0.235779,-0.037496,175.818182 MHz,0,-12.4414234452773,0.000000,0.000000,0.238742,-170.963905
P_347,0.000000,0.000000,-0.232058,-0.024775,176.181819 MHz,0,-12.638838943986,0.000000,0.000000,0.233377,-173.906065
P_348,0.000000,0.000000,-0.227067,-0.011808,176.545455 MHz,0,-12.8651839593773,0.000000,0.000000,0.227374,-177.023171
P_349,0.000000,0.000000,-0.221059,0.001162,176.909091 MHz,0,-13.1097181026238,0.000000,0.000000,0.221062,179.698827
P_350,0.000000,0.000000,-0.214154,0.013031,177.272728 MHz,0,-13.3694296226262,0.000000,0.000000,0.214550,176.517918
P_351,0.000000,0.000000,-0.206055,0.024757,177.636364 MHz,0,-13.6580893078713,0.000000,0.000000,0.207537,173.148894
P_352,0.000000,0.000000,-0.197347,0.035704,178.000000 MHz,0,-13.9555033634099,0.000000,0.000000,0.200551,169.744982
P_353,0.000000,0.000000,-0.187946,0.045740,178.363637 MHz,0,-14.269433555028,0.000000,0.000000,0.193432,166.321956
P_354,0.000000,0.000000,-0.177801,0.054474,178.727273 MHz,0,-14.6116559582808,0.000000,0.000000,0.185959,162.966181
P_355,0.000000,0.000000,-0.167134,0.062719,179.090910 MHz,0,-14.9665057150101,0.000000,0.000000,0.178515,159.430807
P_356,0.000000,0.000000,-0.156717,0.069715,179.454546 MHz,0,-15.3135020793836,0.000000,0.000000,0.171524,156.018280
P_357,0.000000,0.000000,-0.145682,0.075671,179.818182 MHz,0,-15.6944943994527,0.000000,0.000000,0.164163,152.551468
P_358,0.000000,0.000000,-0.134720,0.080998,180.181819 MHz,0,-16.0712254390803,0.000000,0.000000,0.157195,148.984361
P_359,0.000000,0.000000,-0.124021,0.085056,180.545455 MHz,0,-16.4559095969759,0.000000,0.000000,0.150385,145.556917
P_360,0.000000,0.000000,-0.113010,0.088512,180.909091 MHz,0,-16.8601175885407,0.000000,0.000000,0.143547,141.931146
P_361,0.000000,0.000000,-0.102762,0.091211,181.272728 MHz,0,-17.2400756993544,0.000000,0.000000,0.137403,138.407912
P_362,0.000000,0.000000,-0.092975,0.092985,181.636364 MHz,0,-17.6218812668822,0.000000,0.000000,0.131494,134.996919
P_363,0.000000,0.000000,-0.084211,0.094355,182.000000 MHz,0,-17.9603183085523,0.000000,0.000000,0.126469,131.748629
P_364,0.000000,0.000000,-0.075175,0.095770,182.363637 MHz,0,-18.2906206022666,0.000000,0.000000,0.121750,128.130266
P_365,0.000000,0.000000,-0.066627,0.097315,182.727273 MHz,0,-18.5669248257765,0.000000,0.000000,0.117938,124.397606
P_366,0.000000,0.000000,-0.057940,0.099197,183.090910 MHz,0,-18.7951870707354,0.000000,0.000000,0.114879,120.288784
P_367,0.000000,0.000000,-0.049436,0.101135,183.454546 MHz,0,-18.9714695186647,0.000000,0.000000,0.112571,116.049939
P_368,0.000000,0.000000,-0.040188,0.102599,183.818182 MHz,0,-19.1572351655368,0.000000,0.000000,0.110189,111.390265
P_369,0.000000,0.000000,-0.030628,0.103910,184.181819 MHz,0,-19.3050251370702,0.000000,0.000000,0.108330,106.423149
P_370,0.000000,0.000000,-0.020414,0.104647,184.545455 MHz,0,-19.4432264362211,0.000000,0.000000,0.106620,101.038342
P_371,0.000000,0.000000,-0.009812,0.104752,184.909091 MHz,0,-19.5587770307259,0.000000,0.000000,0.105211,95.351216
P_372,0.000000,0.000000,0.000845,0.104109,185.272728 MHz,0,-19.6499842122044,0.000000,0.000000,0.104112,89.534969
P_373,0.000000,0.000000,0.011218,0.102135,185.636364 MHz,0,-19.7644479236549,0.000000,0.000000,0.102749,83.732041
P_374,0.000000,0.000000,0.021097,0.099991,186.000000 MHz,0,-19.8116620237218,0.000000,0.000000,0.102192,78.085960
P_375,0.000000,0.000000,0.031451,0.096576,186.363637 MHz,0,-19.8648619852253,0.000000,0.000000,0.101568,71.961610
P_376,0.000000,0.000000,0.041107,0.092669,186.727273 MHz,0,-19.8812112957349,0.000000,0.000000,0.101377,66.078426
P_377,0.000000,0.000000,0.050737,0.087891,187.090910 MHz,0,-19.8720484672222,0.000000,0.000000,0.101484,60.003370
P_378,0.000000,0.000000,0.059482,0.082745,187.454546 MHz,0,-19.8360048988354,0.000000,0.000000,0.101906,54.289185
P_379,0.000000,0.000000,0.067733,0.077353,187.818182 MHz,0,-19.7587014430411,0.000000,0.000000,0.102817,48.793473
P_380,0.000000,0.000000,0.075540,0.071285,188.181819 MHz,0,-19.670615491137,0.000000,0.000000,0.103865,43.340028
P_381,0.000000,0.000000,0.082723,0.064696,188.545455 MHz,0,-19.5748078455374,0.000000,0.000000,0.105017,38.028250
P_382,0.000000,0.000000,0.089280,0.057966,188.909091 MHz,0,-19.457331475834,0.000000,0.000000,0.106447,32.994082
P_383,0.000000,0.000000,0.095805,0.050913,189.272728 MHz,0,-19.2919656343632,0.000000,0.000000,0.108493,27.987213
P_384,0.000000,0.000000,0.101570,0.044171,189.636364 MHz,0,-19.1124194796998,0.000000,0.000000,0.110759,23.503372
P_385,0.000000,0.000000,0.106685,0.037242,190.000000 MHz,0,-18.9385848642521,0.000000,0.000000,0.112998,19.243265
P_386,0.000000,0.000000,0.111569,0.030127,190.363637 MHz,0,-18.7434735273783,0.000000,0.000000,0.115565,15.111188
P_387,0.000000,0.000000,0.116012,0.022821,190.727273 MHz,0,-18.5450788858732,0.000000,0.000000,0.118235,11.128698
P_388,0.000000,0.000000,0.120347,0.015373,191.090910 MHz,0,-18.3209940002535,0.000000,0.000000,0.121325,7.279480
P_389,0.000000,0.000000,0.124318,0.007666,191.454546 MHz,0,-18.0928464143306,0.000000,0.000000,0.124554,3.528644
P_390,0.000000,0.000000,0.127725,0.000691,191.818182 MHz,0,-17.8743457647459,0.000000,0.000000,0.127727,0.309971
P_391,0.000000,0.000000,0.130963,-0.006600,192.181819 MHz,0,-17.6460250148342,0.000000,0.000000,0.131129,-2.885032
P_392,0.000000,0.000000,0.133794,-0.014774,192.545455 MHz,0,-17.4186470961004,0.000000,0.000000,0.134607,-6.301271
P_393,0.000000,0.000000,0.136406,-0.022427,192.909091 MHz,0,-17.1875139952179,0.000000,0.000000,0.138237,-9.336674
P_394,0.000000,0.000000,0.138683,-0.030601,193.272728 MHz,0,-16.9530709935837,0.000000,0.000000,0.142019,-12.443171
P_395,0.000000,0.000000,0.140583,-0.038772,193.636364 MHz,0,-16.7229433614378,0.000000,0.000000,0.145832,-15.418557
P_396,0.000000,0.000000,0.141949,-0.047177,194.000000 MHz,0,-16.5023552184302,0.000000,0.000000,0.149583,-18.384318
P_397,0.000000,0.000000,0.143017,-0.054838,194.363637 MHz,0,-16.2965257528533,0.000000,0.000000,0.153170,-20.978669
P_398,0.000000,0.000000,0.143391,-0.063543,194.727273 MHz,0,-16.0908633274366,0.000000,0.000000,0.156840,-23.900286
P_399,0.000000,0.000000,0.143404,-0.072288,195.090910 MHz,0,-15.8854677773645,0.000000,0.000000,0.160593,-26.752050
P_400,0.000000,0.000000,0.142747,-0.080661,195.454546 MHz,0,-15.7052418071107,0.000000,0.000000,0.163960,-29.469170
P_401,0.000000,0.000000,0.141921,-0.089263,195.818182 MHz,0,-15.5114625702712,0.000000,0.000000,0.167659,-32.168357
P_402,0.000000,0.000000,0.139973,-0.097536,196.181819 MHz,0,-15.3602158106662,0.000000,0.000000,0.170604,-34.869559
P_403,0.000000,0.000000,0.138096,-0.105587,196.545455 MHz,0,-15.1972055954526,0.000000,0.000000,0.173836,-37.401214
P_404,0.000000,0.000000,0.135351,-0.113796,196.909091 MHz,0,-15.048782821992,0.000000,0.000000,0.176832,-40.055357
P_405,0.000000,0.000000,0.132405,-0.122084,197.272728 MHz,0,-14.8897739718922,0.000000,0.000000,0.180099,-42.677598
P_406,0.000000,0.000000,0.128759,-0.129629,197.636364 MHz,0,-14.7648011871509,0.000000,0.000000,0.182709,-45.192916
P_407,0.000000,0.000000,0.124958,-0.136774,198.000000 MHz,0,-14.6443199209568,0.000000,0.000000,0.185261,-47.584887
P_408,0.000000,0.000000,0.120496,-0.143841,198.363637 MHz,0,-14.5333989346282,0.000000,0.000000,0.187642,-50.046999
P_409,0.000000,0.000000,0.116111,-0.150168,198.727273 MHz,0,-14.4331148603436,0.000000,0.000000,0.189821,-52.288541
P_410,0.000000,0.000000,0.111373,-0.156397,199.090910 MHz,0,-14.333975425929,0.000000,0.000000,0.192000,-54.544677
P_411,0.000000,0.000000,0.105649,-0.162201,199.454546 MHz,0,-14.2630595123312,0.000000,0.000000,0.193574,-56.921944
P_412,0.000000,0.000000,0.100570,-0.167832,199.818182 MHz,0,-14.1700478022044,0.000000,0.000000,0.195658,-59.068686
P_413,0.000000,0.000000,0.095151,-0.172755,200.181819 MHz,0,-14.1007166649534,0.000000,0.000000,0.197226,-61.154651
P_414,0.000000,0.000000,0.089303,-0.177292,200.545455 MHz,0,-14.0442209474484,0.000000,0.000000,0.198513,-63.265342
P_415,0.000000,0.000000,0.083394,-0.181944,200.909091 MHz,0,-13.9731050983904,0.000000,0.000000,0.200145,-65.375654
P_416,0.000000,0.000000,0.077756,-0.185660,201.272728 MHz,0,-13.92377176104,0.000000,0.000000,0.201285,-67.275647
P_417,0.000000,0.000000,0.071861,-0.189526,201.636364 MHz,0,-13.8632678405867,0.000000,0.000000,0.202692,-69.235191
P_418,0.000000,0.000000,0.065580,-0.192611,202.000000 MHz,0,-13.8300349872018,0.000000,0.000000,0.203469,-71.197370
P_419,0.000000,0.000000,0.059968,-0.195639,202.363637 MHz,0,-13.7808685995456,0.000000,0.000000,0.204624,-72.958454
P_420,0.000000,0.000000,0.054009,-0.198471,202.727273 MHz,0,-13.7358208929701,0.000000,0.000000,0.205688,-74.776984
P_421,0.000000,0.000000,0.048163,-0.200930,203.090910 MHz,0,-13.6964687802458,0.000000,0.000000,0.206622,-76.520499
P_422,0.000000,0.000000,0.042551,-0.203113,203.454546 MHz,0,-13.6587171142537,0.000000,0.000000,0.207522,-78.167979
P_423,0.000000,0.000000,0.037120,-0.205460,203.818182 MHz,0,-13.6059725201571,0.000000,0.000000,0.208786,-79.758971
P_424,0.000000,0.000000,0.031241,-0.207252,204.181819 MHz,0,-13.5724645208024,0.000000,0.000000,0.209593,-81.427818
P_425,0.000000,0.000000,0.025173,-0.209296,204.545455 MHz,0,-13.5224230531133,0.000000,0.000000,0.210804,-83.141715
P_426,0.000000,0.000000,0.019841,-0.211116,204.909091 MHz,0,-13.471398311698,0.000000,0.000000,0.212046,-84.631026
P_427,0.000000,0.000000,0.014006,-0.212751,205.272728 MHz,0,-13.4237671198209,0.000000,0.000000,0.213212,-86.233492
P_428,0.000000,0.000000,0.007709,-0.214213,205.636364 MHz,0,-13.377449199455,0.000000,0.000000,0.214352,-87.938955
P_429,0.000000,0.000000,0.001421,-0.215897,206.000000 MHz,0,-13.314866691533,0.000000,0.000000,0.215902,-89.622894
P_430,0.000000,0.000000,-0.004359,-0.217749,206.363637 MHz,0,-13.239121656915,0.000000,0.000000,0.217793,-91.146820
P_431,0.000000,0.000000,-0.011195,-0.219018,206.727273 MHz,0,-13.1790689385348,0.000000,0.000000,0.219304,-92.926100
P_432,0.000000,0.000000,-0.018122,-0.220072,207.090910 MHz,0,-13.119349894039,0.000000,0.000000,0.220817,-94.707445
P_433,0.000000,0.000000,-0.024986,-0.221229,207.454546 MHz,0,-13.0480921875167,0.000000,0.000000,0.222636,-96.443782
P_434,0.000000,0.000000,-0.032210,-0.222365,207.818182 MHz,0,-12.9684797454017,0.000000,0.000000,0.224686,-98.242078
P_435,0.000000,0.000000,-0.040135,-0.222964,208.181819 MHz,0,-12.8968336899627,0.000000,0.000000,0.226547,-100.204342
P_436,0.000000,0.000000,-0.048273,-0.223765,208.545455 MHz,0,-12.8065908596635,0.000000,0.000000,0.228913,-102.173895
P_437,0.000000,0.000000,-0.056329,-0.223690,208.909091 MHz,0,-12.7400647231229,0.000000,0.000000,0.230673,-104.134197
P_438,0.000000,0.000000,-0.066168,-0.222946,209.272728 MHz,0,-12.6693743231271,0.000000,0.000000,0.232558,-106.530328
P_439,0.000000,0.000000,-0.075892,-0.220738,209.636364 MHz,0,-12.6372387055291,0.000000,0.000000,0.233420,-108.973498
P_440,0.000000,0.000000,-0.085266,-0.217080,210.000000 MHz,0,-12.6444979650433,0.000000,0.000000,0.233225,-111.444209
P_441,0.000000,0.000000,-0.093539,-0.212494,210.363637 MHz,0,-12.6838405607277,0.000000,0.000000,0.232171,-113.758900
P_442,0.000000,0.000000,-0.101284,-0.207314,210.727273 MHz,0,-12.7378057434771,0.000000,0.000000,0.230733,-116.037988
P_443,0.000000,0.000000,-0.107867,-0.202046,211.090910 MHz,0,-12.8018870695491,0.000000,0.000000,0.229037,-118.096576
P_444,0.000000,0.000000,-0.114384,-0.197007,211.454546 MHz,0,-12.8486968314267,0.000000,0.000000,0.227806,-120.139828
P_445,0.000000,0.000000,-0.120468,-0.191383,211.818182 MHz,0,-12.9123754249815,0.000000,0.000000,0.226142,-122.188786
P_446,0.000000,0.000000,-0.125900,-0.185816,212.181819 MHz,0,-12.9775691067824,0.000000,0.000000,0.224451,-124.119682
P_447,0.000000,0.000000,-0.131520,-0.179937,212.545455 MHz,0,-13.0386169896384,0.000000,0.000000,0.222879,-126.163909
P_448,0.000000,0.000000,-0.136985,-0.174176,212.909091 MHz,0,-13.0889968502451,0.000000,0.000000,0.221590,-128.184151
P_449,0.000000,0.000000,-0.141645,-0.167591,213.272728 MHz,0,-13.1740403540141,0.000000,0.000000,0.219431,-130.203914
P_450,0.000000,0.000000,-0.145829,-0.161790,213.636364 MHz,0,-13.2383639433753,0.000000,0.000000,0.217812,-132.029837
P_451,0.000000,0.000000,-0.149739,-0.155519,214.000000 MHz,0,-13.3153897064422,0.000000,0.000000,0.215889,-133.915245
P_452,0.000000,0.000000,-0.153510,-0.148757,214.363637 MHz,0,-13.401430550346,0.000000,0.000000,0.213761,-135.900874
P_453,0.000000,0.000000,-0.156894,-0.141761,214.727273 MHz,0,-13.4957640552358,0.000000,0.000000,0.211452,-137.900725
P_454,0.000000,0.000000,-0.159632,-0.135329,215.090910 MHz,0,-13.5856114834133,0.000000,0.000000,0.209276,-139.710186
P_455,0.000000,0.000000,-0.162600,-0.128363,215.454546 MHz,0,-13.673840024773,0.000000,0.000000,0.207161,-141.711014
P_456,0.000000,0.000000,-0.164429,-0.121351,215.818182 MHz,0,-13.7920821197955,0.000000,0.000000,0.204360,-143.572133
P_457,0.000000,0.000000,-0.166196,-0.114796,216.181819 MHz,0,-13.8934886198385,0.000000,0.000000,0.201988,-145.366130
P_458,0.000000,0.000000,-0.167750,-0.107892,216.545455 MHz,0,-14.0032756379835,0.000000,0.000000,0.199451,-147.252036
P_459,0.000000,0.000000,-0.168777,-0.101079,216.909091 MHz,0,-14.122588160942,0.000000,0.000000,0.196730,-149.082994
P_460,0.000000,0.000000,-0.169710,-0.094616,217.272728 MHz,0,-14.230409878546,0.000000,0.000000,0.194303,-150.859644
P_461,0.000000,0.000000,-0.169852,-0.088550,217.636364 MHz,0,-14.3544475646646,0.000000,0.000000,0.191548,-152.465337
P_462,0.000000,0.000000,-0.169970,-0.082107,218.000000 MHz,0,-14.4816625811174,0.000000,0.000000,0.188763,-154.216317
P_463,0.000000,0.000000,-0.169902,-0.076800,218.363637 MHz,0,-14.5885659055554,0.000000,0.000000,0.186454,-155.675829
P_464,0.000000,0.000000,-0.169189,-0.072943,218.727273 MHz,0,-14.6921800687403,0.000000,0.000000,0.184243,-156.677520
P_465,0.000000,0.000000,-0.168600,-0.068893,219.090910 MHz,0,-14.7922748674642,0.000000,0.000000,0.182132,-157.774190
P_466,0.000000,0.000000,-0.168532,-0.066524,219.454546 MHz,0,-14.8375072543367,0.000000,0.000000,0.181186,-158.459550
P_467,0.000000,0.000000,-0.170658,-0.065858,219.818182 MHz,0,-14.7545387258914,0.000000,0.000000,0.182925,-158.898084
P_468,0.000000,0.000000,-0.174960,-0.065720,220.181819 MHz,0,-14.5679998682519,0.000000,0.000000,0.186896,-159.412380
P_469,0.000000,0.000000,-0.183307,-0.064252,220.545455 MHz,0,-14.2331371779439,0.000000,0.000000,0.194242,-160.683630
P_470,0.000000,0.000000,-0.194827,-0.059572,220.909091 MHz,0,-13.8188576620583,0.000000,0.000000,0.203731,-162.998008
P_471,0.000000,0.000000,-0.207319,-0.050244,221.272728 MHz,0,-13.4193684997832,0.000000,0.000000,0.213320,-166.376960
P_472,0.000000,0.000000,-0.218572,-0.034935,221.636364 MHz,0,-13.0985664372106,0.000000,0.000000,0.221346,-170.919058
P_473,0.000000,0.000000,-0.226928,-0.015729,222.000000 MHz,0,-12.8614410785002,0.000000,0.000000,0.227472,-176.035014
P_474,0.000000,0.000000,-0.230629,0.006184,222.363637 MHz,0,-12.7385963195264,0.000000,0.000000,0.230712,178.464060
P_475,0.000000,0.000000,-0.229967,0.029154,222.727273 MHz,0,-12.6974316007615,0.000000,0.000000,0.231808,172.774887
P_476,0.000000,0.000000,-0.225030,0.051793,223.090910 MHz,0,-12.731032327422,0.000000,0.000000,0.230913,167.038506
P_477,0.000000,0.000000,-0.215383,0.073396,223.454546 MHz,0,-12.8586540619755,0.000000,0.000000,0.227545,161.182445
P_478,0.000000,0.000000,-0.202931,0.093016,223.818182 MHz,0,-13.0248320855011,0.000000,0.000000,0.223233,155.375045
P_479,0.000000,0.000000,-0.187723,0.110136,224.181819 MHz,0,-13.2449862020077,0.000000,0.000000,0.217646,149.600098
P_480,0.000000,0.000000,-0.170170,0.124433,224.545455 MHz,0,-13.5221346325046,0.000000,0.000000,0.210811,143.824698
P_481,0.000000,0.000000,-0.151199,0.136019,224.909091 MHz,0,-13.8339632640452,0.000000,0.000000,0.203377,138.025373
P_482,0.000000,0.000000,-0.132173,0.144058,225.272728 MHz,0,-14.1767981948348,0.000000,0.000000,0.195506,132.536335
P_483,0.000000,0.000000,-0.112608,0.149534,225.636364 MHz,0,-14.5542543117548,0.000000,0.000000,0.187192,126.981923
P_484,0.000000,0.000000,-0.093824,0.152803,226.000000 MHz,0,-14.9279582296997,0.000000,0.000000,0.179309,121.550730
P_485,0.000000,0.000000,-0.075631,0.152971,226.363637 MHz,0,-15.3580777455138,0.000000,0.000000,0.170646,116.308435
P_486,0.000000,0.000000,-0.058144,0.151835,226.727273 MHz,0,-15.7782836464222,0.000000,0.000000,0.162587,110.953942
P_487,0.000000,0.000000,-0.042857,0.149111,227.090910 MHz,0,-16.1850763699575,0.000000,0.000000,0.155148,106.035538
P_488,0.000000,0.000000,-0.027842,0.144981,227.454546 MHz,0,-16.6165076049251,0.000000,0.000000,0.147630,100.870678
P_489,0.000000,0.000000,-0.014304,0.140023,227.818182 MHz,0,-17.0309085074659,0.000000,0.000000,0.140752,95.832797
P_490,0.000000,0.000000,-0.001937,0.134523,228.181819 MHz,0,-17.4231652149392,0.000000,0.000000,0.134537,90.824946
P_491,0.000000,0.000000,0.009219,0.128324,228.545455 MHz,0,-17.8114666173333,0.000000,0.000000,0.128655,85.890840
P_492,0.000000,0.000000,0.019081,0.121516,228.909091 MHz,0,-18.2015446934437,0.000000,0.000000,0.123005,81.076023
P_493,0.000000,0.000000,0.027477,0.114773,229.272728 MHz,0,-18.56118218597,0.000000,0.000000,0.118016,76.536614
P_494,0.000000,0.000000,0.036213,0.107464,229.636364 MHz,0,-18.9076623140532,0.000000,0.000000,0.113401,71.377317
P_495,0.000000,0.000000,0.042968,0.100248,230.000000 MHz,0,-19.2460530105867,0.000000,0.000000,0.109068,66.799202
P_496,0.000000,0.000000,0.049452,0.092874,230.363637 MHz,0,-19.5581166009665,0.000000,0.000000,0.105219,61.966335
P_497,0.000000,0.000000,0.055009,0.086332,230.727273 MHz,0,-19.7967156319197,0.000000,0.000000,0.102368,57.495539
P_498,0.000000,0.000000,0.059798,0.079533,231.090910 MHz,0,-20.0431019191856,0.000000,0.000000,0.099505,53.061812
P_499,0.000000,0.000000,0.064240,0.073103,231.454546 MHz,0,-20.2361364982952,0.000000,0.000000,0.097318,48.692284
P_500,0.000000,0.000000,0.067838,0.066190,231.818182 MHz,0,-20.4657575558581,0.000000,0.000000,0.094779,44.295530
P_501,0.000000,0.000000,0.071014,0.060007,232.181819 MHz,0,-20.63295652923,0.000000,0.000000,0.092972,40.197890
P_502,0.000000,0.000000,0.074146,0.053788,232.545455 MHz,0,-20.7619957030379,0.000000,0.000000,0.091601,35.958393
P_503,0.000000,0.000000,0.077175,0.048103,232.909091 MHz,0,-20.8249965154552,0.000000,0.000000,0.090939,31.935192
P_504,0.000000,0.000000,0.079274,0.042716,233.272728 MHz,0,-20.910325656889,0.000000,0.000000,0.090050,28.317562
P_505,0.000000,0.000000,0.081490,0.037022,233.636364 MHz,0,-20.9629570189217,0.000000,0.000000,0.089506,24.432935
P_506,0.000000,0.000000,0.083330,0.031600,234.000000 MHz,0,-21.0004964434069,0.000000,0.000000,0.089120,20.767487
P_507,0.000000,0.000000,0.085366,0.026444,234.363637 MHz,0,-20.9763592239137,0.000000,0.000000,0.089368,17.211519
P_508,0.000000,0.000000,0.087245,0.021451,234.727273 MHz,0,-20.9303150944839,0.000000,0.000000,0.089843,13.813360
P_509,0.000000,0.000000,0.088855,0.016269,235.090910 MHz,0,-20.8831674828644,0.000000,0.000000,0.090332,10.375704
P_510,0.000000,0.000000,0.090361,0.011915,235.454546 MHz,0,-20.8055336116255,0.000000,0.000000,0.091143,7.511685
P_511,0.000000,0.000000,0.091567,0.007280,235.818182 MHz,0,-20.7378494095291,0.000000,0.000000,0.091856,4.545718
P_512,0.000000,0.000000,0.092925,0.002901,236.181819 MHz,0,-20.6331433808211,0.000000,0.000000,0.092970,1.788120
P_513,0.000000,0.000000,0.094055,-0.002095,236.545455 MHz,0,-20.5302384763359,0.000000,0.000000,0.094078,-1.276007
P_514,0.000000,0.000000,0.095122,-0.006626,236.909091 MHz,0,-20.4134038646606,0.000000,0.000000,0.095352,-3.984668
P_515,0.000000,0.000000,0.096404,-0.011296,237.272728 MHz,0,-20.2588363081928,0.000000,0.000000,0.097064,-6.683076
P_516,0.000000,0.000000,0.096968,-0.015353,237.636364 MHz,0,-20.159893328063,0.000000,0.000000,0.098176,-8.996990
P_517,0.000000,0.000000,0.097559,-0.019438,238.000000 MHz,0,-20.0455464107625,0.000000,0.000000,0.099477,-11.268251
P_518,0.000000,0.000000,0.097593,-0.024300,238.363637 MHz,0,-19.9503719014776,0.000000,0.000000,0.100573,-13.981942
P_519,0.000000,0.000000,0.098382,-0.028396,238.727273 MHz,0,-19.7941705151425,0.000000,0.000000,0.102398,-16.099728
P_520,0.000000,0.000000,0.098723,-0.032903,239.090910 MHz,0,-19.6541566303763,0.000000,0.000000,0.104062,-18.432511
P_521,0.000000,0.000000,0.098386,-0.037404,239.454546 MHz,0,-19.555062766355,0.000000,0.000000,0.105256,-20.815604
P_522,0.000000,0.000000,0.098518,-0.041482,239.818182 MHz,0,-19.4208521677036,0.000000,0.000000,0.106895,-22.834018
P_523,0.000000,0.000000,0.098585,-0.044985,240.181819 MHz,0,-19.3022994478484,0.000000,0.000000,0.108364,-24.527534
P_524,0.000000,0.000000,0.098158,-0.049142,240.545455 MHz,0,-19.1901684611509,0.000000,0.000000,0.109772,-26.594463
P_525,0.000000,0.000000,0.097356,-0.053135,240.909091 MHz,0,-19.1004292660439,0.000000,0.000000,0.110912,-28.624848
P_526,0.000000,0.000000,0.096823,-0.056610,241.272728 MHz,0,-19.0033948728386,0.000000,0.000000,0.112158,-30.313764
P_527,0.000000,0.000000,0.096140,-0.060726,241.636364 MHz,0,-18.8837976533819,0.000000,0.000000,0.113713,-32.278200
P_528,0.000000,0.000000,0.095412,-0.064530,242.000000 MHz,0,-18.772081467107,0.000000,0.000000,0.115185,-34.071670
P_529,0.000000,0.000000,0.094705,-0.067751,242.363637 MHz,0,-18.6776576881461,0.000000,0.000000,0.116444,-35.579548
P_530,0.000000,0.000000,0.094216,-0.070736,242.727273 MHz,0,-18.57606197341,0.000000,0.000000,0.117814,-36.898688
P_531,0.000000,0.000000,0.093150,-0.073838,243.090910 MHz,0,-18.4989201060324,0.000000,0.000000,0.118865,-38.403105
P_532,0.000000,0.000000,0.092066,-0.077648,243.454546 MHz,0,-18.3847293003453,0.000000,0.000000,0.120438,-40.144115
P_533,0.000000,0.000000,0.091371,-0.080791,243.818182 MHz,0,-18.2751531662687,0.000000,0.000000,0.121967,-41.483382
P_534,0.000000,0.000000,0.090441,-0.084314,244.181819 MHz,0,-18.1563985736843,0.000000,0.000000,0.123646,-42.992003
P_535,0.000000,0.000000,0.089495,-0.087839,244.545455 MHz,0,-18.034049270106,0.000000,0.000000,0.125400,-44.464970
P_536,0.000000,0.000000,0.088836,-0.090637,244.909091 MHz,0,-17.9298777962309,0.000000,0.000000,0.126913,-45.574940
P_537,0.000000,0.000000,0.088201,-0.093570,245.272728 MHz,0,-17.8159911689745,0.000000,0.000000,0.128588,-46.691863
P_538,0.000000,0.000000,0.087266,-0.096476,245.636364 MHz,0,-17.7152552638713,0.000000,0.000000,0.130088,-47.869528
P_539,0.000000,0.000000,0.086297,-0.099769,246.000000 MHz,0,-17.594248054189,0.000000,0.000000,0.131913,-49.141241
P_540,0.000000,0.000000,0.085071,-0.103084,246.363637 MHz,0,-17.4803607827531,0.000000,0.000000,0.133654,-50.468540
P_541,0.000000,0.000000,0.084238,-0.106476,246.727273 MHz,0,-17.3439876152242,0.000000,0.000000,0.135769,-51.650878
P_542,0.000000,0.000000,0.083122,-0.109852,247.090910 MHz,0,-17.2177895250019,0.000000,0.000000,0.137756,-52.886205
P_543,0.000000,0.000000,0.082060,-0.113240,247.454546 MHz,0,-17.086936913689,0.000000,0.000000,0.139847,-54.070824
P_544,0.000000,0.000000,0.080664,-0.116063,247.818182 MHz,0,-16.9946368067758,0.000000,0.000000,0.141341,-55.200628
P_545,0.000000,0.000000,0.079363,-0.119556,248.181819 MHz,0,-16.8629619785998,0.000000,0.000000,0.143500,-56.423218
P_546,0.000000,0.000000,0.077906,-0.122679,248.545455 MHz,0,-16.7531933674315,0.000000,0.000000,0.145325,-57.582843
P_547,0.000000,0.000000,0.076237,-0.125811,248.909091 MHz,0,-16.64733322267,0.000000,0.000000,0.147107,-58.785625
P_548,0.000000,0.000000,0.074303,-0.129259,249.272728 MHz,0,-16.5308549287588,0.000000,0.000000,0.149093,-60.108069
P_549,0.000000,0.000000,0.072637,-0.132357,249.636364 MHz,0,-16.421669109549,0.000000,0.000000,0.150979,-61.242193
P_550,0.000000,0.000000,0.071052,-0.135528,250.000000 MHz,0,-16.3048089980068,0.000000,0.000000,0.153024,-62.333745
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s12_balun_no_48_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s12_balun_no_48_amp
