<ANRITSU>
P_340,0.000000,0.000000,-0.296756,-0.046886,173.636364 MHz,0,-10.4449316659595,0.000000,0.000000,0.300437,-171.021762
P_341,0.000000,0.000000,-0.288495,-0.031695,174.000000 MHz,0,-10.7451240357668,0.000000,0.000000,0.290231,-173.730443
P_342,0.000000,0.000000,-0.279543,-0.017036,174.363637 MHz,0,-11.0549162819273,0.000000,0.000000,0.280062,-176.512575
P_343,0.000000,0.000000,-0.270653,-0.003774,174.727273 MHz,0,-11.3509087329752,0.000000,0.000000,0.270679,-179.201116
P_344,0.000000,0.000000,-0.261259,0.009391,175.090910 MHz,0,-11.6529579912484,0.000000,0.000000,0.261428,177.941380
P_345,0.000000,0.000000,-0.250834,0.021960,175.454546 MHz,0,-11.9791269542717,0.000000,0.000000,0.251793,174.996630
P_346,0.000000,0.000000,-0.240034,0.033916,175.818182 MHz,0,-12.3087027222568,0.000000,0.000000,0.242418,171.957538
P_347,0.000000,0.000000,-0.227866,0.044956,176.181819 MHz,0,-12.6805863608075,0.000000,0.000000,0.232258,168.839368
P_348,0.000000,0.000000,-0.214816,0.054947,176.545455 MHz,0,-13.083432513845,0.000000,0.000000,0.221732,165.652153
P_349,0.000000,0.000000,-0.200805,0.063018,176.909091 MHz,0,-13.5365674078744,0.000000,0.000000,0.210461,162.576742
P_350,0.000000,0.000000,-0.185646,0.069703,177.272728 MHz,0,-14.0535457158939,0.000000,0.000000,0.198300,159.420756
P_351,0.000000,0.000000,-0.170837,0.074358,177.636364 MHz,0,-14.5949037262242,0.000000,0.000000,0.186318,156.478579
P_352,0.000000,0.000000,-0.155850,0.076940,178.000000 MHz,0,-15.1986547303415,0.000000,0.000000,0.173807,153.725376
P_353,0.000000,0.000000,-0.141052,0.076889,178.363637 MHz,0,-15.8825476052509,0.000000,0.000000,0.160647,151.404712
P_354,0.000000,0.000000,-0.127719,0.074523,178.727273 MHz,0,-16.6023398026714,0.000000,0.000000,0.147871,149.736785
P_355,0.000000,0.000000,-0.116254,0.070730,179.090910 MHz,0,-17.3241139879097,0.000000,0.000000,0.136080,148.683285
P_356,0.000000,0.000000,-0.107134,0.064431,179.454546 MHz,0,-18.0606880171139,0.000000,0.000000,0.125016,148.977058
P_357,0.000000,0.000000,-0.100195,0.057991,179.818182 MHz,0,-18.728304418454,0.000000,0.000000,0.115767,149.938541
P_358,0.000000,0.000000,-0.096208,0.051112,180.181819 MHz,0,-19.2560931208225,0.000000,0.000000,0.108942,152.019829
P_359,0.000000,0.000000,-0.095327,0.045247,180.545455 MHz,0,-19.5333043492338,0.000000,0.000000,0.105520,154.608627
P_360,0.000000,0.000000,-0.096946,0.040769,180.909091 MHz,0,-19.5621625216178,0.000000,0.000000,0.105170,157.191636
P_361,0.000000,0.000000,-0.100759,0.039066,181.272728 MHz,0,-19.3261380924214,0.000000,0.000000,0.108067,158.807830
P_362,0.000000,0.000000,-0.105446,0.040171,181.636364 MHz,0,-18.950815425946,0.000000,0.000000,0.112839,159.145022
P_363,0.000000,0.000000,-0.110322,0.044457,182.000000 MHz,0,-18.4932222370283,0.000000,0.000000,0.118943,158.051801
P_364,0.000000,0.000000,-0.114243,0.051705,182.363637 MHz,0,-18.0341185358498,0.000000,0.000000,0.125399,155.649068
P_365,0.000000,0.000000,-0.116406,0.061236,182.727273 MHz,0,-17.6195035977044,0.000000,0.000000,0.131530,152.253145
P_366,0.000000,0.000000,-0.115769,0.072280,183.090910 MHz,0,-17.298619723531,0.000000,0.000000,0.136480,148.021539
P_367,0.000000,0.000000,-0.112685,0.084214,183.454546 MHz,0,-17.0355380356117,0.000000,0.000000,0.140677,143.227770
P_368,0.000000,0.000000,-0.106739,0.096600,183.818182 MHz,0,-16.8351029051542,0.000000,0.000000,0.143961,137.854549
P_369,0.000000,0.000000,-0.098565,0.108198,184.181819 MHz,0,-16.6914332923955,0.000000,0.000000,0.146362,132.332543
P_370,0.000000,0.000000,-0.088781,0.118555,184.545455 MHz,0,-16.5881364284296,0.000000,0.000000,0.148113,126.828042
P_371,0.000000,0.000000,-0.076891,0.128111,184.909091 MHz,0,-16.5121741497583,0.000000,0.000000,0.149414,120.971780
P_372,0.000000,0.000000,-0.063818,0.136012,185.272728 MHz,0,-16.4642885015593,0.000000,0.000000,0.150240,115.136373
P_373,0.000000,0.000000,-0.049584,0.142365,185.636364 MHz,0,-16.434680731951,0.000000,0.000000,0.150753,109.202606
P_374,0.000000,0.000000,-0.034737,0.147139,186.000000 MHz,0,-16.4098833670922,0.000000,0.000000,0.151184,103.283335
P_375,0.000000,0.000000,-0.019540,0.150072,186.363637 MHz,0,-16.4009828007768,0.000000,0.000000,0.151339,97.418415
P_376,0.000000,0.000000,-0.004373,0.151504,186.727273 MHz,0,-16.3879069078497,0.000000,0.000000,0.151567,91.653322
P_377,0.000000,0.000000,0.011090,0.151543,187.090910 MHz,0,-16.3661002380618,0.000000,0.000000,0.151948,85.814524
P_378,0.000000,0.000000,0.026411,0.150113,187.454546 MHz,0,-16.3392178409221,0.000000,0.000000,0.152419,80.021461
P_379,0.000000,0.000000,0.041394,0.147123,187.818182 MHz,0,-16.3155435740731,0.000000,0.000000,0.152835,74.285712
P_380,0.000000,0.000000,0.055943,0.143330,188.181819 MHz,0,-16.257428984947,0.000000,0.000000,0.153861,68.678847
P_381,0.000000,0.000000,0.069090,0.138284,188.545455 MHz,0,-16.2167653716326,0.000000,0.000000,0.154583,63.452188
P_382,0.000000,0.000000,0.082496,0.132528,188.909091 MHz,0,-16.1315524457071,0.000000,0.000000,0.156107,58.098571
P_383,0.000000,0.000000,0.095335,0.125801,189.272728 MHz,0,-16.035438439061,0.000000,0.000000,0.157844,52.844282
P_384,0.000000,0.000000,0.107413,0.118544,189.636364 MHz,0,-15.91928340105,0.000000,0.000000,0.159969,47.820201
P_385,0.000000,0.000000,0.118821,0.110458,190.000000 MHz,0,-15.7972160160375,0.000000,0.000000,0.162233,42.911050
P_386,0.000000,0.000000,0.129619,0.102457,190.363637 MHz,0,-15.6385899299248,0.000000,0.000000,0.165223,38.324515
P_387,0.000000,0.000000,0.139615,0.092960,190.727273 MHz,0,-15.5076814911511,0.000000,0.000000,0.167732,33.656908
P_388,0.000000,0.000000,0.149470,0.083759,191.090910 MHz,0,-15.322926137058,0.000000,0.000000,0.171338,29.265107
P_389,0.000000,0.000000,0.158727,0.073617,191.454546 MHz,0,-15.1408274484681,0.000000,0.000000,0.174968,24.881697
P_390,0.000000,0.000000,0.167326,0.063475,191.818182 MHz,0,-14.9448320429951,0.000000,0.000000,0.178961,20.774206
P_391,0.000000,0.000000,0.175179,0.052475,192.181819 MHz,0,-14.7571507021824,0.000000,0.000000,0.182870,16.675626
P_392,0.000000,0.000000,0.182501,0.041484,192.545455 MHz,0,-14.555924907179,0.000000,0.000000,0.187156,12.806206
P_393,0.000000,0.000000,0.189541,0.029623,192.909091 MHz,0,-14.3411261318983,0.000000,0.000000,0.191842,8.882789
P_394,0.000000,0.000000,0.195909,0.017188,193.272728 MHz,0,-14.1255909698515,0.000000,0.000000,0.196662,5.013984
P_395,0.000000,0.000000,0.201448,0.004279,193.636364 MHz,0,-13.9148007387631,0.000000,0.000000,0.201493,1.216849
P_396,0.000000,0.000000,0.206098,-0.009270,194.000000 MHz,0,-13.7097628250256,0.000000,0.000000,0.206306,-2.575348
P_397,0.000000,0.000000,0.209701,-0.022804,194.363637 MHz,0,-13.5169446985775,0.000000,0.000000,0.210937,-6.206260
P_398,0.000000,0.000000,0.212407,-0.036569,194.727273 MHz,0,-13.3297648217406,0.000000,0.000000,0.215532,-9.768550
P_399,0.000000,0.000000,0.214422,-0.051096,195.090910 MHz,0,-13.1347436056103,0.000000,0.000000,0.220426,-13.403407
P_400,0.000000,0.000000,0.215162,-0.065393,195.454546 MHz,0,-12.9609833480123,0.000000,0.000000,0.224880,-16.905311
P_401,0.000000,0.000000,0.214945,-0.079989,195.818182 MHz,0,-12.7901765990268,0.000000,0.000000,0.229346,-20.412099
P_402,0.000000,0.000000,0.213048,-0.094189,196.181819 MHz,0,-12.6551185772955,0.000000,0.000000,0.232940,-23.850329
P_403,0.000000,0.000000,0.210484,-0.108802,196.545455 MHz,0,-12.5071590006976,0.000000,0.000000,0.236942,-27.335048
P_404,0.000000,0.000000,0.206915,-0.122449,196.909091 MHz,0,-12.380154618698,0.000000,0.000000,0.240432,-30.616370
P_405,0.000000,0.000000,0.201814,-0.136032,197.272728 MHz,0,-12.2743022646428,0.000000,0.000000,0.243380,-33.981798
P_406,0.000000,0.000000,0.196350,-0.148821,197.636364 MHz,0,-12.1680319995691,0.000000,0.000000,0.246376,-37.159848
P_407,0.000000,0.000000,0.190041,-0.160652,198.000000 MHz,0,-12.0813518113828,0.000000,0.000000,0.248847,-40.209655
P_408,0.000000,0.000000,0.182792,-0.172303,198.363637 MHz,0,-11.9996072986968,0.000000,0.000000,0.251200,-43.308056
P_409,0.000000,0.000000,0.175037,-0.182911,198.727273 MHz,0,-11.9317894765037,0.000000,0.000000,0.253169,-46.260167
P_410,0.000000,0.000000,0.166999,-0.192517,199.090910 MHz,0,-11.8741027497481,0.000000,0.000000,0.254856,-49.059975
P_411,0.000000,0.000000,0.157940,-0.201461,199.454546 MHz,0,-11.8355060624384,0.000000,0.000000,0.255991,-51.904509
P_412,0.000000,0.000000,0.148743,-0.209830,199.818182 MHz,0,-11.7945131733088,0.000000,0.000000,0.257202,-54.668169
P_413,0.000000,0.000000,0.139457,-0.217100,200.181819 MHz,0,-11.7665286278954,0.000000,0.000000,0.258032,-57.284813
P_414,0.000000,0.000000,0.129764,-0.224106,200.545455 MHz,0,-11.7352121074116,0.000000,0.000000,0.258964,-59.927890
P_415,0.000000,0.000000,0.120169,-0.230138,200.909091 MHz,0,-11.7131367204366,0.000000,0.000000,0.259623,-62.428210
P_416,0.000000,0.000000,0.110925,-0.234978,201.272728 MHz,0,-11.7057461384523,0.000000,0.000000,0.259844,-64.729622
P_417,0.000000,0.000000,0.101047,-0.239977,201.636364 MHz,0,-11.6877474717543,0.000000,0.000000,0.260383,-67.165524
P_418,0.000000,0.000000,0.091515,-0.243944,202.000000 MHz,0,-11.6823451352827,0.000000,0.000000,0.260545,-69.436542
P_419,0.000000,0.000000,0.082119,-0.247339,202.363637 MHz,0,-11.6800118315821,0.000000,0.000000,0.260615,-71.633322
P_420,0.000000,0.000000,0.072822,-0.250522,202.727273 MHz,0,-11.6708180513996,0.000000,0.000000,0.260891,-73.791853
P_421,0.000000,0.000000,0.063669,-0.252936,203.090910 MHz,0,-11.6729823773824,0.000000,0.000000,0.260826,-75.871053
P_422,0.000000,0.000000,0.054239,-0.255029,203.454546 MHz,0,-11.6760799665139,0.000000,0.000000,0.260733,-77.993355
P_423,0.000000,0.000000,0.045607,-0.256409,203.818182 MHz,0,-11.6860797254361,0.000000,0.000000,0.260433,-79.914382
P_424,0.000000,0.000000,0.036792,-0.257585,204.181819 MHz,0,-11.6938875371425,0.000000,0.000000,0.260199,-81.871174
P_425,0.000000,0.000000,0.028237,-0.258012,204.545455 MHz,0,-11.7154789407178,0.000000,0.000000,0.259553,-83.754369
P_426,0.000000,0.000000,0.019984,-0.258291,204.909091 MHz,0,-11.7318921913275,0.000000,0.000000,0.259063,-85.575834
P_427,0.000000,0.000000,0.011628,-0.258610,205.272728 MHz,0,-11.7383319727935,0.000000,0.000000,0.258871,-87.425518
P_428,0.000000,0.000000,0.003482,-0.258159,205.636364 MHz,0,-11.7614807854022,0.000000,0.000000,0.258182,-89.227252
P_429,0.000000,0.000000,-0.004416,-0.257705,206.000000 MHz,0,-11.7762624163423,0.000000,0.000000,0.257743,-90.981717
P_430,0.000000,0.000000,-0.011483,-0.257243,206.363637 MHz,0,-11.7844890641315,0.000000,0.000000,0.257499,-92.555914
P_431,0.000000,0.000000,-0.019208,-0.256481,206.727273 MHz,0,-11.794614485977,0.000000,0.000000,0.257199,-94.282917
P_432,0.000000,0.000000,-0.026154,-0.255524,207.090910 MHz,0,-11.8061042513637,0.000000,0.000000,0.256859,-95.844122
P_433,0.000000,0.000000,-0.033147,-0.255058,207.454546 MHz,0,-11.794479402682,0.000000,0.000000,0.257203,-97.404584
P_434,0.000000,0.000000,-0.040046,-0.254682,207.818182 MHz,0,-11.7739711316318,0.000000,0.000000,0.257811,-98.935978
P_435,0.000000,0.000000,-0.047333,-0.254393,208.181819 MHz,0,-11.7420907180542,0.000000,0.000000,0.258759,-100.540070
P_436,0.000000,0.000000,-0.055309,-0.254326,208.545455 MHz,0,-11.6914843859217,0.000000,0.000000,0.260271,-102.269235
P_437,0.000000,0.000000,-0.063515,-0.253658,208.909091 MHz,0,-11.6509315156497,0.000000,0.000000,0.261489,-104.057607
P_438,0.000000,0.000000,-0.073168,-0.251540,209.272728 MHz,0,-11.6351014232667,0.000000,0.000000,0.261966,-106.218666
P_439,0.000000,0.000000,-0.082168,-0.246912,209.636364 MHz,0,-11.693019655835,0.000000,0.000000,0.260225,-108.406541
P_440,0.000000,0.000000,-0.089814,-0.241479,210.000000 MHz,0,-11.7797004771073,0.000000,0.000000,0.257641,-110.401827
P_441,0.000000,0.000000,-0.095384,-0.235737,210.363637 MHz,0,-11.892970328868,0.000000,0.000000,0.254303,-112.029260
P_442,0.000000,0.000000,-0.099576,-0.230875,210.727273 MHz,0,-11.9915544552479,0.000000,0.000000,0.251433,-113.330455
P_443,0.000000,0.000000,-0.103145,-0.226899,211.090910 MHz,0,-12.0675406004716,0.000000,0.000000,0.249243,-114.445857
P_444,0.000000,0.000000,-0.106288,-0.223828,211.454546 MHz,0,-12.1186049184089,0.000000,0.000000,0.247782,-115.401389
P_445,0.000000,0.000000,-0.109532,-0.221115,211.818182 MHz,0,-12.1546103684449,0.000000,0.000000,0.246757,-116.352073
P_446,0.000000,0.000000,-0.113075,-0.219263,212.181819 MHz,0,-12.1565113859228,0.000000,0.000000,0.246703,-117.280379
P_447,0.000000,0.000000,-0.116776,-0.217420,212.545455 MHz,0,-12.1532376700859,0.000000,0.000000,0.246796,-118.240188
P_448,0.000000,0.000000,-0.121041,-0.216674,212.909091 MHz,0,-12.1042794221934,0.000000,0.000000,0.248191,-119.189117
P_449,0.000000,0.000000,-0.125070,-0.215699,213.272728 MHz,0,-12.0643002403854,0.000000,0.000000,0.249336,-120.106692
P_450,0.000000,0.000000,-0.129804,-0.214920,213.636364 MHz,0,-12.0038613833825,0.000000,0.000000,0.251077,-121.130476
P_451,0.000000,0.000000,-0.134907,-0.214750,214.000000 MHz,0,-11.9167067680946,0.000000,0.000000,0.253609,-122.137239
P_452,0.000000,0.000000,-0.140741,-0.214278,214.363637 MHz,0,-11.8228253353595,0.000000,0.000000,0.256365,-123.297509
P_453,0.000000,0.000000,-0.146937,-0.214075,214.727273 MHz,0,-11.7122000091431,0.000000,0.000000,0.259651,-124.464962
P_454,0.000000,0.000000,-0.154128,-0.213236,215.090910 MHz,0,-11.5973519458548,0.000000,0.000000,0.263107,-125.859583
P_455,0.000000,0.000000,-0.161987,-0.213127,215.454546 MHz,0,-11.4470650226785,0.000000,0.000000,0.267699,-127.236620
P_456,0.000000,0.000000,-0.170407,-0.212368,215.818182 MHz,0,-11.2995575599702,0.000000,0.000000,0.272284,-128.744036
P_457,0.000000,0.000000,-0.179721,-0.210588,216.181819 MHz,0,-11.1550466952839,0.000000,0.000000,0.276852,-130.478260
P_458,0.000000,0.000000,-0.189436,-0.208862,216.545455 MHz,0,-10.9958186972368,0.000000,0.000000,0.281974,-132.207753
P_459,0.000000,0.000000,-0.200626,-0.205984,216.909091 MHz,0,-10.8259742169806,0.000000,0.000000,0.287542,-134.245043
P_460,0.000000,0.000000,-0.212295,-0.202449,217.272728 MHz,0,-10.6522485396984,0.000000,0.000000,0.293351,-136.359943
P_461,0.000000,0.000000,-0.224778,-0.198113,217.636364 MHz,0,-10.4684970377632,0.000000,0.000000,0.299623,-138.607956
P_462,0.000000,0.000000,-0.237915,-0.191920,218.000000 MHz,0,-10.2948299979178,0.000000,0.000000,0.305674,-141.107761
P_463,0.000000,0.000000,-0.252349,-0.185241,218.363637 MHz,0,-10.0880033021475,0.000000,0.000000,0.313040,-143.718847
P_464,0.000000,0.000000,-0.267299,-0.176411,218.727273 MHz,0,-9.88981040795462,0.000000,0.000000,0.320265,-146.576135
P_465,0.000000,0.000000,-0.282467,-0.165636,219.090910 MHz,0,-9.69712663059427,0.000000,0.000000,0.327449,-149.613040
P_466,0.000000,0.000000,-0.298421,-0.151734,219.454546 MHz,0,-9.50478395439427,0.000000,0.000000,0.334781,-153.048659
P_467,0.000000,0.000000,-0.314290,-0.134005,219.818182 MHz,0,-9.32796473465166,0.000000,0.000000,0.341666,-156.907874
P_468,0.000000,0.000000,-0.328463,-0.112402,220.181819 MHz,0,-9.18933134687502,0.000000,0.000000,0.347163,-161.108747
P_469,0.000000,0.000000,-0.338978,-0.087538,220.545455 MHz,0,-9.11618259447382,0.000000,0.000000,0.350099,-165.520229
P_470,0.000000,0.000000,-0.345697,-0.059866,220.909091 MHz,0,-9.09776843859424,0.000000,0.000000,0.350842,-170.175256
P_471,0.000000,0.000000,-0.347632,-0.031131,221.272728 MHz,0,-9.14291905715134,0.000000,0.000000,0.349023,-174.882722
P_472,0.000000,0.000000,-0.344872,-0.003205,221.636364 MHz,0,-9.24646350810994,0.000000,0.000000,0.344887,-179.467548
P_473,0.000000,0.000000,-0.338234,0.023565,222.000000 MHz,0,-9.39462255308464,0.000000,0.000000,0.339054,176.014603
P_474,0.000000,0.000000,-0.328930,0.048856,222.363637 MHz,0,-9.5631743908359,0.000000,0.000000,0.332538,171.551619
P_475,0.000000,0.000000,-0.316566,0.071205,222.727273 MHz,0,-9.77637517790727,0.000000,0.000000,0.324475,167.323467
P_476,0.000000,0.000000,-0.302681,0.091626,223.090910 MHz,0,-9.9995266437265,0.000000,0.000000,0.316245,163.158163
P_477,0.000000,0.000000,-0.286801,0.110689,223.454546 MHz,0,-10.2453576354184,0.000000,0.000000,0.307420,158.896226
P_478,0.000000,0.000000,-0.269405,0.126981,223.818182 MHz,0,-10.5206020062065,0.000000,0.000000,0.297831,154.763684
P_479,0.000000,0.000000,-0.251061,0.141011,224.181819 MHz,0,-10.8136281781579,0.000000,0.000000,0.287951,150.678806
P_480,0.000000,0.000000,-0.232088,0.152372,224.545455 MHz,0,-11.1304531400604,0.000000,0.000000,0.277637,146.714027
P_481,0.000000,0.000000,-0.212213,0.161524,224.909091 MHz,0,-11.4798002342314,0.000000,0.000000,0.266692,142.723752
P_482,0.000000,0.000000,-0.193690,0.167589,225.272728 MHz,0,-11.8308249220844,0.000000,0.000000,0.256129,139.132217
P_483,0.000000,0.000000,-0.175221,0.171558,225.636364 MHz,0,-12.2087759763323,0.000000,0.000000,0.245223,135.605188
P_484,0.000000,0.000000,-0.157305,0.174326,226.000000 MHz,0,-12.5857792033387,0.000000,0.000000,0.234807,132.061866
P_485,0.000000,0.000000,-0.140737,0.174783,226.363637 MHz,0,-12.9795042412307,0.000000,0.000000,0.224401,128.841361
P_486,0.000000,0.000000,-0.125295,0.174628,226.727273 MHz,0,-13.3541804650013,0.000000,0.000000,0.214927,125.659312
P_487,0.000000,0.000000,-0.111007,0.173138,227.090910 MHz,0,-13.7366655034433,0.000000,0.000000,0.205668,122.665862
P_488,0.000000,0.000000,-0.098079,0.171075,227.454546 MHz,0,-14.102037974057,0.000000,0.000000,0.197196,119.826076
P_489,0.000000,0.000000,-0.086122,0.168389,227.818182 MHz,0,-14.4646078487908,0.000000,0.000000,0.189134,117.087324
P_490,0.000000,0.000000,-0.075526,0.166337,228.181819 MHz,0,-14.7661323944107,0.000000,0.000000,0.182681,114.420619
P_491,0.000000,0.000000,-0.065349,0.163570,228.545455 MHz,0,-15.0827908475761,0.000000,0.000000,0.176141,111.777550
P_492,0.000000,0.000000,-0.056002,0.161052,228.909091 MHz,0,-15.364951971529,0.000000,0.000000,0.170511,109.173902
P_493,0.000000,0.000000,-0.046647,0.158597,229.272728 MHz,0,-15.6337547710787,0.000000,0.000000,0.165315,106.389814
P_494,0.000000,0.000000,-0.037679,0.156015,229.636364 MHz,0,-15.8904992651822,0.000000,0.000000,0.160500,103.577447
P_495,0.000000,0.000000,-0.029371,0.153601,230.000000 MHz,0,-16.1161536530384,0.000000,0.000000,0.156384,100.825207
P_496,0.000000,0.000000,-0.020719,0.150692,230.363637 MHz,0,-16.3568446733044,0.000000,0.000000,0.152110,97.828647
P_497,0.000000,0.000000,-0.012318,0.148100,230.727273 MHz,0,-16.5589808690467,0.000000,0.000000,0.148611,94.754549
P_498,0.000000,0.000000,-0.003837,0.145126,231.090910 MHz,0,-16.7620436457611,0.000000,0.000000,0.145177,91.514496
P_499,0.000000,0.000000,0.004079,0.141347,231.454546 MHz,0,-16.9906432518562,0.000000,0.000000,0.141406,88.347014
P_500,0.000000,0.000000,0.011825,0.137784,231.818182 MHz,0,-17.184184467494,0.000000,0.000000,0.138290,85.094739
P_501,0.000000,0.000000,0.018700,0.133349,232.181819 MHz,0,-17.4156148202258,0.000000,0.000000,0.134654,82.017267
P_502,0.000000,0.000000,0.025542,0.128553,232.545455 MHz,0,-17.6501990918206,0.000000,0.000000,0.131066,78.762340
P_503,0.000000,0.000000,0.031802,0.123588,232.909091 MHz,0,-17.882033567278,0.000000,0.000000,0.127614,75.569561
P_504,0.000000,0.000000,0.037299,0.118523,233.272728 MHz,0,-18.1138623347551,0.000000,0.000000,0.124253,72.531294
P_505,0.000000,0.000000,0.042763,0.113422,233.636364 MHz,0,-18.3288010269772,0.000000,0.000000,0.121216,69.342272
P_506,0.000000,0.000000,0.047215,0.108917,234.000000 MHz,0,-18.5102539002862,0.000000,0.000000,0.118710,66.563498
P_507,0.000000,0.000000,0.050570,0.104448,234.363637 MHz,0,-18.7073964937118,0.000000,0.000000,0.116046,64.165388
P_508,0.000000,0.000000,0.054284,0.100219,234.727273 MHz,0,-18.8637317741275,0.000000,0.000000,0.113976,61.557642
P_509,0.000000,0.000000,0.057987,0.096125,235.090910 MHz,0,-18.9954218697013,0.000000,0.000000,0.112261,58.899697
P_510,0.000000,0.000000,0.061302,0.092931,235.454546 MHz,0,-19.0678338382902,0.000000,0.000000,0.111329,56.589132
P_511,0.000000,0.000000,0.064849,0.089689,235.818182 MHz,0,-19.1187739470387,0.000000,0.000000,0.110678,54.131454
P_512,0.000000,0.000000,0.068619,0.087211,236.181819 MHz,0,-19.0958882792989,0.000000,0.000000,0.110970,51.803769
P_513,0.000000,0.000000,0.071845,0.084954,236.545455 MHz,0,-19.0732188879038,0.000000,0.000000,0.111260,49.779034
P_514,0.000000,0.000000,0.075257,0.082938,236.909091 MHz,0,-19.0161824316641,0.000000,0.000000,0.111993,47.779756
P_515,0.000000,0.000000,0.079413,0.080736,237.272728 MHz,0,-18.9195425781096,0.000000,0.000000,0.113246,45.473313
P_516,0.000000,0.000000,0.083845,0.079005,237.636364 MHz,0,-18.7707242261587,0.000000,0.000000,0.115203,43.297636
P_517,0.000000,0.000000,0.088846,0.076824,238.000000 MHz,0,-18.6026437670256,0.000000,0.000000,0.117454,40.849553
P_518,0.000000,0.000000,0.094197,0.074778,238.363637 MHz,0,-18.3968537805963,0.000000,0.000000,0.120270,38.444196
P_519,0.000000,0.000000,0.099266,0.072338,238.727273 MHz,0,-18.2141231098075,0.000000,0.000000,0.122827,36.081904
P_520,0.000000,0.000000,0.105181,0.069717,239.090910 MHz,0,-17.9796388577131,0.000000,0.000000,0.126188,33.537565
P_521,0.000000,0.000000,0.110868,0.066301,239.454546 MHz,0,-17.7760943958574,0.000000,0.000000,0.129180,30.880161
P_522,0.000000,0.000000,0.117355,0.063173,239.818182 MHz,0,-17.5048306602045,0.000000,0.000000,0.133278,28.293884
P_523,0.000000,0.000000,0.123610,0.058801,240.181819 MHz,0,-17.2730097027161,0.000000,0.000000,0.136883,25.440328
P_524,0.000000,0.000000,0.129759,0.054297,240.545455 MHz,0,-17.0365259877146,0.000000,0.000000,0.140661,22.706627
P_525,0.000000,0.000000,0.136503,0.049272,240.909091 MHz,0,-16.765275048075,0.000000,0.000000,0.145123,19.847509
P_526,0.000000,0.000000,0.142160,0.043411,241.272728 MHz,0,-16.5572860670087,0.000000,0.000000,0.148640,16.980952
P_527,0.000000,0.000000,0.147950,0.037796,241.636364 MHz,0,-16.3231623770039,0.000000,0.000000,0.152701,14.330548
P_528,0.000000,0.000000,0.153633,0.030883,242.000000 MHz,0,-16.0982874966645,0.000000,0.000000,0.156706,11.366006
P_529,0.000000,0.000000,0.158576,0.023916,242.363637 MHz,0,-15.8975915776574,0.000000,0.000000,0.160369,8.576556
P_530,0.000000,0.000000,0.163855,0.016528,242.727273 MHz,0,-15.6668663749748,0.000000,0.000000,0.164686,5.759924
P_531,0.000000,0.000000,0.167932,0.008748,243.090910 MHz,0,-15.4855460263167,0.000000,0.000000,0.168160,2.981986
P_532,0.000000,0.000000,0.171972,0.000483,243.454546 MHz,0,-15.2907946515535,0.000000,0.000000,0.171973,0.160920
P_533,0.000000,0.000000,0.176038,-0.007305,243.818182 MHz,0,-15.0803748887476,0.000000,0.000000,0.176190,-2.376224
P_534,0.000000,0.000000,0.179587,-0.015990,244.181819 MHz,0,-14.8802299907084,0.000000,0.000000,0.180297,-5.088063
P_535,0.000000,0.000000,0.182605,-0.025139,244.545455 MHz,0,-14.6882209036307,0.000000,0.000000,0.184327,-7.838565
P_536,0.000000,0.000000,0.185271,-0.034026,244.909091 MHz,0,-14.4997652444398,0.000000,0.000000,0.188370,-10.406704
P_537,0.000000,0.000000,0.187223,-0.042964,245.272728 MHz,0,-14.3299500870538,0.000000,0.000000,0.192089,-12.924484
P_538,0.000000,0.000000,0.189102,-0.052687,245.636364 MHz,0,-14.1413727706331,0.000000,0.000000,0.196305,-15.568732
P_539,0.000000,0.000000,0.190751,-0.061815,246.000000 MHz,0,-13.9569760326251,0.000000,0.000000,0.200517,-17.955498
P_540,0.000000,0.000000,0.191972,-0.070886,246.363637 MHz,0,-13.7801470126817,0.000000,0.000000,0.204641,-20.266756
P_541,0.000000,0.000000,0.192075,-0.080798,246.727273 MHz,0,-13.6230043758119,0.000000,0.000000,0.208377,-22.814475
P_542,0.000000,0.000000,0.192667,-0.090915,247.090910 MHz,0,-13.4307769313823,0.000000,0.000000,0.213040,-25.261516
P_543,0.000000,0.000000,0.192233,-0.101030,247.454546 MHz,0,-13.2642033543803,0.000000,0.000000,0.217165,-27.724626
P_544,0.000000,0.000000,0.191409,-0.110711,247.818182 MHz,0,-13.1074002048679,0.000000,0.000000,0.221121,-30.045096
P_545,0.000000,0.000000,0.189715,-0.120903,248.181819 MHz,0,-12.9577008812603,0.000000,0.000000,0.224965,-32.508853
P_546,0.000000,0.000000,0.188427,-0.130527,248.545455 MHz,0,-12.7949498361266,0.000000,0.000000,0.229220,-34.711089
P_547,0.000000,0.000000,0.185711,-0.140531,248.909091 MHz,0,-12.6569831823384,0.000000,0.000000,0.232890,-37.115477
P_548,0.000000,0.000000,0.182754,-0.150643,249.272728 MHz,0,-12.5109723002749,0.000000,0.000000,0.236838,-39.498549
P_549,0.000000,0.000000,0.179568,-0.160326,249.636364 MHz,0,-12.3695400103099,0.000000,0.000000,0.240726,-41.759843
P_550,0.000000,0.000000,0.176002,-0.170072,250.000000 MHz,0,-12.2256524576206,0.000000,0.000000,0.244747,-44.018329
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s21_balun_no_45_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s21_balun_no_45_pha
