<ANRITSU>
P_339,0.018430,-0.405813,0.000000,0.000000,173.272728 MHz,-7.82453876213819,0,0.406231,-87.399699,0.000000,0.000000
P_340,0.009456,-0.398050,0.000000,0.000000,173.636364 MHz,-7.99880381524338,0,0.398162,-88.639148,0.000000,0.000000
P_341,0.001524,-0.388729,0.000000,0.000000,174.000000 MHz,-8.20699414485372,0,0.388732,-89.775375,0.000000,0.000000
P_342,-0.004770,-0.377290,0.000000,0.000000,174.363637 MHz,-8.46580348466631,0,0.377320,-90.724340,0.000000,0.000000
P_343,-0.008983,-0.364615,0.000000,0.000000,174.727273 MHz,-8.76066552593445,0,0.364726,-91.411308,0.000000,0.000000
P_344,-0.011408,-0.351079,0.000000,0.000000,175.090910 MHz,-9.08732714947648,0,0.351264,-91.861121,0.000000,0.000000
P_345,-0.011514,-0.336421,0.000000,0.000000,175.454546 MHz,-9.45725329354597,0,0.336618,-91.960181,0.000000,0.000000
P_346,-0.009716,-0.321817,0.000000,0.000000,175.818182 MHz,-9.84385371362361,0,0.321964,-91.729296,0.000000,0.000000
P_347,-0.005884,-0.306735,0.000000,0.000000,176.181819 MHz,-10.2631476993939,0,0.306791,-91.098952,0.000000,0.000000
P_348,0.000395,-0.291735,0.000000,0.000000,176.545455 MHz,-10.7002292924351,0,0.291735,-89.922423,0.000000,0.000000
P_349,0.008554,-0.276829,0.000000,0.000000,176.909091 MHz,-11.1516276278992,0,0.276961,-88.230127,0.000000,0.000000
P_350,0.019173,-0.262144,0.000000,0.000000,177.272728 MHz,-11.606038645434,0,0.262844,-85.816881,0.000000,0.000000
P_351,0.032010,-0.248181,0.000000,0.000000,177.636364 MHz,-12.0329695037393,0,0.250237,-82.650653,0.000000,0.000000
P_352,0.048131,-0.234957,0.000000,0.000000,178.000000 MHz,-12.4017125525255,0,0.239836,-78.423108,0.000000,0.000000
P_353,0.067011,-0.223144,0.000000,0.000000,178.363637 MHz,-12.6532916526188,0,0.232989,-73.284786,0.000000,0.000000
P_354,0.088073,-0.214036,0.000000,0.000000,178.727273 MHz,-12.7109313542418,0,0.231448,-67.633478,0.000000,0.000000
P_355,0.112393,-0.207270,0.000000,0.000000,179.090910 MHz,-12.5497870551375,0,0.235782,-61.531057,0.000000,0.000000
P_356,0.139133,-0.204327,0.000000,0.000000,179.454546 MHz,-12.1390658088295,0,0.247199,-55.747759,0.000000,0.000000
P_357,0.167545,-0.206187,0.000000,0.000000,179.818182 MHz,-11.5129208278985,0,0.265677,-50.903118,0.000000,0.000000
P_358,0.196677,-0.213040,0.000000,0.000000,180.181819 MHz,-10.7536875221493,0,0.289945,-47.287025,0.000000,0.000000
P_359,0.225003,-0.225741,0.000000,0.000000,180.545455 MHz,-9.93167740412283,0,0.318725,-45.093810,0.000000,0.000000
P_360,0.250725,-0.244358,0.000000,0.000000,180.909091 MHz,-9.11603373688995,0,0.350105,-44.263190,0.000000,0.000000
P_361,0.272712,-0.268075,0.000000,0.000000,181.272728 MHz,-8.34946061664714,0,0.382408,-44.508727,0.000000,0.000000
P_362,0.289293,-0.295335,0.000000,0.000000,181.636364 MHz,-7.67225438691557,0,0.413416,-45.592118,0.000000,0.000000
P_363,0.299812,-0.324597,0.000000,0.000000,182.000000 MHz,-7.09407034805999,0,0.441872,-47.273079,0.000000,0.000000
P_364,0.304273,-0.354392,0.000000,0.000000,182.363637 MHz,-6.61193282269448,0,0.467093,-49.351353,0.000000,0.000000
P_365,0.302657,-0.383105,0.000000,0.000000,182.727273 MHz,-6.22747518383444,0,0.488232,-51.690891,0.000000,0.000000
P_366,0.296537,-0.409239,0.000000,0.000000,183.090910 MHz,-5.92760460486682,0,0.505382,-54.072691,0.000000,0.000000
P_367,0.287030,-0.431883,0.000000,0.000000,183.454546 MHz,-5.70393597654813,0,0.518565,-56.391936,0.000000,0.000000
P_368,0.274906,-0.451931,0.000000,0.000000,183.818182 MHz,-5.53129705527396,0,0.528975,-58.688186,0.000000,0.000000
P_369,0.261540,-0.468605,0.000000,0.000000,184.181819 MHz,-5.40616114069529,0,0.536651,-60.833037,0.000000,0.000000
P_370,0.247061,-0.482400,0.000000,0.000000,184.545455 MHz,-5.32023863090287,0,0.541986,-62.880760,0.000000,0.000000
P_371,0.232353,-0.493570,0.000000,0.000000,184.909091 MHz,-5.26367499644119,0,0.545527,-64.790821,0.000000,0.000000
P_372,0.217421,-0.502800,0.000000,0.000000,185.272728 MHz,-5.22763872175504,0,0.547795,-66.615358,0.000000,0.000000
P_373,0.203004,-0.510236,0.000000,0.000000,185.636364 MHz,-5.20638586431293,0,0.549137,-68.304223,0.000000,0.000000
P_374,0.188933,-0.515893,0.000000,0.000000,186.000000 MHz,-5.20221108854988,0,0.549401,-69.885998,0.000000,0.000000
P_375,0.174851,-0.520175,0.000000,0.000000,186.363637 MHz,-5.21209780373316,0,0.548776,-71.420506,0.000000,0.000000
P_376,0.161601,-0.523574,0.000000,0.000000,186.727273 MHz,-5.22524478131903,0,0.547946,-72.847170,0.000000,0.000000
P_377,0.148380,-0.525742,0.000000,0.000000,187.090910 MHz,-5.25170988534871,0,0.546279,-74.239358,0.000000,0.000000
P_378,0.135789,-0.527283,0.000000,0.000000,187.454546 MHz,-5.28024969725185,0,0.544487,-75.558646,0.000000,0.000000
P_379,0.123336,-0.527368,0.000000,0.000000,187.818182 MHz,-5.32645896144227,0,0.541598,-76.836774,0.000000,0.000000
P_380,0.111334,-0.526862,0.000000,0.000000,188.181819 MHz,-5.3763342368121,0,0.538497,-78.068062,0.000000,0.000000
P_381,0.099916,-0.526000,0.000000,0.000000,188.545455 MHz,-5.4263353244576,0,0.535406,-79.244556,0.000000,0.000000
P_382,0.088585,-0.524217,0.000000,0.000000,188.909091 MHz,-5.48749997336277,0,0.531649,-80.408466,0.000000,0.000000
P_383,0.077387,-0.522021,0.000000,0.000000,189.272728 MHz,-5.55183016957989,0,0.527726,-81.567601,0.000000,0.000000
P_384,0.067012,-0.518996,0.000000,0.000000,189.636364 MHz,-5.62491891226619,0,0.523304,-82.642759,0.000000,0.000000
P_385,0.056949,-0.515406,0.000000,0.000000,190.000000 MHz,-5.70430448122087,0,0.518543,-83.694767,0.000000,0.000000
P_386,0.047593,-0.511306,0.000000,0.000000,190.363637 MHz,-5.78892040439321,0,0.513516,-84.682160,0.000000,0.000000
P_387,0.038234,-0.506592,0.000000,0.000000,190.727273 MHz,-5.88216153178523,0,0.508033,-85.683900,0.000000,0.000000
P_388,0.029566,-0.501008,0.000000,0.000000,191.090910 MHz,-5.98800221358352,0,0.501880,-86.622719,0.000000,0.000000
P_389,0.021306,-0.494954,0.000000,0.000000,191.454546 MHz,-6.10066956054805,0,0.495412,-87.535143,0.000000,0.000000
P_390,0.013950,-0.488158,0.000000,0.000000,191.818182 MHz,-6.22525165641259,0,0.488357,-88.363115,0.000000,0.000000
P_391,0.007042,-0.480446,0.000000,0.000000,192.181819 MHz,-6.36616831353084,0,0.480498,-89.160264,0.000000,0.000000
P_392,0.000968,-0.471731,0.000000,0.000000,192.545455 MHz,-6.52609324667623,0,0.471732,-89.882428,0.000000,0.000000
P_393,-0.004202,-0.462449,0.000000,0.000000,192.909091 MHz,-6.69836624895168,0,0.462468,-90.520598,0.000000,0.000000
P_394,-0.008816,-0.452424,0.000000,0.000000,193.272728 MHz,-6.88743637793439,0,0.452510,-91.116333,0.000000,0.000000
P_395,-0.012426,-0.442107,0.000000,0.000000,193.636364 MHz,-7.08601470389196,0,0.442282,-91.609950,0.000000,0.000000
P_396,-0.015070,-0.431027,0.000000,0.000000,194.000000 MHz,-7.30461222799991,0,0.431290,-92.002417,0.000000,0.000000
P_397,-0.016678,-0.419939,0.000000,0.000000,194.363637 MHz,-7.52943219986569,0,0.420270,-92.274323,0.000000,0.000000
P_398,-0.017132,-0.407879,0.000000,0.000000,194.727273 MHz,-7.7817101699722,0,0.408239,-92.405161,0.000000,0.000000
P_399,-0.016274,-0.396245,0.000000,0.000000,195.090910 MHz,-8.03340573330447,0,0.396579,-92.351847,0.000000,0.000000
P_400,-0.014533,-0.384175,0.000000,0.000000,195.454546 MHz,-8.3032026952015,0,0.384450,-92.166416,0.000000,0.000000
P_401,-0.011573,-0.372273,0.000000,0.000000,195.818182 MHz,-8.57857046521227,0,0.372453,-91.780603,0.000000,0.000000
P_402,-0.007599,-0.360995,0.000000,0.000000,196.181819 MHz,-8.84805160160516,0,0.361075,-91.205907,0.000000,0.000000
P_403,-0.002551,-0.349598,0.000000,0.000000,196.545455 MHz,-9.12839760593929,0,0.349607,-90.418077,0.000000,0.000000
P_404,0.003539,-0.339104,0.000000,0.000000,196.909091 MHz,-9.39288070289422,0,0.339122,-89.402064,0.000000,0.000000
P_405,0.010536,-0.329216,0.000000,0.000000,197.272728 MHz,-9.64592364464634,0,0.329385,-88.166971,0.000000,0.000000
P_406,0.018172,-0.320045,0.000000,0.000000,197.636364 MHz,-9.88181341150713,0,0.320560,-86.750263,0.000000,0.000000
P_407,0.027293,-0.311620,0.000000,0.000000,198.000000 MHz,-10.094304133283,0,0.312813,-84.994566,0.000000,0.000000
P_408,0.036632,-0.304106,0.000000,0.000000,198.363637 MHz,-10.2769466347739,0,0.306304,-83.131359,0.000000,0.000000
P_409,0.046419,-0.297543,0.000000,0.000000,198.727273 MHz,-10.4245733921562,0,0.301142,-81.132893,0.000000,0.000000
P_410,0.056893,-0.291894,0.000000,0.000000,199.090910 MHz,-10.533560403683,0,0.297387,-78.970770,0.000000,0.000000
P_411,0.067521,-0.287432,0.000000,0.000000,199.454546 MHz,-10.5960253635072,0,0.295256,-76.780270,0.000000,0.000000
P_412,0.078689,-0.283942,0.000000,0.000000,199.818182 MHz,-10.6140479651878,0,0.294644,-74.510322,0.000000,0.000000
P_413,0.089712,-0.282160,0.000000,0.000000,200.181819 MHz,-10.5718478946015,0,0.296079,-72.362080,0.000000,0.000000
P_414,0.101022,-0.281091,0.000000,0.000000,200.545455 MHz,-10.495499103123,0,0.298693,-70.231943,0.000000,0.000000
P_415,0.112559,-0.281525,0.000000,0.000000,200.909091 MHz,-10.3656165948674,0,0.303193,-68.207539,0.000000,0.000000
P_416,0.123455,-0.283088,0.000000,0.000000,201.272728 MHz,-10.205441622032,0,0.308836,-66.437929,0.000000,0.000000
P_417,0.134517,-0.285882,0.000000,0.000000,201.636364 MHz,-10.0076877888587,0,0.315948,-64.801453,0.000000,0.000000
P_418,0.145543,-0.289896,0.000000,0.000000,202.000000 MHz,-9.77891861063573,0,0.324380,-63.340948,0.000000,0.000000
P_419,0.155670,-0.294709,0.000000,0.000000,202.363637 MHz,-9.54339796851468,0,0.333296,-62.156270,0.000000,0.000000
P_420,0.165713,-0.301068,0.000000,0.000000,202.727273 MHz,-9.27739501019841,0,0.343661,-61.170858,0.000000,0.000000
P_421,0.174832,-0.308027,0.000000,0.000000,203.090910 MHz,-9.01539670906071,0,0.354185,-60.421336,0.000000,0.000000
P_422,0.183760,-0.316155,0.000000,0.000000,203.454546 MHz,-8.73797583437451,0,0.365680,-59.833394,0.000000,0.000000
P_423,0.191274,-0.324969,0.000000,0.000000,203.818182 MHz,-8.4712839627203,0,0.377082,-59.519294,0.000000,0.000000
P_424,0.198696,-0.334487,0.000000,0.000000,204.181819 MHz,-8.19984695529721,0,0.389052,-59.288331,0.000000,0.000000
P_425,0.205091,-0.343743,0.000000,0.000000,204.545455 MHz,-7.95278727659172,0,0.400277,-59.177986,0.000000,0.000000
P_426,0.211098,-0.354109,0.000000,0.000000,204.909091 MHz,-7.69663922862031,0,0.412257,-59.199204,0.000000,0.000000
P_427,0.215349,-0.364374,0.000000,0.000000,205.272728 MHz,-7.46797857721131,0,0.423254,-59.416450,0.000000,0.000000
P_428,0.219578,-0.374866,0.000000,0.000000,205.636364 MHz,-7.24138390625182,0,0.434441,-59.640334,0.000000,0.000000
P_429,0.222083,-0.386050,0.000000,0.000000,206.000000 MHz,-7.02556130284286,0,0.445371,-60.089472,0.000000,0.000000
P_430,0.223741,-0.396719,0.000000,0.000000,206.363637 MHz,-6.83095702272145,0,0.455462,-60.577935,0.000000,0.000000
P_431,0.224552,-0.407152,0.000000,0.000000,206.727273 MHz,-6.65152002081296,0,0.464969,-61.122437,0.000000,0.000000
P_432,0.224366,-0.417283,0.000000,0.000000,207.090910 MHz,-6.48850219436008,0,0.473778,-61.733833,0.000000,0.000000
P_433,0.223676,-0.427095,0.000000,0.000000,207.454546 MHz,-6.33687902620002,0,0.482121,-62.358281,0.000000,0.000000
P_434,0.221399,-0.436210,0.000000,0.000000,207.818182 MHz,-6.21062614584652,0,0.489180,-63.089864,0.000000,0.000000
P_435,0.218658,-0.444493,0.000000,0.000000,208.181819 MHz,-6.10151116894986,0,0.495364,-63.806193,0.000000,0.000000
P_436,0.215266,-0.450419,0.000000,0.000000,208.545455 MHz,-6.03423007707534,0,0.499216,-64.455750,0.000000,0.000000
P_437,0.212771,-0.454830,0.000000,0.000000,208.909091 MHz,-5.98355552854584,0,0.502137,-64.929649,0.000000,0.000000
P_438,0.211579,-0.458360,0.000000,0.000000,209.272728 MHz,-5.93699365991072,0,0.504836,-65.221950,0.000000,0.000000
P_439,0.212445,-0.461834,0.000000,0.000000,209.636364 MHz,-5.87667509666451,0,0.508354,-65.297431,0.000000,0.000000
P_440,0.214030,-0.466893,0.000000,0.000000,210.000000 MHz,-5.78727984844085,0,0.513613,-65.372645,0.000000,0.000000
P_441,0.215617,-0.473428,0.000000,0.000000,210.363637 MHz,-5.6763258915207,0,0.520216,-65.513687,0.000000,0.000000
P_442,0.215689,-0.481271,0.000000,0.000000,210.727273 MHz,-5.55731277646217,0,0.527393,-65.859729,0.000000,0.000000
P_443,0.213782,-0.488827,0.000000,0.000000,211.090910 MHz,-5.45682310986429,0,0.533530,-66.378475,0.000000,0.000000
P_444,0.211268,-0.496637,0.000000,0.000000,211.454546 MHz,-5.35685507570121,0,0.539706,-66.955234,0.000000,0.000000
P_445,0.208123,-0.503227,0.000000,0.000000,211.818182 MHz,-5.27898954685951,0,0.544566,-67.531149,0.000000,0.000000
P_446,0.203814,-0.510164,0.000000,0.000000,212.181819 MHz,-5.20270120446822,0,0.549370,-68.222954,0.000000,0.000000
P_447,0.199847,-0.515931,0.000000,0.000000,212.545455 MHz,-5.14103777273418,0,0.553284,-68.826014,0.000000,0.000000
P_448,0.195375,-0.521582,0.000000,0.000000,212.909091 MHz,-5.0833171462641,0,0.556973,-69.464977,0.000000,0.000000
P_449,0.191169,-0.526827,0.000000,0.000000,213.272728 MHz,-5.02943301035713,0,0.560439,-70.055753,0.000000,0.000000
P_450,0.186307,-0.531450,0.000000,0.000000,213.636364 MHz,-4.98736399479761,0,0.563160,-70.681193,0.000000,0.000000
P_451,0.181571,-0.536170,0.000000,0.000000,214.000000 MHz,-4.94244377540742,0,0.566080,-71.291614,0.000000,0.000000
P_452,0.176993,-0.540319,0.000000,0.000000,214.363637 MHz,-4.90433645942425,0,0.568569,-71.862689,0.000000,0.000000
P_453,0.172161,-0.544304,0.000000,0.000000,214.727273 MHz,-4.86907300302673,0,0.570882,-72.448062,0.000000,0.000000
P_454,0.167345,-0.548304,0.000000,0.000000,215.090910 MHz,-4.83277024272527,0,0.573273,-73.027560,0.000000,0.000000
P_455,0.163071,-0.551809,0.000000,0.000000,215.454546 MHz,-4.80060284891386,0,0.575400,-73.536497,0.000000,0.000000
P_456,0.159361,-0.555428,0.000000,0.000000,215.818182 MHz,-4.76387802631079,0,0.577838,-73.990985,0.000000,0.000000
P_457,0.155374,-0.558680,0.000000,0.000000,216.181819 MHz,-4.73319245909026,0,0.579883,-74.458266,0.000000,0.000000
P_458,0.151201,-0.562058,0.000000,0.000000,216.545455 MHz,-4.70094335915566,0,0.582040,-74.943138,0.000000,0.000000
P_459,0.147491,-0.565494,0.000000,0.000000,216.909091 MHz,-4.66561750156258,0,0.584412,-75.381894,0.000000,0.000000
P_460,0.143824,-0.568432,0.000000,0.000000,217.272728 MHz,-4.63693547800533,0,0.586345,-75.801081,0.000000,0.000000
P_461,0.140359,-0.571805,0.000000,0.000000,217.636364 MHz,-4.60093901543425,0,0.588780,-76.208484,0.000000,0.000000
P_462,0.137290,-0.575028,0.000000,0.000000,218.000000 MHz,-4.565458413156,0,0.591190,-76.571810,0.000000,0.000000
P_463,0.134223,-0.578346,0.000000,0.000000,218.363637 MHz,-4.52841031336052,0,0.593717,-76.934056,0.000000,0.000000
P_464,0.131974,-0.582130,0.000000,0.000000,218.727273 MHz,-4.48193931888259,0,0.596902,-77.226461,0.000000,0.000000
P_465,0.130012,-0.586973,0.000000,0.000000,219.090910 MHz,-4.41963500930216,0,0.601199,-77.510866,0.000000,0.000000
P_466,0.128270,-0.592423,0.000000,0.000000,219.454546 MHz,-4.34839781003341,0,0.606150,-77.783036,0.000000,0.000000
P_467,0.125716,-0.599478,0.000000,0.000000,219.818182 MHz,-4.25762288422174,0,0.612518,-78.156184,0.000000,0.000000
P_468,0.121905,-0.608022,0.000000,0.000000,220.181819 MHz,-4.15045721924327,0,0.620122,-78.662833,0.000000,0.000000
P_469,0.115957,-0.616437,0.000000,0.000000,220.545455 MHz,-4.05121429545551,0,0.627248,-79.346672,0.000000,0.000000
P_470,0.107465,-0.624664,0.000000,0.000000,220.909091 MHz,-3.9603934380405,0,0.633841,-80.238588,0.000000,0.000000
P_471,0.096674,-0.631642,0.000000,0.000000,221.272728 MHz,-3.89002361575231,0,0.638997,-81.298299,0.000000,0.000000
P_472,0.084230,-0.635164,0.000000,0.000000,221.636364 MHz,-3.86656660490676,0,0.640725,-82.446001,0.000000,0.000000
P_473,0.071193,-0.635932,0.000000,0.000000,222.000000 MHz,-3.87768992776598,0,0.639905,-83.612297,0.000000,0.000000
P_474,0.059190,-0.634646,0.000000,0.000000,222.363637 MHz,-3.91175881724572,0,0.637400,-84.671746,0.000000,0.000000
P_475,0.048066,-0.630561,0.000000,0.000000,222.727273 MHz,-3.980300123916,0,0.632390,-85.640924,0.000000,0.000000
P_476,0.038926,-0.625079,0.000000,0.000000,223.090910 MHz,-4.06449045284885,0,0.626290,-86.436580,0.000000,0.000000
P_477,0.031269,-0.618369,0.000000,0.000000,223.454546 MHz,-4.16395619712647,0,0.619159,-87.105196,0.000000,0.000000
P_478,0.024963,-0.611956,0.000000,0.000000,223.818182 MHz,-4.25837449000093,0,0.612465,-87.664077,0.000000,0.000000
P_479,0.021494,-0.605399,0.000000,0.000000,224.181819 MHz,-4.35370138246075,0,0.605780,-87.966633,0.000000,0.000000
P_480,0.019780,-0.599555,0.000000,0.000000,224.545455 MHz,-4.43869786462916,0,0.599881,-88.110433,0.000000,0.000000
P_481,0.018644,-0.594662,0.000000,0.000000,224.909091 MHz,-4.51033222554493,0,0.594954,-88.204236,0.000000,0.000000
P_482,0.018598,-0.591036,0.000000,0.000000,225.272728 MHz,-4.5634164355383,0,0.591329,-88.197681,0.000000,0.000000
P_483,0.018860,-0.588430,0.000000,0.000000,225.636364 MHz,-4.60164715718203,0,0.588732,-88.164219,0.000000,0.000000
P_484,0.019550,-0.587080,0.000000,0.000000,226.000000 MHz,-4.62124722152935,0,0.587405,-88.092732,0.000000,0.000000
P_485,0.020753,-0.586695,0.000000,0.000000,226.363637 MHz,-4.62632060414556,0,0.587062,-87.974137,0.000000,0.000000
P_486,0.021864,-0.587710,0.000000,0.000000,226.727273 MHz,-4.61072533562919,0,0.588117,-87.869464,0.000000,0.000000
P_487,0.022340,-0.589266,0.000000,0.000000,227.090910 MHz,-4.58753946865475,0,0.589689,-87.828867,0.000000,0.000000
P_488,0.022294,-0.591717,0.000000,0.000000,227.454546 MHz,-4.55155601890101,0,0.592137,-87.842299,0.000000,0.000000
P_489,0.021036,-0.594448,0.000000,0.000000,227.818182 MHz,-4.51228874706317,0,0.594820,-87.973294,0.000000,0.000000
P_490,0.019000,-0.597709,0.000000,0.000000,228.181819 MHz,-4.46581654781159,0,0.598011,-88.179292,0.000000,0.000000
P_491,0.016492,-0.600826,0.000000,0.000000,228.545455 MHz,-4.42175906789418,0,0.601052,-88.427690,0.000000,0.000000
P_492,0.014014,-0.604111,0.000000,0.000000,228.909091 MHz,-4.37532183336442,0,0.604274,-88.671107,0.000000,0.000000
P_493,0.010378,-0.606786,0.000000,0.000000,229.272728 MHz,-4.3380150549584,0,0.606875,-89.020153,0.000000,0.000000
P_494,0.006401,-0.610042,0.000000,0.000000,229.636364 MHz,-4.29232119077941,0,0.610076,-89.398833,0.000000,0.000000
P_495,0.001943,-0.613835,0.000000,0.000000,230.000000 MHz,-4.23892459636734,0,0.613838,-89.818640,0.000000,0.000000
P_496,-0.002698,-0.616713,0.000000,0.000000,230.363637 MHz,-4.19825343075892,0,0.616719,-90.250656,0.000000,0.000000
P_497,-0.007167,-0.619060,0.000000,0.000000,230.727273 MHz,-4.16476988988788,0,0.619101,-90.663297,0.000000,0.000000
P_498,-0.012857,-0.621644,0.000000,0.000000,231.090910 MHz,-4.12730693752034,0,0.621777,-91.184837,0.000000,0.000000
P_499,-0.018072,-0.624321,0.000000,0.000000,231.454546 MHz,-4.08819681283262,0,0.624583,-91.658058,0.000000,0.000000
P_500,-0.023462,-0.625877,0.000000,0.000000,231.818182 MHz,-4.06411600336827,0,0.626317,-92.146819,0.000000,0.000000
P_501,-0.029109,-0.628284,0.000000,0.000000,232.181819 MHz,-4.02756709037112,0,0.628958,-92.652671,0.000000,0.000000
P_502,-0.034823,-0.630526,0.000000,0.000000,232.545455 MHz,-3.99271171092607,0,0.631487,-93.161148,0.000000,0.000000
P_503,-0.040872,-0.631933,0.000000,0.000000,232.909091 MHz,-3.96845488174365,0,0.633253,-93.700607,0.000000,0.000000
P_504,-0.047181,-0.633702,0.000000,0.000000,233.272728 MHz,-3.93829030640893,0,0.635456,-94.257985,0.000000,0.000000
P_505,-0.053914,-0.634819,0.000000,0.000000,233.636364 MHz,-3.91579336461332,0,0.637104,-94.854375,0.000000,0.000000
P_506,-0.060609,-0.635224,0.000000,0.000000,234.000000 MHz,-3.90210259939443,0,0.638109,-95.450296,0.000000,0.000000
P_507,-0.067259,-0.635450,0.000000,0.000000,234.363637 MHz,-3.889982836832,0,0.639000,-96.041957,0.000000,0.000000
P_508,-0.074062,-0.635357,0.000000,0.000000,234.727273 MHz,-3.88102970424811,0,0.639659,-96.648821,0.000000,0.000000
P_509,-0.081168,-0.634923,0.000000,0.000000,235.090910 MHz,-3.87517915296728,0,0.640090,-97.285127,0.000000,0.000000
P_510,-0.088243,-0.634388,0.000000,0.000000,235.454546 MHz,-3.86967156298706,0,0.640496,-97.918996,0.000000,0.000000
P_511,-0.094881,-0.633655,0.000000,0.000000,235.818182 MHz,-3.86664794336217,0,0.640719,-98.515975,0.000000,0.000000
P_512,-0.100834,-0.632318,0.000000,0.000000,236.181819 MHz,-3.87223500662907,0,0.640307,-99.060511,0.000000,0.000000
P_513,-0.107479,-0.631267,0.000000,0.000000,236.545455 MHz,-3.87163815853344,0,0.640351,-99.662477,0.000000,0.000000
P_514,-0.113231,-0.629850,0.000000,0.000000,236.909091 MHz,-3.87711985034308,0,0.639947,-100.191461,0.000000,0.000000
P_515,-0.118780,-0.628233,0.000000,0.000000,237.272728 MHz,-3.88505000003468,0,0.639363,-100.706529,0.000000,0.000000
P_516,-0.123619,-0.626078,0.000000,0.000000,237.636364 MHz,-3.90132675451821,0,0.638166,-101.169370,0.000000,0.000000
P_517,-0.128126,-0.623873,0.000000,0.000000,238.000000 MHz,-3.91865684923498,0,0.636894,-101.605575,0.000000,0.000000
P_518,-0.132782,-0.621633,0.000000,0.000000,238.363637 MHz,-3.93555698638371,0,0.635656,-102.057293,0.000000,0.000000
P_519,-0.136696,-0.619053,0.000000,0.000000,238.727273 MHz,-3.95868065966292,0,0.633966,-102.451935,0.000000,0.000000
P_520,-0.140637,-0.617422,0.000000,0.000000,239.090910 MHz,-3.96867434535444,0,0.633237,-102.831955,0.000000,0.000000
P_521,-0.144767,-0.615011,0.000000,0.000000,239.454546 MHz,-3.98813261603232,0,0.631820,-103.245686,0.000000,0.000000
P_522,-0.148638,-0.612821,0.000000,0.000000,239.818182 MHz,-4.00507218717515,0,0.630589,-103.633647,0.000000,0.000000
P_523,-0.151925,-0.610848,0.000000,0.000000,240.181819 MHz,-4.02067864870989,0,0.629457,-103.966746,0.000000,0.000000
P_524,-0.155633,-0.609432,0.000000,0.000000,240.545455 MHz,-4.02712518264763,0,0.628990,-104.325663,0.000000,0.000000
P_525,-0.159919,-0.607405,0.000000,0.000000,240.909091 MHz,-4.03936881676502,0,0.628104,-104.750230,0.000000,0.000000
P_526,-0.163181,-0.605799,0.000000,0.000000,241.272728 MHz,-4.04922046756325,0,0.627392,-105.075655,0.000000,0.000000
P_527,-0.167660,-0.603991,0.000000,0.000000,241.636364 MHz,-4.05701838546557,0,0.626829,-105.513958,0.000000,0.000000
P_528,-0.171723,-0.602783,0.000000,0.000000,242.000000 MHz,-4.0578914123166,0,0.626766,-105.901384,0.000000,0.000000
P_529,-0.176202,-0.600929,0.000000,0.000000,242.363637 MHz,-4.06533649074263,0,0.626229,-106.341981,0.000000,0.000000
P_530,-0.181140,-0.599443,0.000000,0.000000,242.727273 MHz,-4.06554454547179,0,0.626214,-106.813794,0.000000,0.000000
P_531,-0.185713,-0.597160,0.000000,0.000000,243.090910 MHz,-4.07724523870823,0,0.625371,-107.275365,0.000000,0.000000
P_532,-0.190458,-0.595978,0.000000,0.000000,243.454546 MHz,-4.07307948417502,0,0.625671,-107.722434,0.000000,0.000000
P_533,-0.196001,-0.593438,0.000000,0.000000,243.818182 MHz,-4.08284438205312,0,0.624968,-108.277382,0.000000,0.000000
P_534,-0.201064,-0.591137,0.000000,0.000000,244.181819 MHz,-4.09081166635972,0,0.624395,-108.784759,0.000000,0.000000
P_535,-0.206992,-0.588364,0.000000,0.000000,244.545455 MHz,-4.10030407779005,0,0.623713,-109.382353,0.000000,0.000000
P_536,-0.212288,-0.585229,0.000000,0.000000,244.909091 MHz,-4.11661291620233,0,0.622543,-109.937909,0.000000,0.000000
P_537,-0.218695,-0.581249,0.000000,0.000000,245.272728 MHz,-4.13774839840846,0,0.621030,-110.618815,0.000000,0.000000
P_538,-0.224622,-0.577462,0.000000,0.000000,245.636364 MHz,-4.15761761564542,0,0.619611,-111.255112,0.000000,0.000000
P_539,-0.231018,-0.572442,0.000000,0.000000,246.000000 MHz,-4.19007446065781,0,0.617300,-111.977317,0.000000,0.000000
P_540,-0.236899,-0.568303,0.000000,0.000000,246.363637 MHz,-4.21258871353489,0,0.615702,-112.628977,0.000000,0.000000
P_541,-0.242937,-0.562769,0.000000,0.000000,246.727273 MHz,-4.2512722852238,0,0.612966,-113.348967,0.000000,0.000000
P_542,-0.249504,-0.557572,0.000000,0.000000,247.090910 MHz,-4.28129421640075,0,0.610851,-114.107705,0.000000,0.000000
P_543,-0.255321,-0.551278,0.000000,0.000000,247.454546 MHz,-4.32860254130377,0,0.607533,-114.850922,0.000000,0.000000
P_544,-0.260393,-0.544799,0.000000,0.000000,247.818182 MHz,-4.38170627571861,0,0.603830,-115.546008,0.000000,0.000000
P_545,-0.265888,-0.538355,0.000000,0.000000,248.181819 MHz,-4.43068000399717,0,0.600435,-116.284293,0.000000,0.000000
P_546,-0.270644,-0.531498,0.000000,0.000000,248.545455 MHz,-4.48869389510591,0,0.596438,-116.985641,0.000000,0.000000
P_547,-0.275086,-0.524404,0.000000,0.000000,248.909091 MHz,-4.55098395780567,0,0.592176,-117.680104,0.000000,0.000000
P_548,-0.279083,-0.517762,0.000000,0.000000,249.272728 MHz,-4.60967680116737,0,0.588188,-118.325463,0.000000,0.000000
P_549,-0.282565,-0.509363,0.000000,0.000000,249.636364 MHz,-4.69424543297135,0,0.582489,-119.018968,0.000000,0.000000
