<ANRITSU>
P_340,0.000000,0.000000,-0.185423,-0.069121,173.636364 MHz,0,-14.0716547084652,0.000000,0.000000,0.197887,-159.555818
P_341,0.000000,0.000000,-0.181452,-0.058908,174.000000 MHz,0,-14.3895707554702,0.000000,0.000000,0.190775,-162.014090
P_342,0.000000,0.000000,-0.176913,-0.048825,174.363637 MHz,0,-14.726000689445,0.000000,0.000000,0.183527,-164.571394
P_343,0.000000,0.000000,-0.172580,-0.039536,174.727273 MHz,0,-15.0380323192916,0.000000,0.000000,0.177051,-167.096876
P_344,0.000000,0.000000,-0.167649,-0.030566,175.090910 MHz,0,-15.3699455607628,0.000000,0.000000,0.170413,-169.667246
P_345,0.000000,0.000000,-0.162242,-0.021886,175.454546 MHz,0,-15.7183897174696,0.000000,0.000000,0.163712,-172.317334
P_346,0.000000,0.000000,-0.156355,-0.013474,175.818182 MHz,0,-16.085659112617,0.000000,0.000000,0.156934,-175.074665
P_347,0.000000,0.000000,-0.149962,-0.005382,176.181819 MHz,0,-16.4747590406878,0.000000,0.000000,0.150059,-177.944589
P_348,0.000000,0.000000,-0.142953,0.002096,176.545455 MHz,0,-16.895223163791,0.000000,0.000000,0.142968,179.159980
P_349,0.000000,0.000000,-0.135471,0.009076,176.909091 MHz,0,-17.3436037707067,0.000000,0.000000,0.135775,176.167146
P_350,0.000000,0.000000,-0.127332,0.014569,177.272728 MHz,0,-17.8447467061898,0.000000,0.000000,0.128163,173.472749
P_351,0.000000,0.000000,-0.118840,0.020046,177.636364 MHz,0,-18.3788896103825,0.000000,0.000000,0.120519,170.425445
P_352,0.000000,0.000000,-0.109980,0.024529,178.000000 MHz,0,-18.9629090659483,0.000000,0.000000,0.112682,167.427016
P_353,0.000000,0.000000,-0.100468,0.027733,178.363637 MHz,0,-19.6405619240333,0.000000,0.000000,0.104225,164.568464
P_354,0.000000,0.000000,-0.091472,0.029860,178.727273 MHz,0,-20.334512408254,0.000000,0.000000,0.096222,161.921314
P_355,0.000000,0.000000,-0.082279,0.030858,179.090910 MHz,0,-21.1226932394424,0.000000,0.000000,0.087875,159.441894
P_356,0.000000,0.000000,-0.073442,0.030668,179.454546 MHz,0,-21.983048174556,0.000000,0.000000,0.079588,157.335501
P_357,0.000000,0.000000,-0.065385,0.028924,179.818182 MHz,0,-22.9142436145461,0.000000,0.000000,0.071497,156.137105
P_358,0.000000,0.000000,-0.058093,0.026022,180.181819 MHz,0,-23.9233495504581,0.000000,0.000000,0.063655,155.870630
P_359,0.000000,0.000000,-0.052030,0.021633,180.545455 MHz,0,-24.9824298814004,0.000000,0.000000,0.056348,157.423467
P_360,0.000000,0.000000,-0.047497,0.016013,180.909091 MHz,0,-25.9990855737451,0.000000,0.000000,0.050124,161.369131
P_361,0.000000,0.000000,-0.045135,0.009260,181.272728 MHz,0,-26.7306931221778,0.000000,0.000000,0.046075,168.405950
P_362,0.000000,0.000000,-0.045857,0.001939,181.636364 MHz,0,-26.7641247676373,0.000000,0.000000,0.045898,177.578769
P_363,0.000000,0.000000,-0.050564,-0.005126,182.000000 MHz,0,-25.8787940564759,0.000000,0.000000,0.050823,-174.211332
P_364,0.000000,0.000000,-0.059613,-0.010252,182.363637 MHz,0,-24.3666154989167,0.000000,0.000000,0.060488,-170.241959
P_365,0.000000,0.000000,-0.072752,-0.011011,182.727273 MHz,0,-22.6646862840172,0.000000,0.000000,0.073581,-171.393614
P_366,0.000000,0.000000,-0.088274,-0.004998,183.090910 MHz,0,-21.0694809747165,0.000000,0.000000,0.088415,-176.759421
P_367,0.000000,0.000000,-0.102880,0.009188,183.454546 MHz,0,-19.7189185441813,0.000000,0.000000,0.103289,174.896572
P_368,0.000000,0.000000,-0.111598,0.031409,183.818182 MHz,0,-18.7157835935915,0.000000,0.000000,0.115934,164.280866
P_369,0.000000,0.000000,-0.111963,0.057279,184.181819 MHz,0,-18.0088731617324,0.000000,0.000000,0.125764,152.906230
P_370,0.000000,0.000000,-0.102691,0.082962,184.545455 MHz,0,-17.5874686045784,0.000000,0.000000,0.132016,141.065950
P_371,0.000000,0.000000,-0.087141,0.103508,184.909091 MHz,0,-17.3737230876651,0.000000,0.000000,0.135305,130.093253
P_372,0.000000,0.000000,-0.067120,0.119100,185.272728 MHz,0,-17.2839307990454,0.000000,0.000000,0.136711,119.403870
P_373,0.000000,0.000000,-0.045859,0.129232,185.636364 MHz,0,-17.2574771618442,0.000000,0.000000,0.137128,109.537633
P_374,0.000000,0.000000,-0.023988,0.135006,186.000000 MHz,0,-17.2579205634791,0.000000,0.000000,0.137121,100.075222
P_375,0.000000,0.000000,-0.004283,0.137014,186.363637 MHz,0,-17.2604547214209,0.000000,0.000000,0.137081,91.790459
P_376,0.000000,0.000000,0.015135,0.136404,186.727273 MHz,0,-17.2503225227662,0.000000,0.000000,0.137241,83.668522
P_377,0.000000,0.000000,0.033092,0.133390,187.090910 MHz,0,-17.2381162646354,0.000000,0.000000,0.137434,76.067094
P_378,0.000000,0.000000,0.049711,0.128988,187.454546 MHz,0,-17.187576828765,0.000000,0.000000,0.138236,68.923714
P_379,0.000000,0.000000,0.065137,0.123546,187.818182 MHz,0,-17.0982482859201,0.000000,0.000000,0.139665,62.200514
P_380,0.000000,0.000000,0.078714,0.117306,188.181819 MHz,0,-16.9991240662592,0.000000,0.000000,0.141268,56.137825
P_381,0.000000,0.000000,0.091494,0.109842,188.545455 MHz,0,-16.8959522433766,0.000000,0.000000,0.142956,50.207053
P_382,0.000000,0.000000,0.103648,0.102059,188.909091 MHz,0,-16.7450686222449,0.000000,0.000000,0.145461,44.557423
P_383,0.000000,0.000000,0.114464,0.093746,189.272728 MHz,0,-16.5974657801319,0.000000,0.000000,0.147954,39.317471
P_384,0.000000,0.000000,0.124606,0.085437,189.636364 MHz,0,-16.4156880026369,0.000000,0.000000,0.151083,34.436764
P_385,0.000000,0.000000,0.133549,0.076811,190.000000 MHz,0,-16.2460329913994,0.000000,0.000000,0.154063,29.905455
P_386,0.000000,0.000000,0.142180,0.068133,190.363637 MHz,0,-16.0454593710843,0.000000,0.000000,0.157662,25.603854
P_387,0.000000,0.000000,0.150303,0.058999,190.727273 MHz,0,-15.838270680334,0.000000,0.000000,0.161468,21.431683
P_388,0.000000,0.000000,0.158313,0.049546,191.090910 MHz,0,-15.6038576576622,0.000000,0.000000,0.165885,17.378153
P_389,0.000000,0.000000,0.164836,0.039892,191.454546 MHz,0,-15.4117903308532,0.000000,0.000000,0.169594,13.604589
P_390,0.000000,0.000000,0.171351,0.030283,191.818182 MHz,0,-15.1887155260761,0.000000,0.000000,0.174006,10.022438
P_391,0.000000,0.000000,0.177279,0.020775,192.181819 MHz,0,-14.9676248833287,0.000000,0.000000,0.178492,6.683901
P_392,0.000000,0.000000,0.182369,0.010362,192.545455 MHz,0,-14.7669882782551,0.000000,0.000000,0.182663,3.251985
P_393,0.000000,0.000000,0.187519,0.000156,192.909091 MHz,0,-14.5390944331675,0.000000,0.000000,0.187519,0.047665
P_394,0.000000,0.000000,0.192426,-0.010899,193.272728 MHz,0,-14.300833303167,0.000000,0.000000,0.192734,-3.241767
P_395,0.000000,0.000000,0.196251,-0.021524,193.636364 MHz,0,-14.0918250796148,0.000000,0.000000,0.197428,-6.258949
P_396,0.000000,0.000000,0.199656,-0.033187,194.000000 MHz,0,-13.8760044116676,0.000000,0.000000,0.202395,-9.437470
P_397,0.000000,0.000000,0.202537,-0.044187,194.363637 MHz,0,-13.6679720581291,0.000000,0.000000,0.207301,-12.307235
P_398,0.000000,0.000000,0.204693,-0.055495,194.727273 MHz,0,-13.4699237944404,0.000000,0.000000,0.212082,-15.169013
P_399,0.000000,0.000000,0.206307,-0.067592,195.090910 MHz,0,-13.2669235578529,0.000000,0.000000,0.217097,-18.140257
P_400,0.000000,0.000000,0.206960,-0.079347,195.454546 MHz,0,-13.0866844747923,0.000000,0.000000,0.221649,-20.976470
P_401,0.000000,0.000000,0.207080,-0.091476,195.818182 MHz,0,-12.9030470472939,0.000000,0.000000,0.226385,-23.833077
P_402,0.000000,0.000000,0.206362,-0.103287,196.181819 MHz,0,-12.7365259157491,0.000000,0.000000,0.230767,-26.588591
P_403,0.000000,0.000000,0.204852,-0.115516,196.545455 MHz,0,-12.5721030789173,0.000000,0.000000,0.235177,-29.418642
P_404,0.000000,0.000000,0.202682,-0.127235,196.909091 MHz,0,-12.4208193602145,0.000000,0.000000,0.239309,-32.118826
P_405,0.000000,0.000000,0.199716,-0.139238,197.272728 MHz,0,-12.2713762929434,0.000000,0.000000,0.243462,-34.883437
P_406,0.000000,0.000000,0.196186,-0.150351,197.636364 MHz,0,-12.1399794250165,0.000000,0.000000,0.247173,-37.465461
P_407,0.000000,0.000000,0.191749,-0.161966,198.000000 MHz,0,-12.0065601755862,0.000000,0.000000,0.250999,-40.187016
P_408,0.000000,0.000000,0.186686,-0.172835,198.363637 MHz,0,-11.8893847235835,0.000000,0.000000,0.254408,-42.793699
P_409,0.000000,0.000000,0.181097,-0.183369,198.727273 MHz,0,-11.7770038437636,0.000000,0.000000,0.257721,-45.357165
P_410,0.000000,0.000000,0.175270,-0.193364,199.090910 MHz,0,-11.6679553101867,0.000000,0.000000,0.260977,-47.810046
P_411,0.000000,0.000000,0.168305,-0.202942,199.454546 MHz,0,-11.5794115419389,0.000000,0.000000,0.263651,-50.330213
P_412,0.000000,0.000000,0.160888,-0.212117,199.818182 MHz,0,-11.4948601567644,0.000000,0.000000,0.266230,-52.820153
P_413,0.000000,0.000000,0.153102,-0.220827,200.181819 MHz,0,-11.4143557457781,0.000000,0.000000,0.268709,-55.265968
P_414,0.000000,0.000000,0.144616,-0.228831,200.545455 MHz,0,-11.3502990583743,0.000000,0.000000,0.270698,-57.708042
P_415,0.000000,0.000000,0.135782,-0.236567,200.909091 MHz,0,-11.2842271438041,0.000000,0.000000,0.272765,-60.145535
P_416,0.000000,0.000000,0.126831,-0.243785,201.272728 MHz,0,-11.2195390010063,0.000000,0.000000,0.274804,-62.513952
P_417,0.000000,0.000000,0.117335,-0.250018,201.636364 MHz,0,-11.176092594468,0.000000,0.000000,0.276182,-64.859043
P_418,0.000000,0.000000,0.107668,-0.255355,202.000000 MHz,0,-11.1464545347472,0.000000,0.000000,0.277126,-67.137744
P_419,0.000000,0.000000,0.097763,-0.260161,202.363637 MHz,0,-11.1215102188424,0.000000,0.000000,0.277923,-69.404842
P_420,0.000000,0.000000,0.087638,-0.264473,202.727273 MHz,0,-11.0999101170448,0.000000,0.000000,0.278615,-71.666434
P_421,0.000000,0.000000,0.077774,-0.267931,203.090910 MHz,0,-11.0881961290357,0.000000,0.000000,0.278991,-73.813243
P_422,0.000000,0.000000,0.067483,-0.270760,203.454546 MHz,0,-11.086577352178,0.000000,0.000000,0.279043,-76.004991
P_423,0.000000,0.000000,0.057752,-0.272973,203.818182 MHz,0,-11.087448963767,0.000000,0.000000,0.279015,-78.054274
P_424,0.000000,0.000000,0.047866,-0.274300,204.181819 MHz,0,-11.1052115254543,0.000000,0.000000,0.278445,-80.101422
P_425,0.000000,0.000000,0.038259,-0.275200,204.545455 MHz,0,-11.1238857613028,0.000000,0.000000,0.277847,-82.085325
P_426,0.000000,0.000000,0.029088,-0.275258,204.909091 MHz,0,-11.1569607058289,0.000000,0.000000,0.276791,-83.967634
P_427,0.000000,0.000000,0.019631,-0.275482,205.272728 MHz,0,-11.1761240444009,0.000000,0.000000,0.276181,-85.923961
P_428,0.000000,0.000000,0.010866,-0.274862,205.636364 MHz,0,-11.2109144147194,0.000000,0.000000,0.275077,-87.736130
P_429,0.000000,0.000000,0.002400,-0.273999,206.000000 MHz,0,-11.2446717461054,0.000000,0.000000,0.274010,-89.498150
P_430,0.000000,0.000000,-0.005366,-0.272862,206.363637 MHz,0,-11.2794518781593,0.000000,0.000000,0.272915,-91.126612
P_431,0.000000,0.000000,-0.013114,-0.272057,206.727273 MHz,0,-11.296718914053,0.000000,0.000000,0.272373,-92.759700
P_432,0.000000,0.000000,-0.020615,-0.270935,207.090910 MHz,0,-11.3176318145101,0.000000,0.000000,0.271718,-94.351158
P_433,0.000000,0.000000,-0.027712,-0.270012,207.454546 MHz,0,-11.3268430661402,0.000000,0.000000,0.271430,-95.859890
P_434,0.000000,0.000000,-0.034798,-0.269761,207.818182 MHz,0,-11.3087496539264,0.000000,0.000000,0.271996,-97.350317
P_435,0.000000,0.000000,-0.042244,-0.269695,208.181819 MHz,0,-11.2772879556007,0.000000,0.000000,0.272983,-98.902258
P_436,0.000000,0.000000,-0.050681,-0.270115,208.545455 MHz,0,-11.2187804521902,0.000000,0.000000,0.274828,-100.626712
P_437,0.000000,0.000000,-0.059167,-0.270176,208.909091 MHz,0,-11.1636159588905,0.000000,0.000000,0.276579,-102.352444
P_438,0.000000,0.000000,-0.069762,-0.268522,209.272728 MHz,0,-11.1367437140698,0.000000,0.000000,0.277436,-104.563479
P_439,0.000000,0.000000,-0.080406,-0.264601,209.636364 MHz,0,-11.1645895601758,0.000000,0.000000,0.276548,-106.902789
P_440,0.000000,0.000000,-0.089842,-0.259296,210.000000 MHz,0,-11.2317164519084,0.000000,0.000000,0.274419,-109.110399
P_441,0.000000,0.000000,-0.097600,-0.253416,210.363637 MHz,0,-11.3226520148533,0.000000,0.000000,0.271561,-111.063566
P_442,0.000000,0.000000,-0.104338,-0.247517,210.727273 MHz,0,-11.4175564629829,0.000000,0.000000,0.268610,-112.857307
P_443,0.000000,0.000000,-0.110096,-0.241910,211.090910 MHz,0,-11.5093906560562,0.000000,0.000000,0.265785,-114.470823
P_444,0.000000,0.000000,-0.115147,-0.236692,211.454546 MHz,0,-11.5937872987601,0.000000,0.000000,0.263215,-115.942206
P_445,0.000000,0.000000,-0.119808,-0.231183,211.818182 MHz,0,-11.6877474717543,0.000000,0.000000,0.260383,-117.394943
P_446,0.000000,0.000000,-0.124476,-0.226629,212.181819 MHz,0,-11.7486724387253,0.000000,0.000000,0.258563,-118.777796
P_447,0.000000,0.000000,-0.128984,-0.221578,212.545455 MHz,0,-11.8221138645579,0.000000,0.000000,0.256386,-120.204350
P_448,0.000000,0.000000,-0.133361,-0.217395,212.909091 MHz,0,-11.8677999487764,0.000000,0.000000,0.255041,-121.527041
P_449,0.000000,0.000000,-0.137525,-0.212975,213.272728 MHz,0,-11.9198239989482,0.000000,0.000000,0.253518,-122.851668
P_450,0.000000,0.000000,-0.141548,-0.209035,213.636364 MHz,0,-11.956458093062,0.000000,0.000000,0.252451,-124.103884
P_451,0.000000,0.000000,-0.145743,-0.205388,214.000000 MHz,0,-11.9773678286592,0.000000,0.000000,0.251844,-125.359451
P_452,0.000000,0.000000,-0.149736,-0.201471,214.363637 MHz,0,-12.0057988928797,0.000000,0.000000,0.251021,-126.620236
P_453,0.000000,0.000000,-0.153922,-0.197690,214.727273 MHz,0,-12.0222505286991,0.000000,0.000000,0.250546,-127.904427
P_454,0.000000,0.000000,-0.158399,-0.193629,215.090910 MHz,0,-12.0354690303529,0.000000,0.000000,0.250165,-129.285024
P_455,0.000000,0.000000,-0.163410,-0.190038,215.454546 MHz,0,-12.0192002940688,0.000000,0.000000,0.250634,-130.691600
P_456,0.000000,0.000000,-0.168216,-0.186229,215.818182 MHz,0,-12.0081175526106,0.000000,0.000000,0.250954,-132.090714
P_457,0.000000,0.000000,-0.173641,-0.181603,216.181819 MHz,0,-11.9975674606563,0.000000,0.000000,0.251259,-133.716058
P_458,0.000000,0.000000,-0.178525,-0.177676,216.545455 MHz,0,-11.9763677004134,0.000000,0.000000,0.251873,-135.136563
P_459,0.000000,0.000000,-0.184473,-0.172533,216.909091 MHz,0,-11.9519176563455,0.000000,0.000000,0.252583,-136.915533
P_460,0.000000,0.000000,-0.190397,-0.167236,217.272728 MHz,0,-11.9233879189021,0.000000,0.000000,0.253414,-138.705410
P_461,0.000000,0.000000,-0.196583,-0.162019,217.636364 MHz,0,-11.8778866268013,0.000000,0.000000,0.254745,-140.505470
P_462,0.000000,0.000000,-0.202688,-0.155565,218.000000 MHz,0,-11.8520119339777,0.000000,0.000000,0.255505,-142.493413
P_463,0.000000,0.000000,-0.209040,-0.149050,218.363637 MHz,0,-11.810264589552,0.000000,0.000000,0.256736,-144.510317
P_464,0.000000,0.000000,-0.215219,-0.142294,218.727273 MHz,0,-11.767437551172,0.000000,0.000000,0.258005,-146.528953
P_465,0.000000,0.000000,-0.221603,-0.134539,219.090910 MHz,0,-11.7257587154673,0.000000,0.000000,0.259246,-148.737341
P_466,0.000000,0.000000,-0.228101,-0.126162,219.454546 MHz,0,-11.6783122477762,0.000000,0.000000,0.260666,-151.053146
P_467,0.000000,0.000000,-0.234536,-0.116672,219.818182 MHz,0,-11.6355324691548,0.000000,0.000000,0.261953,-153.551547
P_468,0.000000,0.000000,-0.241141,-0.105930,220.181819 MHz,0,-11.588278176535,0.000000,0.000000,0.263382,-156.284761
P_469,0.000000,0.000000,-0.247336,-0.093822,220.545455 MHz,0,-11.5504028563991,0.000000,0.000000,0.264533,-159.226754
P_470,0.000000,0.000000,-0.252878,-0.080338,220.909091 MHz,0,-11.5241746515684,0.000000,0.000000,0.265333,-162.375223
P_471,0.000000,0.000000,-0.256258,-0.065435,221.272728 MHz,0,-11.5521432754526,0.000000,0.000000,0.264480,-165.675721
P_472,0.000000,0.000000,-0.258436,-0.049662,221.636364 MHz,0,-11.5954704220341,0.000000,0.000000,0.263164,-169.122433
P_473,0.000000,0.000000,-0.258289,-0.033173,222.000000 MHz,0,-11.6868134943655,0.000000,0.000000,0.260411,-172.681359
P_474,0.000000,0.000000,-0.256745,-0.016674,222.363637 MHz,0,-11.79167689827,0.000000,0.000000,0.257286,-176.284212
P_475,0.000000,0.000000,-0.253942,-0.000219,222.727273 MHz,0,-11.9053092862081,0.000000,0.000000,0.253942,-179.950588
P_476,0.000000,0.000000,-0.248962,0.016191,223.090910 MHz,0,-12.0590067690775,0.000000,0.000000,0.249488,176.279065
P_477,0.000000,0.000000,-0.242182,0.031744,223.454546 MHz,0,-12.2431663074589,0.000000,0.000000,0.244254,172.532528
P_478,0.000000,0.000000,-0.234113,0.047041,223.818182 MHz,0,-12.4396045403051,0.000000,0.000000,0.238792,168.638682
P_479,0.000000,0.000000,-0.223997,0.061796,224.181819 MHz,0,-12.6765857400561,0.000000,0.000000,0.232365,164.576953
P_480,0.000000,0.000000,-0.212397,0.074879,224.545455 MHz,0,-12.948246588279,0.000000,0.000000,0.225210,160.580273
P_481,0.000000,0.000000,-0.199180,0.087267,224.909091 MHz,0,-13.252452268646,0.000000,0.000000,0.217459,156.340268
P_482,0.000000,0.000000,-0.184904,0.098049,225.272728 MHz,0,-13.5849474372642,0.000000,0.000000,0.209292,152.064345
P_483,0.000000,0.000000,-0.169483,0.105920,225.636364 MHz,0,-13.9855257984824,0.000000,0.000000,0.199859,147.996288
P_484,0.000000,0.000000,-0.153330,0.112185,226.000000 MHz,0,-14.4254765807713,0.000000,0.000000,0.189988,143.808663
P_485,0.000000,0.000000,-0.137074,0.116100,226.363637 MHz,0,-14.9122291869058,0.000000,0.000000,0.179634,139.735809
P_486,0.000000,0.000000,-0.121286,0.118007,226.727273 MHz,0,-15.4308635283629,0.000000,0.000000,0.169222,135.785067
P_487,0.000000,0.000000,-0.106126,0.117872,227.090910 MHz,0,-15.993498223315,0.000000,0.000000,0.158608,131.998275
P_488,0.000000,0.000000,-0.091849,0.115787,227.454546 MHz,0,-16.6069227035825,0.000000,0.000000,0.147793,128.423502
P_489,0.000000,0.000000,-0.079529,0.112191,227.818182 MHz,0,-17.2326827264201,0.000000,0.000000,0.137520,125.331740
P_490,0.000000,0.000000,-0.067959,0.107397,228.181819 MHz,0,-17.9175673752443,0.000000,0.000000,0.127093,122.324935
P_491,0.000000,0.000000,-0.058484,0.102432,228.545455 MHz,0,-18.5658938159408,0.000000,0.000000,0.117952,119.724396
P_492,0.000000,0.000000,-0.050294,0.096904,228.909091 MHz,0,-19.2372973134276,0.000000,0.000000,0.109178,117.429696
P_493,0.000000,0.000000,-0.043904,0.091880,229.272728 MHz,0,-19.8423998271231,0.000000,0.000000,0.101831,115.540368
P_494,0.000000,0.000000,-0.037947,0.086914,229.636364 MHz,0,-20.4604438522179,0.000000,0.000000,0.094837,113.586274
P_495,0.000000,0.000000,-0.033935,0.082593,230.000000 MHz,0,-20.9836517137254,0.000000,0.000000,0.089293,112.336298
P_496,0.000000,0.000000,-0.030057,0.079033,230.363637 MHz,0,-21.457111398359,0.000000,0.000000,0.084556,110.822284
P_497,0.000000,0.000000,-0.026525,0.076596,230.727273 MHz,0,-21.8239751663797,0.000000,0.000000,0.081059,109.100840
P_498,0.000000,0.000000,-0.022113,0.073631,231.090910 MHz,0,-22.2837325067902,0.000000,0.000000,0.076880,106.716162
P_499,0.000000,0.000000,-0.018530,0.071737,231.454546 MHz,0,-22.6045736389069,0.000000,0.000000,0.074092,104.483192
P_500,0.000000,0.000000,-0.014694,0.070203,231.818182 MHz,0,-22.8867099623739,0.000000,0.000000,0.071724,101.821761
P_501,0.000000,0.000000,-0.010622,0.068719,232.181819 MHz,0,-23.1559308202162,0.000000,0.000000,0.069535,98.786757
P_502,0.000000,0.000000,-0.006331,0.067294,232.545455 MHz,0,-23.402222563579,0.000000,0.000000,0.067591,95.374551
P_503,0.000000,0.000000,-0.001656,0.065756,232.909091 MHz,0,-23.6385187597114,0.000000,0.000000,0.065777,91.442633
P_504,0.000000,0.000000,0.003353,0.063865,233.272728 MHz,0,-23.8827815638515,0.000000,0.000000,0.063953,86.994652
P_505,0.000000,0.000000,0.008332,0.061556,233.636364 MHz,0,-24.1357905420979,0.000000,0.000000,0.062117,82.291497
P_506,0.000000,0.000000,0.013292,0.058926,234.000000 MHz,0,-24.378254643066,0.000000,0.000000,0.060407,77.288478
P_507,0.000000,0.000000,0.018107,0.055607,234.363637 MHz,0,-24.6597041947492,0.000000,0.000000,0.058481,71.963483
P_508,0.000000,0.000000,0.022505,0.052122,234.727273 MHz,0,-24.9171631234109,0.000000,0.000000,0.056773,66.646499
P_509,0.000000,0.000000,0.026780,0.048324,235.090910 MHz,0,-25.1536687798924,0.000000,0.000000,0.055248,61.005833
P_510,0.000000,0.000000,0.030634,0.044351,235.454546 MHz,0,-25.3679024057831,0.000000,0.000000,0.053902,55.366494
P_511,0.000000,0.000000,0.034124,0.040140,235.818182 MHz,0,-25.566260312259,0.000000,0.000000,0.052685,49.631320
P_512,0.000000,0.000000,0.037215,0.035913,236.181819 MHz,0,-25.7273335123502,0.000000,0.000000,0.051717,43.979991
P_513,0.000000,0.000000,0.039990,0.031797,236.545455 MHz,0,-25.8331119364774,0.000000,0.000000,0.051091,38.489045
P_514,0.000000,0.000000,0.042399,0.027432,236.909091 MHz,0,-25.9343444371444,0.000000,0.000000,0.050499,32.902721
P_515,0.000000,0.000000,0.044356,0.023068,237.272728 MHz,0,-26.021294812247,0.000000,0.000000,0.049996,27.477360
P_516,0.000000,0.000000,0.045964,0.018858,237.636364 MHz,0,-26.076018590172,0.000000,0.000000,0.049682,22.307245
P_517,0.000000,0.000000,0.047376,0.014776,238.000000 MHz,0,-26.0856395505872,0.000000,0.000000,0.049627,17.322067
P_518,0.000000,0.000000,0.048497,0.011021,238.363637 MHz,0,-26.0669321996036,0.000000,0.000000,0.049734,12.803092
P_519,0.000000,0.000000,0.049407,0.007208,238.727273 MHz,0,-26.0327686788978,0.000000,0.000000,0.049930,8.300339
P_520,0.000000,0.000000,0.050170,0.003642,239.090910 MHz,0,-25.9682949423423,0.000000,0.000000,0.050302,4.152000
P_521,0.000000,0.000000,0.050826,0.000175,239.454546 MHz,0,-25.8782813575035,0.000000,0.000000,0.050826,0.197275
P_522,0.000000,0.000000,0.051228,-0.003194,239.818182 MHz,0,-25.7930823795114,0.000000,0.000000,0.051327,-3.567700
P_523,0.000000,0.000000,0.051469,-0.006380,240.181819 MHz,0,-25.7028473040667,0.000000,0.000000,0.051863,-7.066231
P_524,0.000000,0.000000,0.051672,-0.009242,240.545455 MHz,0,-25.5981375968694,0.000000,0.000000,0.052492,-10.140636
P_525,0.000000,0.000000,0.051795,-0.011949,240.909091 MHz,0,-25.4891175502729,0.000000,0.000000,0.053155,-12.990739
P_526,0.000000,0.000000,0.051787,-0.014528,241.272728 MHz,0,-25.3866150494893,0.000000,0.000000,0.053786,-15.670600
P_527,0.000000,0.000000,0.051888,-0.016934,241.636364 MHz,0,-25.2591702342593,0.000000,0.000000,0.054581,-18.074444
P_528,0.000000,0.000000,0.051886,-0.019264,242.000000 MHz,0,-25.1381182883901,0.000000,0.000000,0.055347,-20.368727
P_529,0.000000,0.000000,0.052014,-0.021424,242.363637 MHz,0,-24.9970862292375,0.000000,0.000000,0.056253,-22.386229
P_530,0.000000,0.000000,0.052116,-0.023497,242.727273 MHz,0,-24.8569400228327,0.000000,0.000000,0.057168,-24.268691
P_531,0.000000,0.000000,0.052382,-0.025311,243.090910 MHz,0,-24.7049735535076,0.000000,0.000000,0.058177,-25.789849
P_532,0.000000,0.000000,0.052733,-0.027228,243.454546 MHz,0,-24.5318782396972,0.000000,0.000000,0.059348,-27.308981
P_533,0.000000,0.000000,0.053051,-0.029040,243.818182 MHz,0,-24.3679079672244,0.000000,0.000000,0.060479,-28.696199
P_534,0.000000,0.000000,0.053457,-0.030783,244.181819 MHz,0,-24.1961270023587,0.000000,0.000000,0.061687,-29.935317
P_535,0.000000,0.000000,0.053986,-0.032594,244.545455 MHz,0,-24.0046451959646,0.000000,0.000000,0.063062,-31.121443
P_536,0.000000,0.000000,0.054526,-0.034329,244.909091 MHz,0,-23.8178329487012,0.000000,0.000000,0.064433,-32.194090
P_537,0.000000,0.000000,0.055309,-0.036142,245.272728 MHz,0,-23.5997823998726,0.000000,0.000000,0.066071,-33.162851
P_538,0.000000,0.000000,0.056141,-0.037845,245.636364 MHz,0,-23.3874568622119,0.000000,0.000000,0.067706,-33.984157
P_539,0.000000,0.000000,0.056927,-0.039775,246.000000 MHz,0,-23.1670552801562,0.000000,0.000000,0.069446,-34.942071
P_540,0.000000,0.000000,0.057898,-0.041608,246.363637 MHz,0,-22.938453049848,0.000000,0.000000,0.071298,-35.702654
P_541,0.000000,0.000000,0.058805,-0.043679,246.727273 MHz,0,-22.7036102653184,0.000000,0.000000,0.073252,-36.604115
P_542,0.000000,0.000000,0.059868,-0.045798,247.090910 MHz,0,-22.4552230287266,0.000000,0.000000,0.075377,-37.415373
P_543,0.000000,0.000000,0.060942,-0.047989,247.454546 MHz,0,-22.2063481237169,0.000000,0.000000,0.077568,-38.218793
P_544,0.000000,0.000000,0.062104,-0.050346,247.818182 MHz,0,-21.9438479241156,0.000000,0.000000,0.079948,-39.030729
P_545,0.000000,0.000000,0.063550,-0.052931,248.181819 MHz,0,-21.6492596584364,0.000000,0.000000,0.082706,-39.791024
P_546,0.000000,0.000000,0.064595,-0.055316,248.545455 MHz,0,-21.4072285584852,0.000000,0.000000,0.085043,-40.575134
P_547,0.000000,0.000000,0.065399,-0.057992,248.909091 MHz,0,-21.1689763365899,0.000000,0.000000,0.087408,-41.564732
P_548,0.000000,0.000000,0.066586,-0.061092,249.272728 MHz,0,-20.8798988218811,0.000000,0.000000,0.090366,-42.536076
P_549,0.000000,0.000000,0.067811,-0.064422,249.636364 MHz,0,-20.5806098513612,0.000000,0.000000,0.093534,-43.531888
P_550,0.000000,0.000000,0.069102,-0.067870,250.000000 MHz,0,-20.277290057004,0.000000,0.000000,0.096858,-44.484665
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s12_balun_no_46_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s12_balun_no_46_pha
