<ANRITSU>
P_340,0.111393,-0.407250,0.000000,0.000000,173.636364 MHz,-7.48942969373695,0,0.422210,-74.702355,0.000000,0.000000
P_341,0.106516,-0.406161,0.000000,0.000000,174.000000 MHz,-7.53716525009436,0,0.419896,-75.305061,0.000000,0.000000
P_342,0.102586,-0.404173,0.000000,0.000000,174.363637 MHz,-7.59750802773402,0,0.416989,-75.758106,0.000000,0.000000
P_343,0.099599,-0.401152,0.000000,0.000000,174.727273 MHz,-7.6740404245349,0,0.413331,-76.056414,0.000000,0.000000
P_344,0.097404,-0.397882,0.000000,0.000000,175.090910 MHz,-7.75214368617695,0,0.409631,-76.244172,0.000000,0.000000
P_345,0.096234,-0.393950,0.000000,0.000000,175.454546 MHz,-7.83945457290974,0,0.405534,-76.272637,0.000000,0.000000
P_346,0.095765,-0.390311,0.000000,0.000000,175.818182 MHz,-7.9178992248325,0,0.401888,-76.214479,0.000000,0.000000
P_347,0.095944,-0.386495,0.000000,0.000000,176.181819 MHz,-7.99740776975291,0,0.398226,-76.058637,0.000000,0.000000
P_348,0.097116,-0.382627,0.000000,0.000000,176.545455 MHz,-8.07335919696812,0,0.394759,-75.758283,0.000000,0.000000
P_349,0.098621,-0.379245,0.000000,0.000000,176.909091 MHz,-8.1374256488213,0,0.391858,-75.423336,0.000000,0.000000
P_350,0.101192,-0.375833,0.000000,0.000000,177.272728 MHz,-8.19614166612563,0,0.389218,-74.930632,0.000000,0.000000
P_351,0.103828,-0.372822,0.000000,0.000000,177.636364 MHz,-8.24555626092877,0,0.387010,-74.437898,0.000000,0.000000
P_352,0.107307,-0.369915,0.000000,0.000000,178.000000 MHz,-8.28706368315529,0,0.385165,-73.823319,0.000000,0.000000
P_353,0.112094,-0.367279,0.000000,0.000000,178.363637 MHz,-8.31328503510356,0,0.384004,-73.027747,0.000000,0.000000
P_354,0.116937,-0.365268,0.000000,0.000000,178.727273 MHz,-8.32401319102067,0,0.383530,-72.248038,0.000000,0.000000
P_355,0.122798,-0.363417,0.000000,0.000000,179.090910 MHz,-8.32236010102065,0,0.383603,-71.329975,0.000000,0.000000
P_356,0.129987,-0.362486,0.000000,0.000000,179.454546 MHz,-8.28880029048914,0,0.385088,-70.272234,0.000000,0.000000
P_357,0.138114,-0.362141,0.000000,0.000000,179.818182 MHz,-8.23268319048193,0,0.387584,-69.124057,0.000000,0.000000
P_358,0.147338,-0.362935,0.000000,0.000000,180.181819 MHz,-8.14088421945135,0,0.391702,-67.904692,0.000000,0.000000
P_359,0.157188,-0.364730,0.000000,0.000000,180.545455 MHz,-8.02068995952743,0,0.397160,-66.685366,0.000000,0.000000
P_360,0.168339,-0.368395,0.000000,0.000000,180.909091 MHz,-7.85017038051594,0,0.405034,-65.441853,0.000000,0.000000
P_361,0.180509,-0.374235,0.000000,0.000000,181.272728 MHz,-7.62870486651225,0,0.415494,-64.250067,0.000000,0.000000
P_362,0.192987,-0.383265,0.000000,0.000000,181.636364 MHz,-7.34860704898443,0,0.429111,-63.273186,0.000000,0.000000
P_363,0.205018,-0.395886,0.000000,0.000000,182.000000 MHz,-7.0167506006769,0,0.445823,-62.621657,0.000000,0.000000
P_364,0.214815,-0.413388,0.000000,0.000000,182.363637 MHz,-6.63470510650878,0,0.465870,-62.541582,0.000000,0.000000
P_365,0.220671,-0.434607,0.000000,0.000000,182.727273 MHz,-6.24191527292123,0,0.487421,-63.080891,0.000000,0.000000
P_366,0.219633,-0.457928,0.000000,0.000000,183.090910 MHz,-5.88486329331064,0,0.507875,-64.376532,0.000000,0.000000
P_367,0.211373,-0.480022,0.000000,0.000000,183.454546 MHz,-5.60510670974768,0,0.524499,-66.234175,0.000000,0.000000
P_368,0.196654,-0.497435,0.000000,0.000000,183.818182 MHz,-5.43459675726509,0,0.534897,-68.429325,0.000000,0.000000
P_369,0.179654,-0.507971,0.000000,0.000000,184.181819 MHz,-5.37138377600111,0,0.538804,-70.522851,0.000000,0.000000
P_370,0.163263,-0.512785,0.000000,0.000000,184.545455 MHz,-5.3819653883799,0,0.538148,-72.339310,0.000000,0.000000
P_371,0.149061,-0.513201,0.000000,0.000000,184.909091 MHz,-5.44250847681093,0,0.534410,-73.803879,0.000000,0.000000
P_372,0.137783,-0.511610,0.000000,0.000000,185.272728 MHz,-5.51712155265881,0,0.529839,-74.927142,0.000000,0.000000
P_373,0.129184,-0.509134,0.000000,0.000000,185.636364 MHz,-5.59239765947904,0,0.525267,-75.762641,0.000000,0.000000
P_374,0.122624,-0.506596,0.000000,0.000000,186.000000 MHz,-5.65947857542477,0,0.521226,-76.392999,0.000000,0.000000
P_375,0.116977,-0.504416,0.000000,0.000000,186.363637 MHz,-5.71672552888094,0,0.517802,-76.943570,0.000000,0.000000
P_376,0.112795,-0.502800,0.000000,0.000000,186.727273 MHz,-5.75884771888401,0,0.515297,-77.355957,0.000000,0.000000
P_377,0.108878,-0.501040,0.000000,0.000000,187.090910 MHz,-5.80217460080422,0,0.512733,-77.740002,0.000000,0.000000
P_378,0.105111,-0.500006,0.000000,0.000000,187.454546 MHz,-5.83268692634181,0,0.510935,-78.128177,0.000000,0.000000
P_379,0.101341,-0.499478,0.000000,0.000000,187.818182 MHz,-5.85447421519646,0,0.509655,-78.530730,0.000000,0.000000
P_380,0.097715,-0.498731,0.000000,0.000000,188.181819 MHz,-5.87908459932753,0,0.508213,-78.914618,0.000000,0.000000
P_381,0.093788,-0.498584,0.000000,0.000000,188.545455 MHz,-5.89422335645427,0,0.507328,-79.346656,0.000000,0.000000
P_382,0.089742,-0.498839,0.000000,0.000000,188.909091 MHz,-5.90246239454763,0,0.506847,-79.801480,0.000000,0.000000
P_383,0.085119,-0.498387,0.000000,0.000000,189.272728 MHz,-5.92380715655534,0,0.505603,-80.308026,0.000000,0.000000
P_384,0.080301,-0.498676,0.000000,0.000000,189.636364 MHz,-5.93245262975301,0,0.505100,-80.852280,0.000000,0.000000
P_385,0.075435,-0.497993,0.000000,0.000000,190.000000 MHz,-5.95700934290002,0,0.503674,-81.386431,0.000000,0.000000
P_386,0.070237,-0.498103,0.000000,0.000000,190.363637 MHz,-5.96810500209862,0,0.503031,-81.973698,0.000000,0.000000
P_387,0.065114,-0.497727,0.000000,0.000000,190.727273 MHz,-5.98647935695561,0,0.501968,-82.546738,0.000000,0.000000
P_388,0.059172,-0.496612,0.000000,0.000000,191.090910 MHz,-6.01842871225893,0,0.500125,-83.205164,0.000000,0.000000
P_389,0.053775,-0.495661,0.000000,0.000000,191.454546 MHz,-6.04547714907312,0,0.498570,-83.808113,0.000000,0.000000
P_390,0.048260,-0.494319,0.000000,0.000000,191.818182 MHz,-6.07865892005069,0,0.496669,-84.423926,0.000000,0.000000
P_391,0.042429,-0.492390,0.000000,0.000000,192.181819 MHz,-6.1216815478262,0,0.494215,-85.075017,0.000000,0.000000
P_392,0.037396,-0.489771,0.000000,0.000000,192.545455 MHz,-6.17488588650001,0,0.491197,-85.633707,0.000000,0.000000
P_393,0.031519,-0.486467,0.000000,0.000000,192.909091 MHz,-6.24073922612094,0,0.487487,-86.292893,0.000000,0.000000
P_394,0.026303,-0.482812,0.000000,0.000000,193.272728 MHz,-6.31156743706321,0,0.483528,-86.881679,0.000000,0.000000
P_395,0.021218,-0.478923,0.000000,0.000000,193.636364 MHz,-6.38616623473184,0,0.479393,-87.463251,0.000000,0.000000
P_396,0.016839,-0.474283,0.000000,0.000000,194.000000 MHz,-6.473774755535,0,0.474582,-87.966618,0.000000,0.000000
P_397,0.012288,-0.469584,0.000000,0.000000,194.363637 MHz,-6.56275667729876,0,0.469745,-88.501035,0.000000,0.000000
P_398,0.008417,-0.464498,0.000000,0.000000,194.727273 MHz,-6.65890198509766,0,0.464574,-88.961878,0.000000,0.000000
P_399,0.005131,-0.458974,0.000000,0.000000,195.090910 MHz,-6.76368951891979,0,0.459003,-89.359501,0.000000,0.000000
P_400,0.002060,-0.453157,0.000000,0.000000,195.454546 MHz,-6.87493030283796,0,0.453162,-89.739542,0.000000,0.000000
P_401,-0.000246,-0.447269,0.000000,0.000000,195.818182 MHz,-6.98862403053254,0,0.447269,-90.031513,0.000000,0.000000
P_402,-0.001966,-0.440719,0.000000,0.000000,196.181819 MHz,-7.1166856876715,0,0.440723,-90.255589,0.000000,0.000000
P_403,-0.003670,-0.434522,0.000000,0.000000,196.545455 MHz,-7.2394647658164,0,0.434537,-90.483912,0.000000,0.000000
P_404,-0.004031,-0.428149,0.000000,0.000000,196.909091 MHz,-7.36771587407467,0,0.428168,-90.539421,0.000000,0.000000
P_405,-0.004300,-0.421511,0.000000,0.000000,197.272728 MHz,-7.50336841333975,0,0.421533,-90.584477,0.000000,0.000000
P_406,-0.003572,-0.414748,0.000000,0.000000,197.636364 MHz,-7.64399985822226,0,0.414763,-90.493445,0.000000,0.000000
P_407,-0.002223,-0.407964,0.000000,0.000000,198.000000 MHz,-7.78743543003975,0,0.407970,-90.312202,0.000000,0.000000
P_408,0.000168,-0.401159,0.000000,0.000000,198.363637 MHz,-7.93366919915661,0,0.401159,-89.976005,0.000000,0.000000
P_409,0.002680,-0.394182,0.000000,0.000000,198.727273 MHz,-8.08586591137794,0,0.394191,-89.610458,0.000000,0.000000
P_410,0.006025,-0.387185,0.000000,0.000000,199.090910 MHz,-8.24057521481529,0,0.387232,-89.108490,0.000000,0.000000
P_411,0.010115,-0.380525,0.000000,0.000000,199.454546 MHz,-8.3892779526883,0,0.380659,-88.477340,0.000000,0.000000
P_412,0.015223,-0.374028,0.000000,0.000000,199.818182 MHz,-8.53472168626387,0,0.374338,-87.669339,0.000000,0.000000
P_413,0.021007,-0.367794,0.000000,0.000000,200.181819 MHz,-8.67377261240583,0,0.368393,-86.731034,0.000000,0.000000
P_414,0.027416,-0.362157,0.000000,0.000000,200.545455 MHz,-8.79725060889292,0,0.363193,-85.670854,0.000000,0.000000
P_415,0.035283,-0.356877,0.000000,0.000000,200.909091 MHz,-8.9073825369047,0,0.358617,-84.353744,0.000000,0.000000
P_416,0.043403,-0.352512,0.000000,0.000000,201.272728 MHz,-8.99117667261052,0,0.355174,-82.980791,0.000000,0.000000
P_417,0.052277,-0.349139,0.000000,0.000000,201.636364 MHz,-9.04374314222562,0,0.353031,-81.484297,0.000000,0.000000
P_418,0.061644,-0.346626,0.000000,0.000000,202.000000 MHz,-9.06754295002484,0,0.352065,-79.915941,0.000000,0.000000
P_419,0.071510,-0.345118,0.000000,0.000000,202.363637 MHz,-9.0580743462744,0,0.352449,-78.293712,0.000000,0.000000
P_420,0.082270,-0.345193,0.000000,0.000000,202.727273 MHz,-8.9988345588635,0,0.354861,-76.594750,0.000000,0.000000
P_421,0.092546,-0.346149,0.000000,0.000000,203.090910 MHz,-8.91489414470585,0,0.358307,-75.031563,0.000000,0.000000
P_422,0.102808,-0.348588,0.000000,0.000000,203.454546 MHz,-8.79153671878905,0,0.363432,-73.567791,0.000000,0.000000
P_423,0.113121,-0.352355,0.000000,0.000000,203.818182 MHz,-8.6343693396683,0,0.370068,-72.201152,0.000000,0.000000
P_424,0.122963,-0.357422,0.000000,0.000000,204.181819 MHz,-8.45057762689604,0,0.377982,-71.015374,0.000000,0.000000
P_425,0.131835,-0.363134,0.000000,0.000000,204.545455 MHz,-8.26094373455442,0,0.386325,-70.046683,0.000000,0.000000
P_426,0.139748,-0.370217,0.000000,0.000000,204.909091 MHz,-8.05234974050916,0,0.395715,-69.319686,0.000000,0.000000
P_427,0.146633,-0.377712,0.000000,0.000000,205.272728 MHz,-7.84712574680065,0,0.405176,-68.783102,0.000000,0.000000
P_428,0.152591,-0.385804,0.000000,0.000000,205.636364 MHz,-7.64146626826495,0,0.414884,-68.420494,0.000000,0.000000
P_429,0.156641,-0.394923,0.000000,0.000000,206.000000 MHz,-7.43520577019078,0,0.424854,-68.364901,0.000000,0.000000
P_430,0.160015,-0.403901,0.000000,0.000000,206.363637 MHz,-7.24134391983412,0,0.434443,-68.387826,0.000000,0.000000
P_431,0.161650,-0.412881,0.000000,0.000000,206.727273 MHz,-7.06412540309199,0,0.443398,-68.618804,0.000000,0.000000
P_432,0.162430,-0.421438,0.000000,0.000000,207.090910 MHz,-6.90384432062794,0,0.451656,-68.922415,0.000000,0.000000
P_433,0.162576,-0.429459,0.000000,0.000000,207.454546 MHz,-6.75994349695736,0,0.459201,-69.265339,0.000000,0.000000
P_434,0.161198,-0.437154,0.000000,0.000000,207.818182 MHz,-6.63364243790181,0,0.465927,-69.758840,0.000000,0.000000
P_435,0.160067,-0.443638,0.000000,0.000000,208.181819 MHz,-6.5279531348779,0,0.471631,-70.160281,0.000000,0.000000
P_436,0.158955,-0.449053,0.000000,0.000000,208.545455 MHz,-6.44136720405823,0,0.476356,-70.507144,0.000000,0.000000
P_437,0.158406,-0.454049,0.000000,0.000000,208.909091 MHz,-6.35912120207994,0,0.480888,-70.767436,0.000000,0.000000
P_438,0.158406,-0.459050,0.000000,0.000000,209.272728 MHz,-6.27421179823625,0,0.485612,-70.961801,0.000000,0.000000
P_439,0.159403,-0.464208,0.000000,0.000000,209.636364 MHz,-6.18166115867121,0,0.490814,-71.048194,0.000000,0.000000
P_440,0.160060,-0.470958,0.000000,0.000000,210.000000 MHz,-6.06563990857612,0,0.497414,-71.229134,0.000000,0.000000
P_441,0.159900,-0.477659,0.000000,0.000000,210.363637 MHz,-5.95635405524185,0,0.503712,-71.491636,0.000000,0.000000
P_442,0.159116,-0.484553,0.000000,0.000000,210.727273 MHz,-5.84844319898835,0,0.510009,-71.821016,0.000000,0.000000
P_443,0.157416,-0.491276,0.000000,0.000000,211.090910 MHz,-5.74902617670736,0,0.515880,-72.233360,0.000000,0.000000
P_444,0.155832,-0.497964,0.000000,0.000000,211.454546 MHz,-5.65030137145547,0,0.521777,-72.623101,0.000000,0.000000
P_445,0.153622,-0.503867,0.000000,0.000000,211.818182 MHz,-5.56766177412287,0,0.526765,-73.044270,0.000000,0.000000
P_446,0.151207,-0.510622,0.000000,0.000000,212.181819 MHz,-5.47295532109538,0,0.532540,-73.504758,0.000000,0.000000
P_447,0.149395,-0.516287,0.000000,0.000000,212.545455 MHz,-5.39296391784235,0,0.537467,-73.861447,0.000000,0.000000
P_448,0.147651,-0.522156,0.000000,0.000000,212.909091 MHz,-5.30992398759268,0,0.542630,-74.210592,0.000000,0.000000
P_449,0.145786,-0.528374,0.000000,0.000000,213.272728 MHz,-5.22253455911435,0,0.548117,-74.575052,0.000000,0.000000
P_450,0.143654,-0.534757,0.000000,0.000000,213.636364 MHz,-5.13425854145302,0,0.553716,-74.963389,0.000000,0.000000
P_451,0.141351,-0.541193,0.000000,0.000000,214.000000 MHz,-5.04635820879858,0,0.559348,-75.362255,0.000000,0.000000
P_452,0.139154,-0.547387,0.000000,0.000000,214.363637 MHz,-4.96213699657908,0,0.564798,-75.736686,0.000000,0.000000
P_453,0.136512,-0.554393,0.000000,0.000000,214.727273 MHz,-4.86799281514477,0,0.570953,-76.166864,0.000000,0.000000
P_454,0.133431,-0.560931,0.000000,0.000000,215.090910 MHz,-4.78276333035517,0,0.576583,-76.619489,0.000000,0.000000
P_455,0.130022,-0.567923,0.000000,0.000000,215.454546 MHz,-4.69233694760067,0,0.582617,-77.104767,0.000000,0.000000
P_456,0.126606,-0.574964,0.000000,0.000000,215.818182 MHz,-4.6015586363062,0,0.588738,-77.581754,0.000000,0.000000
P_457,0.122496,-0.581580,0.000000,0.000000,216.181819 MHz,-4.51930080137496,0,0.594340,-78.105861,0.000000,0.000000
P_458,0.117916,-0.588453,0.000000,0.000000,216.545455 MHz,-4.43478931845398,0,0.600151,-78.668967,0.000000,0.000000
P_459,0.111945,-0.595240,0.000000,0.000000,216.909091 MHz,-4.35520704039156,0,0.605675,-79.348965,0.000000,0.000000
P_460,0.105824,-0.601396,0.000000,0.000000,217.272728 MHz,-4.28435190967373,0,0.610636,-80.020176,0.000000,0.000000
P_461,0.098905,-0.607278,0.000000,0.000000,217.636364 MHz,-4.21855815004368,0,0.615279,-80.749679,0.000000,0.000000
P_462,0.091289,-0.613132,0.000000,0.000000,218.000000 MHz,-4.15369337971837,0,0.619891,-81.531464,0.000000,0.000000
P_463,0.082780,-0.618379,0.000000,0.000000,218.363637 MHz,-4.09776989730172,0,0.623895,-82.375365,0.000000,0.000000
P_464,0.073610,-0.622696,0.000000,0.000000,218.727273 MHz,-4.05420589570485,0,0.627032,-83.258251,0.000000,0.000000
P_465,0.063497,-0.626407,0.000000,0.000000,219.090910 MHz,-4.01847108608915,0,0.629617,-84.211869,0.000000,0.000000
P_466,0.053169,-0.628937,0.000000,0.000000,219.454546 MHz,-3.99693541863591,0,0.631180,-85.167826,0.000000,0.000000
P_467,0.042346,-0.630209,0.000000,0.000000,219.818182 MHz,-3.99074501706707,0,0.631630,-86.155870,0.000000,0.000000
P_468,0.031873,-0.630019,0.000000,0.000000,220.181819 MHz,-4.00182207265526,0,0.630825,-87.103845,0.000000,0.000000
P_469,0.021928,-0.628012,0.000000,0.000000,220.545455 MHz,-4.03534558406867,0,0.628395,-88.000243,0.000000,0.000000
P_470,0.013022,-0.625057,0.000000,0.000000,220.909091 MHz,-4.07971786444512,0,0.625193,-88.806512,0.000000,0.000000
P_471,0.005013,-0.621646,0.000000,0.000000,221.272728 MHz,-4.12885768613107,0,0.621666,-89.537973,0.000000,0.000000
P_472,-0.001837,-0.617856,0.000000,0.000000,221.636364 MHz,-4.18221245643134,0,0.617859,-90.170350,0.000000,0.000000
P_473,-0.007914,-0.614204,0.000000,0.000000,222.000000 MHz,-4.23302599403303,0,0.614255,-90.738214,0.000000,0.000000
P_474,-0.013389,-0.610670,0.000000,0.000000,222.363637 MHz,-4.2817776869472,0,0.610817,-91.256014,0.000000,0.000000
P_475,-0.018508,-0.607167,0.000000,0.000000,222.727273 MHz,-4.32980357099929,0,0.607449,-91.745981,0.000000,0.000000
P_476,-0.023040,-0.603426,0.000000,0.000000,223.090910 MHz,-4.38118844337162,0,0.603866,-92.186604,0.000000,0.000000
P_477,-0.027221,-0.599567,0.000000,0.000000,223.454546 MHz,-4.43429725581856,0,0.600185,-92.599506,0.000000,0.000000
P_478,-0.031140,-0.596463,0.000000,0.000000,223.818182 MHz,-4.47651326070133,0,0.597275,-92.988571,0.000000,0.000000
P_479,-0.033542,-0.593299,0.000000,0.000000,224.181819 MHz,-4.52067465842473,0,0.594246,-93.235757,0.000000,0.000000
P_480,-0.035368,-0.590196,0.000000,0.000000,224.545455 MHz,-4.56450347178106,0,0.591255,-93.429397,0.000000,0.000000
P_481,-0.037039,-0.587487,0.000000,0.000000,224.909091 MHz,-4.60281276619257,0,0.588653,-93.607524,0.000000,0.000000
P_482,-0.037441,-0.585914,0.000000,0.000000,225.272728 MHz,-4.62562524237422,0,0.587109,-93.656336,0.000000,0.000000
P_483,-0.037370,-0.584385,0.000000,0.000000,225.636364 MHz,-4.64829012627648,0,0.585579,-93.658944,0.000000,0.000000
P_484,-0.036824,-0.583715,0.000000,0.000000,226.000000 MHz,-4.65873883599527,0,0.584875,-93.609754,0.000000,0.000000
P_485,-0.035388,-0.583828,0.000000,0.000000,226.363637 MHz,-4.65836757273356,0,0.584900,-93.468668,0.000000,0.000000
P_486,-0.033472,-0.584998,0.000000,0.000000,226.727273 MHz,-4.64271471042675,0,0.585955,-93.274739,0.000000,0.000000
P_487,-0.031742,-0.587265,0.000000,0.000000,227.090910 MHz,-4.61065149103095,0,0.588122,-93.093858,0.000000,0.000000
P_488,-0.030519,-0.589695,0.000000,0.000000,227.454546 MHz,-4.57583731429814,0,0.590484,-92.962635,0.000000,0.000000
P_489,-0.030237,-0.593602,0.000000,0.000000,227.818182 MHz,-4.51883315493329,0,0.594372,-92.916022,0.000000,0.000000
P_490,-0.030842,-0.597875,0.000000,0.000000,228.181819 MHz,-4.45625008548771,0,0.598670,-92.953044,0.000000,0.000000
P_491,-0.031079,-0.602430,0.000000,0.000000,228.545455 MHz,-4.39032696401901,0,0.603231,-92.953237,0.000000,0.000000
P_492,-0.032401,-0.607479,0.000000,0.000000,228.909091 MHz,-4.31704397524369,0,0.608342,-93.053082,0.000000,0.000000
P_493,-0.034968,-0.611845,0.000000,0.000000,229.272728 MHz,-4.25301540251053,0,0.612843,-93.270995,0.000000,0.000000
P_494,-0.038164,-0.616415,0.000000,0.000000,229.636364 MHz,-4.18592457343344,0,0.617595,-93.542822,0.000000,0.000000
P_495,-0.042388,-0.621785,0.000000,0.000000,230.000000 MHz,-4.10706086369555,0,0.623228,-93.899904,0.000000,0.000000
P_496,-0.046824,-0.625758,0.000000,0.000000,230.363637 MHz,-4.04762850309253,0,0.627507,-94.279333,0.000000,0.000000
P_497,-0.052044,-0.629642,0.000000,0.000000,230.727273 MHz,-3.9885587962492,0,0.631789,-94.725127,0.000000,0.000000
P_498,-0.058407,-0.633289,0.000000,0.000000,231.090910 MHz,-3.93117180507269,0,0.635977,-95.269370,0.000000,0.000000
P_499,-0.064609,-0.636436,0.000000,0.000000,231.454546 MHz,-3.88037793969782,0,0.639707,-95.796631,0.000000,0.000000
P_500,-0.070872,-0.638764,0.000000,0.000000,231.818182 MHz,-3.84005023948317,0,0.642684,-96.331174,0.000000,0.000000
P_501,-0.077799,-0.640862,0.000000,0.000000,232.181819 MHz,-3.80117355841488,0,0.645567,-96.921691,0.000000,0.000000
P_502,-0.084816,-0.642798,0.000000,0.000000,232.545455 MHz,-3.7635417622161,0,0.648370,-97.516650,0.000000,0.000000
P_503,-0.092288,-0.644157,0.000000,0.000000,232.909091 MHz,-3.73193002709865,0,0.650734,-98.153250,0.000000,0.000000
P_504,-0.100244,-0.645358,0.000000,0.000000,233.272728 MHz,-3.70044622331306,0,0.653097,-98.829243,0.000000,0.000000
P_505,-0.108186,-0.646116,0.000000,0.000000,233.636364 MHz,-3.67370216495017,0,0.655111,-99.505457,0.000000,0.000000
P_506,-0.116318,-0.646244,0.000000,0.000000,234.000000 MHz,-3.65359881160807,0,0.656629,-100.203465,0.000000,0.000000
P_507,-0.124831,-0.646011,0.000000,0.000000,234.363637 MHz,-3.63599696014523,0,0.657961,-100.936674,0.000000,0.000000
P_508,-0.133191,-0.646111,0.000000,0.000000,234.727273 MHz,-3.61312298424494,0,0.659696,-101.647938,0.000000,0.000000
P_509,-0.142217,-0.645746,0.000000,0.000000,235.090910 MHz,-3.59306723875432,0,0.661221,-102.420356,0.000000,0.000000
P_510,-0.151573,-0.645052,0.000000,0.000000,235.454546 MHz,-3.57469608868279,0,0.662621,-103.223354,0.000000,0.000000
P_511,-0.160774,-0.644769,0.000000,0.000000,235.818182 MHz,-3.54995651113648,0,0.664511,-104.001258,0.000000,0.000000
P_512,-0.169670,-0.644013,0.000000,0.000000,236.181819 MHz,-3.53067192051993,0,0.665988,-104.759611,0.000000,0.000000
P_513,-0.179020,-0.642940,0.000000,0.000000,236.545455 MHz,-3.51230198270049,0,0.667398,-105.559312,0.000000,0.000000
P_514,-0.188347,-0.641856,0.000000,0.000000,236.909091 MHz,-3.49251637815806,0,0.668920,-106.353862,0.000000,0.000000
P_515,-0.197302,-0.640114,0.000000,0.000000,237.272728 MHz,-3.48069514077836,0,0.669831,-107.130840,0.000000,0.000000
P_516,-0.206078,-0.638227,0.000000,0.000000,237.636364 MHz,-3.46978354329403,0,0.670673,-107.894821,0.000000,0.000000
P_517,-0.214695,-0.635778,0.000000,0.000000,238.000000 MHz,-3.46490238603619,0,0.671050,-108.659241,0.000000,0.000000
P_518,-0.223319,-0.633163,0.000000,0.000000,238.363637 MHz,-3.46047675823181,0,0.671392,-109.427940,0.000000,0.000000
P_519,-0.231745,-0.629736,0.000000,0.000000,238.727273 MHz,-3.46523892952131,0,0.671024,-110.203788,0.000000,0.000000
P_520,-0.239949,-0.626916,0.000000,0.000000,239.090910 MHz,-3.46209405079515,0,0.671267,-110.944100,0.000000,0.000000
P_521,-0.248684,-0.622922,0.000000,0.000000,239.454546 MHz,-3.46907126720305,0,0.670728,-111.762958,0.000000,0.000000
P_522,-0.256731,-0.618813,0.000000,0.000000,239.818182 MHz,-3.47908734622282,0,0.669955,-112.532416,0.000000,0.000000
P_523,-0.264347,-0.614214,0.000000,0.000000,240.181819 MHz,-3.49558136596589,0,0.668684,-113.286201,0.000000,0.000000
P_524,-0.272312,-0.609324,0.000000,0.000000,240.545455 MHz,-3.51221088127584,0,0.667405,-114.080268,0.000000,0.000000
P_525,-0.280643,-0.604501,0.000000,0.000000,240.909091 MHz,-3.52438789657597,0,0.666470,-114.903351,0.000000,0.000000
P_526,-0.287064,-0.598522,0.000000,0.000000,241.272728 MHz,-3.55921578333584,0,0.663803,-115.623376,0.000000,0.000000
P_527,-0.294772,-0.592116,0.000000,0.000000,241.636364 MHz,-3.59029595599281,0,0.661432,-116.465413,0.000000,0.000000
P_528,-0.301717,-0.585683,0.000000,0.000000,242.000000 MHz,-3.62451948293597,0,0.658831,-117.255446,0.000000,0.000000
P_529,-0.308370,-0.578862,0.000000,0.000000,242.363637 MHz,-3.66356521267329,0,0.655876,-118.045016,0.000000,0.000000
P_530,-0.314980,-0.571705,0.000000,0.000000,242.727273 MHz,-3.70530191238178,0,0.652732,-118.852500,0.000000,0.000000
P_531,-0.320622,-0.563748,0.000000,0.000000,243.090910 MHz,-3.76119769079139,0,0.648545,-119.628311,0.000000,0.000000
P_532,-0.326448,-0.555711,0.000000,0.000000,243.454546 MHz,-3.81551461236777,0,0.644502,-120.431767,0.000000,0.000000
P_533,-0.331865,-0.546857,0.000000,0.000000,243.818182 MHz,-3.88078528681048,0,0.639677,-121.251840,0.000000,0.000000
P_534,-0.336834,-0.537677,0.000000,0.000000,244.181819 MHz,-3.95176447147386,0,0.634471,-122.065564,0.000000,0.000000
P_535,-0.341292,-0.527675,0.000000,0.000000,244.545455 MHz,-4.03488945880979,0,0.628428,-122.894162,0.000000,0.000000
P_536,-0.345437,-0.517087,0.000000,0.000000,244.909091 MHz,-4.12618945251751,0,0.621857,-123.744677,0.000000,0.000000
P_537,-0.349565,-0.506832,0.000000,0.000000,245.272728 MHz,-4.21275800272251,0,0.615690,-124.594257,0.000000,0.000000
P_538,-0.353401,-0.496268,0.000000,0.000000,245.636364 MHz,-4.30421755404103,0,0.609241,-125.455324,0.000000,0.000000
P_539,-0.356766,-0.484867,0.000000,0.000000,246.000000 MHz,-4.40838760518203,0,0.601978,-126.345701,0.000000,0.000000
P_540,-0.359535,-0.473947,0.000000,0.000000,246.363637 MHz,-4.51129583032052,0,0.594888,-127.183862,0.000000,0.000000
P_541,-0.362105,-0.462526,0.000000,0.000000,246.727273 MHz,-4.62117328742365,0,0.587410,-128.056885,0.000000,0.000000
P_542,-0.364246,-0.450493,0.000000,0.000000,247.090910 MHz,-4.74153960080628,0,0.579326,-128.957263,0.000000,0.000000
P_543,-0.365707,-0.438780,0.000000,0.000000,247.454546 MHz,-4.86423602463764,0,0.571200,-129.809963,0.000000,0.000000
P_544,-0.366888,-0.426716,0.000000,0.000000,247.818182 MHz,-4.99361275328318,0,0.562755,-130.688757,0.000000,0.000000
P_545,-0.367451,-0.414409,0.000000,0.000000,248.181819 MHz,-5.13207838565979,0,0.553855,-131.562982,0.000000,0.000000
P_546,-0.367154,-0.402516,0.000000,0.000000,248.545455 MHz,-5.27505076196029,0,0.544813,-132.369432,0.000000,0.000000
P_547,-0.366354,-0.390988,0.000000,0.000000,248.909091 MHz,-5.41986475959996,0,0.535805,-133.137002,0.000000,0.000000
P_548,-0.364613,-0.379585,0.000000,0.000000,249.272728 MHz,-5.57477149247418,0,0.526334,-133.847462,0.000000,0.000000
P_549,-0.362876,-0.367349,0.000000,0.000000,249.636364 MHz,-5.74099862169381,0,0.516357,-134.649039,0.000000,0.000000
