<ANRITSU>
P_340,-0.126892,-0.226201,0.000000,0.000000,173.636364 MHz,-11.7218730707614,0,0.259362,-119.291123,0.000000,0.000000
P_341,-0.139619,-0.229294,0.000000,0.000000,174.000000 MHz,-11.4225053470163,0,0.268457,-121.337578,0.000000,0.000000
P_342,-0.153132,-0.231089,0.000000,0.000000,174.363637 MHz,-11.1434774841862,0,0.277221,-123.530596,0.000000,0.000000
P_343,-0.166939,-0.231521,0.000000,0.000000,174.727273 MHz,-10.8899772188344,0,0.285431,-125.793616,0.000000,0.000000
P_344,-0.181198,-0.230367,0.000000,0.000000,175.090910 MHz,-10.6599799818903,0,0.293090,-128.187256,0.000000,0.000000
P_345,-0.195421,-0.226967,0.000000,0.000000,175.454546 MHz,-10.471918460199,0,0.299505,-130.728801,0.000000,0.000000
P_346,-0.209600,-0.221619,0.000000,0.000000,175.818182 MHz,-10.3129780538037,0,0.305036,-133.403457,0.000000,0.000000
P_347,-0.222647,-0.215365,0.000000,0.000000,176.181819 MHz,-10.1793811253271,0,0.309764,-135.952461,0.000000,0.000000
P_348,-0.236238,-0.207045,0.000000,0.000000,176.545455 MHz,-10.0578946660408,0,0.314127,-138.767850,0.000000,0.000000
P_349,-0.248634,-0.198983,0.000000,0.000000,176.909091 MHz,-9.93906583416791,0,0.318454,-141.329542,0.000000,0.000000
P_350,-0.260568,-0.189479,0.000000,0.000000,177.272728 MHz,-9.83810933604062,0,0.322177,-143.976222,0.000000,0.000000
P_351,-0.270549,-0.180631,0.000000,0.000000,177.636364 MHz,-9.75413182820462,0,0.325307,-146.271097,0.000000,0.000000
P_352,-0.279289,-0.170714,0.000000,0.000000,178.000000 MHz,-9.70025725458519,0,0.327331,-148.564850,0.000000,0.000000
P_353,-0.286126,-0.161975,0.000000,0.000000,178.363637 MHz,-9.66157516072509,0,0.328792,-150.485941,0.000000,0.000000
P_354,-0.291792,-0.153009,0.000000,0.000000,178.727273 MHz,-9.64352430408106,0,0.329476,-152.328519,0.000000,0.000000
P_355,-0.293579,-0.145750,0.000000,0.000000,179.090910 MHz,-9.68866897759238,0,0.327768,-153.597476,0.000000,0.000000
P_356,-0.294055,-0.139362,0.000000,0.000000,179.454546 MHz,-9.75143548691699,0,0.325408,-154.642241,0.000000,0.000000
P_357,-0.292155,-0.134966,0.000000,0.000000,179.818182 MHz,-9.84763143103523,0,0.321824,-155.204616,0.000000,0.000000
P_358,-0.288162,-0.132936,0.000000,0.000000,180.181819 MHz,-9.96931205757897,0,0.317347,-155.234998,0.000000,0.000000
P_359,-0.283277,-0.134556,0.000000,0.000000,180.545455 MHz,-10.0722019506463,0,0.313610,-154.592377,0.000000,0.000000
P_360,-0.277807,-0.139480,0.000000,0.000000,180.909091 MHz,-10.1488149132388,0,0.310856,-153.339908,0.000000,0.000000
P_361,-0.274765,-0.148107,0.000000,0.000000,181.272728 MHz,-10.1130114792308,0,0.312140,-151.673932,0.000000,0.000000
P_362,-0.274865,-0.158398,0.000000,0.000000,181.636364 MHz,-9.97226855548459,0,0.317239,-150.046201,0.000000,0.000000
P_363,-0.279537,-0.170105,0.000000,0.000000,182.000000 MHz,-9.7030439283808,0,0.327226,-148.678480,0.000000,0.000000
P_364,-0.288755,-0.180782,0.000000,0.000000,182.363637 MHz,-9.35311822016552,0,0.340678,-147.950387,0.000000,0.000000
P_365,-0.303245,-0.187670,0.000000,0.000000,182.727273 MHz,-8.95588608658558,0,0.356620,-148.247773,0.000000,0.000000
P_366,-0.321170,-0.190218,0.000000,0.000000,183.090910 MHz,-8.55946845623354,0,0.373273,-149.363192,0.000000,0.000000
P_367,-0.341139,-0.187839,0.000000,0.000000,183.454546 MHz,-8.1913003874039,0,0.389435,-151.161806,0.000000,0.000000
P_368,-0.361049,-0.181827,0.000000,0.000000,183.818182 MHz,-7.86702091488857,0,0.404249,-153.269830,0.000000,0.000000
P_369,-0.380473,-0.172238,0.000000,0.000000,184.181819 MHz,-7.58389586576105,0,0.417643,-155.644003,0.000000,0.000000
P_370,-0.398380,-0.160539,0.000000,0.000000,184.545455 MHz,-7.34051418365703,0,0.429511,-158.051572,0.000000,0.000000
P_371,-0.415165,-0.146545,0.000000,0.000000,184.909091 MHz,-7.12561812720919,0,0.440270,-160.557980,0.000000,0.000000
P_372,-0.429372,-0.132663,0.000000,0.000000,185.272728 MHz,-6.94735796610661,0,0.449399,-162.830428,0.000000,0.000000
P_373,-0.441993,-0.117985,0.000000,0.000000,185.636364 MHz,-6.79276660397634,0,0.457469,-165.054037,0.000000,0.000000
P_374,-0.452288,-0.102234,0.000000,0.000000,186.000000 MHz,-6.67529554556621,0,0.463698,-167.263055,0.000000,0.000000
P_375,-0.460310,-0.087435,0.000000,0.000000,186.363637 MHz,-6.58506653574916,0,0.468540,-169.244904,0.000000,0.000000
P_376,-0.465627,-0.072921,0.000000,0.000000,186.727273 MHz,-6.53401434560419,0,0.471302,-171.099308,0.000000,0.000000
P_377,-0.469417,-0.059019,0.000000,0.000000,187.090910 MHz,-6.50070236852786,0,0.473113,-172.833901,0.000000,0.000000
P_378,-0.470808,-0.044868,0.000000,0.000000,187.454546 MHz,-6.50386069360065,0,0.472941,-174.556153,0.000000,0.000000
P_379,-0.471036,-0.032348,0.000000,0.000000,187.818182 MHz,-6.51849210235456,0,0.472145,-176.071429,0.000000,0.000000
P_380,-0.470338,-0.020490,0.000000,0.000000,188.181819 MHz,-6.54356610900146,0,0.470784,-177.505520,0.000000,0.000000
P_381,-0.469441,-0.008514,0.000000,0.000000,188.545455 MHz,-6.5669550689872,0,0.469518,-178.960971,0.000000,0.000000
P_382,-0.468917,0.004582,0.000000,0.000000,188.909091 MHz,-6.57767294042628,0,0.468939,179.440155,0.000000,0.000000
P_383,-0.468507,0.018640,0.000000,0.000000,189.272728 MHz,-6.57880288212849,0,0.468878,177.721634,0.000000,0.000000
P_384,-0.467507,0.032110,0.000000,0.000000,189.636364 MHz,-6.58380602941201,0,0.468608,176.070898,0.000000,0.000000
P_385,-0.466717,0.047083,0.000000,0.000000,190.000000 MHz,-6.57495056994096,0,0.469086,174.239419,0.000000,0.000000
P_386,-0.465010,0.062669,0.000000,0.000000,190.363637 MHz,-6.5725807652291,0,0.469214,172.324543,0.000000,0.000000
P_387,-0.462734,0.078070,0.000000,0.000000,190.727273 MHz,-6.57147014180292,0,0.469274,170.423547,0.000000,0.000000
P_388,-0.459572,0.092745,0.000000,0.000000,191.090910 MHz,-6.57956243375215,0,0.468837,168.590532,0.000000,0.000000
P_389,-0.455168,0.106860,0.000000,0.000000,191.454546 MHz,-6.60355023880188,0,0.467544,166.787913,0.000000,0.000000
P_390,-0.450545,0.120802,0.000000,0.000000,191.818182 MHz,-6.6237304619843,0,0.466459,164.990647,0.000000,0.000000
P_391,-0.444290,0.133130,0.000000,0.000000,192.181819 MHz,-6.67325402131586,0,0.463807,163.319333,0.000000,0.000000
P_392,-0.437009,0.144470,0.000000,0.000000,192.545455 MHz,-6.73974662243561,0,0.460270,161.706726,0.000000,0.000000
P_393,-0.428660,0.155049,0.000000,0.000000,192.909091 MHz,-6.82377041680232,0,0.455839,160.114626,0.000000,0.000000
P_394,-0.417895,0.165090,0.000000,0.000000,193.272728 MHz,-6.94882700239161,0,0.449323,158.443433,0.000000,0.000000
P_395,-0.406466,0.173282,0.000000,0.000000,193.636364 MHz,-7.09428657804353,0,0.441861,156.910787,0.000000,0.000000
P_396,-0.394340,0.180002,0.000000,0.000000,194.000000 MHz,-7.26061870608579,0,0.433480,155.465011,0.000000,0.000000
P_397,-0.380248,0.187245,0.000000,0.000000,194.363637 MHz,-7.45575625013344,0,0.423850,153.783045,0.000000,0.000000
P_398,-0.366230,0.193335,0.000000,0.000000,194.727273 MHz,-7.65728712629684,0,0.414129,152.170160,0.000000,0.000000
P_399,-0.351561,0.199040,0.000000,0.000000,195.090910 MHz,-7.87248019708725,0,0.403995,150.483169,0.000000,0.000000
P_400,-0.337318,0.203299,0.000000,0.000000,195.454546 MHz,-8.0934932735997,0,0.393845,148.922949,0.000000,0.000000
P_401,-0.323436,0.207767,0.000000,0.000000,195.818182 MHz,-8.30390310731052,0,0.384419,147.284350,0.000000,0.000000
P_402,-0.310421,0.212394,0.000000,0.000000,196.181819 MHz,-8.49328670603428,0,0.376128,145.619569,0.000000,0.000000
P_403,-0.298184,0.215882,0.000000,0.000000,196.545455 MHz,-8.67999937810368,0,0.368129,144.095867,0.000000,0.000000
P_404,-0.288548,0.217829,0.000000,0.000000,196.909091 MHz,-8.83692097579921,0,0.361538,142.950325,0.000000,0.000000
P_405,-0.278630,0.219792,0.000000,0.000000,197.272728 MHz,-8.99824713363985,0,0.354885,141.732526,0.000000,0.000000
P_406,-0.270555,0.220760,0.000000,0.000000,197.636364 MHz,-9.1387142910621,0,0.349192,140.787192,0.000000,0.000000
P_407,-0.263217,0.221389,0.000000,0.000000,198.000000 MHz,-9.27029575343493,0,0.343942,139.933168,0.000000,0.000000
P_408,-0.256860,0.219661,0.000000,0.000000,198.363637 MHz,-9.42228276590448,0,0.337976,139.463669,0.000000,0.000000
P_409,-0.251283,0.217959,0.000000,0.000000,198.727273 MHz,-9.56051056025212,0,0.332640,139.062135,0.000000,0.000000
P_410,-0.245037,0.214692,0.000000,0.000000,199.090910 MHz,-9.74137831259419,0,0.325785,138.776403,0.000000,0.000000
P_411,-0.239130,0.210575,0.000000,0.000000,199.454546 MHz,-9.93426672882171,0,0.318630,138.633243,0.000000,0.000000
P_412,-0.232418,0.206286,0.000000,0.000000,199.818182 MHz,-10.1514977444783,0,0.310760,138.408873,0.000000,0.000000
P_413,-0.225777,0.200493,0.000000,0.000000,200.181819 MHz,-10.4013568532769,0,0.301948,138.394494,0.000000,0.000000
P_414,-0.218407,0.195547,0.000000,0.000000,200.545455 MHz,-10.6580242543679,0,0.293156,138.160864,0.000000,0.000000
P_415,-0.209899,0.189901,0.000000,0.000000,200.909091 MHz,-10.9625833831037,0,0.283055,137.863549,0.000000,0.000000
P_416,-0.201072,0.184057,0.000000,0.000000,201.272728 MHz,-11.2897060148109,0,0.272593,137.529683,0.000000,0.000000
P_417,-0.193515,0.178106,0.000000,0.000000,201.636364 MHz,-11.6008189780633,0,0.263002,137.374369,0.000000,0.000000
P_418,-0.184257,0.173088,0.000000,0.000000,202.000000 MHz,-11.9443211739177,0,0.252804,136.790226,0.000000,0.000000
P_419,-0.175326,0.168369,0.000000,0.000000,202.363637 MHz,-12.2850511792059,0,0.243079,136.159610,0.000000,0.000000
P_420,-0.166772,0.163961,0.000000,0.000000,202.727273 MHz,-12.6204354076304,0,0.233872,135.486962,0.000000,0.000000
P_421,-0.159842,0.158765,0.000000,0.000000,203.090910 MHz,-12.9451616995849,0,0.225290,135.193678,0.000000,0.000000
P_422,-0.153661,0.154137,0.000000,0.000000,203.454546 MHz,-13.2449862020077,0,0.217646,134.911394,0.000000,0.000000
P_423,-0.148462,0.149267,0.000000,0.000000,203.818182 MHz,-13.5338439634019,0,0.210527,134.845084,0.000000,0.000000
P_424,-0.143958,0.143649,0.000000,0.000000,204.181819 MHz,-13.8343049373112,0,0.203369,135.061558,0.000000,0.000000
P_425,-0.141275,0.136348,0.000000,0.000000,204.545455 MHz,-14.1398242668287,0,0.196340,136.016727,0.000000,0.000000
P_426,-0.140168,0.128531,0.000000,0.000000,204.909091 MHz,-14.4168401556567,0,0.190177,137.479855,0.000000,0.000000
P_427,-0.139354,0.119091,0.000000,0.000000,205.272728 MHz,-14.7363242354656,0,0.183309,139.483020,0.000000,0.000000
P_428,-0.139306,0.110145,0.000000,0.000000,205.636364 MHz,-15.0116298552802,0,0.177590,141.667655,0.000000,0.000000
P_429,-0.139852,0.099554,0.000000,0.000000,206.000000 MHz,-15.3062636477807,0,0.171667,144.554741,0.000000,0.000000
P_430,-0.140095,0.089017,0.000000,0.000000,206.363637 MHz,-15.5986754737302,0,0.165984,147.567937,0.000000,0.000000
P_431,-0.141296,0.077149,0.000000,0.000000,206.727273 MHz,-15.8642378069549,0,0.160986,151.365027,0.000000,0.000000
P_432,-0.141630,0.066190,0.000000,0.000000,207.090910 MHz,-16.1189312001295,0,0.156334,154.951224,0.000000,0.000000
P_433,-0.142371,0.055777,0.000000,0.000000,207.454546 MHz,-16.3114526473081,0,0.152907,158.606135,0.000000,0.000000
P_434,-0.142249,0.045719,0.000000,0.000000,207.818182 MHz,-16.5120578844618,0,0.149416,162.182532,0.000000,0.000000
P_435,-0.142701,0.036528,0.000000,0.000000,208.181819 MHz,-16.6358271292618,0,0.147302,165.641966,0.000000,0.000000
P_436,-0.143340,0.027299,0.000000,0.000000,208.545455 MHz,-16.7179416836216,0,0.145916,169.217190,0.000000,0.000000
P_437,-0.143789,0.018796,0.000000,0.000000,208.909091 MHz,-16.7719211527977,0,0.145012,172.552563,0.000000,0.000000
P_438,-0.145731,0.010855,0.000000,0.000000,209.272728 MHz,-16.7049151219096,0,0.146135,175.740102,0.000000,0.000000
P_439,-0.149755,0.003249,0.000000,0.000000,209.636364 MHz,-16.4903435845046,0,0.149790,178.757138,0.000000,0.000000
P_440,-0.156195,-0.002305,0.000000,0.000000,210.000000 MHz,-16.1257121449482,0,0.156212,-179.154536,0.000000,0.000000
P_441,-0.163135,-0.006442,0.000000,0.000000,210.363637 MHz,-15.7422977517775,0,0.163262,-177.738635,0.000000,0.000000
P_442,-0.170754,-0.009727,0.000000,0.000000,210.727273 MHz,-15.3385032999061,0,0.171031,-176.739670,0.000000,0.000000
P_443,-0.179732,-0.012769,0.000000,0.000000,211.090910 MHz,-14.8856273180133,0,0.180185,-175.936268,0.000000,0.000000
P_444,-0.189177,-0.015539,0.000000,0.000000,211.454546 MHz,-14.4334351744741,0,0.189814,-175.304266,0.000000,0.000000
P_445,-0.198003,-0.018655,0.000000,0.000000,211.818182 MHz,-14.0281777740486,0,0.198880,-174.617723,0.000000,0.000000
P_446,-0.207277,-0.021109,0.000000,0.000000,212.181819 MHz,-13.6241715931693,0,0.208349,-174.185070,0.000000,0.000000
P_447,-0.216898,-0.023775,0.000000,0.000000,212.545455 MHz,-13.2230244968053,0,0.218197,-173.744569,0.000000,0.000000
P_448,-0.225829,-0.026585,0.000000,0.000000,212.909091 MHz,-12.8646491633522,0,0.227388,-173.285938,0.000000,0.000000
P_449,-0.235135,-0.029649,0.000000,0.000000,213.272728 MHz,-12.5051430284639,0,0.236997,-172.813302,0.000000,0.000000
P_450,-0.242676,-0.032425,0.000000,0.000000,213.636364 MHz,-12.2226009174573,0,0.244833,-172.389536,0.000000,0.000000
P_451,-0.249925,-0.033443,0.000000,0.000000,214.000000 MHz,-11.9667172087767,0,0.252153,-172.378404,0.000000,0.000000
P_452,-0.256268,-0.035128,0.000000,0.000000,214.363637 MHz,-11.7452802149451,0,0.258664,-172.194810,0.000000,0.000000
P_453,-0.261200,-0.035320,0.000000,0.000000,214.727273 MHz,-11.5818497881528,0,0.263577,-172.299058,0.000000,0.000000
P_454,-0.265573,-0.035083,0.000000,0.000000,215.090910 MHz,-11.4411941947172,0,0.267880,-172.474627,0.000000,0.000000
P_455,-0.268168,-0.034944,0.000000,0.000000,215.454546 MHz,-11.3587420443119,0,0.270435,-172.575826,0.000000,0.000000
P_456,-0.271413,-0.034447,0.000000,0.000000,215.818182 MHz,-11.2579956115668,0,0.273590,-172.766847,0.000000,0.000000
P_457,-0.273457,-0.033295,0.000000,0.000000,216.181819 MHz,-11.1983246347261,0,0.275476,-173.058070,0.000000,0.000000
P_458,-0.275909,-0.033612,0.000000,0.000000,216.545455 MHz,-11.1206976823924,0,0.277949,-173.054294,0.000000,0.000000
P_459,-0.279554,-0.036316,0.000000,0.000000,216.909091 MHz,-10.9980060471999,0,0.281903,-172.598332,0.000000,0.000000
P_460,-0.283998,-0.039821,0.000000,0.000000,217.272728 MHz,-10.8491439431881,0,0.286776,-172.018265,0.000000,0.000000
P_461,-0.290636,-0.044485,0.000000,0.000000,217.636364 MHz,-10.6324329932252,0,0.294021,-171.297796,0.000000,0.000000
P_462,-0.299733,-0.050054,0.000000,0.000000,218.000000 MHz,-10.3458433129545,0,0.303884,-170.519359,0.000000,0.000000
P_463,-0.311548,-0.056624,0.000000,0.000000,218.363637 MHz,-9.98835529176873,0,0.316652,-169.698908,0.000000,0.000000
P_464,-0.325179,-0.061632,0.000000,0.000000,218.727273 MHz,-9.60427988854865,0,0.330968,-169.267886,0.000000,0.000000
P_465,-0.339509,-0.066591,0.000000,0.000000,219.090910 MHz,-9.21903032370342,0,0.345978,-168.902928,0.000000,0.000000
P_466,-0.353876,-0.069567,0.000000,0.000000,219.454546 MHz,-8.85830535349793,0,0.360649,-168.878285,0.000000,0.000000
P_467,-0.368507,-0.071557,0.000000,0.000000,219.818182 MHz,-8.51034601429688,0,0.375390,-169.011013,0.000000,0.000000
P_468,-0.381374,-0.072821,0.000000,0.000000,220.181819 MHz,-8.2174575110543,0,0.388264,-169.189850,0.000000,0.000000
P_469,-0.393287,-0.071728,0.000000,0.000000,220.545455 MHz,-7.96370908798524,0,0.399774,-169.663952,0.000000,0.000000
P_470,-0.404781,-0.068929,0.000000,0.000000,220.909091 MHz,-7.73145186784195,0,0.410608,-170.335965,0.000000,0.000000
P_471,-0.415161,-0.064734,0.000000,0.000000,221.272728 MHz,-7.53133380912621,0,0.420178,-171.137516,0.000000,0.000000
P_472,-0.423875,-0.058821,0.000000,0.000000,221.636364 MHz,-7.37240324432736,0,0.427937,-172.099538,0.000000,0.000000
P_473,-0.431768,-0.049739,0.000000,0.000000,222.000000 MHz,-7.23774589584698,0,0.434623,-173.428582,0.000000,0.000000
P_474,-0.438859,-0.040245,0.000000,0.000000,222.363637 MHz,-7.11713898980162,0,0.440700,-174.760419,0.000000,0.000000
P_475,-0.446713,-0.028729,0.000000,0.000000,222.727273 MHz,-6.98149987394413,0,0.447636,-176.320262,0.000000,0.000000
P_476,-0.453574,-0.015806,0.000000,0.000000,223.090910 MHz,-6.86177234263133,0,0.453849,-178.004183,0.000000,0.000000
P_477,-0.460507,-0.001503,0.000000,0.000000,223.454546 MHz,-6.73523755420074,0,0.460509,-179.812999,0.000000,0.000000
P_478,-0.467988,0.012327,0.000000,0.000000,223.818182 MHz,-6.59229944557972,0,0.468150,178.491154,0.000000,0.000000
P_479,-0.475236,0.026995,0.000000,0.000000,224.181819 MHz,-6.44782445033219,0,0.476002,176.748901,0.000000,0.000000
P_480,-0.483470,0.041185,0.000000,0.000000,224.545455 MHz,-6.28120822920246,0,0.485221,175.130942,0.000000,0.000000
P_481,-0.491164,0.056115,0.000000,0.000000,224.909091 MHz,-6.11915109868081,0,0.494359,173.482274,0.000000,0.000000
P_482,-0.499393,0.070608,0.000000,0.000000,225.272728 MHz,-5.94518727893876,0,0.504360,171.952427,0.000000,0.000000
P_483,-0.506300,0.083999,0.000000,0.000000,225.636364 MHz,-5.79391162904712,0,0.513221,170.580001,0.000000,0.000000
P_484,-0.512827,0.096701,0.000000,0.000000,226.000000 MHz,-5.64883658124971,0,0.521865,169.321433,0.000000,0.000000
P_485,-0.518674,0.108421,0.000000,0.000000,226.363637 MHz,-5.51636748664992,0,0.529885,168.193188,0.000000,0.000000
P_486,-0.523782,0.119873,0.000000,0.000000,226.727273 MHz,-5.3952752178543,0,0.537324,167.109260,0.000000,0.000000
P_487,-0.527400,0.131137,0.000000,0.000000,227.090910 MHz,-5.29666429357434,0,0.543459,166.036682,0.000000,0.000000
P_488,-0.529966,0.140798,0.000000,0.000000,227.454546 MHz,-5.21884304388201,0,0.548350,165.121714,0.000000,0.000000
P_489,-0.530543,0.151124,0.000000,0.000000,227.818182 MHz,-5.16677478570743,0,0.551647,164.100514,0.000000,0.000000
P_490,-0.530316,0.160812,0.000000,0.000000,228.181819 MHz,-5.12726515953218,0,0.554162,163.130699,0.000000,0.000000
P_491,-0.528587,0.170349,0.000000,0.000000,228.545455 MHz,-5.10853935372292,0,0.555358,162.137302,0.000000,0.000000
P_492,-0.526830,0.179406,0.000000,0.000000,228.909091 MHz,-5.09007232631651,0,0.556540,161.194305,0.000000,0.000000
P_493,-0.523621,0.189053,0.000000,0.000000,229.272728 MHz,-5.08749756191016,0,0.556705,160.147918,0.000000,0.000000
P_494,-0.521246,0.197999,0.000000,0.000000,229.636364 MHz,-5.07377836049837,0,0.557585,159.200363,0.000000,0.000000
P_495,-0.518532,0.207708,0.000000,0.000000,230.000000 MHz,-5.05819906689791,0,0.558586,158.170477,0.000000,0.000000
P_496,-0.515149,0.216681,0.000000,0.000000,230.363637 MHz,-5.05387730329471,0,0.558864,157.187496,0.000000,0.000000
P_497,-0.513191,0.225961,0.000000,0.000000,230.727273 MHz,-5.02484670458728,0,0.560735,156.235826,0.000000,0.000000
P_498,-0.510822,0.235618,0.000000,0.000000,231.090910 MHz,-4.99688550170191,0,0.562543,155.238361,0.000000,0.000000
P_499,-0.509419,0.245381,0.000000,0.000000,231.454546 MHz,-4.95231552746851,0,0.565437,154.280443,0.000000,0.000000
P_500,-0.508057,0.255450,0.000000,0.000000,231.818182 MHz,-4.90291583733754,0,0.568662,153.306845,0.000000,0.000000
P_501,-0.506336,0.264916,0.000000,0.000000,232.181819 MHz,-4.860420059248,0,0.571451,152.381346,0.000000,0.000000
P_502,-0.505478,0.275668,0.000000,0.000000,232.545455 MHz,-4.79515512046904,0,0.575761,151.393670,0.000000,0.000000
P_503,-0.503756,0.285597,0.000000,0.000000,232.909091 MHz,-4.74519868655677,0,0.579082,150.449574,0.000000,0.000000
P_504,-0.501427,0.295625,0.000000,0.000000,233.272728 MHz,-4.70027184186343,0,0.582085,149.477786,0.000000,0.000000
P_505,-0.498869,0.304831,0.000000,0.000000,233.636364 MHz,-4.66237805599425,0,0.584630,148.573227,0.000000,0.000000
P_506,-0.494848,0.314906,0.000000,0.000000,234.000000 MHz,-4.63389921748084,0,0.586550,147.528583,0.000000,0.000000
P_507,-0.491334,0.324356,0.000000,0.000000,234.363637 MHz,-4.6015143762066,0,0.588741,146.569052,0.000000,0.000000
P_508,-0.487078,0.333529,0.000000,0.000000,234.727273 MHz,-4.57813234312817,0,0.590328,145.598420,0.000000,0.000000
P_509,-0.481503,0.342806,0.000000,0.000000,235.090910 MHz,-4.56725104816393,0,0.591068,144.551040,0.000000,0.000000
P_510,-0.475970,0.352669,0.000000,0.000000,235.454546 MHz,-4.54788961375978,0,0.592387,143.463479,0.000000,0.000000
P_511,-0.469528,0.363055,0.000000,0.000000,235.818182 MHz,-4.53129283854193,0,0.593520,142.287586,0.000000,0.000000
P_512,-0.463219,0.371743,0.000000,0.000000,236.181819 MHz,-4.52514850728006,0,0.593940,141.252223,0.000000,0.000000
P_513,-0.456148,0.381265,0.000000,0.000000,236.545455 MHz,-4.51691898978188,0,0.594503,140.109902,0.000000,0.000000
P_514,-0.448679,0.390440,0.000000,0.000000,236.909091 MHz,-4.51296049040342,0,0.594774,138.970243,0.000000,0.000000
P_515,-0.439653,0.399502,0.000000,0.000000,237.272728 MHz,-4.52352537418792,0,0.594051,137.739339,0.000000,0.000000
P_516,-0.430799,0.409077,0.000000,0.000000,237.636364 MHz,-4.52308674162993,0,0.594081,136.481530,0.000000,0.000000
P_517,-0.421975,0.418390,0.000000,0.000000,238.000000 MHz,-4.52086467703726,0,0.594233,135.244423,0.000000,0.000000
P_518,-0.413246,0.428047,0.000000,0.000000,238.363637 MHz,-4.51001104770748,0,0.594976,133.992090,0.000000,0.000000
P_519,-0.403617,0.436665,0.000000,0.000000,238.727273 MHz,-4.51509288953092,0,0.594628,132.747738,0.000000,0.000000
P_520,-0.394979,0.445412,0.000000,0.000000,239.090910 MHz,-4.50506349006499,0,0.595315,131.565722,0.000000,0.000000
P_521,-0.386124,0.453604,0.000000,0.000000,239.454546 MHz,-4.4995792278322,0,0.595691,130.405621,0.000000,0.000000
P_522,-0.377377,0.461105,0.000000,0.000000,239.818182 MHz,-4.49733401323237,0,0.595845,129.297539,0.000000,0.000000
P_523,-0.368525,0.467985,0.000000,0.000000,240.181819 MHz,-4.49991460190786,0,0.595668,128.219435,0.000000,0.000000
P_524,-0.359640,0.474394,0.000000,0.000000,240.545455 MHz,-4.50518021412536,0,0.595307,127.165912,0.000000,0.000000
P_525,-0.351063,0.480459,0.000000,0.000000,240.909091 MHz,-4.50891621250842,0,0.595051,126.154947,0.000000,0.000000
P_526,-0.343198,0.485291,0.000000,0.000000,241.272728 MHz,-4.51865779400866,0,0.594384,125.267966,0.000000,0.000000
P_527,-0.335846,0.488753,0.000000,0.000000,241.636364 MHz,-4.53862783716782,0,0.593019,124.494854,0.000000,0.000000
P_528,-0.326830,0.491705,0.000000,0.000000,242.000000 MHz,-4.57682292546516,0,0.590417,123.611476,0.000000,0.000000
P_529,-0.318653,0.494149,0.000000,0.000000,242.363637 MHz,-4.61271937712788,0,0.587982,122.816030,0.000000,0.000000
P_530,-0.310278,0.494574,0.000000,0.000000,242.727273 MHz,-4.6740338169994,0,0.583846,122.102686,0.000000,0.000000
P_531,-0.301233,0.494925,0.000000,0.000000,243.090910 MHz,-4.74059508718949,0,0.579389,121.326522,0.000000,0.000000
P_532,-0.290454,0.493795,0.000000,0.000000,243.454546 MHz,-4.83865097698409,0,0.572885,120.464368,0.000000,0.000000
P_533,-0.278734,0.493219,0.000000,0.000000,243.818182 MHz,-4.93552641996268,0,0.566531,119.472195,0.000000,0.000000
P_534,-0.267734,0.492653,0.000000,0.000000,244.181819 MHz,-5.02532691363806,0,0.560704,118.522024,0.000000,0.000000
P_535,-0.255978,0.491018,0.000000,0.000000,244.545455 MHz,-5.13394481626623,0,0.553736,117.533978,0.000000,0.000000
P_536,-0.243305,0.490500,0.000000,0.000000,244.909091 MHz,-5.23185746742143,0,0.547529,116.383005,0.000000,0.000000
P_537,-0.230050,0.489455,0.000000,0.000000,245.272728 MHz,-5.33889694189496,0,0.540823,115.174114,0.000000,0.000000
P_538,-0.217583,0.488676,0.000000,0.000000,245.636364 MHz,-5.43410961790532,0,0.534927,114.001020,0.000000,0.000000
P_539,-0.204300,0.488843,0.000000,0.000000,246.000000 MHz,-5.51748221606668,0,0.529817,112.681298,0.000000,0.000000
P_540,-0.191067,0.488319,0.000000,0.000000,246.363637 MHz,-5.60727638721585,0,0.524368,111.369162,0.000000,0.000000
P_541,-0.178643,0.488923,0.000000,0.000000,246.727273 MHz,-5.67096790425143,0,0.520537,110.071325,0.000000,0.000000
P_542,-0.167587,0.488034,0.000000,0.000000,247.090910 MHz,-5.74690496932625,0,0.516006,108.952065,0.000000,0.000000
P_543,-0.155703,0.488671,0.000000,0.000000,247.454546 MHz,-5.79973552919591,0,0.512877,107.673201,0.000000,0.000000
P_544,-0.146873,0.488062,0.000000,0.000000,247.818182 MHz,-5.85401407488902,0,0.509682,106.748171,0.000000,0.000000
P_545,-0.137573,0.487274,0.000000,0.000000,248.181819 MHz,-5.91146403685631,0,0.506322,105.766067,0.000000,0.000000
P_546,-0.130154,0.484811,0.000000,0.000000,248.545455 MHz,-5.98630632195894,0,0.501978,105.027484,0.000000,0.000000
P_547,-0.122267,0.482622,0.000000,0.000000,248.909091 MHz,-6.05769828782978,0,0.497869,104.216161,0.000000,0.000000
P_548,-0.114537,0.478734,0.000000,0.000000,249.272728 MHz,-6.15637373065063,0,0.492245,103.455083,0.000000,0.000000
P_549,-0.106778,0.473607,0.000000,0.000000,249.636364 MHz,-6.27630476861453,0,0.485495,102.705302,0.000000,0.000000
P_550,-0.100330,0.466782,0.000000,0.000000,250.000000 MHz,-6.42156939314802,0,0.477443,102.130580,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_42_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_42_amp
