<ANRITSU>
P_340,-0.107809,-0.190644,0.000000,0.000000,173.636364 MHz,-13.1904831408334,0,0.219016,-119.488118,0.000000,0.000000
P_341,-0.119904,-0.194373,0.000000,0.000000,174.000000 MHz,-12.8268005950728,0,0.228381,-121.669432,0.000000,0.000000
P_342,-0.133024,-0.197249,0.000000,0.000000,174.363637 MHz,-12.4716365334444,0,0.237913,-123.995582,0.000000,0.000000
P_343,-0.146735,-0.199075,0.000000,0.000000,174.727273 MHz,-12.135166451018,0,0.247310,-126.393334,0.000000,0.000000
P_344,-0.161369,-0.198325,0.000000,0.000000,175.090910 MHz,-11.8460308756674,0,0.255681,-129.133850,0.000000,0.000000
P_345,-0.175380,-0.194895,0.000000,0.000000,175.454546 MHz,-11.627776914111,0,0.262187,-131.983070,0.000000,0.000000
P_346,-0.188248,-0.188734,0.000000,0.000000,175.818182 MHz,-11.4838723126197,0,0.266567,-134.926135,0.000000,0.000000
P_347,-0.199289,-0.181191,0.000000,0.000000,176.181819 MHz,-11.3938538900839,0,0.269344,-137.723292,0.000000,0.000000
P_348,-0.209114,-0.172516,0.000000,0.000000,176.545455 MHz,-11.3376980080523,0,0.271091,-140.477866,0.000000,0.000000
P_349,-0.216933,-0.163707,0.000000,0.000000,176.909091 MHz,-11.3159057917976,0,0.271772,-142.960221,0.000000,0.000000
P_350,-0.223259,-0.155142,0.000000,0.000000,177.272728 MHz,-11.3127423073651,0,0.271871,-145.204681,0.000000,0.000000
P_351,-0.226845,-0.148264,0.000000,0.000000,177.636364 MHz,-11.3406141825119,0,0.271000,-146.831704,0.000000,0.000000
P_352,-0.229472,-0.141740,0.000000,0.000000,178.000000 MHz,-11.3818013868621,0,0.269718,-148.297252,0.000000,0.000000
P_353,-0.230002,-0.138714,0.000000,0.000000,178.363637 MHz,-11.4180738613428,0,0.268594,-148.905859,0.000000,0.000000
P_354,-0.230845,-0.137197,0.000000,0.000000,178.727273 MHz,-11.41988499835,0,0.268538,-149.275917,0.000000,0.000000
P_355,-0.230039,-0.139138,0.000000,0.000000,179.090910 MHz,-11.4099930313079,0,0.268844,-148.832552,0.000000,0.000000
P_356,-0.230093,-0.144019,0.000000,0.000000,179.454546 MHz,-11.3262670766415,0,0.271448,-147.956872,0.000000,0.000000
P_357,-0.231591,-0.151596,0.000000,0.000000,179.818182 MHz,-11.1568351840182,0,0.276795,-146.791843,0.000000,0.000000
P_358,-0.234421,-0.162374,0.000000,0.000000,180.181819 MHz,-10.8981060412132,0,0.285164,-145.291211,0.000000,0.000000
P_359,-0.240393,-0.174689,0.000000,0.000000,180.545455 MHz,-10.5401345473175,0,0.297162,-143.994812,0.000000,0.000000
P_360,-0.248288,-0.188363,0.000000,0.000000,180.909091 MHz,-10.126573763877,0,0.311653,-142.814329,0.000000,0.000000
P_361,-0.259893,-0.201317,0.000000,0.000000,181.272728 MHz,-9.6628432972328,0,0.328744,-142.238102,0.000000,0.000000
P_362,-0.274457,-0.213403,0.000000,0.000000,181.636364 MHz,-9.17690548334906,0,0.347660,-142.133284,0.000000,0.000000
P_363,-0.291021,-0.222705,0.000000,0.000000,182.000000 MHz,-8.7195395614295,0,0.366457,-142.574830,0.000000,0.000000
P_364,-0.309301,-0.229697,0.000000,0.000000,182.363637 MHz,-8.28485395768031,0,0.385263,-143.401217,0.000000,0.000000
P_365,-0.329319,-0.232390,0.000000,0.000000,182.727273 MHz,-7.89264908871575,0,0.403058,-144.790591,0.000000,0.000000
P_366,-0.349979,-0.231085,0.000000,0.000000,183.090910 MHz,-7.54770071517065,0,0.419387,-146.563917,0.000000,0.000000
P_367,-0.371057,-0.225906,0.000000,0.000000,183.454546 MHz,-7.24190374643398,0,0.434415,-148.666213,0.000000,0.000000
P_368,-0.391008,-0.217978,0.000000,0.000000,183.818182 MHz,-6.98099538687803,0,0.447662,-150.861335,0.000000,0.000000
P_369,-0.410735,-0.207069,0.000000,0.000000,184.181819 MHz,-6.74523990516436,0,0.459979,-153.245382,0.000000,0.000000
P_370,-0.429007,-0.193151,0.000000,0.000000,184.545455 MHz,-6.5491212870119,0,0.470483,-155.761388,0.000000,0.000000
P_371,-0.446629,-0.176270,0.000000,0.000000,184.909091 MHz,-6.37237088672315,0,0.480155,-158.462456,0.000000,0.000000
P_372,-0.462141,-0.158071,0.000000,0.000000,185.272728 MHz,-6.22400672964126,0,0.488427,-161.117228,0.000000,0.000000
P_373,-0.476238,-0.138185,0.000000,0.000000,185.636364 MHz,-6.09245063325974,0,0.495881,-163.819409,0.000000,0.000000
P_374,-0.488410,-0.116425,0.000000,0.000000,186.000000 MHz,-5.98428206855853,0,0.502095,-166.592304,0.000000,0.000000
P_375,-0.498055,-0.094281,0.000000,0.000000,186.363637 MHz,-5.90155417553196,0,0.506900,-169.280838,0.000000,0.000000
P_376,-0.504638,-0.072680,0.000000,0.000000,186.727273 MHz,-5.85123670847681,0,0.509845,-171.804388,0.000000,0.000000
P_377,-0.508827,-0.051316,0.000000,0.000000,187.090910 MHz,-5.82464965100085,0,0.511408,-174.241103,0.000000,0.000000
P_378,-0.510879,-0.031708,0.000000,0.000000,187.454546 MHz,-5.81694221473392,0,0.511862,-176.448460,0.000000,0.000000
P_379,-0.511139,-0.014247,0.000000,0.000000,187.818182 MHz,-5.82583863101273,0,0.511338,-178.403406,0.000000,0.000000
P_380,-0.511748,0.000928,0.000000,0.000000,188.181819 MHz,-5.81885994624147,0,0.511749,179.896100,0.000000,0.000000
P_381,-0.512217,0.015160,0.000000,0.000000,188.545455 MHz,-5.80712259956911,0,0.512441,178.304721,0.000000,0.000000
P_382,-0.514316,0.028998,0.000000,0.000000,188.909091 MHz,-5.76161255669477,0,0.515133,176.772984,0.000000,0.000000
P_383,-0.517067,0.044076,0.000000,0.000000,189.272728 MHz,-5.69762357472786,0,0.518942,175.127752,0.000000,0.000000
P_384,-0.519178,0.059666,0.000000,0.000000,189.636364 MHz,-5.63669499522772,0,0.522595,173.444103,0.000000,0.000000
P_385,-0.519629,0.077005,0.000000,0.000000,190.000000 MHz,-5.5917858437774,0,0.525304,171.570557,0.000000,0.000000
P_386,-0.518277,0.095126,0.000000,0.000000,190.363637 MHz,-5.56485907648353,0,0.526935,169.599533,0.000000,0.000000
P_387,-0.515716,0.114532,0.000000,0.000000,190.727273 MHz,-5.54270017481096,0,0.528281,167.478768,0.000000,0.000000
P_388,-0.510552,0.133231,0.000000,0.000000,191.090910 MHz,-5.55309761196448,0,0.527649,165.374553,0.000000,0.000000
P_389,-0.502631,0.151832,0.000000,0.000000,191.454546 MHz,-5.5957716876577,0,0.525063,163.191773,0.000000,0.000000
P_390,-0.492982,0.169864,0.000000,0.000000,191.818182 MHz,-5.65614634578551,0,0.521426,160.987877,0.000000,0.000000
P_391,-0.481477,0.186800,0.000000,0.000000,192.181819 MHz,-5.73953527609228,0,0.516444,158.795099,0.000000,0.000000
P_392,-0.468208,0.202160,0.000000,0.000000,192.545455 MHz,-5.84880085431955,0,0.509988,156.646573,0.000000,0.000000
P_393,-0.453732,0.216227,0.000000,0.000000,192.909091 MHz,-5.97520468347914,0,0.502620,154.519761,0.000000,0.000000
P_394,-0.437140,0.229075,0.000000,0.000000,193.272728 MHz,-6.13381685635912,0,0.493525,152.344059,0.000000,0.000000
P_395,-0.420175,0.239721,0.000000,0.000000,193.636364 MHz,-6.30759839480662,0,0.483749,150.294093,0.000000,0.000000
P_396,-0.403006,0.248296,0.000000,0.000000,194.000000 MHz,-6.49626062229192,0,0.473355,148.362365,0.000000,0.000000
P_397,-0.385415,0.255927,0.000000,0.000000,194.363637 MHz,-6.69498621843749,0,0.462648,146.414659,0.000000,0.000000
P_398,-0.367729,0.261047,0.000000,0.000000,194.727273 MHz,-6.91712399920367,0,0.450966,144.629453,0.000000,0.000000
P_399,-0.350479,0.265225,0.000000,0.000000,195.090910 MHz,-7.14038763412609,0,0.439522,142.883384,0.000000,0.000000
P_400,-0.333181,0.266940,0.000000,0.000000,195.454546 MHz,-7.39292756776677,0,0.426927,141.298776,0.000000,0.000000
P_401,-0.316677,0.267346,0.000000,0.000000,195.818182 MHz,-7.65082957401556,0,0.414437,139.828174,0.000000,0.000000
P_402,-0.301894,0.266758,0.000000,0.000000,196.181819 MHz,-7.89680922990093,0,0.402865,138.535710,0.000000,0.000000
P_403,-0.287816,0.265011,0.000000,0.000000,196.545455 MHz,-8.15113499531608,0,0.391240,137.362203,0.000000,0.000000
P_404,-0.275282,0.261558,0.000000,0.000000,196.909091 MHz,-8.4105704362337,0,0.379727,136.464414,0.000000,0.000000
P_405,-0.263412,0.256806,0.000000,0.000000,197.272728 MHz,-8.68590005443608,0,0.367879,135.727533,0.000000,0.000000
P_406,-0.253414,0.251779,0.000000,0.000000,197.636364 MHz,-8.9411144722732,0,0.357227,135.185431,0.000000,0.000000
P_407,-0.244232,0.246196,0.000000,0.000000,198.000000 MHz,-9.19871877893096,0,0.346788,134.770551,0.000000,0.000000
P_408,-0.236926,0.239154,0.000000,0.000000,198.363637 MHz,-9.4566082324447,0,0.336643,134.731864,0.000000,0.000000
P_409,-0.230611,0.232482,0.000000,0.000000,198.727273 MHz,-9.6968613753328,0,0.327459,134.768513,0.000000,0.000000
P_410,-0.225290,0.225695,0.000000,0.000000,199.090910 MHz,-9.92704580137053,0,0.318895,134.948546,0.000000,0.000000
P_411,-0.221550,0.218712,0.000000,0.000000,199.454546 MHz,-10.1358874647081,0,0.311319,135.369333,0.000000,0.000000
P_412,-0.218638,0.212800,0.000000,0.000000,199.818182 MHz,-10.3111273782059,0,0.305101,135.775250,0.000000,0.000000
P_413,-0.216382,0.206974,0.000000,0.000000,200.181819 MHz,-10.4740357778692,0,0.299432,136.273042,0.000000,0.000000
P_414,-0.215192,0.202860,0.000000,0.000000,200.545455 MHz,-10.5819161101061,0,0.295736,136.689662,0.000000,0.000000
P_415,-0.214221,0.198818,0.000000,0.000000,200.909091 MHz,-10.6844340843144,0,0.292266,137.135678,0.000000,0.000000
P_416,-0.213121,0.195945,0.000000,0.000000,201.272728 MHz,-10.7667886174631,0,0.289508,137.404342,0.000000,0.000000
P_417,-0.213505,0.194066,0.000000,0.000000,201.636364 MHz,-10.796361110543,0,0.288524,137.730639,0.000000,0.000000
P_418,-0.212477,0.193745,0.000000,0.000000,202.000000 MHz,-10.8257929746087,0,0.287548,137.640194,0.000000,0.000000
P_419,-0.210737,0.194564,0.000000,0.000000,202.363637 MHz,-10.8478416540986,0,0.286819,137.285100,0.000000,0.000000
P_420,-0.208494,0.195441,0.000000,0.000000,202.727273 MHz,-10.8795457257489,0,0.285774,136.850846,0.000000,0.000000
P_421,-0.205821,0.196411,0.000000,0.000000,203.090910 MHz,-10.9183851157997,0,0.284499,136.340159,0.000000,0.000000
P_422,-0.201741,0.197410,0.000000,0.000000,203.454546 MHz,-10.987044028767,0,0.282259,135.621665,0.000000,0.000000
P_423,-0.196555,0.196824,0.000000,0.000000,203.818182 MHz,-11.1140752203167,0,0.278161,134.960820,0.000000,0.000000
P_424,-0.190107,0.195508,0.000000,0.000000,204.181819 MHz,-11.2863609442953,0,0.272698,134.197556,0.000000,0.000000
P_425,-0.184481,0.190752,0.000000,0.000000,204.545455 MHz,-11.5230617054666,0,0.265367,134.042546,0.000000,0.000000
P_426,-0.179490,0.184557,0.000000,0.000000,204.909091 MHz,-11.7863107691798,0,0.257445,134.202578,0.000000,0.000000
P_427,-0.176081,0.177534,0.000000,0.000000,205.272728 MHz,-12.0396017698826,0,0.250046,134.764574,0.000000,0.000000
P_428,-0.173125,0.170216,0.000000,0.000000,205.636364 MHz,-12.295491424375,0,0.242787,135.485434,0.000000,0.000000
P_429,-0.172012,0.163145,0.000000,0.000000,206.000000 MHz,-12.5022848153744,0,0.237075,136.515478,0.000000,0.000000
P_430,-0.171043,0.157907,0.000000,0.000000,206.363637 MHz,-12.6607882182527,0,0.232788,137.286784,0.000000,0.000000
P_431,-0.170827,0.154191,0.000000,0.000000,206.727273 MHz,-12.7607994585354,0,0.230123,137.930119,0.000000,0.000000
P_432,-0.168392,0.152411,0.000000,0.000000,207.090910 MHz,-12.8747776795594,0,0.227123,137.851867,0.000000,0.000000
P_433,-0.165905,0.151380,0.000000,0.000000,207.454546 MHz,-12.9722303716684,0,0.224589,137.621115,0.000000,0.000000
P_434,-0.162223,0.150379,0.000000,0.000000,207.818182 MHz,-13.1042190134375,0,0.221202,137.169809,0.000000,0.000000
P_435,-0.157642,0.148464,0.000000,0.000000,208.181819 MHz,-13.2889565704741,0,0.216547,136.717389,0.000000,0.000000
P_436,-0.152281,0.146324,0.000000,0.000000,208.545455 MHz,-13.5066152532421,0,0.211188,136.142867,0.000000,0.000000
P_437,-0.148602,0.142542,0.000000,0.000000,208.909091 MHz,-13.7262824978434,0,0.205914,136.192408,0.000000,0.000000
P_438,-0.147912,0.138525,0.000000,0.000000,209.272728 MHz,-13.8650678384458,0,0.202650,136.877003,0.000000,0.000000
P_439,-0.148917,0.135881,0.000000,0.000000,209.636364 MHz,-13.9104910431566,0,0.201593,137.620759,0.000000,0.000000
P_440,-0.150046,0.135880,0.000000,0.000000,210.000000 MHz,-13.8745883144662,0,0.202428,137.836359,0.000000,0.000000
P_441,-0.149964,0.137061,0.000000,0.000000,210.363637 MHz,-13.8431504094177,0,0.203162,137.573957,0.000000,0.000000
P_442,-0.148382,0.136416,0.000000,0.000000,210.727273 MHz,-13.9119130063254,0,0.201560,137.405910,0.000000,0.000000
P_443,-0.145122,0.135400,0.000000,0.000000,211.090910 MHz,-14.0457524992373,0,0.198478,136.984895,0.000000,0.000000
P_444,-0.140567,0.132488,0.000000,0.000000,211.454546 MHz,-14.2814761979726,0,0.193164,136.694741,0.000000,0.000000
P_445,-0.134242,0.127138,0.000000,0.000000,211.818182 MHz,-14.6616375941253,0,0.184892,136.556848,0.000000,0.000000
P_446,-0.127601,0.120230,0.000000,0.000000,212.181819 MHz,-15.1233707603616,0,0.175320,136.703591,0.000000,0.000000
P_447,-0.122160,0.110975,0.000000,0.000000,212.545455 MHz,-15.6481630718607,0,0.165041,137.746744,0.000000,0.000000
P_448,-0.116362,0.100398,0.000000,0.000000,212.909091 MHz,-16.2672008201074,0,0.153688,139.212131,0.000000,0.000000
P_449,-0.111008,0.088087,0.000000,0.000000,213.272728 MHz,-16.9719287460903,0,0.141711,141.567318,0.000000,0.000000
P_450,-0.105990,0.074291,0.000000,0.000000,213.636364 MHz,-17.7590325455518,0,0.129434,144.972441,0.000000,0.000000
P_451,-0.102755,0.059840,0.000000,0.000000,214.000000 MHz,-18.4957054639905,0,0.118909,149.785357,0.000000,0.000000
P_452,-0.100221,0.043726,0.000000,0.000000,214.363637 MHz,-19.2241008576266,0,0.109344,156.428560,0.000000,0.000000
P_453,-0.099652,0.027429,0.000000,0.000000,214.727273 MHz,-19.7131180592258,0,0.103358,164.610547,0.000000,0.000000
P_454,-0.101162,0.011273,0.000000,0.000000,215.090910 MHz,-19.8460683773074,0,0.101788,173.641471,0.000000,0.000000
P_455,-0.104274,-0.005998,0.000000,0.000000,215.454546 MHz,-19.6221637534421,0,0.104446,-176.707887,0.000000,0.000000
P_456,-0.109848,-0.023213,0.000000,0.000000,215.818182 MHz,-18.9944160882826,0,0.112274,-168.067844,0.000000,0.000000
P_457,-0.118346,-0.039671,0.000000,0.000000,216.181819 MHz,-18.0744556108634,0,0.124818,-161.468230,0.000000,0.000000
P_458,-0.128569,-0.056439,0.000000,0.000000,216.545455 MHz,-17.0519773523624,0,0.140411,-156.299569,0.000000,0.000000
P_459,-0.142325,-0.072961,0.000000,0.000000,216.909091 MHz,-15.9210210894294,0,0.159937,-152.858664,0.000000,0.000000
P_460,-0.156979,-0.089630,0.000000,0.000000,217.272728 MHz,-14.8577130898597,0,0.180765,-150.275012,0.000000,0.000000
P_461,-0.174566,-0.105327,0.000000,0.000000,217.636364 MHz,-13.8125075016666,0,0.203880,-148.894692,0.000000,0.000000
P_462,-0.194531,-0.120651,0.000000,0.000000,218.000000 MHz,-12.8067805820581,0,0.228908,-148.192199,0.000000,0.000000
P_463,-0.217188,-0.135317,0.000000,0.000000,218.363637 MHz,-11.8388318831124,0,0.255893,-148.075407,0.000000,0.000000
P_464,-0.241294,-0.149279,0.000000,0.000000,218.727273 MHz,-10.9416499365217,0,0.283738,-148.256569,0.000000,0.000000
P_465,-0.267271,-0.160108,0.000000,0.000000,219.090910 MHz,-10.1292218542413,0,0.311558,-149.076392,0.000000,0.000000
P_466,-0.294821,-0.168435,0.000000,0.000000,219.454546 MHz,-9.38210436992675,0,0.339543,-150.260121,0.000000,0.000000
P_467,-0.323260,-0.172332,0.000000,0.000000,219.818182 MHz,-8.72262141273846,0,0.366327,-151.937633,0.000000,0.000000
P_468,-0.351339,-0.172634,0.000000,0.000000,220.181819 MHz,-8.14622997625765,0,0.391461,-153.832335,0.000000,0.000000
P_469,-0.377382,-0.167185,0.000000,0.000000,220.545455 MHz,-7.68611105491477,0,0.412757,-156.106052,0.000000,0.000000
P_470,-0.401599,-0.158126,0.000000,0.000000,220.909091 MHz,-7.29821028239348,0,0.431608,-158.508405,0.000000,0.000000
P_471,-0.423084,-0.145338,0.000000,0.000000,221.272728 MHz,-6.9870317501178,0,0.447351,-161.041356,0.000000,0.000000
P_472,-0.441415,-0.130091,0.000000,0.000000,221.636364 MHz,-6.74133195564355,0,0.460186,-163.579038,0.000000,0.000000
P_473,-0.457395,-0.112615,0.000000,0.000000,222.000000 MHz,-6.53858608002297,0,0.471054,-166.168342,0.000000,0.000000
P_474,-0.470687,-0.094306,0.000000,0.000000,222.363637 MHz,-6.37441527039366,0,0.480042,-168.670335,0.000000,0.000000
P_475,-0.483822,-0.074138,0.000000,0.000000,222.727273 MHz,-6.20549617140549,0,0.489469,-171.288101,0.000000,0.000000
P_476,-0.495163,-0.054071,0.000000,0.000000,223.090910 MHz,-6.05356453771943,0,0.498106,-173.768086,0.000000,0.000000
P_477,-0.505974,-0.032717,0.000000,0.000000,223.454546 MHz,-5.89930973967012,0,0.507031,-176.300324,0.000000,0.000000
P_478,-0.515293,-0.012681,0.000000,0.000000,223.818182 MHz,-5.75628597188803,0,0.515449,-178.590276,0.000000,0.000000
P_479,-0.524720,0.008373,0.000000,0.000000,224.181819 MHz,-5.60033863645102,0,0.524787,179.085804,0.000000,0.000000
P_480,-0.532504,0.027785,0.000000,0.000000,224.545455 MHz,-5.46174107390257,0,0.533228,177.013129,0.000000,0.000000
P_481,-0.539796,0.047364,0.000000,0.000000,224.909091 MHz,-5.32209785058125,0,0.541870,174.985467,0.000000,0.000000
P_482,-0.546421,0.066759,0.000000,0.000000,225.272728 MHz,-5.18510598843833,0,0.550484,173.034408,0.000000,0.000000
P_483,-0.551219,0.084373,0.000000,0.000000,225.636364 MHz,-5.0729372056437,0,0.557639,171.297497,0.000000,0.000000
P_484,-0.555569,0.101663,0.000000,0.000000,226.000000 MHz,-4.96219851181387,0,0.564794,169.630232,0.000000,0.000000
P_485,-0.557911,0.117496,0.000000,0.000000,226.363637 MHz,-4.88023266123148,0,0.570149,168.107305,0.000000,0.000000
P_486,-0.559295,0.132520,0.000000,0.000000,226.727273 MHz,-4.80996703903575,0,0.574780,166.670095,0.000000,0.000000
P_487,-0.559304,0.146639,0.000000,0.000000,227.090910 MHz,-4.75831807579702,0,0.578208,165.308785,0.000000,0.000000
P_488,-0.557927,0.159136,0.000000,0.000000,227.454546 MHz,-4.72877486812141,0,0.580178,164.080405,0.000000,0.000000
P_489,-0.555512,0.170893,0.000000,0.000000,227.818182 MHz,-4.71342810867957,0,0.581204,162.900453,0.000000,0.000000
P_490,-0.552832,0.182088,0.000000,0.000000,228.181819 MHz,-4.70083889750036,0,0.582047,161.769506,0.000000,0.000000
P_491,-0.549474,0.191749,0.000000,0.000000,228.545455 MHz,-4.70198804481197,0,0.581970,160.762632,0.000000,0.000000
P_492,-0.546242,0.200357,0.000000,0.000000,228.909091 MHz,-4.70410765033582,0,0.581828,159.857385,0.000000,0.000000
P_493,-0.542842,0.209915,0.000000,0.000000,229.272728 MHz,-4.70131644675201,0,0.582015,158.858698,0.000000,0.000000
P_494,-0.540787,0.218178,0.000000,0.000000,229.636364 MHz,-4.68454334981745,0,0.583140,158.028617,0.000000,0.000000
P_495,-0.538148,0.225824,0.000000,0.000000,230.000000 MHz,-4.67756038696998,0,0.583609,157.235531,0.000000,0.000000
P_496,-0.537378,0.234499,0.000000,0.000000,230.363637 MHz,-4.63737989785285,0,0.586315,156.424686,0.000000,0.000000
P_497,-0.536006,0.243546,0.000000,0.000000,230.727273 MHz,-4.60149962289018,0,0.588742,155.564293,0.000000,0.000000
P_498,-0.534716,0.252179,0.000000,0.000000,231.090910 MHz,-4.56534087624408,0,0.591198,154.750827,0.000000,0.000000
P_499,-0.533613,0.261657,0.000000,0.000000,231.454546 MHz,-4.51971001266625,0,0.594312,153.878989,0.000000,0.000000
P_500,-0.532687,0.271978,0.000000,0.000000,231.818182 MHz,-4.46448038445546,0,0.598103,152.952166,0.000000,0.000000
P_501,-0.530041,0.282637,0.000000,0.000000,232.181819 MHz,-4.42700641825422,0,0.600689,151.931850,0.000000,0.000000
P_502,-0.528129,0.293953,0.000000,0.000000,232.545455 MHz,-4.37316598723512,0,0.604424,150.899986,0.000000,0.000000
P_503,-0.525323,0.304773,0.000000,0.000000,232.909091 MHz,-4.33149101231462,0,0.607331,149.879276,0.000000,0.000000
P_504,-0.521595,0.316933,0.000000,0.000000,233.272728 MHz,-4.28864872077342,0,0.610334,148.716181,0.000000,0.000000
P_505,-0.517801,0.328121,0.000000,0.000000,233.636364 MHz,-4.25064881601357,0,0.613010,147.638314,0.000000,0.000000
P_506,-0.512416,0.340926,0.000000,0.000000,234.000000 MHz,-4.21589044798226,0,0.615468,146.362965,0.000000,0.000000
P_507,-0.507106,0.353136,0.000000,0.000000,234.363637 MHz,-4.18094732451958,0,0.617949,145.147607,0.000000,0.000000
P_508,-0.501511,0.366207,0.000000,0.000000,234.727273 MHz,-4.1383917903888,0,0.620984,143.862808,0.000000,0.000000
P_509,-0.495554,0.378916,0.000000,0.000000,235.090910 MHz,-4.09881411288563,0,0.623820,142.597347,0.000000,0.000000
P_510,-0.488934,0.392369,0.000000,0.000000,235.454546 MHz,-4.05596532698059,0,0.626905,141.252995,0.000000,0.000000
P_511,-0.482481,0.406740,0.000000,0.000000,235.818182 MHz,-3.99871081437125,0,0.631051,139.868520,0.000000,0.000000
P_512,-0.475918,0.420023,0.000000,0.000000,236.181819 MHz,-3.94783633814471,0,0.634758,138.569881,0.000000,0.000000
P_513,-0.468964,0.433069,0.000000,0.000000,236.545455 MHz,-3.89898602855607,0,0.638338,137.278794,0.000000,0.000000
P_514,-0.461427,0.445669,0.000000,0.000000,236.909091 MHz,-3.85591784740715,0,0.641511,135.995238,0.000000,0.000000
P_515,-0.452698,0.458038,0.000000,0.000000,237.272728 MHz,-3.8222961402205,0,0.643999,134.664056,0.000000,0.000000
P_516,-0.444163,0.469515,0.000000,0.000000,237.636364 MHz,-3.79108841460876,0,0.646317,133.410611,0.000000,0.000000
P_517,-0.434784,0.481003,0.000000,0.000000,238.000000 MHz,-3.76336760944329,0,0.648383,132.110782,0.000000,0.000000
P_518,-0.425713,0.491390,0.000000,0.000000,238.363637 MHz,-3.73971530250425,0,0.650151,130.903839,0.000000,0.000000
P_519,-0.415472,0.501079,0.000000,0.000000,238.727273 MHz,-3.72944768465791,0,0.650920,129.663984,0.000000,0.000000
P_520,-0.405714,0.510441,0.000000,0.000000,239.090910 MHz,-3.71454186728154,0,0.652038,128.478743,0.000000,0.000000
P_521,-0.395753,0.518345,0.000000,0.000000,239.454546 MHz,-3.71302339003319,0,0.652152,127.361496,0.000000,0.000000
P_522,-0.384531,0.525909,0.000000,0.000000,239.818182 MHz,-3.72179159224022,0,0.651494,126.173302,0.000000,0.000000
P_523,-0.373336,0.532271,0.000000,0.000000,240.181819 MHz,-3.73975538200737,0,0.650148,125.045901,0.000000,0.000000
P_524,-0.361586,0.539156,0.000000,0.000000,240.545455 MHz,-3.75271074831571,0,0.649179,123.847857,0.000000,0.000000
P_525,-0.350404,0.545322,0.000000,0.000000,240.909091 MHz,-3.76585966621381,0,0.648197,122.723319,0.000000,0.000000
P_526,-0.338784,0.550254,0.000000,0.000000,241.272728 MHz,-3.79287599284033,0,0.646184,121.620049,0.000000,0.000000
P_527,-0.328131,0.555262,0.000000,0.000000,241.636364 MHz,-3.80920971155705,0,0.644970,120.580882,0.000000,0.000000
P_528,-0.316380,0.559240,0.000000,0.000000,242.000000 MHz,-3.84211828431754,0,0.642531,119.498233,0.000000,0.000000
P_529,-0.306209,0.562738,0.000000,0.000000,242.363637 MHz,-3.86752915878806,0,0.640654,118.552439,0.000000,0.000000
P_530,-0.295419,0.565295,0.000000,0.000000,242.727273 MHz,-3.90586030245224,0,0.637833,117.591237,0.000000,0.000000
P_531,-0.284306,0.566671,0.000000,0.000000,243.090910 MHz,-3.95832444418792,0,0.633992,116.643499,0.000000,0.000000
P_532,-0.272453,0.567443,0.000000,0.000000,243.454546 MHz,-4.02060965388466,0,0.629462,115.647600,0.000000,0.000000
P_533,-0.260549,0.567986,0.000000,0.000000,243.818182 MHz,-4.0838590051667,0,0.624895,114.642076,0.000000,0.000000
P_534,-0.249493,0.568967,0.000000,0.000000,244.181819 MHz,-4.13446224803469,0,0.621265,113.677533,0.000000,0.000000
P_535,-0.237898,0.568370,0.000000,0.000000,244.545455 MHz,-4.20628504070656,0,0.616149,112.712326,0.000000,0.000000
P_536,-0.226079,0.566956,0.000000,0.000000,244.909091 MHz,-4.28815063706687,0,0.610369,111.740103,0.000000,0.000000
P_537,-0.213343,0.565204,0.000000,0.000000,245.272728 MHz,-4.37742070425892,0,0.604128,110.679613,0.000000,0.000000
P_538,-0.201745,0.562860,0.000000,0.000000,245.636364 MHz,-4.46709480947073,0,0.597923,109.719121,0.000000,0.000000
P_539,-0.189418,0.560461,0.000000,0.000000,246.000000 MHz,-4.55937796557678,0,0.591604,108.673618,0.000000,0.000000
P_540,-0.175899,0.558235,0.000000,0.000000,246.363637 MHz,-4.65254823904219,0,0.585292,107.489560,0.000000,0.000000
P_541,-0.163411,0.555364,0.000000,0.000000,246.727273 MHz,-4.74783898436309,0,0.578906,106.396058,0.000000,0.000000
P_542,-0.151773,0.552321,0.000000,0.000000,247.090910 MHz,-4.84003079796139,0,0.572794,105.365133,0.000000,0.000000
P_543,-0.138883,0.550602,0.000000,0.000000,247.454546 MHz,-4.91535798984719,0,0.567848,104.156890,0.000000,0.000000
P_544,-0.127545,0.548132,0.000000,0.000000,247.818182 MHz,-4.99328863305473,0,0.562776,103.099077,0.000000,0.000000
P_545,-0.116647,0.545814,0.000000,0.000000,248.181819 MHz,-5.06515260134117,0,0.558139,102.063325,0.000000,0.000000
P_546,-0.106633,0.542197,0.000000,0.000000,248.545455 MHz,-5.15204960227936,0,0.552583,101.126269,0.000000,0.000000
P_547,-0.096217,0.540386,0.000000,0.000000,248.909091 MHz,-5.21037275023548,0,0.548885,100.095847,0.000000,0.000000
P_548,-0.085751,0.536738,0.000000,0.000000,249.272728 MHz,-5.29528989842873,0,0.543545,99.077049,0.000000,0.000000
P_549,-0.075491,0.534266,0.000000,0.000000,249.636364 MHz,-5.35899580729649,0,0.539573,98.042567,0.000000,0.000000
P_550,-0.066698,0.529884,0.000000,0.000000,250.000000 MHz,-5.44811765256005,0,0.534065,97.174251,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_a_37_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_a_37_amp
