<ANRITSU>
P_340,-0.115590,-0.217191,0.000000,0.000000,173.636364 MHz,-12.1800621485303,0,0.246035,-118.022103,0.000000,0.000000
P_341,-0.130427,-0.219633,0.000000,0.000000,174.000000 MHz,-11.8541878857994,0,0.255441,-120.703562,0.000000,0.000000
P_342,-0.145454,-0.220860,0.000000,0.000000,174.363637 MHz,-11.552997193449,0,0.264454,-123.368105,0.000000,0.000000
P_343,-0.160797,-0.221570,0.000000,0.000000,174.727273 MHz,-11.2523463348226,0,0.273768,-125.969010,0.000000,0.000000
P_344,-0.176668,-0.220414,0.000000,0.000000,175.090910 MHz,-10.9803074064947,0,0.282478,-128.713153,0.000000,0.000000
P_345,-0.192384,-0.217697,0.000000,0.000000,175.454546 MHz,-10.7363895974744,0,0.290523,-131.467795,0.000000,0.000000
P_346,-0.207779,-0.213100,0.000000,0.000000,175.818182 MHz,-10.5264659129394,0,0.297630,-134.275672,0.000000,0.000000
P_347,-0.222777,-0.207194,0.000000,0.000000,176.181819 MHz,-10.3358165004342,0,0.304235,-137.075604,0.000000,0.000000
P_348,-0.237519,-0.199080,0.000000,0.000000,176.545455 MHz,-10.1751200381484,0,0.309916,-140.031455,0.000000,0.000000
P_349,-0.251270,-0.190681,0.000000,0.000000,176.909091 MHz,-10.0219400809627,0,0.315430,-142.806266,0.000000,0.000000
P_350,-0.264623,-0.181418,0.000000,0.000000,177.272728 MHz,-9.8742569190216,0,0.320839,-145.566574,0.000000,0.000000
P_351,-0.276099,-0.171420,0.000000,0.000000,177.636364 MHz,-9.7627336768881,0,0.324985,-148.165332,0.000000,0.000000
P_352,-0.286827,-0.160767,0.000000,0.000000,178.000000 MHz,-9.66109965726395,0,0.328810,-150.729299,0.000000,0.000000
P_353,-0.296158,-0.149558,0.000000,0.000000,178.363637 MHz,-9.58302212348124,0,0.331779,-153.206500,0.000000,0.000000
P_354,-0.304426,-0.137834,0.000000,0.000000,178.727273 MHz,-9.52049487352286,0,0.334176,-155.640559,0.000000,0.000000
P_355,-0.309446,-0.126903,0.000000,0.000000,179.090910 MHz,-9.51319420145915,0,0.334457,-157.701594,0.000000,0.000000
P_356,-0.313191,-0.115970,0.000000,0.000000,179.454546 MHz,-9.52577284490584,0,0.333973,-159.681153,0.000000,0.000000
P_357,-0.314016,-0.105715,0.000000,0.000000,179.818182 MHz,-9.59470614477093,0,0.331333,-161.393946,0.000000,0.000000
P_358,-0.311554,-0.096638,0.000000,0.000000,180.181819 MHz,-9.73040074877427,0,0.326197,-162.767125,0.000000,0.000000
P_359,-0.305720,-0.090880,0.000000,0.000000,180.545455 MHz,-9.92576573510367,0,0.318942,-163.444604,0.000000,0.000000
P_360,-0.296172,-0.087700,0.000000,0.000000,180.909091 MHz,-10.2040917460252,0,0.308884,-163.505361,0.000000,0.000000
P_361,-0.284812,-0.090313,0.000000,0.000000,181.272728 MHz,-10.4927369750468,0,0.298788,-162.406340,0.000000,0.000000
P_362,-0.272366,-0.099170,0.000000,0.000000,181.636364 MHz,-10.7562941744232,0,0.289858,-159.993149,0.000000,0.000000
P_363,-0.261979,-0.116033,0.000000,0.000000,182.000000 MHz,-10.8567495759655,0,0.286525,-156.110990,0.000000,0.000000
P_364,-0.258335,-0.139137,0.000000,0.000000,182.363637 MHz,-10.6501761426599,0,0.293421,-151.693478,0.000000,0.000000
P_365,-0.265276,-0.163875,0.000000,0.000000,182.727273 MHz,-10.1221713586309,0,0.311811,-148.294184,0.000000,0.000000
P_366,-0.282313,-0.185027,0.000000,0.000000,183.090910 MHz,-9.43339214781817,0,0.337544,-146.759300,0.000000,0.000000
P_367,-0.307733,-0.198652,0.000000,0.000000,183.454546 MHz,-8.72368846224019,0,0.366282,-147.156397,0.000000,0.000000
P_368,-0.336651,-0.203490,0.000000,0.000000,183.818182 MHz,-8.1039090425492,0,0.393373,-148.848974,0.000000,0.000000
P_369,-0.365194,-0.199509,0.000000,0.000000,184.181819 MHz,-7.61525248842907,0,0.416138,-151.351795,0.000000,0.000000
P_370,-0.391307,-0.188311,0.000000,0.000000,184.545455 MHz,-7.24498343786848,0,0.434261,-154.301467,0.000000,0.000000
P_371,-0.413387,-0.171590,0.000000,0.000000,184.909091 MHz,-6.98248952984367,0,0.447585,-157.457483,0.000000,0.000000
P_372,-0.432035,-0.153018,0.000000,0.000000,185.272728 MHz,-6.77637744808056,0,0.458333,-160.496891,0.000000,0.000000
P_373,-0.446985,-0.132447,0.000000,0.000000,185.636364 MHz,-6.62864777306792,0,0.466195,-163.494814,0.000000,0.000000
P_374,-0.459197,-0.110839,0.000000,0.000000,186.000000 MHz,-6.51407802644802,0,0.472385,-166.429761,0.000000,0.000000
P_375,-0.467673,-0.089323,0.000000,0.000000,186.363637 MHz,-6.44554380094331,0,0.476127,-169.187044,0.000000,0.000000
P_376,-0.473857,-0.069266,0.000000,0.000000,186.727273 MHz,-6.39523022025002,0,0.478893,-171.683693,0.000000,0.000000
P_377,-0.478306,-0.050044,0.000000,0.000000,187.090910 MHz,-6.35859741441076,0,0.480917,-174.027013,0.000000,0.000000
P_378,-0.480712,-0.032072,0.000000,0.000000,187.454546 MHz,-6.34300662547759,0,0.481781,-176.183014,0.000000,0.000000
P_379,-0.482124,-0.015957,0.000000,0.000000,187.818182 MHz,-6.33207008695197,0,0.482388,-178.104357,0.000000,0.000000
P_380,-0.483036,-0.001505,0.000000,0.000000,188.181819 MHz,-6.32037404993238,0,0.483038,-179.821484,0.000000,0.000000
P_381,-0.484812,0.011994,0.000000,0.000000,188.545455 MHz,-6.28588161952906,0,0.484960,178.582821,0.000000,0.000000
P_382,-0.486317,0.025497,0.000000,0.000000,188.909091 MHz,-6.24968831236256,0,0.486985,176.998801,0.000000,0.000000
P_383,-0.488003,0.039424,0.000000,0.000000,189.272728 MHz,-6.20329600365129,0,0.489593,175.381311,0.000000,0.000000
P_384,-0.488827,0.053438,0.000000,0.000000,189.636364 MHz,-6.16530692579256,0,0.491739,173.761265,0.000000,0.000000
P_385,-0.488923,0.068117,0.000000,0.000000,190.000000 MHz,-6.13170514963849,0,0.493645,172.068577,0.000000,0.000000
P_386,-0.488021,0.082877,0.000000,0.000000,190.363637 MHz,-6.10775564444863,0,0.495008,170.361833,0.000000,0.000000
P_387,-0.485613,0.098538,0.000000,0.000000,190.727273 MHz,-6.09895152989114,0,0.495510,168.529583,0.000000,0.000000
P_388,-0.481864,0.113230,0.000000,0.000000,191.090910 MHz,-6.10808904324306,0,0.494989,166.776355,0.000000,0.000000
P_389,-0.476293,0.128128,0.000000,0.000000,191.454546 MHz,-6.13908075998074,0,0.493226,164.943260,0.000000,0.000000
P_390,-0.469494,0.142563,0.000000,0.000000,191.818182 MHz,-6.1843515051199,0,0.490662,163.108959,0.000000,0.000000
P_391,-0.461580,0.156176,0.000000,0.000000,192.181819 MHz,-6.24433914432131,0,0.487285,161.306706,0.000000,0.000000
P_392,-0.452712,0.168608,0.000000,0.000000,192.545455 MHz,-6.31942106715,0,0.483091,159.572663,0.000000,0.000000
P_393,-0.443094,0.181136,0.000000,0.000000,192.909091 MHz,-6.39894919003536,0,0.478688,157.765348,0.000000,0.000000
P_394,-0.431608,0.193110,0.000000,0.000000,193.272728 MHz,-6.50573419641636,0,0.472839,155.895309,0.000000,0.000000
P_395,-0.419818,0.203664,0.000000,0.000000,193.636364 MHz,-6.6209005451792,0,0.466611,154.120840,0.000000,0.000000
P_396,-0.407545,0.213047,0.000000,0.000000,194.000000 MHz,-6.74726064590491,0,0.459872,152.401367,0.000000,0.000000
P_397,-0.394088,0.222213,0.000000,0.000000,194.363637 MHz,-6.88916409183492,0,0.452420,150.582807,0.000000,0.000000
P_398,-0.380586,0.230211,0.000000,0.000000,194.727273 MHz,-7.03680206721667,0,0.444795,148.830859,0.000000,0.000000
P_399,-0.366392,0.238034,0.000000,0.000000,195.090910 MHz,-7.19186210185244,0,0.436925,146.989414,0.000000,0.000000
P_400,-0.352237,0.243489,0.000000,0.000000,195.454546 MHz,-7.36700588707721,0,0.428203,145.345264,0.000000,0.000000
P_401,-0.337246,0.248409,0.000000,0.000000,195.818182 MHz,-7.55866370624968,0,0.418858,143.625345,0.000000,0.000000
P_402,-0.323138,0.252449,0.000000,0.000000,196.181819 MHz,-7.74307303482597,0,0.410059,142.001550,0.000000,0.000000
P_403,-0.308489,0.256013,0.000000,0.000000,196.545455 MHz,-7.9396255375177,0,0.400884,140.310942,0.000000,0.000000
P_404,-0.294988,0.257421,0.000000,0.000000,196.909091 MHz,-8.14505407114824,0,0.391514,138.890454,0.000000,0.000000
P_405,-0.281345,0.257206,0.000000,0.000000,197.272728 MHz,-8.37705608966954,0,0.381195,137.566401,0.000000,0.000000
P_406,-0.268138,0.256448,0.000000,0.000000,197.636364 MHz,-8.61181947305147,0,0.371030,136.276582,0.000000,0.000000
P_407,-0.254637,0.254595,0.000000,0.000000,198.000000 MHz,-8.8719958793143,0,0.360081,135.004726,0.000000,0.000000
P_408,-0.243464,0.250911,0.000000,0.000000,198.363637 MHz,-9.12817400629583,0,0.349616,134.136992,0.000000,0.000000
P_409,-0.231510,0.246132,0.000000,0.000000,198.727273 MHz,-9.42418475364719,0,0.337902,133.246558,0.000000,0.000000
P_410,-0.221071,0.240165,0.000000,0.000000,199.090910 MHz,-9.72441157209999,0,0.326422,132.629454,0.000000,0.000000
P_411,-0.211709,0.233411,0.000000,0.000000,199.454546 MHz,-10.0304530802697,0,0.315121,132.208732,0.000000,0.000000
P_412,-0.203843,0.226881,0.000000,0.000000,199.818182 MHz,-10.3139177785044,0,0.305003,131.938356,0.000000,0.000000
P_413,-0.196487,0.219323,0.000000,0.000000,200.181819 MHz,-10.6193263577877,0,0.294465,131.856513,0.000000,0.000000
P_414,-0.190683,0.212824,0.000000,0.000000,200.545455 MHz,-10.8802144252381,0,0.285752,131.859249,0.000000,0.000000
P_415,-0.186235,0.205911,0.000000,0.000000,200.909091 MHz,-11.1304218550588,0,0.277638,132.127582,0.000000,0.000000
P_416,-0.182177,0.199417,0.000000,0.000000,201.272728 MHz,-11.369411842633,0,0.270103,132.413198,0.000000,0.000000
P_417,-0.180425,0.193451,0.000000,0.000000,201.636364 MHz,-11.5504685262586,0,0.264531,133.004598,0.000000,0.000000
P_418,-0.176824,0.189322,0.000000,0.000000,202.000000 MHz,-11.7321604202526,0,0.259055,133.045029,0.000000,0.000000
P_419,-0.174046,0.185470,0.000000,0.000000,202.363637 MHz,-11.8915359091293,0,0.254345,133.179979,0.000000,0.000000
P_420,-0.171145,0.182220,0.000000,0.000000,202.727273 MHz,-12.0415820141115,0,0.249989,133.204850,0.000000,0.000000
P_421,-0.168475,0.178519,0.000000,0.000000,203.090910 MHz,-12.2002084733045,0,0.245465,133.341994,0.000000,0.000000
P_422,-0.164748,0.174839,0.000000,0.000000,203.454546 MHz,-12.3874551742242,0,0.240230,133.297928,0.000000,0.000000
P_423,-0.160954,0.170918,0.000000,0.000000,203.818182 MHz,-12.5869630156179,0,0.234775,133.280290,0.000000,0.000000
P_424,-0.156030,0.165681,0.000000,0.000000,204.181819 MHz,-12.8570891434086,0,0.227586,133.281701,0.000000,0.000000
P_425,-0.152793,0.158615,0.000000,0.000000,204.545455 MHz,-13.1421943479792,0,0.220237,133.928938,0.000000,0.000000
P_426,-0.149996,0.151076,0.000000,0.000000,204.909091 MHz,-13.4368539608019,0,0.212891,134.794471,0.000000,0.000000
P_427,-0.147476,0.142579,0.000000,0.000000,205.272728 MHz,-13.759458742934,0,0.205129,135.967233,0.000000,0.000000
P_428,-0.145273,0.134675,0.000000,0.000000,205.636364 MHz,-14.062529721921,0,0.198095,137.168013,0.000000,0.000000
P_429,-0.143866,0.126657,0.000000,0.000000,206.000000 MHz,-14.3486905614346,0,0.191675,138.639899,0.000000,0.000000
P_430,-0.141825,0.118998,0.000000,0.000000,206.363637 MHz,-14.6502293915591,0,0.185135,140.001732,0.000000,0.000000
P_431,-0.140409,0.111931,0.000000,0.000000,206.727273 MHz,-14.9156145748108,0,0.179564,141.438910,0.000000,0.000000
P_432,-0.138036,0.105628,0.000000,0.000000,207.090910 MHz,-15.1983049170249,0,0.173814,142.576037,0.000000,0.000000
P_433,-0.135890,0.099826,0.000000,0.000000,207.454546 MHz,-15.4620243496208,0,0.168616,143.698666,0.000000,0.000000
P_434,-0.133350,0.092685,0.000000,0.000000,207.818182 MHz,-15.7884399570052,0,0.162397,145.198744,0.000000,0.000000
P_435,-0.132293,0.085124,0.000000,0.000000,208.181819 MHz,-16.0647077350767,0,0.157313,147.240724,0.000000,0.000000
P_436,-0.131944,0.077022,0.000000,0.000000,208.545455 MHz,-16.3186698861668,0,0.152780,149.725854,0.000000,0.000000
P_437,-0.133216,0.068344,0.000000,0.000000,208.909091 MHz,-16.4941715773556,0,0.149724,152.840749,0.000000,0.000000
P_438,-0.138130,0.059700,0.000000,0.000000,209.272728 MHz,-16.4504820705683,0,0.150479,156.625924,0.000000,0.000000
P_439,-0.145860,0.051956,0.000000,0.000000,209.636364 MHz,-16.2025050364013,0,0.154837,160.393868,0.000000,0.000000
P_440,-0.155269,0.047896,0.000000,0.000000,210.000000 MHz,-15.783574136929,0,0.162488,162.856517,0.000000,0.000000
P_441,-0.164533,0.045475,0.000000,0.000000,210.363637 MHz,-15.3552278104088,0,0.170702,164.549823,0.000000,0.000000
P_442,-0.172183,0.044027,0.000000,0.000000,210.727273 MHz,-15.005127287821,0,0.177723,165.656856,0.000000,0.000000
P_443,-0.179505,0.042035,0.000000,0.000000,211.090910 MHz,-14.6866188973352,0,0.184361,166.820429,0.000000,0.000000
P_444,-0.184659,0.040242,0.000000,0.000000,211.454546 MHz,-14.4710856221089,0,0.188993,167.705975,0.000000,0.000000
P_445,-0.188363,0.036968,0.000000,0.000000,211.818182 MHz,-14.3359661704193,0,0.191956,168.896295,0.000000,0.000000
P_446,-0.191659,0.033385,0.000000,0.000000,212.181819 MHz,-14.2195985303391,0,0.194545,170.118815,0.000000,0.000000
P_447,-0.194375,0.028810,0.000000,0.000000,212.545455 MHz,-14.1328373122224,0,0.196498,171.569078,0.000000,0.000000
P_448,-0.197968,0.023759,0.000000,0.000000,212.909091 MHz,-14.0059760951187,0,0.199389,173.156416,0.000000,0.000000
P_449,-0.200787,0.017710,0.000000,0.000000,213.272728 MHz,-13.9116113583213,0,0.201567,174.959389,0.000000,0.000000
P_450,-0.203317,0.011883,0.000000,0.000000,213.636364 MHz,-13.8217146171559,0,0.203664,176.655114,0.000000,0.000000
P_451,-0.206912,0.005722,0.000000,0.000000,214.000000 MHz,-13.6809707464472,0,0.206991,178.415931,0.000000,0.000000
P_452,-0.210385,-0.000418,0.000000,0.000000,214.363637 MHz,-13.5397045536222,0,0.210385,-179.886163,0.000000,0.000000
P_453,-0.214531,-0.005299,0.000000,0.000000,214.727273 MHz,-13.3675675480647,0,0.214596,-178.585059,0.000000,0.000000
P_454,-0.219494,-0.010908,0.000000,0.000000,215.090910 MHz,-13.1608294518275,0,0.219765,-177.154963,0.000000,0.000000
P_455,-0.225413,-0.016461,0.000000,0.000000,215.454546 MHz,-12.9173316006015,0,0.226013,-175.823335,0.000000,0.000000
P_456,-0.232542,-0.021482,0.000000,0.000000,215.818182 MHz,-12.6330720260497,0,0.233532,-174.722052,0.000000,0.000000
P_457,-0.240914,-0.025435,0.000000,0.000000,216.181819 MHz,-12.3146167210132,0,0.242253,-173.973205,0.000000,0.000000
P_458,-0.250723,-0.028982,0.000000,0.000000,216.545455 MHz,-11.9584538842419,0,0.252393,-173.406233,0.000000,0.000000
P_459,-0.261637,-0.033334,0.000000,0.000000,216.909091 MHz,-11.5760847695688,0,0.263752,-172.739318,0.000000,0.000000
P_460,-0.272976,-0.036456,0.000000,0.000000,217.272728 MHz,-11.2007212815819,0,0.275400,-172.393148,0.000000,0.000000
P_461,-0.285312,-0.039707,0.000000,0.000000,217.636364 MHz,-10.8102805670389,0,0.288062,-172.077011,0.000000,0.000000
P_462,-0.297926,-0.042810,0.000000,0.000000,218.000000 MHz,-10.4290740923855,0,0.300986,-171.822947,0.000000,0.000000
P_463,-0.310329,-0.045681,0.000000,0.000000,218.363637 MHz,-10.070457248338,0,0.313673,-171.626093,0.000000,0.000000
P_464,-0.323664,-0.048957,0.000000,0.000000,218.727273 MHz,-9.69985923130166,0,0.327346,-171.398715,0.000000,0.000000
P_465,-0.335627,-0.051555,0.000000,0.000000,219.090910 MHz,-9.381567183055,0,0.339564,-171.267167,0.000000,0.000000
P_466,-0.347866,-0.053025,0.000000,0.000000,219.454546 MHz,-9.07200959763464,0,0.351884,-171.333153,0.000000,0.000000
P_467,-0.359480,-0.055078,0.000000,0.000000,219.818182 MHz,-8.78573104985551,0,0.363675,-171.289125,0.000000,0.000000
P_468,-0.371018,-0.054951,0.000000,0.000000,220.181819 MHz,-8.51786922170798,0,0.375065,-171.575242,0.000000,0.000000
P_469,-0.381424,-0.053353,0.000000,0.000000,220.545455 MHz,-8.28769513655921,0,0.385137,-172.037220,0.000000,0.000000
P_470,-0.392174,-0.050824,0.000000,0.000000,220.909091 MHz,-8.05808054461745,0,0.395454,-172.615878,0.000000,0.000000
P_471,-0.402589,-0.045438,0.000000,0.000000,221.272728 MHz,-7.84779032930292,0,0.405145,-173.560592,0.000000,0.000000
P_472,-0.411422,-0.038789,0.000000,0.000000,221.636364 MHz,-7.67582682948408,0,0.413246,-174.614056,0.000000,0.000000
P_473,-0.420209,-0.029232,0.000000,0.000000,222.000000 MHz,-7.50971722077351,0,0.421225,-176.020608,0.000000,0.000000
P_474,-0.428485,-0.019534,0.000000,0.000000,222.363637 MHz,-7.35227154997636,0,0.428930,-177.389777,0.000000,0.000000
P_475,-0.437337,-0.008372,0.000000,0.000000,222.727273 MHz,-7.18208684651075,0,0.437417,-178.903313,0.000000,0.000000
P_476,-0.445526,0.004420,0.000000,0.000000,223.090910 MHz,-7.02211002952584,0,0.445548,179.431595,0.000000,0.000000
P_477,-0.454543,0.017979,0.000000,0.000000,223.454546 MHz,-6.84171945161251,0,0.454898,177.734903,0.000000,0.000000
P_478,-0.463048,0.030827,0.000000,0.000000,223.818182 MHz,-6.66827396633673,0,0.464073,176.191206,0.000000,0.000000
P_479,-0.471820,0.044360,0.000000,0.000000,224.181819 MHz,-6.48624749750285,0,0.473901,174.628902,0.000000,0.000000
P_480,-0.481698,0.058041,0.000000,0.000000,224.545455 MHz,-6.28190639212254,0,0.485182,173.129410,0.000000,0.000000
P_481,-0.490129,0.071542,0.000000,0.000000,224.909091 MHz,-6.10223010737413,0,0.495323,171.695432,0.000000,0.000000
P_482,-0.499242,0.085646,0.000000,0.000000,225.272728 MHz,-5.9078108172603,0,0.506535,170.265547,0.000000,0.000000
P_483,-0.506725,0.098257,0.000000,0.000000,225.636364 MHz,-5.74426260226486,0,0.516163,169.026191,0.000000,0.000000
P_484,-0.514121,0.111921,0.000000,0.000000,226.000000 MHz,-5.57761040688535,0,0.526162,167.718673,0.000000,0.000000
P_485,-0.520388,0.124235,0.000000,0.000000,226.363637 MHz,-5.43272953806752,0,0.535012,166.572800,0.000000,0.000000
P_486,-0.525276,0.137319,0.000000,0.000000,226.727273 MHz,-5.30513920653986,0,0.542929,165.349464,0.000000,0.000000
P_487,-0.529353,0.150025,0.000000,0.000000,227.090910 MHz,-5.18955670541216,0,0.550202,164.176633,0.000000,0.000000
P_488,-0.531177,0.162034,0.000000,0.000000,227.454546 MHz,-5.1088052405633,0,0.555341,163.035826,0.000000,0.000000
P_489,-0.531423,0.173799,0.000000,0.000000,227.818182 MHz,-5.04988391576929,0,0.559121,161.889949,0.000000,0.000000
P_490,-0.531072,0.185384,0.000000,0.000000,228.181819 MHz,-4.9975649059273,0,0.562499,160.757178,0.000000,0.000000
P_491,-0.529403,0.195783,0.000000,0.000000,228.545455 MHz,-4.96756739400834,0,0.564445,159.704676,0.000000,0.000000
P_492,-0.527629,0.205962,0.000000,0.000000,228.909091 MHz,-4.9374891007162,0,0.566403,158.676622,0.000000,0.000000
P_493,-0.524595,0.215930,0.000000,0.000000,229.272728 MHz,-4.92379026161238,0,0.567297,157.627309,0.000000,0.000000
P_494,-0.522635,0.225244,0.000000,0.000000,229.636364 MHz,-4.89613671330687,0,0.569106,156.685038,0.000000,0.000000
P_495,-0.520186,0.233932,0.000000,0.000000,230.000000 MHz,-4.87692742092477,0,0.570366,155.786151,0.000000,0.000000
P_496,-0.518453,0.241716,0.000000,0.000000,230.363637 MHz,-4.85159351383545,0,0.572032,155.003868,0.000000,0.000000
P_497,-0.516927,0.250528,0.000000,0.000000,230.727273 MHz,-4.81515189139056,0,0.574437,154.142912,0.000000,0.000000
P_498,-0.514803,0.259047,0.000000,0.000000,231.090910 MHz,-4.78695224960176,0,0.576305,153.288625,0.000000,0.000000
P_499,-0.513386,0.267407,0.000000,0.000000,231.454546 MHz,-4.74861922597013,0,0.578854,152.486377,0.000000,0.000000
P_500,-0.511828,0.275431,0.000000,0.000000,231.818182 MHz,-4.71300966859356,0,0.581232,151.713886,0.000000,0.000000
P_501,-0.508694,0.284683,0.000000,0.000000,232.181819 MHz,-4.68758246820123,0,0.582936,150.767094,0.000000,0.000000
P_502,-0.506657,0.294061,0.000000,0.000000,232.545455 MHz,-4.64486438037584,0,0.585810,149.869351,0.000000,0.000000
P_503,-0.503374,0.303462,0.000000,0.000000,232.909091 MHz,-4.61583690731204,0,0.587771,148.916077,0.000000,0.000000
P_504,-0.499918,0.313403,0.000000,0.000000,233.272728 MHz,-4.58247395979727,0,0.590033,147.916038,0.000000,0.000000
P_505,-0.495331,0.323016,0.000000,0.000000,233.636364 MHz,-4.56313735358585,0,0.591348,146.890765,0.000000,0.000000
P_506,-0.489766,0.333339,0.000000,0.000000,234.000000 MHz,-4.54711253465688,0,0.592440,145.760456,0.000000,0.000000
P_507,-0.484230,0.344894,0.000000,0.000000,234.363637 MHz,-4.51696282090579,0,0.594500,144.539537,0.000000,0.000000
P_508,-0.478195,0.356148,0.000000,0.000000,234.727273 MHz,-4.49146129414504,0,0.596248,143.322156,0.000000,0.000000
P_509,-0.471685,0.367594,0.000000,0.000000,235.090910 MHz,-4.46587464653344,0,0.598007,142.069967,0.000000,0.000000
P_510,-0.465317,0.379866,0.000000,0.000000,235.454546 MHz,-4.4271220980483,0,0.600681,140.773189,0.000000,0.000000
P_511,-0.458227,0.393075,0.000000,0.000000,235.818182 MHz,-4.38325995801703,0,0.603722,139.376440,0.000000,0.000000
P_512,-0.451711,0.405121,0.000000,0.000000,236.181819 MHz,-4.33956094095013,0,0.606767,138.112377,0.000000,0.000000
P_513,-0.445555,0.417276,0.000000,0.000000,236.545455 MHz,-4.28712609753219,0,0.610441,136.877178,0.000000,0.000000
P_514,-0.438143,0.428437,0.000000,0.000000,236.909091 MHz,-4.25358234530747,0,0.612803,135.641706,0.000000,0.000000
P_515,-0.430045,0.439656,0.000000,0.000000,237.272728 MHz,-4.22237057484166,0,0.615009,134.366854,0.000000,0.000000
P_516,-0.422250,0.450590,0.000000,0.000000,237.636364 MHz,-4.18703570479304,0,0.617516,133.140333,0.000000,0.000000
P_517,-0.414077,0.461352,0.000000,0.000000,238.000000 MHz,-4.15323099725304,0,0.619924,131.908910,0.000000,0.000000
P_518,-0.405948,0.470753,0.000000,0.000000,238.363637 MHz,-4.12959823133629,0,0.621613,130.772433,0.000000,0.000000
P_519,-0.397205,0.479471,0.000000,0.000000,238.727273 MHz,-4.11544100436587,0,0.622627,129.639146,0.000000,0.000000
P_520,-0.388853,0.488363,0.000000,0.000000,239.090910 MHz,-4.0926341840315,0,0.624264,128.528123,0.000000,0.000000
P_521,-0.380362,0.494790,0.000000,0.000000,239.454546 MHz,-4.09501377118069,0,0.624093,127.550713,0.000000,0.000000
P_522,-0.371017,0.501626,0.000000,0.000000,239.818182 MHz,-4.09735224621552,0,0.623925,126.487693,0.000000,0.000000
P_523,-0.360942,0.507728,0.000000,0.000000,240.181819 MHz,-4.11093619668881,0,0.622950,125.408883,0.000000,0.000000
P_524,-0.350739,0.513124,0.000000,0.000000,240.545455 MHz,-4.13059038141407,0,0.621542,124.354033,0.000000,0.000000
P_525,-0.341125,0.519162,0.000000,0.000000,240.909091 MHz,-4.13530114696776,0,0.621205,123.307656,0.000000,0.000000
P_526,-0.330404,0.523634,0.000000,0.000000,241.272728 MHz,-4.16394216860936,0,0.619160,122.251217,0.000000,0.000000
P_527,-0.320490,0.528516,0.000000,0.000000,241.636364 MHz,-4.17888133860027,0,0.618096,121.232456,0.000000,0.000000
P_528,-0.309177,0.531782,0.000000,0.000000,242.000000 MHz,-4.22069007767728,0,0.615128,120.173634,0.000000,0.000000
P_529,-0.299626,0.534936,0.000000,0.000000,242.363637 MHz,-4.24890617355006,0,0.613133,119.253868,0.000000,0.000000
P_530,-0.289760,0.537379,0.000000,0.000000,242.727273 MHz,-4.28597363498957,0,0.610522,118.333979,0.000000,0.000000
P_531,-0.279067,0.539559,0.000000,0.000000,243.090910 MHz,-4.32970347884811,0,0.607456,117.348599,0.000000,0.000000
P_532,-0.267693,0.540152,0.000000,0.000000,243.454546 MHz,-4.39587232741495,0,0.602846,116.362476,0.000000,0.000000
P_533,-0.256005,0.541362,0.000000,0.000000,243.818182 MHz,-4.45375495720838,0,0.598842,115.309027,0.000000,0.000000
P_534,-0.245494,0.542251,0.000000,0.000000,244.181819 MHz,-4.50624539364354,0,0.595234,114.357751,0.000000,0.000000
P_535,-0.234186,0.541939,0.000000,0.000000,244.545455 MHz,-4.57745554081302,0,0.590374,113.370434,0.000000,0.000000
P_536,-0.222949,0.541251,0.000000,0.000000,244.909091 MHz,-4.65137593705187,0,0.585371,112.387461,0.000000,0.000000
P_537,-0.211025,0.540549,0.000000,0.000000,245.272728 MHz,-4.72724795246334,0,0.580280,111.325183,0.000000,0.000000
P_538,-0.200510,0.538836,0.000000,0.000000,245.636364 MHz,-4.80765526014403,0,0.574933,110.411086,0.000000,0.000000
P_539,-0.188383,0.536535,0.000000,0.000000,246.000000 MHz,-4.90316022889061,0,0.568646,109.346703,0.000000,0.000000
P_540,-0.176240,0.534858,0.000000,0.000000,246.363637 MHz,-4.98757992626728,0,0.563146,108.237466,0.000000,0.000000
P_541,-0.163926,0.532435,0.000000,0.000000,246.727273 MHz,-5.08135242208279,0,0.557099,107.112544,0.000000,0.000000
P_542,-0.152991,0.529337,0.000000,0.000000,247.090910 MHz,-5.17692073149792,0,0.551003,106.120553,0.000000,0.000000
P_543,-0.141427,0.527761,0.000000,0.000000,247.454546 MHz,-5.25007232962855,0,0.546382,105.001405,0.000000,0.000000
P_544,-0.130521,0.524974,0.000000,0.000000,247.818182 MHz,-5.33676115754772,0,0.540956,103.962004,0.000000,0.000000
P_545,-0.119662,0.522159,0.000000,0.000000,248.181819 MHz,-5.42164814338632,0,0.535695,102.907467,0.000000,0.000000
P_546,-0.109951,0.518930,0.000000,0.000000,248.545455 MHz,-5.50711092507274,0,0.530450,101.962918,0.000000,0.000000
P_547,-0.100263,0.516103,0.000000,0.000000,248.909091 MHz,-5.58438133099501,0,0.525752,100.993874,0.000000,0.000000
P_548,-0.090439,0.512218,0.000000,0.000000,249.272728 MHz,-5.67757823417613,0,0.520141,100.013142,0.000000,0.000000
P_549,-0.080913,0.508265,0.000000,0.000000,249.636364 MHz,-5.7695073023254,0,0.514665,99.045272,0.000000,0.000000
P_550,-0.072484,0.503720,0.000000,0.000000,250.000000 MHz,-5.86721443985198,0,0.508908,98.188504,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_a_38_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_a_38_amp
