<ANRITSU>
P_340,0.000000,0.000000,-0.272276,-0.106684,173.636364 MHz,0,-10.6795318124426,0.000000,0.000000,0.292431,-158.603612
P_341,0.000000,0.000000,-0.271405,-0.093416,174.000000 MHz,0,-10.8413936577446,0.000000,0.000000,0.287032,-161.006839
P_342,0.000000,0.000000,-0.269951,-0.079520,174.363637 MHz,0,-11.012900825944,0.000000,0.000000,0.281420,-163.586504
P_343,0.000000,0.000000,-0.268677,-0.066060,174.727273 MHz,0,-11.1604760531928,0.000000,0.000000,0.276679,-166.186606
P_344,0.000000,0.000000,-0.266889,-0.052757,175.090910 MHz,0,-11.3069296130434,0.000000,0.000000,0.272053,-168.818272
P_345,0.000000,0.000000,-0.264046,-0.038287,175.454546 MHz,0,-11.4760556074416,0.000000,0.000000,0.266807,-171.749543
P_346,0.000000,0.000000,-0.260802,-0.024140,175.818182 MHz,0,-11.6367262463418,0.000000,0.000000,0.261917,-174.711734
P_347,0.000000,0.000000,-0.256194,-0.009516,176.181819 MHz,0,-11.8226220520409,0.000000,0.000000,0.256371,-177.872799
P_348,0.000000,0.000000,-0.250664,0.004931,176.545455 MHz,0,-12.0164975722071,0.000000,0.000000,0.250712,178.873037
P_349,0.000000,0.000000,-0.243985,0.019793,176.909091 MHz,0,-12.2242330032566,0.000000,0.000000,0.244787,175.362103
P_350,0.000000,0.000000,-0.235871,0.033073,177.272728 MHz,0,-12.4619671173379,0.000000,0.000000,0.238178,172.018225
P_351,0.000000,0.000000,-0.226106,0.046555,177.636364 MHz,0,-12.7334400480244,0.000000,0.000000,0.230849,168.365451
P_352,0.000000,0.000000,-0.215484,0.058908,178.000000 MHz,0,-13.0186865553905,0.000000,0.000000,0.223391,164.710329
P_353,0.000000,0.000000,-0.203876,0.070239,178.363637 MHz,0,-13.325574656701,0.000000,0.000000,0.215636,160.990236
P_354,0.000000,0.000000,-0.191435,0.080351,178.727273 MHz,0,-13.6548672825851,0.000000,0.000000,0.207614,157.230749
P_355,0.000000,0.000000,-0.178009,0.089871,179.090910 MHz,0,-14.0051048881773,0.000000,0.000000,0.199409,153.212263
P_356,0.000000,0.000000,-0.164427,0.096924,179.454546 MHz,0,-14.3853375440536,0.000000,0.000000,0.190868,149.482129
P_357,0.000000,0.000000,-0.149801,0.103597,179.818182 MHz,0,-14.792179487828,0.000000,0.000000,0.182134,145.333656
P_358,0.000000,0.000000,-0.134655,0.108468,180.181819 MHz,0,-15.243698251875,0.000000,0.000000,0.172908,141.147679
P_359,0.000000,0.000000,-0.119585,0.110851,180.545455 MHz,0,-15.7530512402398,0.000000,0.000000,0.163060,137.170589
P_360,0.000000,0.000000,-0.104890,0.111365,180.909091 MHz,0,-16.3070797594738,0.000000,0.000000,0.152984,133.284991
P_361,0.000000,0.000000,-0.091436,0.109283,181.272728 MHz,0,-16.9243122706126,0.000000,0.000000,0.142490,129.918888
P_362,0.000000,0.000000,-0.081215,0.105863,181.636364 MHz,0,-17.4951255726304,0.000000,0.000000,0.133427,127.494366
P_363,0.000000,0.000000,-0.073180,0.102510,182.000000 MHz,0,-17.9959676005928,0.000000,0.000000,0.125951,125.522342
P_364,0.000000,0.000000,-0.067257,0.101088,182.363637 MHz,0,-18.3143385022506,0.000000,0.000000,0.121418,123.637062
P_365,0.000000,0.000000,-0.061489,0.101750,182.727273 MHz,0,-18.4973856966472,0.000000,0.000000,0.118886,121.145177
P_366,0.000000,0.000000,-0.054563,0.103569,183.090910 MHz,0,-18.6316070063245,0.000000,0.000000,0.117063,117.781496
P_367,0.000000,0.000000,-0.046658,0.105479,183.454546 MHz,0,-18.7605516734659,0.000000,0.000000,0.115338,113.861914
P_368,0.000000,0.000000,-0.037939,0.107348,183.818182 MHz,0,-18.8729578473574,0.000000,0.000000,0.113855,109.464460
P_369,0.000000,0.000000,-0.028291,0.108645,184.181819 MHz,0,-18.9948802806194,0.000000,0.000000,0.112268,104.595603
P_370,0.000000,0.000000,-0.017760,0.109063,184.545455 MHz,0,-19.1327544395774,0.000000,0.000000,0.110500,99.248957
P_371,0.000000,0.000000,-0.007071,0.108746,184.909091 MHz,0,-19.2533827412293,0.000000,0.000000,0.108976,93.720311
P_372,0.000000,0.000000,0.003492,0.107196,185.272728 MHz,0,-19.3918110243149,0.000000,0.000000,0.107253,88.134202
P_373,0.000000,0.000000,0.013816,0.104961,185.636364 MHz,0,-19.5048699165023,0.000000,0.000000,0.105866,82.501276
P_374,0.000000,0.000000,0.023718,0.101859,186.000000 MHz,0,-19.610695036567,0.000000,0.000000,0.104584,76.892173
P_375,0.000000,0.000000,0.033621,0.097757,186.363637 MHz,0,-19.7115215041811,0.000000,0.000000,0.103377,71.020665
P_376,0.000000,0.000000,0.043605,0.093277,186.727273 MHz,0,-19.7461231660966,0.000000,0.000000,0.102966,64.944918
P_377,0.000000,0.000000,0.052681,0.087965,187.090910 MHz,0,-19.7826419967638,0.000000,0.000000,0.102534,59.083202
P_378,0.000000,0.000000,0.061349,0.082155,187.454546 MHz,0,-19.7826419967638,0.000000,0.000000,0.102534,53.249574
P_379,0.000000,0.000000,0.069138,0.075930,187.818182 MHz,0,-19.7693523396634,0.000000,0.000000,0.102691,47.680598
P_380,0.000000,0.000000,0.076324,0.069259,188.181819 MHz,0,-19.7378601243189,0.000000,0.000000,0.103064,42.221672
P_381,0.000000,0.000000,0.083048,0.062297,188.545455 MHz,0,-19.6746305016824,0.000000,0.000000,0.103817,36.874754
P_382,0.000000,0.000000,0.089443,0.055133,188.909091 MHz,0,-19.5704253548495,0.000000,0.000000,0.105070,31.649836
P_383,0.000000,0.000000,0.095160,0.047669,189.272728 MHz,0,-19.4585555359319,0.000000,0.000000,0.106432,26.607905
P_384,0.000000,0.000000,0.100514,0.040353,189.636364 MHz,0,-19.306468495365,0.000000,0.000000,0.108312,21.873806
P_385,0.000000,0.000000,0.104728,0.033000,190.000000 MHz,0,-19.1876367776301,0.000000,0.000000,0.109804,17.489743
P_386,0.000000,0.000000,0.108988,0.025353,190.363637 MHz,0,-19.023553514603,0.000000,0.000000,0.111898,13.095361
P_387,0.000000,0.000000,0.112824,0.017294,190.727273 MHz,0,-18.8510904399546,0.000000,0.000000,0.114142,8.714639
P_388,0.000000,0.000000,0.116115,0.009569,191.090910 MHz,0,-18.6728105057435,0.000000,0.000000,0.116509,4.711081
P_389,0.000000,0.000000,0.118883,0.001868,191.454546 MHz,0,-18.49650901297,0.000000,0.000000,0.118898,0.900210
P_390,0.000000,0.000000,0.121480,-0.005251,191.818182 MHz,0,-18.3018285257523,0.000000,0.000000,0.121593,-2.475082
P_391,0.000000,0.000000,0.123492,-0.013186,192.181819 MHz,0,-18.1179877015196,0.000000,0.000000,0.124194,-6.094730
P_392,0.000000,0.000000,0.124867,-0.020759,192.545455 MHz,0,-17.9526295537372,0.000000,0.000000,0.126581,-9.439031
P_393,0.000000,0.000000,0.126117,-0.028634,192.909091 MHz,0,-17.7662159328802,0.000000,0.000000,0.129327,-12.791757
P_394,0.000000,0.000000,0.127155,-0.036497,193.272728 MHz,0,-17.5695253290863,0.000000,0.000000,0.132289,-16.014942
P_395,0.000000,0.000000,0.127451,-0.043971,193.636364 MHz,0,-17.4047202686219,0.000000,0.000000,0.134823,-19.034597
P_396,0.000000,0.000000,0.127406,-0.051299,194.000000 MHz,0,-17.2436796849301,0.000000,0.000000,0.137346,-21.931784
P_397,0.000000,0.000000,0.126864,-0.058192,194.363637 MHz,0,-17.1039095007579,0.000000,0.000000,0.139574,-24.640731
P_398,0.000000,0.000000,0.125570,-0.065001,194.727273 MHz,0,-16.9912575254216,0.000000,0.000000,0.141396,-27.368232
P_399,0.000000,0.000000,0.124499,-0.072032,195.090910 MHz,0,-16.8427084463314,0.000000,0.000000,0.143835,-30.052598
P_400,0.000000,0.000000,0.122482,-0.078248,195.454546 MHz,0,-16.7521175970427,0.000000,0.000000,0.145343,-32.572599
P_401,0.000000,0.000000,0.120752,-0.084411,195.818182 MHz,0,-16.6341762229747,0.000000,0.000000,0.147330,-34.955255
P_402,0.000000,0.000000,0.118513,-0.089564,196.181819 MHz,0,-16.5625468772063,0.000000,0.000000,0.148550,-37.079488
P_403,0.000000,0.000000,0.116932,-0.094164,196.545455 MHz,0,-16.4704767423838,0.000000,0.000000,0.150133,-38.844095
P_404,0.000000,0.000000,0.115189,-0.098882,196.909091 MHz,0,-16.3739923946636,0.000000,0.000000,0.151810,-40.643869
P_405,0.000000,0.000000,0.113382,-0.103598,197.272728 MHz,0,-16.273080513388,0.000000,0.000000,0.153584,-42.418184
P_406,0.000000,0.000000,0.112178,-0.107861,197.636364 MHz,0,-16.1586359658548,0.000000,0.000000,0.155621,-43.876044
P_407,0.000000,0.000000,0.110838,-0.112123,198.000000 MHz,0,-16.0455695554627,0.000000,0.000000,0.157660,-45.330211
P_408,0.000000,0.000000,0.110127,-0.116353,198.363637 MHz,0,-15.9064244569088,0.000000,0.000000,0.160206,-46.574681
P_409,0.000000,0.000000,0.109865,-0.120947,198.727273 MHz,0,-15.735118429194,0.000000,0.000000,0.163397,-47.748837
P_410,0.000000,0.000000,0.110030,-0.125953,199.090910 MHz,0,-15.532937142936,0.000000,0.000000,0.167245,-48.860193
P_411,0.000000,0.000000,0.109702,-0.132084,199.454546 MHz,0,-15.3046446845215,0.000000,0.000000,0.171699,-50.288767
P_412,0.000000,0.000000,0.109362,-0.138608,199.818182 MHz,0,-15.0623011835292,0.000000,0.000000,0.176557,-51.726487
P_413,0.000000,0.000000,0.108460,-0.145896,200.181819 MHz,0,-14.8084090900359,0.000000,0.000000,0.181794,-53.372656
P_414,0.000000,0.000000,0.106809,-0.153601,200.545455 MHz,0,-14.5591277801349,0.000000,0.000000,0.187087,-55.186540
P_415,0.000000,0.000000,0.104453,-0.161517,200.909091 MHz,0,-14.3182013439523,0.000000,0.000000,0.192349,-57.109262
P_416,0.000000,0.000000,0.101182,-0.169377,201.272728 MHz,0,-14.0975463429406,0.000000,0.000000,0.197298,-59.146857
P_417,0.000000,0.000000,0.097523,-0.177844,201.636364 MHz,0,-13.8574418342981,0.000000,0.000000,0.202828,-61.261283
P_418,0.000000,0.000000,0.092813,-0.185444,202.000000 MHz,0,-13.6649557896376,0.000000,0.000000,0.207373,-63.412461
P_419,0.000000,0.000000,0.087347,-0.193214,202.363637 MHz,0,-13.4716440889122,0.000000,0.000000,0.212040,-65.673517
P_420,0.000000,0.000000,0.081057,-0.200507,202.727273 MHz,0,-13.3000342329791,0.000000,0.000000,0.216271,-67.988476
P_421,0.000000,0.000000,0.074324,-0.207327,203.090910 MHz,0,-13.141799968631,0.000000,0.000000,0.220247,-70.277912
P_422,0.000000,0.000000,0.066761,-0.213708,203.454546 MHz,0,-12.9991896879457,0.000000,0.000000,0.223893,-72.651532
P_423,0.000000,0.000000,0.059036,-0.219451,203.818182 MHz,0,-12.869807497667,0.000000,0.000000,0.227253,-74.942945
P_424,0.000000,0.000000,0.050686,-0.224441,204.181819 MHz,0,-12.7619318689232,0.000000,0.000000,0.230093,-77.274242
P_425,0.000000,0.000000,0.042026,-0.228795,204.545455 MHz,0,-12.6669469547258,0.000000,0.000000,0.232623,-79.591700
P_426,0.000000,0.000000,0.033372,-0.232928,204.909091 MHz,0,-12.5673399746547,0.000000,0.000000,0.235306,-81.846619
P_427,0.000000,0.000000,0.023756,-0.236193,205.272728 MHz,0,-12.4909345385504,0.000000,0.000000,0.237385,-84.256576
P_428,0.000000,0.000000,0.014494,-0.238871,205.636364 MHz,0,-12.4207830645822,0.000000,0.000000,0.239310,-86.527715
P_429,0.000000,0.000000,0.004357,-0.240951,206.000000 MHz,0,-12.3600195663387,0.000000,0.000000,0.240990,-88.964061
P_430,0.000000,0.000000,-0.004868,-0.242289,206.363637 MHz,0,-12.3115696127227,0.000000,0.000000,0.242338,-91.151015
P_431,0.000000,0.000000,-0.015208,-0.243463,206.727273 MHz,0,-12.2544108239973,0.000000,0.000000,0.243938,-93.574356
P_432,0.000000,0.000000,-0.025092,-0.243257,207.090910 MHz,0,-12.2327176928397,0.000000,0.000000,0.244548,-95.889241
P_433,0.000000,0.000000,-0.034746,-0.242986,207.454546 MHz,0,-12.2004561749908,0.000000,0.000000,0.245458,-98.137893
P_434,0.000000,0.000000,-0.044448,-0.242070,207.818182 MHz,0,-12.1771677461631,0.000000,0.000000,0.246117,-100.404543
P_435,0.000000,0.000000,-0.054288,-0.240325,208.181819 MHz,0,-12.1678909822763,0.000000,0.000000,0.246380,-102.729134
P_436,0.000000,0.000000,-0.063218,-0.238326,208.545455 MHz,0,-12.1612657506855,0.000000,0.000000,0.246568,-104.856066
P_437,0.000000,0.000000,-0.071823,-0.235583,208.909091 MHz,0,-12.1711349593806,0.000000,0.000000,0.246288,-106.955072
P_438,0.000000,0.000000,-0.080743,-0.232652,209.272728 MHz,0,-12.1719461429966,0.000000,0.000000,0.246265,-109.139578
P_439,0.000000,0.000000,-0.089019,-0.229126,209.636364 MHz,0,-12.1879737282257,0.000000,0.000000,0.245811,-111.231919
P_440,0.000000,0.000000,-0.097696,-0.225518,210.000000 MHz,0,-12.1894226104078,0.000000,0.000000,0.245770,-113.422604
P_441,0.000000,0.000000,-0.105670,-0.221107,210.363637 MHz,0,-12.2145514164889,0.000000,0.000000,0.245060,-115.543761
P_442,0.000000,0.000000,-0.113455,-0.215934,210.727273 MHz,0,-12.2548737267602,0.000000,0.000000,0.243925,-117.718117
P_443,0.000000,0.000000,-0.120340,-0.211100,211.090910 MHz,0,-12.2881604879554,0.000000,0.000000,0.242992,-119.685803
P_444,0.000000,0.000000,-0.127568,-0.205490,211.454546 MHz,0,-12.32846764273,0.000000,0.000000,0.241867,-121.831972
P_445,0.000000,0.000000,-0.134031,-0.199488,211.818182 MHz,0,-12.3837318470167,0.000000,0.000000,0.240333,-123.896167
P_446,0.000000,0.000000,-0.139953,-0.193631,212.181819 MHz,0,-12.4351680100589,0.000000,0.000000,0.238914,-125.858725
P_447,0.000000,0.000000,-0.145930,-0.187572,212.545455 MHz,0,-12.4811339808267,0.000000,0.000000,0.237653,-127.882723
P_448,0.000000,0.000000,-0.151633,-0.181171,212.909091 MHz,0,-12.532453360063,0.000000,0.000000,0.236253,-129.928007
P_449,0.000000,0.000000,-0.156585,-0.174967,213.272728 MHz,0,-12.5859271710504,0.000000,0.000000,0.234803,-131.826640
P_450,0.000000,0.000000,-0.160948,-0.168526,213.636364 MHz,0,-12.6515769300953,0.000000,0.000000,0.233035,-133.682412
P_451,0.000000,0.000000,-0.165687,-0.161725,214.000000 MHz,0,-12.7077795345623,0.000000,0.000000,0.231532,-135.693300
P_452,0.000000,0.000000,-0.169987,-0.154657,214.363637 MHz,0,-12.7724703626025,0.000000,0.000000,0.229814,-137.703553
P_453,0.000000,0.000000,-0.173844,-0.147957,214.727273 MHz,0,-12.8305285753716,0.000000,0.000000,0.228283,-139.599205
P_454,0.000000,0.000000,-0.177958,-0.140932,215.090910 MHz,0,-12.879329802162,0.000000,0.000000,0.227004,-141.622900
P_455,0.000000,0.000000,-0.181767,-0.133465,215.454546 MHz,0,-12.9369150036565,0.000000,0.000000,0.225504,-143.711495
P_456,0.000000,0.000000,-0.184733,-0.126174,215.818182 MHz,0,-13.0062920437937,0.000000,0.000000,0.223710,-145.666636
P_457,0.000000,0.000000,-0.187712,-0.118351,216.181819 MHz,0,-13.0765799568539,0.000000,0.000000,0.221907,-147.768878
P_458,0.000000,0.000000,-0.190621,-0.110562,216.545455 MHz,0,-13.1371870601401,0.000000,0.000000,0.220364,-149.885858
P_459,0.000000,0.000000,-0.193002,-0.101850,216.909091 MHz,0,-13.2218303521682,0.000000,0.000000,0.218227,-152.178729
P_460,0.000000,0.000000,-0.195489,-0.093445,217.272728 MHz,0,-13.2838238952821,0.000000,0.000000,0.216675,-154.451900
P_461,0.000000,0.000000,-0.196673,-0.085188,217.636364 MHz,0,-13.3783407207794,0.000000,0.000000,0.214330,-156.580375
P_462,0.000000,0.000000,-0.197057,-0.075748,218.000000 MHz,0,-13.5096593110007,0.000000,0.000000,0.211114,-158.973420
P_463,0.000000,0.000000,-0.197144,-0.067471,218.363637 MHz,0,-13.6232961654467,0.000000,0.000000,0.208370,-161.106888
P_464,0.000000,0.000000,-0.196154,-0.059046,218.727273 MHz,0,-13.771365437068,0.000000,0.000000,0.204848,-163.247229
P_465,0.000000,0.000000,-0.194148,-0.051282,219.090910 MHz,0,-13.9444230408605,0.000000,0.000000,0.200807,-165.203894
P_466,0.000000,0.000000,-0.191684,-0.044396,219.454546 MHz,0,-14.121352011884,0.000000,0.000000,0.196758,-166.959635
P_467,0.000000,0.000000,-0.188881,-0.039808,219.818182 MHz,0,-14.287503786481,0.000000,0.000000,0.193030,-168.098684
P_468,0.000000,0.000000,-0.186970,-0.037206,220.181819 MHz,0,-14.395901662094,0.000000,0.000000,0.190636,-168.745474
P_469,0.000000,0.000000,-0.187720,-0.036104,220.545455 MHz,0,-14.3720595630249,0.000000,0.000000,0.191160,-169.113296
P_470,0.000000,0.000000,-0.192597,-0.035233,220.909091 MHz,0,-14.1640567834173,0.000000,0.000000,0.195793,-169.633147
P_471,0.000000,0.000000,-0.201398,-0.031288,221.272728 MHz,0,-13.8153197516439,0.000000,0.000000,0.203814,-171.169457
P_472,0.000000,0.000000,-0.212281,-0.022055,221.636364 MHz,0,-13.4151348958415,0.000000,0.000000,0.213424,-174.068518
P_473,0.000000,0.000000,-0.221978,-0.007269,222.000000 MHz,0,-13.0691461538612,0.000000,0.000000,0.222097,-178.124435
P_474,0.000000,0.000000,-0.227813,0.012381,222.363637 MHz,0,-12.8356286088703,0.000000,0.000000,0.228149,176.889195
P_475,0.000000,0.000000,-0.229010,0.034732,222.727273 MHz,0,-12.7041413555826,0.000000,0.000000,0.231629,171.376155
P_476,0.000000,0.000000,-0.225004,0.057177,223.090910 MHz,0,-12.684439167027,0.000000,0.000000,0.232155,165.742043
P_477,0.000000,0.000000,-0.216181,0.078818,223.454546 MHz,0,-12.7616298783839,0.000000,0.000000,0.230101,159.968517
P_478,0.000000,0.000000,-0.203357,0.098034,223.818182 MHz,0,-12.9272909188462,0.000000,0.000000,0.225754,154.262292
P_479,0.000000,0.000000,-0.187825,0.115117,224.181819 MHz,0,-13.1398677686232,0.000000,0.000000,0.220296,148.496077
P_480,0.000000,0.000000,-0.170224,0.128671,224.545455 MHz,0,-13.4168036663924,0.000000,0.000000,0.213383,142.914649
P_481,0.000000,0.000000,-0.151424,0.139035,224.909091 MHz,0,-13.7407207773485,0.000000,0.000000,0.205572,137.442367
P_482,0.000000,0.000000,-0.132513,0.146288,225.272728 MHz,0,-14.0938050904828,0.000000,0.000000,0.197383,132.171430
P_483,0.000000,0.000000,-0.113480,0.150781,225.636364 MHz,0,-14.4839636253398,0.000000,0.000000,0.188713,126.965657
P_484,0.000000,0.000000,-0.095499,0.153446,226.000000 MHz,0,-14.8590586144231,0.000000,0.000000,0.180737,121.896576
P_485,0.000000,0.000000,-0.078054,0.153388,226.363637 MHz,0,-15.2840797786354,0.000000,0.000000,0.172106,116.970014
P_486,0.000000,0.000000,-0.061690,0.151858,226.727273 MHz,0,-15.7078909941987,0.000000,0.000000,0.163910,112.108699
P_487,0.000000,0.000000,-0.046681,0.148984,227.090910 MHz,0,-16.1304953383333,0.000000,0.000000,0.156126,107.397284
P_488,0.000000,0.000000,-0.032516,0.145308,227.454546 MHz,0,-16.5419893783171,0.000000,0.000000,0.148902,102.613449
P_489,0.000000,0.000000,-0.019604,0.140245,227.818182 MHz,0,-16.9781828812122,0.000000,0.000000,0.141609,97.957469
P_490,0.000000,0.000000,-0.007755,0.134886,228.181819 MHz,0,-17.3863144081381,0.000000,0.000000,0.135109,93.290484
P_491,0.000000,0.000000,0.002720,0.129129,228.545455 MHz,0,-17.7775737722751,0.000000,0.000000,0.129158,88.793288
P_492,0.000000,0.000000,0.012571,0.122688,228.909091 MHz,0,-18.1786253699998,0.000000,0.000000,0.123330,84.149710
P_493,0.000000,0.000000,0.020887,0.116121,229.272728 MHz,0,-18.563464062575,0.000000,0.000000,0.117985,79.803090
P_494,0.000000,0.000000,0.029269,0.109494,229.636364 MHz,0,-18.9124891066322,0.000000,0.000000,0.113338,75.034098
P_495,0.000000,0.000000,0.036366,0.102980,230.000000 MHz,0,-19.2345927916997,0.000000,0.000000,0.109212,70.550013
P_496,0.000000,0.000000,0.042816,0.096097,230.363637 MHz,0,-19.5593549479608,0.000000,0.000000,0.105204,65.984647
P_497,0.000000,0.000000,0.048634,0.089425,230.727273 MHz,0,-19.8455563935579,0.000000,0.000000,0.101794,61.460336
P_498,0.000000,0.000000,0.053641,0.083251,231.090910 MHz,0,-20.0841381768606,0.000000,0.000000,0.099036,57.205159
P_499,0.000000,0.000000,0.058004,0.076753,231.454546 MHz,0,-20.33604712141,0.000000,0.000000,0.096205,52.920823
P_500,0.000000,0.000000,0.061994,0.070657,231.818182 MHz,0,-20.5376277361346,0.000000,0.000000,0.093998,48.736493
P_501,0.000000,0.000000,0.066025,0.064153,232.181819 MHz,0,-20.7186749396644,0.000000,0.000000,0.092059,44.176126
P_502,0.000000,0.000000,0.069564,0.058251,232.545455 MHz,0,-20.8447903178031,0.000000,0.000000,0.090732,39.941889
P_503,0.000000,0.000000,0.072391,0.052009,232.909091 MHz,0,-20.9988397328789,0.000000,0.000000,0.089137,35.695192
P_504,0.000000,0.000000,0.074955,0.046436,233.272728 MHz,0,-21.0932876502358,0.000000,0.000000,0.088173,31.778976
P_505,0.000000,0.000000,0.077611,0.040897,233.636364 MHz,0,-21.1373344390963,0.000000,0.000000,0.087727,27.786921
P_506,0.000000,0.000000,0.079486,0.035558,234.000000 MHz,0,-21.2019308360477,0.000000,0.000000,0.087077,24.101318
P_507,0.000000,0.000000,0.081930,0.029927,234.363637 MHz,0,-21.187180437597,0.000000,0.000000,0.087225,20.065997
P_508,0.000000,0.000000,0.083703,0.024692,234.727273 MHz,0,-21.1828000101649,0.000000,0.000000,0.087269,16.435817
P_509,0.000000,0.000000,0.085549,0.019098,235.090910 MHz,0,-21.1444661183915,0.000000,0.000000,0.087655,12.584392
P_510,0.000000,0.000000,0.086878,0.014863,235.454546 MHz,0,-21.096539076522,0.000000,0.000000,0.088140,9.708119
P_511,0.000000,0.000000,0.088606,0.009566,235.818182 MHz,0,-21.0003989810987,0.000000,0.000000,0.089121,6.161849
P_512,0.000000,0.000000,0.089837,0.005013,236.181819 MHz,0,-20.9173698222456,0.000000,0.000000,0.089977,3.193853
P_513,0.000000,0.000000,0.090668,-0.000228,236.545455 MHz,0,-20.8509192809773,0.000000,0.000000,0.090668,-0.144080
P_514,0.000000,0.000000,0.091747,-0.004944,236.909091 MHz,0,-20.7355802695402,0.000000,0.000000,0.091880,-3.084533
P_515,0.000000,0.000000,0.092838,-0.009807,237.272728 MHz,0,-20.5972483343179,0.000000,0.000000,0.093355,-6.030112
P_516,0.000000,0.000000,0.093482,-0.014429,237.636364 MHz,0,-20.4831873178561,0.000000,0.000000,0.094589,-8.774393
P_517,0.000000,0.000000,0.094261,-0.018704,238.000000 MHz,0,-20.3456226309666,0.000000,0.000000,0.096099,-11.223289
P_518,0.000000,0.000000,0.094219,-0.023623,238.363637 MHz,0,-20.2524851097646,0.000000,0.000000,0.097135,-14.075299
P_519,0.000000,0.000000,0.094579,-0.027887,238.727273 MHz,0,-20.1220212514083,0.000000,0.000000,0.098605,-16.428365
P_520,0.000000,0.000000,0.095044,-0.032618,239.090910 MHz,0,-19.9579752630644,0.000000,0.000000,0.100485,-18.941627
P_521,0.000000,0.000000,0.094305,-0.037468,239.454546 MHz,0,-19.8727332042851,0.000000,0.000000,0.101476,-21.668252
P_522,0.000000,0.000000,0.094208,-0.041527,239.818182 MHz,0,-19.7470511412531,0.000000,0.000000,0.102955,-23.787943
P_523,0.000000,0.000000,0.094002,-0.045606,240.181819 MHz,0,-19.6192535873058,0.000000,0.000000,0.104481,-25.880801
P_524,0.000000,0.000000,0.093386,-0.049664,240.545455 MHz,0,-19.5126677927814,0.000000,0.000000,0.105771,-28.004679
P_525,0.000000,0.000000,0.092717,-0.053755,240.909091 MHz,0,-19.3982922458392,0.000000,0.000000,0.107173,-30.104086
P_526,0.000000,0.000000,0.091707,-0.057625,241.272728 MHz,0,-19.3067090784009,0.000000,0.000000,0.108309,-32.143606
P_527,0.000000,0.000000,0.090827,-0.061358,241.636364 MHz,0,-19.2029964450067,0.000000,0.000000,0.109610,-34.040915
P_528,0.000000,0.000000,0.089858,-0.065531,242.000000 MHz,0,-19.0767326763209,0.000000,0.000000,0.111215,-36.102256
P_529,0.000000,0.000000,0.088469,-0.068879,242.363637 MHz,0,-19.0062607489976,0.000000,0.000000,0.112121,-37.903130
P_530,0.000000,0.000000,0.087752,-0.072062,242.727273 MHz,0,-18.896333723186,0.000000,0.000000,0.113549,-39.392862
P_531,0.000000,0.000000,0.086563,-0.075485,243.090910 MHz,0,-18.7971531279808,0.000000,0.000000,0.114853,-41.089204
P_532,0.000000,0.000000,0.085347,-0.079020,243.454546 MHz,0,-18.6875842069973,0.000000,0.000000,0.116311,-42.795595
P_533,0.000000,0.000000,0.083949,-0.082284,243.818182 MHz,0,-18.5955473307808,0.000000,0.000000,0.117550,-44.426141
P_534,0.000000,0.000000,0.082744,-0.085795,244.181819 MHz,0,-18.4748392405656,0.000000,0.000000,0.119195,-46.037091
P_535,0.000000,0.000000,0.081588,-0.088809,244.545455 MHz,0,-18.3732699135112,0.000000,0.000000,0.120597,-47.426600
P_536,0.000000,0.000000,0.080303,-0.091951,244.909091 MHz,0,-18.2671095877839,0.000000,0.000000,0.122080,-48.868513
P_537,0.000000,0.000000,0.079132,-0.094912,245.272728 MHz,0,-18.1615984851181,0.000000,0.000000,0.123572,-50.180656
P_538,0.000000,0.000000,0.077676,-0.098077,245.636364 MHz,0,-18.0540900924173,0.000000,0.000000,0.125111,-51.621129
P_539,0.000000,0.000000,0.076187,-0.100959,246.000000 MHz,0,-17.9595628615169,0.000000,0.000000,0.126480,-52.960588
P_540,0.000000,0.000000,0.074518,-0.103848,246.363637 MHz,0,-17.868159644959,0.000000,0.000000,0.127818,-54.337989
P_541,0.000000,0.000000,0.072586,-0.107179,246.727273 MHz,0,-17.7582944031294,0.000000,0.000000,0.129445,-55.892537
P_542,0.000000,0.000000,0.070952,-0.109704,247.090910 MHz,0,-17.6778782011126,0.000000,0.000000,0.130649,-57.106886
P_543,0.000000,0.000000,0.069274,-0.112824,247.454546 MHz,0,-17.5626339272219,0.000000,0.000000,0.132394,-58.450051
P_544,0.000000,0.000000,0.067687,-0.115152,247.818182 MHz,0,-17.4856914240281,0.000000,0.000000,0.133572,-59.552746
P_545,0.000000,0.000000,0.065503,-0.117531,248.181819 MHz,0,-17.4221968487502,0.000000,0.000000,0.134552,-60.867970
P_546,0.000000,0.000000,0.063801,-0.120262,248.545455 MHz,0,-17.3204126778815,0.000000,0.000000,0.136138,-62.053303
P_547,0.000000,0.000000,0.061055,-0.122378,248.909091 MHz,0,-17.2806276238505,0.000000,0.000000,0.136763,-63.485160
P_548,0.000000,0.000000,0.059052,-0.124559,249.272728 MHz,0,-17.2119906115145,0.000000,0.000000,0.137848,-64.634904
P_549,0.000000,0.000000,0.057211,-0.126539,249.636364 MHz,0,-17.147768743264,0.000000,0.000000,0.138871,-65.671252
P_550,0.000000,0.000000,0.055154,-0.128407,250.000000 MHz,0,-17.0929015159967,0.000000,0.000000,0.139751,-66.755274
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s21_balun_no_48_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s21_balun_no_48_amp
