<ANRITSU>
P_339,0.166281,-0.437719,0.000000,0.000000,173.272728 MHz,-6.59064832797771,0,0.468239,-69.199182,0.000000,0.000000
P_340,0.157919,-0.442195,0.000000,0.000000,173.636364 MHz,-6.56641859749782,0,0.469547,-70.347071,0.000000,0.000000
P_341,0.149160,-0.444791,0.000000,0.000000,174.000000 MHz,-6.5740433026923,0,0.469135,-71.461199,0.000000,0.000000
P_342,0.141069,-0.445935,0.000000,0.000000,174.363637 MHz,-6.60035546294364,0,0.467716,-72.445529,0.000000,0.000000
P_343,0.133466,-0.445747,0.000000,0.000000,174.727273 MHz,-6.64535761664385,0,0.465299,-73.331197,0.000000,0.000000
P_344,0.126821,-0.444529,0.000000,0.000000,175.090910 MHz,-6.70216096123607,0,0.462266,-74.076924,0.000000,0.000000
P_345,0.121242,-0.442340,0.000000,0.000000,175.454546 MHz,-6.77027735390613,0,0.458655,-74.672109,0.000000,0.000000
P_346,0.116230,-0.439919,0.000000,0.000000,175.818182 MHz,-6.83950481282662,0,0.455014,-75.200196,0.000000,0.000000
P_347,0.112116,-0.436975,0.000000,0.000000,176.181819 MHz,-6.91398508362069,0,0.451129,-75.609855,0.000000,0.000000
P_348,0.108747,-0.434011,0.000000,0.000000,176.545455 MHz,-6.98553682566432,0,0.447428,-75.933413,0.000000,0.000000
P_349,0.105819,-0.430981,0.000000,0.000000,176.909091 MHz,-7.05660633857452,0,0.443782,-76.205026,0.000000,0.000000
P_350,0.103809,-0.427901,0.000000,0.000000,177.272728 MHz,-7.12476984089266,0,0.440313,-76.363467,0.000000,0.000000
P_351,0.101497,-0.424876,0.000000,0.000000,177.636364 MHz,-7.19373098430733,0,0.436831,-76.564624,0.000000,0.000000
P_352,0.100239,-0.421141,0.000000,0.000000,178.000000 MHz,-7.27212789802037,0,0.432906,-76.611708,0.000000,0.000000
P_353,0.099679,-0.417536,0.000000,0.000000,178.363637 MHz,-7.34540946614626,0,0.429269,-76.573007,0.000000,0.000000
P_354,0.099228,-0.413503,0.000000,0.000000,178.727273 MHz,-7.42727695882456,0,0.425242,-76.505933,0.000000,0.000000
P_355,0.100255,-0.409105,0.000000,0.000000,179.090910 MHz,-7.51002653447625,0,0.421210,-76.230492,0.000000,0.000000
P_356,0.102600,-0.404073,0.000000,0.000000,179.454546 MHz,-7.59946627043789,0,0.416895,-75.752860,0.000000,0.000000
P_357,0.107096,-0.399352,0.000000,0.000000,179.818182 MHz,-7.67126697082826,0,0.413463,-74.987959,0.000000,0.000000
P_358,0.113414,-0.394608,0.000000,0.000000,180.181819 MHz,-7.73198072712321,0,0.410583,-73.964858,0.000000,0.000000
P_359,0.122579,-0.390864,0.000000,0.000000,180.545455 MHz,-7.75208007386856,0,0.409634,-72.588035,0.000000,0.000000
P_360,0.134641,-0.389900,0.000000,0.000000,180.909091 MHz,-7.69166834044685,0,0.412493,-70.949087,0.000000,0.000000
P_361,0.148676,-0.393605,0.000000,0.000000,181.272728 MHz,-7.51953815089294,0,0.420749,-69.306998,0.000000,0.000000
P_362,0.161314,-0.402703,0.000000,0.000000,181.636364 MHz,-7.25398879845435,0,0.433811,-68.170042,0.000000,0.000000
P_363,0.169887,-0.416379,0.000000,0.000000,182.000000 MHz,-6.94148430427381,0,0.449703,-67.804025,0.000000,0.000000
P_364,0.172315,-0.431477,0.000000,0.000000,182.363637 MHz,-6.65817285372565,0,0.464613,-68.230169,0.000000,0.000000
P_365,0.170085,-0.444368,0.000000,0.000000,182.727273 MHz,-6.45138345955173,0,0.475807,-69.055299,0.000000,0.000000
P_366,0.165643,-0.454125,0.000000,0.000000,183.090910 MHz,-6.31402879502262,0,0.483391,-69.960458,0.000000,0.000000
P_367,0.160612,-0.460773,0.000000,0.000000,183.454546 MHz,-6.23226214621753,0,0.487963,-70.782938,0.000000,0.000000
P_368,0.155977,-0.465865,0.000000,0.000000,183.818182 MHz,-6.17336527231797,0,0.491283,-71.488857,0.000000,0.000000
P_369,0.152241,-0.469737,0.000000,0.000000,184.181819 MHz,-6.12911900837332,0,0.493792,-72.042575,0.000000,0.000000
P_370,0.148811,-0.472875,0.000000,0.000000,184.545455 MHz,-6.09497331460815,0,0.495737,-72.531516,0.000000,0.000000
P_371,0.145595,-0.475905,0.000000,0.000000,184.909091 MHz,-6.06103113889804,0,0.497678,-72.989404,0.000000,0.000000
P_372,0.142867,-0.478987,0.000000,0.000000,185.272728 MHz,-6.02337984277625,0,0.499840,-73.391786,0.000000,0.000000
P_373,0.140121,-0.481341,0.000000,0.000000,185.636364 MHz,-5.99768205403463,0,0.501321,-73.769433,0.000000,0.000000
P_374,0.137628,-0.484147,0.000000,0.000000,186.000000 MHz,-5.96296092803407,0,0.503329,-74.131191,0.000000,0.000000
P_375,0.134689,-0.486990,0.000000,0.000000,186.363637 MHz,-5.92947816602116,0,0.505273,-74.539915,0.000000,0.000000
P_376,0.131717,-0.489815,0.000000,0.000000,186.727273 MHz,-5.8961411040205,0,0.507216,-74.948557,0.000000,0.000000
P_377,0.128764,-0.492052,0.000000,0.000000,187.090910 MHz,-5.87211425183224,0,0.508621,-75.335241,0.000000,0.000000
P_378,0.125687,-0.494647,0.000000,0.000000,187.454546 MHz,-5.84238232947067,0,0.510365,-75.743181,0.000000,0.000000
P_379,0.121761,-0.496990,0.000000,0.000000,187.818182 MHz,-5.81989535783701,0,0.511688,-76.233868,0.000000,0.000000
P_380,0.117813,-0.498934,0.000000,0.000000,188.181819 MHz,-5.80349605062239,0,0.512655,-76.714139,0.000000,0.000000
P_381,0.113420,-0.501360,0.000000,0.000000,188.545455 MHz,-5.7802475739974,0,0.514029,-77.252847,0.000000,0.000000
P_382,0.108821,-0.503665,0.000000,0.000000,188.909091 MHz,-5.75901628136195,0,0.515287,-77.808176,0.000000,0.000000
P_383,0.103433,-0.505153,0.000000,0.000000,189.272728 MHz,-5.7531690751876,0,0.515634,-78.428302,0.000000,0.000000
P_384,0.098294,-0.506940,0.000000,0.000000,189.636364 MHz,-5.74057809484047,0,0.516382,-79.026702,0.000000,0.000000
P_385,0.092415,-0.508271,0.000000,0.000000,190.000000 MHz,-5.73684470923924,0,0.516604,-79.694925,0.000000,0.000000
P_386,0.086829,-0.509742,0.000000,0.000000,190.363637 MHz,-5.72877800569631,0,0.517084,-80.333072,0.000000,0.000000
P_387,0.080800,-0.510718,0.000000,0.000000,190.727273 MHz,-5.72901317851379,0,0.517070,-81.009826,0.000000,0.000000
P_388,0.074379,-0.511028,0.000000,0.000000,191.090910 MHz,-5.7400734894899,0,0.516412,-81.718875,0.000000,0.000000
P_389,0.067728,-0.511210,0.000000,0.000000,191.454546 MHz,-5.75244476747702,0,0.515677,-82.453081,0.000000,0.000000
P_390,0.061490,-0.510959,0.000000,0.000000,191.818182 MHz,-5.76982796712572,0,0.514646,-83.137891,0.000000,0.000000
P_391,0.054688,-0.510128,0.000000,0.000000,192.181819 MHz,-5.79678923118763,0,0.513051,-83.881007,0.000000,0.000000
P_392,0.048791,-0.508425,0.000000,0.000000,192.545455 MHz,-5.83564542830645,0,0.510761,-84.518397,0.000000,0.000000
P_393,0.041921,-0.506295,0.000000,0.000000,192.909091 MHz,-5.88224701769245,0,0.508028,-85.266732,0.000000,0.000000
P_394,0.035598,-0.503473,0.000000,0.000000,193.272728 MHz,-5.93881762051363,0,0.504730,-85.955639,0.000000,0.000000
P_395,0.029254,-0.500286,0.000000,0.000000,193.636364 MHz,-6.00080129476726,0,0.501141,-86.653466,0.000000,0.000000
P_396,0.023130,-0.496260,0.000000,0.000000,194.000000 MHz,-6.07638574032192,0,0.496799,-87.331453,0.000000,0.000000
P_397,0.017246,-0.491968,0.000000,0.000000,194.363637 MHz,-6.15593260534325,0,0.492270,-87.992311,0.000000,0.000000
P_398,0.011969,-0.486644,0.000000,0.000000,194.727273 MHz,-6.25314919579382,0,0.486791,-88.591095,0.000000,0.000000
P_399,0.006951,-0.480999,0.000000,0.000000,195.090910 MHz,-6.35621367644202,0,0.481049,-89.172066,0.000000,0.000000
P_400,0.002321,-0.474516,0.000000,0.000000,195.454546 MHz,-6.47487295632012,0,0.474522,-89.719751,0.000000,0.000000
P_401,-0.001612,-0.467432,0.000000,0.000000,195.818182 MHz,-6.60557544359223,0,0.467435,-90.197591,0.000000,0.000000
P_402,-0.004521,-0.459791,0.000000,0.000000,196.181819 MHz,-6.74837508723938,0,0.459813,-90.563356,0.000000,0.000000
P_403,-0.007140,-0.451910,0.000000,0.000000,196.545455 MHz,-6.89788469172685,0,0.451966,-90.905175,0.000000,0.000000
P_404,-0.008127,-0.443488,0.000000,0.000000,196.909091 MHz,-7.06091333960124,0,0.443562,-91.049838,0.000000,0.000000
P_405,-0.008164,-0.434807,0.000000,0.000000,197.272728 MHz,-7.23253140703062,0,0.434884,-91.075668,0.000000,0.000000
P_406,-0.007232,-0.426138,0.000000,0.000000,197.636364 MHz,-7.40775147230454,0,0.426199,-90.972275,0.000000,0.000000
P_407,-0.004473,-0.417728,0.000000,0.000000,198.000000 MHz,-7.58162924463949,0,0.417752,-90.613495,0.000000,0.000000
P_408,-0.000939,-0.409611,0.000000,0.000000,198.363637 MHz,-7.75254657494903,0,0.409612,-90.131346,0.000000,0.000000
P_409,0.003924,-0.402039,0.000000,0.000000,198.727273 MHz,-7.91422584064878,0,0.402058,-89.440797,0.000000,0.000000
P_410,0.009287,-0.395122,0.000000,0.000000,199.090910 MHz,-8.06297997597291,0,0.395231,-88.653560,0.000000,0.000000
P_411,0.015336,-0.389464,0.000000,0.000000,199.454546 MHz,-8.18392095733866,0,0.389766,-87.745018,0.000000,0.000000
P_412,0.022236,-0.384795,0.000000,0.000000,199.818182 MHz,-8.2809319521718,0,0.385437,-86.692749,0.000000,0.000000
P_413,0.028826,-0.381065,0.000000,0.000000,200.181819 MHz,-8.35523180603201,0,0.382154,-85.674049,0.000000,0.000000
P_414,0.035776,-0.378543,0.000000,0.000000,200.545455 MHz,-8.3990724090402,0,0.380230,-84.601027,0.000000,0.000000
P_415,0.042660,-0.376698,0.000000,0.000000,200.909091 MHz,-8.42478684134359,0,0.379106,-83.538940,0.000000,0.000000
P_416,0.049038,-0.375540,0.000000,0.000000,201.272728 MHz,-8.43345171136914,0,0.378728,-82.560413,0.000000,0.000000
P_417,0.054887,-0.375410,0.000000,0.000000,201.636364 MHz,-8.41803057522496,0,0.379401,-81.681978,0.000000,0.000000
P_418,0.060697,-0.375544,0.000000,0.000000,202.000000 MHz,-8.39480167269328,0,0.380417,-80.819009,0.000000,0.000000
P_419,0.066244,-0.375642,0.000000,0.000000,202.363637 MHz,-8.37152086826296,0,0.381438,-79.998790,0.000000,0.000000
P_420,0.071356,-0.376916,0.000000,0.000000,202.727273 MHz,-8.32217895959959,0,0.383611,-79.279896,0.000000,0.000000
P_421,0.076580,-0.377678,0.000000,0.000000,203.090910 MHz,-8.28257717563538,0,0.385364,-78.537802,0.000000,0.000000
P_422,0.081615,-0.379091,0.000000,0.000000,203.454546 MHz,-8.22835907117552,0,0.387777,-77.850167,0.000000,0.000000
P_423,0.086349,-0.380545,0.000000,0.000000,203.818182 MHz,-8.17383176729412,0,0.390219,-77.215564,0.000000,0.000000
P_424,0.091262,-0.382573,0.000000,0.000000,204.181819 MHz,-8.10534439646714,0,0.393308,-76.582959,0.000000,0.000000
P_425,0.095588,-0.384286,0.000000,0.000000,204.545455 MHz,-8.04618401819184,0,0.395996,-76.031624,0.000000,0.000000
P_426,0.099842,-0.386708,0.000000,0.000000,204.909091 MHz,-7.97207801339685,0,0.399389,-75.523262,0.000000,0.000000
P_427,0.103255,-0.388992,0.000000,0.000000,205.272728 MHz,-7.90548079707485,0,0.402463,-75.134087,0.000000,0.000000
P_428,0.107184,-0.391358,0.000000,0.000000,205.636364 MHz,-7.83440130061624,0,0.405770,-74.683579,0.000000,0.000000
P_429,0.110550,-0.394524,0.000000,0.000000,206.000000 MHz,-7.75025671909977,0,0.409720,-74.346539,0.000000,0.000000
P_430,0.113711,-0.397826,0.000000,0.000000,206.363637 MHz,-7.6650719212542,0,0.413758,-74.048422,0.000000,0.000000
P_431,0.116485,-0.400973,0.000000,0.000000,206.727273 MHz,-7.58583023958765,0,0.417550,-73.801110,0.000000,0.000000
P_432,0.119244,-0.404289,0.000000,0.000000,207.090910 MHz,-7.5038835656064,0,0.421508,-73.566712,0.000000,0.000000
P_433,0.121717,-0.408176,0.000000,0.000000,207.454546 MHz,-7.4130926459127,0,0.425937,-73.395559,0.000000,0.000000
P_434,0.123864,-0.412330,0.000000,0.000000,207.818182 MHz,-7.31987109240018,0,0.430533,-73.279723,0.000000,0.000000
P_435,0.126052,-0.416684,0.000000,0.000000,208.181819 MHz,-7.22356820637246,0,0.435333,-73.168793,0.000000,0.000000
P_436,0.128000,-0.420322,0.000000,0.000000,208.545455 MHz,-7.14319430959011,0,0.439380,-73.063017,0.000000,0.000000
P_437,0.130104,-0.424993,0.000000,0.000000,208.909091 MHz,-7.04330727636245,0,0.444462,-72.978969,0.000000,0.000000
P_438,0.131720,-0.429801,0.000000,0.000000,209.272728 MHz,-6.94478775030519,0,0.449532,-72.961405,0.000000,0.000000
P_439,0.132904,-0.434682,0.000000,0.000000,209.636364 MHz,-6.84844319338281,0,0.454546,-72.998990,0.000000,0.000000
P_440,0.133860,-0.440086,0.000000,0.000000,210.000000 MHz,-6.74495666132007,0,0.459994,-73.081927,0.000000,0.000000
P_441,0.134496,-0.445027,0.000000,0.000000,210.363637 MHz,-6.65267829386949,0,0.464907,-73.184140,0.000000,0.000000
P_442,0.134768,-0.450145,0.000000,0.000000,210.727273 MHz,-6.56014988708396,0,0.469886,-73.332932,0.000000,0.000000
P_443,0.134294,-0.455659,0.000000,0.000000,211.090910 MHz,-6.46545124876491,0,0.475037,-73.578448,0.000000,0.000000
P_444,0.134041,-0.461123,0.000000,0.000000,211.454546 MHz,-6.37137600679601,0,0.480210,-73.791706,0.000000,0.000000
P_445,0.134108,-0.466481,0.000000,0.000000,211.818182 MHz,-6.27843403372206,0,0.485376,-73.960657,0.000000,0.000000
P_446,0.133252,-0.472588,0.000000,0.000000,212.181819 MHz,-6.17810480854987,0,0.491015,-74.253549,0.000000,0.000000
P_447,0.132338,-0.478738,0.000000,0.000000,212.545455 MHz,-6.07825669878025,0,0.496692,-74.547554,0.000000,0.000000
P_448,0.131646,-0.484663,0.000000,0.000000,212.909091 MHz,-5.98205074610128,0,0.502224,-74.803746,0.000000,0.000000
P_449,0.130219,-0.491253,0.000000,0.000000,213.272728 MHz,-5.87898205368192,0,0.508219,-75.153746,0.000000,0.000000
P_450,0.128152,-0.497500,0.000000,0.000000,213.636364 MHz,-5.78513237237439,0,0.513740,-75.555094,0.000000,0.000000
P_451,0.126164,-0.504215,0.000000,0.000000,214.000000 MHz,-5.68394292485375,0,0.519760,-75.951966,0.000000,0.000000
P_452,0.123853,-0.510248,0.000000,0.000000,214.363637 MHz,-5.59575514510687,0,0.525064,-76.356407,0.000000,0.000000
P_453,0.120783,-0.517190,0.000000,0.000000,214.727273 MHz,-5.4963758450056,0,0.531106,-76.854912,0.000000,0.000000
P_454,0.117241,-0.523104,0.000000,0.000000,215.090910 MHz,-5.41539169885826,0,0.536081,-77.367311,0.000000,0.000000
P_455,0.113979,-0.529411,0.000000,0.000000,215.454546 MHz,-5.32735710908739,0,0.541542,-77.850021,0.000000,0.000000
P_456,0.110011,-0.535304,0.000000,0.000000,215.818182 MHz,-5.24833971847668,0,0.546491,-78.386765,0.000000,0.000000
P_457,0.105808,-0.540604,0.000000,0.000000,216.181819 MHz,-5.17915947663422,0,0.550861,-78.925954,0.000000,0.000000
P_458,0.101166,-0.545909,0.000000,0.000000,216.545455 MHz,-5.11094827283385,0,0.555204,-79.501243,0.000000,0.000000
P_459,0.095854,-0.551152,0.000000,0.000000,216.909091 MHz,-5.04516258912741,0,0.559425,-80.134044,0.000000,0.000000
P_460,0.090468,-0.554822,0.000000,0.000000,217.272728 MHz,-5.00297115120843,0,0.562149,-80.738985,0.000000,0.000000
P_461,0.084779,-0.558973,0.000000,0.000000,217.636364 MHz,-4.95340625355451,0,0.565366,-81.375723,0.000000,0.000000
P_462,0.079160,-0.562305,0.000000,0.000000,218.000000 MHz,-4.91532739759594,0,0.567850,-81.986692,0.000000,0.000000
P_463,0.074098,-0.565307,0.000000,0.000000,218.363637 MHz,-4.88032406823571,0,0.570143,-82.532489,0.000000,0.000000
P_464,0.068703,-0.567580,0.000000,0.000000,218.727273 MHz,-4.8562867216701,0,0.571723,-83.098182,0.000000,0.000000
P_465,0.063893,-0.570526,0.000000,0.000000,219.090910 MHz,-4.82035497032597,0,0.574093,-83.610091,0.000000,0.000000
P_466,0.059517,-0.573724,0.000000,0.000000,219.454546 MHz,-4.77944978962631,0,0.576803,-84.077433,0.000000,0.000000
P_467,0.054958,-0.577756,0.000000,0.000000,219.818182 MHz,-4.72599069402601,0,0.580364,-84.566192,0.000000,0.000000
P_468,0.049542,-0.583315,0.000000,0.000000,220.181819 MHz,-4.65072307795677,0,0.585415,-85.145416,0.000000,0.000000
P_469,0.042378,-0.589129,0.000000,0.000000,220.545455 MHz,-4.57338112837659,0,0.590651,-85.885612,0.000000,0.000000
P_470,0.031884,-0.595412,0.000000,0.000000,220.909091 MHz,-4.49121364883827,0,0.596265,-86.934769,0.000000,0.000000
P_471,0.017901,-0.599744,0.000000,0.000000,221.272728 MHz,-4.43681575247679,0,0.600011,-88.290358,0.000000,0.000000
P_472,0.002120,-0.599539,0.000000,0.000000,221.636364 MHz,-4.44359326571398,0,0.599543,-89.797400,0.000000,0.000000
P_473,-0.014001,-0.594356,0.000000,0.000000,222.000000 MHz,-4.51665600768312,0,0.594521,-91.349444,0.000000,0.000000
P_474,-0.027783,-0.585176,0.000000,0.000000,222.363637 MHz,-4.64449370966759,0,0.585835,-92.718249,0.000000,0.000000
P_475,-0.037889,-0.572706,0.000000,0.000000,222.727273 MHz,-4.82239772819395,0,0.573958,-93.785050,0.000000,0.000000
P_476,-0.043749,-0.559827,0.000000,0.000000,223.090910 MHz,-5.01247885517972,0,0.561534,-94.468432,0.000000,0.000000
P_477,-0.046092,-0.546839,0.000000,0.000000,223.454546 MHz,-5.21206614828974,0,0.548778,-94.817962,0.000000,0.000000
P_478,-0.045303,-0.535195,0.000000,0.000000,223.818182 MHz,-5.3987514072437,0,0.537109,-94.838419,0.000000,0.000000
P_479,-0.041557,-0.525186,0.000000,0.000000,224.181819 MHz,-5.56662302187632,0,0.526828,-94.524283,0.000000,0.000000
P_480,-0.035940,-0.517770,0.000000,0.000000,224.545455 MHz,-5.69638507406732,0,0.519016,-93.970706,0.000000,0.000000
P_481,-0.029543,-0.512733,0.000000,0.000000,224.909091 MHz,-5.78778720378339,0,0.513583,-93.297661,0.000000,0.000000
P_482,-0.022615,-0.510400,0.000000,0.000000,225.272728 MHz,-5.83326494521725,0,0.510901,-92.537024,0.000000,0.000000
P_483,-0.015464,-0.509673,0.000000,0.000000,225.636364 MHz,-5.85016348574955,0,0.509908,-91.737879,0.000000,0.000000
P_484,-0.008959,-0.510806,0.000000,0.000000,226.000000 MHz,-5.8335369674102,0,0.510885,-91.004805,0.000000,0.000000
P_485,-0.002445,-0.513623,0.000000,0.000000,226.363637 MHz,-5.78700927104191,0,0.513629,-90.272743,0.000000,0.000000
P_486,0.003427,-0.517961,0.000000,0.000000,226.727273 MHz,-5.71387432533319,0,0.517972,-89.620918,0.000000,0.000000
P_487,0.008219,-0.523163,0.000000,0.000000,227.090910 MHz,-5.62618046492517,0,0.523228,-89.099945,0.000000,0.000000
P_488,0.012279,-0.528512,0.000000,0.000000,227.454546 MHz,-5.53655311792157,0,0.528655,-88.669078,0.000000,0.000000
P_489,0.014383,-0.535078,0.000000,0.000000,227.818182 MHz,-5.42852570513703,0,0.535271,-88.460249,0.000000,0.000000
P_490,0.015782,-0.541811,0.000000,0.000000,228.181819 MHz,-5.31935724339038,0,0.542041,-88.331547,0.000000,0.000000
P_491,0.016497,-0.548188,0.000000,0.000000,228.545455 MHz,-5.2174809066731,0,0.548436,-88.276279,0.000000,0.000000
P_492,0.016943,-0.555309,0.000000,0.000000,228.909091 MHz,-5.10527117458252,0,0.555567,-88.252394,0.000000,0.000000
P_493,0.015851,-0.561479,0.000000,0.000000,229.272728 MHz,-5.00986513187839,0,0.561703,-88.382924,0.000000,0.000000
P_494,0.014470,-0.568450,0.000000,0.000000,229.636364 MHz,-4.90334352706812,0,0.568634,-88.541840,0.000000,0.000000
P_495,0.011791,-0.574986,0.000000,0.000000,230.000000 MHz,-4.80502692581034,0,0.575107,-88.825224,0.000000,0.000000
P_496,0.008694,-0.581233,0.000000,0.000000,230.363637 MHz,-4.71202342528504,0,0.581298,-89.143042,0.000000,0.000000
P_497,0.004691,-0.587165,0.000000,0.000000,230.727273 MHz,-4.62451573780638,0,0.587184,-89.542260,0.000000,0.000000
P_498,0.000113,-0.592859,0.000000,0.000000,231.090910 MHz,-4.54097165727498,0,0.592859,-89.989079,0.000000,0.000000
P_499,-0.005070,-0.597970,0.000000,0.000000,231.454546 MHz,-4.46610704530705,0,0.597991,-90.485781,0.000000,0.000000
P_500,-0.010080,-0.601999,0.000000,0.000000,231.818182 MHz,-4.40687270117915,0,0.602083,-90.959283,0.000000,0.000000
P_501,-0.015877,-0.606627,0.000000,0.000000,232.181819 MHz,-4.33858757324637,0,0.606835,-91.499237,0.000000,0.000000
P_502,-0.021899,-0.611265,0.000000,0.000000,232.545455 MHz,-4.26984099390626,0,0.611657,-92.051784,0.000000,0.000000
P_503,-0.028826,-0.614342,0.000000,0.000000,232.909091 MHz,-4.22224346705176,0,0.615018,-92.686448,0.000000,0.000000
P_504,-0.036140,-0.617913,0.000000,0.000000,233.272728 MHz,-4.16662202657897,0,0.618969,-93.347256,0.000000,0.000000
P_505,-0.044125,-0.620453,0.000000,0.000000,233.636364 MHz,-4.12391302161782,0,0.622020,-94.067878,0.000000,0.000000
P_506,-0.052024,-0.622473,0.000000,0.000000,234.000000 MHz,-4.08736245078975,0,0.624643,-94.777467,0.000000,0.000000
P_507,-0.060145,-0.624005,0.000000,0.000000,234.363637 MHz,-4.05607616923017,0,0.626897,-95.505472,0.000000,0.000000
P_508,-0.068718,-0.625354,0.000000,0.000000,234.727273 MHz,-4.02535777654655,0,0.629118,-96.270876,0.000000,0.000000
P_509,-0.077812,-0.626818,0.000000,0.000000,235.090910 MHz,-3.99075876862496,0,0.631629,-97.076388,0.000000,0.000000
P_510,-0.086922,-0.627587,0.000000,0.000000,235.454546 MHz,-3.96399822699759,0,0.633578,-97.885409,0.000000,0.000000
P_511,-0.095950,-0.628267,0.000000,0.000000,235.818182 MHz,-3.93697820545152,0,0.635552,-98.683214,0.000000,0.000000
P_512,-0.104855,-0.628749,0.000000,0.000000,236.181819 MHz,-3.91132276219145,0,0.637432,-99.467952,0.000000,0.000000
P_513,-0.114278,-0.628708,0.000000,0.000000,236.545455 MHz,-3.88984690848029,0,0.639010,-100.301975,0.000000,0.000000
P_514,-0.123937,-0.628868,0.000000,0.000000,236.909091 MHz,-3.86332724239751,0,0.640964,-101.148947,0.000000,0.000000
P_515,-0.132704,-0.627862,0.000000,0.000000,237.272728 MHz,-3.85291254596972,0,0.641733,-101.934310,0.000000,0.000000
P_516,-0.141541,-0.626645,0.000000,0.000000,237.636364 MHz,-3.84347021373734,0,0.642431,-102.727880,0.000000,0.000000
P_517,-0.149785,-0.625231,0.000000,0.000000,238.000000 MHz,-3.83682074921529,0,0.642923,-103.472298,0.000000,0.000000
P_518,-0.158786,-0.623100,0.000000,0.000000,238.363637 MHz,-3.83559142622609,0,0.643014,-104.296529,0.000000,0.000000
P_519,-0.167434,-0.620668,0.000000,0.000000,238.727273 MHz,-3.83773947779198,0,0.642855,-105.096981,0.000000,0.000000
P_520,-0.175694,-0.618263,0.000000,0.000000,239.090910 MHz,-3.83926640346407,0,0.642742,-105.863748,0.000000,0.000000
P_521,-0.184505,-0.615223,0.000000,0.000000,239.454546 MHz,-3.84532269872039,0,0.642294,-106.693955,0.000000,0.000000
P_522,-0.192809,-0.611877,0.000000,0.000000,239.818182 MHz,-3.85557936060039,0,0.641536,-107.490198,0.000000,0.000000
P_523,-0.200655,-0.607525,0.000000,0.000000,240.181819 MHz,-3.87906098142782,0,0.639804,-108.277496,0.000000,0.000000
P_524,-0.208252,-0.603991,0.000000,0.000000,240.545455 MHz,-3.89154616578738,0,0.638885,-109.023846,0.000000,0.000000
P_525,-0.216279,-0.599162,0.000000,0.000000,240.909091 MHz,-3.91718408209675,0,0.637002,-109.848019,0.000000,0.000000
P_526,-0.224141,-0.594169,0.000000,0.000000,241.272728 MHz,-3.94397836873824,0,0.635040,-110.668202,0.000000,0.000000
P_527,-0.232103,-0.588727,0.000000,0.000000,241.636364 MHz,-3.97428626731034,0,0.632828,-111.516618,0.000000,0.000000
P_528,-0.238934,-0.583566,0.000000,0.000000,242.000000 MHz,-4.00511351001919,0,0.630586,-112.266049,0.000000,0.000000
P_529,-0.246035,-0.577578,0.000000,0.000000,242.363637 MHz,-4.04361527914064,0,0.627797,-113.072894,0.000000,0.000000
P_530,-0.252796,-0.570963,0.000000,0.000000,242.727273 MHz,-4.0904221701963,0,0.624423,-113.881546,0.000000,0.000000
P_531,-0.259443,-0.564153,0.000000,0.000000,243.090910 MHz,-4.13886737161577,0,0.620950,-114.696782,0.000000,0.000000
P_532,-0.265466,-0.557277,0.000000,0.000000,243.454546 MHz,-4.19041216583163,0,0.617276,-115.471390,0.000000,0.000000
P_533,-0.271136,-0.549430,0.000000,0.000000,243.818182 MHz,-4.25519833532877,0,0.612689,-116.265693,0.000000,0.000000
P_534,-0.277080,-0.541573,0.000000,0.000000,244.181819 MHz,-4.31710108731679,0,0.608338,-117.095229,0.000000,0.000000
P_535,-0.282523,-0.532680,0.000000,0.000000,244.545455 MHz,-4.39415792794392,0,0.602965,-117.940600,0.000000,0.000000
P_536,-0.287059,-0.523897,0.000000,0.000000,244.909091 MHz,-4.47488465002766,0,0.597387,-118.719667,0.000000,0.000000
P_537,-0.292452,-0.514432,0.000000,0.000000,245.272728 MHz,-4.55723466797759,0,0.591750,-119.618012,0.000000,0.000000
P_538,-0.297016,-0.504860,0.000000,0.000000,245.636364 MHz,-4.64576888329614,0,0.585749,-120.468878,0.000000,0.000000
P_539,-0.301196,-0.494832,0.000000,0.000000,246.000000 MHz,-4.74206437497656,0,0.579291,-121.328179,0.000000,0.000000
P_540,-0.305194,-0.484985,0.000000,0.000000,246.363637 MHz,-4.83657407739959,0,0.573022,-122.181610,0.000000,0.000000
P_541,-0.309015,-0.474866,0.000000,0.000000,246.727273 MHz,-4.93511247362612,0,0.566558,-123.053723,0.000000,0.000000
P_542,-0.312264,-0.464064,0.000000,0.000000,247.090910 MHz,-5.04643585213027,0,0.559343,-123.936214,0.000000,0.000000
P_543,-0.315193,-0.453185,0.000000,0.000000,247.454546 MHz,-5.16095094931069,0,0.552017,-124.818855,0.000000,0.000000
P_544,-0.317035,-0.442201,0.000000,0.000000,247.818182 MHz,-5.28631373618009,0,0.544107,-125.638545,0.000000,0.000000
P_545,-0.319143,-0.431196,0.000000,0.000000,248.181819 MHz,-5.40936643331903,0,0.536453,-126.506417,0.000000,0.000000
P_546,-0.320122,-0.419378,0.000000,0.000000,248.545455 MHz,-5.5539865780062,0,0.527595,-127.355424,0.000000,0.000000
P_547,-0.320363,-0.408674,0.000000,0.000000,248.909091 MHz,-5.69205171191178,0,0.519275,-128.093197,0.000000,0.000000
P_548,-0.320103,-0.397449,0.000000,0.000000,249.272728 MHz,-5.84306311518563,0,0.510325,-128.847757,0.000000,0.000000
