<ANRITSU>
P_339,0.363356,-0.444873,0.000000,0.000000,173.272728 MHz,-4.81565088882908,0,0.574404,-50.759307,0.000000,0.000000
P_340,0.353648,-0.458328,0.000000,0.000000,173.636364 MHz,-4.74785398834844,0,0.578905,-52.346056,0.000000,0.000000
P_341,0.343541,-0.469939,0.000000,0.000000,174.000000 MHz,-4.69976450767153,0,0.582119,-53.831957,0.000000,0.000000
P_342,0.333532,-0.479883,0.000000,0.000000,174.363637 MHz,-4.66569181494762,0,0.584407,-55.199628,0.000000,0.000000
P_343,0.323714,-0.488883,0.000000,0.000000,174.727273 MHz,-4.63697991896684,0,0.586342,-56.489456,0.000000,0.000000
P_344,0.314250,-0.496607,0.000000,0.000000,175.090910 MHz,-4.61713744019479,0,0.587683,-57.674611,0.000000,0.000000
P_345,0.305315,-0.504001,0.000000,0.000000,175.454546 MHz,-4.59377232991673,0,0.589266,-58.793251,0.000000,0.000000
P_346,0.296930,-0.510885,0.000000,0.000000,175.818182 MHz,-4.56961730504818,0,0.590907,-59.834541,0.000000,0.000000
P_347,0.288205,-0.517331,0.000000,0.000000,176.181819 MHz,-4.55071994231474,0,0.592194,-60.877829,0.000000,0.000000
P_348,0.279250,-0.523665,0.000000,0.000000,176.545455 MHz,-4.53203923193195,0,0.593469,-61.930750,0.000000,0.000000
P_349,0.270109,-0.529792,0.000000,0.000000,176.909091 MHz,-4.51440637513854,0,0.594675,-62.985707,0.000000,0.000000
P_350,0.260934,-0.535512,0.000000,0.000000,177.272728 MHz,-4.49943341705559,0,0.595701,-64.021841,0.000000,0.000000
P_351,0.250764,-0.540847,0.000000,0.000000,177.636364 MHz,-4.49284532437876,0,0.596153,-65.125178,0.000000,0.000000
P_352,0.240179,-0.545415,0.000000,0.000000,178.000000 MHz,-4.495716069041,0,0.595956,-66.233222,0.000000,0.000000
P_353,0.229368,-0.549656,0.000000,0.000000,178.363637 MHz,-4.5010083029922,0,0.595593,-67.349529,0.000000,0.000000
P_354,0.217778,-0.552783,0.000000,0.000000,178.727273 MHz,-4.52229725884098,0,0.594135,-68.497220,0.000000,0.000000
P_355,0.205724,-0.554770,0.000000,0.000000,179.090910 MHz,-4.5581741305888,0,0.591686,-69.653832,0.000000,0.000000
P_356,0.193367,-0.554885,0.000000,0.000000,179.454546 MHz,-4.61818687572383,0,0.587612,-70.787514,0.000000,0.000000
P_357,0.181128,-0.553403,0.000000,0.000000,179.818182 MHz,-4.69719844755763,0,0.582291,-71.876803,0.000000,0.000000
P_358,0.168753,-0.548746,0.000000,0.000000,180.181819 MHz,-4.82012802688213,0,0.574108,-72.906039,0.000000,0.000000
P_359,0.157406,-0.540768,0.000000,0.000000,180.545455 MHz,-4.98657743269357,0,0.563211,-73.770852,0.000000,0.000000
P_360,0.149005,-0.529409,0.000000,0.000000,180.909091 MHz,-5.19307785950556,0,0.549979,-74.280459,0.000000,0.000000
P_361,0.145484,-0.516012,0.000000,0.000000,181.272728 MHz,-5.41461401034033,0,0.536129,-74.254776,0.000000,0.000000
P_362,0.147049,-0.502578,0.000000,0.000000,181.636364 MHz,-5.61919442982314,0,0.523649,-73.691083,0.000000,0.000000
P_363,0.153662,-0.491008,0.000000,0.000000,182.000000 MHz,-5.77244435912033,0,0.514491,-72.622378,0.000000,0.000000
P_364,0.163453,-0.483964,0.000000,0.000000,182.363637 MHz,-5.83462514138111,0,0.510821,-71.338224,0.000000,0.000000
P_365,0.174395,-0.481210,0.000000,0.000000,182.727273 MHz,-5.81736645514247,0,0.511837,-70.079010,0.000000,0.000000
P_366,0.184912,-0.482432,0.000000,0.000000,183.090910 MHz,-5.73597045443103,0,0.516656,-69.028605,0.000000,0.000000
P_367,0.194242,-0.486296,0.000000,0.000000,183.454546 MHz,-5.61911149403819,0,0.523654,-68.226670,0.000000,0.000000
P_368,0.201838,-0.492622,0.000000,0.000000,183.818182 MHz,-5.47577746222245,0,0.532367,-67.720015,0.000000,0.000000
P_369,0.207541,-0.500077,0.000000,0.000000,184.181819 MHz,-5.32908951328475,0,0.541434,-67.460666,0.000000,0.000000
P_370,0.211141,-0.508571,0.000000,0.000000,184.545455 MHz,-5.18234516500403,0,0.550659,-67.453474,0.000000,0.000000
P_371,0.213156,-0.517443,0.000000,0.000000,184.909091 MHz,-5.04202681040408,0,0.559627,-67.611228,0.000000,0.000000
P_372,0.213628,-0.526627,0.000000,0.000000,185.272728 MHz,-4.90833989185744,0,0.568307,-67.919901,0.000000,0.000000
P_373,0.212863,-0.535521,0.000000,0.000000,185.636364 MHz,-4.78740441203596,0,0.576275,-68.322789,0.000000,0.000000
P_374,0.210964,-0.544149,0.000000,0.000000,186.000000 MHz,-4.67750085492114,0,0.583613,-68.808923,0.000000,0.000000
P_375,0.207491,-0.552218,0.000000,0.000000,186.363637 MHz,-4.58424066227376,0,0.589913,-69.406737,0.000000,0.000000
P_376,0.203528,-0.560765,0.000000,0.000000,186.727273 MHz,-4.48694651831658,0,0.596558,-70.051784,0.000000,0.000000
P_377,0.198944,-0.567761,0.000000,0.000000,187.090910 MHz,-4.41374238304614,0,0.601607,-70.689490,0.000000,0.000000
P_378,0.193558,-0.574915,0.000000,0.000000,187.454546 MHz,-4.34162255034818,0,0.606623,-71.393042,0.000000,0.000000
P_379,0.187559,-0.581742,0.000000,0.000000,187.818182 MHz,-4.27590676290402,0,0.611230,-72.130199,0.000000,0.000000
P_380,0.180753,-0.587706,0.000000,0.000000,188.181819 MHz,-4.22427741493271,0,0.614874,-72.904362,0.000000,0.000000
P_381,0.173685,-0.593535,0.000000,0.000000,188.545455 MHz,-4.17424520006232,0,0.618426,-73.689043,0.000000,0.000000
P_382,0.166033,-0.599028,0.000000,0.000000,188.909091 MHz,-4.12961220449422,0,0.621612,-74.508186,0.000000,0.000000
P_383,0.157805,-0.603998,0.000000,0.000000,189.272728 MHz,-4.09252287427815,0,0.624272,-75.357785,0.000000,0.000000
P_384,0.149188,-0.608614,0.000000,0.000000,189.636364 MHz,-4.05974861843299,0,0.626632,-76.226810,0.000000,0.000000
P_385,0.140282,-0.612923,0.000000,0.000000,190.000000 MHz,-4.0301361242408,0,0.628772,-77.108537,0.000000,0.000000
P_386,0.131683,-0.617262,0.000000,0.000000,190.363637 MHz,-3.99732074501582,0,0.631152,-77.957386,0.000000,0.000000
P_387,0.122550,-0.620985,0.000000,0.000000,190.727273 MHz,-3.97244724311857,0,0.632962,-78.836259,0.000000,0.000000
P_388,0.112954,-0.624038,0.000000,0.000000,191.090910 MHz,-3.95577655946542,0,0.634178,-79.740261,0.000000,0.000000
P_389,0.103602,-0.626368,0.000000,0.000000,191.454546 MHz,-3.94619443958533,0,0.634878,-80.608240,0.000000,0.000000
P_390,0.094186,-0.628550,0.000000,0.000000,191.818182 MHz,-3.9367595412275,0,0.635568,-81.477838,0.000000,0.000000
P_391,0.084627,-0.629932,0.000000,0.000000,192.181819 MHz,-3.93644522104931,0,0.635591,-82.348521,0.000000,0.000000
P_392,0.075561,-0.630484,0.000000,0.000000,192.545455 MHz,-3.94458020859825,0,0.634996,-83.165924,0.000000,0.000000
P_393,0.066155,-0.630903,0.000000,0.000000,192.909091 MHz,-3.95325680651382,0,0.634362,-84.013975,0.000000,0.000000
P_394,0.056873,-0.630545,0.000000,0.000000,193.272728 MHz,-3.97048513175555,0,0.633105,-84.846063,0.000000,0.000000
P_395,0.047755,-0.629437,0.000000,0.000000,193.636364 MHz,-3.9960272169407,0,0.631246,-85.661316,0.000000,0.000000
P_396,0.038912,-0.627810,0.000000,0.000000,194.000000 MHz,-4.02677995788146,0,0.629015,-86.453314,0.000000,0.000000
P_397,0.030814,-0.625850,0.000000,0.000000,194.363637 MHz,-4.06008129429928,0,0.626608,-87.181293,0.000000,0.000000
P_398,0.021956,-0.622894,0.000000,0.000000,194.727273 MHz,-4.10632223741833,0,0.623281,-87.981253,0.000000,0.000000
P_399,0.014105,-0.619942,0.000000,0.000000,195.090910 MHz,-4.1507373586258,0,0.620102,-88.696624,0.000000,0.000000
P_400,0.006362,-0.616305,0.000000,0.000000,195.454546 MHz,-4.20362110485253,0,0.616338,-89.408568,0.000000,0.000000
P_401,-0.000798,-0.612545,0.000000,0.000000,195.818182 MHz,-4.25722583572483,0,0.612546,-90.074643,0.000000,0.000000
P_402,-0.007277,-0.608616,0.000000,0.000000,196.181819 MHz,-4.31250476665115,0,0.608660,-90.685032,0.000000,0.000000
P_403,-0.014683,-0.604116,0.000000,0.000000,196.545455 MHz,-4.37503435629606,0,0.604294,-91.392296,0.000000,0.000000
P_404,-0.020900,-0.599882,0.000000,0.000000,196.909091 MHz,-4.43341450742506,0,0.600246,-91.995388,0.000000,0.000000
P_405,-0.026850,-0.595038,0.000000,0.000000,197.272728 MHz,-4.50027915363446,0,0.595643,-92.583615,0.000000,0.000000
P_406,-0.032213,-0.590020,0.000000,0.000000,197.636364 MHz,-4.5697348998431,0,0.590899,-93.125044,0.000000,0.000000
P_407,-0.037609,-0.584788,0.000000,0.000000,198.000000 MHz,-4.64210696918961,0,0.585996,-93.679750,0.000000,0.000000
P_408,-0.042384,-0.579783,0.000000,0.000000,198.363637 MHz,-4.71154528701813,0,0.581330,-94.181068,0.000000,0.000000
P_409,-0.047090,-0.574392,0.000000,0.000000,198.727273 MHz,-4.78674124852086,0,0.576319,-94.686761,0.000000,0.000000
P_410,-0.051794,-0.568612,0.000000,0.000000,199.090910 MHz,-4.86779504881406,0,0.570966,-95.204622,0.000000,0.000000
P_411,-0.056834,-0.563126,0.000000,0.000000,199.454546 MHz,-4.94387087775764,0,0.565987,-95.763113,0.000000,0.000000
P_412,-0.060651,-0.557582,0.000000,0.000000,199.818182 MHz,-5.02274029467762,0,0.560871,-96.207943,0.000000,0.000000
P_413,-0.065109,-0.551311,0.000000,0.000000,200.181819 MHz,-5.11191828606958,0,0.555142,-96.735348,0.000000,0.000000
P_414,-0.069112,-0.545633,0.000000,0.000000,200.545455 MHz,-5.19285675850492,0,0.549993,-97.218864,0.000000,0.000000
P_415,-0.073371,-0.539612,0.000000,0.000000,200.909091 MHz,-5.27881409738039,0,0.544577,-97.743018,0.000000,0.000000
P_416,-0.077874,-0.533387,0.000000,0.000000,201.272728 MHz,-5.36754790006437,0,0.539042,-98.306442,0.000000,0.000000
P_417,-0.081893,-0.527119,0.000000,0.000000,201.636364 MHz,-5.45823958881959,0,0.533443,-98.830852,0.000000,0.000000
P_418,-0.085515,-0.519745,0.000000,0.000000,202.000000 MHz,-5.56818944188969,0,0.526733,-99.343313,0.000000,0.000000
P_419,-0.088539,-0.512716,0.000000,0.000000,202.363637 MHz,-5.67484001246651,0,0.520305,-99.797566,0.000000,0.000000
P_420,-0.091211,-0.505447,0.000000,0.000000,202.727273 MHz,-5.78731367120838,0,0.513611,-100.229285,0.000000,0.000000
P_421,-0.093159,-0.497481,0.000000,0.000000,203.090910 MHz,-5.91479271997233,0,0.506128,-100.606449,0.000000,0.000000
P_422,-0.093962,-0.489509,0.000000,0.000000,203.454546 MHz,-6.04763769678885,0,0.498446,-100.865847,0.000000,0.000000
P_423,-0.094430,-0.480962,0.000000,0.000000,203.818182 MHz,-6.19352618645514,0,0.490144,-101.107916,0.000000,0.000000
P_424,-0.094237,-0.473128,0.000000,0.000000,204.181819 MHz,-6.33145790372871,0,0.482422,-101.264676,0.000000,0.000000
P_425,-0.093135,-0.464771,0.000000,0.000000,204.545455 MHz,-6.48423159757865,0,0.474011,-101.331362,0.000000,0.000000
P_426,-0.091602,-0.457116,0.000000,0.000000,204.909091 MHz,-6.62848009162093,0,0.466204,-101.331480,0.000000,0.000000
P_427,-0.089395,-0.449385,0.000000,0.000000,205.272728 MHz,-6.77908787046674,0,0.458190,-101.250830,0.000000,0.000000
P_428,-0.085860,-0.442236,0.000000,0.000000,205.636364 MHz,-6.92621977779355,0,0.450494,-100.987269,0.000000,0.000000
P_429,-0.082496,-0.435882,0.000000,0.000000,206.000000 MHz,-7.05977765019428,0,0.443620,-100.717163,0.000000,0.000000
P_430,-0.078079,-0.430068,0.000000,0.000000,206.363637 MHz,-7.18842361355863,0,0.437098,-100.289992,0.000000,0.000000
P_431,-0.074218,-0.424848,0.000000,0.000000,206.727273 MHz,-7.30477334409713,0,0.431282,-99.909181,0.000000,0.000000
P_432,-0.069173,-0.420532,0.000000,0.000000,207.090910 MHz,-7.40807755669915,0,0.426183,-99.340895,0.000000,0.000000
P_433,-0.064848,-0.417066,0.000000,0.000000,207.454546 MHz,-7.49216625922101,0,0.422077,-98.837934,0.000000,0.000000
P_434,-0.060519,-0.413983,0.000000,0.000000,207.818182 MHz,-7.56851940615148,0,0.418383,-98.316995,0.000000,0.000000
P_435,-0.055989,-0.411981,0.000000,0.000000,208.181819 MHz,-7.62297879254995,0,0.415768,-97.739192,0.000000,0.000000
P_436,-0.052566,-0.410654,0.000000,0.000000,208.545455 MHz,-7.65988827616671,0,0.414005,-97.294510,0.000000,0.000000
P_437,-0.049729,-0.408863,0.000000,0.000000,208.909091 MHz,-7.70467027260924,0,0.411876,-96.934683,0.000000,0.000000
P_438,-0.048096,-0.406558,0.000000,0.000000,209.272728 MHz,-7.75719174775279,0,0.409393,-96.746760,0.000000,0.000000
P_439,-0.045911,-0.402155,0.000000,0.000000,209.636364 MHz,-7.85589804105822,0,0.404767,-96.512830,0.000000,0.000000
P_440,-0.041951,-0.396753,0.000000,0.000000,210.000000 MHz,-7.98130403982823,0,0.398965,-96.035789,0.000000,0.000000
P_441,-0.035583,-0.392931,0.000000,0.000000,210.363637 MHz,-8.07820121042783,0,0.394539,-95.174471,0.000000,0.000000
P_442,-0.028936,-0.391451,0.000000,0.000000,210.727273 MHz,-8.12278632510362,0,0.392519,-94.227607,0.000000,0.000000
P_443,-0.023072,-0.391162,0.000000,0.000000,211.090910 MHz,-8.13778031064145,0,0.391842,-93.375579,0.000000,0.000000
P_444,-0.018131,-0.392233,0.000000,0.000000,211.454546 MHz,-8.11984372194351,0,0.392652,-92.646618,0.000000,0.000000
P_445,-0.013473,-0.393278,0.000000,0.000000,211.818182 MHz,-8.10090660761604,0,0.393509,-91.962083,0.000000,0.000000
P_446,-0.009814,-0.394954,0.000000,0.000000,212.181819 MHz,-8.06638703907917,0,0.395076,-91.423419,0.000000,0.000000
P_447,-0.006312,-0.396932,0.000000,0.000000,212.545455 MHz,-8.02458369233961,0,0.396982,-90.911039,0.000000,0.000000
P_448,-0.003471,-0.398757,0.000000,0.000000,212.909091 MHz,-7.98550687041739,0,0.398772,-90.498721,0.000000,0.000000
P_449,-0.001400,-0.401117,0.000000,0.000000,213.272728 MHz,-7.9345353218368,0,0.401119,-90.199976,0.000000,0.000000
P_450,0.000649,-0.402999,0.000000,0.000000,213.636364 MHz,-7.89389907717781,0,0.403000,-89.907729,0.000000,0.000000
P_451,0.001836,-0.405333,0.000000,0.000000,214.000000 MHz,-7.84367502299949,0,0.405337,-89.740474,0.000000,0.000000
P_452,0.003009,-0.406985,0.000000,0.000000,214.363637 MHz,-7.80819718092381,0,0.406996,-89.576398,0.000000,0.000000
P_453,0.003537,-0.408798,0.000000,0.000000,214.727273 MHz,-7.76950604716859,0,0.408813,-89.504278,0.000000,0.000000
P_454,0.004113,-0.409721,0.000000,0.000000,215.090910 MHz,-7.74979034098319,0,0.409742,-89.424853,0.000000,0.000000
P_455,0.004298,-0.411016,0.000000,0.000000,215.454546 MHz,-7.72236052464708,0,0.411038,-89.400879,0.000000,0.000000
P_456,0.004813,-0.411711,0.000000,0.000000,215.818182 MHz,-7.70755989188861,0,0.411739,-89.330229,0.000000,0.000000
P_457,0.004823,-0.411497,0.000000,0.000000,216.181819 MHz,-7.71207552824441,0,0.411525,-89.328489,0.000000,0.000000
P_458,0.005343,-0.410838,0.000000,0.000000,216.545455 MHz,-7.72584793827102,0,0.410873,-89.254903,0.000000,0.000000
P_459,0.005839,-0.410022,0.000000,0.000000,216.909091 MHz,-7.74296712522902,0,0.410064,-89.184123,0.000000,0.000000
P_460,0.007033,-0.407607,0.000000,0.000000,217.272728 MHz,-7.79386754524421,0,0.407668,-89.011496,0.000000,0.000000
P_461,0.008448,-0.405231,0.000000,0.000000,217.636364 MHz,-7.84406075014766,0,0.405319,-88.805707,0.000000,0.000000
P_462,0.011714,-0.402125,0.000000,0.000000,218.000000 MHz,-7.9090857113172,0,0.402296,-88.331432,0.000000,0.000000
P_463,0.016392,-0.399141,0.000000,0.000000,218.363637 MHz,-7.97016440512903,0,0.399477,-87.648287,0.000000,0.000000
P_464,0.022935,-0.396005,0.000000,0.000000,218.727273 MHz,-8.03143477322445,0,0.396669,-86.685364,0.000000,0.000000
P_465,0.032025,-0.394495,0.000000,0.000000,219.090910 MHz,-8.05063781998793,0,0.395793,-85.358921,0.000000,0.000000
P_466,0.043483,-0.395369,0.000000,0.000000,219.454546 MHz,-8.00773072119356,0,0.397753,-83.723788,0.000000,0.000000
P_467,0.055330,-0.400032,0.000000,0.000000,219.818182 MHz,-7.87581333543957,0,0.403840,-82.125159,0.000000,0.000000
P_468,0.067008,-0.409419,0.000000,0.000000,220.181819 MHz,-7.6418431191562,0,0.414866,-80.705034,0.000000,0.000000
P_469,0.075338,-0.422705,0.000000,0.000000,220.545455 MHz,-7.34344697615115,0,0.429366,-79.894381,0.000000,0.000000
P_470,0.079479,-0.438274,0.000000,0.000000,220.909091 MHz,-7.02456672751049,0,0.445422,-79.721374,0.000000,0.000000
P_471,0.078648,-0.453925,0.000000,0.000000,221.272728 MHz,-6.73186200203376,0,0.460688,-80.170398,0.000000,0.000000
P_472,0.073612,-0.467437,0.000000,0.000000,221.636364 MHz,-6.49914199224306,0,0.473198,-81.050557,0.000000,0.000000
P_473,0.066665,-0.478095,0.000000,0.000000,222.000000 MHz,-6.32609414338174,0,0.482720,-82.061928,0.000000,0.000000
P_474,0.058409,-0.486070,0.000000,0.000000,222.363637 MHz,-6.20375728297366,0,0.489567,-83.147861,0.000000,0.000000
P_475,0.050242,-0.491512,0.000000,0.000000,222.727273 MHz,-6.12417757395845,0,0.494073,-84.163539,0.000000,0.000000
P_476,0.042702,-0.495331,0.000000,0.000000,223.090910 MHz,-6.06993664608903,0,0.497168,-85.072769,0.000000,0.000000
P_477,0.035969,-0.497972,0.000000,0.000000,223.454546 MHz,-6.03330797578939,0,0.499269,-85.868645,0.000000,0.000000
P_478,0.029534,-0.500640,0.000000,0.000000,223.818182 MHz,-5.99440805639987,0,0.501510,-86.623892,0.000000,0.000000
P_479,0.024596,-0.503032,0.000000,0.000000,224.181819 MHz,-5.95771641924389,0,0.503633,-87.200724,0.000000,0.000000
P_480,0.020119,-0.505238,0.000000,0.000000,224.545455 MHz,-5.92320590297197,0,0.505638,-87.719639,0.000000,0.000000
P_481,0.015012,-0.507902,0.000000,0.000000,224.909091 MHz,-5.8806058352557,0,0.508124,-88.307008,0.000000,0.000000
P_482,0.010138,-0.511254,0.000000,0.000000,225.272728 MHz,-5.82554986376027,0,0.511355,-88.863992,0.000000,0.000000
P_483,0.004359,-0.513876,0.000000,0.000000,225.636364 MHz,-5.78252905832625,0,0.513894,-89.513995,0.000000,0.000000
P_484,-0.001880,-0.516124,0.000000,0.000000,226.000000 MHz,-5.74486842432474,0,0.516127,-90.208701,0.000000,0.000000
P_485,-0.008388,-0.517320,0.000000,0.000000,226.363637 MHz,-5.723672965587,0,0.517388,-90.928932,0.000000,0.000000
P_486,-0.014442,-0.517264,0.000000,0.000000,226.727273 MHz,-5.72236360331357,0,0.517466,-91.599281,0.000000,0.000000
P_487,-0.020665,-0.515292,0.000000,0.000000,227.090910 MHz,-5.75195631498252,0,0.515706,-92.296529,0.000000,0.000000
P_488,-0.025795,-0.511765,0.000000,0.000000,227.454546 MHz,-5.80756331149477,0,0.512415,-92.885494,0.000000,0.000000
P_489,-0.029214,-0.507196,0.000000,0.000000,227.818182 MHz,-5.88209314366521,0,0.508037,-93.296539,0.000000,0.000000
P_490,-0.031065,-0.501690,0.000000,0.000000,228.181819 MHz,-5.97466898200389,0,0.502651,-93.543271,0.000000,0.000000
P_491,-0.029786,-0.495924,0.000000,0.000000,228.545455 MHz,-6.07605355618428,0,0.496818,-93.437148,0.000000,0.000000
P_492,-0.026275,-0.491919,0.000000,0.000000,228.909091 MHz,-6.14975920221946,0,0.492620,-93.057449,0.000000,0.000000
P_493,-0.021153,-0.488555,0.000000,0.000000,229.272728 MHz,-6.21359190737548,0,0.489013,-92.479191,0.000000,0.000000
P_494,-0.014940,-0.488004,0.000000,0.000000,229.636364 MHz,-6.22745739335626,0,0.488233,-91.753534,0.000000,0.000000
P_495,-0.008272,-0.489867,0.000000,0.000000,230.000000 MHz,-6.1971952284666,0,0.489937,-90.967417,0.000000,0.000000
P_496,-0.001719,-0.493569,0.000000,0.000000,230.363637 MHz,-6.13298971006388,0,0.493572,-90.199549,0.000000,0.000000
P_497,0.004073,-0.499482,0.000000,0.000000,230.727273 MHz,-6.02930753794583,0,0.499499,-89.532795,0.000000,0.000000
P_498,0.007705,-0.507360,0.000000,0.000000,231.090910 MHz,-5.89266549827054,0,0.507419,-89.129947,0.000000,0.000000
P_499,0.010034,-0.516473,0.000000,0.000000,231.454546 MHz,-5.73741638496433,0,0.516570,-88.887002,0.000000,0.000000
P_500,0.010333,-0.525906,0.000000,0.000000,231.818182 MHz,-5.58015301314444,0,0.526008,-88.874397,0.000000,0.000000
P_501,0.008856,-0.536269,0.000000,0.000000,232.181819 MHz,-5.41116385734368,0,0.536342,-89.053898,0.000000,0.000000
P_502,0.005240,-0.546093,0.000000,0.000000,232.545455 MHz,-5.25427017843236,0,0.546118,-89.450239,0.000000,0.000000
P_503,0.000319,-0.555643,0.000000,0.000000,232.909091 MHz,-5.10408305062122,0,0.555643,-89.967106,0.000000,0.000000
P_504,-0.006304,-0.565417,0.000000,0.000000,233.272728 MHz,-4.95208510990396,0,0.565452,-90.638781,0.000000,0.000000
P_505,-0.014573,-0.573316,0.000000,0.000000,233.636364 MHz,-4.8293164098627,0,0.573501,-91.456076,0.000000,0.000000
P_506,-0.023816,-0.580960,0.000000,0.000000,234.000000 MHz,-4.70978237960019,0,0.581448,-92.347481,0.000000,0.000000
P_507,-0.034682,-0.587441,0.000000,0.000000,234.363637 MHz,-4.60560201000725,0,0.588464,-93.378770,0.000000,0.000000
P_508,-0.045800,-0.593226,0.000000,0.000000,234.727273 MHz,-4.50979206962728,0,0.594991,-94.414762,0.000000,0.000000
P_509,-0.058147,-0.597967,0.000000,0.000000,235.090910 MHz,-4.42558946579505,0,0.600787,-95.554045,0.000000,0.000000
P_510,-0.071139,-0.601450,0.000000,0.000000,235.454546 MHz,-4.35566595946728,0,0.605643,-96.745556,0.000000,0.000000
P_511,-0.084478,-0.604480,0.000000,0.000000,235.818182 MHz,-4.28836409801514,0,0.610354,-97.955740,0.000000,0.000000
P_512,-0.096625,-0.606172,0.000000,0.000000,236.181819 MHz,-4.23910855005056,0,0.613825,-99.056863,0.000000,0.000000
P_513,-0.110063,-0.606651,0.000000,0.000000,236.545455 MHz,-4.20057760683159,0,0.616554,-100.283161,0.000000,0.000000
P_514,-0.122882,-0.607039,0.000000,0.000000,236.909091 MHz,-4.1612491130332,0,0.619352,-101.443661,0.000000,0.000000
P_515,-0.135232,-0.605893,0.000000,0.000000,237.272728 MHz,-4.14095184356269,0,0.620801,-102.581884,0.000000,0.000000
P_516,-0.147289,-0.603816,0.000000,0.000000,237.636364 MHz,-4.13088385597234,0,0.621521,-103.708466,0.000000,0.000000
P_517,-0.158392,-0.601393,0.000000,0.000000,238.000000 MHz,-4.12556093037796,0,0.621902,-104.755206,0.000000,0.000000
P_518,-0.169651,-0.598271,0.000000,0.000000,238.363637 MHz,-4.12614754962656,0,0.621860,-105.831683,0.000000,0.000000
P_519,-0.180174,-0.593713,0.000000,0.000000,238.727273 MHz,-4.14586422203284,0,0.620450,-106.881462,0.000000,0.000000
P_520,-0.190327,-0.589832,0.000000,0.000000,239.090910 MHz,-4.15526286134188,0,0.619779,-107.883853,0.000000,0.000000
P_521,-0.200543,-0.585105,0.000000,0.000000,239.454546 MHz,-4.17293909875974,0,0.618519,-108.918999,0.000000,0.000000
P_522,-0.209762,-0.579484,0.000000,0.000000,239.818182 MHz,-4.20442442803629,0,0.616281,-109.899276,0.000000,0.000000
P_523,-0.218529,-0.573587,0.000000,0.000000,240.181819 MHz,-4.23939156332455,0,0.613805,-110.856174,0.000000,0.000000
P_524,-0.226637,-0.567724,0.000000,0.000000,240.545455 MHz,-4.27505417418776,0,0.611290,-111.762022,0.000000,0.000000
P_525,-0.234920,-0.561223,0.000000,0.000000,240.909091 MHz,-4.31611595668438,0,0.608407,-112.713495,0.000000,0.000000
P_526,-0.242775,-0.553602,0.000000,0.000000,241.272728 MHz,-4.37213137112374,0,0.604496,-113.679232,0.000000,0.000000
P_527,-0.250274,-0.546513,0.000000,0.000000,241.636364 MHz,-4.42115214100685,0,0.601094,-114.605271,0.000000,0.000000
P_528,-0.257229,-0.538810,0.000000,0.000000,242.000000 MHz,-4.47961137205939,0,0.597062,-115.519905,0.000000,0.000000
P_529,-0.264004,-0.530569,0.000000,0.000000,242.363637 MHz,-4.54442994678366,0,0.592623,-116.454320,0.000000,0.000000
P_530,-0.270061,-0.521655,0.000000,0.000000,242.727273 MHz,-4.62109935394728,0,0.587415,-117.370621,0.000000,0.000000
P_531,-0.275680,-0.512706,0.000000,0.000000,243.090910 MHz,-4.69970482324414,0,0.582123,-118.266745,0.000000,0.000000
P_532,-0.281200,-0.503640,0.000000,0.000000,243.454546 MHz,-4.77911850506654,0,0.576825,-119.176166,0.000000,0.000000
P_533,-0.286043,-0.493355,0.000000,0.000000,243.818182 MHz,-4.87823718137681,0,0.570280,-120.104790,0.000000,0.000000
P_534,-0.290401,-0.483310,0.000000,0.000000,244.181819 MHz,-4.9768053280042,0,0.563845,-120.999918,0.000000,0.000000
P_535,-0.294650,-0.471932,0.000000,0.000000,244.545455 MHz,-5.09285080702508,0,0.556362,-121.978529,0.000000,0.000000
P_536,-0.298162,-0.460999,0.000000,0.000000,244.909091 MHz,-5.20826833239982,0,0.549018,-122.893724,0.000000,0.000000
P_537,-0.301830,-0.449144,0.000000,0.000000,245.272728 MHz,-5.33382330492125,0,0.541139,-123.901561,0.000000,0.000000
P_538,-0.304636,-0.437876,0.000000,0.000000,245.636364 MHz,-5.45859781549528,0,0.533421,-124.826835,0.000000,0.000000
P_539,-0.307074,-0.425502,0.000000,0.000000,246.000000 MHz,-5.60119934496699,0,0.524735,-125.817028,0.000000,0.000000
P_540,-0.308901,-0.413661,0.000000,0.000000,246.363637 MHz,-5.74244538957265,0,0.516271,-126.750505,0.000000,0.000000
P_541,-0.310559,-0.401011,0.000000,0.000000,246.727273 MHz,-5.89632947706487,0,0.507205,-127.755637,0.000000,0.000000
P_542,-0.311535,-0.388644,0.000000,0.000000,247.090910 MHz,-6.05375635600916,0,0.498095,-128.715481,0.000000,0.000000
P_543,-0.311951,-0.375797,0.000000,0.000000,247.454546 MHz,-6.22445132586229,0,0.488402,-129.696238,0.000000,0.000000
P_544,-0.311370,-0.363255,0.000000,0.000000,247.818182 MHz,-6.4034322112127,0,0.478441,-130.602074,0.000000,0.000000
P_545,-0.310436,-0.350419,0.000000,0.000000,248.181819 MHz,-6.59229944557972,0,0.468150,-131.537715,0.000000,0.000000
P_546,-0.308790,-0.337969,0.000000,0.000000,248.545455 MHz,-6.78661704601307,0,0.457793,-132.416811,0.000000,0.000000
P_547,-0.306243,-0.326124,0.000000,0.000000,248.909091 MHz,-6.98662401793157,0,0.447372,-133.199270,0.000000,0.000000
P_548,-0.303354,-0.314380,0.000000,0.000000,249.272728 MHz,-7.19289590202527,0,0.436873,-133.977430,0.000000,0.000000
