<ANRITSU>
P_340,0.000000,0.000000,-0.284378,-0.155643,173.636364 MHz,0,-9.78414167549572,0.000000,0.000000,0.324185,-151.307659
P_341,0.000000,0.000000,-0.285201,-0.142432,174.000000 MHz,0,-9.92993345202545,0.000000,0.000000,0.318789,-153.462036
P_342,0.000000,0.000000,-0.286036,-0.130211,174.363637 MHz,0,-10.0536927480109,0.000000,0.000000,0.314279,-155.523742
P_343,0.000000,0.000000,-0.286933,-0.116984,174.727273 MHz,0,-10.1765775432703,0.000000,0.000000,0.309864,-157.819035
P_344,0.000000,0.000000,-0.287091,-0.104230,175.090910 MHz,0,-10.3018799103658,0.000000,0.000000,0.305426,-160.046287
P_345,0.000000,0.000000,-0.286999,-0.090539,175.454546 MHz,0,-10.4303728048023,0.000000,0.000000,0.300941,-162.491182
P_346,0.000000,0.000000,-0.286562,-0.076492,175.818182 MHz,0,-10.5567234916897,0.000000,0.000000,0.296595,-165.054497
P_347,0.000000,0.000000,-0.284615,-0.062469,176.181819 MHz,0,-10.7105071308909,0.000000,0.000000,0.291390,-167.620676
P_348,0.000000,0.000000,-0.282132,-0.047898,176.545455 MHz,0,-10.8675482821137,0.000000,0.000000,0.286169,-170.364674
P_349,0.000000,0.000000,-0.278370,-0.033687,176.909091 MHz,0,-11.0444088373809,0.000000,0.000000,0.280401,-173.099893
P_350,0.000000,0.000000,-0.273374,-0.019771,177.272728 MHz,0,-11.2421995626771,0.000000,0.000000,0.274088,-175.863447
P_351,0.000000,0.000000,-0.267659,-0.006439,177.636364 MHz,0,-11.4458645859602,0.000000,0.000000,0.267736,-178.621917
P_352,0.000000,0.000000,-0.260737,0.006330,178.000000 MHz,0,-11.6733820042349,0.000000,0.000000,0.260814,178.609284
P_353,0.000000,0.000000,-0.253166,0.018153,178.363637 MHz,0,-11.9096200882707,0.000000,0.000000,0.253816,175.898686
P_354,0.000000,0.000000,-0.245382,0.029122,178.727273 MHz,0,-12.1424044878413,0.000000,0.000000,0.247104,173.231780
P_355,0.000000,0.000000,-0.237518,0.039722,179.090910 MHz,0,-12.3662571634344,0.000000,0.000000,0.240817,170.505839
P_356,0.000000,0.000000,-0.229419,0.048915,179.454546 MHz,0,-12.5943284719248,0.000000,0.000000,0.234576,167.964047
P_357,0.000000,0.000000,-0.221295,0.058191,179.818182 MHz,0,-12.8101962939796,0.000000,0.000000,0.228818,165.267219
P_358,0.000000,0.000000,-0.213500,0.067116,180.181819 MHz,0,-13.0027595452944,0.000000,0.000000,0.223801,162.548904
P_359,0.000000,0.000000,-0.205806,0.075957,180.545455 MHz,0,-13.176257323802,0.000000,0.000000,0.219375,159.742365
P_360,0.000000,0.000000,-0.198294,0.085409,180.909091 MHz,0,-13.3147057702043,0.000000,0.000000,0.215906,156.697535
P_361,0.000000,0.000000,-0.190343,0.095590,181.272728 MHz,0,-13.4325302685606,0.000000,0.000000,0.212997,153.334258
P_362,0.000000,0.000000,-0.181564,0.106339,181.636364 MHz,0,-13.5385486312545,0.000000,0.000000,0.210413,149.643207
P_363,0.000000,0.000000,-0.170931,0.118110,182.000000 MHz,0,-13.6484268154221,0.000000,0.000000,0.207768,145.356280
P_364,0.000000,0.000000,-0.158278,0.129819,182.363637 MHz,0,-13.7773461258027,0.000000,0.000000,0.204707,140.641529
P_365,0.000000,0.000000,-0.142214,0.140793,182.727273 MHz,0,-13.9742335192872,0.000000,0.000000,0.200119,135.287684
P_366,0.000000,0.000000,-0.123920,0.149369,183.090910 MHz,0,-14.2403395754937,0.000000,0.000000,0.194081,129.679891
P_367,0.000000,0.000000,-0.104219,0.154686,183.454546 MHz,0,-14.5855384326166,0.000000,0.000000,0.186519,123.969943
P_368,0.000000,0.000000,-0.084120,0.156907,183.818182 MHz,0,-14.9899410097404,0.000000,0.000000,0.178034,118.196371
P_369,0.000000,0.000000,-0.065094,0.155935,184.181819 MHz,0,-15.4434994944408,0.000000,0.000000,0.168976,112.657763
P_370,0.000000,0.000000,-0.047338,0.153487,184.545455 MHz,0,-15.883953491496,0.000000,0.000000,0.160621,107.140652
P_371,0.000000,0.000000,-0.030589,0.149400,184.909091 MHz,0,-16.334660083184,0.000000,0.000000,0.152499,101.571140
P_372,0.000000,0.000000,-0.015195,0.144046,185.272728 MHz,0,-16.7819298379774,0.000000,0.000000,0.144845,96.021698
P_373,0.000000,0.000000,-0.001471,0.137651,185.636364 MHz,0,-17.2239077925598,0.000000,0.000000,0.137659,90.612265
P_374,0.000000,0.000000,0.011462,0.130687,186.000000 MHz,0,-17.6420515674354,0.000000,0.000000,0.131189,84.987657
P_375,0.000000,0.000000,0.023366,0.123040,186.363637 MHz,0,-18.0452081753368,0.000000,0.000000,0.125239,79.247247
P_376,0.000000,0.000000,0.034394,0.114699,186.727273 MHz,0,-18.4348522334654,0.000000,0.000000,0.119745,73.307951
P_377,0.000000,0.000000,0.044547,0.105895,187.090910 MHz,0,-18.7948846398847,0.000000,0.000000,0.114883,67.184901
P_378,0.000000,0.000000,0.053652,0.096982,187.454546 MHz,0,-19.1066182246264,0.000000,0.000000,0.110833,61.047927
P_379,0.000000,0.000000,0.061885,0.087827,187.818182 MHz,0,-19.3766800067868,0.000000,0.000000,0.107440,54.830562
P_380,0.000000,0.000000,0.068659,0.078584,188.181819 MHz,0,-19.6299012214353,0.000000,0.000000,0.104353,48.856222
P_381,0.000000,0.000000,0.075361,0.069162,188.545455 MHz,0,-19.8035911746372,0.000000,0.000000,0.102287,42.543928
P_382,0.000000,0.000000,0.080741,0.059203,188.909091 MHz,0,-19.9895831812763,0.000000,0.000000,0.100120,36.250577
P_383,0.000000,0.000000,0.085713,0.049967,189.272728 MHz,0,-20.0685408122096,0.000000,0.000000,0.099214,30.240350
P_384,0.000000,0.000000,0.090344,0.040597,189.636364 MHz,0,-20.0832611774719,0.000000,0.000000,0.099046,24.197254
P_385,0.000000,0.000000,0.093736,0.031435,190.000000 MHz,0,-20.0989728757348,0.000000,0.000000,0.098867,18.539225
P_386,0.000000,0.000000,0.096275,0.022223,190.363637 MHz,0,-20.1042457330078,0.000000,0.000000,0.098807,12.997833
P_387,0.000000,0.000000,0.098763,0.013024,190.727273 MHz,0,-20.0332436342616,0.000000,0.000000,0.099618,7.512320
P_388,0.000000,0.000000,0.100612,0.004048,191.090910 MHz,0,-19.9400143956885,0.000000,0.000000,0.100693,2.303983
P_389,0.000000,0.000000,0.101846,-0.004898,191.454546 MHz,0,-19.8310627139862,0.000000,0.000000,0.101964,-2.753360
P_390,0.000000,0.000000,0.102727,-0.012887,191.818182 MHz,0,-19.6985079267558,0.000000,0.000000,0.103532,-7.150345
P_391,0.000000,0.000000,0.103189,-0.021352,192.181819 MHz,0,-19.545248247344,0.000000,0.000000,0.105375,-11.690728
P_392,0.000000,0.000000,0.102721,-0.030203,192.545455 MHz,0,-19.4067250703396,0.000000,0.000000,0.107069,-16.384890
P_393,0.000000,0.000000,0.102016,-0.038566,192.909091 MHz,0,-19.2465308480033,0.000000,0.000000,0.109062,-20.708534
P_394,0.000000,0.000000,0.101102,-0.046688,193.272728 MHz,0,-19.0652595594899,0.000000,0.000000,0.111362,-24.787071
P_395,0.000000,0.000000,0.099444,-0.054316,193.636364 MHz,0,-18.9145585534097,0.000000,0.000000,0.113311,-28.643228
P_396,0.000000,0.000000,0.097288,-0.061799,194.000000 MHz,0,-18.7666537753296,0.000000,0.000000,0.115257,-32.424410
P_397,0.000000,0.000000,0.094660,-0.069075,194.363637 MHz,0,-18.6227077564099,0.000000,0.000000,0.117183,-36.118860
P_398,0.000000,0.000000,0.091197,-0.075909,194.727273 MHz,0,-18.5142791267403,0.000000,0.000000,0.118655,-39.772742
P_399,0.000000,0.000000,0.087652,-0.082463,195.090910 MHz,0,-18.3914389748365,0.000000,0.000000,0.120345,-43.252855
P_400,0.000000,0.000000,0.083456,-0.088613,195.454546 MHz,0,-18.2923329792728,0.000000,0.000000,0.121726,-46.716671
P_401,0.000000,0.000000,0.079042,-0.094107,195.818182 MHz,0,-18.2091743682022,0.000000,0.000000,0.122897,-49.972554
P_402,0.000000,0.000000,0.074558,-0.098963,196.181819 MHz,0,-18.1382233593882,0.000000,0.000000,0.123905,-53.005898
P_403,0.000000,0.000000,0.069568,-0.103030,196.545455 MHz,0,-18.1093197063765,0.000000,0.000000,0.124318,-55.971959
P_404,0.000000,0.000000,0.064384,-0.107057,196.909091 MHz,0,-18.0669433091514,0.000000,0.000000,0.124926,-58.977330
P_405,0.000000,0.000000,0.059278,-0.110330,197.272728 MHz,0,-18.0447227073249,0.000000,0.000000,0.125246,-61.751792
P_406,0.000000,0.000000,0.053897,-0.113046,197.636364 MHz,0,-18.045346885467,0.000000,0.000000,0.125237,-64.509570
P_407,0.000000,0.000000,0.048982,-0.114955,198.000000 MHz,0,-18.064857711226,0.000000,0.000000,0.124956,-66.921283
P_408,0.000000,0.000000,0.044625,-0.116233,198.363637 MHz,0,-18.0962641474602,0.000000,0.000000,0.124505,-68.996850
P_409,0.000000,0.000000,0.039867,-0.116935,198.727273 MHz,0,-18.1635668312463,0.000000,0.000000,0.123544,-71.174063
P_410,0.000000,0.000000,0.035792,-0.117507,199.090910 MHz,0,-18.2134159740739,0.000000,0.000000,0.122837,-73.059546
P_411,0.000000,0.000000,0.031801,-0.117564,199.454546 MHz,0,-18.2878387094381,0.000000,0.000000,0.121789,-74.863755
P_412,0.000000,0.000000,0.028500,-0.117351,199.818182 MHz,0,-18.3613940604165,0.000000,0.000000,0.120762,-76.349364
P_413,0.000000,0.000000,0.025733,-0.117050,200.181819 MHz,0,-18.42760160519,0.000000,0.000000,0.119845,-77.600986
P_414,0.000000,0.000000,0.023225,-0.116710,200.545455 MHz,0,-18.4892067547146,0.000000,0.000000,0.118998,-78.745307
P_415,0.000000,0.000000,0.021799,-0.116166,200.909091 MHz,0,-18.5480913883897,0.000000,0.000000,0.118194,-79.371828
P_416,0.000000,0.000000,0.020457,-0.115684,201.272728 MHz,0,-18.6007951783491,0.000000,0.000000,0.117479,-79.971763
P_417,0.000000,0.000000,0.019388,-0.115615,201.636364 MHz,0,-18.6192987933152,0.000000,0.000000,0.117229,-80.480388
P_418,0.000000,0.000000,0.018893,-0.115843,202.000000 MHz,0,-18.6085618960216,0.000000,0.000000,0.117374,-80.737102
P_419,0.000000,0.000000,0.018399,-0.116453,202.363637 MHz,0,-18.5698712426836,0.000000,0.000000,0.117898,-81.021765
P_420,0.000000,0.000000,0.018313,-0.117748,202.727273 MHz,0,-18.4770985433844,0.000000,0.000000,0.119164,-81.159780
P_421,0.000000,0.000000,0.018195,-0.119193,203.090910 MHz,0,-18.3749266256556,0.000000,0.000000,0.120574,-81.320711
P_422,0.000000,0.000000,0.018047,-0.121127,203.454546 MHz,0,-18.2398311891119,0.000000,0.000000,0.122464,-81.525705
P_423,0.000000,0.000000,0.018073,-0.123624,203.818182 MHz,0,-18.0661090098867,0.000000,0.000000,0.124938,-81.682661
P_424,0.000000,0.000000,0.017190,-0.126305,204.181819 MHz,0,-17.8919084247415,0.000000,0.000000,0.127469,-82.249713
P_425,0.000000,0.000000,0.016030,-0.129727,204.545455 MHz,0,-17.673557904528,0.000000,0.000000,0.130714,-82.955829
P_426,0.000000,0.000000,0.015272,-0.133276,204.909091 MHz,0,-17.4483159559927,0.000000,0.000000,0.134148,-83.463030
P_427,0.000000,0.000000,0.012745,-0.137221,205.272728 MHz,0,-17.2142592905303,0.000000,0.000000,0.137812,-84.693628
P_428,0.000000,0.000000,0.009724,-0.140763,205.636364 MHz,0,-17.0095828425771,0.000000,0.000000,0.141098,-86.048248
P_429,0.000000,0.000000,0.006385,-0.144857,206.000000 MHz,0,-16.7727597615011,0.000000,0.000000,0.144998,-87.476153
P_430,0.000000,0.000000,0.002809,-0.148580,206.363637 MHz,0,-16.5592146607992,0.000000,0.000000,0.148607,-88.916916
P_431,0.000000,0.000000,-0.001655,-0.151929,206.727273 MHz,0,-16.3666718925402,0.000000,0.000000,0.151938,-90.624112
P_432,0.000000,0.000000,-0.007091,-0.155206,207.090910 MHz,0,-16.1727684950647,0.000000,0.000000,0.155368,-92.615891
P_433,0.000000,0.000000,-0.012854,-0.158172,207.454546 MHz,0,-15.9888445938786,0.000000,0.000000,0.158693,-94.645987
P_434,0.000000,0.000000,-0.018830,-0.160371,207.818182 MHz,0,-15.8380017182128,0.000000,0.000000,0.161473,-96.696736
P_435,0.000000,0.000000,-0.025595,-0.161850,208.181819 MHz,0,-15.7104879817018,0.000000,0.000000,0.163861,-98.986351
P_436,0.000000,0.000000,-0.032270,-0.162910,208.545455 MHz,0,-15.5939147777283,0.000000,0.000000,0.166075,-101.204383
P_437,0.000000,0.000000,-0.038313,-0.162358,208.909091 MHz,0,-15.5551938665333,0.000000,0.000000,0.166817,-103.277670
P_438,0.000000,0.000000,-0.044482,-0.161720,209.272728 MHz,0,-15.5079922027026,0.000000,0.000000,0.167726,-105.379216
P_439,0.000000,0.000000,-0.050112,-0.161136,209.636364 MHz,0,-15.455227314426,0.000000,0.000000,0.168748,-107.275274
P_440,0.000000,0.000000,-0.056205,-0.160881,210.000000 MHz,0,-15.3697926531821,0.000000,0.000000,0.170416,-109.257250
P_441,0.000000,0.000000,-0.062568,-0.159773,210.363637 MHz,0,-15.3103123766149,0.000000,0.000000,0.171587,-111.385589
P_442,0.000000,0.000000,-0.069240,-0.157932,210.727273 MHz,0,-15.2670886061667,0.000000,0.000000,0.172443,-113.673440
P_443,0.000000,0.000000,-0.075249,-0.155744,211.090910 MHz,0,-15.2405842916733,0.000000,0.000000,0.172970,-115.787895
P_444,0.000000,0.000000,-0.081496,-0.152587,211.454546 MHz,0,-15.2397306588578,0.000000,0.000000,0.172987,-118.106466
P_445,0.000000,0.000000,-0.087341,-0.149169,211.818182 MHz,0,-15.2462103235358,0.000000,0.000000,0.172858,-120.349703
P_446,0.000000,0.000000,-0.092552,-0.145534,212.181819 MHz,0,-15.2657287326873,0.000000,0.000000,0.172470,-122.454223
P_447,0.000000,0.000000,-0.097782,-0.141063,212.545455 MHz,0,-15.3076804882111,0.000000,0.000000,0.171639,-124.728912
P_448,0.000000,0.000000,-0.102161,-0.136215,212.909091 MHz,0,-15.3772882920041,0.000000,0.000000,0.170269,-126.869830
P_449,0.000000,0.000000,-0.106316,-0.130846,213.272728 MHz,0,-15.463209225837,0.000000,0.000000,0.168593,-129.094815
P_450,0.000000,0.000000,-0.109277,-0.126413,213.636364 MHz,0,-15.540574963133,0.000000,0.000000,0.167098,-130.841589
P_451,0.000000,0.000000,-0.112703,-0.121228,214.000000 MHz,0,-15.6227805438816,0.000000,0.000000,0.165524,-132.912930
P_452,0.000000,0.000000,-0.115313,-0.115910,214.363637 MHz,0,-15.7296448600739,0.000000,0.000000,0.163500,-134.852067
P_453,0.000000,0.000000,-0.117173,-0.111096,214.727273 MHz,0,-15.838270680334,0.000000,0.000000,0.161468,-136.524974
P_454,0.000000,0.000000,-0.119055,-0.105586,215.090910 MHz,0,-15.964958744435,0.000000,0.000000,0.159130,-138.431226
P_455,0.000000,0.000000,-0.120205,-0.100813,215.454546 MHz,0,-16.0884269238042,0.000000,0.000000,0.156884,-140.014260
P_456,0.000000,0.000000,-0.121122,-0.095989,215.818182 MHz,0,-16.218844619572,0.000000,0.000000,0.154546,-141.603229
P_457,0.000000,0.000000,-0.121109,-0.091716,216.181819 MHz,0,-16.3678153143783,0.000000,0.000000,0.151918,-142.863307
P_458,0.000000,0.000000,-0.121304,-0.087475,216.545455 MHz,0,-16.5040393350744,0.000000,0.000000,0.149554,-144.203792
P_459,0.000000,0.000000,-0.120613,-0.084179,216.909091 MHz,0,-16.6486913570934,0.000000,0.000000,0.147084,-145.087794
P_460,0.000000,0.000000,-0.120596,-0.081303,217.272728 MHz,0,-16.7461435198997,0.000000,0.000000,0.145443,-146.013073
P_461,0.000000,0.000000,-0.120142,-0.079226,217.636364 MHz,0,-16.8379994689737,0.000000,0.000000,0.143913,-146.597691
P_462,0.000000,0.000000,-0.119692,-0.077367,218.000000 MHz,0,-16.9224837264204,0.000000,0.000000,0.142520,-147.122017
P_463,0.000000,0.000000,-0.120189,-0.076730,218.363637 MHz,0,-16.9180358762176,0.000000,0.000000,0.142593,-147.445384
P_464,0.000000,0.000000,-0.121182,-0.077556,218.727273 MHz,0,-16.840293267243,0.000000,0.000000,0.143875,-147.380918
P_465,0.000000,0.000000,-0.123046,-0.079331,219.090910 MHz,0,-16.6890004778344,0.000000,0.000000,0.146403,-147.189057
P_466,0.000000,0.000000,-0.126981,-0.080668,219.454546 MHz,0,-16.452848978901,0.000000,0.000000,0.150438,-147.573179
P_467,0.000000,0.000000,-0.133045,-0.082765,219.818182 MHz,0,-16.0992852567598,0.000000,0.000000,0.156688,-148.114969
P_468,0.000000,0.000000,-0.141315,-0.083941,220.181819 MHz,0,-15.6837602735707,0.000000,0.000000,0.164366,-149.289721
P_469,0.000000,0.000000,-0.152271,-0.083418,220.545455 MHz,0,-15.2078548791072,0.000000,0.000000,0.173623,-151.284930
P_470,0.000000,0.000000,-0.165010,-0.080440,220.909091 MHz,0,-14.723823893338,0.000000,0.000000,0.183573,-154.011433
P_471,0.000000,0.000000,-0.179054,-0.073929,221.272728 MHz,0,-14.2566901437244,0.000000,0.000000,0.193716,-157.564925
P_472,0.000000,0.000000,-0.193346,-0.064206,221.636364 MHz,0,-13.8189855653267,0.000000,0.000000,0.203728,-161.629796
P_473,0.000000,0.000000,-0.207234,-0.050370,222.000000 MHz,0,-13.4214860758211,0.000000,0.000000,0.213268,-166.338683
P_474,0.000000,0.000000,-0.219642,-0.032653,222.363637 MHz,0,-13.0707497520635,0.000000,0.000000,0.222056,-171.544076
P_475,0.000000,0.000000,-0.229866,-0.011372,222.727273 MHz,0,-12.7598936365114,0.000000,0.000000,0.230147,-177.167755
P_476,0.000000,0.000000,-0.236422,0.013668,223.090910 MHz,0,-12.5117424966521,0.000000,0.000000,0.236817,176.691306
P_477,0.000000,0.000000,-0.238854,0.040516,223.454546 MHz,0,-12.3141506234388,0.000000,0.000000,0.242266,170.372747
P_478,0.000000,0.000000,-0.235821,0.069999,223.818182 MHz,0,-12.1816156401957,0.000000,0.000000,0.245991,163.467475
P_479,0.000000,0.000000,-0.226665,0.099915,224.181819 MHz,0,-12.1211292136885,0.000000,0.000000,0.247710,156.211889
P_480,0.000000,0.000000,-0.211277,0.127758,224.545455 MHz,0,-12.1495430216447,0.000000,0.000000,0.246901,148.838885
P_481,0.000000,0.000000,-0.190030,0.153098,224.909091 MHz,0,-12.2511356016213,0.000000,0.000000,0.244030,141.143284
P_482,0.000000,0.000000,-0.164666,0.173098,225.272728 MHz,0,-12.4353134341421,0.000000,0.000000,0.238910,133.569955
P_483,0.000000,0.000000,-0.136117,0.187029,225.636364 MHz,0,-12.7158489758121,0.000000,0.000000,0.231317,126.046586
P_484,0.000000,0.000000,-0.106773,0.195184,226.000000 MHz,0,-13.0541804828779,0.000000,0.000000,0.222480,118.680320
P_485,0.000000,0.000000,-0.077978,0.197574,226.363637 MHz,0,-13.4567052841229,0.000000,0.000000,0.212405,111.538031
P_486,0.000000,0.000000,-0.051355,0.195582,226.727273 MHz,0,-13.8838615071314,0.000000,0.000000,0.202212,104.712339
P_487,0.000000,0.000000,-0.027709,0.189566,227.090910 MHz,0,-14.3529966215382,0.000000,0.000000,0.191580,98.316073
P_488,0.000000,0.000000,-0.006765,0.181169,227.454546 MHz,0,-14.8322834660604,0.000000,0.000000,0.181295,92.138478
P_489,0.000000,0.000000,0.011298,0.171061,227.818182 MHz,0,-15.3180608305157,0.000000,0.000000,0.171434,86.221296
P_490,0.000000,0.000000,0.026145,0.160088,228.181819 MHz,0,-15.798501061449,0.000000,0.000000,0.162209,80.724545
P_491,0.000000,0.000000,0.038728,0.149118,228.545455 MHz,0,-16.2459202344979,0.000000,0.000000,0.154065,75.441145
P_492,0.000000,0.000000,0.048852,0.138070,228.909091 MHz,0,-16.6857380158766,0.000000,0.000000,0.146458,70.515175
P_493,0.000000,0.000000,0.057144,0.127127,229.272728 MHz,0,-17.1159907963224,0.000000,0.000000,0.139380,65.795928
P_494,0.000000,0.000000,0.064811,0.116803,229.636364 MHz,0,-17.4852362415472,0.000000,0.000000,0.133579,60.975225
P_495,0.000000,0.000000,0.070636,0.107036,230.000000 MHz,0,-17.8393266209063,0.000000,0.000000,0.128243,56.578082
P_496,0.000000,0.000000,0.075365,0.097623,230.363637 MHz,0,-18.1786957983209,0.000000,0.000000,0.123329,52.331843
P_497,0.000000,0.000000,0.078834,0.089559,230.727273 MHz,0,-18.4662446855744,0.000000,0.000000,0.119313,48.644263
P_498,0.000000,0.000000,0.081773,0.081913,231.090910 MHz,0,-18.7300302583695,0.000000,0.000000,0.115744,45.049005
P_499,0.000000,0.000000,0.084509,0.074582,231.454546 MHz,0,-18.9605198152508,0.000000,0.000000,0.112713,41.429473
P_500,0.000000,0.000000,0.086678,0.068000,231.818182 MHz,0,-19.1588906943646,0.000000,0.000000,0.110168,38.114638
P_501,0.000000,0.000000,0.088784,0.061851,232.181819 MHz,0,-19.3151336855469,0.000000,0.000000,0.108204,34.862836
P_502,0.000000,0.000000,0.090899,0.056040,232.545455 MHz,0,-19.4297949601463,0.000000,0.000000,0.106785,31.654182
P_503,0.000000,0.000000,0.092570,0.051304,232.909091 MHz,0,-19.5073316475288,0.000000,0.000000,0.105836,28.996028
P_504,0.000000,0.000000,0.094122,0.046490,233.272728 MHz,0,-19.5781168504588,0.000000,0.000000,0.104977,26.286305
P_505,0.000000,0.000000,0.096285,0.041558,233.636364 MHz,0,-19.586891815004,0.000000,0.000000,0.104871,23.345727
P_506,0.000000,0.000000,0.098294,0.037634,234.000000 MHz,0,-19.5553928588794,0.000000,0.000000,0.105252,20.950434
P_507,0.000000,0.000000,0.100602,0.033117,234.363637 MHz,0,-19.501014606772,0.000000,0.000000,0.105913,18.220939
P_508,0.000000,0.000000,0.103060,0.028864,234.727273 MHz,0,-19.4102141126756,0.000000,0.000000,0.107026,15.645958
P_509,0.000000,0.000000,0.105370,0.024472,235.090910 MHz,0,-19.3175422177526,0.000000,0.000000,0.108174,13.075049
P_510,0.000000,0.000000,0.107695,0.020829,235.454546 MHz,0,-19.196580084911,0.000000,0.000000,0.109691,10.946271
P_511,0.000000,0.000000,0.110180,0.016406,235.818182 MHz,0,-19.062686043415,0.000000,0.000000,0.111395,8.469218
P_512,0.000000,0.000000,0.112441,0.011939,236.181819 MHz,0,-18.9328217035923,0.000000,0.000000,0.113073,6.060964
P_513,0.000000,0.000000,0.115056,0.007447,236.545455 MHz,0,-18.7636398559093,0.000000,0.000000,0.115297,3.703304
P_514,0.000000,0.000000,0.117318,0.002350,236.909091 MHz,0,-18.6109302771301,0.000000,0.000000,0.117342,1.147540
P_515,0.000000,0.000000,0.119625,-0.002615,237.272728 MHz,0,-18.4414555692782,0.000000,0.000000,0.119654,-1.252285
P_516,0.000000,0.000000,0.121516,-0.007615,237.636364 MHz,0,-18.2903352389168,0.000000,0.000000,0.121754,-3.585845
P_517,0.000000,0.000000,0.123237,-0.012182,238.000000 MHz,0,-18.1429214103518,0.000000,0.000000,0.123838,-5.645358
P_518,0.000000,0.000000,0.124637,-0.017615,238.363637 MHz,0,-18.0011413249521,0.000000,0.000000,0.125876,-8.044359
P_519,0.000000,0.000000,0.126070,-0.022349,238.727273 MHz,0,-17.8533580440512,0.000000,0.000000,0.128036,-10.052645
P_520,0.000000,0.000000,0.127302,-0.027994,239.090910 MHz,0,-17.6981791099153,0.000000,0.000000,0.130344,-12.402078
P_521,0.000000,0.000000,0.128104,-0.033444,239.454546 MHz,0,-17.5623715057095,0.000000,0.000000,0.132398,-14.631579
P_522,0.000000,0.000000,0.129064,-0.038291,239.818182 MHz,0,-17.417550193262,0.000000,0.000000,0.134624,-16.524689
P_523,0.000000,0.000000,0.129523,-0.043277,240.181819 MHz,0,-17.2934026289322,0.000000,0.000000,0.136562,-18.475813
P_524,0.000000,0.000000,0.129955,-0.048188,240.545455 MHz,0,-17.1646100578757,0.000000,0.000000,0.138602,-20.345046
P_525,0.000000,0.000000,0.130096,-0.053282,240.909091 MHz,0,-17.0412820795124,0.000000,0.000000,0.140584,-22.271999
P_526,0.000000,0.000000,0.129822,-0.058102,241.272728 MHz,0,-16.9401147301205,0.000000,0.000000,0.142231,-24.110963
P_527,0.000000,0.000000,0.129828,-0.062713,241.636364 MHz,0,-16.8218393330842,0.000000,0.000000,0.144181,-25.782717
P_528,0.000000,0.000000,0.129802,-0.067823,242.000000 MHz,0,-16.6860345526963,0.000000,0.000000,0.146453,-27.587572
P_529,0.000000,0.000000,0.128915,-0.072428,242.363637 MHz,0,-16.6025160233857,0.000000,0.000000,0.147868,-29.328478
P_530,0.000000,0.000000,0.129324,-0.076705,242.727273 MHz,0,-16.4572958920672,0.000000,0.000000,0.150361,-30.673142
P_531,0.000000,0.000000,0.128715,-0.081023,243.090910 MHz,0,-16.3578154732242,0.000000,0.000000,0.152093,-32.189429
P_532,0.000000,0.000000,0.128223,-0.085323,243.454546 MHz,0,-16.2486268042164,0.000000,0.000000,0.154017,-33.640852
P_533,0.000000,0.000000,0.127761,-0.089936,243.818182 MHz,0,-16.1240998013303,0.000000,0.000000,0.156241,-35.143223
P_534,0.000000,0.000000,0.127355,-0.094469,244.181819 MHz,0,-15.9956890296015,0.000000,0.000000,0.158568,-36.567171
P_535,0.000000,0.000000,0.127258,-0.099011,244.545455 MHz,0,-15.8506519496939,0.000000,0.000000,0.161238,-37.884115
P_536,0.000000,0.000000,0.126602,-0.103680,244.909091 MHz,0,-15.7222636628926,0.000000,0.000000,0.163639,-39.315570
P_537,0.000000,0.000000,0.126801,-0.107988,245.272728 MHz,0,-15.5689508053328,0.000000,0.000000,0.166553,-40.418834
P_538,0.000000,0.000000,0.125977,-0.112760,245.636364 MHz,0,-15.4386175724752,0.000000,0.000000,0.169071,-41.831216
P_539,0.000000,0.000000,0.125841,-0.117576,246.000000 MHz,0,-15.2782778673968,0.000000,0.000000,0.172221,-43.055322
P_540,0.000000,0.000000,0.125166,-0.122512,246.363637 MHz,0,-15.1320451262069,0.000000,0.000000,0.175145,-44.386069
P_541,0.000000,0.000000,0.124485,-0.127844,246.727273 MHz,0,-14.9702043855529,0.000000,0.000000,0.178439,-45.762676
P_542,0.000000,0.000000,0.123903,-0.133034,247.090910 MHz,0,-14.8082657549758,0.000000,0.000000,0.181797,-47.035315
P_543,0.000000,0.000000,0.122634,-0.138520,247.454546 MHz,0,-14.656330681338,0.000000,0.000000,0.185005,-48.481013
P_544,0.000000,0.000000,0.121844,-0.143815,247.818182 MHz,0,-14.4941876299754,0.000000,0.000000,0.188491,-49.727817
P_545,0.000000,0.000000,0.120070,-0.149131,248.181819 MHz,0,-14.3584389084569,0.000000,0.000000,0.191460,-51.161379
P_546,0.000000,0.000000,0.118243,-0.155096,248.545455 MHz,0,-14.1980161211034,0.000000,0.000000,0.195029,-52.678615
P_547,0.000000,0.000000,0.116340,-0.160725,248.909091 MHz,0,-14.0485975263683,0.000000,0.000000,0.198413,-54.101286
P_548,0.000000,0.000000,0.114093,-0.166997,249.272728 MHz,0,-13.8822293943138,0.000000,0.000000,0.202250,-55.658959
P_549,0.000000,0.000000,0.111523,-0.172422,249.636364 MHz,0,-13.7503173486679,0.000000,0.000000,0.205345,-57.105106
P_550,0.000000,0.000000,0.108778,-0.178510,250.000000 MHz,0,-13.5953289633558,0.000000,0.000000,0.209042,-58.643273
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s21_balun_no_47_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s21_balun_no_47_pha
