<ANRITSU>
P_339,-0.119753,-0.121498,0.000000,0.000000,173.272728 MHz,-15.3606740359644,0,0.170595,-134.585579,0.000000,0.000000
P_340,-0.119689,-0.116636,0.000000,0.000000,173.636364 MHz,-15.5393794867418,0,0.167121,-135.740143,0.000000,0.000000
P_341,-0.119833,-0.112470,0.000000,0.000000,174.000000 MHz,-15.6848172340284,0,0.164346,-136.815421,0.000000,0.000000
P_342,-0.118354,-0.110737,0.000000,0.000000,174.363637 MHz,-15.8053578497028,0,0.162081,-136.904314,0.000000,0.000000
P_343,-0.116508,-0.111106,0.000000,0.000000,174.727273 MHz,-15.8638601349485,0,0.160993,-136.359555,0.000000,0.000000
P_344,-0.111765,-0.115252,0.000000,0.000000,175.090910 MHz,-15.8881184130469,0,0.160544,-134.120001,0.000000,0.000000
P_345,-0.105511,-0.122583,0.000000,0.000000,175.454546 MHz,-15.8237586307569,0,0.161738,-130.719602,0.000000,0.000000
P_346,-0.097322,-0.131408,0.000000,0.000000,175.818182 MHz,-15.7284230777405,0,0.163523,-126.523996,0.000000,0.000000
P_347,-0.090307,-0.141074,0.000000,0.000000,176.181819 MHz,-15.5195482057632,0,0.167503,-122.624901,0.000000,0.000000
P_348,-0.083249,-0.151986,0.000000,0.000000,176.545455 MHz,-15.2244297192993,0,0.173292,-118.711338,0.000000,0.000000
P_349,-0.078474,-0.165216,0.000000,0.000000,176.909091 MHz,-14.7554409561741,0,0.182906,-115.406699,0.000000,0.000000
P_350,-0.077183,-0.178488,0.000000,0.000000,177.272728 MHz,-14.2233497050815,0,0.194461,-113.384951,0.000000,0.000000
P_351,-0.078470,-0.193921,0.000000,0.000000,177.636364 MHz,-13.5889324758788,0,0.209196,-112.030684,0.000000,0.000000
P_352,-0.083647,-0.210261,0.000000,0.000000,178.000000 MHz,-12.906731135259,0,0.226289,-111.693880,0.000000,0.000000
P_353,-0.091332,-0.227600,0.000000,0.000000,178.363637 MHz,-12.2081384330526,0,0.245241,-111.864750,0.000000,0.000000
P_354,-0.101110,-0.246252,0.000000,0.000000,178.727273 MHz,-11.4957737190976,0,0.266202,-112.322840,0.000000,0.000000
P_355,-0.112560,-0.265213,0.000000,0.000000,179.090910 MHz,-10.8088032031454,0,0.288111,-112.997027,0.000000,0.000000
P_356,-0.124125,-0.282137,0.000000,0.000000,179.454546 MHz,-10.2223891554431,0,0.308234,-113.746895,0.000000,0.000000
P_357,-0.138424,-0.296703,0.000000,0.000000,179.818182 MHz,-9.69829384998866,0,0.327405,-115.010963,0.000000,0.000000
P_358,-0.154698,-0.309489,0.000000,0.000000,180.181819 MHz,-9.21852823174413,0,0.345998,-116.558164,0.000000,0.000000
P_359,-0.173529,-0.320006,0.000000,0.000000,180.545455 MHz,-8.77730420735869,0,0.364028,-118.469558,0.000000,0.000000
P_360,-0.193561,-0.329187,0.000000,0.000000,180.909091 MHz,-8.36152995763884,0,0.381877,-120.455405,0.000000,0.000000
P_361,-0.216133,-0.335967,0.000000,0.000000,181.272728 MHz,-7.97001220438965,0,0.399484,-122.753832,0.000000,0.000000
P_362,-0.239716,-0.342098,0.000000,0.000000,181.636364 MHz,-7.58216985284381,0,0.417726,-125.019820,0.000000,0.000000
P_363,-0.263944,-0.346219,0.000000,0.000000,182.000000 MHz,-7.22312926711504,0,0.435355,-127.320498,0.000000,0.000000
P_364,-0.287884,-0.349135,0.000000,0.000000,182.363637 MHz,-6.88728281999562,0,0.452518,-129.507749,0.000000,0.000000
P_365,-0.310612,-0.349462,0.000000,0.000000,182.727273 MHz,-6.60342019591326,0,0.467551,-131.631626,0.000000,0.000000
P_366,-0.332992,-0.346413,0.000000,0.000000,183.090910 MHz,-6.36602369994524,0,0.480506,-133.868324,0.000000,0.000000
P_367,-0.355100,-0.338551,0.000000,0.000000,183.454546 MHz,-6.18500651821345,0,0.490625,-136.366693,0.000000,0.000000
P_368,-0.378241,-0.327753,0.000000,0.000000,183.818182 MHz,-6.01212661928805,0,0.500488,-139.090450,0.000000,0.000000
P_369,-0.402849,-0.313300,0.000000,0.000000,184.181819 MHz,-5.8428588738684,0,0.510337,-142.127409,0.000000,0.000000
P_370,-0.428206,-0.296819,0.000000,0.000000,184.545455 MHz,-5.66291210894515,0,0.521020,-145.271511,0.000000,0.000000
P_371,-0.453841,-0.279661,0.000000,0.000000,184.909091 MHz,-5.46403816331068,0,0.533087,-148.358242,0.000000,0.000000
P_372,-0.478857,-0.262355,0.000000,0.000000,185.272728 MHz,-5.25587671032805,0,0.546017,-151.282655,0.000000,0.000000
P_373,-0.501726,-0.244798,0.000000,0.000000,185.636364 MHz,-5.06325421628194,0,0.558261,-153.991709,0.000000,0.000000
P_374,-0.522274,-0.227329,0.000000,0.000000,186.000000 MHz,-4.88853939122218,0,0.569604,-156.478064,0.000000,0.000000
P_375,-0.538031,-0.209248,0.000000,0.000000,186.363637 MHz,-4.77213435443808,0,0.577289,-158.748225,0.000000,0.000000
P_376,-0.550000,-0.187933,0.000000,0.000000,186.727273 MHz,-4.71315910916735,0,0.581222,-161.134889,0.000000,0.000000
P_377,-0.558369,-0.163068,0.000000,0.000000,187.090910 MHz,-4.70612324800256,0,0.581693,-163.719903,0.000000,0.000000
P_378,-0.565119,-0.133868,0.000000,0.000000,187.454546 MHz,-4.720095980725,0,0.580758,-166.673162,0.000000,0.000000
P_379,-0.571586,-0.102218,0.000000,0.000000,187.818182 MHz,-4.72165155708338,0,0.580654,-169.860848,0.000000,0.000000
P_380,-0.577782,-0.068519,0.000000,0.000000,188.181819 MHz,-4.7040628645886,0,0.581831,-173.236896,0.000000,0.000000
P_381,-0.585572,-0.035501,0.000000,0.000000,188.545455 MHz,-4.6324629177003,0,0.586647,-176.530622,0.000000,0.000000
P_382,-0.593143,-0.004157,0.000000,0.000000,188.909091 MHz,-4.53659215671673,0,0.593158,-179.598453,0.000000,0.000000
P_383,-0.599233,0.023952,0.000000,0.000000,189.272728 MHz,-4.4411452202882,0,0.599712,177.711043,0.000000,0.000000
P_384,-0.601736,0.047061,0.000000,0.000000,189.636364 MHz,-4.38540392044981,0,0.603573,175.528073,0.000000,0.000000
P_385,-0.598979,0.068849,0.000000,0.000000,190.000000 MHz,-4.39476297147191,0,0.602923,173.442974,0.000000,0.000000
P_386,-0.588656,0.090222,0.000000,0.000000,190.363637 MHz,-4.50192711834159,0,0.595530,171.286213,0.000000,0.000000
P_387,-0.572366,0.112601,0.000000,0.000000,190.727273 MHz,-4.68160952381837,0,0.583337,168.870386,0.000000,0.000000
P_388,-0.549140,0.139073,0.000000,0.000000,191.090910 MHz,-4.93635437182323,0,0.566477,165.788310,0.000000,0.000000
P_389,-0.521363,0.168177,0.000000,0.000000,191.454546 MHz,-5.22730575013935,0,0.547816,162.121763,0.000000,0.000000
P_390,-0.491037,0.200352,0.000000,0.000000,191.818182 MHz,-5.50894507033659,0,0.530338,157.803650,0.000000,0.000000
P_391,-0.460653,0.232518,0.000000,0.000000,192.181819 MHz,-5.74683763789233,0,0.516010,153.217302,0.000000,0.000000
P_392,-0.430878,0.261318,0.000000,0.000000,192.545455 MHz,-5.95263020110633,0,0.503928,148.764113,0.000000,0.000000
P_393,-0.401351,0.282940,0.000000,0.000000,192.909091 MHz,-6.17734418636664,0,0.491058,144.817351,0.000000,0.000000
P_394,-0.371339,0.296048,0.000000,0.000000,193.272728 MHz,-6.46782857976547,0,0.474907,141.436586,0.000000,0.000000
P_395,-0.338356,0.300538,0.000000,0.000000,193.636364 MHz,-6.88653426391774,0,0.452557,138.387552,0.000000,0.000000
P_396,-0.303429,0.296834,0.000000,0.000000,194.000000 MHz,-7.44293719731561,0,0.424476,135.629475,0.000000,0.000000
P_397,-0.265588,0.287169,0.000000,0.000000,194.363637 MHz,-8.1530000731856,0,0.391156,132.764167,0.000000,0.000000
P_398,-0.226689,0.272725,0.000000,0.000000,194.727273 MHz,-9.00434360325433,0,0.354636,129.733357,0.000000,0.000000
P_399,-0.188239,0.256350,0.000000,0.000000,195.090910 MHz,-9.950365104286,0,0.318040,126.290012,0.000000,0.000000
P_400,-0.152656,0.239538,0.000000,0.000000,195.454546 MHz,-10.9322264435351,0,0.284046,122.509095,0.000000,0.000000
P_401,-0.124282,0.222791,0.000000,0.000000,195.818182 MHz,-11.8654162973216,0,0.255111,119.154579,0.000000,0.000000
P_402,-0.104464,0.204272,0.000000,0.000000,196.181819 MHz,-12.7868444646813,0,0.229434,117.085047,0.000000,0.000000
P_403,-0.094154,0.183266,0.000000,0.000000,196.545455 MHz,-13.7210956457312,0,0.206037,117.192103,0.000000,0.000000
P_404,-0.090255,0.157701,0.000000,0.000000,196.909091 MHz,-14.812805847435,0,0.181702,119.783250,0.000000,0.000000
P_405,-0.092387,0.128256,0.000000,0.000000,197.272728 MHz,-16.0232307354932,0,0.158066,125.766442,0.000000,0.000000
P_406,-0.096696,0.095159,0.000000,0.000000,197.636364 MHz,-17.3505795924981,0,0.135666,135.459001,0.000000,0.000000
P_407,-0.101598,0.060815,0.000000,0.000000,198.000000 MHz,-18.5323057323651,0,0.118409,149.095910,0.000000,0.000000
P_408,-0.104737,0.029008,0.000000,0.000000,198.363637 MHz,-19.2770074050829,0,0.108680,164.519376,0.000000,0.000000
P_409,-0.106399,0.001784,0.000000,0.000000,198.727273 MHz,-19.4600246357868,0,0.106414,179.039407,0.000000,0.000000
P_410,-0.107017,-0.018798,0.000000,0.000000,199.090910 MHz,-19.279005677261,0,0.108655,-170.037382,0.000000,0.000000
P_411,-0.110602,-0.031355,0.000000,0.000000,199.454546 MHz,-18.7889893420499,0,0.114961,-164.172287,0.000000,0.000000
P_412,-0.119160,-0.037487,0.000000,0.000000,199.818182 MHz,-18.0675690861936,0,0.124917,-162.536747,0.000000,0.000000
P_413,-0.132314,-0.038731,0.000000,0.000000,200.181819 MHz,-17.2108564941776,0,0.137866,-163.684173,0.000000,0.000000
P_414,-0.151708,-0.036890,0.000000,0.000000,200.545455 MHz,-16.1303284384027,0,0.156129,-166.332953,0.000000,0.000000
P_415,-0.175550,-0.036492,0.000000,0.000000,200.909091 MHz,-14.9282488799726,0,0.179303,-168.257024,0.000000,0.000000
P_416,-0.200973,-0.037481,0.000000,0.000000,201.272728 MHz,-13.7887675272584,0,0.204438,-169.435833,0.000000,0.000000
P_417,-0.225598,-0.040359,0.000000,0.000000,201.636364 MHz,-12.7964656981964,0,0.229180,-169.857204,0.000000,0.000000
P_418,-0.246526,-0.044077,0.000000,0.000000,202.000000 MHz,-12.0260995120561,0,0.250435,-169.863054,0.000000,0.000000
P_419,-0.261956,-0.047595,0.000000,0.000000,202.363637 MHz,-11.4943707878941,0,0.266245,-169.702218,0.000000,0.000000
P_420,-0.273041,-0.047494,0.000000,0.000000,202.727273 MHz,-11.1459844062907,0,0.277141,-170.132440,0.000000,0.000000
P_421,-0.280310,-0.043431,0.000000,0.000000,203.090910 MHz,-10.9441911340518,0,0.283655,-171.192670,0.000000,0.000000
P_422,-0.284619,-0.035052,0.000000,0.000000,203.454546 MHz,-10.8493559622187,0,0.286769,-172.979142,0.000000,0.000000
P_423,-0.289124,-0.022355,0.000000,0.000000,203.818182 MHz,-10.7524294182149,0,0.289987,-175.578700,0.000000,0.000000
P_424,-0.293898,-0.006413,0.000000,0.000000,204.181819 MHz,-10.6339988461649,0,0.293968,-178.749976,0.000000,0.000000
P_425,-0.300098,0.010344,0.000000,0.000000,204.545455 MHz,-10.4495875607552,0,0.300276,178.025868,0.000000,0.000000
P_426,-0.306006,0.026842,0.000000,0.000000,204.909091 MHz,-10.2521130026505,0,0.307181,174.987004,0.000000,0.000000
P_427,-0.311261,0.040337,0.000000,0.000000,205.272728 MHz,-10.0651698948525,0,0.313864,172.616066,0.000000,0.000000
P_428,-0.313212,0.050280,0.000000,0.000000,205.636364 MHz,-9.97273402183755,0,0.317222,170.880103,0.000000,0.000000
P_429,-0.310984,0.058804,0.000000,0.000000,206.000000 MHz,-9.99266293186218,0,0.316495,169.292358,0.000000,0.000000
P_430,-0.304175,0.066905,0.000000,0.000000,206.363637 MHz,-10.1323448507227,0,0.311446,167.595007,0.000000,0.000000
P_431,-0.292357,0.074236,0.000000,0.000000,206.727273 MHz,-10.4103653366186,0,0.301635,165.752434,0.000000,0.000000
P_432,-0.278008,0.082761,0.000000,0.000000,207.090910 MHz,-10.7500934228357,0,0.290065,163.422107,0.000000,0.000000
P_433,-0.261841,0.090852,0.000000,0.000000,207.454546 MHz,-11.145545642688,0,0.277155,160.864559,0.000000,0.000000
P_434,-0.244119,0.100215,0.000000,0.000000,207.818182 MHz,-11.5716071673516,0,0.263888,157.681016,0.000000,0.000000
P_435,-0.226764,0.107415,0.000000,0.000000,208.181819 MHz,-12.0093636553121,0,0.250918,154.653726,0.000000,0.000000
P_436,-0.209997,0.113519,0.000000,0.000000,208.545455 MHz,-12.4423694264141,0,0.238716,151.605480,0.000000,0.000000
P_437,-0.193582,0.116423,0.000000,0.000000,208.909091 MHz,-12.9219060855766,0,0.225894,148.976694,0.000000,0.000000
P_438,-0.176876,0.114977,0.000000,0.000000,209.272728 MHz,-13.5159153183646,0,0.210962,146.974402,0.000000,0.000000
P_439,-0.160597,0.109137,0.000000,0.000000,209.636364 MHz,-14.2363126544144,0,0.194171,145.801125,0.000000,0.000000
P_440,-0.142751,0.100701,0.000000,0.000000,210.000000 MHz,-15.154340778168,0,0.174696,144.799666,0.000000,0.000000
P_441,-0.126101,0.090391,0.000000,0.000000,210.363637 MHz,-16.1848524346784,0,0.155152,144.366505,0.000000,0.000000
P_442,-0.111085,0.076859,0.000000,0.000000,210.727273 MHz,-17.3880503580476,0,0.135082,145.320888,0.000000,0.000000
P_443,-0.097518,0.060659,0.000000,0.000000,211.090910 MHz,-18.797758158213,0,0.114845,148.117200,0.000000,0.000000
P_444,-0.085403,0.041842,0.000000,0.000000,211.454546 MHz,-20.4362069946207,0,0.095102,153.898105,0.000000,0.000000
P_445,-0.075701,0.020224,0.000000,0.000000,211.818182 MHz,-22.1185548487138,0,0.078356,165.042394,0.000000,0.000000
P_446,-0.068213,-0.004101,0.000000,0.000000,212.181819 MHz,-23.307008918345,0,0.068336,-176.559490,0.000000,0.000000
P_447,-0.061055,-0.030993,0.000000,0.000000,212.545455 MHz,-23.2898665867136,0,0.068471,-153.086545,0.000000,0.000000
P_448,-0.055230,-0.058836,0.000000,0.000000,212.909091 MHz,-21.8628522070861,0,0.080697,-133.189296,0.000000,0.000000
P_449,-0.050177,-0.086393,0.000000,0.000000,213.272728 MHz,-20.0080816359069,0,0.099907,-120.147993,0.000000,0.000000
P_450,-0.047010,-0.111870,0.000000,0.000000,213.636364 MHz,-18.3194907000417,0,0.121346,-112.793115,0.000000,0.000000
P_451,-0.047462,-0.133747,0.000000,0.000000,214.000000 MHz,-16.9591891531799,0,0.141919,-109.537944,0.000000,0.000000
P_452,-0.052925,-0.152924,0.000000,0.000000,214.363637 MHz,-15.819195036033,0,0.161823,-109.090069,0.000000,0.000000
P_453,-0.065392,-0.168889,0.000000,0.000000,214.727273 MHz,-14.8412952673111,0,0.181107,-111.165866,0.000000,0.000000
P_454,-0.084857,-0.184677,0.000000,0.000000,215.090910 MHz,-13.8398162752348,0,0.203240,-114.678248,0.000000,0.000000
P_455,-0.112059,-0.200049,0.000000,0.000000,215.454546 MHz,-12.7920704268212,0,0.229296,-119.255707,0.000000,0.000000
P_456,-0.144932,-0.217357,0.000000,0.000000,215.818182 MHz,-11.6590070083337,0,0.261246,-123.695055,0.000000,0.000000
P_457,-0.181155,-0.236039,0.000000,0.000000,216.181819 MHz,-10.5290052499184,0,0.297543,-127.505485,0.000000,0.000000
P_458,-0.216760,-0.257151,0.000000,0.000000,216.545455 MHz,-9.46492028680986,0,0.336321,-130.128506,0.000000,0.000000
P_459,-0.250203,-0.277937,0.000000,0.000000,216.909091 MHz,-8.54335761821541,0,0.373966,-131.994011,0.000000,0.000000
P_460,-0.279711,-0.295453,0.000000,0.000000,217.272728 MHz,-7.81120684842123,0,0.406855,-133.432230,0.000000,0.000000
P_461,-0.305259,-0.307302,0.000000,0.000000,217.636364 MHz,-7.26727373108131,0,0.433148,-134.808909,0.000000,0.000000
P_462,-0.327979,-0.311603,0.000000,0.000000,218.000000 MHz,-6.88952887537365,0,0.452401,-136.466693,0.000000,0.000000
P_463,-0.348954,-0.308394,0.000000,0.000000,218.363637 MHz,-6.6378938926208,0,0.465699,-138.530815,0.000000,0.000000
P_464,-0.369860,-0.296977,0.000000,0.000000,218.727273 MHz,-6.47833319663777,0,0.474333,-141.237474,0.000000,0.000000
P_465,-0.393815,-0.278807,0.000000,0.000000,219.090910 MHz,-6.32972961925919,0,0.482518,-144.702865,0.000000,0.000000
P_466,-0.420183,-0.258594,0.000000,0.000000,219.454546 MHz,-6.13635158229403,0,0.493381,-148.390535,0.000000,0.000000
P_467,-0.448326,-0.236649,0.000000,0.000000,219.818182 MHz,-5.90068031858077,0,0.506951,-152.172655,0.000000,0.000000
P_468,-0.476120,-0.216762,0.000000,0.000000,220.181819 MHz,-5.62762483569734,0,0.523141,-155.521765,0.000000,0.000000
P_469,-0.500792,-0.198580,0.000000,0.000000,220.545455 MHz,-5.37262515746163,0,0.538727,-158.370095,0.000000,0.000000
P_470,-0.521704,-0.182873,0.000000,0.000000,220.909091 MHz,-5.14821508457804,0,0.552827,-160.682896,0.000000,0.000000
P_471,-0.537904,-0.167632,0.000000,0.000000,221.272728 MHz,-4.98337023056822,0,0.563419,-162.690916,0.000000,0.000000
P_472,-0.549550,-0.152445,0.000000,0.000000,221.636364 MHz,-4.87790210757754,0,0.570302,-164.496002,0.000000,0.000000
P_473,-0.556558,-0.135471,0.000000,0.000000,222.000000 MHz,-4.83981850354336,0,0.572808,-166.319749,0.000000,0.000000
P_474,-0.561479,-0.116513,0.000000,0.000000,222.363637 MHz,-4.83024032707975,0,0.573440,-168.276882,0.000000,0.000000
P_475,-0.566168,-0.095625,0.000000,0.000000,222.727273 MHz,-4.81893288925201,0,0.574187,-170.413297,0.000000,0.000000
P_476,-0.569365,-0.075087,0.000000,0.000000,223.090910 MHz,-4.81729929624198,0,0.574295,-172.487272,0.000000,0.000000
P_477,-0.574043,-0.054194,0.000000,0.000000,223.454546 MHz,-4.78258255917213,0,0.576595,-174.606830,0.000000,0.000000
P_478,-0.577746,-0.036676,0.000000,0.000000,223.818182 MHz,-4.74779397256256,0,0.578909,-176.367670,0.000000,0.000000
P_479,-0.579523,-0.020302,0.000000,0.000000,224.181819 MHz,-4.73325237407032,0,0.579879,-177.993620,0.000000,0.000000
P_480,-0.579886,-0.006256,0.000000,0.000000,224.545455 MHz,-4.73263826511643,0,0.579920,-179.381898,0.000000,0.000000
P_481,-0.576260,0.007150,0.000000,0.000000,224.909091 MHz,-4.78696732130368,0,0.576304,179.289134,0.000000,0.000000
P_482,-0.569987,0.020542,0.000000,0.000000,225.272728 MHz,-4.87706447962657,0,0.570357,177.935987,0.000000,0.000000
P_483,-0.561229,0.034479,0.000000,0.000000,225.636364 MHz,-5.00083914409363,0,0.562287,176.484463,0.000000,0.000000
P_484,-0.552346,0.050139,0.000000,0.000000,226.000000 MHz,-5.12013645307731,0,0.554617,174.813212,0.000000,0.000000
P_485,-0.543698,0.066733,0.000000,0.000000,226.363637 MHz,-5.22790827955513,0,0.547778,173.002566,0.000000,0.000000
P_486,-0.535903,0.082480,0.000000,0.000000,226.727273 MHz,-5.31660148130829,0,0.542213,171.250351,0.000000,0.000000
P_487,-0.530266,0.096465,0.000000,0.000000,227.090910 MHz,-5.36872427014695,0,0.538969,169.689610,0.000000,0.000000
P_488,-0.525548,0.107907,0.000000,0.000000,227.454546 MHz,-5.40841119714793,0,0.536512,168.397124,0.000000,0.000000
P_489,-0.521854,0.115542,0.000000,0.000000,227.818182 MHz,-5.44117581403788,0,0.534492,167.515724,0.000000,0.000000
P_490,-0.516596,0.120473,0.000000,0.000000,228.181819 MHz,-5.5069799295159,0,0.530458,166.872927,0.000000,0.000000
P_491,-0.510087,0.122352,0.000000,0.000000,228.545455 MHz,-5.60416282080028,0,0.524556,166.511583,0.000000,0.000000
P_492,-0.501701,0.123051,0.000000,0.000000,228.909091 MHz,-5.73739957043536,0,0.516571,166.219236,0.000000,0.000000
P_493,-0.491823,0.124642,0.000000,0.000000,229.272728 MHz,-5.89348719084326,0,0.507371,165.779019,0.000000,0.000000
P_494,-0.481437,0.127113,0.000000,0.000000,229.636364 MHz,-6.05654691925333,0,0.497935,165.209806,0.000000,0.000000
P_495,-0.472805,0.131123,0.000000,0.000000,230.000000 MHz,-6.18456393638674,0,0.490650,164.499711,0.000000,0.000000
P_496,-0.465877,0.135299,0.000000,0.000000,230.363637 MHz,-6.28290898062077,0,0.485126,163.805759,0.000000,0.000000
P_497,-0.462588,0.139530,0.000000,0.000000,230.727273 MHz,-6.31794684695339,0,0.483173,163.215161,0.000000,0.000000
P_498,-0.460755,0.142531,0.000000,0.000000,231.090910 MHz,-6.3337087896568,0,0.482297,162.810951,0.000000,0.000000
P_499,-0.461851,0.143538,0.000000,0.000000,231.454546 MHz,-6.30951983132001,0,0.483642,162.735354,0.000000,0.000000
P_500,-0.463398,0.142451,0.000000,0.000000,231.818182 MHz,-6.2887656932929,0,0.484799,162.912294,0.000000,0.000000
P_501,-0.464822,0.140770,0.000000,0.000000,232.181819 MHz,-6.27317444430689,0,0.485670,163.151215,0.000000,0.000000
P_502,-0.464419,0.137286,0.000000,0.000000,232.545455 MHz,-6.29796171180634,0,0.484286,163.531896,0.000000,0.000000
P_503,-0.462757,0.136667,0.000000,0.000000,232.909091 MHz,-6.32976562167833,0,0.482516,163.546437,0.000000,0.000000
P_504,-0.460932,0.137502,0.000000,0.000000,233.272728 MHz,-6.35702624089324,0,0.481004,163.389475,0.000000,0.000000
P_505,-0.459592,0.141621,0.000000,0.000000,233.636364 MHz,-6.35859741441076,0,0.480917,162.873577,0.000000,0.000000
P_506,-0.459663,0.146988,0.000000,0.000000,234.000000 MHz,-6.32837963625379,0,0.482593,162.267106,0.000000,0.000000
P_507,-0.461859,0.154998,0.000000,0.000000,234.363637 MHz,-6.2463179525708,0,0.487174,161.448457,0.000000,0.000000
P_508,-0.466428,0.161603,0.000000,0.000000,234.727273 MHz,-6.13196908490391,0,0.493630,160.890367,0.000000,0.000000
P_509,-0.472332,0.168447,0.000000,0.000000,235.090910 MHz,-5.9951008630076,0,0.501470,160.372323,0.000000,0.000000
P_510,-0.479341,0.173169,0.000000,0.000000,235.454546 MHz,-5.85435491722052,0,0.509662,160.136999,0.000000,0.000000
P_511,-0.484922,0.176961,0.000000,0.000000,235.818182 MHz,-5.74360634271316,0,0.516202,159.951622,0.000000,0.000000
P_512,-0.488707,0.179389,0.000000,0.000000,236.181819 MHz,-5.67006688527801,0,0.520591,159.843399,0.000000,0.000000
P_513,-0.490627,0.182440,0.000000,0.000000,236.545455 MHz,-5.62251251074534,0,0.523449,159.602313,0.000000,0.000000
P_514,-0.490330,0.187476,0.000000,0.000000,236.909091 MHz,-5.5976742911778,0,0.524948,159.075816,0.000000,0.000000
P_515,-0.489835,0.193305,0.000000,0.000000,237.272728 MHz,-5.57041589322846,0,0.526598,158.464178,0.000000,0.000000
P_516,-0.488884,0.201346,0.000000,0.000000,237.636364 MHz,-5.53543593845273,0,0.528723,157.615774,0.000000,0.000000
P_517,-0.488274,0.210761,0.000000,0.000000,238.000000 MHz,-5.48472301862403,0,0.531819,156.652802,0.000000,0.000000
P_518,-0.489212,0.221320,0.000000,0.000000,238.363637 MHz,-5.401387771344,0,0.536946,155.657956,0.000000,0.000000
P_519,-0.489768,0.230512,0.000000,0.000000,238.727273 MHz,-5.33119131926005,0,0.541303,154.795721,0.000000,0.000000
P_520,-0.491423,0.239738,0.000000,0.000000,239.090910 MHz,-5.24371581585699,0,0.546782,153.994821,0.000000,0.000000
P_521,-0.492229,0.247168,0.000000,0.000000,239.454546 MHz,-5.18010559872756,0,0.550801,153.336930,0.000000,0.000000
P_522,-0.491029,0.254336,0.000000,0.000000,239.818182 MHz,-5.14568585818554,0,0.552988,152.617409,0.000000,0.000000
P_523,-0.488419,0.262815,0.000000,0.000000,240.181819 MHz,-5.11979191660951,0,0.554639,151.715602,0.000000,0.000000
P_524,-0.484193,0.273381,0.000000,0.000000,240.545455 MHz,-5.097879306689,0,0.556040,150.550422,0.000000,0.000000
P_525,-0.479593,0.286459,0.000000,0.000000,240.909091 MHz,-5.05749935496384,0,0.558631,149.150295,0.000000,0.000000
P_526,-0.476159,0.300114,0.000000,0.000000,241.272728 MHz,-4.99220831963611,0,0.562846,147.777546,0.000000,0.000000
P_527,-0.473920,0.316123,0.000000,0.000000,241.636364 MHz,-4.8873957917411,0,0.569679,146.295176,0.000000,0.000000
P_528,-0.471894,0.332505,0.000000,0.000000,242.000000 MHz,-4.77239014018497,0,0.577272,144.830787,0.000000,0.000000
P_529,-0.471040,0.347324,0.000000,0.000000,242.363637 MHz,-4.65323091815821,0,0.585246,143.596583,0.000000,0.000000
P_530,-0.470768,0.362777,0.000000,0.000000,242.727273 MHz,-4.51943233147327,0,0.594331,142.381911,0.000000,0.000000
P_531,-0.469699,0.375325,0.000000,0.000000,243.090910 MHz,-4.41908601741177,0,0.601237,141.372502,0.000000,0.000000
P_532,-0.465434,0.387928,0.000000,0.000000,243.454546 MHz,-4.35195227908309,0,0.605902,140.189610,0.000000,0.000000
P_533,-0.459585,0.399719,0.000000,0.000000,243.818182 MHz,-4.30634209234464,0,0.609092,138.985244,0.000000,0.000000
P_534,-0.449380,0.411354,0.000000,0.000000,244.181819 MHz,-4.30444566747911,0,0.609225,137.529601,0.000000,0.000000
P_535,-0.437546,0.424032,0.000000,0.000000,244.545455 MHz,-4.30333367104949,0,0.609303,135.898621,0.000000,0.000000
P_536,-0.422982,0.437465,0.000000,0.000000,244.909091 MHz,-4.31458851128132,0,0.608514,134.035691,0.000000,0.000000
P_537,-0.406257,0.449619,0.000000,0.000000,245.272728 MHz,-4.35094885418027,0,0.605972,132.099653,0.000000,0.000000
P_538,-0.388928,0.460658,0.000000,0.000000,245.636364 MHz,-4.39531042812564,0,0.602885,130.174000,0.000000,0.000000
P_539,-0.369502,0.470746,0.000000,0.000000,246.000000 MHz,-4.45954417213028,0,0.598443,128.129383,0.000000,0.000000
P_540,-0.348461,0.478577,0.000000,0.000000,246.363637 MHz,-4.55360988198576,0,0.591997,126.059074,0.000000,0.000000
P_541,-0.326312,0.483225,0.000000,0.000000,246.727273 MHz,-4.68539240820468,0,0.583083,124.030355,0.000000,0.000000
P_542,-0.301830,0.485706,0.000000,0.000000,247.090910 MHz,-4.85437268023008,0,0.571849,121.857864,0.000000,0.000000
P_543,-0.277489,0.486279,0.000000,0.000000,247.454546 MHz,-5.03806989376293,0,0.559882,119.710699,0.000000,0.000000
P_544,-0.252534,0.484890,0.000000,0.000000,247.818182 MHz,-5.24485964508454,0,0.546710,117.510806,0.000000,0.000000
P_545,-0.228256,0.482818,0.000000,0.000000,248.181819 MHz,-5.44829655544638,0,0.534054,115.302811,0.000000,0.000000
P_546,-0.207371,0.479113,0.000000,0.000000,248.545455 MHz,-5.64550843099276,0,0.522065,113.404058,0.000000,0.000000
P_547,-0.188399,0.473367,0.000000,0.000000,248.909091 MHz,-5.85744014871604,0,0.509481,111.702444,0.000000,0.000000
P_548,-0.173496,0.464444,0.000000,0.000000,249.272728 MHz,-6.09402722324024,0,0.495791,110.483493,0.000000,0.000000
P_549,-0.159185,0.452674,0.000000,0.000000,249.636364 MHz,-6.37794432115416,0,0.479847,109.374470,0.000000,0.000000
P_550,-0.145563,0.437579,0.000000,0.000000,250.000000 MHz,-6.72306156463178,0,0.461155,108.399981,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
