<ANRITSU>
P_340,0.014240,-0.120630,0.000000,0.000000,173.636364 MHz,-18.3107623843349,0,0.121468,-83.267567,0.000000,0.000000
P_341,0.012527,-0.139380,0.000000,0.000000,174.000000 MHz,-17.0810384720252,0,0.139942,-84.864249,0.000000,0.000000
P_342,0.009111,-0.159504,0.000000,0.000000,174.363637 MHz,-15.9304214920184,0,0.159764,-86.730770,0.000000,0.000000
P_343,0.004261,-0.181357,0.000000,0.000000,174.727273 MHz,-14.8269191743257,0,0.181407,-88.654078,0.000000,0.000000
P_344,-0.002105,-0.203927,0.000000,0.000000,175.090910 MHz,-13.8100368819176,0,0.203938,-90.591404,0.000000,0.000000
P_345,-0.009516,-0.227386,0.000000,0.000000,175.454546 MHz,-12.8571273087998,0,0.227585,-92.396404,0.000000,0.000000
P_346,-0.017636,-0.248995,0.000000,0.000000,175.818182 MHz,-12.054447219447,0,0.249619,-94.051421,0.000000,0.000000
P_347,-0.029154,-0.269000,0.000000,0.000000,176.181819 MHz,-11.3542466576223,0,0.270575,-96.185527,0.000000,0.000000
P_348,-0.042367,-0.286091,0.000000,0.000000,176.545455 MHz,-10.7757038576712,0,0.289211,-98.423667,0.000000,0.000000
P_349,-0.058767,-0.302124,0.000000,0.000000,176.909091 MHz,-10.2350227687799,0,0.307786,-101.007317,0.000000,0.000000
P_350,-0.077914,-0.316490,0.000000,0.000000,177.272728 MHz,-9.737273424546,0,0.325939,-103.830148,0.000000,0.000000
P_351,-0.099482,-0.329402,0.000000,0.000000,177.636364 MHz,-9.26640751753343,0,0.344096,-106.804730,0.000000,0.000000
P_352,-0.124083,-0.340295,0.000000,0.000000,178.000000 MHz,-8.82074331415244,0,0.362212,-110.033556,0.000000,0.000000
P_353,-0.149805,-0.349948,0.000000,0.000000,178.363637 MHz,-8.3891638632724,0,0.380664,-113.174696,0.000000,0.000000
P_354,-0.176276,-0.359007,0.000000,0.000000,178.727273 MHz,-7.9599076949756,0,0.399949,-116.151496,0.000000,0.000000
P_355,-0.202569,-0.366476,0.000000,0.000000,179.090910 MHz,-7.56121474101993,0,0.418735,-118.931550,0.000000,0.000000
P_356,-0.226948,-0.371452,0.000000,0.000000,179.454546 MHz,-7.22432642643075,0,0.435295,-121.423900,0.000000,0.000000
P_357,-0.252625,-0.373044,0.000000,0.000000,179.818182 MHz,-6.92544857959383,0,0.450534,-124.105815,0.000000,0.000000
P_358,-0.277309,-0.372594,0.000000,0.000000,180.181819 MHz,-6.66095883931601,0,0.464464,-126.659052,0.000000,0.000000
P_359,-0.302807,-0.369432,0.000000,0.000000,180.545455 MHz,-6.41736793815242,0,0.477674,-129.339951,0.000000,0.000000
P_360,-0.327670,-0.364485,0.000000,0.000000,180.909091 MHz,-6.1939692251927,0,0.490119,-131.955366,0.000000,0.000000
P_361,-0.353545,-0.357003,0.000000,0.000000,181.272728 MHz,-5.97833314865678,0,0.502439,-134.721163,0.000000,0.000000
P_362,-0.378181,-0.347296,0.000000,0.000000,181.636364 MHz,-5.78996916951433,0,0.513454,-137.437723,0.000000,0.000000
P_363,-0.402372,-0.336503,0.000000,0.000000,182.000000 MHz,-5.60449399822377,0,0.524536,-140.094320,0.000000,0.000000
P_364,-0.425693,-0.323763,0.000000,0.000000,182.363637 MHz,-5.43578224384442,0,0.534824,-142.745010,0.000000,0.000000
P_365,-0.446347,-0.308735,0.000000,0.000000,182.727273 MHz,-5.30851548397941,0,0.542718,-145.328670,0.000000,0.000000
P_366,-0.465762,-0.291461,0.000000,0.000000,183.090910 MHz,-5.2016103390206,0,0.549439,-147.962804,0.000000,0.000000
P_367,-0.483534,-0.270772,0.000000,0.000000,183.454546 MHz,-5.12688899365044,0,0.554186,-150.751809,0.000000,0.000000
P_368,-0.501211,-0.247361,0.000000,0.000000,183.818182 MHz,-5.05289820962196,0,0.558927,-153.732432,0.000000,0.000000
P_369,-0.518345,-0.222374,0.000000,0.000000,184.181819 MHz,-4.97392511787987,0,0.564032,-156.780295,0.000000,0.000000
P_370,-0.534052,-0.196118,0.000000,0.000000,184.545455 MHz,-4.89893017079779,0,0.568923,-159.835431,0.000000,0.000000
P_371,-0.549373,-0.169608,0.000000,0.000000,184.909091 MHz,-4.80726246998525,0,0.574959,-162.842967,0.000000,0.000000
P_372,-0.562294,-0.144193,0.000000,0.000000,185.272728 MHz,-4.72413507363819,0,0.580488,-165.617166,0.000000,0.000000
P_373,-0.573669,-0.119087,0.000000,0.000000,185.636364 MHz,-4.64354486472942,0,0.585899,-168.272626,0.000000,0.000000
P_374,-0.581464,-0.094969,0.000000,0.000000,186.000000 MHz,-4.59521698814365,0,0.589168,-170.723933,0.000000,0.000000
P_375,-0.584741,-0.070910,0.000000,0.000000,186.363637 MHz,-4.59732544104457,0,0.589025,-173.085654,0.000000,0.000000
P_376,-0.584840,-0.046268,0.000000,0.000000,186.727273 MHz,-4.63216680294709,0,0.586667,-175.476624,0.000000,0.000000
P_377,-0.581841,-0.019367,0.000000,0.000000,187.090910 MHz,-4.69910800152567,0,0.582163,-178.093572,0.000000,0.000000
P_378,-0.576672,0.009869,0.000000,0.000000,187.454546 MHz,-4.78015757624704,0,0.576756,179.019552,0.000000,0.000000
P_379,-0.570477,0.040192,0.000000,0.000000,187.818182 MHz,-4.85373476013467,0,0.571891,175.969981,0.000000,0.000000
P_380,-0.563307,0.071838,0.000000,0.000000,188.181819 MHz,-4.91503677658293,0,0.567869,172.732354,0.000000,0.000000
P_381,-0.555774,0.102763,0.000000,0.000000,188.545455 MHz,-4.95603377588977,0,0.565195,169.524283,0.000000,0.000000
P_382,-0.546992,0.131279,0.000000,0.000000,188.909091 MHz,-4.99716343337093,0,0.562525,166.504176,0.000000,0.000000
P_383,-0.535841,0.157317,0.000000,0.000000,189.272728 MHz,-5.06020522023004,0,0.558457,163.638344,0.000000,0.000000
P_384,-0.519782,0.177923,0.000000,0.000000,189.636364 MHz,-5.20238499748438,0,0.549390,161.103765,0.000000,0.000000
P_385,-0.498236,0.196262,0.000000,0.000000,190.000000 MHz,-5.42484293700053,0,0.535498,158.499839,0.000000,0.000000
P_386,-0.470320,0.211675,0.000000,0.000000,190.363637 MHz,-5.75106369690779,0,0.515759,155.769114,0.000000,0.000000
P_387,-0.436672,0.224050,0.000000,0.000000,190.727273 MHz,-6.18197970883574,0,0.490796,152.838306,0.000000,0.000000
P_388,-0.398157,0.235701,0.000000,0.000000,191.090910 MHz,-6.6941601887741,0,0.462692,149.375314,0.000000,0.000000
P_389,-0.356909,0.244522,0.000000,0.000000,191.454546 MHz,-7.27752683114759,0,0.432637,145.584559,0.000000,0.000000
P_390,-0.316108,0.251974,0.000000,0.000000,191.818182 MHz,-7.86708537457951,0,0.404246,141.441173,0.000000,0.000000
P_391,-0.279242,0.255819,0.000000,0.000000,192.181819 MHz,-8.43391041096304,0,0.378708,137.506598,0.000000,0.000000
P_392,-0.247135,0.253879,0.000000,0.000000,192.545455 MHz,-9.01252792220395,0,0.354302,134.228805,0.000000,0.000000
P_393,-0.221180,0.244645,0.000000,0.000000,192.909091 MHz,-9.63482895423094,0,0.329806,132.116277,0.000000,0.000000
P_394,-0.199498,0.228782,0.000000,0.000000,193.272728 MHz,-10.3554810993314,0,0.303547,131.088442,0.000000,0.000000
P_395,-0.181926,0.207062,0.000000,0.000000,193.636364 MHz,-11.1934702980319,0,0.275630,131.302747,0.000000,0.000000
P_396,-0.167784,0.180740,0.000000,0.000000,194.000000 MHz,-12.1596454526028,0,0.246614,132.871072,0.000000,0.000000
P_397,-0.156320,0.150756,0.000000,0.000000,194.363637 MHz,-13.2639633773218,0,0.217171,136.038045,0.000000,0.000000
P_398,-0.146677,0.120395,0.000000,0.000000,194.727273 MHz,-14.4358607934101,0,0.189761,140.620263,0.000000,0.000000
P_399,-0.140144,0.091910,0.000000,0.000000,195.090910 MHz,-15.514830670384,0,0.167594,146.742118,0.000000,0.000000
P_400,-0.137023,0.067224,0.000000,0.000000,195.454546 MHz,-16.3274864609412,0,0.152625,153.867257,0.000000,0.000000
P_401,-0.137963,0.046592,0.000000,0.000000,195.818182 MHz,-16.7356987617918,0,0.145618,161.339468,0.000000,0.000000
P_402,-0.144958,0.029589,0.000000,0.000000,196.181819 MHz,-16.5978767366848,0,0.147947,168.463203,0.000000,0.000000
P_403,-0.156473,0.015957,0.000000,0.000000,196.545455 MHz,-16.0662538663967,0,0.157285,174.177149,0.000000,0.000000
P_404,-0.171896,0.002946,0.000000,0.000000,196.909091 MHz,-15.2934214276218,0,0.171921,179.018146,0.000000,0.000000
P_405,-0.190147,-0.009083,0.000000,0.000000,197.272728 MHz,-14.4083035643666,0,0.190364,-177.265157,0.000000,0.000000
P_406,-0.208826,-0.020071,0.000000,0.000000,197.636364 MHz,-13.5643871467607,0,0.209788,-174.509965,0.000000,0.000000
P_407,-0.226746,-0.029701,0.000000,0.000000,198.000000 MHz,-12.8153223817266,0,0.228683,-172.537429,0.000000,0.000000
P_408,-0.241603,-0.036268,0.000000,0.000000,198.363637 MHz,-12.241175125866,0,0.244310,-171.462845,0.000000,0.000000
P_409,-0.253715,-0.039280,0.000000,0.000000,198.727273 MHz,-11.8101969258367,0,0.256738,-171.199373,0.000000,0.000000
P_410,-0.264657,-0.037182,0.000000,0.000000,199.090910 MHz,-11.4614507186313,0,0.267256,-172.002784,0.000000,0.000000
P_411,-0.273888,-0.030233,0.000000,0.000000,199.454546 MHz,-11.1959286489806,0,0.275552,-173.700933,0.000000,0.000000
P_412,-0.284784,-0.017915,0.000000,0.000000,199.818182 MHz,-10.8925337810525,0,0.285347,-176.400419,0.000000,0.000000
P_413,-0.296737,-0.003434,0.000000,0.000000,200.181819 MHz,-10.5519805594797,0,0.296757,-179.336972,0.000000,0.000000
P_414,-0.309522,0.012977,0.000000,0.000000,200.545455 MHz,-10.1785399556889,0,0.309794,177.599227,0.000000,0.000000
P_415,-0.322974,0.028428,0.000000,0.000000,200.909091 MHz,-9.78312360105301,0,0.324223,174.969819,0.000000,0.000000
P_416,-0.335446,0.043103,0.000000,0.000000,201.272728 MHz,-9.41642520456716,0,0.338204,172.677924,0.000000,0.000000
P_417,-0.345435,0.056496,0.000000,0.000000,201.636364 MHz,-9.11804352955336,0,0.350024,170.711494,0.000000,0.000000
P_418,-0.351279,0.068881,0.000000,0.000000,202.000000 MHz,-8.92309162979701,0,0.357969,168.905843,0.000000,0.000000
P_419,-0.352278,0.081712,0.000000,0.000000,202.363637 MHz,-8.83468695376344,0,0.361631,166.940995,0.000000,0.000000
P_420,-0.349245,0.095697,0.000000,0.000000,202.727273 MHz,-8.82297375228301,0,0.362119,164.676439,0.000000,0.000000
P_421,-0.342524,0.110630,0.000000,0.000000,203.090910 MHz,-8.87522883476863,0,0.359947,162.100339,0.000000,0.000000
P_422,-0.332608,0.127205,0.000000,0.000000,203.454546 MHz,-8.96848735167878,0,0.356103,159.070786,0.000000,0.000000
P_423,-0.320854,0.144870,0.000000,0.000000,203.818182 MHz,-9.06808573485927,0,0.352043,155.700169,0.000000,0.000000
P_424,-0.307843,0.162494,0.000000,0.000000,204.181819 MHz,-9.16599439148516,0,0.348097,152.172802,0.000000,0.000000
P_425,-0.294012,0.178424,0.000000,0.000000,204.545455 MHz,-9.27095238061873,0,0.343916,148.748129,0.000000,0.000000
P_426,-0.278899,0.192037,0.000000,0.000000,204.909091 MHz,-9.40577354334544,0,0.338619,145.450493,0.000000,0.000000
P_427,-0.262278,0.201070,0.000000,0.000000,205.272728 MHz,-9.61701751304213,0,0.330483,142.525169,0.000000,0.000000
P_428,-0.243332,0.205765,0.000000,0.000000,205.636364 MHz,-9.93320364949377,0,0.318669,139.781664,0.000000,0.000000
P_429,-0.221441,0.207307,0.000000,0.000000,206.000000 MHz,-10.3615495234341,0,0.303335,136.888115,0.000000,0.000000
P_430,-0.196883,0.205828,0.000000,0.000000,206.363637 MHz,-10.9082854026492,0,0.284830,133.727558,0.000000,0.000000
P_431,-0.170213,0.202106,0.000000,0.000000,206.727273 MHz,-11.56025888788,0,0.264233,130.103972,0.000000,0.000000
P_432,-0.142692,0.195916,0.000000,0.000000,207.090910 MHz,-12.3103510686523,0,0.242372,126.067070,0.000000,0.000000
P_433,-0.116488,0.186884,0.000000,0.000000,207.454546 MHz,-13.143022602901,0,0.220216,121.935994,0.000000,0.000000
P_434,-0.089724,0.175225,0.000000,0.000000,207.818182 MHz,-14.116806262552,0,0.196861,117.114726,0.000000,0.000000
P_435,-0.065522,0.159610,0.000000,0.000000,208.181819 MHz,-15.2624558361602,0,0.172535,112.318794,0.000000,0.000000
P_436,-0.043580,0.141040,0.000000,0.000000,208.545455 MHz,-16.6171548198933,0,0.147619,107.170645,0.000000,0.000000
P_437,-0.023900,0.118468,0.000000,0.000000,208.909091 MHz,-18.3547075460054,0,0.120855,101.405884,0.000000,0.000000
P_438,-0.007221,0.091723,0.000000,0.000000,209.272728 MHz,-20.7235825953227,0,0.092007,94.501393,0.000000,0.000000
P_439,0.006898,0.061682,0.000000,0.000000,209.636364 MHz,-24.14278491344,0,0.062067,83.619031,0.000000,0.000000
P_440,0.017874,0.030724,0.000000,0.000000,210.000000 MHz,-28.9844296287149,0,0.035545,59.810860,0.000000,0.000000
P_441,0.024314,-0.001708,0.000000,0.000000,210.363637 MHz,-32.2614638640886,0,0.024374,-4.018290,0.000000,0.000000
P_442,0.025665,-0.034678,0.000000,0.000000,210.727273 MHz,-27.3019945102002,0,0.043142,-53.495057,0.000000,0.000000
P_443,0.021649,-0.068170,0.000000,0.000000,211.090910 MHz,-22.910842670454,0,0.071525,-72.381520,0.000000,0.000000
P_444,0.011462,-0.101716,0.000000,0.000000,211.454546 MHz,-19.797394455697,0,0.102360,-83.570673,0.000000,0.000000
P_445,-0.004484,-0.135423,0.000000,0.000000,211.818182 MHz,-17.3614064054401,0,0.135497,-91.896432,0.000000,0.000000
P_446,-0.025008,-0.167818,0.000000,0.000000,212.181819 MHz,-15.4078476104806,0,0.169671,-98.475764,0.000000,0.000000
P_447,-0.048977,-0.200002,0.000000,0.000000,212.545455 MHz,-13.7263668624987,0,0.205912,-103.759952,0.000000,0.000000
P_448,-0.074926,-0.230076,0.000000,0.000000,212.909091 MHz,-12.3248054069468,0,0.241969,-108.038234,0.000000,0.000000
P_449,-0.102053,-0.255848,0.000000,0.000000,213.272728 MHz,-11.1991129324174,0,0.275451,-111.746136,0.000000,0.000000
P_450,-0.130524,-0.276364,0.000000,0.000000,213.636364 MHz,-10.2959098552951,0,0.305636,-115.280905,0.000000,0.000000
P_451,-0.158779,-0.289414,0.000000,0.000000,214.000000 MHz,-9.62687901271184,0,0.330108,-118.750159,0.000000,0.000000
P_452,-0.188609,-0.295417,0.000000,0.000000,214.363637 MHz,-9.10643780761299,0,0.350492,-122.556198,0.000000,0.000000
P_453,-0.220800,-0.295211,0.000000,0.000000,214.727273 MHz,-8.66773879659408,0,0.368649,-126.794270,0.000000,0.000000
P_454,-0.253721,-0.289653,0.000000,0.000000,215.090910 MHz,-8.28936419871241,0,0.385063,-131.216678,0.000000,0.000000
P_455,-0.289203,-0.279947,0.000000,0.000000,215.454546 MHz,-7.90461756661342,0,0.402503,-135.931710,0.000000,0.000000
P_456,-0.324703,-0.269337,0.000000,0.000000,215.818182 MHz,-7.49642714098523,0,0.421870,-140.324726,0.000000,0.000000
P_457,-0.360034,-0.258714,0.000000,0.000000,216.181819 MHz,-7.06510492706473,0,0.443348,-144.299651,0.000000,0.000000
P_458,-0.391399,-0.248723,0.000000,0.000000,216.545455 MHz,-6.67447138627965,0,0.463742,-147.565195,0.000000,0.000000
P_459,-0.418302,-0.239343,0.000000,0.000000,216.909091 MHz,-6.34023064787496,0,0.481935,-150.222781,0.000000,0.000000
P_460,-0.439627,-0.229486,0.000000,0.000000,217.272728 MHz,-6.09178504784654,0,0.495919,-152.435369,0.000000,0.000000
P_461,-0.455819,-0.217799,0.000000,0.000000,217.636364 MHz,-5.93105983495198,0,0.505181,-154.460641,0.000000,0.000000
P_462,-0.467719,-0.202805,0.000000,0.000000,218.000000 MHz,-5.85208856694108,0,0.509795,-156.558235,0.000000,0.000000
P_463,-0.475664,-0.184747,0.000000,0.000000,218.363637 MHz,-5.84379501934592,0,0.510282,-158.773924,0.000000,0.000000
P_464,-0.482952,-0.162922,0.000000,0.000000,218.727273 MHz,-5.85384365873874,0,0.509692,-161.358375,0.000000,0.000000
P_465,-0.490137,-0.138943,0.000000,0.000000,219.090910 MHz,-5.85796866846638,0,0.509450,-164.173140,0.000000,0.000000
P_466,-0.499421,-0.114401,0.000000,0.000000,219.454546 MHz,-5.80856347150947,0,0.512356,-167.098003,0.000000,0.000000
P_467,-0.508945,-0.091920,0.000000,0.000000,219.818182 MHz,-5.72718235832628,0,0.517179,-169.762237,0.000000,0.000000
P_468,-0.518674,-0.071402,0.000000,0.000000,220.181819 MHz,-5.62057127954639,0,0.523566,-172.161781,0.000000,0.000000
P_469,-0.526186,-0.054758,0.000000,0.000000,220.545455 MHz,-5.53042682683188,0,0.529028,-174.058851,0.000000,0.000000
P_470,-0.532123,-0.040660,0.000000,0.000000,220.909091 MHz,-5.45447910044253,0,0.533674,-175.630468,0.000000,0.000000
P_471,-0.535111,-0.028414,0.000000,0.000000,221.272728 MHz,-5.41889215911879,0,0.535865,-176.960491,0.000000,0.000000
P_472,-0.533919,-0.017335,0.000000,0.000000,221.636364 MHz,-5.44592232629292,0,0.534200,-178.140404,0.000000,0.000000
P_473,-0.530616,-0.005255,0.000000,0.000000,222.000000 MHz,-5.50396757684523,0,0.530642,-179.432585,0.000000,0.000000
P_474,-0.525680,0.007797,0.000000,0.000000,222.363637 MHz,-5.58461262649937,0,0.525738,179.150239,0.000000,0.000000
P_475,-0.521016,0.020494,0.000000,0.000000,222.727273 MHz,-5.65626295223702,0,0.521419,177.747450,0.000000,0.000000
P_476,-0.516196,0.034117,0.000000,0.000000,223.090910 MHz,-5.72478104169893,0,0.517322,176.218643,0.000000,0.000000
P_477,-0.512936,0.045854,0.000000,0.000000,223.454546 MHz,-5.76417587538487,0,0.514981,174.891613,0.000000,0.000000
P_478,-0.509478,0.056112,0.000000,0.000000,223.818182 MHz,-5.80512272643386,0,0.512559,173.714988,0.000000,0.000000
P_479,-0.505393,0.063984,0.000000,0.000000,224.181819 MHz,-5.8583608168056,0,0.509427,172.784600,0.000000,0.000000
P_480,-0.501890,0.070601,0.000000,0.000000,224.545455 MHz,-5.90273659253599,0,0.506831,171.992728,0.000000,0.000000
P_481,-0.495492,0.075525,0.000000,0.000000,224.909091 MHz,-5.99951880464522,0,0.501215,171.333440,0.000000,0.000000
P_482,-0.487010,0.079086,0.000000,0.000000,225.272728 MHz,-6.13619314025075,0,0.493390,170.776203,0.000000,0.000000
P_483,-0.477691,0.083498,0.000000,0.000000,225.636364 MHz,-6.28634730573939,0,0.484934,170.085151,0.000000,0.000000
P_484,-0.467901,0.088964,0.000000,0.000000,226.000000 MHz,-6.44269839025745,0,0.476283,169.234610,0.000000,0.000000
P_485,-0.459010,0.095893,0.000000,0.000000,226.363637 MHz,-6.57802487371934,0,0.468920,168.199903,0.000000,0.000000
P_486,-0.452229,0.101903,0.000000,0.000000,226.727273 MHz,-6.67773101858117,0,0.463568,167.301351,0.000000,0.000000
P_487,-0.447566,0.107952,0.000000,0.000000,227.090910 MHz,-6.73727483490181,0,0.460401,166.439385,0.000000,0.000000
P_488,-0.445967,0.112344,0.000000,0.000000,227.454546 MHz,-6.74673180851925,0,0.459900,165.860751,0.000000,0.000000
P_489,-0.446773,0.114262,0.000000,0.000000,227.818182 MHz,-6.72309923486619,0,0.461153,165.654131,0.000000,0.000000
P_490,-0.447938,0.114629,0.000000,0.000000,228.181819 MHz,-6.70016946985097,0,0.462372,165.645841,0.000000,0.000000
P_491,-0.450044,0.111809,0.000000,0.000000,228.545455 MHz,-6.67478980218849,0,0.463725,166.047903,0.000000,0.000000
P_492,-0.451628,0.108388,0.000000,0.000000,228.909091 MHz,-6.6611832528812,0,0.464452,166.504593,0.000000,0.000000
P_493,-0.452356,0.103994,0.000000,0.000000,229.272728 MHz,-6.66672062369848,0,0.464156,167.052995,0.000000,0.000000
P_494,-0.452874,0.100316,0.000000,0.000000,229.636364 MHz,-6.67243005570707,0,0.463851,167.510100,0.000000,0.000000
P_495,-0.453970,0.098486,0.000000,0.000000,230.000000 MHz,-6.65972466833735,0,0.464530,167.759709,0.000000,0.000000
P_496,-0.455358,0.097993,0.000000,0.000000,230.363637 MHz,-6.6363273250831,0,0.465783,167.855172,0.000000,0.000000
P_497,-0.457919,0.099379,0.000000,0.000000,230.727273 MHz,-6.58434357591999,0,0.468579,167.755372,0.000000,0.000000
P_498,-0.461862,0.101423,0.000000,0.000000,231.090910 MHz,-6.50521986128485,0,0.472867,167.614668,0.000000,0.000000
P_499,-0.467077,0.105225,0.000000,0.000000,231.454546 MHz,-6.39722556703618,0,0.478783,167.304127,0.000000,0.000000
P_500,-0.473660,0.109052,0.000000,0.000000,231.818182 MHz,-6.26634531002227,0,0.486052,167.034576,0.000000,0.000000
P_501,-0.479985,0.114338,0.000000,0.000000,232.181819 MHz,-6.13575303862784,0,0.493415,166.601192,0.000000,0.000000
P_502,-0.486104,0.119438,0.000000,0.000000,232.545455 MHz,-6.01084245599074,0,0.500562,166.195620,0.000000,0.000000
P_503,-0.492141,0.126157,0.000000,0.000000,232.909091 MHz,-5.88181959656954,0,0.508053,165.622210,0.000000,0.000000
P_504,-0.497719,0.133970,0.000000,0.000000,233.272728 MHz,-5.75653874226951,0,0.515434,164.934868,0.000000,0.000000
P_505,-0.503621,0.143375,0.000000,0.000000,233.636364 MHz,-5.61947641741551,0,0.523632,164.108968,0.000000,0.000000
P_506,-0.509541,0.152721,0.000000,0.000000,234.000000 MHz,-5.48281233601056,0,0.531936,163.315334,0.000000,0.000000
P_507,-0.515912,0.163511,0.000000,0.000000,234.363637 MHz,-5.33279609367474,0,0.541203,162.414726,0.000000,0.000000
P_508,-0.522037,0.172666,0.000000,0.000000,234.727273 MHz,-5.19509961537454,0,0.549851,161.698143,0.000000,0.000000
P_509,-0.527821,0.182862,0.000000,0.000000,235.090910 MHz,-5.05798137270028,0,0.558600,160.891510,0.000000,0.000000
P_510,-0.533366,0.191434,0.000000,0.000000,235.454546 MHz,-4.9332422953583,0,0.566680,160.256087,0.000000,0.000000
P_511,-0.537684,0.200437,0.000000,0.000000,235.818182 MHz,-4.82436528252511,0,0.573828,159.555630,0.000000,0.000000
P_512,-0.540080,0.209146,0.000000,0.000000,236.181819 MHz,-4.7439988164566,0,0.579162,158.831104,0.000000,0.000000
P_513,-0.540473,0.219398,0.000000,0.000000,236.545455 MHz,-4.68205623539311,0,0.583307,157.905945,0.000000,0.000000
P_514,-0.539158,0.232585,0.000000,0.000000,236.909091 MHz,-4.62448615295787,0,0.587186,156.665328,0.000000,0.000000
P_515,-0.538162,0.246846,0.000000,0.000000,237.272728 MHz,-4.5524801971897,0,0.592074,155.359860,0.000000,0.000000
P_516,-0.537004,0.263214,0.000000,0.000000,237.636364 MHz,-4.46535177202641,0,0.598043,153.888088,0.000000,0.000000
P_517,-0.536025,0.281028,0.000000,0.000000,238.000000 MHz,-4.36163411497794,0,0.605227,152.332808,0.000000,0.000000
P_518,-0.536752,0.299557,0.000000,0.000000,238.363637 MHz,-4.22694769452812,0,0.614685,150.834463,0.000000,0.000000
P_519,-0.536811,0.318001,0.000000,0.000000,238.727273 MHz,-4.09725479718495,0,0.623932,149.357961,0.000000,0.000000
P_520,-0.536502,0.335870,0.000000,0.000000,239.090910 MHz,-3.9724197979452,0,0.632964,147.951919,0.000000,0.000000
P_521,-0.534852,0.352326,0.000000,0.000000,239.454546 MHz,-3.87003772290597,0,0.640469,146.625685,0.000000,0.000000
P_522,-0.530111,0.367816,0.000000,0.000000,239.818182 MHz,-3.80587050726005,0,0.645218,145.245264,0.000000,0.000000
P_523,-0.522055,0.383972,0.000000,0.000000,240.181819 MHz,-3.76776268558588,0,0.648055,143.665479,0.000000,0.000000
P_524,-0.509360,0.400878,0.000000,0.000000,240.545455 MHz,-3.76595346725851,0,0.648190,141.796443,0.000000,0.000000
P_525,-0.494830,0.419404,0.000000,0.000000,240.909091 MHz,-3.75969781699859,0,0.648657,139.716327,0.000000,0.000000
P_526,-0.478205,0.437990,0.000000,0.000000,241.272728 MHz,-3.7621888209454,0,0.648471,137.513299,0.000000,0.000000
P_527,-0.460056,0.456234,0.000000,0.000000,241.636364 MHz,-3.76955887504563,0,0.647921,135.238989,0.000000,0.000000
P_528,-0.441570,0.473074,0.000000,0.000000,242.000000 MHz,-3.78010221848991,0,0.647135,133.027284,0.000000,0.000000
P_529,-0.423484,0.487896,0.000000,0.000000,242.363637 MHz,-3.79467738363437,0,0.646050,130.957329,0.000000,0.000000
P_530,-0.404592,0.500230,0.000000,0.000000,242.727273 MHz,-3.83078387764014,0,0.643370,128.966346,0.000000,0.000000
P_531,-0.386895,0.508027,0.000000,0.000000,243.090910 MHz,-3.89574815700356,0,0.638576,127.291588,0.000000,0.000000
P_532,-0.368011,0.511944,0.000000,0.000000,243.454546 MHz,-4.00642216843922,0,0.630491,125.710473,0.000000,0.000000
P_533,-0.348394,0.512936,0.000000,0.000000,243.818182 MHz,-4.15124163228397,0,0.620066,124.184949,0.000000,0.000000
P_534,-0.326993,0.509333,0.000000,0.000000,244.181819 MHz,-4.36110312727673,0,0.605264,122.700560,0.000000,0.000000
P_535,-0.304389,0.506147,0.000000,0.000000,244.545455 MHz,-4.57376348293324,0,0.590625,121.022052,0.000000,0.000000
P_536,-0.281962,0.501396,0.000000,0.000000,244.909091 MHz,-4.80301844779978,0,0.575240,119.351395,0.000000,0.000000
P_537,-0.258479,0.496213,0.000000,0.000000,245.272728 MHz,-5.04401370710476,0,0.559499,117.515157,0.000000,0.000000
P_538,-0.237628,0.489978,0.000000,0.000000,245.636364 MHz,-5.27908524806916,0,0.544560,115.872313,0.000000,0.000000
P_539,-0.217345,0.484193,0.000000,0.000000,246.000000 MHz,-5.50241269490802,0,0.530737,114.174402,0.000000,0.000000
P_540,-0.199304,0.478704,0.000000,0.000000,246.363637 MHz,-5.70442173598636,0,0.518536,112.603954,0.000000,0.000000
P_541,-0.183609,0.471809,0.000000,0.000000,246.727273 MHz,-5.91223604045096,0,0.506277,111.263977,0.000000,0.000000
P_542,-0.170974,0.463457,0.000000,0.000000,247.090910 MHz,-6.12567201736034,0,0.493988,110.249531,0.000000,0.000000
P_543,-0.159524,0.454939,0.000000,0.000000,247.454546 MHz,-6.33731142084803,0,0.482097,109.323177,0.000000,0.000000
P_544,-0.150085,0.444044,0.000000,0.000000,247.818182 MHz,-6.58169323792209,0,0.468722,108.675036,0.000000,0.000000
P_545,-0.142075,0.432398,0.000000,0.000000,248.181819 MHz,-6.83708081253833,0,0.455141,108.189210,0.000000,0.000000
P_546,-0.134631,0.420102,0.000000,0.000000,248.545455 MHz,-7.10831370722998,0,0.441148,107.769209,0.000000,0.000000
P_547,-0.127329,0.406376,0.000000,0.000000,248.909091 MHz,-7.41472419338331,0,0.425857,107.397237,0.000000,0.000000
P_548,-0.121576,0.391712,0.000000,0.000000,249.272728 MHz,-7.74125156964996,0,0.410145,107.242821,0.000000,0.000000
P_549,-0.114345,0.378016,0.000000,0.000000,249.636364 MHz,-8.06957550199574,0,0.394931,106.829894,0.000000,0.000000
P_550,-0.107721,0.364167,0.000000,0.000000,250.000000 MHz,-8.40970126629769,0,0.379765,106.478275,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_9_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_9_amp
