<ANRITSU>
P_340,0.084730,-0.262724,0.000000,0.000000,173.636364 MHz,-11.1802764354483,0,0.276049,-72.125190,0.000000,0.000000
P_341,0.062533,-0.285377,0.000000,0.000000,174.000000 MHz,-10.6879416491271,0,0.292148,-77.640455,0.000000,0.000000
P_342,0.038546,-0.306622,0.000000,0.000000,174.363637 MHz,-10.199846628586,0,0.309035,-82.834832,0.000000,0.000000
P_343,0.012834,-0.327096,0.000000,0.000000,174.727273 MHz,-9.69980616290856,0,0.327348,-87.753085,0.000000,0.000000
P_344,-0.012856,-0.346236,0.000000,0.000000,175.090910 MHz,-9.20656193121643,0,0.346475,-92.126458,0.000000,0.000000
P_345,-0.037866,-0.363323,0.000000,0.000000,175.454546 MHz,-8.74722055513135,0,0.365291,-95.949960,0.000000,0.000000
P_346,-0.061677,-0.377543,0.000000,0.000000,175.818182 MHz,-8.34628128459953,0,0.382548,-99.278119,0.000000,0.000000
P_347,-0.086345,-0.388467,0.000000,0.000000,176.181819 MHz,-8.00349529924264,0,0.397947,-102.531478,0.000000,0.000000
P_348,-0.111016,-0.395115,0.000000,0.000000,176.545455 MHz,-7.73553549699978,0,0.410415,-105.693842,0.000000,0.000000
P_349,-0.137093,-0.399821,0.000000,0.000000,176.909091 MHz,-7.47993042303938,0,0.422672,-108.926121,0.000000,0.000000
P_350,-0.163517,-0.401693,0.000000,0.000000,177.272728 MHz,-7.25623158446228,0,0.433699,-112.149743,0.000000,0.000000
P_351,-0.192099,-0.401406,0.000000,0.000000,177.636364 MHz,-7.03272170531979,0,0.445004,-115.574161,0.000000,0.000000
P_352,-0.221472,-0.399176,0.000000,0.000000,178.000000 MHz,-6.81120338975498,0,0.456499,-119.022518,0.000000,0.000000
P_353,-0.251829,-0.395157,0.000000,0.000000,178.363637 MHz,-6.5843250392797,0,0.468580,-122.508892,0.000000,0.000000
P_354,-0.281396,-0.390715,0.000000,0.000000,178.727273 MHz,-6.34807417078893,0,0.481500,-125.761729,0.000000,0.000000
P_355,-0.308487,-0.385394,0.000000,0.000000,179.090910 MHz,-6.13158198259257,0,0.493652,-128.675379,0.000000,0.000000
P_356,-0.334095,-0.378276,0.000000,0.000000,179.454546 MHz,-5.93950600708355,0,0.504690,-131.451081,0.000000,0.000000
P_357,-0.357761,-0.368289,0.000000,0.000000,179.818182 MHz,-5.79005375286483,0,0.513449,-134.169248,0.000000,0.000000
P_358,-0.379881,-0.356269,0.000000,0.000000,180.181819 MHz,-5.6665137771515,0,0.520804,-136.837131,0.000000,0.000000
P_359,-0.401201,-0.342318,0.000000,0.000000,180.545455 MHz,-5.55731277646217,0,0.527393,-139.528090,0.000000,0.000000
P_360,-0.420885,-0.326473,0.000000,0.000000,180.909091 MHz,-5.47096569182229,0,0.532662,-142.199904,0.000000,0.000000
P_361,-0.440269,-0.308118,0.000000,0.000000,181.272728 MHz,-5.39443467396013,0,0.537376,-145.014120,0.000000,0.000000
P_362,-0.458100,-0.289046,0.000000,0.000000,181.636364 MHz,-5.32535244293418,0,0.541667,-147.749425,0.000000,0.000000
P_363,-0.474992,-0.268047,0.000000,0.000000,182.000000 MHz,-5.2656176996349,0,0.545405,-150.563138,0.000000,0.000000
P_364,-0.489503,-0.246960,0.000000,0.000000,182.363637 MHz,-5.22007865541071,0,0.548272,-153.228520,0.000000,0.000000
P_365,-0.501137,-0.224677,0.000000,0.000000,182.727273 MHz,-5.20542105982529,0,0.549198,-155.851661,0.000000,0.000000
P_366,-0.510498,-0.200925,0.000000,0.000000,183.090910 MHz,-5.2146306130701,0,0.548616,-158.516083,0.000000,0.000000
P_367,-0.517789,-0.175503,0.000000,0.000000,183.454546 MHz,-5.2446372220486,0,0.546724,-161.276068,0.000000,0.000000
P_368,-0.523742,-0.148611,0.000000,0.000000,183.818182 MHz,-5.2813504845305,0,0.544418,-164.158790,0.000000,0.000000
P_369,-0.528901,-0.120950,0.000000,0.000000,184.181819 MHz,-5.31114060636621,0,0.542554,-167.118992,0.000000,0.000000
P_370,-0.532605,-0.093417,0.000000,0.000000,184.545455 MHz,-5.34031038119241,0,0.540735,-170.051719,0.000000,0.000000
P_371,-0.535596,-0.067004,0.000000,0.000000,184.909091 MHz,-5.35580904539736,0,0.539771,-172.869243,0.000000,0.000000
P_372,-0.537372,-0.042129,0.000000,0.000000,185.272728 MHz,-5.36788629157288,0,0.539021,-175.517283,0.000000,0.000000
P_373,-0.537112,-0.018403,0.000000,0.000000,185.636364 MHz,-5.39361037337319,0,0.537427,-178.037650,0.000000,0.000000
P_374,-0.533347,0.003127,0.000000,0.000000,186.000000 MHz,-5.45965629880936,0,0.533356,179.664080,0.000000,0.000000
P_375,-0.526381,0.023972,0.000000,0.000000,186.363637 MHz,-5.56499094786158,0,0.526927,177.392486,0.000000,0.000000
P_376,-0.515556,0.044571,0.000000,0.000000,186.727273 MHz,-5.72214539545653,0,0.517479,175.058934,0.000000,0.000000
P_377,-0.501394,0.065970,0.000000,0.000000,187.090910 MHz,-5.92188329157234,0,0.505715,172.504468,0.000000,0.000000
P_378,-0.484677,0.088902,0.000000,0.000000,187.454546 MHz,-6.14723818810218,0,0.492763,169.606047,0.000000,0.000000
P_379,-0.465520,0.110883,0.000000,0.000000,187.818182 MHz,-6.401562491967,0,0.478544,166.602272,0.000000,0.000000
P_380,-0.445164,0.132515,0.000000,0.000000,188.181819 MHz,-6.66086533537506,0,0.464469,163.422952,0.000000,0.000000
P_381,-0.424888,0.150815,0.000000,0.000000,188.545455 MHz,-6.91916586605132,0,0.450860,160.457562,0.000000,0.000000
P_382,-0.403328,0.164009,0.000000,0.000000,188.909091 MHz,-7.22225145513968,0,0.435399,157.871411,0.000000,0.000000
P_383,-0.381058,0.171062,0.000000,0.000000,189.272728 MHz,-7.58285605786956,0,0.417693,155.824054,0.000000,0.000000
P_384,-0.356067,0.170346,0.000000,0.000000,189.636364 MHz,-8.07428337291557,0,0.394717,154.433083,0.000000,0.000000
P_385,-0.328951,0.164479,0.000000,0.000000,190.000000 MHz,-8.68823783071383,0,0.367780,153.434461,0.000000,0.000000
P_386,-0.299895,0.153414,0.000000,0.000000,190.363637 MHz,-9.4510884686879,0,0.336857,152.907575,0.000000,0.000000
P_387,-0.269911,0.138364,0.000000,0.000000,190.727273 MHz,-10.3622940560784,0,0.303309,152.859042,0.000000,0.000000
P_388,-0.240557,0.122441,0.000000,0.000000,191.090910 MHz,-11.3751377991078,0,0.269925,153.024381,0.000000,0.000000
P_389,-0.214343,0.105893,0.000000,0.000000,191.454546 MHz,-12.4293530423443,0,0.239074,153.709004,0.000000,0.000000
P_390,-0.194048,0.091098,0.000000,0.000000,191.818182 MHz,-13.3768008777799,0,0.214368,154.851768,0.000000,0.000000
P_391,-0.182375,0.076011,0.000000,0.000000,192.181819 MHz,-14.0850964168193,0,0.197581,157.374402,0.000000,0.000000
P_392,-0.178433,0.060996,0.000000,0.000000,192.545455 MHz,-14.4905019168488,0,0.188571,161.127387,0.000000,0.000000
P_393,-0.183102,0.043855,0.000000,0.000000,192.909091 MHz,-14.5038700745991,0,0.188281,166.530745,0.000000,0.000000
P_394,-0.193922,0.025295,0.000000,0.000000,193.272728 MHz,-14.1741773536447,0,0.195565,172.568352,0.000000,0.000000
P_395,-0.208091,0.004985,0.000000,0.000000,193.636364 MHz,-13.6324299666525,0,0.208151,178.627692,0.000000,0.000000
P_396,-0.223830,-0.015083,0.000000,0.000000,194.000000 MHz,-12.9819431246386,0,0.224338,-176.144897,0.000000,0.000000
P_397,-0.239764,-0.033919,0.000000,0.000000,194.363637 MHz,-12.3182746625504,0,0.242151,-171.947897,0.000000,0.000000
P_398,-0.254203,-0.049406,0.000000,0.000000,194.727273 MHz,-11.7353462721097,0,0.258960,-169.001316,0.000000,0.000000
P_399,-0.267627,-0.059467,0.000000,0.000000,195.090910 MHz,-11.2401082646047,0,0.274154,-167.472348,0.000000,0.000000
P_400,-0.280891,-0.062817,0.000000,0.000000,195.454546 MHz,-10.817309023452,0,0.287829,-167.394090,0.000000,0.000000
P_401,-0.294576,-0.060127,0.000000,0.000000,195.818182 MHz,-10.4387758363696,0,0.300650,-168.463615,0.000000,0.000000
P_402,-0.310764,-0.053075,0.000000,0.000000,196.181819 MHz,-10.0265123702606,0,0.315264,-170.308037,0.000000,0.000000
P_403,-0.328359,-0.041336,0.000000,0.000000,196.545455 MHz,-9.60472604623223,0,0.330951,-172.824972,0.000000,0.000000
P_404,-0.347994,-0.029401,0.000000,0.000000,196.909091 MHz,-9.13766963532123,0,0.349234,-175.170715,0.000000,0.000000
P_405,-0.367039,-0.017237,0.000000,0.000000,197.272728 MHz,-8.69617679658428,0,0.367444,-177.311233,0.000000,0.000000
P_406,-0.384265,-0.006448,0.000000,0.000000,197.636364 MHz,-8.30616288624354,0,0.384319,-179.038662,0.000000,0.000000
P_407,-0.397226,0.004411,0.000000,0.000000,198.000000 MHz,-8.01872188241166,0,0.397250,179.363785,0.000000,0.000000
P_408,-0.405139,0.016943,0.000000,0.000000,198.363637 MHz,-7.84033277172547,0,0.405493,177.605274,0.000000,0.000000
P_409,-0.407730,0.032187,0.000000,0.000000,198.727273 MHz,-7.76557631374497,0,0.408998,175.486320,0.000000,0.000000
P_410,-0.406111,0.050914,0.000000,0.000000,199.090910 MHz,-7.75937732296919,0,0.409290,172.854130,0.000000,0.000000
P_411,-0.401615,0.073932,0.000000,0.000000,199.454546 MHz,-7.77907228683354,0,0.408363,169.569384,0.000000,0.000000
P_412,-0.396007,0.100546,0.000000,0.000000,199.818182 MHz,-7.77462798961538,0,0.408572,165.753665,0.000000,0.000000
P_413,-0.389897,0.130080,0.000000,0.000000,200.181819 MHz,-7.72265637205261,0,0.411024,161.549931,0.000000,0.000000
P_414,-0.384397,0.159382,0.000000,0.000000,200.545455 MHz,-7.61544034402528,0,0.416129,157.479704,0.000000,0.000000
P_415,-0.378988,0.186249,0.000000,0.000000,200.909091 MHz,-7.48798974234367,0,0.422280,153.828757,0.000000,0.000000
P_416,-0.371846,0.209710,0.000000,0.000000,201.272728 MHz,-7.39337517238239,0,0.426905,150.578304,0.000000,0.000000
P_417,-0.362244,0.228819,0.000000,0.000000,201.636364 MHz,-7.36177405850878,0,0.428461,147.720589,0.000000,0.000000
P_418,-0.348354,0.244032,0.000000,0.000000,202.000000 MHz,-7.4255613646993,0,0.425326,144.987652,0.000000,0.000000
P_419,-0.328907,0.255530,0.000000,0.000000,202.363637 MHz,-7.60761646763675,0,0.416504,142.156132,0.000000,0.000000
P_420,-0.304480,0.265277,0.000000,0.000000,202.727273 MHz,-7.87598540310344,0,0.403832,138.936120,0.000000,0.000000
P_421,-0.275164,0.273116,0.000000,0.000000,203.090910 MHz,-8.23019599875763,0,0.387695,135.214017,0.000000,0.000000
P_422,-0.243414,0.279759,0.000000,0.000000,203.454546 MHz,-8.61647935429454,0,0.370831,131.026028,0.000000,0.000000
P_423,-0.209646,0.284699,0.000000,0.000000,203.818182 MHz,-9.03073749545966,0,0.353560,126.367103,0.000000,0.000000
P_424,-0.175032,0.286959,0.000000,0.000000,204.181819 MHz,-9.46993201302968,0,0.336127,121.381301,0.000000,0.000000
P_425,-0.141328,0.285879,0.000000,0.000000,204.545455 MHz,-9.92677343104633,0,0.318905,116.306088,0.000000,0.000000
P_426,-0.109109,0.279601,0.000000,0.000000,204.909091 MHz,-10.4536381945579,0,0.300136,111.317275,0.000000,0.000000
P_427,-0.077788,0.266493,0.000000,0.000000,205.272728 MHz,-11.1311727262,0,0.277614,106.272266,0.000000,0.000000
P_428,-0.047484,0.246405,0.000000,0.000000,205.636364 MHz,-12.0086367403442,0,0.250939,100.907595,0.000000,0.000000
P_429,-0.019096,0.220675,0.000000,0.000000,206.000000 MHz,-13.0925253888182,0,0.221500,94.945741,0.000000,0.000000
P_430,0.008180,0.190212,0.000000,0.000000,206.363637 MHz,-14.4072085663018,0,0.190388,87.537532,0.000000,0.000000
P_431,0.034227,0.155034,0.000000,0.000000,206.727273 MHz,-15.9847952280067,0,0.158767,77.550457,0.000000,0.000000
P_432,0.055147,0.116636,0.000000,0.000000,207.090910 MHz,-17.787128541175,0,0.129016,64.694614,0.000000,0.000000
P_433,0.070766,0.075144,0.000000,0.000000,207.454546 MHz,-19.7247229053213,0,0.103220,46.718633,0.000000,0.000000
P_434,0.080419,0.033412,0.000000,0.000000,207.818182 MHz,-21.2012326174167,0,0.087084,22.561612,0.000000,0.000000
P_435,0.083663,-0.009621,0.000000,0.000000,208.181819 MHz,-21.4923140803801,0,0.084214,-6.560031,0.000000,0.000000
P_436,0.080153,-0.052185,0.000000,0.000000,208.545455 MHz,-20.3868453843747,0,0.095644,-33.066837,0.000000,0.000000
P_437,0.069040,-0.092677,0.000000,0.000000,208.909091 MHz,-18.7433983674937,0,0.115566,-53.315625,0.000000,0.000000
P_438,0.052868,-0.131631,0.000000,0.000000,209.272728 MHz,-16.9633519646589,0,0.141851,-68.117735,0.000000,0.000000
P_439,0.031213,-0.167538,0.000000,0.000000,209.636364 MHz,-15.3695378131959,0,0.170421,-79.446557,0.000000,0.000000
P_440,0.006311,-0.197916,0.000000,0.000000,210.000000 MHz,-14.0659504685812,0,0.198017,-88.173613,0.000000,0.000000
P_441,-0.022719,-0.222931,0.000000,0.000000,210.363637 MHz,-12.9917055121077,0,0.224086,-95.818950,0.000000,0.000000
P_442,-0.056281,-0.242463,0.000000,0.000000,210.727273 MHz,-12.079187999554,0,0.248909,-103.068185,0.000000,0.000000
P_443,-0.091611,-0.257291,0.000000,0.000000,211.090910 MHz,-11.2731207414815,0,0.273114,-109.598774,0.000000,0.000000
P_444,-0.128242,-0.266734,0.000000,0.000000,211.454546 MHz,-10.575310278869,0,0.295961,-115.677601,0.000000,0.000000
P_445,-0.165951,-0.273222,0.000000,0.000000,211.818182 MHz,-9.90590803640761,0,0.319672,-121.273876,0.000000,0.000000
P_446,-0.201962,-0.276595,0.000000,0.000000,212.181819 MHz,-9.30727034176927,0,0.342481,-126.135883,0.000000,0.000000
P_447,-0.235576,-0.278414,0.000000,0.000000,212.545455 MHz,-8.76114183570097,0,0.364706,-130.235749,0.000000,0.000000
P_448,-0.265509,-0.277855,0.000000,0.000000,212.909091 MHz,-8.30623068869571,0,0.384316,-133.698383,0.000000,0.000000
P_449,-0.290600,-0.274250,0.000000,0.000000,213.272728 MHz,-7.96799036190206,0,0.399577,-136.658006,0.000000,0.000000
P_450,-0.311170,-0.267057,0.000000,0.000000,213.636364 MHz,-7.74313658120401,0,0.410056,-139.362650,0.000000,0.000000
P_451,-0.328411,-0.255578,0.000000,0.000000,214.000000 MHz,-7.61516899835709,0,0.416142,-142.109016,0.000000,0.000000
P_452,-0.343314,-0.239500,0.000000,0.000000,214.363637 MHz,-7.56403626982723,0,0.418599,-145.099906,0.000000,0.000000
P_453,-0.357978,-0.219887,0.000000,0.000000,214.727273 MHz,-7.53259488831591,0,0.420117,-148.439788,0.000000,0.000000
P_454,-0.373490,-0.197823,0.000000,0.000000,215.090910 MHz,-7.48048528948665,0,0.422645,-152.091587,0.000000,0.000000
P_455,-0.389977,-0.176573,0.000000,0.000000,215.454546 MHz,-7.36931862951691,0,0.428089,-155.640029,0.000000,0.000000
P_456,-0.406907,-0.156054,0.000000,0.000000,215.818182 MHz,-7.21415582782772,0,0.435805,-159.017547,0.000000,0.000000
P_457,-0.423914,-0.139430,0.000000,0.000000,216.181819 MHz,-7.00833809724791,0,0.446255,-161.793393,0.000000,0.000000
P_458,-0.437443,-0.126248,0.000000,0.000000,216.545455 MHz,-6.83410422589147,0,0.455297,-163.901624,0.000000,0.000000
P_459,-0.447772,-0.117065,0.000000,0.000000,216.909091 MHz,-6.6917201054034,0,0.462822,-165.348591,0.000000,0.000000
P_460,-0.453323,-0.108523,0.000000,0.000000,217.272728 MHz,-6.6298216338443,0,0.466132,-166.537078,0.000000,0.000000
P_461,-0.454793,-0.100492,0.000000,0.000000,217.636364 MHz,-6.63670029172734,0,0.465763,-167.540015,0.000000,0.000000
P_462,-0.452092,-0.090596,0.000000,0.000000,218.000000 MHz,-6.72447431024281,0,0.461080,-168.668427,0.000000,0.000000
P_463,-0.447035,-0.077727,0.000000,0.000000,218.363637 MHz,-6.86382038011865,0,0.453742,-170.136459,0.000000,0.000000
P_464,-0.442621,-0.063021,0.000000,0.000000,218.727273 MHz,-6.99219801514256,0,0.447085,-171.896612,0.000000,0.000000
P_465,-0.438947,-0.046655,0.000000,0.000000,219.090910 MHz,-7.10297954865416,0,0.441419,-173.932899,0.000000,0.000000
P_466,-0.438398,-0.030130,0.000000,0.000000,219.454546 MHz,-7.14216640769139,0,0.439432,-176.068387,0.000000,0.000000
P_467,-0.439886,-0.015768,0.000000,0.000000,219.818182 MHz,-7.12761093956142,0,0.440169,-177.947074,0.000000,0.000000
P_468,-0.442583,-0.004205,0.000000,0.000000,220.181819 MHz,-7.07971293429225,0,0.442603,-179.455647,0.000000,0.000000
P_469,-0.443710,0.002616,0.000000,0.000000,220.545455 MHz,-7.05785906406815,0,0.443718,179.662203,0.000000,0.000000
P_470,-0.444313,0.006848,0.000000,0.000000,220.909091 MHz,-7.04518355705679,0,0.444366,179.116995,0.000000,0.000000
P_471,-0.442584,0.008032,0.000000,0.000000,221.272728 MHz,-7.07865327263118,0,0.442657,178.960312,0.000000,0.000000
P_472,-0.438441,0.008037,0.000000,0.000000,221.636364 MHz,-7.16031092824798,0,0.438515,178.949837,0.000000,0.000000
P_473,-0.433000,0.008486,0.000000,0.000000,222.000000 MHz,-7.26857726980836,0,0.433083,178.877252,0.000000,0.000000
P_474,-0.427038,0.010150,0.000000,0.000000,222.363637 MHz,-7.38820877728058,0,0.427159,178.638429,0.000000,0.000000
P_475,-0.422014,0.012991,0.000000,0.000000,222.727273 MHz,-7.48934740436917,0,0.422214,178.236801,0.000000,0.000000
P_476,-0.417988,0.015882,0.000000,0.000000,223.090910 MHz,-7.57045035824308,0,0.418290,177.824019,0.000000,0.000000
P_477,-0.416657,0.017290,0.000000,0.000000,223.454546 MHz,-7.59694563537352,0,0.417016,177.623763,0.000000,0.000000
P_478,-0.416695,0.017498,0.000000,0.000000,223.818182 MHz,-7.59598756928436,0,0.417062,177.595429,0.000000,0.000000
P_479,-0.417560,0.015725,0.000000,0.000000,224.181819 MHz,-7.57946714823299,0,0.417856,177.843303,0.000000,0.000000
P_480,-0.418572,0.012676,0.000000,0.000000,224.545455 MHz,-7.56061321003398,0,0.418764,178.265389,0.000000,0.000000
P_481,-0.417950,0.008097,0.000000,0.000000,224.909091 MHz,-7.57589255405764,0,0.418028,178.890140,0.000000,0.000000
P_482,-0.416951,0.003332,0.000000,0.000000,225.272728 MHz,-7.59802879387076,0,0.416964,179.542139,0.000000,0.000000
P_483,-0.414399,-0.001385,0.000000,0.000000,225.636364 MHz,-7.65158410512336,0,0.414401,-179.808507,0.000000,0.000000
P_484,-0.412741,-0.002878,0.000000,0.000000,226.000000 MHz,-7.68623731738062,0,0.412751,-179.600489,0.000000,0.000000
P_485,-0.411804,-0.002182,0.000000,0.000000,226.363637 MHz,-7.70606223196593,0,0.411810,-179.696413,0.000000,0.000000
P_486,-0.413748,-0.000301,0.000000,0.000000,226.727273 MHz,-7.66528185059945,0,0.413748,-179.958318,0.000000,0.000000
P_487,-0.418564,0.003120,0.000000,0.000000,227.090910 MHz,-7.56451353076246,0,0.418576,179.572922,0.000000,0.000000
P_488,-0.427136,0.006846,0.000000,0.000000,227.454546 MHz,-7.38755811076557,0,0.427191,179.081760,0.000000,0.000000
P_489,-0.438708,0.009244,0.000000,0.000000,227.818182 MHz,-7.15456864929211,0,0.438805,178.792901,0.000000,0.000000
P_490,-0.452191,0.010446,0.000000,0.000000,228.181819 MHz,-6.89123780224942,0,0.452312,178.676654,0.000000,0.000000
P_491,-0.465760,0.010187,0.000000,0.000000,228.545455 MHz,-6.6346864620794,0,0.465871,178.747039,0.000000,0.000000
P_492,-0.478959,0.009394,0.000000,0.000000,228.909091 MHz,-6.39236497849213,0,0.479051,178.876381,0.000000,0.000000
P_493,-0.490685,0.008257,0.000000,0.000000,229.272728 MHz,-6.18272303798865,0,0.490754,179.035946,0.000000,0.000000
P_494,-0.501360,0.009518,0.000000,0.000000,229.636364 MHz,-5.99544728703501,0,0.501450,178.912407,0.000000,0.000000
P_495,-0.510587,0.012324,0.000000,0.000000,230.000000 MHz,-5.83607058323299,0,0.510736,178.617325,0.000000,0.000000
P_496,-0.519108,0.017724,0.000000,0.000000,230.363637 MHz,-5.68979386644806,0,0.519410,178.044499,0.000000,0.000000
P_497,-0.527509,0.025612,0.000000,0.000000,230.727273 MHz,-5.54518324123924,0,0.528130,177.220317,0.000000,0.000000
P_498,-0.536514,0.036118,0.000000,0.000000,231.090910 MHz,-5.38874697628279,0,0.537728,176.148672,0.000000,0.000000
P_499,-0.545731,0.048252,0.000000,0.000000,231.454546 MHz,-5.22660813671297,0,0.547860,174.947208,0.000000,0.000000
P_500,-0.555276,0.061035,0.000000,0.000000,231.818182 MHz,-5.05767039045366,0,0.558620,173.727326,0.000000,0.000000
P_501,-0.564486,0.076100,0.000000,0.000000,232.181819 MHz,-4.88870713180791,0,0.569593,172.322080,0.000000,0.000000
P_502,-0.573132,0.090797,0.000000,0.000000,232.545455 MHz,-4.72724795246334,0,0.580280,170.997873,0.000000,0.000000
P_503,-0.581505,0.106795,0.000000,0.000000,232.909091 MHz,-4.56487074450077,0,0.591230,169.593436,0.000000,0.000000
P_504,-0.588591,0.124274,0.000000,0.000000,233.272728 MHz,-4.41431991478411,0,0.601567,168.077780,0.000000,0.000000
P_505,-0.595094,0.143108,0.000000,0.000000,233.636364 MHz,-4.26413423227185,0,0.612059,166.478284,0.000000,0.000000
P_506,-0.601537,0.161850,0.000000,0.000000,234.000000 MHz,-4.11121506430492,0,0.622930,164.940595,0.000000,0.000000
P_507,-0.607219,0.181265,0.000000,0.000000,234.363637 MHz,-3.96236697747405,0,0.633697,163.378758,0.000000,0.000000
P_508,-0.611688,0.199958,0.000000,0.000000,234.727273 MHz,-3.82847557949543,0,0.643541,161.897669,0.000000,0.000000
P_509,-0.613522,0.220071,0.000000,0.000000,235.090910 MHz,-3.71773952946709,0,0.651798,160.267035,0.000000,0.000000
P_510,-0.614489,0.238285,0.000000,0.000000,235.454546 MHz,-3.62134277049794,0,0.659072,158.804829,0.000000,0.000000
P_511,-0.611655,0.256834,0.000000,0.000000,235.818182 MHz,-3.56463468041598,0,0.663389,157.222460,0.000000,0.000000
P_512,-0.605194,0.275455,0.000000,0.000000,236.181819 MHz,-3.54444225773374,0,0.664933,155.527270,0.000000,0.000000
P_513,-0.595052,0.294818,0.000000,0.000000,236.545455 MHz,-3.55556582382175,0,0.664082,153.643924,0.000000,0.000000
P_514,-0.581768,0.315771,0.000000,0.000000,236.909091 MHz,-3.58361436577782,0,0.661941,151.507854,0.000000,0.000000
P_515,-0.566723,0.336602,0.000000,0.000000,237.272728 MHz,-3.62034122657777,0,0.659148,149.292039,0.000000,0.000000
P_516,-0.551076,0.357991,0.000000,0.000000,237.636364 MHz,-3.64674940795681,0,0.657147,146.991367,0.000000,0.000000
P_517,-0.535192,0.377476,0.000000,0.000000,238.000000 MHz,-3.67624819950274,0,0.654919,144.804320,0.000000,0.000000
P_518,-0.520617,0.395742,0.000000,0.000000,238.363637 MHz,-3.68908255339736,0,0.653952,142.760068,0.000000,0.000000
P_519,-0.505468,0.410360,0.000000,0.000000,238.727273 MHz,-3.72743297128243,0,0.651071,140.928868,0.000000,0.000000
P_520,-0.491341,0.421730,0.000000,0.000000,239.090910 MHz,-3.77504357240939,0,0.647512,139.359700,0.000000,0.000000
P_521,-0.475979,0.429368,0.000000,0.000000,239.454546 MHz,-3.86250065298321,0,0.641025,137.947221,0.000000,0.000000
P_522,-0.460138,0.433999,0.000000,0.000000,239.818182 MHz,-3.97851475474836,0,0.632520,136.674495,0.000000,0.000000
P_523,-0.440825,0.437541,0.000000,0.000000,240.181819 MHz,-4.13672746112669,0,0.621103,135.214214,0.000000,0.000000
P_524,-0.420462,0.440483,0.000000,0.000000,240.545455 MHz,-4.30843862271768,0,0.608945,133.667845,0.000000,0.000000
P_525,-0.400147,0.443413,0.000000,0.000000,240.909091 MHz,-4.47657143101634,0,0.597271,132.063885,0.000000,0.000000
P_526,-0.379805,0.447094,0.000000,0.000000,241.272728 MHz,-4.63258136642825,0,0.586639,130.347800,0.000000,0.000000
P_527,-0.361030,0.450626,0.000000,0.000000,241.636364 MHz,-4.77025380816947,0,0.577414,128.700813,0.000000,0.000000
P_528,-0.344544,0.452770,0.000000,0.000000,242.000000 MHz,-4.89842636616103,0,0.568956,127.270015,0.000000,0.000000
P_529,-0.330419,0.454450,0.000000,0.000000,242.363637 MHz,-5.0072367360249,0,0.561873,126.019944,0.000000,0.000000
P_530,-0.319259,0.453689,0.000000,0.000000,242.727273 MHz,-5.11788155327778,0,0.554761,125.133886,0.000000,0.000000
P_531,-0.309237,0.450138,0.000000,0.000000,243.090910 MHz,-5.25417475024368,0,0.546124,124.488390,0.000000,0.000000
P_532,-0.299635,0.444023,0.000000,0.000000,243.454546 MHz,-5.42211836920109,0,0.535666,124.012211,0.000000,0.000000
P_533,-0.290294,0.436160,0.000000,0.000000,243.818182 MHz,-5.6144849317263,0,0.523933,123.646453,0.000000,0.000000
P_534,-0.278908,0.426126,0.000000,0.000000,244.181819 MHz,-5.860748188643,0,0.509287,123.205550,0.000000,0.000000
P_535,-0.267181,0.416563,0.000000,0.000000,244.545455 MHz,-6.10993174107483,0,0.494884,122.675868,0.000000,0.000000
P_536,-0.254822,0.407869,0.000000,0.000000,244.909091 MHz,-6.35839874459177,0,0.480928,121.995672,0.000000,0.000000
P_537,-0.241992,0.400248,0.000000,0.000000,245.272728 MHz,-6.60035546294364,0,0.467716,121.157374,0.000000,0.000000
P_538,-0.230378,0.393602,0.000000,0.000000,245.636364 MHz,-6.81944606944471,0,0.456066,120.340737,0.000000,0.000000
P_539,-0.219533,0.388839,0.000000,0.000000,246.000000 MHz,-7.00294825284618,0,0.446532,119.448458,0.000000,0.000000
P_540,-0.210084,0.385569,0.000000,0.000000,246.363637 MHz,-7.14894885295391,0,0.439089,118.584529,0.000000,0.000000
P_541,-0.203505,0.380972,0.000000,0.000000,246.727273 MHz,-7.29195382070964,0,0.431919,118.109934,0.000000,0.000000
P_542,-0.198722,0.376839,0.000000,0.000000,247.090910 MHz,-7.41127790940278,0,0.426026,117.804442,0.000000,0.000000
P_543,-0.195693,0.372262,0.000000,0.000000,247.454546 MHz,-7.52333745464608,0,0.420565,117.730286,0.000000,0.000000
P_544,-0.193699,0.366673,0.000000,0.000000,247.818182 MHz,-7.64550779972477,0,0.414691,117.845741,0.000000,0.000000
P_545,-0.191910,0.359949,0.000000,0.000000,248.181819 MHz,-7.78864907393274,0,0.407913,118.064704,0.000000,0.000000
P_546,-0.191558,0.352048,0.000000,0.000000,248.545455 MHz,-7.9416624593331,0,0.400790,118.551702,0.000000,0.000000
P_547,-0.189467,0.343870,0.000000,0.000000,248.909091 MHz,-8.12072861055632,0,0.392612,118.854078,0.000000,0.000000
P_548,-0.187886,0.335262,0.000000,0.000000,249.272728 MHz,-8.30614028554376,0,0.384320,119.266943,0.000000,0.000000
P_549,-0.184513,0.327456,0.000000,0.000000,249.636364 MHz,-8.49943159290801,0,0.375862,119.400136,0.000000,0.000000
P_550,-0.180628,0.319729,0.000000,0.000000,250.000000 MHz,-8.70137886276245,0,0.367224,119.463883,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_8_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_8_amp
