<ANRITSU>
P_339,-0.233912,-0.263198,0.000000,0.000000,173.272728 MHz,-9.0662108037637,0,0.352119,-131.628458,0.000000,0.000000
P_340,-0.251178,-0.250153,0.000000,0.000000,173.636364 MHz,-9.00779771950395,0,0.354495,-135.117144,0.000000,0.000000
P_341,-0.266839,-0.236718,0.000000,0.000000,174.000000 MHz,-8.95381606065706,0,0.356705,-138.423152,0.000000,0.000000
P_342,-0.280196,-0.223687,0.000000,0.000000,174.363637 MHz,-8.90941729876187,0,0.358533,-141.398817,0.000000,0.000000
P_343,-0.291769,-0.209943,0.000000,0.000000,174.727273 MHz,-8.8872060766935,0,0.359451,-144.263017,0.000000,0.000000
P_344,-0.299718,-0.196714,0.000000,0.000000,175.090910 MHz,-8.91004720261852,0,0.358507,-146.721897,0.000000,0.000000
P_345,-0.303668,-0.183579,0.000000,0.000000,175.454546 MHz,-8.99920171980341,0,0.354846,-148.845422,0.000000,0.000000
P_346,-0.304587,-0.170064,0.000000,0.000000,175.818182 MHz,-9.14727525111419,0,0.348848,-150.823501,0.000000,0.000000
P_347,-0.303905,-0.156002,0.000000,0.000000,176.181819 MHz,-9.3294901985361,0,0.341606,-152.827442,0.000000,0.000000
P_348,-0.300941,-0.141310,0.000000,0.000000,176.545455 MHz,-9.56502910821891,0,0.332467,-154.847105,0.000000,0.000000
P_349,-0.295771,-0.126919,0.000000,0.000000,176.909091 MHz,-9.84687575609933,0,0.321852,-156.775229,0.000000,0.000000
P_350,-0.290147,-0.113948,0.000000,0.000000,177.272728 MHz,-10.1247066486571,0,0.311720,-158.558820,0.000000,0.000000
P_351,-0.282642,-0.103168,0.000000,0.000000,177.636364 MHz,-10.4320758553347,0,0.300882,-159.947261,0.000000,0.000000
P_352,-0.275260,-0.094447,0.000000,0.000000,178.000000 MHz,-10.7217521995149,0,0.291013,-161.061920,0.000000,0.000000
P_353,-0.267621,-0.088009,0.000000,0.000000,178.363637 MHz,-11.0036155740088,0,0.281721,-161.796195,0.000000,0.000000
P_354,-0.258913,-0.085979,0.000000,0.000000,178.727273 MHz,-11.2826032589077,0,0.272816,-161.629870,0.000000,0.000000
P_355,-0.249196,-0.087470,0.000000,0.000000,179.090910 MHz,-11.564566198832,0,0.264102,-160.658476,0.000000,0.000000
P_356,-0.239757,-0.091785,0.000000,0.000000,179.454546 MHz,-11.8106367494085,0,0.256725,-159.051899,0.000000,0.000000
P_357,-0.230365,-0.099122,0.000000,0.000000,179.818182 MHz,-12.0139688633691,0,0.250785,-156.718642,0.000000,0.000000
P_358,-0.222583,-0.108466,0.000000,0.000000,180.181819 MHz,-12.1248117931608,0,0.247605,-154.019755,0.000000,0.000000
P_359,-0.216850,-0.119350,0.000000,0.000000,180.545455 MHz,-12.1276537073567,0,0.247524,-151.172473,0.000000,0.000000
P_360,-0.212719,-0.131607,0.000000,0.000000,180.909091 MHz,-12.0363370898012,0,0.250140,-148.255359,0.000000,0.000000
P_361,-0.211573,-0.144500,0.000000,0.000000,181.272728 MHz,-11.8280784707443,0,0.256210,-145.667729,0.000000,0.000000
P_362,-0.212907,-0.157847,0.000000,0.000000,181.636364 MHz,-11.5338370867599,0,0.265038,-143.447153,0.000000,0.000000
P_363,-0.217195,-0.170735,0.000000,0.000000,182.000000 MHz,-11.1733883261545,0,0.276268,-141.829436,0.000000,0.000000
P_364,-0.223830,-0.184062,0.000000,0.000000,182.363637 MHz,-10.758302129611,0,0.289791,-140.568533,0.000000,0.000000
P_365,-0.232680,-0.196609,0.000000,0.000000,182.727273 MHz,-10.3247461830998,0,0.304623,-139.802995,0.000000,0.000000
P_366,-0.243982,-0.208421,0.000000,0.000000,183.090910 MHz,-9.8730387453412,0,0.320884,-139.494476,0.000000,0.000000
P_367,-0.258061,-0.218535,0.000000,0.000000,183.454546 MHz,-9.41752961787932,0,0.338161,-139.740917,0.000000,0.000000
P_368,-0.274711,-0.228455,0.000000,0.000000,183.818182 MHz,-8.93953415648585,0,0.357292,-140.252432,0.000000,0.000000
P_369,-0.295317,-0.236562,0.000000,0.000000,184.181819 MHz,-8.44136767648533,0,0.378383,-141.303726,0.000000,0.000000
P_370,-0.318808,-0.243812,0.000000,0.000000,184.545455 MHz,-7.92951301208772,0,0.401351,-142.592642,0.000000,0.000000
P_371,-0.345917,-0.248221,0.000000,0.000000,184.909091 MHz,-7.41668245497192,0,0.425761,-144.337766,0.000000,0.000000
P_372,-0.374642,-0.249862,0.000000,0.000000,185.272728 MHz,-6.92959457523938,0,0.450319,-146.299275,0.000000,0.000000
P_373,-0.403552,-0.246981,0.000000,0.000000,185.636364 MHz,-6.5003535542078,0,0.473132,-148.532627,0.000000,0.000000
P_374,-0.432954,-0.241395,0.000000,0.000000,186.000000 MHz,-6.0955865770226,0,0.495702,-150.857997,0.000000,0.000000
P_375,-0.459913,-0.232401,0.000000,0.000000,186.363637 MHz,-5.7588645749846,0,0.515296,-153.191839,0.000000,0.000000
P_376,-0.484908,-0.218889,0.000000,0.000000,186.727273 MHz,-5.48139184443109,0,0.532023,-155.705433,0.000000,0.000000
P_377,-0.506963,-0.200377,0.000000,0.000000,187.090910 MHz,-5.27006207262731,0,0.545126,-158.433603,0.000000,0.000000
P_378,-0.526785,-0.178793,0.000000,0.000000,187.454546 MHz,-5.09381880118344,0,0.556300,-161.252576,0.000000,0.000000
P_379,-0.544850,-0.153363,0.000000,0.000000,187.818182 MHz,-4.94331842322619,0,0.566023,-164.279285,0.000000,0.000000
P_380,-0.560832,-0.124850,0.000000,0.000000,188.181819 MHz,-4.81327712691003,0,0.574561,-167.449711,0.000000,0.000000
P_381,-0.575380,-0.093816,0.000000,0.000000,188.545455 MHz,-4.68695668042451,0,0.582978,-170.739386,0.000000,0.000000
P_382,-0.588344,-0.061765,0.000000,0.000000,188.909091 MHz,-4.55977438678413,0,0.591577,-174.006978,0.000000,0.000000
P_383,-0.599620,-0.029335,0.000000,0.000000,189.272728 MHz,-4.43209778720067,0,0.600337,-177.199172,0.000000,0.000000
P_384,-0.608665,0.001523,0.000000,0.000000,189.636364 MHz,-4.31240487364382,0,0.608667,179.856635,0.000000,0.000000
P_385,-0.613857,0.032164,0.000000,0.000000,190.000000 MHz,-4.22674986788495,0,0.614699,177.000641,0.000000,0.000000
P_386,-0.615462,0.061959,0.000000,0.000000,190.363637 MHz,-4.17218080747541,0,0.618573,174.251361,0.000000,0.000000
P_387,-0.613018,0.090487,0.000000,0.000000,190.727273 MHz,-4.156930746361,0,0.619660,171.603258,0.000000,0.000000
P_388,-0.605713,0.119536,0.000000,0.000000,191.090910 MHz,-4.18873783984499,0,0.617395,168.836269,0.000000,0.000000
P_389,-0.594589,0.148737,0.000000,0.000000,191.454546 MHz,-4.2520658562213,0,0.612910,165.955617,0.000000,0.000000
P_390,-0.579371,0.179869,0.000000,0.000000,191.818182 MHz,-4.34125027911696,0,0.606649,162.752749,0.000000,0.000000
P_391,-0.561420,0.211743,0.000000,0.000000,192.181819 MHz,-4.43664203960589,0,0.600023,159.335725,0.000000,0.000000
P_392,-0.541200,0.244203,0.000000,0.000000,192.545455 MHz,-4.52800069198331,0,0.593745,155.713911,0.000000,0.000000
P_393,-0.518455,0.275719,0.000000,0.000000,192.909091 MHz,-4.62411635085349,0,0.587211,151.995556,0.000000,0.000000
P_394,-0.492629,0.305331,0.000000,0.000000,193.272728 MHz,-4.73776216242779,0,0.579578,148.209403,0.000000,0.000000
P_395,-0.463849,0.333895,0.000000,0.000000,193.636364 MHz,-4.85928015577874,0,0.571526,144.252319,0.000000,0.000000
P_396,-0.432466,0.358420,0.000000,0.000000,194.000000 MHz,-5.0101125512683,0,0.561687,140.348675,0.000000,0.000000
P_397,-0.397754,0.378287,0.000000,0.000000,194.363637 MHz,-5.20988220125829,0,0.548916,136.436964,0.000000,0.000000
P_398,-0.359289,0.392150,0.000000,0.000000,194.727273 MHz,-5.48413507151413,0,0.531855,132.496007,0.000000,0.000000
P_399,-0.317764,0.399625,0.000000,0.000000,195.090910 MHz,-5.83901322573388,0,0.510563,128.490157,0.000000,0.000000
P_400,-0.272963,0.400970,0.000000,0.000000,195.454546 MHz,-6.28403703102738,0,0.485063,124.245337,0.000000,0.000000
P_401,-0.227323,0.395436,0.000000,0.000000,195.818182 MHz,-6.81841768698543,0,0.456120,119.893163,0.000000,0.000000
P_402,-0.182217,0.382055,0.000000,0.000000,196.181819 MHz,-7.46736294816867,0,0.423284,115.498303,0.000000,0.000000
P_403,-0.139110,0.361391,0.000000,0.000000,196.545455 MHz,-8.2403957709694,0,0.387240,111.053180,0.000000,0.000000
P_404,-0.098897,0.334040,0.000000,0.000000,196.909091 MHz,-9.15913516365276,0,0.348372,106.492091,0.000000,0.000000
P_405,-0.063491,0.300697,0.000000,0.000000,197.272728 MHz,-10.2479856685523,0,0.307327,101.922658,0.000000,0.000000
P_406,-0.034282,0.262544,0.000000,0.000000,197.636364 MHz,-11.5425260756485,0,0.264773,97.439375,0.000000,0.000000
P_407,-0.012559,0.222847,0.000000,0.000000,198.000000 MHz,-13.0260772795002,0,0.223201,93.225609,0.000000,0.000000
P_408,0.001464,0.181298,0.000000,0.000000,198.363637 MHz,-14.8318522844699,0,0.181304,89.537341,0.000000,0.000000
P_409,0.007785,0.141702,0.000000,0.000000,198.727273 MHz,-16.9593727645662,0,0.141916,86.855375,0.000000,0.000000
P_410,0.007292,0.104297,0.000000,0.000000,199.090910 MHz,-19.6133531008944,0,0.104552,86.000632,0.000000,0.000000
P_411,-0.000907,0.068957,0.000000,0.000000,199.454546 MHz,-23.2276770854573,0,0.068963,90.753575,0.000000,0.000000
P_412,-0.015538,0.037347,0.000000,0.000000,199.818182 MHz,-27.8616294810342,0,0.040450,112.589466,0.000000,0.000000
P_413,-0.034880,0.008524,0.000000,0.000000,200.181819 MHz,-28.896659469011,0,0.035906,166.267176,0.000000,0.000000
P_414,-0.057980,-0.015835,0.000000,0.000000,200.545455 MHz,-24.422076998904,0,0.060103,-164.724397,0.000000,0.000000
P_415,-0.083444,-0.037385,0.000000,0.000000,200.909091 MHz,-20.777655620743,0,0.091436,-155.866426,0.000000,0.000000
P_416,-0.109004,-0.055138,0.000000,0.000000,201.272728 MHz,-18.2617039339589,0,0.122156,-153.168133,0.000000,0.000000
P_417,-0.134595,-0.069006,0.000000,0.000000,201.636364 MHz,-16.4058626270693,0,0.151254,-152.856074,0.000000,0.000000
P_418,-0.158303,-0.077544,0.000000,0.000000,202.000000 MHz,-15.0761855330184,0,0.176275,-153.902288,0.000000,0.000000
P_419,-0.180655,-0.081830,0.000000,0.000000,202.363637 MHz,-14.0524945371878,0,0.198324,-155.631241,0.000000,0.000000
P_420,-0.201809,-0.080909,0.000000,0.000000,202.727273 MHz,-13.2538503740582,0,0.217424,-158.153228,0.000000,0.000000
P_421,-0.221575,-0.075924,0.000000,0.000000,203.090910 MHz,-12.6074462988622,0,0.234222,-161.085669,0.000000,0.000000
P_422,-0.240076,-0.066892,0.000000,0.000000,203.454546 MHz,-12.0683073141045,0,0.249221,-164.430651,0.000000,0.000000
P_423,-0.257983,-0.055168,0.000000,0.000000,203.818182 MHz,-11.5739773751113,0,0.263816,-167.929467,0.000000,0.000000
P_424,-0.274250,-0.041050,0.000000,0.000000,204.181819 MHz,-11.1408459944628,0,0.277305,-171.487113,0.000000,0.000000
P_425,-0.289344,-0.026658,0.000000,0.000000,204.545455 MHz,-10.7350144247851,0,0.290569,-174.736054,0.000000,0.000000
P_426,-0.302729,-0.010618,0.000000,0.000000,204.909091 MHz,-10.3735844074972,0,0.302915,-177.991216,0.000000,0.000000
P_427,-0.312701,0.004200,0.000000,0.000000,205.272728 MHz,-10.0966368774759,0,0.312729,179.230486,0.000000,0.000000
P_428,-0.319342,0.017590,0.000000,0.000000,205.636364 MHz,-9.90172467061095,0,0.319826,176.847219,0.000000,0.000000
P_429,-0.321401,0.032525,0.000000,0.000000,206.000000 MHz,-9.81479330447504,0,0.323043,174.221479,0.000000,0.000000
P_430,-0.319939,0.047392,0.000000,0.000000,206.363637 MHz,-9.80439398480827,0,0.323430,171.574147,0.000000,0.000000
P_431,-0.314316,0.061990,0.000000,0.000000,206.727273 MHz,-9.88693606336569,0,0.320371,168.843200,0.000000,0.000000
P_432,-0.306286,0.077835,0.000000,0.000000,207.090910 MHz,-10.005681139968,0,0.316021,165.741519,0.000000,0.000000
P_433,-0.295912,0.091962,0.000000,0.000000,207.454546 MHz,-10.1763532957936,0,0.309872,162.736071,0.000000,0.000000
P_434,-0.283041,0.105961,0.000000,0.000000,207.818182 MHz,-10.3933922749249,0,0.302225,159.475795,0.000000,0.000000
P_435,-0.269391,0.118459,0.000000,0.000000,208.181819 MHz,-10.6246079600036,0,0.294286,156.263522,0.000000,0.000000
P_436,-0.254405,0.128712,0.000000,0.000000,208.545455 MHz,-10.899690068114,0,0.285112,153.163625,0.000000,0.000000
P_437,-0.238027,0.136041,0.000000,0.000000,208.909091 MHz,-11.2398864897948,0,0.274161,150.250479,0.000000,0.000000
P_438,-0.221013,0.139183,0.000000,0.000000,209.272728 MHz,-11.660968857952,0,0.261187,147.799316,0.000000,0.000000
P_439,-0.202200,0.138105,0.000000,0.000000,209.636364 MHz,-12.2215366788707,0,0.244863,145.666460,0.000000,0.000000
P_440,-0.181690,0.134264,0.000000,0.000000,210.000000 MHz,-12.9210602009251,0,0.225916,143.536600,0.000000,0.000000
P_441,-0.161675,0.127412,0.000000,0.000000,210.363637 MHz,-13.7291513559197,0,0.205846,141.759245,0.000000,0.000000
P_442,-0.142149,0.117713,0.000000,0.000000,210.727273 MHz,-14.6772013071791,0,0.184561,140.371985,0.000000,0.000000
P_443,-0.123961,0.105431,0.000000,0.000000,211.090910 MHz,-15.7704873844506,0,0.162733,139.618254,0.000000,0.000000
P_444,-0.106766,0.089659,0.000000,0.000000,211.454546 MHz,-17.1135607323832,0,0.139419,139.977431,0.000000,0.000000
P_445,-0.092286,0.071131,0.000000,0.000000,211.818182 MHz,-18.6722141163523,0,0.116517,142.376152,0.000000,0.000000
P_446,-0.081639,0.049995,0.000000,0.000000,212.181819 MHz,-20.3789480890062,0,0.095731,148.517067,0.000000,0.000000
P_447,-0.073018,0.024779,0.000000,0.000000,212.545455 MHz,-22.2580112261104,0,0.077108,161.255116,0.000000,0.000000
P_448,-0.068027,-0.002361,0.000000,0.000000,212.909091 MHz,-23.3411401962889,0,0.068068,-178.012244,0.000000,0.000000
P_449,-0.066337,-0.031962,0.000000,0.000000,213.272728 MHz,-22.658314176889,0,0.073635,-154.274649,0.000000,0.000000
P_450,-0.067812,-0.062109,0.000000,0.000000,213.636364 MHz,-20.7283985679138,0,0.091956,-137.513437,0.000000,0.000000
P_451,-0.072707,-0.092209,0.000000,0.000000,214.000000 MHz,-18.6047146535295,0,0.117426,-128.255857,0.000000,0.000000
P_452,-0.081161,-0.121353,0.000000,0.000000,214.363637 MHz,-16.7134188365094,0,0.145992,-123.774643,0.000000,0.000000
P_453,-0.094225,-0.148126,0.000000,0.000000,214.727273 MHz,-15.1117359367341,0,0.175555,-122.461005,0.000000,0.000000
P_454,-0.111242,-0.172926,0.000000,0.000000,215.090910 MHz,-13.7388196319615,0,0.205617,-122.752873,0.000000,0.000000
P_455,-0.133556,-0.194783,0.000000,0.000000,215.454546 MHz,-12.5353950744381,0,0.236173,-124.437091,0.000000,0.000000
P_456,-0.159373,-0.213883,0.000000,0.000000,215.818182 MHz,-11.4785301364047,0,0.266731,-126.691307,0.000000,0.000000
P_457,-0.190877,-0.229866,0.000000,0.000000,216.181819 MHz,-10.4928241867143,0,0.298785,-129.705691,0.000000,0.000000
P_458,-0.224161,-0.243392,0.000000,0.000000,216.545455 MHz,-9.60635340377827,0,0.330889,-132.644685,0.000000,0.000000
P_459,-0.259304,-0.253548,0.000000,0.000000,216.909091 MHz,-8.80991105422041,0,0.362664,-135.643033,0.000000,0.000000
P_460,-0.295141,-0.260413,0.000000,0.000000,217.272728 MHz,-8.0988320016391,0,0.393603,-138.576938,0.000000,0.000000
P_461,-0.330959,-0.263476,0.000000,0.000000,217.636364 MHz,-7.47259718638723,0,0.423029,-141.476752,0.000000,0.000000
P_462,-0.365570,-0.262193,0.000000,0.000000,218.000000 MHz,-6.93818211414223,0,0.449874,-144.351268,0.000000,0.000000
P_463,-0.397407,-0.257077,0.000000,0.000000,218.363637 MHz,-6.49712309777332,0,0.473308,-147.101740,0.000000,0.000000
P_464,-0.427920,-0.247112,0.000000,0.000000,218.727273 MHz,-6.12289431600706,0,0.494146,-149.994751,0.000000,0.000000
P_465,-0.456138,-0.232061,0.000000,0.000000,219.090910 MHz,-5.81840168870935,0,0.511776,-153.035205,0.000000,0.000000
P_466,-0.482183,-0.213477,0.000000,0.000000,219.454546 MHz,-5.55841630186853,0,0.527326,-156.119579,0.000000,0.000000
P_467,-0.505336,-0.191572,0.000000,0.000000,219.818182 MHz,-5.34521101413906,0,0.540430,-159.238369,0.000000,0.000000
P_468,-0.526318,-0.168116,0.000000,0.000000,220.181819 MHz,-5.15310281942364,0,0.552516,-162.285527,0.000000,0.000000
P_469,-0.543620,-0.142499,0.000000,0.000000,220.545455 MHz,-5.00549006578885,0,0.561986,-165.311542,0.000000,0.000000
P_470,-0.558186,-0.117399,0.000000,0.000000,220.909091 MHz,-4.87644011861072,0,0.570398,-168.122532,0.000000,0.000000
P_471,-0.571296,-0.091163,0.000000,0.000000,221.272728 MHz,-4.75357239366165,0,0.578524,-170.933620,0.000000,0.000000
P_472,-0.581517,-0.065943,0.000000,0.000000,221.636364 MHz,-4.6532606010761,0,0.585244,-173.530397,0.000000,0.000000
P_473,-0.589518,-0.041633,0.000000,0.000000,222.000000 MHz,-4.56845614192693,0,0.590986,-175.960359,0.000000,0.000000
P_474,-0.595515,-0.017907,0.000000,0.000000,222.363637 MHz,-4.49822328207089,0,0.595784,-178.277648,0.000000,0.000000
P_475,-0.599977,0.004552,0.000000,0.000000,222.727273 MHz,-4.4370618516578,0,0.599994,179.565308,0.000000,0.000000
P_476,-0.601776,0.026024,0.000000,0.000000,223.090910 MHz,-4.40319474821951,0,0.602338,177.523768,0.000000,0.000000
P_477,-0.600786,0.045381,0.000000,0.000000,223.454546 MHz,-4.40088780793841,0,0.602498,175.680306,0.000000,0.000000
P_478,-0.596964,0.063615,0.000000,0.000000,223.818182 MHz,-4.43199650929677,0,0.600344,173.917276,0.000000,0.000000
P_479,-0.591091,0.081471,0.000000,0.000000,224.181819 MHz,-4.48518493591541,0,0.596679,172.152279,0.000000,0.000000
P_480,-0.583615,0.098983,0.000000,0.000000,224.545455 MHz,-4.55431417542964,0,0.591949,170.374050,0.000000,0.000000
P_481,-0.573439,0.115905,0.000000,0.000000,224.909091 MHz,-4.65636302529059,0,0.585035,168.573175,0.000000,0.000000
P_482,-0.562967,0.132102,0.000000,0.000000,225.272728 MHz,-4.75756700402807,0,0.578258,166.794281,0.000000,0.000000
P_483,-0.551693,0.148717,0.000000,0.000000,225.636364 MHz,-4.86140809660955,0,0.571386,164.913670,0.000000,0.000000
P_484,-0.541131,0.164660,0.000000,0.000000,226.000000 MHz,-4.94936664415573,0,0.565629,163.075592,0.000000,0.000000
P_485,-0.531699,0.178058,0.000000,0.000000,226.363637 MHz,-5.02506356990333,0,0.560721,161.485077,0.000000,0.000000
P_486,-0.522937,0.190409,0.000000,0.000000,226.727273 MHz,-5.09032204103951,0,0.556524,159.992696,0.000000,0.000000
P_487,-0.515366,0.198617,0.000000,0.000000,227.090910 MHz,-5.15627896367468,0,0.552314,158.923827,0.000000,0.000000
P_488,-0.507704,0.205480,0.000000,0.000000,227.454546 MHz,-5.22900245298817,0,0.547709,157.965639,0.000000,0.000000
P_489,-0.501147,0.209090,0.000000,0.000000,227.818182 MHz,-5.30373147855003,0,0.543017,157.352986,0.000000,0.000000
P_490,-0.493599,0.210974,0.000000,0.000000,228.181819 MHz,-5.40381458049216,0,0.536796,156.857176,0.000000,0.000000
P_491,-0.485692,0.211040,0.000000,0.000000,228.545455 MHz,-5.5216801280313,0,0.529561,156.514376,0.000000,0.000000
P_492,-0.476564,0.210862,0.000000,0.000000,228.909091 MHz,-5.6610784998414,0,0.521130,156.132376,0.000000,0.000000
P_493,-0.466475,0.210365,0.000000,0.000000,229.272728 MHz,-5.81943704567595,0,0.511715,155.726179,0.000000,0.000000
P_494,-0.457318,0.211169,0.000000,0.000000,229.636364 MHz,-5.95625059328851,0,0.503718,155.214619,0.000000,0.000000
P_495,-0.448910,0.211686,0.000000,0.000000,230.000000 MHz,-6.08479947856745,0,0.496318,154.753519,0.000000,0.000000
P_496,-0.441902,0.214166,0.000000,0.000000,230.363637 MHz,-6.17722037045465,0,0.491065,154.143041,0.000000,0.000000
P_497,-0.436921,0.216473,0.000000,0.000000,230.727273 MHz,-6.23860136708001,0,0.487607,153.643833,0.000000,0.000000
P_498,-0.433681,0.218619,0.000000,0.000000,231.090910 MHz,-6.27321021306973,0,0.485668,153.247284,0.000000,0.000000
P_499,-0.432070,0.219495,0.000000,0.000000,231.454546 MHz,-6.29186579680444,0,0.484626,153.069068,0.000000,0.000000
P_500,-0.432661,0.219385,0.000000,0.000000,231.818182 MHz,-6.2833207915679,0,0.485103,153.112266,0.000000,0.000000
P_501,-0.434208,0.218752,0.000000,0.000000,232.181819 MHz,-6.26371877472114,0,0.486199,153.261244,0.000000,0.000000
P_502,-0.435713,0.217398,0.000000,0.000000,232.545455 MHz,-6.25054448503956,0,0.486937,153.483203,0.000000,0.000000
P_503,-0.438017,0.216480,0.000000,0.000000,232.909091 MHz,-6.22107296519265,0,0.488592,153.700156,0.000000,0.000000
P_504,-0.439859,0.215544,0.000000,0.000000,233.272728 MHz,-6.19905692936852,0,0.489832,153.893771,0.000000,0.000000
P_505,-0.442960,0.215880,0.000000,0.000000,233.636364 MHz,-6.14720293435134,0,0.492765,154.017351,0.000000,0.000000
P_506,-0.445614,0.217472,0.000000,0.000000,234.000000 MHz,-6.09301116580089,0,0.495849,153.986340,0.000000,0.000000
P_507,-0.449846,0.220263,0.000000,0.000000,234.363637 MHz,-6.00539554977042,0,0.500876,153.911740,0.000000,0.000000
P_508,-0.453660,0.223811,0.000000,0.000000,234.727273 MHz,-5.91932452440649,0,0.505864,153.740792,0.000000,0.000000
P_509,-0.457628,0.229424,0.000000,0.000000,235.090910 MHz,-5.81600895876647,0,0.511917,153.373883,0.000000,0.000000
P_510,-0.463171,0.235106,0.000000,0.000000,235.454546 MHz,-5.68954303095526,0,0.519425,153.087611,0.000000,0.000000
P_511,-0.467973,0.241999,0.000000,0.000000,235.818182 MHz,-5.56639220491286,0,0.526842,152.655534,0.000000,0.000000
P_512,-0.473008,0.249751,0.000000,0.000000,236.181819 MHz,-5.43462923419383,0,0.534895,152.165683,0.000000,0.000000
P_513,-0.476265,0.257785,0.000000,0.000000,236.545455 MHz,-5.3271486022495,0,0.541555,151.574921,0.000000,0.000000
P_514,-0.479189,0.268570,0.000000,0.000000,236.909091 MHz,-5.20349177229391,0,0.549320,150.730774,0.000000,0.000000
P_515,-0.482275,0.278674,0.000000,0.000000,237.272728 MHz,-5.08291169059622,0,0.556999,149.979297,0.000000,0.000000
P_516,-0.484697,0.290991,0.000000,0.000000,237.636364 MHz,-4.95383643671459,0,0.565338,149.021226,0.000000,0.000000
P_517,-0.486374,0.303431,0.000000,0.000000,238.000000 MHz,-4.83292175806606,0,0.573263,148.041465,0.000000,0.000000
P_518,-0.488859,0.316498,0.000000,0.000000,238.363637 MHz,-4.6960350189299,0,0.582369,147.080098,0.000000,0.000000
P_519,-0.489539,0.330975,0.000000,0.000000,238.727273 MHz,-4.56935272258045,0,0.590925,145.937560,0.000000,0.000000
P_520,-0.490633,0.344692,0.000000,0.000000,239.090910 MHz,-4.44260817039508,0,0.599611,144.910214,0.000000,0.000000
P_521,-0.490497,0.358989,0.000000,0.000000,239.454546 MHz,-4.32431450470518,0,0.607833,143.800041,0.000000,0.000000
P_522,-0.488846,0.373684,0.000000,0.000000,239.818182 MHz,-4.21807818552617,0,0.615313,142.604955,0.000000,0.000000
P_523,-0.485847,0.389098,0.000000,0.000000,240.181819 MHz,-4.11791057448289,0,0.622450,141.309974,0.000000,0.000000
P_524,-0.480551,0.405826,0.000000,0.000000,240.545455 MHz,-4.02718041988356,0,0.628986,139.818861,0.000000,0.000000
P_525,-0.474276,0.424102,0.000000,0.000000,240.909091 MHz,-3.92759426302426,0,0.636239,138.196622,0.000000,0.000000
P_526,-0.465742,0.442736,0.000000,0.000000,241.272728 MHz,-3.84122612615646,0,0.642597,136.450630,0.000000,0.000000
P_527,-0.455480,0.462197,0.000000,0.000000,241.636364 MHz,-3.7562705062929,0,0.648913,134.580627,0.000000,0.000000
P_528,-0.442707,0.480787,0.000000,0.000000,242.000000 MHz,-3.69423755766269,0,0.653564,132.638763,0.000000,0.000000
P_529,-0.427470,0.499289,0.000000,0.000000,242.363637 MHz,-3.6449652186164,0,0.657282,130.568732,0.000000,0.000000
P_530,-0.409903,0.516437,0.000000,0.000000,242.727273 MHz,-3.61782469826543,0,0.659339,128.439504,0.000000,0.000000
P_531,-0.390331,0.531357,0.000000,0.000000,243.090910 MHz,-3.61811452301435,0,0.659317,126.300734,0.000000,0.000000
P_532,-0.369262,0.544040,0.000000,0.000000,243.454546 MHz,-3.641807441145,0,0.657521,124.166328,0.000000,0.000000
P_533,-0.345567,0.553690,0.000000,0.000000,243.818182 MHz,-3.70602051885901,0,0.652678,121.968962,0.000000,0.000000
P_534,-0.321116,0.559627,0.000000,0.000000,244.181819 MHz,-3.80596474139066,0,0.645211,119.847360,0.000000,0.000000
P_535,-0.296241,0.564067,0.000000,0.000000,244.545455 MHz,-3.9154798022189,0,0.637127,117.707899,0.000000,0.000000
P_536,-0.271771,0.565280,0.000000,0.000000,244.909091 MHz,-4.05164358216951,0,0.627217,115.676961,0.000000,0.000000
P_537,-0.246938,0.562801,0.000000,0.000000,245.272728 MHz,-4.22826194304636,0,0.614592,113.690237,0.000000,0.000000
P_538,-0.224349,0.557878,0.000000,0.000000,245.636364 MHz,-4.41819036828686,0,0.601299,111.907381,0.000000,0.000000
P_539,-0.200141,0.550930,0.000000,0.000000,246.000000 MHz,-4.63972088436873,0,0.586157,109.964993,0.000000,0.000000
P_540,-0.178451,0.543121,0.000000,0.000000,246.363637 MHz,-4.85684886158105,0,0.571686,108.188756,0.000000,0.000000
P_541,-0.157652,0.533260,0.000000,0.000000,246.727273 MHz,-5.0973169696179,0,0.556076,106.469690,0.000000,0.000000
P_542,-0.138248,0.523018,0.000000,0.000000,247.090910 MHz,-5.33635975295394,0,0.540981,104.806214,0.000000,0.000000
P_543,-0.119611,0.512455,0.000000,0.000000,247.454546 MHz,-5.57650444036428,0,0.526229,103.138069,0.000000,0.000000
P_544,-0.103918,0.500451,0.000000,0.000000,247.818182 MHz,-5.82944053509866,0,0.511126,101.730689,0.000000,0.000000
P_545,-0.089418,0.488602,0.000000,0.000000,248.181819 MHz,-6.07781952287185,0,0.496717,100.370814,0.000000,0.000000
P_546,-0.078119,0.475940,0.000000,0.000000,248.545455 MHz,-6.33351068828676,0,0.482308,99.321200,0.000000,0.000000
P_547,-0.066965,0.462213,0.000000,0.000000,248.909091 MHz,-6.61293704488359,0,0.467039,98.243602,0.000000,0.000000
P_548,-0.059448,0.446841,0.000000,0.000000,249.272728 MHz,-6.92074575277367,0,0.450778,97.578164,0.000000,0.000000
P_549,-0.051876,0.431626,0.000000,0.000000,249.636364 MHz,-7.23556781675268,0,0.434732,96.853357,0.000000,0.000000
P_550,-0.045123,0.414147,0.000000,0.000000,250.000000 MHz,-7.60565638680765,0,0.416598,96.218081,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
