<ANRITSU>
P_339,-0.188886,-0.309023,0.000000,0.000000,173.272728 MHz,-8.8215586767276,0,0.362178,-121.434778,0.000000,0.000000
P_340,-0.209224,-0.301673,0.000000,0.000000,173.636364 MHz,-8.70369715019919,0,0.367126,-124.743075,0.000000,0.000000
P_341,-0.230192,-0.292171,0.000000,0.000000,174.000000 MHz,-8.59014527451905,0,0.371957,-128.233422,0.000000,0.000000
P_342,-0.250414,-0.281001,0.000000,0.000000,174.363637 MHz,-8.48726154703737,0,0.376389,-131.705824,0.000000,0.000000
P_343,-0.270229,-0.268907,0.000000,0.000000,174.727273 MHz,-8.37630418591471,0,0.381228,-135.140493,0.000000,0.000000
P_344,-0.287411,-0.257170,0.000000,0.000000,175.090910 MHz,-8.27568284317069,0,0.385670,-138.178414,0.000000,0.000000
P_345,-0.300908,-0.244749,0.000000,0.000000,175.454546 MHz,-8.22614183465651,0,0.387876,-140.876190,0.000000,0.000000
P_346,-0.311950,-0.230877,0.000000,0.000000,175.818182 MHz,-8.22126142950963,0,0.388094,-143.494524,0.000000,0.000000
P_347,-0.320548,-0.215612,0.000000,0.000000,176.181819 MHz,-8.26116857120897,0,0.386315,-146.073818,0.000000,0.000000
P_348,-0.327087,-0.198556,0.000000,0.000000,176.545455 MHz,-8.34428344279542,0,0.382636,-148.740433,0.000000,0.000000
P_349,-0.332077,-0.181429,0.000000,0.000000,176.909091 MHz,-8.44081676711448,0,0.378407,-151.350182,0.000000,0.000000
P_350,-0.335765,-0.163248,0.000000,0.000000,177.272728 MHz,-8.55774668120656,0,0.373347,-154.071109,0.000000,0.000000
P_351,-0.338580,-0.146153,0.000000,0.000000,177.636364 MHz,-8.66469990657584,0,0.368778,-156.651852,0.000000,0.000000
P_352,-0.339977,-0.129639,0.000000,0.000000,178.000000 MHz,-8.78143305481269,0,0.363855,-159.127302,0.000000,0.000000
P_353,-0.340368,-0.115114,0.000000,0.000000,178.363637 MHz,-8.89068643621539,0,0.359307,-161.314230,0.000000,0.000000
P_354,-0.337972,-0.103560,0.000000,0.000000,178.727273 MHz,-9.03265392869706,0,0.353482,-162.964102,0.000000,0.000000
P_355,-0.332740,-0.094078,0.000000,0.000000,179.090910 MHz,-9.22390212248381,0,0.345784,-164.212425,0.000000,0.000000
P_356,-0.324549,-0.086276,0.000000,0.000000,179.454546 MHz,-9.47784298951292,0,0.335821,-165.113159,0.000000,0.000000
P_357,-0.314424,-0.080633,0.000000,0.000000,179.818182 MHz,-9.77308320785684,0,0.324598,-165.616646,0.000000,0.000000
P_358,-0.302660,-0.076075,0.000000,0.000000,180.181819 MHz,-10.114848249051,0,0.312074,-165.890729,0.000000,0.000000
P_359,-0.291003,-0.072903,0.000000,0.000000,180.545455 MHz,-10.4576907182407,0,0.299996,-165.935547,0.000000,0.000000
P_360,-0.279299,-0.071186,0.000000,0.000000,180.909091 MHz,-10.8052766359632,0,0.288228,-165.701237,0.000000,0.000000
P_361,-0.269058,-0.072146,0.000000,0.000000,181.272728 MHz,-11.1015313808509,0,0.278563,-164.989644,0.000000,0.000000
P_362,-0.259428,-0.075139,0.000000,0.000000,181.636364 MHz,-11.3698299027165,0,0.270090,-163.847221,0.000000,0.000000
P_363,-0.251463,-0.080728,0.000000,0.000000,182.000000 MHz,-11.564533310504,0,0.264103,-162.201639,0.000000,0.000000
P_364,-0.244966,-0.088416,0.000000,0.000000,182.363637 MHz,-11.6860463737757,0,0.260434,-160.153879,0.000000,0.000000
P_365,-0.238998,-0.097401,0.000000,0.000000,182.727273 MHz,-11.7648120322801,0,0.258083,-157.827189,0.000000,0.000000
P_366,-0.234771,-0.107557,0.000000,0.000000,183.090910 MHz,-11.7596642800048,0,0.258236,-155.385789,0.000000,0.000000
P_367,-0.233111,-0.117112,0.000000,0.000000,183.454546 MHz,-11.6713507585298,0,0.260875,-153.325629,0.000000,0.000000
P_368,-0.233778,-0.127112,0.000000,0.000000,183.818182 MHz,-11.4990698675843,0,0.266101,-151.465769,0.000000,0.000000
P_369,-0.239353,-0.136952,0.000000,0.000000,184.181819 MHz,-11.1892486008991,0,0.275764,-150.222854,0.000000,0.000000
P_370,-0.248279,-0.146700,0.000000,0.000000,184.545455 MHz,-10.8006671305763,0,0.288381,-149.422538,0.000000,0.000000
P_371,-0.260874,-0.156511,0.000000,0.000000,184.909091 MHz,-10.336187657526,0,0.304222,-149.038408,0.000000,0.000000
P_372,-0.276225,-0.166635,0.000000,0.000000,185.272728 MHz,-9.82684736319642,0,0.322595,-148.899175,0.000000,0.000000
P_373,-0.293403,-0.175815,0.000000,0.000000,185.636364 MHz,-9.31828428599952,0,0.342047,-149.068820,0.000000,0.000000
P_374,-0.310479,-0.184340,0.000000,0.000000,186.000000 MHz,-8.84793132424589,0,0.361080,-149.301220,0.000000,0.000000
P_375,-0.326613,-0.192094,0.000000,0.000000,186.363637 MHz,-8.429186964945,0,0.378914,-149.538534,0.000000,0.000000
P_376,-0.341419,-0.196756,0.000000,0.000000,186.727273 MHz,-8.08884110852453,0,0.394056,-150.045627,0.000000,0.000000
P_377,-0.356488,-0.197878,0.000000,0.000000,187.090910 MHz,-7.79265317202742,0,0.407725,-150.966388,0.000000,0.000000
P_378,-0.372820,-0.194862,0.000000,0.000000,187.454546 MHz,-7.52110722708607,0,0.420673,-152.405261,0.000000,0.000000
P_379,-0.391082,-0.187773,0.000000,0.000000,187.818182 MHz,-7.25370849091768,0,0.433825,-154.352608,0.000000,0.000000
P_380,-0.412583,-0.177465,0.000000,0.000000,188.181819 MHz,-6.95253935903067,0,0.449131,-156.725930,0.000000,0.000000
P_381,-0.435871,-0.165234,0.000000,0.000000,188.545455 MHz,-6.62969119703469,0,0.466139,-159.238822,0.000000,0.000000
P_382,-0.461043,-0.152014,0.000000,0.000000,188.909091 MHz,-6.27698464528488,0,0.485457,-161.751702,0.000000,0.000000
P_383,-0.486113,-0.138820,0.000000,0.000000,189.272728 MHz,-5.92478643005489,0,0.505546,-164.062170,0.000000,0.000000
P_384,-0.508690,-0.126248,0.000000,0.000000,189.636364 MHz,-5.61135220842573,0,0.524122,-166.061803,0.000000,0.000000
P_385,-0.527155,-0.113620,0.000000,0.000000,190.000000 MHz,-5.36401974544198,0,0.539261,-167.836861,0.000000,0.000000
P_386,-0.540682,-0.098569,0.000000,0.000000,190.363637 MHz,-5.19917614781777,0,0.549593,-169.668159,0.000000,0.000000
P_387,-0.549477,-0.080541,0.000000,0.000000,190.727273 MHz,-5.10869575676096,0,0.555348,-171.661106,0.000000,0.000000
P_388,-0.553922,-0.057555,0.000000,0.000000,191.090910 MHz,-5.08439325500105,0,0.556904,-174.067996,0.000000,0.000000
P_389,-0.555646,-0.030304,0.000000,0.000000,191.454546 MHz,-5.09113366347393,0,0.556472,-176.878277,0.000000,0.000000
P_390,-0.556560,0.001169,0.000000,0.000000,191.818182 MHz,-5.08974458663715,0,0.556561,179.879656,0.000000,0.000000
P_391,-0.558278,0.035453,0.000000,0.000000,192.181819 MHz,-5.0455041779544,0,0.559403,176.366356,0.000000,0.000000
P_392,-0.560975,0.069410,0.000000,0.000000,192.545455 MHz,-4.95514248040435,0,0.565253,172.946584,0.000000,0.000000
P_393,-0.563981,0.100770,0.000000,0.000000,192.909091 MHz,-4.83822646077806,0,0.572913,169.869509,0.000000,0.000000
P_394,-0.565339,0.129850,0.000000,0.000000,193.272728 MHz,-4.73054163490689,0,0.580060,167.064367,0.000000,0.000000
P_395,-0.563137,0.155911,0.000000,0.000000,193.636364 MHz,-4.66697010469548,0,0.584321,164.524634,0.000000,0.000000
P_396,-0.555875,0.179877,0.000000,0.000000,194.000000 MHz,-4.66796611198023,0,0.584254,162.068806,0.000000,0.000000
P_397,-0.542973,0.202598,0.000000,0.000000,194.363637 MHz,-4.73834665855029,0,0.579539,159.538087,0.000000,0.000000
P_398,-0.524119,0.227627,0.000000,0.000000,194.727273 MHz,-4.86096726605452,0,0.571415,156.524499,0.000000,0.000000
P_399,-0.500709,0.253642,0.000000,0.000000,195.090910 MHz,-5.01628485272012,0,0.561288,153.134791,0.000000,0.000000
P_400,-0.473306,0.282792,0.000000,0.000000,195.454546 MHz,-5.17140516034762,0,0.551353,149.142426,0.000000,0.000000
P_401,-0.445796,0.312527,0.000000,0.000000,195.818182 MHz,-5.28111117108067,0,0.544433,144.967476,0.000000,0.000000
P_402,-0.417727,0.341100,0.000000,0.000000,196.181819 MHz,-5.36337548839291,0,0.539301,140.766230,0.000000,0.000000
P_403,-0.389461,0.365811,0.000000,0.000000,196.545455 MHz,-5.44397139086644,0,0.534320,136.793529,0.000000,0.000000
P_404,-0.361074,0.384440,0.000000,0.000000,196.909091 MHz,-5.55691751788224,0,0.527417,133.204816,0.000000,0.000000
P_405,-0.328548,0.395118,0.000000,0.000000,197.272728 MHz,-5.78293471828583,0,0.513870,129.744156,0.000000,0.000000
P_406,-0.292428,0.397740,0.000000,0.000000,197.636364 MHz,-6.13124768084301,0,0.493671,126.324219,0.000000,0.000000
P_407,-0.251356,0.394039,0.000000,0.000000,198.000000 MHz,-6.60654176272953,0,0.467383,122.533651,0.000000,0.000000
P_408,-0.205118,0.384646,0.000000,0.000000,198.363637 MHz,-7.21186410207895,0,0.435920,118.069410,0.000000,0.000000
P_409,-0.156235,0.371179,0.000000,0.000000,198.727273 MHz,-7.89993603591425,0,0.402720,112.826981,0.000000,0.000000
P_410,-0.107562,0.355018,0.000000,0.000000,199.090910 MHz,-8.61357541616373,0,0.370955,106.855559,0.000000,0.000000
P_411,-0.061532,0.337198,0.000000,0.000000,199.454546 MHz,-9.30004527200732,0,0.342766,100.341566,0.000000,0.000000
P_412,-0.023438,0.316653,0.000000,0.000000,199.818182 MHz,-9.96460563747048,0,0.317519,94.233196,0.000000,0.000000
P_413,0.006527,0.292156,0.000000,0.000000,200.181819 MHz,-10.6855337615299,0,0.292229,88.720179,0.000000,0.000000
P_414,0.027051,0.262797,0.000000,0.000000,200.545455 MHz,-11.5618040132978,0,0.264186,84.122960,0.000000,0.000000
P_415,0.039134,0.226573,0.000000,0.000000,200.909091 MHz,-12.7681627664332,0,0.229928,80.200479,0.000000,0.000000
P_416,0.044895,0.185654,0.000000,0.000000,201.272728 MHz,-14.3791052787117,0,0.191005,76.405665,0.000000,0.000000
P_417,0.046831,0.140788,0.000000,0.000000,201.636364 MHz,-16.5729024417671,0,0.148373,71.601075,0.000000,0.000000
P_418,0.044942,0.095182,0.000000,0.000000,202.000000 MHz,-19.5548152051939,0,0.105259,64.724766,0.000000,0.000000
P_419,0.042105,0.050496,0.000000,0.000000,202.363637 MHz,-23.6424811801619,0,0.065747,50.177692,0.000000,0.000000
P_420,0.036643,0.010033,0.000000,0.000000,202.727273 MHz,-28.4061568685208,0,0.037992,15.312524,0.000000,0.000000
P_421,0.027859,-0.024148,0.000000,0.000000,203.090910 MHz,-28.6670084236427,0,0.036868,-40.918533,0.000000,0.000000
P_422,0.015291,-0.051277,0.000000,0.000000,203.454546 MHz,-25.4316256320554,0,0.053508,-73.395216,0.000000,0.000000
P_423,-0.002728,-0.073199,0.000000,0.000000,203.818182 MHz,-22.7038474194771,0,0.073250,-92.134327,0.000000,0.000000
P_424,-0.025599,-0.089516,0.000000,0.000000,204.181819 MHz,-20.6206332030133,0,0.093104,-105.959005,0.000000,0.000000
P_425,-0.052582,-0.101838,0.000000,0.000000,204.545455 MHz,-18.8153981777484,0,0.114612,-117.308657,0.000000,0.000000
P_426,-0.082926,-0.113460,0.000000,0.000000,204.909091 MHz,-17.0443718459911,0,0.140534,-126.162439,0.000000,0.000000
P_427,-0.113907,-0.123711,0.000000,0.000000,205.272728 MHz,-15.4853394186493,0,0.168164,-132.637345,0.000000,0.000000
P_428,-0.142446,-0.134056,0.000000,0.000000,205.636364 MHz,-14.1723565567223,0,0.195606,-136.738013,0.000000,0.000000
P_429,-0.168329,-0.141078,0.000000,0.000000,206.000000 MHz,-13.1661272207994,0,0.219631,-140.033334,0.000000,0.000000
P_430,-0.189522,-0.145607,0.000000,0.000000,206.363637 MHz,-12.4321146666103,0,0.238998,-142.465451,0.000000,0.000000
P_431,-0.207844,-0.146386,0.000000,0.000000,206.727273 MHz,-11.8958057123073,0,0.254220,-144.842692,0.000000,0.000000
P_432,-0.224264,-0.142702,0.000000,0.000000,207.090910 MHz,-11.5083776309524,0,0.265816,-147.530891,0.000000,0.000000
P_433,-0.238973,-0.136173,0.000000,0.000000,207.454546 MHz,-11.211830173137,0,0.275048,-150.324390,0.000000,0.000000
P_434,-0.253052,-0.126391,0.000000,0.000000,207.818182 MHz,-10.9685692592387,0,0.282860,-153.459407,0.000000,0.000000
P_435,-0.266959,-0.114207,0.000000,0.000000,208.181819 MHz,-10.7412044171634,0,0.290362,-156.838409,0.000000,0.000000
P_436,-0.280177,-0.102773,0.000000,0.000000,208.545455 MHz,-10.5030922112324,0,0.298432,-159.856228,0.000000,0.000000
P_437,-0.292730,-0.090830,0.000000,0.000000,208.909091 MHz,-10.2714471010058,0,0.306498,-162.761619,0.000000,0.000000
P_438,-0.303369,-0.080339,0.000000,0.000000,209.272728 MHz,-10.0661938952507,0,0.313827,-165.167265,0.000000,0.000000
P_439,-0.310184,-0.070633,0.000000,0.000000,209.636364 MHz,-9.94807130981213,0,0.318124,-167.171737,0.000000,0.000000
P_440,-0.313719,-0.060190,0.000000,0.000000,210.000000 MHz,-9.91218686532759,0,0.319441,-169.139234,0.000000,0.000000
P_441,-0.315307,-0.048053,0.000000,0.000000,210.363637 MHz,-9.92560233596642,0,0.318948,-171.334760,0.000000,0.000000
P_442,-0.316041,-0.036351,0.000000,0.000000,210.727273 MHz,-9.94804400638332,0,0.318125,-173.438679,0.000000,0.000000
P_443,-0.315800,-0.024141,0.000000,0.000000,211.090910 MHz,-9.98646280065402,0,0.316721,-175.628586,0.000000,0.000000
P_444,-0.315354,-0.013195,0.000000,0.000000,211.454546 MHz,-10.0164344935834,0,0.315630,-177.604035,0.000000,0.000000
P_445,-0.314723,-0.004055,0.000000,0.000000,211.818182 MHz,-10.0407128206004,0,0.314749,-179.261822,0.000000,0.000000
P_446,-0.313296,0.001177,0.000000,0.000000,212.181819 MHz,-10.0808475502903,0,0.313298,179.784750,0.000000,0.000000
P_447,-0.310411,0.003642,0.000000,0.000000,212.545455 MHz,-10.1606703418912,0,0.310432,179.327789,0.000000,0.000000
P_448,-0.304757,0.003748,0.000000,0.000000,212.909091 MHz,-10.3202707056134,0,0.304780,179.295394,0.000000,0.000000
P_449,-0.295834,0.002047,0.000000,0.000000,213.272728 MHz,-10.5788327636556,0,0.295841,179.603553,0.000000,0.000000
P_450,-0.284076,0.001104,0.000000,0.000000,213.636364 MHz,-10.9312479653553,0,0.284078,179.777333,0.000000,0.000000
P_451,-0.271126,0.001631,0.000000,0.000000,214.000000 MHz,-11.336416482824,0,0.271131,179.655333,0.000000,0.000000
P_452,-0.258851,0.003795,0.000000,0.000000,214.363637 MHz,-11.7380635532199,0,0.258879,179.160050,0.000000,0.000000
P_453,-0.249975,0.008443,0.000000,0.000000,214.727273 MHz,-12.0371010538844,0,0.250118,178.065549,0.000000,0.000000
P_454,-0.244822,0.012522,0.000000,0.000000,215.090910 MHz,-12.211645500328,0,0.245142,177.072023,0.000000,0.000000
P_455,-0.244819,0.014407,0.000000,0.000000,215.454546 MHz,-12.208067597799,0,0.245243,176.632167,0.000000,0.000000
P_456,-0.248771,0.011930,0.000000,0.000000,215.818182 MHz,-12.074024949449,0,0.249057,177.254441,0.000000,0.000000
P_457,-0.255767,0.005014,0.000000,0.000000,216.181819 MHz,-11.8414459215881,0,0.255816,178.876930,0.000000,0.000000
P_458,-0.262177,-0.007380,0.000000,0.000000,216.545455 MHz,-11.6246633833151,0,0.262281,-178.387611,0.000000,0.000000
P_459,-0.267142,-0.023418,0.000000,0.000000,216.909091 MHz,-11.4319257189811,0,0.268166,-174.990187,0.000000,0.000000
P_460,-0.268735,-0.040925,0.000000,0.000000,217.272728 MHz,-11.3139564378728,0,0.271833,-171.341094,0.000000,0.000000
P_461,-0.267557,-0.057436,0.000000,0.000000,217.636364 MHz,-11.2560274689174,0,0.273652,-167.884288,0.000000,0.000000
P_462,-0.264250,-0.070670,0.000000,0.000000,218.000000 MHz,-11.2596784097188,0,0.273537,-165.027430,0.000000,0.000000
P_463,-0.260678,-0.080086,0.000000,0.000000,218.363637 MHz,-11.2862016873515,0,0.272703,-162.921894,0.000000,0.000000
P_464,-0.260128,-0.084825,0.000000,0.000000,218.727273 MHz,-11.2573924236838,0,0.273609,-161.939398,0.000000,0.000000
P_465,-0.263315,-0.086313,0.000000,0.000000,219.090910 MHz,-11.1472381387258,0,0.277101,-161.851182,0.000000,0.000000
P_466,-0.271270,-0.087282,0.000000,0.000000,219.454546 MHz,-10.9041390730392,0,0.284966,-162.164253,0.000000,0.000000
P_467,-0.284078,-0.089923,0.000000,0.000000,219.818182 MHz,-10.5165200307458,0,0.297971,-162.435163,0.000000,0.000000
P_468,-0.299466,-0.094075,0.000000,0.000000,220.181819 MHz,-10.0643120415075,0,0.313895,-162.560279,0.000000,0.000000
P_469,-0.315870,-0.100999,0.000000,0.000000,220.545455 MHz,-9.58708093213419,0,0.331624,-162.268394,0.000000,0.000000
P_470,-0.331802,-0.111295,0.000000,0.000000,220.909091 MHz,-9.11938364972978,0,0.349970,-161.457211,0.000000,0.000000
P_471,-0.347245,-0.121539,0.000000,0.000000,221.272728 MHz,-8.68538063403298,0,0.367901,-160.709476,0.000000,0.000000
P_472,-0.360641,-0.130707,0.000000,0.000000,221.636364 MHz,-8.32251860286298,0,0.383596,-160.077981,0.000000,0.000000
P_473,-0.373864,-0.138004,0.000000,0.000000,222.000000 MHz,-7.99095397645527,0,0.398522,-159.739440,0.000000,0.000000
P_474,-0.387013,-0.141563,0.000000,0.000000,222.363637 MHz,-7.700137405845,0,0.412091,-159.908310,0.000000,0.000000
P_475,-0.402895,-0.140557,0.000000,0.000000,222.727273 MHz,-7.39736394107404,0,0.426709,-160.767777,0.000000,0.000000
P_476,-0.420032,-0.137753,0.000000,0.000000,223.090910 MHz,-7.09068999735561,0,0.442044,-161.842664,0.000000,0.000000
P_477,-0.440520,-0.132954,0.000000,0.000000,223.454546 MHz,-6.7420869779306,0,0.460146,-163.205582,0.000000,0.000000
P_478,-0.462023,-0.128443,0.000000,0.000000,223.818182 MHz,-6.38343076963624,0,0.479544,-164.464000,0.000000,0.000000
P_479,-0.483486,-0.122161,0.000000,0.000000,224.181819 MHz,-6.04356098389074,0,0.498680,-165.820023,0.000000,0.000000
P_480,-0.505299,-0.115677,0.000000,0.000000,224.545455 MHz,-5.70718605680274,0,0.518371,-167.105594,0.000000,0.000000
P_481,-0.524259,-0.107876,0.000000,0.000000,224.909091 MHz,-5.42898007548608,0,0.535243,-168.372623,0.000000,0.000000
P_482,-0.541593,-0.097291,0.000000,0.000000,225.272728 MHz,-5.18860955334031,0,0.550262,-169.816085,0.000000,0.000000
P_483,-0.556652,-0.084676,0.000000,0.000000,225.636364 MHz,-4.98898361168184,0,0.563055,-171.350669,0.000000,0.000000
P_484,-0.570457,-0.067079,0.000000,0.000000,226.000000 MHz,-4.8159079593038,0,0.574387,-173.293491,0.000000,0.000000
P_485,-0.583169,-0.046840,0.000000,0.000000,226.363637 MHz,-4.65618486568184,0,0.585047,-175.407874,0.000000,0.000000
P_486,-0.594023,-0.025509,0.000000,0.000000,226.727273 MHz,-4.51594015230703,0,0.594570,-177.541071,0.000000,0.000000
P_487,-0.606323,-0.002361,0.000000,0.000000,227.090910 MHz,-4.34584751490776,0,0.606328,-179.776893,0.000000,0.000000
P_488,-0.618422,0.021044,0.000000,0.000000,227.454546 MHz,-4.16927463733342,0,0.618780,178.051060,0.000000,0.000000
P_489,-0.629069,0.043155,0.000000,0.000000,227.818182 MHz,-4.00563694972718,0,0.630548,176.075579,0.000000,0.000000
P_490,-0.636910,0.064491,0.000000,0.000000,228.181819 MHz,-3.87413434164747,0,0.640167,174.218161,0.000000,0.000000
P_491,-0.640724,0.085246,0.000000,0.000000,228.545455 MHz,-3.79037617390228,0,0.646370,172.421512,0.000000,0.000000
P_492,-0.641225,0.106475,0.000000,0.000000,228.909091 MHz,-3.74166605286419,0,0.650005,170.572094,0.000000,0.000000
P_493,-0.638028,0.127540,0.000000,0.000000,229.272728 MHz,-3.7330379680092,0,0.650651,168.695732,0.000000,0.000000
P_494,-0.632798,0.149838,0.000000,0.000000,229.636364 MHz,-3.73777834697628,0,0.650296,166.678488,0.000000,0.000000
P_495,-0.625535,0.172779,0.000000,0.000000,230.000000 MHz,-3.75566818906126,0,0.648958,164.559317,0.000000,0.000000
P_496,-0.618069,0.196167,0.000000,0.000000,230.363637 MHz,-3.7624299237602,0,0.648453,162.391244,0.000000,0.000000
P_497,-0.608713,0.219325,0.000000,0.000000,230.727273 MHz,-3.78164589341449,0,0.647020,160.185433,0.000000,0.000000
P_498,-0.600201,0.238753,0.000000,0.000000,231.090910 MHz,-3.79610262911338,0,0.645944,158.307911,0.000000,0.000000
P_499,-0.591547,0.255683,0.000000,0.000000,231.454546 MHz,-3.81636369862949,0,0.644439,156.624662,0.000000,0.000000
P_500,-0.581421,0.269001,0.000000,0.000000,231.818182 MHz,-3.86780031998332,0,0.640634,155.171846,0.000000,0.000000
P_501,-0.570212,0.281416,0.000000,0.000000,232.181819 MHz,-3.93256498721178,0,0.635875,153.732337,0.000000,0.000000
P_502,-0.556318,0.290951,0.000000,0.000000,232.545455 MHz,-4.04347692517493,0,0.627807,152.390701,0.000000,0.000000
P_503,-0.541262,0.300817,0.000000,0.000000,232.909091 MHz,-4.16284801407638,0,0.619238,150.936023,0.000000,0.000000
P_504,-0.525358,0.310753,0.000000,0.000000,233.272728 MHz,-4.2879371813644,0,0.610384,149.395383,0.000000,0.000000
P_505,-0.511326,0.320836,0.000000,0.000000,233.636364 MHz,-4.38433906759114,0,0.603647,147.893422,0.000000,0.000000
P_506,-0.497979,0.330541,0.000000,0.000000,234.000000 MHz,-4.4703930122787,0,0.597696,146.425188,0.000000,0.000000
P_507,-0.487892,0.339700,0.000000,0.000000,234.363637 MHz,-4.51690437945639,0,0.594504,145.152024,0.000000,0.000000
P_508,-0.478597,0.345909,0.000000,0.000000,234.727273 MHz,-4.57538132309266,0,0.590515,144.142241,0.000000,0.000000
P_509,-0.470506,0.350702,0.000000,0.000000,235.090910 MHz,-4.62976864542409,0,0.586829,143.300185,0.000000,0.000000
P_510,-0.463685,0.353326,0.000000,0.000000,235.454546 MHz,-4.68720997004576,0,0.582961,142.692753,0.000000,0.000000
P_511,-0.455650,0.352952,0.000000,0.000000,235.818182 MHz,-4.78610827603073,0,0.576361,142.238204,0.000000,0.000000
P_512,-0.446660,0.352162,0.000000,0.000000,236.181819 MHz,-4.90094568161574,0,0.568791,141.746547,0.000000,0.000000
P_513,-0.434980,0.352121,0.000000,0.000000,236.545455 MHz,-5.04182504162988,0,0.559640,141.009457,0.000000,0.000000
P_514,-0.422991,0.353046,0.000000,0.000000,236.909091 MHz,-5.17751977576486,0,0.550965,140.150211,0.000000,0.000000
P_515,-0.412069,0.354375,0.000000,0.000000,237.272728 MHz,-5.29615286532374,0,0.543491,139.304816,0.000000,0.000000
P_516,-0.402034,0.357987,0.000000,0.000000,237.636364 MHz,-5.37922196452676,0,0.538318,138.316865,0.000000,0.000000
P_517,-0.393621,0.360927,0.000000,0.000000,238.000000 MHz,-5.44841040465628,0,0.534047,137.481031,0.000000,0.000000
P_518,-0.387711,0.364634,0.000000,0.000000,238.363637 MHz,-5.47788243029755,0,0.532238,136.756907,0.000000,0.000000
P_519,-0.382538,0.366668,0.000000,0.000000,238.727273 MHz,-5.51633470265624,0,0.529887,136.213482,0.000000,0.000000
P_520,-0.378174,0.366958,0.000000,0.000000,239.090910 MHz,-5.56464478976423,0,0.526948,135.862372,0.000000,0.000000
P_521,-0.373081,0.366313,0.000000,0.000000,239.454546 MHz,-5.63242452779715,0,0.522852,135.524439,0.000000,0.000000
P_522,-0.367382,0.364321,0.000000,0.000000,239.818182 MHz,-5.72352187525085,0,0.517397,135.239689,0.000000,0.000000
P_523,-0.359370,0.364201,0.000000,0.000000,240.181819 MHz,-5.8204895021886,0,0.511653,134.617464,0.000000,0.000000
P_524,-0.351087,0.365281,0.000000,0.000000,240.545455 MHz,-5.90587334785315,0,0.506648,133.864899,0.000000,0.000000
P_525,-0.344248,0.367277,0.000000,0.000000,240.909091 MHz,-5.96194283160929,0,0.503388,133.146229,0.000000,0.000000
P_526,-0.338151,0.371262,0.000000,0.000000,241.272728 MHz,-5.98286364217225,0,0.502177,132.327728,0.000000,0.000000
P_527,-0.333271,0.374640,0.000000,0.000000,241.636364 MHz,-5.99591498138969,0,0.501423,131.655545,0.000000,0.000000
P_528,-0.330543,0.377339,0.000000,0.000000,242.000000 MHz,-5.9921395015182,0,0.501641,131.217847,0.000000,0.000000
P_529,-0.328106,0.379089,0.000000,0.000000,242.363637 MHz,-5.99700636616171,0,0.501360,130.876575,0.000000,0.000000
P_530,-0.326150,0.379312,0.000000,0.000000,242.727273 MHz,-6.01624069075465,0,0.500251,130.690467,0.000000,0.000000
P_531,-0.323645,0.377479,0.000000,0.000000,243.090910 MHz,-6.06887099671844,0,0.497229,130.609306,0.000000,0.000000
P_532,-0.318936,0.375955,0.000000,0.000000,243.454546 MHz,-6.14281495983398,0,0.493014,130.309127,0.000000,0.000000
P_533,-0.312140,0.374622,0.000000,0.000000,243.818182 MHz,-6.23836979727051,0,0.487620,129.801509,0.000000,0.000000
P_534,-0.303882,0.374647,0.000000,0.000000,244.181819 MHz,-6.33194404570234,0,0.482395,129.046045,0.000000,0.000000
P_535,-0.295943,0.377445,0.000000,0.000000,244.545455 MHz,-6.38183698853602,0,0.479632,128.098902,0.000000,0.000000
P_536,-0.289088,0.381670,0.000000,0.000000,244.909091 MHz,-6.39702601172935,0,0.478794,127.141351,0.000000,0.000000
P_537,-0.283770,0.386191,0.000000,0.000000,245.272728 MHz,-6.38897505878537,0,0.479238,126.308143,0.000000,0.000000
P_538,-0.280508,0.389643,0.000000,0.000000,245.636364 MHz,-6.37316687271941,0,0.480111,125.750501,0.000000,0.000000
P_539,-0.278215,0.392527,0.000000,0.000000,246.000000 MHz,-6.35484151794705,0,0.481125,125.328224,0.000000,0.000000
P_540,-0.276103,0.393878,0.000000,0.000000,246.363637 MHz,-6.356881779435,0,0.481012,125.029921,0.000000,0.000000
P_541,-0.273533,0.392511,0.000000,0.000000,246.727273 MHz,-6.40383162089034,0,0.478419,124.871863,0.000000,0.000000
P_542,-0.268612,0.390781,0.000000,0.000000,247.090910 MHz,-6.48084227519771,0,0.474196,124.503551,0.000000,0.000000
P_543,-0.262407,0.389470,0.000000,0.000000,247.454546 MHz,-6.56504982037904,0,0.469621,123.970280,0.000000,0.000000
P_544,-0.254534,0.388996,0.000000,0.000000,247.818182 MHz,-6.65335091040188,0,0.464871,123.198159,0.000000,0.000000
P_545,-0.245690,0.390651,0.000000,0.000000,248.181819 MHz,-6.71677292618437,0,0.461489,122.166795,0.000000,0.000000
P_546,-0.238044,0.394080,0.000000,0.000000,248.545455 MHz,-6.7373880311751,0,0.460395,121.134073,0.000000,0.000000
P_547,-0.230863,0.397762,0.000000,0.000000,248.909091 MHz,-6.74663737665991,0,0.459905,120.131088,0.000000,0.000000
P_548,-0.226565,0.401478,0.000000,0.000000,249.272728 MHz,-6.72607569976389,0,0.460995,119.437224,0.000000,0.000000
P_549,-0.222905,0.404079,0.000000,0.000000,249.636364 MHz,-6.71688585558597,0,0.461483,118.882762,0.000000,0.000000
P_550,-0.218392,0.404418,0.000000,0.000000,250.000000 MHz,-6.75205942789098,0,0.459618,118.369735,0.000000,0.000000
#OPERATOR_NAME,
