<ANRITSU>
P_340,0.012522,-0.121642,0.000000,0.000000,173.636364 MHz,-18.2525362422269,0,0.122285,-84.122594,0.000000,0.000000
P_341,0.012497,-0.142477,0.000000,0.000000,174.000000 MHz,-16.8918216013281,0,0.143024,-84.987278,0.000000,0.000000
P_342,0.008968,-0.164411,0.000000,0.000000,174.363637 MHz,-15.668501534761,0,0.164655,-86.877825,0.000000,0.000000
P_343,0.003621,-0.186223,0.000000,0.000000,174.727273 MHz,-14.5977012944132,0,0.186258,-88.886057,0.000000,0.000000
P_344,-0.005067,-0.208352,0.000000,0.000000,175.090910 MHz,-13.6214622219868,0,0.208414,-91.393126,0.000000,0.000000
P_345,-0.015331,-0.230667,0.000000,0.000000,175.454546 MHz,-12.7211451012752,0,0.231176,-93.802501,0.000000,0.000000
P_346,-0.027874,-0.250827,0.000000,0.000000,175.818182 MHz,-11.9592110284604,0,0.252371,-96.341170,0.000000,0.000000
P_347,-0.043454,-0.269913,0.000000,0.000000,176.181819 MHz,-11.2643792712533,0,0.273389,-99.145721,0.000000,0.000000
P_348,-0.060686,-0.286860,0.000000,0.000000,176.545455 MHz,-10.6564540646326,0,0.293209,-101.944957,0.000000,0.000000
P_349,-0.079608,-0.301995,0.000000,0.000000,176.909091 MHz,-10.1082543816676,0,0.312311,-104.767626,0.000000,0.000000
P_350,-0.099557,-0.315208,0.000000,0.000000,177.272728 MHz,-9.61507283243006,0,0.330557,-107.528483,0.000000,0.000000
P_351,-0.120699,-0.325604,0.000000,0.000000,177.636364 MHz,-9.18702984590189,0,0.347255,-110.339371,0.000000,0.000000
P_352,-0.143296,-0.335069,0.000000,0.000000,178.000000 MHz,-8.767860585444,0,0.364424,-113.154515,0.000000,0.000000
P_353,-0.166974,-0.342598,0.000000,0.000000,178.363637 MHz,-8.37871962320091,0,0.381122,-115.983487,0.000000,0.000000
P_354,-0.190823,-0.349007,0.000000,0.000000,178.727273 MHz,-8.00740316643489,0,0.397768,-118.668066,0.000000,0.000000
P_355,-0.215017,-0.354645,0.000000,0.000000,179.090910 MHz,-7.6445862488102,0,0.414735,-121.227930,0.000000,0.000000
P_356,-0.239169,-0.357882,0.000000,0.000000,179.454546 MHz,-7.32168700845423,0,0.430443,-123.754415,0.000000,0.000000
P_357,-0.264415,-0.359330,0.000000,0.000000,179.818182 MHz,-7.0107324943699,0,0.446132,-126.347702,0.000000,0.000000
P_358,-0.288873,-0.358351,0.000000,0.000000,180.181819 MHz,-6.73944468700915,0,0.460286,-128.872894,0.000000,0.000000
P_359,-0.314281,-0.354938,0.000000,0.000000,180.545455 MHz,-6.4829306742189,0,0.474082,-131.523388,0.000000,0.000000
P_360,-0.339840,-0.349387,0.000000,0.000000,180.909091 MHz,-6.24221821985809,0,0.487404,-134.206404,0.000000,0.000000
P_361,-0.365448,-0.341099,0.000000,0.000000,181.272728 MHz,-6.02231988971125,0,0.499901,-136.973744,0.000000,0.000000
P_362,-0.390824,-0.330668,0.000000,0.000000,181.636364 MHz,-5.81558478465461,0,0.511942,-139.766139,0.000000,0.000000
P_363,-0.416809,-0.317678,0.000000,0.000000,182.000000 MHz,-5.612214009053,0,0.524070,-142.686552,0.000000,0.000000
P_364,-0.441568,-0.303404,0.000000,0.000000,182.363637 MHz,-5.42062670605248,0,0.535758,-145.506811,0.000000,0.000000
P_365,-0.464839,-0.288941,0.000000,0.000000,182.727273 MHz,-5.23512602479093,0,0.547323,-148.135176,0.000000,0.000000
P_366,-0.486926,-0.271041,0.000000,0.000000,183.090910 MHz,-5.07854644395248,0,0.557279,-150.898072,0.000000,0.000000
P_367,-0.506455,-0.252634,0.000000,0.000000,183.454546 MHz,-4.94414711820073,0,0.565969,-153.488689,0.000000,0.000000
P_368,-0.524143,-0.231918,0.000000,0.000000,183.818182 MHz,-4.8344825199055,0,0.573160,-156.132007,0.000000,0.000000
P_369,-0.540489,-0.209825,0.000000,0.000000,184.181819 MHz,-4.7346005703972,0,0.579789,-158.783127,0.000000,0.000000
P_370,-0.554667,-0.186197,0.000000,0.000000,184.545455 MHz,-4.6556207176945,0,0.585085,-161.443535,0.000000,0.000000
P_371,-0.566579,-0.160292,0.000000,0.000000,184.909091 MHz,-4.60039319557106,0,0.588817,-164.203155,0.000000,0.000000
P_372,-0.576363,-0.133612,0.000000,0.000000,185.272728 MHz,-4.55874666544755,0,0.591647,-166.948280,0.000000,0.000000
P_373,-0.584763,-0.105606,0.000000,0.000000,185.636364 MHz,-4.52101084802951,0,0.594223,-169.762940,0.000000,0.000000
P_374,-0.590096,-0.076953,0.000000,0.000000,186.000000 MHz,-4.50831776093528,0,0.595092,-172.570124,0.000000,0.000000
P_375,-0.594036,-0.047713,0.000000,0.000000,186.363637 MHz,-4.4958180926544,0,0.595949,-175.407858,0.000000,0.000000
P_376,-0.594939,-0.017760,0.000000,0.000000,186.727273 MHz,-4.50668317652547,0,0.595204,-178.290126,0.000000,0.000000
P_377,-0.592410,0.011385,0.000000,0.000000,187.090910 MHz,-4.54595437596544,0,0.592519,178.899019,0.000000,0.000000
P_378,-0.587919,0.040514,0.000000,0.000000,187.454546 MHz,-4.593079568866,0,0.589313,176.057931,0.000000,0.000000
P_379,-0.580524,0.068874,0.000000,0.000000,187.818182 MHz,-4.66289806905833,0,0.584595,173.233993,0.000000,0.000000
P_380,-0.570969,0.096714,0.000000,0.000000,188.181819 MHz,-4.74489870349229,0,0.579102,170.386165,0.000000,0.000000
P_381,-0.559833,0.123168,0.000000,0.000000,188.545455 MHz,-4.83354299859745,0,0.573222,167.592119,0.000000,0.000000
P_382,-0.546597,0.150013,0.000000,0.000000,188.909091 MHz,-4.93126524967343,0,0.566809,164.653103,0.000000,0.000000
P_383,-0.531460,0.175655,0.000000,0.000000,189.272728 MHz,-5.04033520192043,0,0.559736,161.710553,0.000000,0.000000
P_384,-0.512885,0.199489,0.000000,0.000000,189.636364 MHz,-5.1877729882455,0,0.550315,158.746222,0.000000,0.000000
P_385,-0.491002,0.221855,0.000000,0.000000,190.000000 MHz,-5.37149662153015,0,0.538797,155.684581,0.000000,0.000000
P_386,-0.465649,0.241715,0.000000,0.000000,190.363637 MHz,-5.60263956726951,0,0.524648,152.566503,0.000000,0.000000
P_387,-0.436639,0.258239,0.000000,0.000000,190.727273 MHz,-5.8949082176938,0,0.507288,149.398890,0.000000,0.000000
P_388,-0.404356,0.270659,0.000000,0.000000,191.090910 MHz,-6.25691491871414,0,0.486580,146.203302,0.000000,0.000000
P_389,-0.369637,0.279172,0.000000,0.000000,191.454546 MHz,-6.68434771135717,0,0.463215,142.937712,0.000000,0.000000
P_390,-0.333724,0.283397,0.000000,0.000000,191.818182 MHz,-7.17410790624769,0,0.437819,139.662226,0.000000,0.000000
P_391,-0.298959,0.282970,0.000000,0.000000,192.181819 MHz,-7.70962750875701,0,0.411641,136.573855,0.000000,0.000000
P_392,-0.265432,0.277044,0.000000,0.000000,192.545455 MHz,-8.32070732557523,0,0.383676,133.773739,0.000000,0.000000
P_393,-0.235494,0.265591,0.000000,0.000000,192.909091 MHz,-8.99643615591644,0,0.354959,131.562735,0.000000,0.000000
P_394,-0.207368,0.249123,0.000000,0.000000,193.272728 MHz,-9.78548142895933,0,0.324135,129.773727,0.000000,0.000000
P_395,-0.183636,0.228857,0.000000,0.000000,193.636364 MHz,-10.6500873366926,0,0.293424,128.743732,0.000000,0.000000
P_396,-0.164503,0.205055,0.000000,0.000000,194.000000 MHz,-11.6046508328094,0,0.262886,128.737925,0.000000,0.000000
P_397,-0.149615,0.179155,0.000000,0.000000,194.363637 MHz,-12.6375364019899,0,0.233412,129.865758,0.000000,0.000000
P_398,-0.138714,0.151555,0.000000,0.000000,194.727273 MHz,-13.7457925336751,0,0.205452,132.466985,0.000000,0.000000
P_399,-0.131840,0.123797,0.000000,0.000000,195.090910 MHz,-14.8535336822926,0,0.180852,136.802079,0.000000,0.000000
P_400,-0.129999,0.097714,0.000000,0.000000,195.454546 MHz,-15.7760935784545,0,0.162628,143.069575,0.000000,0.000000
P_401,-0.131135,0.074600,0.000000,0.000000,195.818182 MHz,-16.4279997653923,0,0.150869,150.365344,0.000000,0.000000
P_402,-0.136542,0.053973,0.000000,0.000000,196.181819 MHz,-16.6641772858461,0,0.146822,158.431858,0.000000,0.000000
P_403,-0.145611,0.036149,0.000000,0.000000,196.545455 MHz,-16.4763799204943,0,0.150031,166.057769,0.000000,0.000000
P_404,-0.158542,0.020452,0.000000,0.000000,196.909091 MHz,-15.9254211674532,0,0.159856,172.649409,0.000000,0.000000
P_405,-0.173275,0.007557,0.000000,0.000000,197.272728 MHz,-15.2170147028341,0,0.173440,177.502756,0.000000,0.000000
P_406,-0.189970,-0.002731,0.000000,0.000000,197.636364 MHz,-14.4253851450604,0,0.189990,-179.176375,0.000000,0.000000
P_407,-0.208132,-0.011201,0.000000,0.000000,198.000000 MHz,-13.6206704115468,0,0.208433,-176.919496,0.000000,0.000000
P_408,-0.225956,-0.015842,0.000000,0.000000,198.363637 MHz,-12.8982140519809,0,0.226511,-175.989499,0.000000,0.000000
P_409,-0.242661,-0.018521,0.000000,0.000000,198.727273 MHz,-12.2747662287364,0,0.243367,-175.635386,0.000000,0.000000
P_410,-0.259098,-0.017438,0.000000,0.000000,199.090910 MHz,-11.7110961576467,0,0.259684,-176.149645,0.000000,0.000000
P_411,-0.273435,-0.013638,0.000000,0.000000,199.454546 MHz,-11.2521242473245,0,0.273775,-177.144649,0.000000,0.000000
P_412,-0.287091,-0.006898,0.000000,0.000000,199.818182 MHz,-10.8370976512461,0,0.287174,-178.623606,0.000000,0.000000
P_413,-0.299590,0.003441,0.000000,0.000000,200.181819 MHz,-10.4688739080802,0,0.299610,179.341947,0.000000,0.000000
P_414,-0.310581,0.016264,0.000000,0.000000,200.545455 MHz,-10.1445967193243,0,0.311007,177.002366,0.000000,0.000000
P_415,-0.320232,0.029740,0.000000,0.000000,200.909091 MHz,-9.85340911903768,0,0.321610,174.694150,0.000000,0.000000
P_416,-0.327205,0.044800,0.000000,0.000000,201.272728 MHz,-9.62293306919531,0,0.330258,172.203697,0.000000,0.000000
P_417,-0.332126,0.060339,0.000000,0.000000,201.636364 MHz,-9.43290324190202,0,0.337563,169.703093,0.000000,0.000000
P_418,-0.334757,0.076565,0.000000,0.000000,202.000000 MHz,-9.28396888974261,0,0.343401,167.117010,0.000000,0.000000
P_419,-0.333819,0.093021,0.000000,0.000000,202.363637 MHz,-9.20500777296521,0,0.346537,164.429133,0.000000,0.000000
P_420,-0.329946,0.109263,0.000000,0.000000,202.727273 MHz,-9.17922929338853,0,0.347567,161.677495,0.000000,0.000000
P_421,-0.322978,0.124623,0.000000,0.000000,203.090910 MHz,-9.21378489525926,0,0.346187,158.900593,0.000000,0.000000
P_422,-0.314487,0.139890,0.000000,0.000000,203.454546 MHz,-9.26385838552208,0,0.344197,156.019561,0.000000,0.000000
P_423,-0.302321,0.153818,0.000000,0.000000,203.818182 MHz,-9.39083191448554,0,0.339202,153.033448,0.000000,0.000000
P_424,-0.289189,0.167573,0.000000,0.000000,204.181819 MHz,-9.51903944563789,0,0.334232,149.909492,0.000000,0.000000
P_425,-0.274417,0.179052,0.000000,0.000000,204.545455 MHz,-9.69139891837988,0,0.327665,146.876298,0.000000,0.000000
P_426,-0.258445,0.188805,0.000000,0.000000,204.909091 MHz,-9.8952634293689,0,0.320064,143.850292,0.000000,0.000000
P_427,-0.242149,0.195054,0.000000,0.000000,205.272728 MHz,-10.1465239842351,0,0.310938,141.148128,0.000000,0.000000
P_428,-0.223974,0.198213,0.000000,0.000000,205.636364 MHz,-10.4840492686924,0,0.299087,138.491744,0.000000,0.000000
P_429,-0.204564,0.198799,0.000000,0.000000,206.000000 MHz,-10.895486938195,0,0.285250,135.818835,0.000000,0.000000
P_430,-0.185168,0.196965,0.000000,0.000000,206.363637 MHz,-11.3618580700895,0,0.270338,133.231758,0.000000,0.000000
P_431,-0.163751,0.193643,0.000000,0.000000,206.727273 MHz,-11.9170835167831,0,0.253598,130.218978,0.000000,0.000000
P_432,-0.143442,0.188639,0.000000,0.000000,207.090910 MHz,-12.5056927926712,0,0.236982,127.249533,0.000000,0.000000
P_433,-0.122908,0.181188,0.000000,0.000000,207.454546 MHz,-13.1934183804652,0,0.218942,124.150816,0.000000,0.000000
P_434,-0.102402,0.172225,0.000000,0.000000,207.818182 MHz,-13.9633893856723,0,0.200369,120.734983,0.000000,0.000000
P_435,-0.082456,0.161027,0.000000,0.000000,208.181819 MHz,-14.8507005153121,0,0.180911,117.115315,0.000000,0.000000
P_436,-0.064194,0.148309,0.000000,0.000000,208.545455 MHz,-15.830850381313,0,0.161606,113.404869,0.000000,0.000000
P_437,-0.046938,0.131989,0.000000,0.000000,208.909091 MHz,-17.0720433028815,0,0.140087,109.576431,0.000000,0.000000
P_438,-0.031833,0.111926,0.000000,0.000000,209.272728 MHz,-18.6835525230343,0,0.116365,105.876342,0.000000,0.000000
P_439,-0.017345,0.088628,0.000000,0.000000,209.636364 MHz,-20.8853793335822,0,0.090309,101.073153,0.000000,0.000000
P_440,-0.005254,0.061826,0.000000,0.000000,210.000000 MHz,-24.1453042665384,0,0.062049,94.857350,0.000000,0.000000
P_441,0.003811,0.032629,0.000000,0.000000,210.363637 MHz,-29.669028115465,0,0.032851,83.338155,0.000000,0.000000
P_442,0.009536,0.000417,0.000000,0.000000,210.727273 MHz,-40.4044813454063,0,0.009545,2.503893,0.000000,0.000000
P_443,0.011333,-0.033476,0.000000,0.000000,211.090910 MHz,-29.034177549111,0,0.035342,-71.296930,0.000000,0.000000
P_444,0.008424,-0.067943,0.000000,0.000000,211.454546 MHz,-23.2908814861131,0,0.068463,-82.932179,0.000000,0.000000
P_445,0.000665,-0.102168,0.000000,0.000000,211.818182 MHz,-19.8135321323797,0,0.102170,-89.627073,0.000000,0.000000
P_446,-0.013465,-0.135335,0.000000,0.000000,212.181819 MHz,-17.3290302342021,0,0.136003,-95.681878,0.000000,0.000000
P_447,-0.031794,-0.166982,0.000000,0.000000,212.545455 MHz,-15.3919413035593,0,0.169982,-100.780293,0.000000,0.000000
P_448,-0.055380,-0.197208,0.000000,0.000000,212.909091 MHz,-13.7718742715633,0,0.204836,-105.685817,0.000000,0.000000
P_449,-0.083632,-0.223415,0.000000,0.000000,213.272728 MHz,-12.4482295280535,0,0.238555,-110.522622,0.000000,0.000000
P_450,-0.114968,-0.246611,0.000000,0.000000,213.636364 MHz,-11.3056526190523,0,0.272093,-114.994542,0.000000,0.000000
P_451,-0.148857,-0.264355,0.000000,0.000000,214.000000 MHz,-10.3601465392085,0,0.303384,-119.383647,0.000000,0.000000
P_452,-0.184565,-0.276630,0.000000,0.000000,214.363637 MHz,-9.56291319485105,0,0.332548,-123.710854,0.000000,0.000000
P_453,-0.219785,-0.284227,0.000000,0.000000,214.727273 MHz,-8.89104905387723,0,0.359292,-127.713805,0.000000,0.000000
P_454,-0.255270,-0.285479,0.000000,0.000000,215.090910 MHz,-8.3368636679933,0,0.382963,-131.802489,0.000000,0.000000
P_455,-0.290116,-0.281982,0.000000,0.000000,215.454546 MHz,-7.8600191439833,0,0.404575,-135.814568,0.000000,0.000000
P_456,-0.323971,-0.274197,0.000000,0.000000,215.818182 MHz,-7.44387852868503,0,0.424430,-139.756666,0.000000,0.000000
P_457,-0.355847,-0.263484,0.000000,0.000000,216.181819 MHz,-7.0763185485512,0,0.442776,-143.482205,0.000000,0.000000
P_458,-0.385067,-0.249524,0.000000,0.000000,216.545455 MHz,-6.76667992817354,0,0.458845,-147.056701,0.000000,0.000000
P_459,-0.411870,-0.233107,0.000000,0.000000,216.909091 MHz,-6.49798565890373,0,0.473261,-150.491342,0.000000,0.000000
P_460,-0.435376,-0.215869,0.000000,0.000000,217.272728 MHz,-6.26809677490502,0,0.485954,-153.626774,0.000000,0.000000
P_461,-0.456570,-0.197336,0.000000,0.000000,217.636364 MHz,-6.06604154600599,0,0.497391,-156.625318,0.000000,0.000000
P_462,-0.473790,-0.177465,0.000000,0.000000,218.000000 MHz,-5.91808834323433,0,0.505936,-159.465825,0.000000,0.000000
P_463,-0.488226,-0.157897,0.000000,0.000000,218.363637 MHz,-5.7955534381803,0,0.513124,-162.078292,0.000000,0.000000
P_464,-0.500558,-0.136601,0.000000,0.000000,218.727273 MHz,-5.69896269304388,0,0.518862,-164.735806,0.000000,0.000000
P_465,-0.509856,-0.115417,0.000000,0.000000,219.090910 MHz,-5.63401947620534,0,0.522756,-167.244830,0.000000,0.000000
P_466,-0.519116,-0.094649,0.000000,0.000000,219.454546 MHz,-5.5526860844208,0,0.527674,-169.666921,0.000000,0.000000
P_467,-0.525910,-0.074456,0.000000,0.000000,219.818182 MHz,-5.49559087201799,0,0.531154,-171.941872,0.000000,0.000000
P_468,-0.531756,-0.054438,0.000000,0.000000,220.181819 MHz,-5.44047706039623,0,0.534535,-174.154764,0.000000,0.000000
P_469,-0.535875,-0.036978,0.000000,0.000000,220.545455 MHz,-5.39810456898756,0,0.537149,-176.052568,0.000000,0.000000
P_470,-0.539270,-0.019476,0.000000,0.000000,220.909091 MHz,-5.35820705532385,0,0.539622,-177.931634,0.000000,0.000000
P_471,-0.540943,-0.003403,0.000000,0.000000,221.272728 MHz,-5.33679327071661,0,0.540954,-179.639565,0.000000,0.000000
P_472,-0.541263,0.011380,0.000000,0.000000,221.636364 MHz,-5.3299077131687,0,0.541383,178.795539,0.000000,0.000000
P_473,-0.540134,0.026600,0.000000,0.000000,222.000000 MHz,-5.33944301617629,0,0.540789,177.180630,0.000000,0.000000
P_474,-0.538567,0.040866,0.000000,0.000000,222.363637 MHz,-5.35027522768593,0,0.540115,175.660761,0.000000,0.000000
P_475,-0.535446,0.055017,0.000000,0.000000,222.727273 MHz,-5.38007717429914,0,0.538265,174.133454,0.000000,0.000000
P_476,-0.531600,0.068179,0.000000,0.000000,223.090910 MHz,-5.41744966896035,0,0.535954,172.691573,0.000000,0.000000
P_477,-0.527529,0.080775,0.000000,0.000000,223.454546 MHz,-5.45443027363876,0,0.533677,171.294511,0.000000,0.000000
P_478,-0.521988,0.092455,0.000000,0.000000,223.818182 MHz,-5.51263090815068,0,0.530113,169.955888,0.000000,0.000000
P_479,-0.516345,0.103148,0.000000,0.000000,224.181819 MHz,-5.57125714561419,0,0.526547,168.702978,0.000000,0.000000
P_480,-0.510204,0.113687,0.000000,0.000000,224.545455 MHz,-5.63466750766295,0,0.522717,167.438200,0.000000,0.000000
P_481,-0.503170,0.122941,0.000000,0.000000,224.909091 MHz,-5.71387432533319,0,0.517972,166.269761,0.000000,0.000000
P_482,-0.496384,0.130747,0.000000,0.000000,225.272728 MHz,-5.79232089354781,0,0.513315,165.243524,0.000000,0.000000
P_483,-0.488945,0.137614,0.000000,0.000000,225.636364 MHz,-5.88371750699953,0,0.507942,164.280697,0.000000,0.000000
P_484,-0.482500,0.144401,0.000000,0.000000,226.000000 MHz,-5.95750946411201,0,0.503645,163.338784,0.000000,0.000000
P_485,-0.475883,0.149458,0.000000,0.000000,226.363637 MHz,-6.04145369031551,0,0.498801,162.564343,0.000000,0.000000
P_486,-0.468935,0.154090,0.000000,0.000000,226.727273 MHz,-6.13244418859328,0,0.493603,161.809702,0.000000,0.000000
P_487,-0.463722,0.156538,0.000000,0.000000,227.090910 MHz,-6.20617052794122,0,0.489431,161.346931,0.000000,0.000000
P_488,-0.459235,0.158855,0.000000,0.000000,227.454546 MHz,-6.26845426011481,0,0.485934,160.918872,0.000000,0.000000
P_489,-0.455571,0.160067,0.000000,0.000000,227.818182 MHz,-6.32334155274418,0,0.482873,160.640836,0.000000,0.000000
P_490,-0.452634,0.160200,0.000000,0.000000,228.181819 MHz,-6.37251560602418,0,0.480147,160.509686,0.000000,0.000000
P_491,-0.449866,0.159503,0.000000,0.000000,228.545455 MHz,-6.42406212555954,0,0.477306,160.477698,0.000000,0.000000
P_492,-0.448722,0.157934,0.000000,0.000000,228.909091 MHz,-6.45326393520827,0,0.475704,160.609766,0.000000,0.000000
P_493,-0.447312,0.156483,0.000000,0.000000,229.272728 MHz,-6.48639412665878,0,0.473893,160.718649,0.000000,0.000000
P_494,-0.446745,0.156021,0.000000,0.000000,229.636364 MHz,-6.49899514773035,0,0.473206,160.748781,0.000000,0.000000
P_495,-0.447352,0.155102,0.000000,0.000000,230.000000 MHz,-6.49402225573543,0,0.473477,160.877990,0.000000,0.000000
P_496,-0.448902,0.155305,0.000000,0.000000,230.363637 MHz,-6.46598152006697,0,0.475008,160.916100,0.000000,0.000000
P_497,-0.451910,0.156340,0.000000,0.000000,230.727273 MHz,-6.4080083675938,0,0.478189,160.916742,0.000000,0.000000
P_498,-0.454689,0.157315,0.000000,0.000000,231.090910 MHz,-6.35467903984761,0,0.481134,160.915212,0.000000,0.000000
P_499,-0.458796,0.159636,0.000000,0.000000,231.454546 MHz,-6.27129679108814,0,0.485775,160.814889,0.000000,0.000000
P_500,-0.464122,0.161889,0.000000,0.000000,231.818182 MHz,-6.16871667316321,0,0.491546,160.770871,0.000000,0.000000
P_501,-0.469161,0.164713,0.000000,0.000000,232.181819 MHz,-6.06876618580959,0,0.497235,160.654851,0.000000,0.000000
P_502,-0.474313,0.168455,0.000000,0.000000,232.545455 MHz,-5.96278836091883,0,0.503339,160.447212,0.000000,0.000000
P_503,-0.478913,0.173461,0.000000,0.000000,232.909091 MHz,-5.85952031545647,0,0.509359,160.089749,0.000000,0.000000
P_504,-0.483032,0.179387,0.000000,0.000000,233.272728 MHz,-5.75935341613176,0,0.515267,159.626159,0.000000,0.000000
P_505,-0.487538,0.186433,0.000000,0.000000,233.636364 MHz,-5.6471224246066,0,0.521968,159.073303,0.000000,0.000000
P_506,-0.492205,0.194871,0.000000,0.000000,234.000000 MHz,-5.52469863092663,0,0.529377,158.400679,0.000000,0.000000
P_507,-0.496062,0.204140,0.000000,0.000000,234.363637 MHz,-5.40983599469384,0,0.536424,157.631798,0.000000,0.000000
P_508,-0.500833,0.213648,0.000000,0.000000,234.727273 MHz,-5.28005827022586,0,0.544499,156.897617,0.000000,0.000000
P_509,-0.505331,0.223962,0.000000,0.000000,235.090910 MHz,-5.14962925882603,0,0.552737,156.097145,0.000000,0.000000
P_510,-0.509981,0.233575,0.000000,0.000000,235.454546 MHz,-5.02188858277168,0,0.560926,155.391876,0.000000,0.000000
P_511,-0.513188,0.243316,0.000000,0.000000,235.818182 MHz,-4.91382850926079,0,0.567948,154.633133,0.000000,0.000000
P_512,-0.516450,0.252872,0.000000,0.000000,236.181819 MHz,-4.806114415972,0,0.575035,153.912012,0.000000,0.000000
P_513,-0.517968,0.263822,0.000000,0.000000,236.545455 MHz,-4.71220273392108,0,0.581286,153.008420,0.000000,0.000000
P_514,-0.518943,0.274865,0.000000,0.000000,236.909091 MHz,-4.62365781810873,0,0.587242,152.091479,0.000000,0.000000
P_515,-0.519660,0.286298,0.000000,0.000000,237.272728 MHz,-4.5344105541193,0,0.593307,151.148167,0.000000,0.000000
P_516,-0.519082,0.300659,0.000000,0.000000,237.636364 MHz,-4.43888609827687,0,0.599868,149.920023,0.000000,0.000000
P_517,-0.519007,0.315044,0.000000,0.000000,238.000000 MHz,-4.33419446171999,0,0.607142,148.741705,0.000000,0.000000
P_518,-0.518689,0.330027,0.000000,0.000000,238.363637 MHz,-4.22559125944663,0,0.614781,147.532567,0.000000,0.000000
P_519,-0.517867,0.346206,0.000000,0.000000,238.727273 MHz,-4.1111871771404,0,0.622932,146.236362,0.000000,0.000000
P_520,-0.516963,0.362214,0.000000,0.000000,239.090910 MHz,-3.99626113860071,0,0.631229,144.982705,0.000000,0.000000
P_521,-0.514520,0.378399,0.000000,0.000000,239.454546 MHz,-3.8942792687848,0,0.638684,143.667719,0.000000,0.000000
P_522,-0.510826,0.395343,0.000000,0.000000,239.818182 MHz,-3.79614296965284,0,0.645941,142.262677,0.000000,0.000000
P_523,-0.503967,0.411627,0.000000,0.000000,240.181819 MHz,-3.73229042610292,0,0.650707,140.758954,0.000000,0.000000
P_524,-0.494224,0.429208,0.000000,0.000000,240.545455 MHz,-3.68073209528413,0,0.654581,139.027373,0.000000,0.000000
P_525,-0.483083,0.446566,0.000000,0.000000,240.909091 MHz,-3.63722476062339,0,0.657868,137.249446,0.000000,0.000000
P_526,-0.468450,0.464397,0.000000,0.000000,241.272728 MHz,-3.61400518477362,0,0.659629,135.248935,0.000000,0.000000
P_527,-0.451089,0.480751,0.000000,0.000000,241.636364 MHz,-3.61907628351572,0,0.659244,133.176797,0.000000,0.000000
P_528,-0.433222,0.496482,0.000000,0.000000,242.000000 MHz,-3.62334620485997,0,0.658920,131.107414,0.000000,0.000000
P_529,-0.412386,0.510318,0.000000,0.000000,242.363637 MHz,-3.66040066711397,0,0.656115,128.941543,0.000000,0.000000
P_530,-0.391148,0.522649,0.000000,0.000000,242.727273 MHz,-3.70429064101018,0,0.652808,126.811005,0.000000,0.000000
P_531,-0.369291,0.532494,0.000000,0.000000,243.090910 MHz,-3.76827201501563,0,0.648017,124.741774,0.000000,0.000000
P_532,-0.347068,0.538641,0.000000,0.000000,243.454546 MHz,-3.8659159246828,0,0.640773,122.795307,0.000000,0.000000
P_533,-0.324658,0.542497,0.000000,0.000000,243.818182 MHz,-3.98259417526292,0,0.632223,120.898464,0.000000,0.000000
P_534,-0.300895,0.543595,0.000000,0.000000,244.181819 MHz,-4.13374924763988,0,0.621316,118.965752,0.000000,0.000000
P_535,-0.277603,0.542480,0.000000,0.000000,244.545455 MHz,-4.30219330975537,0,0.609383,117.100164,0.000000,0.000000
P_536,-0.255462,0.539902,0.000000,0.000000,244.909091 MHz,-4.47629512548964,0,0.597290,115.321811,0.000000,0.000000
P_537,-0.233384,0.535348,0.000000,0.000000,245.272728 MHz,-4.67162407377741,0,0.584008,113.554708,0.000000,0.000000
P_538,-0.213012,0.527796,0.000000,0.000000,245.636364 MHz,-4.89531258601007,0,0.569160,111.978399,0.000000,0.000000
P_539,-0.192688,0.520031,0.000000,0.000000,246.000000 MHz,-5.12068460744354,0,0.554582,110.331268,0.000000,0.000000
P_540,-0.175080,0.511858,0.000000,0.000000,246.363637 MHz,-5.33648820040569,0,0.540973,108.883150,0.000000,0.000000
P_541,-0.157755,0.502710,0.000000,0.000000,246.727273 MHz,-5.56574924714115,0,0.526881,107.422335,0.000000,0.000000
P_542,-0.142710,0.492392,0.000000,0.000000,247.090910 MHz,-5.80347910768578,0,0.512656,106.163177,0.000000,0.000000
P_543,-0.128273,0.481110,0.000000,0.000000,247.454546 MHz,-6.05687835819981,0,0.497916,104.928860,0.000000,0.000000
P_544,-0.116266,0.469368,0.000000,0.000000,247.818182 MHz,-6.31110039676953,0,0.483554,103.912556,0.000000,0.000000
P_545,-0.105328,0.456937,0.000000,0.000000,248.181819 MHz,-6.57804339691925,0,0.468919,102.980449,0.000000,0.000000
P_546,-0.095839,0.444717,0.000000,0.000000,248.545455 MHz,-6.84116573897637,0,0.454927,102.161566,0.000000,0.000000
P_547,-0.086799,0.432299,0.000000,0.000000,248.909091 MHz,-7.11266612998355,0,0.440927,101.353154,0.000000,0.000000
P_548,-0.079453,0.418615,0.000000,0.000000,249.272728 MHz,-7.41001393496155,0,0.426088,100.746890,0.000000,0.000000
P_549,-0.072633,0.405526,0.000000,0.000000,249.636364 MHz,-7.70249841800526,0,0.411979,100.154469,0.000000,0.000000
P_550,-0.067426,0.392754,0.000000,0.000000,250.000000 MHz,-7.99143348535738,0,0.398500,99.741288,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_0_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_0_pha
