<ANRITSU>
P_340,-0.210055,-0.265461,0.000000,0.000000,173.636364 MHz,-9.40844164900683,0,0.338515,-128.353999,0.000000,0.000000
P_341,-0.228297,-0.260510,0.000000,0.000000,174.000000 MHz,-9.20874323517546,0,0.346388,-131.229588,0.000000,0.000000
P_342,-0.244212,-0.253643,0.000000,0.000000,174.363637 MHz,-9.06667949859632,0,0.352100,-133.914761,0.000000,0.000000
P_343,-0.257695,-0.244785,0.000000,0.000000,174.727273 MHz,-8.9850649962503,0,0.355424,-136.471752,0.000000,0.000000
P_344,-0.268461,-0.234052,0.000000,0.000000,175.090910 MHz,-8.96704837183331,0,0.356162,-138.917148,0.000000,0.000000
P_345,-0.275925,-0.221836,0.000000,0.000000,175.454546 MHz,-9.01890429133341,0,0.354042,-141.201690,0.000000,0.000000
P_346,-0.281867,-0.207829,0.000000,0.000000,175.818182 MHz,-9.11360275740639,0,0.350203,-143.597534,0.000000,0.000000
P_347,-0.286767,-0.192509,0.000000,0.000000,176.181819 MHz,-9.23377966433827,0,0.345391,-146.126219,0.000000,0.000000
P_348,-0.290183,-0.175878,0.000000,0.000000,176.545455 MHz,-9.38775963769817,0,0.339322,-148.780223,0.000000,0.000000
P_349,-0.291435,-0.160596,0.000000,0.000000,176.909091 MHz,-9.55753430429421,0,0.332754,-151.142926,0.000000,0.000000
P_350,-0.291489,-0.146104,0.000000,0.000000,177.272728 MHz,-9.73415607211673,0,0.326056,-153.378445,0.000000,0.000000
P_351,-0.289252,-0.133105,0.000000,0.000000,177.636364 MHz,-9.9403205829959,0,0.318408,-155.289546,0.000000,0.000000
P_352,-0.285669,-0.121773,0.000000,0.000000,178.000000 MHz,-10.157621056398,0,0.310541,-156.912754,0.000000,0.000000
P_353,-0.280603,-0.111766,0.000000,0.000000,178.363637 MHz,-10.3986244962636,0,0.302043,-158.282286,0.000000,0.000000
P_354,-0.273705,-0.104712,0.000000,0.000000,178.727273 MHz,-10.6611358460812,0,0.293051,-159.064525,0.000000,0.000000
P_355,-0.264716,-0.100302,0.000000,0.000000,179.090910 MHz,-10.961785577874,0,0.283081,-159.248092,0.000000,0.000000
P_356,-0.255559,-0.097509,0.000000,0.000000,179.454546 MHz,-11.2599006904539,0,0.273530,-159.115556,0.000000,0.000000
P_357,-0.245605,-0.097096,0.000000,0.000000,179.818182 MHz,-11.5645990872845,0,0.264101,-158.429429,0.000000,0.000000
P_358,-0.236886,-0.099218,0.000000,0.000000,180.181819 MHz,-11.8072540642764,0,0.256825,-157.273977,0.000000,0.000000
P_359,-0.229181,-0.103571,0.000000,0.000000,180.545455 MHz,-11.9893438218006,0,0.251497,-155.680937,0.000000,0.000000
P_360,-0.221934,-0.110182,0.000000,0.000000,180.909091 MHz,-12.1186750278171,0,0.247780,-153.597306,0.000000,0.000000
P_361,-0.217043,-0.119528,0.000000,0.000000,181.272728 MHz,-12.1187100827334,0,0.247779,-151.157933,0.000000,0.000000
P_362,-0.213270,-0.130278,0.000000,0.000000,181.636364 MHz,-12.0442230422233,0,0.249913,-148.580933,0.000000,0.000000
P_363,-0.211288,-0.142500,0.000000,0.000000,182.000000 MHz,-11.8742731592116,0,0.254851,-146.002899,0.000000,0.000000
P_364,-0.210613,-0.156059,0.000000,0.000000,182.363637 MHz,-11.6296654499064,0,0.262130,-143.462473,0.000000,0.000000
P_365,-0.212163,-0.169400,0.000000,0.000000,182.727273 MHz,-11.3247632841108,0,0.271495,-141.394639,0.000000,0.000000
P_366,-0.215644,-0.182344,0.000000,0.000000,183.090910 MHz,-10.9826138806961,0,0.282403,-139.782847,0.000000,0.000000
P_367,-0.222244,-0.194410,0.000000,0.000000,183.454546 MHz,-10.5954370201395,0,0.295276,-138.821888,0.000000,0.000000
P_368,-0.231749,-0.206386,0.000000,0.000000,183.818182 MHz,-10.1636087396291,0,0.310327,-138.313072,0.000000,0.000000
P_369,-0.245988,-0.216924,0.000000,0.000000,184.181819 MHz,-9.68323815220915,0,0.327973,-138.592608,0.000000,0.000000
P_370,-0.263571,-0.225961,0.000000,0.000000,184.545455 MHz,-9.18913119214514,0,0.347171,-139.393317,0.000000,0.000000
P_371,-0.284111,-0.232644,0.000000,0.000000,184.909091 MHz,-8.70173366257289,0,0.367209,-140.687703,0.000000,0.000000
P_372,-0.304797,-0.236943,0.000000,0.000000,185.272728 MHz,-8.26688137442295,0,0.386061,-142.139230,0.000000,0.000000
P_373,-0.325793,-0.239267,0.000000,0.000000,185.636364 MHz,-7.86775148606519,0,0.404215,-143.705912,0.000000,0.000000
P_374,-0.346949,-0.241131,0.000000,0.000000,186.000000 MHz,-7.48317792259285,0,0.422514,-145.200539,0.000000,0.000000
P_375,-0.367219,-0.241588,0.000000,0.000000,186.363637 MHz,-7.13959718500914,0,0.439562,-146.659668,0.000000,0.000000
P_376,-0.387699,-0.238783,0.000000,0.000000,186.727273 MHz,-6.83341746611608,0,0.455333,-148.371172,0.000000,0.000000
P_377,-0.407619,-0.232861,0.000000,0.000000,187.090910 MHz,-6.56832414640364,0,0.469444,-150.261916,0.000000,0.000000
P_378,-0.428161,-0.223612,0.000000,0.000000,187.454546 MHz,-6.32041001359412,0,0.483036,-152.423668,0.000000,0.000000
P_379,-0.449349,-0.210252,0.000000,0.000000,187.818182 MHz,-6.08852791799562,0,0.496105,-154.924939,0.000000,0.000000
P_380,-0.470374,-0.194876,0.000000,0.000000,188.181819 MHz,-5.86317033629075,0,0.509145,-157.495768,0.000000,0.000000
P_381,-0.491943,-0.176613,0.000000,0.000000,188.545455 MHz,-5.63519926189435,0,0.522685,-160.251298,0.000000,0.000000
P_382,-0.512907,-0.156368,0.000000,0.000000,188.909091 MHz,-5.4132532229589,0,0.536213,-163.045309,0.000000,0.000000
P_383,-0.533283,-0.135284,0.000000,0.000000,189.272728 MHz,-5.18998295754261,0,0.550175,-165.765406,0.000000,0.000000
P_384,-0.551001,-0.114611,0.000000,0.000000,189.636364 MHz,-4.99299539184091,0,0.562795,-168.249738,0.000000,0.000000
P_385,-0.565226,-0.094261,0.000000,0.000000,190.000000 MHz,-4.83642249833546,0,0.573032,-170.532089,0.000000,0.000000
P_386,-0.576324,-0.073077,0.000000,0.000000,190.363637 MHz,-4.71738934373237,0,0.580939,-172.773547,0.000000,0.000000
P_387,-0.582340,-0.051129,0.000000,0.000000,190.727273 MHz,-4.66312094133079,0,0.584580,-174.982342,0.000000,0.000000
P_388,-0.585086,-0.026150,0.000000,0.000000,191.090910 MHz,-4.6469404287166,0,0.585670,-177.440909,0.000000,0.000000
P_389,-0.583314,0.000777,0.000000,0.000000,191.454546 MHz,-4.68193711006013,0,0.583315,179.923680,0.000000,0.000000
P_390,-0.579158,0.030963,0.000000,0.000000,191.818182 MHz,-4.73166476672291,0,0.579985,176.939761,0.000000,0.000000
P_391,-0.573206,0.064427,0.000000,0.000000,192.181819 MHz,-4.77926908739098,0,0.576815,173.587005,0.000000,0.000000
P_392,-0.566251,0.099022,0.000000,0.000000,192.545455 MHz,-4.80899994555577,0,0.574844,170.080816,0.000000,0.000000
P_393,-0.559484,0.134148,0.000000,0.000000,192.909091 MHz,-4.80147842588842,0,0.575342,166.516677,0.000000,0.000000
P_394,-0.551514,0.168619,0.000000,0.000000,193.272728 MHz,-4.78077505423359,0,0.576715,162.999596,0.000000,0.000000
P_395,-0.541434,0.201956,0.000000,0.000000,193.636364 MHz,-4.76335193261189,0,0.577873,159.544381,0.000000,0.000000
P_396,-0.530327,0.232511,0.000000,0.000000,194.000000 MHz,-4.7455586799105,0,0.579058,156.325937,0.000000,0.000000
P_397,-0.516080,0.260046,0.000000,0.000000,194.363637 MHz,-4.76302126145287,0,0.577895,153.257059,0.000000,0.000000
P_398,-0.497392,0.283448,0.000000,0.000000,194.727273 MHz,-4.84468741617605,0,0.572487,150.322550,0.000000,0.000000
P_399,-0.474032,0.303878,0.000000,0.000000,195.090910 MHz,-4.98875221935048,0,0.563070,147.338116,0.000000,0.000000
P_400,-0.444587,0.322515,0.000000,0.000000,195.454546 MHz,-5.2046303163892,0,0.549248,144.041890,0.000000,0.000000
P_401,-0.410521,0.339010,0.000000,0.000000,195.818182 MHz,-5.47515749136224,0,0.532405,140.449960,0.000000,0.000000
P_402,-0.372215,0.352245,0.000000,0.000000,196.181819 MHz,-5.80671580840709,0,0.512465,136.578979,0.000000,0.000000
P_403,-0.330654,0.363521,0.000000,0.000000,196.545455 MHz,-6.17119090294768,0,0.491406,132.289250,0.000000,0.000000
P_404,-0.286051,0.370241,0.000000,0.000000,196.909091 MHz,-6.59747745607476,0,0.467871,127.689946,0.000000,0.000000
P_405,-0.241243,0.372615,0.000000,0.000000,197.272728 MHz,-7.05445363867551,0,0.443892,122.920325,0.000000,0.000000
P_406,-0.197182,0.369548,0.000000,0.000000,197.636364 MHz,-7.55856002149499,0,0.418863,118.083317,0.000000,0.000000
P_407,-0.155386,0.360881,0.000000,0.000000,198.000000 MHz,-8.1140941423081,0,0.392912,113.295458,0.000000,0.000000
P_408,-0.116250,0.345604,0.000000,0.000000,198.363637 MHz,-8.76290440898091,0,0.364632,108.591274,0.000000,0.000000
P_409,-0.081182,0.323807,0.000000,0.000000,198.727273 MHz,-9.52951876997724,0,0.333829,104.074582,0.000000,0.000000
P_410,-0.050359,0.296184,0.000000,0.000000,199.090910 MHz,-10.444989487856,0,0.300435,99.649497,0.000000,0.000000
P_411,-0.023721,0.263873,0.000000,0.000000,199.454546 MHz,-11.5371477141067,0,0.264937,95.136826,0.000000,0.000000
P_412,-0.003380,0.227540,0.000000,0.000000,199.818182 MHz,-12.8578906518422,0,0.227565,90.851039,0.000000,0.000000
P_413,0.013223,0.188816,0.000000,0.000000,200.181819 MHz,-14.4579972330161,0,0.189278,85.994051,0.000000,0.000000
P_414,0.024302,0.149386,0.000000,0.000000,200.545455 MHz,-16.4003514941482,0,0.151350,80.760109,0.000000,0.000000
P_415,0.029789,0.110497,0.000000,0.000000,200.909091 MHz,-18.8282912205208,0,0.114442,74.912267,0.000000,0.000000
P_416,0.031236,0.073790,0.000000,0.000000,201.272728 MHz,-21.9242055433303,0,0.080129,67.056603,0.000000,0.000000
P_417,0.027907,0.041612,0.000000,0.000000,201.636364 MHz,-26.0027253850747,0,0.050103,56.152302,0.000000,0.000000
P_418,0.019842,0.012250,0.000000,0.000000,202.000000 MHz,-32.645801551497,0,0.023319,31.690240,0.000000,0.000000
P_419,0.007250,-0.012612,0.000000,0.000000,202.363637 MHz,-36.7445312232963,0,0.014547,-60.107585,0.000000,0.000000
P_420,-0.009910,-0.033209,0.000000,0.000000,202.727273 MHz,-29.2044313010955,0,0.034656,-106.615792,0.000000,0.000000
P_421,-0.031047,-0.050973,0.000000,0.000000,203.090910 MHz,-24.4828415660315,0,0.059684,-121.345058,0.000000,0.000000
P_422,-0.054361,-0.065592,0.000000,0.000000,203.454546 MHz,-21.3921256766835,0,0.085191,-129.651085,0.000000,0.000000
P_423,-0.080667,-0.079527,0.000000,0.000000,203.818182 MHz,-18.917165224989,0,0.113277,-135.407731,0.000000,0.000000
P_424,-0.106930,-0.090112,0.000000,0.000000,204.181819 MHz,-17.0876201499677,0,0.139836,-139.878506,0.000000,0.000000
P_425,-0.132406,-0.100378,0.000000,0.000000,204.545455 MHz,-15.5897839806314,0,0.166154,-142.833956,0.000000,0.000000
P_426,-0.157927,-0.108906,0.000000,0.000000,204.909091 MHz,-14.341352516184,0,0.191837,-145.409967,0.000000,0.000000
P_427,-0.180267,-0.115451,0.000000,0.000000,205.272728 MHz,-13.3889649691135,0,0.214068,-147.362695,0.000000,0.000000
P_428,-0.199383,-0.120590,0.000000,0.000000,205.636364 MHz,-12.6523596962101,0,0.233014,-148.833786,0.000000,0.000000
P_429,-0.215395,-0.122152,0.000000,0.000000,206.000000 MHz,-12.1242505373533,0,0.247621,-150.442127,0.000000,0.000000
P_430,-0.229044,-0.119665,0.000000,0.000000,206.363637 MHz,-11.7534775570751,0,0.258420,-152.414994,0.000000,0.000000
P_431,-0.240869,-0.114937,0.000000,0.000000,206.727273 MHz,-11.4734841467464,0,0.266886,-154.490625,0.000000,0.000000
P_432,-0.251573,-0.106331,0.000000,0.000000,207.090910 MHz,-11.2728981221786,0,0.273121,-157.087941,0.000000,0.000000
P_433,-0.262348,-0.096546,0.000000,0.000000,207.454546 MHz,-11.0708411391316,0,0.279549,-159.796012,0.000000,0.000000
P_434,-0.271699,-0.084879,0.000000,0.000000,207.818182 MHz,-10.9138067513817,0,0.284649,-162.651151,0.000000,0.000000
P_435,-0.280948,-0.072605,0.000000,0.000000,208.181819 MHz,-10.7467103383641,0,0.290178,-165.510149,0.000000,0.000000
P_436,-0.289215,-0.061319,0.000000,0.000000,208.545455 MHz,-10.5846186088485,0,0.295644,-168.029486,0.000000,0.000000
P_437,-0.296060,-0.050462,0.000000,0.000000,208.909091 MHz,-10.4480256781176,0,0.300330,-170.327166,0.000000,0.000000
P_438,-0.301085,-0.041377,0.000000,0.000000,209.272728 MHz,-10.3449572878738,0,0.303915,-172.175067,0.000000,0.000000
P_439,-0.302509,-0.034462,0.000000,0.000000,209.636364 MHz,-10.3292239678025,0,0.304466,-173.500850,0.000000,0.000000
P_440,-0.300657,-0.026724,0.000000,0.000000,210.000000 MHz,-10.4044066033923,0,0.301842,-174.920594,0.000000,0.000000
P_441,-0.296698,-0.018718,0.000000,0.000000,210.363637 MHz,-10.5364524138806,0,0.297288,-176.390124,0.000000,0.000000
P_442,-0.291314,-0.011824,0.000000,0.000000,210.727273 MHz,-10.7056199172367,0,0.291554,-177.675726,0.000000,0.000000
P_443,-0.284239,-0.003380,0.000000,0.000000,211.090910 MHz,-10.9257155221829,0,0.284259,-179.318705,0.000000,0.000000
P_444,-0.276216,0.004094,0.000000,0.000000,211.454546 MHz,-11.174080035585,0,0.276246,179.150839,0.000000,0.000000
P_445,-0.269497,0.010816,0.000000,0.000000,211.818182 MHz,-11.3819302022033,0,0.269714,177.701723,0.000000,0.000000
P_446,-0.262896,0.016347,0.000000,0.000000,212.181819 MHz,-11.5875526843156,0,0.263404,176.441902,0.000000,0.000000
P_447,-0.256317,0.019834,0.000000,0.000000,212.545455 MHz,-11.7985328156681,0,0.257083,175.575227,0.000000,0.000000
P_448,-0.250601,0.020249,0.000000,0.000000,212.909091 MHz,-11.9920726538579,0,0.251418,175.380437,0.000000,0.000000
P_449,-0.244341,0.018511,0.000000,0.000000,213.272728 MHz,-12.2152248772785,0,0.245041,175.667612,0.000000,0.000000
P_450,-0.238274,0.014209,0.000000,0.000000,213.636364 MHz,-12.4430607854814,0,0.238697,176.587321,0.000000,0.000000
P_451,-0.231129,0.008135,0.000000,0.000000,214.000000 MHz,-12.7175388777983,0,0.231272,177.984204,0.000000,0.000000
P_452,-0.223643,0.000901,0.000000,0.000000,214.363637 MHz,-13.0088161368762,0,0.223645,179.769171,0.000000,0.000000
P_453,-0.217424,-0.005837,0.000000,0.000000,214.727273 MHz,-13.2507349043045,0,0.217502,-178.462198,0.000000,0.000000
P_454,-0.211927,-0.012809,0.000000,0.000000,215.090910 MHz,-13.4604273496258,0,0.212314,-176.541215,0.000000,0.000000
P_455,-0.208156,-0.020644,0.000000,0.000000,215.454546 MHz,-13.5897213982196,0,0.209177,-174.336177,0.000000,0.000000
P_456,-0.206811,-0.028971,0.000000,0.000000,215.818182 MHz,-13.604142230391,0,0.208830,-172.025645,0.000000,0.000000
P_457,-0.208649,-0.037892,0.000000,0.000000,216.181819 MHz,-13.4707429397914,0,0.212062,-169.706898,0.000000,0.000000
P_458,-0.211947,-0.048397,0.000000,0.000000,216.545455 MHz,-13.2547292983736,0,0.217402,-167.137338,0.000000,0.000000
P_459,-0.216671,-0.060705,0.000000,0.000000,216.909091 MHz,-12.955809199231,0,0.225014,-164.348652,0.000000,0.000000
P_460,-0.222170,-0.074242,0.000000,0.000000,217.272728 MHz,-12.6065563283563,0,0.234246,-161.522046,0.000000,0.000000
P_461,-0.227725,-0.088602,0.000000,0.000000,217.636364 MHz,-12.2396109462043,0,0.244354,-158.740255,0.000000,0.000000
P_462,-0.232940,-0.103320,0.000000,0.000000,218.000000 MHz,-11.8751252566816,0,0.254826,-156.080430,0.000000,0.000000
P_463,-0.237099,-0.117763,0.000000,0.000000,218.363637 MHz,-11.5438055665579,0,0.264734,-153.587199,0.000000,0.000000
P_464,-0.242466,-0.130239,0.000000,0.000000,218.727273 MHz,-11.2060530387657,0,0.275231,-151.757827,0.000000,0.000000
P_465,-0.249521,-0.141769,0.000000,0.000000,219.090910 MHz,-10.8428765757635,0,0.286983,-150.396295,0.000000,0.000000
P_466,-0.259410,-0.151836,0.000000,0.000000,219.454546 MHz,-10.4408272948561,0,0.300579,-149.659014,0.000000,0.000000
P_467,-0.273571,-0.159390,0.000000,0.000000,219.818182 MHz,-9.98931540867842,0,0.316617,-149.773744,0.000000,0.000000
P_468,-0.290273,-0.165901,0.000000,0.000000,220.181819 MHz,-9.51631117549825,0,0.334337,-150.250549,0.000000,0.000000
P_469,-0.310163,-0.170458,0.000000,0.000000,220.545455 MHz,-9.02197152041317,0,0.353917,-151.207881,0.000000,0.000000
P_470,-0.333026,-0.175312,0.000000,0.000000,220.909091 MHz,-8.48811543414294,0,0.376352,-152.236723,0.000000,0.000000
P_471,-0.357221,-0.179361,0.000000,0.000000,221.272728 MHz,-7.9648606953161,0,0.399721,-153.338730,0.000000,0.000000
P_472,-0.381849,-0.182578,0.000000,0.000000,221.636364 MHz,-7.46799909893089,0,0.423253,-154.445583,0.000000,0.000000
P_473,-0.406421,-0.186395,0.000000,0.000000,222.000000 MHz,-6.99142093685948,0,0.447125,-155.362607,0.000000,0.000000
P_474,-0.430077,-0.188103,0.000000,0.000000,222.363637 MHz,-6.56889774297666,0,0.469413,-156.376849,0.000000,0.000000
P_475,-0.452645,-0.188559,0.000000,0.000000,222.727273 MHz,-6.18989412094983,0,0.490349,-157.384782,0.000000,0.000000
P_476,-0.473510,-0.185993,0.000000,0.000000,223.090910 MHz,-5.87027009577103,0,0.508729,-158.555281,0.000000,0.000000
P_477,-0.493556,-0.180947,0.000000,0.000000,223.454546 MHz,-5.58557091635082,0,0.525680,-159.866105,0.000000,0.000000
P_478,-0.512032,-0.172915,0.000000,0.000000,223.818182 MHz,-5.34503422192978,0,0.540441,-161.339994,0.000000,0.000000
P_479,-0.528627,-0.160068,0.000000,0.000000,224.181819 MHz,-5.15602734553487,0,0.552330,-163.153713,0.000000,0.000000
P_480,-0.545540,-0.143204,0.000000,0.000000,224.545455 MHz,-4.97407911564307,0,0.564022,-165.291721,0.000000,0.000000
P_481,-0.561137,-0.123438,0.000000,0.000000,224.909091 MHz,-4.81339806724686,0,0.574553,-167.593764,0.000000,0.000000
P_482,-0.576546,-0.101069,0.000000,0.000000,225.272728 MHz,-4.65186561357803,0,0.585338,-170.057030,0.000000,0.000000
P_483,-0.590541,-0.077692,0.000000,0.000000,225.636364 MHz,-4.5004687265792,0,0.595630,-172.505169,0.000000,0.000000
P_484,-0.604113,-0.052297,0.000000,0.000000,226.000000 MHz,-4.34521722028544,0,0.606372,-175.052340,0.000000,0.000000
P_485,-0.615455,-0.026738,0.000000,0.000000,226.363637 MHz,-4.20787815461697,0,0.616036,-177.512390,0.000000,0.000000
P_486,-0.625088,-0.001898,0.000000,0.000000,226.727273 MHz,-4.08113507964591,0,0.625091,-179.826029,0.000000,0.000000
P_487,-0.632636,0.022131,0.000000,0.000000,227.090910 MHz,-3.97161020434113,0,0.633023,177.996485,0.000000,0.000000
P_488,-0.638167,0.045452,0.000000,0.000000,227.454546 MHz,-3.87933250287499,0,0.639784,175.926117,0.000000,0.000000
P_489,-0.641162,0.067394,0.000000,0.000000,227.818182 MHz,-3.81292743272583,0,0.644694,173.999544,0.000000,0.000000
P_490,-0.641262,0.088281,0.000000,0.000000,228.181819 MHz,-3.77775367421662,0,0.647310,172.161499,0.000000,0.000000
P_491,-0.639597,0.108013,0.000000,0.000000,228.545455 MHz,-3.75975137946023,0,0.648653,170.414522,0.000000,0.000000
P_492,-0.634640,0.127139,0.000000,0.000000,228.909091 MHz,-3.77855881786181,0,0.647250,168.671752,0.000000,0.000000
P_493,-0.627285,0.145612,0.000000,0.000000,229.272728 MHz,-3.82276821300117,0,0.643964,166.931352,0.000000,0.000000
P_494,-0.618976,0.163413,0.000000,0.000000,229.636364 MHz,-3.87390368595406,0,0.640184,165.211034,0.000000,0.000000
P_495,-0.609181,0.179831,0.000000,0.000000,230.000000 MHz,-3.94220044909205,0,0.635170,163.553333,0.000000,0.000000
P_496,-0.598832,0.196439,0.000000,0.000000,230.363637 MHz,-4.01003233265956,0,0.630229,161.838600,0.000000,0.000000
P_497,-0.587808,0.210793,0.000000,0.000000,230.727273 MHz,-4.08989359619528,0,0.624461,160.271730,0.000000,0.000000
P_498,-0.576216,0.224636,0.000000,0.000000,231.090910 MHz,-4.17383790008835,0,0.618455,158.701833,0.000000,0.000000
P_499,-0.564240,0.236765,0.000000,0.000000,231.454546 MHz,-4.26636254621429,0,0.611902,157.236224,0.000000,0.000000
P_500,-0.552932,0.247833,0.000000,0.000000,231.818182 MHz,-4.35150789089685,0,0.605933,155.857311,0.000000,0.000000
P_501,-0.540871,0.257246,0.000000,0.000000,232.181819 MHz,-4.4524786570619,0,0.598930,154.563570,0.000000,0.000000
P_502,-0.529106,0.265385,0.000000,0.000000,232.545455 MHz,-4.55457830019482,0,0.591931,153.362918,0.000000,0.000000
P_503,-0.517657,0.272984,0.000000,0.000000,232.909091 MHz,-4.65352775190183,0,0.585226,152.195287,0.000000,0.000000
P_504,-0.505413,0.280442,0.000000,0.000000,233.272728 MHz,-4.76136809446079,0,0.578005,150.975118,0.000000,0.000000
P_505,-0.495862,0.286786,0.000000,0.000000,233.636364 MHz,-4.83960621431396,0,0.572822,149.956694,0.000000,0.000000
P_506,-0.486464,0.293264,0.000000,0.000000,234.000000 MHz,-4.9126662841118,0,0.568024,148.916397,0.000000,0.000000
P_507,-0.478584,0.298430,0.000000,0.000000,234.363637 MHz,-4.9743255177434,0,0.564006,148.053627,0.000000,0.000000
P_508,-0.470979,0.302426,0.000000,0.000000,234.727273 MHz,-5.04063004574709,0,0.559717,147.294585,0.000000,0.000000
P_509,-0.464781,0.305663,0.000000,0.000000,235.090910 MHz,-5.09408423778252,0,0.556283,146.669100,0.000000,0.000000
P_510,-0.459547,0.308141,0.000000,0.000000,235.454546 MHz,-5.14088078624723,0,0.553294,146.156880,0.000000,0.000000
P_511,-0.454016,0.308334,0.000000,0.000000,235.818182 MHz,-5.21144889020087,0,0.548817,145.818561,0.000000,0.000000
P_512,-0.448100,0.307481,0.000000,0.000000,236.181819 MHz,-5.29680813819564,0,0.543450,145.542540,0.000000,0.000000
P_513,-0.440952,0.307273,0.000000,0.000000,236.545455 MHz,-5.39319017180532,0,0.537453,145.129673,0.000000,0.000000
P_514,-0.433014,0.307482,0.000000,0.000000,236.909091 MHz,-5.49680106832927,0,0.531080,144.621548,0.000000,0.000000
P_515,-0.425864,0.306690,0.000000,0.000000,237.272728 MHz,-5.6000572694731,0,0.524804,144.240095,0.000000,0.000000
P_516,-0.417354,0.308893,0.000000,0.000000,237.636364 MHz,-5.69282118593135,0,0.519229,143.494032,0.000000,0.000000
P_517,-0.409731,0.311153,0.000000,0.000000,238.000000 MHz,-5.77252877198513,0,0.514486,142.786673,0.000000,0.000000
P_518,-0.403211,0.315341,0.000000,0.000000,238.363637 MHz,-5.8166707117464,0,0.511878,141.971947,0.000000,0.000000
P_519,-0.397218,0.320214,0.000000,0.000000,238.727273 MHz,-5.84493555108013,0,0.510215,141.126264,0.000000,0.000000
P_520,-0.393719,0.324743,0.000000,0.000000,239.090910 MHz,-5.84238232947067,0,0.510365,140.483879,0.000000,0.000000
P_521,-0.390753,0.329376,0.000000,0.000000,239.454546 MHz,-5.83066416313868,0,0.511054,139.871578,0.000000,0.000000
P_522,-0.388876,0.332210,0.000000,0.000000,239.818182 MHz,-5.82381746182126,0,0.511457,139.493311,0.000000,0.000000
P_523,-0.387230,0.334823,0.000000,0.000000,240.181819 MHz,-5.81609379607463,0,0.511912,139.151280,0.000000,0.000000
P_524,-0.385441,0.337330,0.000000,0.000000,240.545455 MHz,-5.81108981213507,0,0.512207,138.808256,0.000000,0.000000
P_525,-0.383603,0.339394,0.000000,0.000000,240.909091 MHz,-5.81136114072849,0,0.512191,138.499101,0.000000,0.000000
P_526,-0.381280,0.340373,0.000000,0.000000,241.272728 MHz,-5.82979740880416,0,0.511105,138.244347,0.000000,0.000000
P_527,-0.377231,0.341845,0.000000,0.000000,241.636364 MHz,-5.86429635319256,0,0.509079,137.817274,0.000000,0.000000
P_528,-0.372518,0.343856,0.000000,0.000000,242.000000 MHz,-5.90056038429186,0,0.506958,137.291172,0.000000,0.000000
P_529,-0.367469,0.346666,0.000000,0.000000,242.363637 MHz,-5.93100825424814,0,0.505184,136.668574,0.000000,0.000000
P_530,-0.361665,0.350625,0.000000,0.000000,242.727273 MHz,-5.9561126459344,0,0.503726,135.887974,0.000000,0.000000
P_531,-0.357121,0.355259,0.000000,0.000000,243.090910 MHz,-5.95604367307891,0,0.503730,135.149758,0.000000,0.000000
P_532,-0.352387,0.360363,0.000000,0.000000,243.454546 MHz,-5.951010133388,0,0.504022,134.358861,0.000000,0.000000
P_533,-0.349040,0.364946,0.000000,0.000000,243.818182 MHz,-5.93434443714436,0,0.504990,133.723790,0.000000,0.000000
P_534,-0.344730,0.368925,0.000000,0.000000,244.181819 MHz,-5.93554852914392,0,0.504920,133.058249,0.000000,0.000000
P_535,-0.341561,0.373383,0.000000,0.000000,244.545455 MHz,-5.91626872995222,0,0.506042,132.451460,0.000000,0.000000
P_536,-0.338448,0.375676,0.000000,0.000000,244.909091 MHz,-5.92303412387805,0,0.505648,132.015815,0.000000,0.000000
P_537,-0.334535,0.378556,0.000000,0.000000,245.272728 MHz,-5.93088790046372,0,0.505191,131.467462,0.000000,0.000000
P_538,-0.329787,0.380032,0.000000,0.000000,245.636364 MHz,-5.9656361568303,0,0.503174,130.951035,0.000000,0.000000
P_539,-0.323811,0.381232,0.000000,0.000000,246.000000 MHz,-6.01728253701642,0,0.500191,130.343921,0.000000,0.000000
P_540,-0.317100,0.383734,0.000000,0.000000,246.363637 MHz,-6.05891960311895,0,0.497799,129.568750,0.000000,0.000000
P_541,-0.309155,0.385569,0.000000,0.000000,246.727273 MHz,-6.12182214995182,0,0.494207,128.723161,0.000000,0.000000
P_542,-0.300799,0.388859,0.000000,0.000000,247.090910 MHz,-6.16739148278535,0,0.491621,127.723478,0.000000,0.000000
P_543,-0.292780,0.393314,0.000000,0.000000,247.454546 MHz,-6.19037240371803,0,0.490322,126.663721,0.000000,0.000000
P_544,-0.284519,0.397703,0.000000,0.000000,247.818182 MHz,-6.21385834271124,0,0.488998,125.580147,0.000000,0.000000
P_545,-0.276720,0.402637,0.000000,0.000000,248.181819 MHz,-6.22164186024382,0,0.488560,124.499542,0.000000,0.000000
P_546,-0.269838,0.407475,0.000000,0.000000,248.545455 MHz,-6.21877998480701,0,0.488721,123.513313,0.000000,0.000000
P_547,-0.262196,0.411795,0.000000,0.000000,248.909091 MHz,-6.22836475420578,0,0.488182,122.485514,0.000000,0.000000
P_548,-0.255724,0.415099,0.000000,0.000000,249.272728 MHz,-6.23967023082654,0,0.487547,121.635372,0.000000,0.000000
P_549,-0.247699,0.418455,0.000000,0.000000,249.636364 MHz,-6.26243259817054,0,0.486271,120.622860,0.000000,0.000000
P_550,-0.238472,0.421233,0.000000,0.000000,250.000000 MHz,-6.30215962248395,0,0.484052,119.515436,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_2_amp
#OPERATOR_NAME=
