<ANRITSU>
P_339,-0.141805,-0.367276,0.000000,0.000000,173.272728 MHz,-8.09666964201962,0,0.393701,-111.111539,0.000000,0.000000
P_340,-0.168501,-0.364065,0.000000,0.000000,173.636364 MHz,-7.93347433345535,0,0.401168,-114.836218,0.000000,0.000000
P_341,-0.195740,-0.358824,0.000000,0.000000,174.000000 MHz,-7.77103593768483,0,0.408741,-118.612652,0.000000,0.000000
P_342,-0.222224,-0.351981,0.000000,0.000000,174.363637 MHz,-7.61266466929623,0,0.416262,-122.266359,0.000000,0.000000
P_343,-0.248502,-0.343859,0.000000,0.000000,174.727273 MHz,-7.44746061322336,0,0.424255,-125.855103,0.000000,0.000000
P_344,-0.272215,-0.335493,0.000000,0.000000,175.090910 MHz,-7.28956106071472,0,0.432038,-129.055461,0.000000,0.000000
P_345,-0.292452,-0.325869,0.000000,0.000000,175.454546 MHz,-7.1733540570924,0,0.437857,-131.906474,0.000000,0.000000
P_346,-0.310510,-0.314653,0.000000,0.000000,175.818182 MHz,-7.0902380734191,0,0.442067,-134.620302,0.000000,0.000000
P_347,-0.327002,-0.300809,0.000000,0.000000,176.181819 MHz,-7.04616094712965,0,0.444316,-137.389061,0.000000,0.000000
P_348,-0.342275,-0.284172,0.000000,0.000000,176.545455 MHz,-7.03541570057677,0,0.444866,-140.299027,0.000000,0.000000
P_349,-0.356101,-0.266802,0.000000,0.000000,176.909091 MHz,-7.03354152847049,0,0.444962,-143.158302,0.000000,0.000000
P_350,-0.369571,-0.248246,0.000000,0.000000,177.272728 MHz,-7.02877982702815,0,0.445206,-146.110191,0.000000,0.000000
P_351,-0.381917,-0.228970,0.000000,0.000000,177.636364 MHz,-7.02704362643912,0,0.445295,-149.056125,0.000000,0.000000
P_352,-0.393740,-0.209989,0.000000,0.000000,178.000000 MHz,-7.00870792036803,0,0.446236,-151.928155,0.000000,0.000000
P_353,-0.404144,-0.190999,0.000000,0.000000,178.363637 MHz,-6.99377181162726,0,0.447004,-154.704519,0.000000,0.000000
P_354,-0.412202,-0.174361,0.000000,0.000000,178.727273 MHz,-6.9829164750462,0,0.447563,-157.071690,0.000000,0.000000
P_355,-0.417117,-0.158377,0.000000,0.000000,179.090910 MHz,-7.00995375621394,0,0.446172,-159.208509,0.000000,0.000000
P_356,-0.418564,-0.142464,0.000000,0.000000,179.454546 MHz,-7.08870563686875,0,0.442145,-161.203289,0.000000,0.000000
P_357,-0.417496,-0.126270,0.000000,0.000000,179.818182 MHz,-7.20682443282331,0,0.436173,-163.172268,0.000000,0.000000
P_358,-0.414008,-0.109968,0.000000,0.000000,180.181819 MHz,-7.36374069416598,0,0.428364,-165.124690,0.000000,0.000000
P_359,-0.409091,-0.093767,0.000000,0.000000,180.545455 MHz,-7.5412206157702,0,0.419700,-167.090332,0.000000,0.000000
P_360,-0.402959,-0.077863,0.000000,0.000000,180.909091 MHz,-7.73557782445273,0,0.410413,-169.063627,0.000000,0.000000
P_361,-0.395815,-0.062851,0.000000,0.000000,181.272728 MHz,-7.94200921700741,0,0.400774,-170.977399,0.000000,0.000000
P_362,-0.387754,-0.049192,0.000000,0.000000,181.636364 MHz,-8.15953100130721,0,0.390862,-172.769855,0.000000,0.000000
P_363,-0.378637,-0.037532,0.000000,0.000000,182.000000 MHz,-8.39306657231429,0,0.380493,-174.339107,0.000000,0.000000
P_364,-0.368068,-0.028445,0.000000,0.000000,182.363637 MHz,-8.65556608208475,0,0.369166,-175.580856,0.000000,0.000000
P_365,-0.356147,-0.019730,0.000000,0.000000,182.727273 MHz,-8.95410826970633,0,0.356693,-176.829142,0.000000,0.000000
P_366,-0.344123,-0.013225,0.000000,0.000000,183.090910 MHz,-9.25931723186114,0,0.344377,-177.799147,0.000000,0.000000
P_367,-0.331328,-0.008670,0.000000,0.000000,183.454546 MHz,-9.59187538771283,0,0.331441,-178.501059,0.000000,0.000000
P_368,-0.319454,-0.005199,0.000000,0.000000,183.818182 MHz,-9.91069149432458,0,0.319496,-179.067614,0.000000,0.000000
P_369,-0.309196,-0.003979,0.000000,0.000000,184.181819 MHz,-10.1945923042133,0,0.309222,-179.262709,0.000000,0.000000
P_370,-0.300297,-0.004846,0.000000,0.000000,184.545455 MHz,-10.4478521529378,0,0.300336,-179.075478,0.000000,0.000000
P_371,-0.294268,-0.009374,0.000000,0.000000,184.909091 MHz,-10.6207423382508,0,0.294417,-178.175442,0.000000,0.000000
P_372,-0.288922,-0.016824,0.000000,0.000000,185.272728 MHz,-10.76969932277,0,0.289411,-176.667416,0.000000,0.000000
P_373,-0.285213,-0.026963,0.000000,0.000000,185.636364 MHz,-10.8579622444567,0,0.286485,-174.599515,0.000000,0.000000
P_374,-0.282034,-0.039107,0.000000,0.000000,186.000000 MHz,-10.9112744264707,0,0.284732,-172.105671,0.000000,0.000000
P_375,-0.278935,-0.052333,0.000000,0.000000,186.363637 MHz,-10.9396909664431,0,0.283802,-169.373859,0.000000,0.000000
P_376,-0.276187,-0.063167,0.000000,0.000000,186.727273 MHz,-10.9545166527369,0,0.283318,-167.117400,0.000000,0.000000
P_377,-0.274533,-0.072377,0.000000,0.000000,187.090910 MHz,-10.936294425002,0,0.283913,-165.230778,0.000000,0.000000
P_378,-0.274686,-0.079667,0.000000,0.000000,187.454546 MHz,-10.8724971178696,0,0.286006,-163.826290,0.000000,0.000000
P_379,-0.278727,-0.084709,0.000000,0.000000,187.818182 MHz,-10.71274305379,0,0.291315,-163.095246,0.000000,0.000000
P_380,-0.286764,-0.089749,0.000000,0.000000,188.181819 MHz,-10.4436885882797,0,0.300480,-162.621360,0.000000,0.000000
P_381,-0.300096,-0.094537,0.000000,0.000000,188.545455 MHz,-10.0438869683593,0,0.314634,-162.514399,0.000000,0.000000
P_382,-0.318030,-0.100379,0.000000,0.000000,188.909091 MHz,-9.5382134591578,0,0.333495,-162.482873,0.000000,0.000000
P_383,-0.339018,-0.107472,0.000000,0.000000,189.272728 MHz,-8.9796658530678,0,0.355645,-162.410879,0.000000,0.000000
P_384,-0.360291,-0.115598,0.000000,0.000000,189.636364 MHz,-8.44141358717684,0,0.378381,-162.211359,0.000000,0.000000
P_385,-0.380330,-0.122876,0.000000,0.000000,190.000000 MHz,-7.96559954268283,0,0.399687,-162.095532,0.000000,0.000000
P_386,-0.398351,-0.127212,0.000000,0.000000,190.363637 MHz,-7.57294254379581,0,0.418170,-162.289299,0.000000,0.000000
P_387,-0.413975,-0.126623,0.000000,0.000000,190.727273 MHz,-7.2721078338965,0,0.432907,-162.992641,0.000000,0.000000
P_388,-0.427014,-0.119485,0.000000,0.000000,191.090910 MHz,-7.06377280150134,0,0.443416,-164.367573,0.000000,0.000000
P_389,-0.439128,-0.105661,0.000000,0.000000,191.454546 MHz,-6.90374816512951,0,0.451661,-166.470927,0.000000,0.000000
P_390,-0.452032,-0.086131,0.000000,0.000000,191.818182 MHz,-6.74172833416094,0,0.460165,-169.212074,0.000000,0.000000
P_391,-0.465958,-0.061747,0.000000,0.000000,192.181819 MHz,-6.55746996107451,0,0.470031,-172.451360,0.000000,0.000000
P_392,-0.481731,-0.036126,0.000000,0.000000,192.545455 MHz,-6.31954692680787,0,0.483084,-175.711299,0.000000,0.000000
P_393,-0.497919,-0.011609,0.000000,0.000000,192.909091 MHz,-6.05447135241103,0,0.498054,-178.664389,0.000000,0.000000
P_394,-0.512412,0.011763,0.000000,0.000000,193.272728 MHz,-5.805326082332,0,0.512547,178.684941,0.000000,0.000000
P_395,-0.523785,0.031941,0.000000,0.000000,193.636364 MHz,-5.6008186364502,0,0.524758,176.510360,0.000000,0.000000
P_396,-0.529930,0.051607,0.000000,0.000000,194.000000 MHz,-5.47463544495817,0,0.532437,174.437815,0.000000,0.000000
P_397,-0.530929,0.070267,0.000000,0.000000,194.363637 MHz,-5.42385356058359,0,0.535559,172.460875,0.000000,0.000000
P_398,-0.526102,0.092020,0.000000,0.000000,194.727273 MHz,-5.44772733177981,0,0.534089,170.078811,0.000000,0.000000
P_399,-0.518176,0.116598,0.000000,0.000000,195.090910 MHz,-5.495950642498,0,0.531132,167.318732,0.000000,0.000000
P_400,-0.507152,0.144096,0.000000,0.000000,195.454546 MHz,-5.56006361554563,0,0.527226,164.138676,0.000000,0.000000
P_401,-0.496446,0.174807,0.000000,0.000000,195.818182 MHz,-5.57495302318366,0,0.526323,160.601975,0.000000,0.000000
P_402,-0.486558,0.205812,0.000000,0.000000,196.181819 MHz,-5.54243711002214,0,0.528297,157.071841,0.000000,0.000000
P_403,-0.477329,0.235201,0.000000,0.000000,196.545455 MHz,-5.47964512155496,0,0.532130,153.768504,0.000000,0.000000
P_404,-0.467873,0.261090,0.000000,0.000000,196.909091 MHz,-5.42007550405949,0,0.535792,150.836908,0.000000,0.000000
P_405,-0.455845,0.282552,0.000000,0.000000,197.272728 MHz,-5.41164971147598,0,0.536312,148.207616,0.000000,0.000000
P_406,-0.439005,0.300603,0.000000,0.000000,197.636364 MHz,-5.48078779772283,0,0.532060,145.599111,0.000000,0.000000
P_407,-0.416595,0.315069,0.000000,0.000000,198.000000 MHz,-5.64123362925348,0,0.522322,142.899941,0.000000,0.000000
P_408,-0.386645,0.329345,0.000000,0.000000,198.363637 MHz,-5.88443574342805,0,0.507900,139.575575,0.000000,0.000000
P_409,-0.351002,0.342287,0.000000,0.000000,198.727273 MHz,-6.19132904827066,0,0.490268,135.720200,0.000000,0.000000
P_410,-0.310654,0.356684,0.000000,0.000000,199.090910 MHz,-6.50277718524377,0,0.473000,131.054242,0.000000,0.000000
P_411,-0.268564,0.371296,0.000000,0.000000,199.454546 MHz,-6.77806425492869,0,0.458244,125.878783,0.000000,0.000000
P_412,-0.227263,0.384088,0.000000,0.000000,199.818182 MHz,-7.00771527284629,0,0.446287,120.612596,0.000000,0.000000
P_413,-0.188528,0.393129,0.000000,0.000000,200.181819 MHz,-7.21032998012957,0,0.435997,115.620401,0.000000,0.000000
P_414,-0.151973,0.395244,0.000000,0.000000,200.545455 MHz,-7.46387520754923,0,0.423454,111.031964,0.000000,0.000000
P_415,-0.117291,0.387985,0.000000,0.000000,200.909091 MHz,-7.84391074311013,0,0.405326,106.820491,0.000000,0.000000
P_416,-0.083671,0.371642,0.000000,0.000000,201.272728 MHz,-8.38277724651357,0,0.380944,102.687948,0.000000,0.000000
P_417,-0.050272,0.346284,0.000000,0.000000,201.636364 MHz,-9.12077362241317,0,0.349914,98.260243,0.000000,0.000000
P_418,-0.016669,0.313409,0.000000,0.000000,202.000000 MHz,-10.0655019898626,0,0.313852,93.044470,0.000000,0.000000
P_419,0.016814,0.275196,0.000000,0.000000,202.363637 MHz,-11.1909811387811,0,0.275709,86.503673,0.000000,0.000000
P_420,0.047762,0.234757,0.000000,0.000000,202.727273 MHz,-12.4114963684054,0,0.239566,78.499965,0.000000,0.000000
P_421,0.074380,0.193440,0.000000,0.000000,203.090910 MHz,-13.6702349470737,0,0.207247,68.967650,0.000000,0.000000
P_422,0.093599,0.152629,0.000000,0.000000,203.454546 MHz,-14.9408530764876,0,0.179043,58.481493,0.000000,0.000000
P_423,0.103914,0.112172,0.000000,0.000000,203.818182 MHz,-16.3114526473081,0,0.152907,47.188566,0.000000,0.000000
P_424,0.104923,0.073005,0.000000,0.000000,204.181819 MHz,-17.8678878286661,0,0.127822,34.830041,0.000000,0.000000
P_425,0.096272,0.034393,0.000000,0.000000,204.545455 MHz,-19.8083478203299,0,0.102231,19.659177,0.000000,0.000000
P_426,0.079685,-0.004453,0.000000,0.000000,204.909091 MHz,-21.9589626166092,0,0.079809,-3.198507,0.000000,0.000000
P_427,0.057779,-0.042335,0.000000,0.000000,205.272728 MHz,-22.8982222381743,0,0.071629,-36.230444,0.000000,0.000000
P_428,0.034161,-0.080042,0.000000,0.000000,205.636364 MHz,-21.206919744905,0,0.087027,-66.887771,0.000000,0.000000
P_429,0.008278,-0.113613,0.000000,0.000000,206.000000 MHz,-18.868457959312,0,0.113914,-85.832714,0.000000,0.000000
P_430,-0.017169,-0.141914,0.000000,0.000000,206.363637 MHz,-16.8963775680647,0,0.142949,-96.898217,0.000000,0.000000
P_431,-0.042524,-0.164498,0.000000,0.000000,206.727273 MHz,-15.3958256867884,0,0.169906,-104.494099,0.000000,0.000000
P_432,-0.068668,-0.180465,0.000000,0.000000,207.090910 MHz,-14.2848943168225,0,0.193088,-110.832116,0.000000,0.000000
P_433,-0.096208,-0.190689,0.000000,0.000000,207.454546 MHz,-13.4086256856763,0,0.213584,-116.772238,0.000000,0.000000
P_434,-0.123440,-0.195056,0.000000,0.000000,207.818182 MHz,-12.7340044540979,0,0.230834,-122.327425,0.000000,0.000000
P_435,-0.151575,-0.196190,0.000000,0.000000,208.181819 MHz,-12.1136986655578,0,0.247922,-127.689419,0.000000,0.000000
P_436,-0.180945,-0.194865,0.000000,0.000000,208.545455 MHz,-11.5049799579197,0,0.265920,-132.878734,0.000000,0.000000
P_437,-0.208684,-0.192209,0.000000,0.000000,208.909091 MHz,-10.9424152792247,0,0.283713,-137.353289,0.000000,0.000000
P_438,-0.233573,-0.188138,0.000000,0.000000,209.272728 MHz,-10.4598914517301,0,0.299920,-141.149308,0.000000,0.000000
P_439,-0.255596,-0.183181,0.000000,0.000000,209.636364 MHz,-10.0487194199233,0,0.314459,-144.371520,0.000000,0.000000
P_440,-0.273653,-0.176164,0.000000,0.000000,210.000000 MHz,-9.75023441622959,0,0.325453,-147.228608,0.000000,0.000000
P_441,-0.288958,-0.165377,0.000000,0.000000,210.363637 MHz,-9.55278485048383,0,0.332936,-150.216547,0.000000,0.000000
P_442,-0.303725,-0.153210,0.000000,0.000000,210.727273 MHz,-9.36582446379088,0,0.340180,-153.231952,0.000000,0.000000
P_443,-0.316409,-0.139095,0.000000,0.000000,211.090910 MHz,-9.22769598163451,0,0.345633,-156.269466,0.000000,0.000000
P_444,-0.328731,-0.124589,0.000000,0.000000,211.454546 MHz,-9.08028266201669,0,0.351549,-159.243299,0.000000,0.000000
P_445,-0.340112,-0.111368,0.000000,0.000000,211.818182 MHz,-8.92522715621176,0,0.357881,-161.869221,0.000000,0.000000
P_446,-0.350933,-0.100175,0.000000,0.000000,212.181819 MHz,-8.7553088400844,0,0.364951,-164.068427,0.000000,0.000000
P_447,-0.359113,-0.091394,0.000000,0.000000,212.545455 MHz,-8.62282924577353,0,0.370560,-165.721389,0.000000,0.000000
P_448,-0.363603,-0.084206,0.000000,0.000000,212.909091 MHz,-8.56056219330091,0,0.373226,-166.960865,0.000000,0.000000
P_449,-0.364330,-0.077900,0.000000,0.000000,213.272728 MHz,-8.57595893194249,0,0.372565,-167.930914,0.000000,0.000000
P_450,-0.361592,-0.070363,0.000000,0.000000,213.636364 MHz,-8.6742206018059,0,0.368374,-168.988299,0.000000,0.000000
P_451,-0.356069,-0.060790,0.000000,0.000000,214.000000 MHz,-8.8445401882665,0,0.361221,-170.311568,0.000000,0.000000
P_452,-0.350207,-0.048479,0.000000,0.000000,214.363637 MHz,-9.03105687163698,0,0.353547,-172.118659,0.000000,0.000000
P_453,-0.345748,-0.033498,0.000000,0.000000,214.727273 MHz,-9.18422884147677,0,0.347367,-174.466136,0.000000,0.000000
P_454,-0.343757,-0.018556,0.000000,0.000000,215.090910 MHz,-9.2623444038193,0,0.344257,-176.910173,0.000000,0.000000
P_455,-0.345819,-0.006373,0.000000,0.000000,215.454546 MHz,-9.2215412189471,0,0.345878,-178.944232,0.000000,0.000000
P_456,-0.350052,0.002670,0.000000,0.000000,215.818182 MHz,-9.11710060595092,0,0.350062,179.562988,0.000000,0.000000
P_457,-0.355405,0.006457,0.000000,0.000000,216.181819 MHz,-8.98408752698401,0,0.355464,178.959164,0.000000,0.000000
P_458,-0.360002,0.005081,0.000000,0.000000,216.545455 MHz,-8.87303318913359,0,0.360038,179.191392,0.000000,0.000000
P_459,-0.361543,-0.000611,0.000000,0.000000,216.909091 MHz,-8.83677682800455,0,0.361544,-179.903171,0.000000,0.000000
P_460,-0.359607,-0.008515,0.000000,0.000000,217.272728 MHz,-8.88099806502429,0,0.359708,-178.643568,0.000000,0.000000
P_461,-0.354156,-0.015921,0.000000,0.000000,217.636364 MHz,-9.00733219113079,0,0.354514,-177.426015,0.000000,0.000000
P_462,-0.345469,-0.021120,0.000000,0.000000,218.000000 MHz,-9.21561667058799,0,0.346114,-176.501617,0.000000,0.000000
P_463,-0.337331,-0.022616,0.000000,0.000000,218.363637 MHz,-9.41940487372751,0,0.338088,-176.164405,0.000000,0.000000
P_464,-0.330831,-0.020323,0.000000,0.000000,218.727273 MHz,-9.59150850526083,0,0.331455,-176.484729,0.000000,0.000000
P_465,-0.327721,-0.016274,0.000000,0.000000,219.090910 MHz,-9.67921358499936,0,0.328125,-177.157136,0.000000,0.000000
P_466,-0.329943,-0.011187,0.000000,0.000000,219.454546 MHz,-9.62622123095925,0,0.330133,-178.058081,0.000000,0.000000
P_467,-0.335256,-0.007998,0.000000,0.000000,219.818182 MHz,-9.49000788553715,0,0.335351,-178.633388,0.000000,0.000000
P_468,-0.342958,-0.007263,0.000000,0.000000,220.181819 MHz,-9.29323132909249,0,0.343035,-178.786799,0.000000,0.000000
P_469,-0.350953,-0.009922,0.000000,0.000000,220.545455 MHz,-9.09155658595239,0,0.351093,-178.380588,0.000000,0.000000
P_470,-0.358286,-0.015324,0.000000,0.000000,220.909091 MHz,-8.90745519876375,0,0.358614,-177.550935,0.000000,0.000000
P_471,-0.363759,-0.021295,0.000000,0.000000,221.272728 MHz,-8.76886169510885,0,0.364382,-176.649643,0.000000,0.000000
P_472,-0.367720,-0.026912,0.000000,0.000000,221.636364 MHz,-8.66646657371737,0,0.368703,-175.814207,0.000000,0.000000
P_473,-0.369806,-0.031951,0.000000,0.000000,222.000000 MHz,-8.60821504892728,0,0.371184,-175.061945,0.000000,0.000000
P_474,-0.372134,-0.034788,0.000000,0.000000,222.363637 MHz,-8.54823653543853,0,0.373756,-174.659371,0.000000,0.000000
P_475,-0.377368,-0.035112,0.000000,0.000000,222.727273 MHz,-8.42726163658872,0,0.378998,-174.684250,0.000000,0.000000
P_476,-0.383088,-0.035204,0.000000,0.000000,223.090910 MHz,-8.29751111728943,0,0.384702,-174.749532,0.000000,0.000000
P_477,-0.392439,-0.034889,0.000000,0.000000,223.454546 MHz,-8.09036215848388,0,0.393987,-174.919591,0.000000,0.000000
P_478,-0.403370,-0.035920,0.000000,0.000000,223.818182 MHz,-7.85162875211292,0,0.404966,-174.911248,0.000000,0.000000
P_479,-0.414725,-0.036838,0.000000,0.000000,224.181819 MHz,-7.61066172579512,0,0.416358,-174.924017,0.000000,0.000000
P_480,-0.426004,-0.038778,0.000000,0.000000,224.545455 MHz,-7.37589505114297,0,0.427765,-174.798853,0.000000,0.000000
P_481,-0.436066,-0.041068,0.000000,0.000000,224.909091 MHz,-7.17059711347326,0,0.437996,-174.619844,0.000000,0.000000
P_482,-0.445112,-0.041127,0.000000,0.000000,225.272728 MHz,-6.99369408658878,0,0.447008,-174.721032,0.000000,0.000000
P_483,-0.453052,-0.040441,0.000000,0.000000,225.636364 MHz,-6.84257873076479,0,0.454853,-174.899098,0.000000,0.000000
P_484,-0.461914,-0.035998,0.000000,0.000000,226.000000 MHz,-6.68247278239172,0,0.463315,-175.543818,0.000000,0.000000
P_485,-0.471603,-0.029346,0.000000,0.000000,226.363637 MHz,-6.51168800494295,0,0.472515,-176.439300,0.000000,0.000000
P_486,-0.483491,-0.021666,0.000000,0.000000,226.727273 MHz,-6.30352348306206,0,0.483976,-177.434202,0.000000,0.000000
P_487,-0.496910,-0.013311,0.000000,0.000000,227.090910 MHz,-6.07133441723157,0,0.497088,-178.465554,0.000000,0.000000
P_488,-0.512030,-0.004441,0.000000,0.000000,227.454546 MHz,-5.81376955347649,0,0.512049,-179.503068,0.000000,0.000000
P_489,-0.527803,0.003483,0.000000,0.000000,227.818182 MHz,-5.55038189042435,0,0.527814,179.621908,0.000000,0.000000
P_490,-0.542391,0.011360,0.000000,0.000000,228.181819 MHz,-5.31184504249954,0,0.542510,178.800155,0.000000,0.000000
P_491,-0.555596,0.019224,0.000000,0.000000,228.545455 MHz,-5.09962903265729,0,0.555928,178.018318,0.000000,0.000000
P_492,-0.566472,0.028866,0.000000,0.000000,228.909091 MHz,-4.92516836176728,0,0.567207,177.082873,0.000000,0.000000
P_493,-0.575362,0.040961,0.000000,0.000000,229.272728 MHz,-4.77922391241953,0,0.576818,175.927886,0.000000,0.000000
P_494,-0.583155,0.056173,0.000000,0.000000,229.636364 MHz,-4.64421201050828,0,0.585854,174.497901,0.000000,0.000000
P_495,-0.590409,0.074124,0.000000,0.000000,230.000000 MHz,-4.50901839128821,0,0.595044,172.844135,0.000000,0.000000
P_496,-0.597634,0.094538,0.000000,0.000000,230.363637 MHz,-4.36395936232283,0,0.605065,171.011029,0.000000,0.000000
P_497,-0.604827,0.116502,0.000000,0.000000,230.727273 MHz,-4.20916131719578,0,0.615945,169.097198,0.000000,0.000000
P_498,-0.612140,0.138509,0.000000,0.000000,231.090910 MHz,-4.04613370643814,0,0.627615,167.250369,0.000000,0.000000
P_499,-0.618575,0.160446,0.000000,0.000000,231.454546 MHz,-3.88937117600022,0,0.639045,165.459061,0.000000,0.000000
P_500,-0.622970,0.181060,0.000000,0.000000,231.818182 MHz,-3.75847936022009,0,0.648748,163.794022,0.000000,0.000000
P_501,-0.624092,0.201710,0.000000,0.000000,232.181819 MHz,-3.66352548319802,0,0.655879,162.088879,0.000000,0.000000
P_502,-0.621643,0.221562,0.000000,0.000000,232.545455 MHz,-3.60981882042875,0,0.659947,160.383243,0.000000,0.000000
P_503,-0.615905,0.242250,0.000000,0.000000,232.909091 MHz,-3.58501851707739,0,0.661834,158.529112,0.000000,0.000000
P_504,-0.607817,0.264484,0.000000,0.000000,233.272728 MHz,-3.57147202497871,0,0.662867,156.484333,0.000000,0.000000
P_505,-0.598984,0.285999,0.000000,0.000000,233.636364 MHz,-3.55977845833441,0,0.663760,154.476760,0.000000,0.000000
P_506,-0.587752,0.308265,0.000000,0.000000,234.000000 MHz,-3.56074686809855,0,0.663686,152.323825,0.000000,0.000000
P_507,-0.577882,0.329349,0.000000,0.000000,234.363637 MHz,-3.5416733846017,0,0.665145,150.320133,0.000000,0.000000
P_508,-0.567276,0.347233,0.000000,0.000000,234.727273 MHz,-3.54211738973719,0,0.665111,148.528953,0.000000,0.000000
P_509,-0.555247,0.363157,0.000000,0.000000,235.090910 MHz,-3.56367892887459,0,0.663462,146.813474,0.000000,0.000000
P_510,-0.543759,0.376416,0.000000,0.000000,235.454546 MHz,-3.59158298209733,0,0.661334,145.307164,0.000000,0.000000
P_511,-0.530373,0.386380,0.000000,0.000000,235.818182 MHz,-3.65940784650661,0,0.656190,143.926431,0.000000,0.000000
P_512,-0.514988,0.394365,0.000000,0.000000,236.181819 MHz,-3.75989867793285,0,0.648642,142.556006,0.000000,0.000000
P_513,-0.497796,0.402338,0.000000,0.000000,236.545455 MHz,-3.87558625633672,0,0.640060,141.053515,0.000000,0.000000
P_514,-0.479226,0.410740,0.000000,0.000000,236.909091 MHz,-3.99718312648924,0,0.631162,139.400438,0.000000,0.000000
P_515,-0.462120,0.417569,0.000000,0.000000,237.272728 MHz,-4.11259559086816,0,0.622831,137.899212,0.000000,0.000000
P_516,-0.445576,0.425015,0.000000,0.000000,237.636364 MHz,-4.21160125902863,0,0.615772,136.352920,0.000000,0.000000
P_517,-0.430909,0.431008,0.000000,0.000000,238.000000 MHz,-4.30099609150743,0,0.609467,134.993419,0.000000,0.000000
P_518,-0.418137,0.436153,0.000000,0.000000,238.363637 MHz,-4.37625619955247,0,0.604209,133.791877,0.000000,0.000000
P_519,-0.405746,0.439412,0.000000,0.000000,238.727273 MHz,-4.46465465497623,0,0.598091,132.718888,0.000000,0.000000
P_520,-0.394009,0.440515,0.000000,0.000000,239.090910 MHz,-4.56805932429804,0,0.591013,131.810344,0.000000,0.000000
P_521,-0.381677,0.439661,0.000000,0.000000,239.454546 MHz,-4.69827252000825,0,0.582219,130.961790,0.000000,0.000000
P_522,-0.368979,0.438004,0.000000,0.000000,239.818182 MHz,-4.84135017245336,0,0.572707,130.111126,0.000000,0.000000
P_523,-0.354034,0.437017,0.000000,0.000000,240.181819 MHz,-4.99867677293863,0,0.562427,129.011449,0.000000,0.000000
P_524,-0.339838,0.436885,0.000000,0.000000,240.545455 MHz,-5.13771026658881,0,0.553496,127.878134,0.000000,0.000000
P_525,-0.326539,0.438373,0.000000,0.000000,240.909091 MHz,-5.24621019294173,0,0.546625,126.682002,0.000000,0.000000
P_526,-0.315866,0.439790,0.000000,0.000000,241.272728 MHz,-5.32856013089773,0,0.541467,125.686666,0.000000,0.000000
P_527,-0.306827,0.440960,0.000000,0.000000,241.636364 MHz,-5.3972152450307,0,0.537204,124.830812,0.000000,0.000000
P_528,-0.299659,0.440409,0.000000,0.000000,242.000000 MHz,-5.47055803716454,0,0.532687,124.231790,0.000000,0.000000
P_529,-0.293563,0.438333,0.000000,0.000000,242.363637 MHz,-5.55462866562407,0,0.527556,123.811248,0.000000,0.000000
P_530,-0.288014,0.433918,0.000000,0.000000,242.727273 MHz,-5.6665137771515,0,0.520804,123.574303,0.000000,0.000000
P_531,-0.281401,0.427864,0.000000,0.000000,243.090910 MHz,-5.8127687938484,0,0.512108,123.332438,0.000000,0.000000
P_532,-0.272965,0.421364,0.000000,0.000000,243.454546 MHz,-5.98500866934848,0,0.502053,122.935684,0.000000,0.000000
P_533,-0.262297,0.414976,0.000000,0.000000,243.818182 MHz,-6.17975010298068,0,0.490922,122.296060,0.000000,0.000000
P_534,-0.250712,0.409988,0.000000,0.000000,244.181819 MHz,-6.36488495208897,0,0.480569,121.446227,0.000000,0.000000
P_535,-0.239998,0.408170,0.000000,0.000000,244.545455 MHz,-6.49360033321416,0,0.473500,120.454906,0.000000,0.000000
P_536,-0.230943,0.407429,0.000000,0.000000,244.909091 MHz,-6.58896043106984,0,0.468330,119.545868,0.000000,0.000000
P_537,-0.223807,0.407622,0.000000,0.000000,245.272728 MHz,-6.65053000660569,0,0.465022,118.769219,0.000000,0.000000
P_538,-0.219474,0.406317,0.000000,0.000000,245.636364 MHz,-6.71086500225239,0,0.461803,118.375904,0.000000,0.000000
P_539,-0.216031,0.404228,0.000000,0.000000,246.000000 MHz,-6.77635849705552,0,0.458334,118.121321,0.000000,0.000000
P_540,-0.213236,0.401210,0.000000,0.000000,246.363637 MHz,-6.85207464992108,0,0.454356,117.989852,0.000000,0.000000
P_541,-0.210556,0.395509,0.000000,0.000000,246.727273 MHz,-6.97319896728334,0,0.448064,118.029371,0.000000,0.000000
P_542,-0.206136,0.389073,0.000000,0.000000,247.090910 MHz,-7.12488820145188,0,0.440307,117.915232,0.000000,0.000000
P_543,-0.200551,0.382891,0.000000,0.000000,247.454546 MHz,-7.28562148058659,0,0.432234,117.644689,0.000000,0.000000
P_544,-0.193400,0.378249,0.000000,0.000000,247.818182 MHz,-7.43579867833516,0,0.424825,117.080815,0.000000,0.000000
P_545,-0.185905,0.375706,0.000000,0.000000,248.181819 MHz,-7.55188532839605,0,0.419185,116.326900,0.000000,0.000000
P_546,-0.180223,0.374678,0.000000,0.000000,248.545455 MHz,-7.62295790138182,0,0.415769,115.687912,0.000000,0.000000
P_547,-0.175193,0.375029,0.000000,0.000000,248.909091 MHz,-7.66141996262407,0,0.413932,115.039404,0.000000,0.000000
P_548,-0.173899,0.374323,0.000000,0.000000,249.272728 MHz,-7.68636358168191,0,0.412745,114.918138,0.000000,0.000000
P_549,-0.173480,0.372493,0.000000,0.000000,249.636364 MHz,-7.72508692859407,0,0.410909,114.972661,0.000000,0.000000
