<ANRITSU>
P_340,-0.101344,-0.392250,0.000000,0.000000,173.636364 MHz,-7.84811191973724,0,0.405130,-104.486479,0.000000,0.000000
P_341,-0.134490,-0.392941,0.000000,0.000000,174.000000 MHz,-7.63236400691843,0,0.415319,-108.894287,0.000000,0.000000
P_342,-0.165951,-0.391868,0.000000,0.000000,174.363637 MHz,-7.42080440615319,0,0.425559,-112.952026,0.000000,0.000000
P_343,-0.196958,-0.389246,0.000000,0.000000,174.727273 MHz,-7.2054903064247,0,0.436240,-116.839355,0.000000,0.000000
P_344,-0.225689,-0.385782,0.000000,0.000000,175.090910 MHz,-6.99484060144216,0,0.446949,-120.328357,0.000000,0.000000
P_345,-0.250981,-0.380497,0.000000,0.000000,175.454546 MHz,-6.82418963100608,0,0.455817,-123.409387,0.000000,0.000000
P_346,-0.275033,-0.373061,0.000000,0.000000,175.818182 MHz,-6.67930507210048,0,0.463484,-126.398877,0.000000,0.000000
P_347,-0.297682,-0.363435,0.000000,0.000000,176.181819 MHz,-6.56198010478171,0,0.469787,-129.320187,0.000000,0.000000
P_348,-0.319959,-0.351302,0.000000,0.000000,176.545455 MHz,-6.46301972946563,0,0.475170,-132.326646,0.000000,0.000000
P_349,-0.341593,-0.338020,0.000000,0.000000,176.909091 MHz,-6.36493917479216,0,0.480566,-135.301224,0.000000,0.000000
P_350,-0.361620,-0.323816,0.000000,0.000000,177.272728 MHz,-6.27777193739265,0,0.485413,-138.156848,0.000000,0.000000
P_351,-0.380924,-0.307953,0.000000,0.000000,177.636364 MHz,-6.19900373237625,0,0.489835,-141.046649,0.000000,0.000000
P_352,-0.399592,-0.291541,0.000000,0.000000,178.000000 MHz,-6.11419777017865,0,0.494641,-143.885633,0.000000,0.000000
P_353,-0.417057,-0.273629,0.000000,0.000000,178.363637 MHz,-6.04133179641225,0,0.498808,-146.731321,0.000000,0.000000
P_354,-0.432909,-0.256944,0.000000,0.000000,178.727273 MHz,-5.96140794740832,0,0.503419,-149.309645,0.000000,0.000000
P_355,-0.445576,-0.238826,0.000000,0.000000,179.090910 MHz,-5.92480361127723,0,0.505545,-151.808965,0.000000,0.000000
P_356,-0.457002,-0.219652,0.000000,0.000000,179.454546 MHz,-5.89901851951102,0,0.507048,-154.329346,0.000000,0.000000
P_357,-0.466451,-0.199247,0.000000,0.000000,179.818182 MHz,-5.89600410800869,0,0.507224,-156.869994,0.000000,0.000000
P_358,-0.474864,-0.177703,0.000000,0.000000,180.181819 MHz,-5.89941252558693,0,0.507025,-159.483210,0.000000,0.000000
P_359,-0.482040,-0.155858,0.000000,0.000000,180.545455 MHz,-5.9065076929056,0,0.506611,-162.082423,0.000000,0.000000
P_360,-0.488909,-0.133351,0.000000,0.000000,180.909091 MHz,-5.90379919150645,0,0.506769,-164.743553,0.000000,0.000000
P_361,-0.493985,-0.111356,0.000000,0.000000,181.272728 MHz,-5.91045195831161,0,0.506381,-167.296504,0.000000,0.000000
P_362,-0.497864,-0.090025,0.000000,0.000000,181.636364 MHz,-5.91805400737972,0,0.505938,-169.750387,0.000000,0.000000
P_363,-0.500161,-0.069975,0.000000,0.000000,182.000000 MHz,-5.93362206205746,0,0.505032,-172.035731,0.000000,0.000000
P_364,-0.500581,-0.051218,0.000000,0.000000,182.363637 MHz,-5.96529091971468,0,0.503194,-174.157991,0.000000,0.000000
P_365,-0.498298,-0.033172,0.000000,0.000000,182.727273 MHz,-6.03101184706038,0,0.499401,-176.191405,0.000000,0.000000
P_366,-0.493603,-0.015433,0.000000,0.000000,183.090910 MHz,-6.12820436722699,0,0.493844,-178.209173,0.000000,0.000000
P_367,-0.486933,0.001064,0.000000,0.000000,183.454546 MHz,-6.2505979986341,0,0.486934,179.874803,0.000000,0.000000
P_368,-0.477985,0.018672,0.000000,0.000000,183.818182 MHz,-6.40508443402719,0,0.478350,177.762936,0.000000,0.000000
P_369,-0.467441,0.035585,0.000000,0.000000,184.181819 MHz,-6.58035910804022,0,0.468794,175.646626,0.000000,0.000000
P_370,-0.456519,0.053203,0.000000,0.000000,184.545455 MHz,-6.75222951211771,0,0.459609,173.352701,0.000000,0.000000
P_371,-0.444833,0.069716,0.000000,0.000000,184.909091 MHz,-6.93067478741408,0,0.450263,171.092833,0.000000,0.000000
P_372,-0.432262,0.084573,0.000000,0.000000,185.272728 MHz,-7.12190995107136,0,0.440458,168.929797,0.000000,0.000000
P_373,-0.419559,0.097802,0.000000,0.000000,185.636364 MHz,-7.31434497300225,0,0.430807,166.878295,0.000000,0.000000
P_374,-0.405846,0.108526,0.000000,0.000000,186.000000 MHz,-7.53282231552517,0,0.420106,165.028996,0.000000,0.000000
P_375,-0.391322,0.116618,0.000000,0.000000,186.363637 MHz,-7.77979549765932,0,0.408329,163.405400,0.000000,0.000000
P_376,-0.376171,0.122470,0.000000,0.000000,186.727273 MHz,-8.05476456097709,0,0.395605,161.966304,0.000000,0.000000
P_377,-0.359874,0.125201,0.000000,0.000000,187.090910 MHz,-8.38079378930881,0,0.381031,160.817096,0.000000,0.000000
P_378,-0.342856,0.125427,0.000000,0.000000,187.454546 MHz,-8.75228674645479,0,0.365078,159.905966,0.000000,0.000000
P_379,-0.325725,0.123310,0.000000,0.000000,187.818182 MHz,-9.16130458821159,0,0.348285,159.264794,0.000000,0.000000
P_380,-0.308390,0.118753,0.000000,0.000000,188.181819 MHz,-9.61751689318356,0,0.330464,158.939597,0.000000,0.000000
P_381,-0.292296,0.112691,0.000000,0.000000,188.545455 MHz,-10.0817070383849,0,0.313267,158.916490,0.000000,0.000000
P_382,-0.277891,0.104285,0.000000,0.000000,188.909091 MHz,-10.5503123657475,0,0.296814,159.430241,0.000000,0.000000
P_383,-0.265683,0.093121,0.000000,0.000000,189.272728 MHz,-11.0095063934994,0,0.281530,160.684607,0.000000,0.000000
P_384,-0.256665,0.080130,0.000000,0.000000,189.636364 MHz,-11.4087654030854,0,0.268882,162.661802,0.000000,0.000000
P_385,-0.250411,0.065994,0.000000,0.000000,190.000000 MHz,-11.7353127307409,0,0.258961,165.235817,0.000000,0.000000
P_386,-0.247626,0.050623,0.000000,0.000000,190.363637 MHz,-11.9462454460864,0,0.252748,168.446037,0.000000,0.000000
P_387,-0.248210,0.035146,0.000000,0.000000,190.727273 MHz,-12.0173983860547,0,0.250686,171.940620,0.000000,0.000000
P_388,-0.251893,0.019855,0.000000,0.000000,191.090910 MHz,-11.9487888883498,0,0.252674,175.493085,0.000000,0.000000
P_389,-0.259357,0.006339,0.000000,0.000000,191.454546 MHz,-11.7194621652881,0,0.259434,178.599900,0.000000,0.000000
P_390,-0.269591,-0.005464,0.000000,0.000000,191.818182 MHz,-11.3841203553423,0,0.269646,-178.838903,0.000000,0.000000
P_391,-0.283516,-0.013738,0.000000,0.000000,192.181819 MHz,-10.9382526291058,0,0.283849,-177.225856,0.000000,0.000000
P_392,-0.300005,-0.020070,0.000000,0.000000,192.545455 MHz,-10.4380247192361,0,0.300676,-176.172679,0.000000,0.000000
P_393,-0.317455,-0.023587,0.000000,0.000000,192.909091 MHz,-9.94244861491847,0,0.318330,-175.750715,0.000000,0.000000
P_394,-0.336102,-0.024539,0.000000,0.000000,193.272728 MHz,-9.44747930537708,0,0.336997,-175.824211,0.000000,0.000000
P_395,-0.353654,-0.022739,0.000000,0.000000,193.636364 MHz,-9.01051788403896,0,0.354384,-176.321100,0.000000,0.000000
P_396,-0.370741,-0.017802,0.000000,0.000000,194.000000 MHz,-8.60858946493001,0,0.371168,-177.250920,0.000000,0.000000
P_397,-0.386193,-0.010205,0.000000,0.000000,194.363637 MHz,-8.26087628469293,0,0.386328,-178.486334,0.000000,0.000000
P_398,-0.399383,-0.000300,0.000000,0.000000,194.727273 MHz,-7.9722085020415,0,0.399383,-179.956962,0.000000,0.000000
P_399,-0.409841,0.012866,0.000000,0.000000,195.090910 MHz,-7.7434119542146,0,0.410043,178.201923,0.000000,0.000000
P_400,-0.418710,0.028404,0.000000,0.000000,195.454546 MHz,-7.54180010831929,0,0.419672,176.119176,0.000000,0.000000
P_401,-0.425961,0.046299,0.000000,0.000000,195.818182 MHz,-7.36159160973111,0,0.428470,173.796699,0.000000,0.000000
P_402,-0.431719,0.065726,0.000000,0.000000,196.181819 MHz,-7.19647539151314,0,0.436693,171.343615,0.000000,0.000000
P_403,-0.435722,0.086119,0.000000,0.000000,196.545455 MHz,-7.04938711491473,0,0.444151,168.819776,0.000000,0.000000
P_404,-0.438934,0.106838,0.000000,0.000000,196.909091 MHz,-6.9020560025664,0,0.451749,166.320033,0.000000,0.000000
P_405,-0.439345,0.126993,0.000000,0.000000,197.272728 MHz,-6.7953871828551,0,0.457331,163.878023,0.000000,0.000000
P_406,-0.437583,0.147084,0.000000,0.000000,197.636364 MHz,-6.71391253764339,0,0.461641,161.421050,0.000000,0.000000
P_407,-0.433963,0.167161,0.000000,0.000000,198.000000 MHz,-6.65010041290606,0,0.465045,158.933493,0.000000,0.000000
P_408,-0.427251,0.185978,0.000000,0.000000,198.363637 MHz,-6.63278494048003,0,0.465973,156.476999,0.000000,0.000000
P_409,-0.417855,0.205152,0.000000,0.000000,198.727273 MHz,-6.64160629365277,0,0.465500,153.850597,0.000000,0.000000
P_410,-0.405802,0.224469,0.000000,0.000000,199.090910 MHz,-6.67437773676318,0,0.463747,151.050866,0.000000,0.000000
P_411,-0.391281,0.243664,0.000000,0.000000,199.454546 MHz,-6.72696130074647,0,0.460948,148.088073,0.000000,0.000000
P_412,-0.375550,0.261240,0.000000,0.000000,199.818182 MHz,-6.79263369712955,0,0.457476,145.176762,0.000000,0.000000
P_413,-0.358083,0.278876,0.000000,0.000000,200.181819 MHz,-6.8614278604067,0,0.453867,142.088446,0.000000,0.000000
P_414,-0.338239,0.294729,0.000000,0.000000,200.545455 MHz,-6.9621950462794,0,0.448632,138.932306,0.000000,0.000000
P_415,-0.316271,0.307983,0.000000,0.000000,200.909091 MHz,-7.10231054964221,0,0.441453,135.760651,0.000000,0.000000
P_416,-0.292024,0.319967,0.000000,0.000000,201.272728 MHz,-7.26635134494806,0,0.433194,132.385738,0.000000,0.000000
P_417,-0.265839,0.328366,0.000000,0.000000,201.636364 MHz,-7.48375355551582,0,0.422486,128.992987,0.000000,0.000000
P_418,-0.236668,0.334250,0.000000,0.000000,202.000000 MHz,-7.75377656154479,0,0.409554,125.300663,0.000000,0.000000
P_419,-0.205759,0.336234,0.000000,0.000000,202.363637 MHz,-8.08577777293167,0,0.394195,121.464623,0.000000,0.000000
P_420,-0.172746,0.335666,0.000000,0.000000,202.727273 MHz,-8.46145380235177,0,0.377509,117.232007,0.000000,0.000000
P_421,-0.138324,0.332197,0.000000,0.000000,203.090910 MHz,-8.87769054801083,0,0.359845,112.606429,0.000000,0.000000
P_422,-0.104437,0.324312,0.000000,0.000000,203.454546 MHz,-9.35222590976636,0,0.340713,107.849925,0.000000,0.000000
P_423,-0.070812,0.311592,0.000000,0.000000,203.818182 MHz,-9.90957693067717,0,0.319537,102.803503,0.000000,0.000000
P_424,-0.038015,0.294884,0.000000,0.000000,204.181819 MHz,-10.5354006623944,0,0.297324,97.345776,0.000000,0.000000
P_425,-0.008740,0.273650,0.000000,0.000000,204.545455 MHz,-11.2516483646636,0,0.273790,91.829326,0.000000,0.000000
P_426,0.018069,0.247681,0.000000,0.000000,204.909091 MHz,-12.0991014401802,0,0.248339,85.827509,0.000000,0.000000
P_427,0.040403,0.216959,0.000000,0.000000,205.272728 MHz,-13.1243862645745,0,0.220689,79.450981,0.000000,0.000000
P_428,0.058758,0.181655,0.000000,0.000000,205.636364 MHz,-14.3828804967576,0,0.190922,72.075717,0.000000,0.000000
P_429,0.072995,0.143052,0.000000,0.000000,206.000000 MHz,-15.8851432653104,0,0.160599,62.966189,0.000000,0.000000
P_430,0.081785,0.103463,0.000000,0.000000,206.363637 MHz,-17.5961577862975,0,0.131884,51.674482,0.000000,0.000000
P_431,0.086129,0.062740,0.000000,0.000000,206.727273 MHz,-19.4482787884595,0,0.106558,36.071175,0.000000,0.000000
P_432,0.084299,0.021674,0.000000,0.000000,207.090910 MHz,-21.2055225615606,0,0.087041,14.418933,0.000000,0.000000
P_433,0.076854,-0.018163,0.000000,0.000000,207.454546 MHz,-22.0506472506968,0,0.078971,-13.296812,0.000000,0.000000
P_434,0.064844,-0.055808,0.000000,0.000000,207.818182 MHz,-21.3552951378633,0,0.085553,-40.716938,0.000000,0.000000
P_435,0.047781,-0.090184,0.000000,0.000000,208.181819 MHz,-19.8228887200757,0,0.102060,-62.084605,0.000000,0.000000
P_436,0.025960,-0.121153,0.000000,0.000000,208.545455 MHz,-18.1383635629271,0,0.123903,-77.905857,0.000000,0.000000
P_437,0.000362,-0.148370,0.000000,0.000000,208.909091 MHz,-16.5730780662565,0,0.148370,-89.860207,0.000000,0.000000
P_438,-0.027727,-0.172852,0.000000,0.000000,209.272728 MHz,-15.1361622846501,0,0.175062,-99.113119,0.000000,0.000000
P_439,-0.058334,-0.193079,0.000000,0.000000,209.636364 MHz,-13.9059250992607,0,0.201699,-106.810881,0.000000,0.000000
P_440,-0.090212,-0.208490,0.000000,0.000000,210.000000 MHz,-12.8729804393886,0,0.227170,-113.397759,0.000000,0.000000
P_441,-0.122441,-0.219798,0.000000,0.000000,210.363637 MHz,-11.9857527419902,0,0.251601,-119.120495,0.000000,0.000000
P_442,-0.155420,-0.226792,0.000000,0.000000,210.727273 MHz,-11.2153678020604,0,0.274936,-124.422745,0.000000,0.000000
P_443,-0.187671,-0.230728,0.000000,0.000000,211.090910 MHz,-10.532742636056,0,0.297415,-129.124435,0.000000,0.000000
P_444,-0.218191,-0.230813,0.000000,0.000000,211.454546 MHz,-9.96187051857983,0,0.317619,-133.389776,0.000000,0.000000
P_445,-0.247971,-0.226787,0.000000,0.000000,211.818182 MHz,-9.47220632709054,0,0.336039,-137.554879,0.000000,0.000000
P_446,-0.275754,-0.220470,0.000000,0.000000,212.181819 MHz,-9.04317727420196,0,0.353054,-141.357071,0.000000,0.000000
P_447,-0.301821,-0.211923,0.000000,0.000000,212.545455 MHz,-8.66437016850366,0,0.368792,-144.925466,0.000000,0.000000
P_448,-0.325891,-0.201034,0.000000,0.000000,212.909091 MHz,-8.33808851507279,0,0.382909,-148.330603,0.000000,0.000000
P_449,-0.347604,-0.188845,0.000000,0.000000,213.272728 MHz,-8.05511586352547,0,0.395589,-151.485817,0.000000,0.000000
P_450,-0.366584,-0.176000,0.000000,0.000000,213.636364 MHz,-7.81569126603527,0,0.406645,-154.353954,0.000000,0.000000
P_451,-0.383894,-0.162366,0.000000,0.000000,214.000000 MHz,-7.60107069187316,0,0.416818,-157.074317,0.000000,0.000000
P_452,-0.398689,-0.147879,0.000000,0.000000,214.363637 MHz,-7.42750164505452,0,0.425231,-159.649520,0.000000,0.000000
P_453,-0.410515,-0.134459,0.000000,0.000000,214.727273 MHz,-7.29084784131001,0,0.431974,-161.864445,0.000000,0.000000
P_454,-0.421248,-0.119842,0.000000,0.000000,215.090910 MHz,-7.17125156044667,0,0.437963,-164.119332,0.000000,0.000000
P_455,-0.429102,-0.105279,0.000000,0.000000,215.454546 MHz,-7.09493530029353,0,0.441828,-166.214931,0.000000,0.000000
P_456,-0.436389,-0.090540,0.000000,0.000000,215.818182 MHz,-7.0194981129156,0,0.445682,-168.278828,0.000000,0.000000
P_457,-0.441619,-0.076247,0.000000,0.000000,216.181819 MHz,-6.97147384004222,0,0.448153,-170.204264,0.000000,0.000000
P_458,-0.446686,-0.062050,0.000000,0.000000,216.545455 MHz,-6.91695065525602,0,0.450975,-172.091544,0.000000,0.000000
P_459,-0.450223,-0.048518,0.000000,0.000000,216.909091 MHz,-6.8812961769051,0,0.452830,-173.849293,0.000000,0.000000
P_460,-0.452854,-0.034291,0.000000,0.000000,217.272728 MHz,-6.85601362951198,0,0.454150,-175.669714,0.000000,0.000000
P_461,-0.454655,-0.021027,0.000000,0.000000,217.636364 MHz,-6.83708081253833,0,0.455141,-177.352057,0.000000,0.000000
P_462,-0.456335,-0.008667,0.000000,0.000000,218.000000 MHz,-6.81276375884094,0,0.456417,-178.911934,0.000000,0.000000
P_463,-0.456538,0.002603,0.000000,0.000000,218.363637 MHz,-6.81032818346988,0,0.456545,179.673326,0.000000,0.000000
P_464,-0.456736,0.013380,0.000000,0.000000,218.727273 MHz,-6.80296852473509,0,0.456932,178.322010,0.000000,0.000000
P_465,-0.456179,0.022476,0.000000,0.000000,219.090910 MHz,-6.806771187323,0,0.456732,177.179310,0.000000,0.000000
P_466,-0.454741,0.031541,0.000000,0.000000,219.454546 MHz,-6.82386569098109,0,0.455834,176.032299,0.000000,0.000000
P_467,-0.453018,0.039170,0.000000,0.000000,219.818182 MHz,-6.84534809754324,0,0.454708,175.058237,0.000000,0.000000
P_468,-0.450109,0.046872,0.000000,0.000000,220.181819 MHz,-6.88680296893363,0,0.452543,174.054945,0.000000,0.000000
P_469,-0.447318,0.053552,0.000000,0.000000,220.545455 MHz,-6.92587273013015,0,0.450512,173.173157,0.000000,0.000000
P_470,-0.443875,0.060636,0.000000,0.000000,220.909091 MHz,-6.97449788467141,0,0.447997,172.221200,0.000000,0.000000
P_471,-0.441372,0.067312,0.000000,0.000000,221.272728 MHz,-7.00405708113093,0,0.446475,171.328847,0.000000,0.000000
P_472,-0.439193,0.073032,0.000000,0.000000,221.636364 MHz,-7.02842865733821,0,0.445224,170.558855,0.000000,0.000000
P_473,-0.437889,0.079082,0.000000,0.000000,222.000000 MHz,-7.03332680540415,0,0.444973,169.762827,0.000000,0.000000
P_474,-0.437026,0.083834,0.000000,0.000000,222.363637 MHz,-7.03291689428962,0,0.444994,169.140957,0.000000,0.000000
P_475,-0.437019,0.087325,0.000000,0.000000,222.727273 MHz,-7.01996586114044,0,0.445658,168.700002,0.000000,0.000000
P_476,-0.436969,0.089503,0.000000,0.000000,223.090910 MHz,-7.01250438381243,0,0.446041,168.424393,0.000000,0.000000
P_477,-0.436911,0.090459,0.000000,0.000000,223.454546 MHz,-7.00985641885336,0,0.446177,168.302630,0.000000,0.000000
P_478,-0.436430,0.091014,0.000000,0.000000,223.818182 MHz,-7.0168285323099,0,0.445819,168.220251,0.000000,0.000000
P_479,-0.435569,0.091718,0.000000,0.000000,224.181819 MHz,-7.03043832019184,0,0.445121,168.108916,0.000000,0.000000
P_480,-0.433936,0.093399,0.000000,0.000000,224.545455 MHz,-7.0548058621522,0,0.443874,167.853152,0.000000,0.000000
P_481,-0.433514,0.095958,0.000000,0.000000,224.909091 MHz,-7.05220365908557,0,0.444007,167.518865,0.000000,0.000000
P_482,-0.433744,0.098019,0.000000,0.000000,225.272728 MHz,-7.03902852734412,0,0.444681,167.265991,0.000000,0.000000
P_483,-0.433556,0.101678,0.000000,0.000000,225.636364 MHz,-7.02657549692092,0,0.445319,166.801458,0.000000,0.000000
P_484,-0.435393,0.105428,0.000000,0.000000,226.000000 MHz,-6.9749050480177,0,0.447976,166.388147,0.000000,0.000000
P_485,-0.438714,0.109941,0.000000,0.000000,226.363637 MHz,-6.8918523300554,0,0.452280,165.931495,0.000000,0.000000
P_486,-0.442630,0.113412,0.000000,0.000000,226.727273 MHz,-6.80304456167412,0,0.456928,165.628671,0.000000,0.000000
P_487,-0.446645,0.115630,0.000000,0.000000,227.090910 MHz,-6.71901296691141,0,0.461370,165.485602,0.000000,0.000000
P_488,-0.450406,0.118745,0.000000,0.000000,227.454546 MHz,-6.63608490535208,0,0.465796,165.230611,0.000000,0.000000
P_489,-0.455157,0.120675,0.000000,0.000000,227.818182 MHz,-6.54173976682883,0,0.470883,165.150905,0.000000,0.000000
P_490,-0.458036,0.123812,0.000000,0.000000,228.181819 MHz,-6.47573331059589,0,0.474475,164.873838,0.000000,0.000000
P_491,-0.461555,0.127178,0.000000,0.000000,228.545455 MHz,-6.39771540404603,0,0.478756,164.594857,0.000000,0.000000
P_492,-0.464569,0.132034,0.000000,0.000000,228.909091 MHz,-6.32165085111957,0,0.482967,164.134452,0.000000,0.000000
P_493,-0.467779,0.138194,0.000000,0.000000,229.272728 MHz,-6.23578732161875,0,0.487765,163.541498,0.000000,0.000000
P_494,-0.471710,0.144854,0.000000,0.000000,229.636364 MHz,-6.13513693381622,0,0.493450,162.929181,0.000000,0.000000
P_495,-0.476267,0.152272,0.000000,0.000000,230.000000 MHz,-6.02030459805226,0,0.500017,162.269891,0.000000,0.000000
P_496,-0.482290,0.159540,0.000000,0.000000,230.363637 MHz,-5.88284544260188,0,0.507993,161.695949,0.000000,0.000000
P_497,-0.488131,0.166843,0.000000,0.000000,230.727273 MHz,-5.74941343714623,0,0.515857,161.129590,0.000000,0.000000
P_498,-0.494501,0.173607,0.000000,0.000000,231.090910 MHz,-5.61188253715408,0,0.524090,160.655095,0.000000,0.000000
P_499,-0.500772,0.180117,0.000000,0.000000,231.454546 MHz,-5.47884533767158,0,0.532179,160.217425,0.000000,0.000000
P_500,-0.506505,0.186641,0.000000,0.000000,231.818182 MHz,-5.3553745775305,0,0.539798,159.771765,0.000000,0.000000
P_501,-0.511046,0.193375,0.000000,0.000000,232.181819 MHz,-5.24965901484596,0,0.546408,159.273829,0.000000,0.000000
P_502,-0.515599,0.200932,0.000000,0.000000,232.545455 MHz,-5.13971917441963,0,0.553368,158.708841,0.000000,0.000000
P_503,-0.518885,0.209928,0.000000,0.000000,232.909091 MHz,-5.04024209542289,0,0.559742,157.972965,0.000000,0.000000
P_504,-0.521061,0.220213,0.000000,0.000000,233.272728 MHz,-4.94852209639491,0,0.565684,157.089903,0.000000,0.000000
P_505,-0.524130,0.232273,0.000000,0.000000,233.636364 MHz,-4.83249752177206,0,0.573291,156.099036,0.000000,0.000000
P_506,-0.526468,0.245146,0.000000,0.000000,234.000000 MHz,-4.72029041253499,0,0.580745,155.031301,0.000000,0.000000
P_507,-0.529057,0.259618,0.000000,0.000000,234.363637 MHz,-4.59291744127961,0,0.589324,153.861964,0.000000,0.000000
P_508,-0.531406,0.274589,0.000000,0.000000,234.727273 MHz,-4.4636962103783,0,0.598157,152.673621,0.000000,0.000000
P_509,-0.532291,0.290714,0.000000,0.000000,235.090910 MHz,-4.34331228956865,0,0.606505,151.358568,0.000000,0.000000
P_510,-0.533353,0.306757,0.000000,0.000000,235.454546 MHz,-4.21858638407656,0,0.615277,150.094719,0.000000,0.000000
P_511,-0.533909,0.324410,0.000000,0.000000,235.818182 MHz,-4.08601373498909,0,0.624740,148.716594,0.000000,0.000000
P_512,-0.533086,0.341727,0.000000,0.000000,236.181819 MHz,-3.96901726834775,0,0.633212,147.338691,0.000000,0.000000
P_513,-0.530919,0.360184,0.000000,0.000000,236.545455 MHz,-3.85517319384328,0,0.641566,145.846399,0.000000,0.000000
P_514,-0.527124,0.379178,0.000000,0.000000,236.909091 MHz,-3.75062374919201,0,0.649335,144.271267,0.000000,0.000000
P_515,-0.523552,0.397577,0.000000,0.000000,237.272728 MHz,-3.64340600508789,0,0.657400,142.787546,0.000000,0.000000
P_516,-0.517719,0.416314,0.000000,0.000000,237.636364 MHz,-3.55216580796125,0,0.664342,141.196153,0.000000,0.000000
P_517,-0.509992,0.433596,0.000000,0.000000,238.000000 MHz,-3.48627286394017,0,0.669401,139.628759,0.000000,0.000000
P_518,-0.500859,0.450320,0.000000,0.000000,238.363637 MHz,-3.43280952399633,0,0.673534,138.041437,0.000000,0.000000
P_519,-0.488830,0.465214,0.000000,0.000000,238.727273 MHz,-3.41626683237507,0,0.674818,136.417986,0.000000,0.000000
P_520,-0.474688,0.479665,0.000000,0.000000,239.090910 MHz,-3.41599653602212,0,0.674839,134.701202,0.000000,0.000000
P_521,-0.457914,0.492513,0.000000,0.000000,239.454546 MHz,-3.44616714234171,0,0.672499,132.915146,0.000000,0.000000
P_522,-0.439669,0.504142,0.000000,0.000000,239.818182 MHz,-3.49238652967522,0,0.668930,131.092119,0.000000,0.000000
P_523,-0.417862,0.515067,0.000000,0.000000,240.181819 MHz,-3.56642863504974,0,0.663252,129.051624,0.000000,0.000000
P_524,-0.395795,0.525467,0.000000,0.000000,240.545455 MHz,-3.6374360126135,0,0.657852,126.987981,0.000000,0.000000
P_525,-0.374037,0.535044,0.000000,0.000000,240.909091 MHz,-3.70411767217248,0,0.652821,124.956515,0.000000,0.000000
P_526,-0.353242,0.542082,0.000000,0.000000,241.272728 MHz,-3.78167274236216,0,0.647018,123.089851,0.000000,0.000000
P_527,-0.333176,0.546619,0.000000,0.000000,241.636364 MHz,-3.87429716111891,0,0.640155,121.363203,0.000000,0.000000
P_528,-0.314345,0.549412,0.000000,0.000000,242.000000 MHz,-3.97217279528711,0,0.632982,119.775947,0.000000,0.000000
P_529,-0.294814,0.548826,0.000000,0.000000,242.363637 MHz,-4.11028089303114,0,0.622997,118.243450,0.000000,0.000000
P_530,-0.276754,0.546833,0.000000,0.000000,242.727273 MHz,-4.25251935791732,0,0.612878,116.844124,0.000000,0.000000
P_531,-0.257634,0.543322,0.000000,0.000000,243.090910 MHz,-4.41803147244287,0,0.601310,115.369508,0.000000,0.000000
P_532,-0.239028,0.538433,0.000000,0.000000,243.454546 MHz,-4.59614582390195,0,0.589105,113.937999,0.000000,0.000000
P_533,-0.220802,0.532917,0.000000,0.000000,243.818182 MHz,-4.77877217562708,0,0.576848,112.505556,0.000000,0.000000
P_534,-0.201831,0.527527,0.000000,0.000000,244.181819 MHz,-4.9618140487438,0,0.564819,110.936772,0.000000,0.000000
P_535,-0.184928,0.522207,0.000000,0.000000,244.545455 MHz,-5.13005556507237,0,0.553984,109.500468,0.000000,0.000000
P_536,-0.169390,0.517848,0.000000,0.000000,244.909091 MHz,-5.27449277899598,0,0.544848,108.113113,0.000000,0.000000
P_537,-0.155700,0.512027,0.000000,0.000000,245.272728 MHz,-5.43005118536228,0,0.535177,106.913757,0.000000,0.000000
P_538,-0.144376,0.504585,0.000000,0.000000,245.636364 MHz,-5.59956076174527,0,0.524834,105.967319,0.000000,0.000000
P_539,-0.133021,0.496375,0.000000,0.000000,246.000000 MHz,-5.78259666700385,0,0.513890,105.001908,0.000000,0.000000
P_540,-0.122575,0.487366,0.000000,0.000000,246.363637 MHz,-5.97651815593488,0,0.502544,104.117374,0.000000,0.000000
P_541,-0.112946,0.476450,0.000000,0.000000,246.727273 MHz,-6.20221386754343,0,0.489654,103.336211,0.000000,0.000000
P_542,-0.103265,0.465483,0.000000,0.000000,247.090910 MHz,-6.4332750653564,0,0.476800,102.508201,0.000000,0.000000
P_543,-0.093098,0.453308,0.000000,0.000000,247.454546 MHz,-6.69271482586053,0,0.462769,101.605728,0.000000,0.000000
P_544,-0.082600,0.442396,0.000000,0.000000,247.818182 MHz,-6.93495837948683,0,0.450041,100.575953,0.000000,0.000000
P_545,-0.073412,0.431630,0.000000,0.000000,248.181819 MHz,-7.17392935711375,0,0.437828,99.652548,0.000000,0.000000
P_546,-0.065192,0.422009,0.000000,0.000000,248.545455 MHz,-7.39113737993,0,0.427015,98.781642,0.000000,0.000000
P_547,-0.058711,0.413257,0.000000,0.000000,248.909091 MHz,-7.58880544005998,0,0.417407,98.085842,0.000000,0.000000
P_548,-0.054540,0.404217,0.000000,0.000000,249.272728 MHz,-7.78935178738631,0,0.407880,97.684370,0.000000,0.000000
P_549,-0.051475,0.394193,0.000000,0.000000,249.636364 MHz,-8.01238333233724,0,0.397540,97.439772,0.000000,0.000000
P_550,-0.049670,0.384129,0.000000,0.000000,250.000000 MHz,-8.23844455848116,0,0.387327,97.367779,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_24_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_24_pha
