<ANRITSU>
P_339,-0.058037,-0.082873,0.000000,0.000000,173.272728 MHz,-19.8986215893092,0,0.101174,-125.004036,0.000000,0.000000
P_340,-0.055890,-0.092938,0.000000,0.000000,173.636364 MHz,-19.2954889645558,0,0.108449,-121.021382,0.000000,0.000000
P_341,-0.054471,-0.104585,0.000000,0.000000,174.000000 MHz,-18.5682505897005,0,0.117920,-117.511850,0.000000,0.000000
P_342,-0.053658,-0.118376,0.000000,0.000000,174.363637 MHz,-17.7232044514653,0,0.129969,-114.384048,0.000000,0.000000
P_343,-0.053504,-0.134172,0.000000,0.000000,174.727273 MHz,-16.8058294705771,0,0.144447,-111.740716,0.000000,0.000000
P_344,-0.054381,-0.152472,0.000000,0.000000,175.090910 MHz,-15.8161360856094,0,0.161880,-109.629396,0.000000,0.000000
P_345,-0.056043,-0.171600,0.000000,0.000000,175.454546 MHz,-14.8694935030378,0,0.180520,-108.086567,0.000000,0.000000
P_346,-0.058943,-0.191132,0.000000,0.000000,175.818182 MHz,-13.9787920957251,0,0.200014,-107.139185,0.000000,0.000000
P_347,-0.065090,-0.210527,0.000000,0.000000,176.181819 MHz,-13.1373447259743,0,0.220360,-107.180380,0.000000,0.000000
P_348,-0.073228,-0.228896,0.000000,0.000000,176.545455 MHz,-12.3840571226571,0,0.240324,-107.740421,0.000000,0.000000
P_349,-0.084760,-0.246370,0.000000,0.000000,176.909091 MHz,-11.6824118103137,0,0.260543,-108.985030,0.000000,0.000000
P_350,-0.098878,-0.263689,0.000000,0.000000,177.272728 MHz,-11.0067918023285,0,0.281618,-110.555021,0.000000,0.000000
P_351,-0.115403,-0.278931,0.000000,0.000000,177.636364 MHz,-10.4038598712967,0,0.301861,-112.476501,0.000000,0.000000
P_352,-0.134709,-0.292115,0.000000,0.000000,178.000000 MHz,-9.85154579979135,0,0.321679,-114.756816,0.000000,0.000000
P_353,-0.156239,-0.303854,0.000000,0.000000,178.363637 MHz,-9.32788846848964,0,0.341669,-117.211821,0.000000,0.000000
P_354,-0.179539,-0.314983,0.000000,0.000000,178.727273 MHz,-8.81245015068519,0,0.362558,-119.682960,0.000000,0.000000
P_355,-0.203051,-0.323280,0.000000,0.000000,179.090910 MHz,-8.36421431245042,0,0.381759,-122.132781,0.000000,0.000000
P_356,-0.227101,-0.329444,0.000000,0.000000,179.454546 MHz,-7.95586918026519,0,0.400135,-124.580294,0.000000,0.000000
P_357,-0.252356,-0.332984,0.000000,0.000000,179.818182 MHz,-7.58050655048515,0,0.417806,-127.157114,0.000000,0.000000
P_358,-0.277920,-0.333889,0.000000,0.000000,180.181819 MHz,-7.24178378055359,0,0.434421,-129.773064,0.000000,0.000000
P_359,-0.304108,-0.332371,0.000000,0.000000,180.545455 MHz,-6.92606553267569,0,0.450502,-132.457438,0.000000,0.000000
P_360,-0.330693,-0.329105,0.000000,0.000000,180.909091 MHz,-6.62205474201223,0,0.466549,-135.137899,0.000000,0.000000
P_361,-0.357219,-0.322362,0.000000,0.000000,181.272728 MHz,-6.35406526112156,0,0.481168,-137.936236,0.000000,0.000000
P_362,-0.383363,-0.314400,0.000000,0.000000,181.636364 MHz,-6.09392210833803,0,0.495797,-140.644464,0.000000,0.000000
P_363,-0.409316,-0.304072,0.000000,0.000000,182.000000 MHz,-5.85028272617098,0,0.509901,-143.392142,0.000000,0.000000
P_364,-0.434639,-0.291692,0.000000,0.000000,182.363637 MHz,-5.62256229160955,0,0.523446,-146.133914,0.000000,0.000000
P_365,-0.458406,-0.277644,0.000000,0.000000,182.727273 MHz,-5.41782242436173,0,0.535931,-148.797855,0.000000,0.000000
P_366,-0.481026,-0.261550,0.000000,0.000000,183.090910 MHz,-5.23176228515294,0,0.547535,-151.465589,0.000000,0.000000
P_367,-0.501325,-0.243447,0.000000,0.000000,183.454546 MHz,-5.0780788690473,0,0.557309,-154.098459,0.000000,0.000000
P_368,-0.520200,-0.222968,0.000000,0.000000,183.818182 MHz,-4.94411642438432,0,0.565971,-156.799070,0.000000,0.000000
P_369,-0.537868,-0.201504,0.000000,0.000000,184.181819 MHz,-4.81610454774177,0,0.574374,-159.462308,0.000000,0.000000
P_370,-0.553570,-0.178504,0.000000,0.000000,184.545455 MHz,-4.70692961805134,0,0.581639,-162.127582,0.000000,0.000000
P_371,-0.567792,-0.153480,0.000000,0.000000,184.909091 MHz,-4.60994261482869,0,0.588170,-164.873858,0.000000,0.000000
P_372,-0.579339,-0.128456,0.000000,0.000000,185.272728 MHz,-4.53291742392596,0,0.593409,-167.498149,0.000000,0.000000
P_373,-0.589450,-0.101881,0.000000,0.000000,185.636364 MHz,-4.46321702773626,0,0.598190,-170.193836,0.000000,0.000000
P_374,-0.596808,-0.074576,0.000000,0.000000,186.000000 MHz,-4.41602385717653,0,0.601449,-172.877347,0.000000,0.000000
P_375,-0.601558,-0.047506,0.000000,0.000000,186.363637 MHz,-4.38744765242468,0,0.603431,-175.484632,0.000000,0.000000
P_376,-0.604001,-0.019200,0.000000,0.000000,186.727273 MHz,-4.37486187462196,0,0.604306,-178.179293,0.000000,0.000000
P_377,-0.604008,0.009546,0.000000,0.000000,187.090910 MHz,-4.37806771878518,0,0.604083,179.094548,0.000000,0.000000
P_378,-0.601720,0.038395,0.000000,0.000000,187.454546 MHz,-4.39446044443963,0,0.602944,176.348978,0.000000,0.000000
P_379,-0.597755,0.066980,0.000000,0.000000,187.818182 MHz,-4.41534512820189,0,0.601496,173.606528,0.000000,0.000000
P_380,-0.591529,0.096253,0.000000,0.000000,188.181819 MHz,-4.44698400652456,0,0.599309,170.757890,0.000000,0.000000
P_381,-0.583258,0.124510,0.000000,0.000000,188.545455 MHz,-4.48924730438086,0,0.596400,167.949756,0.000000,0.000000
P_382,-0.573226,0.153412,0.000000,0.000000,188.909091 MHz,-4.53304916038354,0,0.593400,165.017109,0.000000,0.000000
P_383,-0.560679,0.180762,0.000000,0.000000,189.272728 MHz,-4.59626377840739,0,0.589097,162.130763,0.000000,0.000000
P_384,-0.544613,0.207480,0.000000,0.000000,189.636364 MHz,-4.68966875313666,0,0.582796,159.144772,0.000000,0.000000
P_385,-0.525605,0.233648,0.000000,0.000000,190.000000 MHz,-4.80366775454949,0,0.575197,156.033344,0.000000,0.000000
P_386,-0.502100,0.257516,0.000000,0.000000,190.363637 MHz,-4.97001448983824,0,0.564286,152.847714,0.000000,0.000000
P_387,-0.475322,0.279277,0.000000,0.000000,190.727273 MHz,-5.17231892720608,0,0.551295,149.563495,0.000000,0.000000
P_388,-0.444221,0.298788,0.000000,0.000000,191.090910 MHz,-5.42714651215799,0,0.535356,146.074783,0.000000,0.000000
P_389,-0.410452,0.314417,0.000000,0.000000,191.454546 MHz,-5.7295339409844,0,0.517039,142.546938,0.000000,0.000000
P_390,-0.373684,0.326461,0.000000,0.000000,191.818182 MHz,-6.086829791715,0,0.496202,138.858611,0.000000,0.000000
P_391,-0.337053,0.332559,0.000000,0.000000,192.181819 MHz,-6.49363702131545,0,0.473498,135.384526,0.000000,0.000000
P_392,-0.300233,0.333377,0.000000,0.000000,192.545455 MHz,-6.96200144009805,0,0.448642,132.005600,0.000000,0.000000
P_393,-0.264777,0.327023,0.000000,0.000000,192.909091 MHz,-7.5190220693574,0,0.420774,128.995661,0.000000,0.000000
P_394,-0.230722,0.313953,0.000000,0.000000,193.272728 MHz,-8.18730892018534,0,0.389614,126.311922,0.000000,0.000000
P_395,-0.199186,0.296646,0.000000,0.000000,193.636364 MHz,-8.93897503668505,0,0.357315,123.879791,0.000000,0.000000
P_396,-0.171881,0.274551,0.000000,0.000000,194.000000 MHz,-9.79135198514441,0,0.323916,122.048376,0.000000,0.000000
P_397,-0.149080,0.248847,0.000000,0.000000,194.363637 MHz,-10.7494646083288,0,0.290086,120.925107,0.000000,0.000000
P_398,-0.131013,0.220112,0.000000,0.000000,194.727273 MHz,-11.8300449772423,0,0.256152,120.761557,0.000000,0.000000
P_399,-0.116721,0.190793,0.000000,0.000000,195.090910 MHz,-13.0080782491823,0,0.223664,121.456949,0.000000,0.000000
P_400,-0.109050,0.161594,0.000000,0.000000,195.454546 MHz,-14.2016688738924,0,0.194947,124.013029,0.000000,0.000000
P_401,-0.105882,0.133491,0.000000,0.000000,195.818182 MHz,-15.3714238061706,0,0.170384,128.420645,0.000000,0.000000
P_402,-0.107252,0.107328,0.000000,0.000000,196.181819 MHz,-16.3785135980391,0,0.151731,134.979707,0.000000,0.000000
P_403,-0.113472,0.082706,0.000000,0.000000,196.545455 MHz,-17.0517917729524,0,0.140414,143.912926,0.000000,0.000000
P_404,-0.122727,0.060916,0.000000,0.000000,196.909091 MHz,-17.2647644874684,0,0.137013,153.602327,0.000000,0.000000
P_405,-0.134365,0.042102,0.000000,0.000000,197.272728 MHz,-17.0275150877125,0,0.140807,162.602112,0.000000,0.000000
P_406,-0.148288,0.026217,0.000000,0.000000,197.636364 MHz,-16.4441926930417,0,0.150588,169.973837,0.000000,0.000000
P_407,-0.163506,0.012928,0.000000,0.000000,198.000000 MHz,-15.702275676513,0,0.164016,175.479175,0.000000,0.000000
P_408,-0.178995,0.003762,0.000000,0.000000,198.363637 MHz,-14.941241188112,0,0.179035,178.795972,0.000000,0.000000
P_409,-0.194739,-0.002709,0.000000,0.000000,198.727273 MHz,-14.2100938788079,0,0.194758,-179.203014,0.000000,0.000000
P_410,-0.211124,-0.005465,0.000000,0.000000,199.090910 MHz,-13.5063273570556,0,0.211195,-178.517215,0.000000,0.000000
P_411,-0.226955,-0.005726,0.000000,0.000000,199.454546 MHz,-12.8784497941368,0,0.227027,-178.554753,0.000000,0.000000
P_412,-0.243402,-0.003637,0.000000,0.000000,199.818182 MHz,-12.2725536996257,0,0.243429,-179.143930,0.000000,0.000000
P_413,-0.259490,-0.000002,0.000000,0.000000,200.181819 MHz,-11.7175874791236,0,0.259490,-179.999558,0.000000,0.000000
P_414,-0.273682,0.005810,0.000000,0.000000,200.545455 MHz,-11.2531078207861,0,0.273744,178.783850,0.000000,0.000000
P_415,-0.287497,0.012708,0.000000,0.000000,200.909091 MHz,-10.8188481999134,0,0.287778,177.469048,0.000000,0.000000
P_416,-0.299384,0.020933,0.000000,0.000000,201.272728 MHz,-10.4542459525874,0,0.300115,176.000375,0.000000,0.000000
P_417,-0.309501,0.030604,0.000000,0.000000,201.636364 MHz,-10.1445129348974,0,0.311010,174.352851,0.000000,0.000000
P_418,-0.316642,0.041449,0.000000,0.000000,202.000000 MHz,-9.91485198277326,0,0.319343,172.542284,0.000000,0.000000
P_419,-0.321446,0.054118,0.000000,0.000000,202.363637 MHz,-9.73644735041914,0,0.325970,170.443418,0.000000,0.000000
P_420,-0.324250,0.068608,0.000000,0.000000,202.727273 MHz,-9.59218987072056,0,0.331429,168.053006,0.000000,0.000000
P_421,-0.324170,0.084223,0.000000,0.000000,203.090910 MHz,-9.50086714418579,0,0.334932,165.435916,0.000000,0.000000
P_422,-0.323086,0.100846,0.000000,0.000000,203.454546 MHz,-9.40987866082956,0,0.338459,162.665102,0.000000,0.000000
P_423,-0.319168,0.116413,0.000000,0.000000,203.818182 MHz,-9.37719418336125,0,0.339735,159.961118,0.000000,0.000000
P_424,-0.313300,0.132776,0.000000,0.000000,204.181819 MHz,-9.3634246729713,0,0.340274,157.032853,0.000000,0.000000
P_425,-0.305397,0.148022,0.000000,0.000000,204.545455 MHz,-9.38630068681838,0,0.339379,154.141128,0.000000,0.000000
P_426,-0.294825,0.162597,0.000000,0.000000,204.909091 MHz,-9.45542144517193,0,0.336689,151.123114,0.000000,0.000000
P_427,-0.281883,0.174463,0.000000,0.000000,205.272728 MHz,-9.59019833727867,0,0.331505,148.245810,0.000000,0.000000
P_428,-0.266853,0.183969,0.000000,0.000000,205.636364 MHz,-9.78582979871179,0,0.324122,145.417542,0.000000,0.000000
P_429,-0.248772,0.192236,0.000000,0.000000,206.000000 MHz,-10.0505702704681,0,0.314392,142.305314,0.000000,0.000000
P_430,-0.229143,0.198185,0.000000,0.000000,206.363637 MHz,-10.3723514981084,0,0.302958,139.143584,0.000000,0.000000
P_431,-0.207543,0.202251,0.000000,0.000000,206.727273 MHz,-10.758272156718,0,0.289792,135.739865,0.000000,0.000000
P_432,-0.186340,0.203668,0.000000,0.000000,207.090910 MHz,-11.1802764354483,0,0.276049,132.456030,0.000000,0.000000
P_433,-0.164082,0.201160,0.000000,0.000000,207.454546 MHz,-11.7141739115004,0,0.259592,129.203405,0.000000,0.000000
P_434,-0.142076,0.195665,0.000000,0.000000,207.818182 MHz,-12.3306585414187,0,0.241806,125.984100,0.000000,0.000000
P_435,-0.120623,0.187322,0.000000,0.000000,208.181819 MHz,-13.0417352551957,0,0.222799,122.778861,0.000000,0.000000
P_436,-0.099622,0.175784,0.000000,0.000000,208.545455 MHz,-13.8907799157202,0,0.202051,119.541513,0.000000,0.000000
P_437,-0.080527,0.160031,0.000000,0.000000,208.909091 MHz,-14.9357122339869,0,0.179149,116.711369,0.000000,0.000000
P_438,-0.062733,0.141049,0.000000,0.000000,209.272728 MHz,-16.2287419168419,0,0.154370,113.977601,0.000000,0.000000
P_439,-0.046045,0.118128,0.000000,0.000000,209.636364 MHz,-17.9386425004699,0,0.126785,111.295292,0.000000,0.000000
P_440,-0.031141,0.093764,0.000000,0.000000,210.000000 MHz,-20.1048611082474,0,0.098800,108.372414,0.000000,0.000000
P_441,-0.019876,0.067039,0.000000,0.000000,210.363637 MHz,-23.1075989371368,0,0.069923,106.514255,0.000000,0.000000
P_442,-0.012308,0.038432,0.000000,0.000000,210.727273 MHz,-27.8820529671005,0,0.040355,107.757870,0.000000,0.000000
P_443,-0.008408,0.008356,0.000000,0.000000,211.090910 MHz,-38.52270154194,0,0.011854,135.177724,0.000000,0.000000
P_444,-0.008899,-0.022534,0.000000,0.000000,211.454546 MHz,-32.3136487001747,0,0.024228,-111.549775,0.000000,0.000000
P_445,-0.014447,-0.053794,0.000000,0.000000,211.818182 MHz,-25.0828960965254,0,0.055700,-105.032730,0.000000,0.000000
P_446,-0.024740,-0.085574,0.000000,0.000000,212.181819 MHz,-21.0045908481876,0,0.089078,-106.124926,0.000000,0.000000
P_447,-0.039381,-0.116895,0.000000,0.000000,212.545455 MHz,-18.1772169234849,0,0.123350,-108.618264,0.000000,0.000000
P_448,-0.059283,-0.146692,0.000000,0.000000,212.909091 MHz,-16.0148821922432,0,0.158218,-112.005233,0.000000,0.000000
P_449,-0.082534,-0.175492,0.000000,0.000000,213.272728 MHz,-14.2470552621766,0,0.193931,-115.187632,0.000000,0.000000
P_450,-0.109220,-0.201584,0.000000,0.000000,213.636364 MHz,-12.7930174955861,0,0.229271,-118.449228,0.000000,0.000000
P_451,-0.138682,-0.224389,0.000000,0.000000,214.000000 MHz,-11.5749651526005,0,0.263786,-121.717839,0.000000,0.000000
P_452,-0.169679,-0.242250,0.000000,0.000000,214.363637 MHz,-10.5811231450448,0,0.295763,-125.008525,0.000000,0.000000
P_453,-0.202652,-0.256697,0.000000,0.000000,214.727273 MHz,-9.70774348897365,0,0.327049,-128.289678,0.000000,0.000000
P_454,-0.236051,-0.265542,0.000000,0.000000,215.090910 MHz,-8.98829142550026,0,0.355292,-131.635187,0.000000,0.000000
P_455,-0.270208,-0.268717,0.000000,0.000000,215.454546 MHz,-8.37969966194353,0,0.381079,-135.158515,0.000000,0.000000
P_456,-0.303596,-0.267104,0.000000,0.000000,215.818182 MHz,-7.86442143935299,0,0.404370,-138.658656,0.000000,0.000000
P_457,-0.337262,-0.260641,0.000000,0.000000,216.181819 MHz,-7.40693631487191,0,0.426239,-142.302627,0.000000,0.000000
P_458,-0.368707,-0.251548,0.000000,0.000000,216.545455 MHz,-7.00664489773928,0,0.446342,-145.696486,0.000000,0.000000
P_459,-0.398612,-0.238531,0.000000,0.000000,216.909091 MHz,-6.65972466833735,0,0.464530,-149.103531,0.000000,0.000000
P_460,-0.426080,-0.222061,0.000000,0.000000,217.272728 MHz,-6.36660216873444,0,0.480474,-152.472732,0.000000,0.000000
P_461,-0.450951,-0.203740,0.000000,0.000000,217.636364 MHz,-6.11070403546059,0,0.494840,-155.686512,0.000000,0.000000
P_462,-0.473538,-0.183774,0.000000,0.000000,218.000000 MHz,-5.88361490664353,0,0.507948,-158.789408,0.000000,0.000000
P_463,-0.492145,-0.163956,0.000000,0.000000,218.363637 MHz,-5.70105547881182,0,0.518737,-161.574726,0.000000,0.000000
P_464,-0.508773,-0.142568,0.000000,0.000000,218.727273 MHz,-5.54122053900028,0,0.528371,-164.346104,0.000000,0.000000
P_465,-0.522687,-0.121719,0.000000,0.000000,219.090910 MHz,-5.40582125478504,0,0.536672,-166.891065,0.000000,0.000000
P_466,-0.534101,-0.100579,0.000000,0.000000,219.454546 MHz,-5.29618482870719,0,0.543489,-169.335265,0.000000,0.000000
P_467,-0.543886,-0.080053,0.000000,0.000000,219.818182 MHz,-5.19675843840656,0,0.549746,-171.626920,0.000000,0.000000
P_468,-0.550566,-0.059578,0.000000,0.000000,220.181819 MHz,-5.13325466073931,0,0.553780,-173.823926,0.000000,0.000000
P_469,-0.555876,-0.039467,0.000000,0.000000,220.545455 MHz,-5.07860878917497,0,0.557275,-175.938835,0.000000,0.000000
P_470,-0.558610,-0.019580,0.000000,0.000000,220.909091 MHz,-5.05249417138775,0,0.558953,-177.992531,0.000000,0.000000
P_471,-0.560533,0.000761,0.000000,0.000000,221.272728 MHz,-5.02796079020982,0,0.560534,179.922213,0.000000,0.000000
P_472,-0.560720,0.021108,0.000000,0.000000,221.636364 MHz,-5.01893146804988,0,0.561117,177.844149,0.000000,0.000000
P_473,-0.560406,0.040940,0.000000,0.000000,222.000000 MHz,-5.00683481618595,0,0.561899,175.821726,0.000000,0.000000
P_474,-0.558497,0.059753,0.000000,0.000000,222.363637 MHz,-5.01015894318854,0,0.561684,173.893215,0.000000,0.000000
P_475,-0.556420,0.078101,0.000000,0.000000,222.727273 MHz,-5.00720581845392,0,0.561875,172.009970,0.000000,0.000000
P_476,-0.553077,0.094922,0.000000,0.000000,223.090910 MHz,-5.01821943375616,0,0.561163,170.261472,0.000000,0.000000
P_477,-0.549269,0.109170,0.000000,0.000000,223.454546 MHz,-5.03603782549264,0,0.560013,168.758670,0.000000,0.000000
P_478,-0.543979,0.122487,0.000000,0.000000,223.818182 MHz,-5.07356027549188,0,0.557599,167.310421,0.000000,0.000000
P_479,-0.538326,0.134726,0.000000,0.000000,224.181819 MHz,-5.11525157649085,0,0.554929,165.949283,0.000000,0.000000
P_480,-0.530934,0.145534,0.000000,0.000000,224.545455 MHz,-5.18455375354445,0,0.550519,164.671200,0.000000,0.000000
P_481,-0.523482,0.156068,0.000000,0.000000,224.909091 MHz,-5.25215509950286,0,0.546251,163.398870,0.000000,0.000000
P_482,-0.514731,0.164682,0.000000,0.000000,225.272728 MHz,-5.34516279772511,0,0.540433,162.258551,0.000000,0.000000
P_483,-0.505156,0.173534,0.000000,0.000000,225.636364 MHz,-5.44702805091071,0,0.534132,161.041093,0.000000,0.000000
P_484,-0.495753,0.181981,0.000000,0.000000,226.000000 MHz,-5.54569309767919,0,0.528099,159.842825,0.000000,0.000000
P_485,-0.486860,0.188915,0.000000,0.000000,226.363637 MHz,-5.64281356378578,0,0.522227,158.792384,0.000000,0.000000
P_486,-0.478643,0.196068,0.000000,0.000000,226.727273 MHz,-5.72609076846948,0,0.517244,157.724371,0.000000,0.000000
P_487,-0.470719,0.201141,0.000000,0.000000,227.090910 MHz,-5.81641618540295,0,0.511893,156.862696,0.000000,0.000000
P_488,-0.463359,0.205836,0.000000,0.000000,227.454546 MHz,-5.89948105020722,0,0.507021,156.047975,0.000000,0.000000
P_489,-0.457916,0.209094,0.000000,0.000000,227.818182 MHz,-5.96180479382342,0,0.503396,155.457572,0.000000,0.000000
P_490,-0.452202,0.211090,0.000000,0.000000,228.181819 MHz,-6.03720582618832,0,0.499045,154.976614,0.000000,0.000000
P_491,-0.447819,0.211904,0.000000,0.000000,228.545455 MHz,-6.10045917118864,0,0.495424,154.676900,0.000000,0.000000
P_492,-0.444004,0.212156,0.000000,0.000000,228.909091 MHz,-6.15916216092538,0,0.492087,154.460385,0.000000,0.000000
P_493,-0.440961,0.211553,0.000000,0.000000,229.272728 MHz,-6.21236641008529,0,0.489082,154.370430,0.000000,0.000000
P_494,-0.438532,0.210830,0.000000,0.000000,229.636364 MHz,-6.25693276962985,0,0.486579,154.323470,0.000000,0.000000
P_495,-0.437756,0.209850,0.000000,0.000000,230.000000 MHz,-6.27700253749487,0,0.485456,154.388029,0.000000,0.000000
P_496,-0.436993,0.209639,0.000000,0.000000,230.363637 MHz,-6.29095177843877,0,0.484677,154.371531,0.000000,0.000000
P_497,-0.437191,0.209118,0.000000,0.000000,230.727273 MHz,-6.29179410561336,0,0.484630,154.437192,0.000000,0.000000
P_498,-0.437943,0.209129,0.000000,0.000000,231.090910 MHz,-6.27956150307211,0,0.485313,154.474330,0.000000,0.000000
P_499,-0.439846,0.210146,0.000000,0.000000,231.454546 MHz,-6.24105995036594,0,0.487469,154.462846,0.000000,0.000000
P_500,-0.442821,0.211698,0.000000,0.000000,231.818182 MHz,-6.1815195845702,0,0.490822,154.449087,0.000000,0.000000
P_501,-0.446435,0.213904,0.000000,0.000000,232.181819 MHz,-6.10729943525621,0,0.495034,154.399145,0.000000,0.000000
P_502,-0.450860,0.217288,0.000000,0.000000,232.545455 MHz,-6.01210926446443,0,0.500489,154.268668,0.000000,0.000000
P_503,-0.454507,0.221544,0.000000,0.000000,232.909091 MHz,-5.92339486389917,0,0.505627,154.013635,0.000000,0.000000
P_504,-0.458836,0.226493,0.000000,0.000000,233.272728 MHz,-5.81981048339007,0,0.511693,153.727894,0.000000,0.000000
P_505,-0.462479,0.232155,0.000000,0.000000,233.636364 MHz,-5.72217896553927,0,0.517477,153.344285,0.000000,0.000000
P_506,-0.466301,0.238316,0.000000,0.000000,234.000000 MHz,-5.61882951829263,0,0.523671,152.929442,0.000000,0.000000
P_507,-0.469395,0.245460,0.000000,0.000000,234.363637 MHz,-5.51940054128805,0,0.529700,152.393652,0.000000,0.000000
P_508,-0.472291,0.253112,0.000000,0.000000,234.727273 MHz,-5.41929739608417,0,0.535840,151.812082,0.000000,0.000000
P_509,-0.472967,0.262430,0.000000,0.000000,235.090910 MHz,-5.33774066261539,0,0.540895,150.975902,0.000000,0.000000
P_510,-0.474390,0.271538,0.000000,0.000000,235.454546 MHz,-5.24649621825658,0,0.546607,150.213436,0.000000,0.000000
P_511,-0.475613,0.282069,0.000000,0.000000,235.818182 MHz,-5.14604713115411,0,0.552965,149.329342,0.000000,0.000000
P_512,-0.476685,0.292395,0.000000,0.000000,236.181819 MHz,-5.04839269324568,0,0.559217,148.475360,0.000000,0.000000
P_513,-0.477614,0.303716,0.000000,0.000000,236.545455 MHz,-4.94364068409926,0,0.566002,147.547612,0.000000,0.000000
P_514,-0.478002,0.314972,0.000000,0.000000,236.909091 MHz,-4.84532467212656,0,0.572445,146.617735,0.000000,0.000000
P_515,-0.479847,0.325513,0.000000,0.000000,237.272728 MHz,-4.73386652644596,0,0.579838,145.848275,0.000000,0.000000
P_516,-0.480268,0.336825,0.000000,0.000000,237.636364 MHz,-4.6330403705064,0,0.586608,144.956977,0.000000,0.000000
P_517,-0.480286,0.346941,0.000000,0.000000,238.000000 MHz,-4.54639416487691,0,0.592489,144.157034,0.000000,0.000000
P_518,-0.479850,0.357184,0.000000,0.000000,238.363637 MHz,-4.46315894678808,0,0.598194,143.337258,0.000000,0.000000
P_519,-0.478578,0.368098,0.000000,0.000000,238.727273 MHz,-4.38262694279163,0,0.603766,142.434336,0.000000,0.000000
P_520,-0.476305,0.379085,0.000000,0.000000,239.090910 MHz,-4.31127758934117,0,0.608746,141.484171,0.000000,0.000000
P_521,-0.472824,0.391145,0.000000,0.000000,239.454546 MHz,-4.24169846540558,0,0.613642,140.400650,0.000000,0.000000
P_522,-0.467814,0.404257,0.000000,0.000000,239.818182 MHz,-4.17625388961464,0,0.618283,139.168377,0.000000,0.000000
P_523,-0.461754,0.418656,0.000000,0.000000,240.181819 MHz,-4.10621075211529,0,0.623289,137.802517,0.000000,0.000000
P_524,-0.454548,0.434649,0.000000,0.000000,240.545455 MHz,-4.02816093928048,0,0.628915,136.281986,0.000000,0.000000
P_525,-0.446401,0.451580,0.000000,0.000000,240.909091 MHz,-3.94481274880394,0,0.634979,134.669557,0.000000,0.000000
P_526,-0.437556,0.468586,0.000000,0.000000,241.272728 MHz,-3.86128123845951,0,0.641115,133.038725,0.000000,0.000000
P_527,-0.427364,0.484509,0.000000,0.000000,241.636364 MHz,-3.79459671635502,0,0.646056,131.414094,0.000000,0.000000
P_528,-0.414957,0.499770,0.000000,0.000000,242.000000 MHz,-3.7472936161408,0,0.649584,129.702711,0.000000,0.000000
P_529,-0.399318,0.513851,0.000000,0.000000,242.363637 MHz,-3.73148955973348,0,0.650767,127.851084,0.000000,0.000000
P_530,-0.381161,0.526238,0.000000,0.000000,242.727273 MHz,-3.74471330672336,0,0.649777,125.916301,0.000000,0.000000
P_531,-0.361000,0.538263,0.000000,0.000000,243.090910 MHz,-3.76701214928106,0,0.648111,123.848803,0.000000,0.000000
P_532,-0.338283,0.548339,0.000000,0.000000,243.454546 MHz,-3.81835870405668,0,0.644291,121.671395,0.000000,0.000000
P_533,-0.314175,0.556741,0.000000,0.000000,243.818182 MHz,-3.8863135177724,0,0.639270,119.436510,0.000000,0.000000
P_534,-0.288753,0.563293,0.000000,0.000000,244.181819 MHz,-3.97204929659205,0,0.632991,117.140403,0.000000,0.000000
P_535,-0.263917,0.568527,0.000000,0.000000,244.545455 MHz,-4.05744795914073,0,0.626798,114.901290,0.000000,0.000000
P_536,-0.240346,0.571060,0.000000,0.000000,244.909091 MHz,-4.1580942507448,0,0.619577,112.825104,0.000000,0.000000
P_537,-0.217814,0.570134,0.000000,0.000000,245.272728 MHz,-4.28879103565012,0,0.610324,110.908857,0.000000,0.000000
P_538,-0.196597,0.565796,0.000000,0.000000,245.636364 MHz,-4.45176807121188,0,0.598979,109.160793,0.000000,0.000000
P_539,-0.175489,0.558534,0.000000,0.000000,246.000000 MHz,-4.65014444841579,0,0.585454,107.442496,0.000000,0.000000
P_540,-0.154485,0.549816,0.000000,0.000000,246.363637 MHz,-4.86565033399252,0,0.571107,105.694079,0.000000,0.000000
P_541,-0.134434,0.539016,0.000000,0.000000,246.727273 MHz,-5.1058965682678,0,0.555527,104.004225,0.000000,0.000000
P_542,-0.115535,0.526714,0.000000,0.000000,247.090910 MHz,-5.36442243036552,0,0.539236,102.371920,0.000000,0.000000
P_543,-0.096590,0.514416,0.000000,0.000000,247.454546 MHz,-5.62322606372956,0,0.523406,100.634395,0.000000,0.000000
P_544,-0.078856,0.501785,0.000000,0.000000,247.818182 MHz,-5.88370040685604,0,0.507943,98.931044,0.000000,0.000000
P_545,-0.063286,0.489292,0.000000,0.000000,248.181819 MHz,-6.13658044812577,0,0.493368,97.369834,0.000000,0.000000
P_546,-0.050488,0.477418,0.000000,0.000000,248.545455 MHz,-6.3737277248392,0,0.480080,96.036717,0.000000,0.000000
P_547,-0.039660,0.464939,0.000000,0.000000,248.909091 MHz,-6.62060271282728,0,0.466627,94.875614,0.000000,0.000000
P_548,-0.032369,0.451858,0.000000,0.000000,249.272728 MHz,-6.87772917877211,0,0.453016,94.097403,0.000000,0.000000
P_549,-0.025392,0.437830,0.000000,0.000000,249.636364 MHz,-7.15930080404727,0,0.438566,93.319157,0.000000,0.000000
P_550,-0.020292,0.421940,0.000000,0.000000,250.000000 MHz,-7.48494605936781,0,0.422428,92.753356,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_19_pha
#OPERATOR_NAME=
