<ANRITSU>
P_339,-0.183826,-0.328908,0.000000,0.000000,173.272728 MHz,-8.47796653333366,0,0.376792,-119.200734,0.000000,0.000000
P_340,-0.207083,-0.322561,0.000000,0.000000,173.636364 MHz,-8.328929029339,0,0.383313,-122.700317,0.000000,0.000000
P_341,-0.230230,-0.314160,0.000000,0.000000,174.000000 MHz,-8.19007376370871,0,0.389490,-126.235569,0.000000,0.000000
P_342,-0.252008,-0.304047,0.000000,0.000000,174.363637 MHz,-8.0700813657521,0,0.394908,-129.653486,0.000000,0.000000
P_343,-0.273849,-0.292498,0.000000,0.000000,174.727273 MHz,-7.9439383092778,0,0.400685,-133.114013,0.000000,0.000000
P_344,-0.293119,-0.281007,0.000000,0.000000,175.090910 MHz,-7.82821718496766,0,0.406059,-136.208556,0.000000,0.000000
P_345,-0.309258,-0.268512,0.000000,0.000000,175.454546 MHz,-7.75364931347473,0,0.409560,-139.033984,0.000000,0.000000
P_346,-0.323479,-0.254518,0.000000,0.000000,175.818182 MHz,-7.71040826762423,0,0.411604,-141.803815,0.000000,0.000000
P_347,-0.336325,-0.239665,0.000000,0.000000,176.181819 MHz,-7.68137753689774,0,0.412982,-144.526350,0.000000,0.000000
P_348,-0.347791,-0.223191,0.000000,0.000000,176.545455 MHz,-7.67580581081934,0,0.413247,-147.310134,0.000000,0.000000
P_349,-0.356590,-0.205925,0.000000,0.000000,176.909091 MHz,-7.70671610805925,0,0.411779,-149.994256,0.000000,0.000000
P_350,-0.363607,-0.188770,0.000000,0.000000,177.272728 MHz,-7.75093513197482,0,0.409688,-152.563492,0.000000,0.000000
P_351,-0.369120,-0.171765,0.000000,0.000000,177.636364 MHz,-7.8054018992467,0,0.407127,-155.045723,0.000000,0.000000
P_352,-0.372504,-0.154223,0.000000,0.000000,178.000000 MHz,-7.89030045904954,0,0.403167,-157.509612,0.000000,0.000000
P_353,-0.374285,-0.137252,0.000000,0.000000,178.363637 MHz,-7.98801211493522,0,0.398657,-159.861785,0.000000,0.000000
P_354,-0.374484,-0.121991,0.000000,0.000000,178.727273 MHz,-8.09331684274141,0,0.393853,-161.956588,0.000000,0.000000
P_355,-0.371562,-0.107296,0.000000,0.000000,179.090910 MHz,-8.2515283056219,0,0.386744,-163.892863,0.000000,0.000000
P_356,-0.366671,-0.092905,0.000000,0.000000,179.454546 MHz,-8.4442375611853,0,0.378258,-165.781942,0.000000,0.000000
P_357,-0.359903,-0.079819,0.000000,0.000000,179.818182 MHz,-8.66776235803442,0,0.368648,-167.495383,0.000000,0.000000
P_358,-0.351865,-0.067950,0.000000,0.000000,180.181819 MHz,-8.91346401551219,0,0.358366,-169.069938,0.000000,0.000000
P_359,-0.343256,-0.056630,0.000000,0.000000,180.545455 MHz,-9.17101129213154,0,0.347896,-170.631791,0.000000,0.000000
P_360,-0.334908,-0.047292,0.000000,0.000000,180.909091 MHz,-9.41573180750653,0,0.338231,-171.962466,0.000000,0.000000
P_361,-0.325813,-0.040124,0.000000,0.000000,181.272728 MHz,-9.6752702591311,0,0.328274,-172.979351,0.000000,0.000000
P_362,-0.317253,-0.035650,0.000000,0.000000,181.636364 MHz,-9.91738188129094,0,0.319250,-173.588519,0.000000,0.000000
P_363,-0.308068,-0.034408,0.000000,0.000000,182.000000 MHz,-10.1732144388654,0,0.309984,-173.627068,0.000000,0.000000
P_364,-0.299676,-0.036268,0.000000,0.000000,182.363637 MHz,-10.4038023225516,0,0.301863,-173.099393,0.000000,0.000000
P_365,-0.291206,-0.040095,0.000000,0.000000,182.727273 MHz,-10.6344420633475,0,0.293953,-172.160462,0.000000,0.000000
P_366,-0.282422,-0.046053,0.000000,0.000000,183.090910 MHz,-10.8680642866772,0,0.286152,-170.738606,0.000000,0.000000
P_367,-0.274602,-0.053600,0.000000,0.000000,183.454546 MHz,-11.063542502416,0,0.279784,-168.955216,0.000000,0.000000
P_368,-0.267343,-0.061854,0.000000,0.000000,183.818182 MHz,-11.2321595901639,0,0.274405,-166.972940,0.000000,0.000000
P_369,-0.262242,-0.071030,0.000000,0.000000,184.181819 MHz,-11.3184949545038,0,0.271691,-164.844685,0.000000,0.000000
P_370,-0.259445,-0.079443,0.000000,0.000000,184.545455 MHz,-11.3298836436426,0,0.271335,-162.975222,0.000000,0.000000
P_371,-0.259862,-0.087871,0.000000,0.000000,184.909091 MHz,-11.2349455484258,0,0.274317,-161.317298,0.000000,0.000000
P_372,-0.262853,-0.096845,0.000000,0.000000,185.272728 MHz,-11.0529316020011,0,0.280126,-159.774292,0.000000,0.000000
P_373,-0.268920,-0.105379,0.000000,0.000000,185.636364 MHz,-10.7871539950536,0,0.288830,-158.601772,0.000000,0.000000
P_374,-0.277855,-0.113997,0.000000,0.000000,186.000000 MHz,-10.4479967570136,0,0.300331,-157.692876,0.000000,0.000000
P_375,-0.289137,-0.123281,0.000000,0.000000,186.363637 MHz,-10.0525044162869,0,0.314322,-156.907777,0.000000,0.000000
P_376,-0.302227,-0.131940,0.000000,0.000000,186.727273 MHz,-9.63572443663925,0,0.329772,-156.415878,0.000000,0.000000
P_377,-0.317932,-0.139762,0.000000,0.000000,187.090910 MHz,-9.18600437340074,0,0.347296,-156.269846,0.000000,0.000000
P_378,-0.333777,-0.146668,0.000000,0.000000,187.454546 MHz,-8.76414318799701,0,0.364580,-156.278395,0.000000,0.000000
P_379,-0.352293,-0.151607,0.000000,0.000000,187.818182 MHz,-8.32401319102067,0,0.383530,-156.715688,0.000000,0.000000
P_380,-0.370772,-0.154862,0.000000,0.000000,188.181819 MHz,-7.91949871278956,0,0.401814,-157.330951,0.000000,0.000000
P_381,-0.390344,-0.155028,0.000000,0.000000,188.545455 MHz,-7.53495215019472,0,0.420003,-158.339133,0.000000,0.000000
P_382,-0.409638,-0.150954,0.000000,0.000000,188.909091 MHz,-7.19898191214157,0,0.436567,-159.770863,0.000000,0.000000
P_383,-0.429579,-0.144548,0.000000,0.000000,189.272728 MHz,-6.87332039928087,0,0.453246,-161.402553,0.000000,0.000000
P_384,-0.449160,-0.134283,0.000000,0.000000,189.636364 MHz,-6.58019235621241,0,0.468803,-163.355190,0.000000,0.000000
P_385,-0.468135,-0.121324,0.000000,0.000000,190.000000 MHz,-6.3102561953472,0,0.483601,-165.470629,0.000000,0.000000
P_386,-0.485461,-0.105462,0.000000,0.000000,190.363637 MHz,-6.07664799993099,0,0.496784,-167.743453,0.000000,0.000000
P_387,-0.501425,-0.086407,0.000000,0.000000,190.727273 MHz,-5.86880188110778,0,0.508815,-170.222652,0.000000,0.000000
P_388,-0.514423,-0.065424,0.000000,0.000000,191.090910 MHz,-5.70390247689857,0,0.518567,-172.752068,0.000000,0.000000
P_389,-0.526059,-0.041865,0.000000,0.000000,191.454546 MHz,-5.55189600618871,0,0.527722,-175.449858,0.000000,0.000000
P_390,-0.535580,-0.016763,0.000000,0.000000,191.818182 MHz,-5.41926497643118,0,0.535842,-178.207297,0.000000,0.000000
P_391,-0.543562,0.009440,0.000000,0.000000,192.181819 MHz,-5.29370801510109,0,0.543644,179.005049,0.000000,0.000000
P_392,-0.548971,0.036258,0.000000,0.000000,192.545455 MHz,-5.19010925848742,0,0.550167,176.221262,0.000000,0.000000
P_393,-0.552805,0.063324,0.000000,0.000000,192.909091 MHz,-5.09194536175464,0,0.556420,173.465232,0.000000,0.000000
P_394,-0.554071,0.089559,0.000000,0.000000,193.272728 MHz,-5.01668721008617,0,0.561262,170.818231,0.000000,0.000000
P_395,-0.552440,0.116453,0.000000,0.000000,193.636364 MHz,-4.96547482750148,0,0.564581,168.096462,0.000000,0.000000
P_396,-0.548294,0.143231,0.000000,0.000000,194.000000 MHz,-4.93304303780531,0,0.566693,165.359777,0.000000,0.000000
P_397,-0.541780,0.168483,0.000000,0.000000,194.363637 MHz,-4.92262670284467,0,0.567373,162.725326,0.000000,0.000000
P_398,-0.531441,0.195476,0.000000,0.000000,194.727273 MHz,-4.93982036027633,0,0.566251,159.805338,0.000000,0.000000
P_399,-0.518606,0.221831,0.000000,0.000000,195.090910 MHz,-4.97352473647301,0,0.564058,156.841436,0.000000,0.000000
P_400,-0.502527,0.248089,0.000000,0.000000,195.454546 MHz,-5.0295724967855,0,0.560430,153.725233,0.000000,0.000000
P_401,-0.484355,0.274280,0.000000,0.000000,195.818182 MHz,-5.08877704639561,0,0.556623,150.478039,0.000000,0.000000
P_402,-0.462631,0.299420,0.000000,0.000000,196.181819 MHz,-5.17584886065052,0,0.551071,147.088600,0.000000,0.000000
P_403,-0.438652,0.323676,0.000000,0.000000,196.545455 MHz,-5.26977527025084,0,0.545144,143.576833,0.000000,0.000000
P_404,-0.411620,0.345163,0.000000,0.000000,196.909091 MHz,-5.39750628648399,0,0.537186,140.018563,0.000000,0.000000
P_405,-0.380229,0.364730,0.000000,0.000000,197.272728 MHz,-5.56576573264335,0,0.526880,136.191877,0.000000,0.000000
P_406,-0.346030,0.380740,0.000000,0.000000,197.636364 MHz,-5.77246124162766,0,0.514490,132.265673,0.000000,0.000000
P_407,-0.308721,0.392624,0.000000,0.000000,198.000000 MHz,-6.02995096229724,0,0.499462,128.178038,0.000000,0.000000
P_408,-0.269046,0.400248,0.000000,0.000000,198.363637 MHz,-6.33419505763049,0,0.482270,123.908925,0.000000,0.000000
P_409,-0.227305,0.402701,0.000000,0.000000,198.727273 MHz,-6.69919267872805,0,0.462424,119.442601,0.000000,0.000000
P_410,-0.184313,0.400358,0.000000,0.000000,199.090910 MHz,-7.11621270197405,0,0.440747,114.719947,0.000000,0.000000
P_411,-0.142350,0.392292,0.000000,0.000000,199.454546 MHz,-7.59059521232476,0,0.417321,109.944187,0.000000,0.000000
P_412,-0.101658,0.377311,0.000000,0.000000,199.818182 MHz,-8.1616646132286,0,0.390766,105.079003,0.000000,0.000000
P_413,-0.064109,0.356311,0.000000,0.000000,200.181819 MHz,-8.82506080982252,0,0.362032,100.199771,0.000000,0.000000
P_414,-0.029082,0.328713,0.000000,0.000000,200.545455 MHz,-9.62980016543425,0,0.329997,95.055926,0.000000,0.000000
P_415,0.001917,0.295737,0.000000,0.000000,200.909091 MHz,-10.5817105196203,0,0.295743,89.628608,0.000000,0.000000
P_416,0.027503,0.258537,0.000000,0.000000,201.272728 MHz,-11.7006666706829,0,0.259996,83.927749,0.000000,0.000000
P_417,0.047896,0.217917,0.000000,0.000000,201.636364 MHz,-13.0293078336477,0,0.223118,77.604053,0.000000,0.000000
P_418,0.062359,0.176056,0.000000,0.000000,202.000000 MHz,-14.5736716030633,0,0.186774,70.495865,0.000000,0.000000
P_419,0.071658,0.134928,0.000000,0.000000,202.363637 MHz,-16.3188972982193,0,0.152776,62.027978,0.000000,0.000000
P_420,0.074722,0.094922,0.000000,0.000000,202.727273 MHz,-18.3583737068198,0,0.120804,51.790402,0.000000,0.000000
P_421,0.071249,0.057076,0.000000,0.000000,203.090910 MHz,-20.7914407128408,0,0.091291,38.697447,0.000000,0.000000
P_422,0.061710,0.021387,0.000000,0.000000,203.454546 MHz,-23.7002733310145,0,0.065311,19.114919,0.000000,0.000000
P_423,0.047165,-0.012033,0.000000,0.000000,203.818182 MHz,-26.2537023513632,0,0.048676,-14.312310,0.000000,0.000000
P_424,0.028113,-0.042060,0.000000,0.000000,204.181819 MHz,-25.9187064118287,0,0.050590,-56.241142,0.000000,0.000000
P_425,0.005032,-0.069372,0.000000,0.000000,204.545455 MHz,-23.153557779873,0,0.069554,-85.851233,0.000000,0.000000
P_426,-0.019530,-0.092973,0.000000,0.000000,204.909091 MHz,-20.4453450353134,0,0.095002,-101.863126,0.000000,0.000000
P_427,-0.045931,-0.114429,0.000000,0.000000,205.272728 MHz,-18.180527135142,0,0.123303,-111.870181,0.000000,0.000000
P_428,-0.072640,-0.132525,0.000000,0.000000,205.636364 MHz,-16.4131587736453,0,0.151127,-118.728161,0.000000,0.000000
P_429,-0.098140,-0.145663,0.000000,0.000000,206.000000 MHz,-15.1075808842929,0,0.175639,-123.969999,0.000000,0.000000
P_430,-0.121871,-0.155461,0.000000,0.000000,206.363637 MHz,-14.0870748942597,0,0.197536,-128.094067,0.000000,0.000000
P_431,-0.145610,-0.160231,0.000000,0.000000,206.727273 MHz,-13.2904809174735,0,0.216509,-132.263008,0.000000,0.000000
P_432,-0.168209,-0.161821,0.000000,0.000000,207.090910 MHz,-12.6376108276994,0,0.233410,-136.108868,0.000000,0.000000
P_433,-0.189765,-0.160268,0.000000,0.000000,207.454546 MHz,-12.09738778824,0,0.248388,-139.816889,0.000000,0.000000
P_434,-0.210428,-0.154710,0.000000,0.000000,207.818182 MHz,-11.6612016491792,0,0.261180,-143.676085,0.000000,0.000000
P_435,-0.230204,-0.147119,0.000000,0.000000,208.181819 MHz,-11.2704178930222,0,0.273199,-147.418127,0.000000,0.000000
P_436,-0.249258,-0.138261,0.000000,0.000000,208.545455 MHz,-10.9020057041117,0,0.285036,-150.983292,0.000000,0.000000
P_437,-0.267269,-0.128056,0.000000,0.000000,208.909091 MHz,-10.563520352509,0,0.296363,-154.399625,0.000000,0.000000
P_438,-0.283536,-0.117962,0.000000,0.000000,209.272728 MHz,-10.2545168062243,0,0.307096,-157.410790,0.000000,0.000000
P_439,-0.297080,-0.108109,0.000000,0.000000,209.636364 MHz,-10.002438495735,0,0.316139,-160.003283,0.000000,0.000000
P_440,-0.308201,-0.096921,0.000000,0.000000,210.000000 MHz,-9.81377163121534,0,0.323081,-162.543028,0.000000,0.000000
P_441,-0.317262,-0.085421,0.000000,0.000000,210.363637 MHz,-9.66770620308808,0,0.328560,-164.930786,0.000000,0.000000
P_442,-0.324417,-0.073938,0.000000,0.000000,210.727273 MHz,-9.55800417165067,0,0.332736,-167.160999,0.000000,0.000000
P_443,-0.329524,-0.062851,0.000000,0.000000,211.090910 MHz,-9.48708157787145,0,0.335464,-169.201521,0.000000,0.000000
P_444,-0.332217,-0.051592,0.000000,0.000000,211.454546 MHz,-9.46807165345313,0,0.336199,-171.172701,0.000000,0.000000
P_445,-0.333557,-0.039972,0.000000,0.000000,211.818182 MHz,-9.47468807633659,0,0.335943,-173.166513,0.000000,0.000000
P_446,-0.334109,-0.030220,0.000000,0.000000,212.181819 MHz,-9.48684855150162,0,0.335473,-174.831688,0.000000,0.000000
P_447,-0.333432,-0.020178,0.000000,0.000000,212.545455 MHz,-9.52397849481742,0,0.334042,-176.536907,0.000000,0.000000
P_448,-0.332076,-0.011859,0.000000,0.000000,212.909091 MHz,-9.569706844476,0,0.332288,-177.954739,0.000000,0.000000
P_449,-0.329073,-0.004811,0.000000,0.000000,213.272728 MHz,-9.65323121381308,0,0.329108,-179.162404,0.000000,0.000000
P_450,-0.325775,0.000879,0.000000,0.000000,213.636364 MHz,-9.74161826865892,0,0.325776,179.845406,0.000000,0.000000
P_451,-0.322168,0.005729,0.000000,0.000000,214.000000 MHz,-9.83697709013805,0,0.322219,178.981237,0.000000,0.000000
P_452,-0.317287,0.009346,0.000000,0.000000,214.363637 MHz,-9.96717743476896,0,0.317425,178.312784,0.000000,0.000000
P_453,-0.312925,0.011889,0.000000,0.000000,214.727273 MHz,-10.0849239421442,0,0.313151,177.824201,0.000000,0.000000
P_454,-0.309591,0.013484,0.000000,0.000000,215.090910 MHz,-10.1759889059915,0,0.309885,177.506102,0.000000,0.000000
P_455,-0.306006,0.013513,0.000000,0.000000,215.454546 MHz,-10.2769466347739,0,0.306304,177.471503,0.000000,0.000000
P_456,-0.303359,0.011964,0.000000,0.000000,215.818182 MHz,-10.3541077049574,0,0.303595,177.741515,0.000000,0.000000
P_457,-0.300498,0.008564,0.000000,0.000000,216.181819 MHz,-10.4396425907042,0,0.300620,178.367549,0.000000,0.000000
P_458,-0.298628,0.004549,0.000000,0.000000,216.545455 MHz,-10.4963715366111,0,0.298663,179.127281,0.000000,0.000000
P_459,-0.297583,-0.001390,0.000000,0.000000,216.909091 MHz,-10.5277500825343,0,0.297586,-179.732375,0.000000,0.000000
P_460,-0.296130,-0.007039,0.000000,0.000000,217.272728 MHz,-10.5678883842866,0,0.296214,-178.638338,0.000000,0.000000
P_461,-0.295049,-0.013400,0.000000,0.000000,217.636364 MHz,-10.5931722701664,0,0.295353,-177.399631,0.000000,0.000000
P_462,-0.294956,-0.019796,0.000000,0.000000,218.000000 MHz,-10.5853237468289,0,0.295620,-176.160347,0.000000,0.000000
P_463,-0.295527,-0.025830,0.000000,0.000000,218.363637 MHz,-10.5549958276217,0,0.296654,-175.004861,0.000000,0.000000
P_464,-0.297581,-0.030783,0.000000,0.000000,218.727273 MHz,-10.4816682045501,0,0.299169,-174.094095,0.000000,0.000000
P_465,-0.301867,-0.036326,0.000000,0.000000,219.090910 MHz,-10.3412426827348,0,0.304045,-173.138150,0.000000,0.000000
P_466,-0.306538,-0.041037,0.000000,0.000000,219.454546 MHz,-10.1931598581222,0,0.309273,-172.375008,0.000000,0.000000
P_467,-0.312580,-0.046191,0.000000,0.000000,219.818182 MHz,-10.0069730388398,0,0.315974,-171.594044,0.000000,0.000000
P_468,-0.319828,-0.051845,0.000000,0.000000,220.181819 MHz,-9.78901937133604,0,0.324003,-170.792290,0.000000,0.000000
P_469,-0.328055,-0.058013,0.000000,0.000000,220.545455 MHz,-9.54733400893774,0,0.333145,-169.971537,0.000000,0.000000
P_470,-0.336124,-0.064006,0.000000,0.000000,220.909091 MHz,-9.3153137137709,0,0.342164,-169.218600,0.000000,0.000000
P_471,-0.345090,-0.069039,0.000000,0.000000,221.272728 MHz,-9.0709235714101,0,0.351928,-168.686715,0.000000,0.000000
P_472,-0.354474,-0.073527,0.000000,0.000000,221.636364 MHz,-8.82537271206506,0,0.362019,-168.281563,0.000000,0.000000
P_473,-0.364078,-0.077633,0.000000,0.000000,222.000000 MHz,-8.58300254151261,0,0.372263,-167.962990,0.000000,0.000000
P_474,-0.374211,-0.080977,0.000000,0.000000,222.363637 MHz,-8.33892786187523,0,0.382872,-167.789803,0.000000,0.000000
P_475,-0.385777,-0.082351,0.000000,0.000000,222.727273 MHz,-8.07974241730092,0,0.394469,-167.950051,0.000000,0.000000
P_476,-0.397620,-0.083267,0.000000,0.000000,223.090910 MHz,-7.82423942417634,0,0.406245,-168.172409,0.000000,0.000000
P_477,-0.410956,-0.083052,0.000000,0.000000,223.454546 MHz,-7.55024853168346,0,0.419264,-168.574717,0.000000,0.000000
P_478,-0.425040,-0.082123,0.000000,0.000000,223.818182 MHz,-7.27222821933491,0,0.432901,-169.064494,0.000000,0.000000
P_479,-0.440040,-0.078879,0.000000,0.000000,224.181819 MHz,-6.9928002986329,0,0.447054,-169.837424,0.000000,0.000000
P_480,-0.454626,-0.075879,0.000000,0.000000,224.545455 MHz,-6.72758315965214,0,0.460915,-170.524435,0.000000,0.000000
P_481,-0.471452,-0.070532,0.000000,0.000000,224.909091 MHz,-6.43511518235018,0,0.476699,-171.491319,0.000000,0.000000
P_482,-0.487839,-0.063394,0.000000,0.000000,225.272728 MHz,-6.16173960769816,0,0.491941,-172.595983,0.000000,0.000000
P_483,-0.504565,-0.055590,0.000000,0.000000,225.636364 MHz,-5.88925972673685,0,0.507618,-173.712845,0.000000,0.000000
P_484,-0.520839,-0.045486,0.000000,0.000000,226.000000 MHz,-5.63293953120425,0,0.522821,-175.008898,0.000000,0.000000
P_485,-0.537704,-0.033708,0.000000,0.000000,226.363637 MHz,-5.37209311511097,0,0.538760,-176.412892,0.000000,0.000000
P_486,-0.553652,-0.020514,0.000000,0.000000,226.727273 MHz,-5.12930300788387,0,0.554032,-177.878039,0.000000,0.000000
P_487,-0.569003,-0.005217,0.000000,0.000000,227.090910 MHz,-4.89734252191186,0,0.569027,-179.474689,0.000000,0.000000
P_488,-0.582769,0.011172,0.000000,0.000000,227.454546 MHz,-4.68847652895673,0,0.582876,178.901743,0.000000,0.000000
P_489,-0.595412,0.029187,0.000000,0.000000,227.818182 MHz,-4.49322415004157,0,0.596127,177.193617,0.000000,0.000000
P_490,-0.605916,0.048474,0.000000,0.000000,228.181819 MHz,-4.32404300032183,0,0.607852,175.426011,0.000000,0.000000
P_491,-0.614027,0.069066,0.000000,0.000000,228.545455 MHz,-4.18165015283203,0,0.617899,173.582322,0.000000,0.000000
P_492,-0.621370,0.091181,0.000000,0.000000,228.909091 MHz,-4.04047518677188,0,0.628024,171.651890,0.000000,0.000000
P_493,-0.625331,0.114176,0.000000,0.000000,229.272728 MHz,-3.93537935034997,0,0.635669,169.652635,0.000000,0.000000
P_494,-0.627747,0.137687,0.000000,0.000000,229.636364 MHz,-3.8402529672079,0,0.642669,167.628920,0.000000,0.000000
P_495,-0.628565,0.161449,0.000000,0.000000,230.000000 MHz,-3.75553434645948,0,0.648968,165.594789,0.000000,0.000000
P_496,-0.626991,0.184957,0.000000,0.000000,230.363637 MHz,-3.6924037261785,0,0.653702,163.564390,0.000000,0.000000
P_497,-0.623638,0.207904,0.000000,0.000000,230.727273 MHz,-3.64367025886841,0,0.657380,161.563012,0.000000,0.000000
P_498,-0.619054,0.229988,0.000000,0.000000,231.090910 MHz,-3.60391131821482,0,0.660396,159.619201,0.000000,0.000000
P_499,-0.611816,0.250924,0.000000,0.000000,231.454546 MHz,-3.5923841864888,0,0.661273,157.700002,0.000000,0.000000
P_500,-0.603591,0.270306,0.000000,0.000000,231.818182 MHz,-3.59133344172514,0,0.661353,155.875746,0.000000,0.000000
P_501,-0.593401,0.288503,0.000000,0.000000,232.181819 MHz,-3.61152998341941,0,0.659817,154.071648,0.000000,0.000000
P_502,-0.582727,0.304806,0.000000,0.000000,232.545455 MHz,-3.64036766430916,0,0.657630,152.387362,0.000000,0.000000
P_503,-0.570468,0.319888,0.000000,0.000000,232.909091 MHz,-3.68798020476404,0,0.654035,150.718619,0.000000,0.000000
P_504,-0.557145,0.333809,0.000000,0.000000,233.272728 MHz,-3.74853725140084,0,0.649491,149.072402,0.000000,0.000000
P_505,-0.544363,0.346748,0.000000,0.000000,233.636364 MHz,-3.80316507756701,0,0.645419,147.503704,0.000000,0.000000
P_506,-0.530353,0.357503,0.000000,0.000000,234.000000 MHz,-3.88188521944663,0,0.639596,146.016681,0.000000,0.000000
P_507,-0.517361,0.367292,0.000000,0.000000,234.363637 MHz,-3.95162757284195,0,0.634481,144.627774,0.000000,0.000000
P_508,-0.503687,0.375294,0.000000,0.000000,234.727273 MHz,-4.03902310503642,0,0.628129,143.310438,0.000000,0.000000
P_509,-0.489964,0.382146,0.000000,0.000000,235.090910 MHz,-4.13299436983366,0,0.621370,142.047654,0.000000,0.000000
P_510,-0.476549,0.388439,0.000000,0.000000,235.454546 MHz,-4.22526631166067,0,0.614804,140.816241,0.000000,0.000000
P_511,-0.463633,0.394300,0.000000,0.000000,235.818182 MHz,-4.31296143502952,0,0.608628,139.620261,0.000000,0.000000
P_512,-0.451720,0.398467,0.000000,0.000000,236.181819 MHz,-4.40300728645087,0,0.602351,138.584142,0.000000,0.000000
P_513,-0.439638,0.402606,0.000000,0.000000,236.545455 MHz,-4.49315129766941,0,0.596132,137.517574,0.000000,0.000000
P_514,-0.428119,0.406775,0.000000,0.000000,236.909091 MHz,-4.57483710685986,0,0.590552,136.464443,0.000000,0.000000
P_515,-0.418027,0.409750,0.000000,0.000000,237.272728 MHz,-4.6515985138688,0,0.585356,135.572885,0.000000,0.000000
P_516,-0.407587,0.412281,0.000000,0.000000,237.636364 MHz,-4.73527474704229,0,0.579744,134.671967,0.000000,0.000000
P_517,-0.398509,0.413357,0.000000,0.000000,238.000000 MHz,-4.81915980147124,0,0.574172,133.952250,0.000000,0.000000
P_518,-0.388875,0.413719,0.000000,0.000000,238.363637 MHz,-4.9162299143052,0,0.567791,133.226997,0.000000,0.000000
P_519,-0.379786,0.412789,0.000000,0.000000,238.727273 MHz,-5.02196600767577,0,0.560921,132.615568,0.000000,0.000000
P_520,-0.369940,0.411746,0.000000,0.000000,239.090910 MHz,-5.13725518795965,0,0.553525,131.938633,0.000000,0.000000
P_521,-0.359868,0.409902,0.000000,0.000000,239.454546 MHz,-5.26477368503145,0,0.545458,131.281084,0.000000,0.000000
P_522,-0.349725,0.407926,0.000000,0.000000,239.818182 MHz,-5.39535604366937,0,0.537319,130.607297,0.000000,0.000000
P_523,-0.337437,0.407458,0.000000,0.000000,240.181819 MHz,-5.53019696972425,0,0.529042,129.629910,0.000000,0.000000
P_524,-0.326330,0.407829,0.000000,0.000000,240.545455 MHz,-5.6413001470176,0,0.522318,128.665530,0.000000,0.000000
P_525,-0.316479,0.408657,0.000000,0.000000,240.909091 MHz,-5.73228946206756,0,0.516875,127.755517,0.000000,0.000000
P_526,-0.307898,0.410763,0.000000,0.000000,241.272728 MHz,-5.79174559286949,0,0.513349,126.854339,0.000000,0.000000
P_527,-0.300962,0.411558,0.000000,0.000000,241.636364 MHz,-5.85096413141201,0,0.509861,126.177064,0.000000,0.000000
P_528,-0.295360,0.412173,0.000000,0.000000,242.000000 MHz,-5.89857314285882,0,0.507074,125.625092,0.000000,0.000000
P_529,-0.289589,0.411950,0.000000,0.000000,242.363637 MHz,-5.95911349537627,0,0.503552,125.106115,0.000000,0.000000
P_530,-0.285088,0.410436,0.000000,0.000000,242.727273 MHz,-6.02523941720418,0,0.499733,124.783764,0.000000,0.000000
P_531,-0.280763,0.408646,0.000000,0.000000,243.090910 MHz,-6.0938345135579,0,0.495802,124.491275,0.000000,0.000000
P_532,-0.275758,0.406137,0.000000,0.000000,243.454546 MHz,-6.18001550223978,0,0.490907,124.175633,0.000000,0.000000
P_533,-0.270214,0.403215,0.000000,0.000000,243.818182 MHz,-6.27829087348244,0,0.485384,123.827964,0.000000,0.000000
P_534,-0.263549,0.400951,0.000000,0.000000,244.181819 MHz,-6.37857789232364,0,0.479812,123.317308,0.000000,0.000000
P_535,-0.257253,0.399527,0.000000,0.000000,244.545455 MHz,-6.4627455406739,0,0.475185,122.777238,0.000000,0.000000
P_536,-0.251117,0.398391,0.000000,0.000000,244.909091 MHz,-6.54087284990726,0,0.470930,122.224379,0.000000,0.000000
P_537,-0.244977,0.397222,0.000000,0.000000,245.272728 MHz,-6.61944870891359,0,0.466689,121.663200,0.000000,0.000000
P_538,-0.239302,0.395599,0.000000,0.000000,245.636364 MHz,-6.70065790660822,0,0.462346,121.170185,0.000000,0.000000
P_539,-0.233360,0.394593,0.000000,0.000000,246.000000 MHz,-6.77448255021731,0,0.458433,120.599823,0.000000,0.000000
P_540,-0.226464,0.394720,0.000000,0.000000,246.363637 MHz,-6.83841679201534,0,0.455071,119.844328,0.000000,0.000000
P_541,-0.221600,0.394462,0.000000,0.000000,246.727273 MHz,-6.88868413683388,0,0.452445,119.326311,0.000000,0.000000
P_542,-0.215296,0.394196,0.000000,0.000000,247.090910 MHz,-6.9520172129946,0,0.449158,118.641816,0.000000,0.000000
P_543,-0.210490,0.394026,0.000000,0.000000,247.454546 MHz,-6.99921429340747,0,0.446724,118.111281,0.000000,0.000000
P_544,-0.204716,0.394961,0.000000,0.000000,247.818182 MHz,-7.0354742749717,0,0.444863,117.398589,0.000000,0.000000
P_545,-0.200248,0.394901,0.000000,0.000000,248.181819 MHz,-7.07641663357253,0,0.442771,116.888839,0.000000,0.000000
P_546,-0.195823,0.395449,0.000000,0.000000,248.545455 MHz,-7.10575447696905,0,0.441278,116.344224,0.000000,0.000000
P_547,-0.191945,0.395825,0.000000,0.000000,248.909091 MHz,-7.13274305596837,0,0.439909,115.869855,0.000000,0.000000
P_548,-0.189443,0.395200,0.000000,0.000000,249.272728 MHz,-7.16536331208684,0,0.438260,115.611187,0.000000,0.000000
P_549,-0.185310,0.393499,0.000000,0.000000,249.636364 MHz,-7.23121329640902,0,0.434950,115.217095,0.000000,0.000000
P_550,-0.180881,0.390562,0.000000,0.000000,250.000000 MHz,-7.32227221784347,0,0.430414,114.850272,0.000000,0.000000
#OPERATOR_NAME,
