<ANRITSU>
P_340,0.010898,-0.349831,0.000000,0.000000,173.636364 MHz,-9.1186142962024,0,0.350001,-88.215688,0.000000,0.000000
P_341,-0.022232,-0.364010,0.000000,0.000000,174.000000 MHz,-8.76157053682414,0,0.364688,-93.495012,0.000000,0.000000
P_342,-0.055441,-0.375964,0.000000,0.000000,174.363637 MHz,-8.40364236660127,0,0.380030,-98.388585,0.000000,0.000000
P_343,-0.088319,-0.385429,0.000000,0.000000,174.727273 MHz,-8.05887129717206,0,0.395418,-102.906211,0.000000,0.000000
P_344,-0.120878,-0.393552,0.000000,0.000000,175.090910 MHz,-7.70844595313712,0,0.411697,-107.074141,0.000000,0.000000
P_345,-0.150795,-0.399163,0.000000,0.000000,175.454546 MHz,-7.39760821091902,0,0.426697,-110.695462,0.000000,0.000000
P_346,-0.179785,-0.401975,0.000000,0.000000,175.818182 MHz,-7.12407943644079,0,0.440348,-114.096780,0.000000,0.000000
P_347,-0.208751,-0.402033,0.000000,0.000000,176.181819 MHz,-6.87807430812664,0,0.452998,-117.440075,0.000000,0.000000
P_348,-0.237064,-0.399373,0.000000,0.000000,176.545455 MHz,-6.66153858621772,0,0.464433,-120.692963,0.000000,0.000000
P_349,-0.264582,-0.393885,0.000000,0.000000,176.909091 MHz,-6.4752939701053,0,0.474499,-123.890205,0.000000,0.000000
P_350,-0.291776,-0.386567,0.000000,0.000000,177.272728 MHz,-6.29733399357291,0,0.484321,-127.045055,0.000000,0.000000
P_351,-0.317969,-0.376549,0.000000,0.000000,177.636364 MHz,-6.14584577373156,0,0.492842,-130.178727,0.000000,0.000000
P_352,-0.343762,-0.364307,0.000000,0.000000,178.000000 MHz,-6.00513543270811,0,0.500891,-133.337999,0.000000,0.000000
P_353,-0.369694,-0.349852,0.000000,0.000000,178.363637 MHz,-5.8658320660712,0,0.508989,-136.579572,0.000000,0.000000
P_354,-0.394352,-0.334798,0.000000,0.000000,178.727273 MHz,-5.72508326880999,0,0.517304,-139.669321,0.000000,0.000000
P_355,-0.416631,-0.318494,0.000000,0.000000,179.090910 MHz,-5.60636538792136,0,0.524423,-142.603858,0.000000,0.000000
P_356,-0.437427,-0.300096,0.000000,0.000000,179.454546 MHz,-5.50676706594953,0,0.530471,-145.548000,0.000000,0.000000
P_357,-0.456151,-0.280145,0.000000,0.000000,179.818182 MHz,-5.42792532362995,0,0.535308,-148.443846,0.000000,0.000000
P_358,-0.473549,-0.258850,0.000000,0.000000,180.181819 MHz,-5.35730571219373,0,0.539678,-151.338228,0.000000,0.000000
P_359,-0.488889,-0.236470,0.000000,0.000000,180.545455 MHz,-5.30280378255469,0,0.543075,-154.187479,0.000000,0.000000
P_360,-0.502442,-0.213392,0.000000,0.000000,180.909091 MHz,-5.25807225418284,0,0.545879,-156.988597,0.000000,0.000000
P_361,-0.514024,-0.188790,0.000000,0.000000,181.272728 MHz,-5.23077879611576,0,0.547597,-159.832798,0.000000,0.000000
P_362,-0.523588,-0.164458,0.000000,0.000000,181.636364 MHz,-5.21157550366867,0,0.548809,-162.562595,0.000000,0.000000
P_363,-0.531111,-0.139385,0.000000,0.000000,182.000000 MHz,-5.20701858117596,0,0.549097,-165.294889,0.000000,0.000000
P_364,-0.536804,-0.114797,0.000000,0.000000,182.363637 MHz,-5.20947079444497,0,0.548942,-167.928964,0.000000,0.000000
P_365,-0.539869,-0.090216,0.000000,0.000000,182.727273 MHz,-5.23461820702443,0,0.547355,-170.513121,0.000000,0.000000
P_366,-0.541023,-0.066234,0.000000,0.000000,183.090910 MHz,-5.2710818911127,0,0.545062,-173.020374,0.000000,0.000000
P_367,-0.539501,-0.042554,0.000000,0.000000,183.454546 MHz,-5.33321338359258,0,0.541177,-175.490042,0.000000,0.000000
P_368,-0.536030,-0.019108,0.000000,0.000000,183.818182 MHz,-5.41071041800503,0,0.536370,-177.958427,0.000000,0.000000
P_369,-0.529984,0.003650,0.000000,0.000000,184.181819 MHz,-5.51453177353641,0,0.529997,179.605410,0.000000,0.000000
P_370,-0.522907,0.025503,0.000000,0.000000,184.545455 MHz,-5.6211851262685,0,0.523529,177.207807,0.000000,0.000000
P_371,-0.513486,0.046873,0.000000,0.000000,184.909091 MHz,-5.75338806382824,0,0.515621,174.784273,0.000000,0.000000
P_372,-0.502764,0.067182,0.000000,0.000000,185.272728 MHz,-5.89584999007813,0,0.507233,172.388920,0.000000,0.000000
P_373,-0.490608,0.086449,0.000000,0.000000,185.636364 MHz,-6.05251833070185,0,0.498166,170.006618,0.000000,0.000000
P_374,-0.476176,0.104572,0.000000,0.000000,186.000000 MHz,-6.24009781315674,0,0.487523,167.614013,0.000000,0.000000
P_375,-0.460377,0.121968,0.000000,0.000000,186.363637 MHz,-6.44311784735643,0,0.476260,165.161483,0.000000,0.000000
P_376,-0.442381,0.137066,0.000000,0.000000,186.727273 MHz,-6.68596047402637,0,0.463129,162.785085,0.000000,0.000000
P_377,-0.423038,0.150136,0.000000,0.000000,187.090910 MHz,-6.95720138687418,0,0.448890,160.460249,0.000000,0.000000
P_378,-0.402243,0.161085,0.000000,0.000000,187.454546 MHz,-7.26424626523833,0,0.433299,158.175534,0.000000,0.000000
P_379,-0.378940,0.168933,0.000000,0.000000,187.818182 MHz,-7.6413406549345,0,0.414890,155.972492,0.000000,0.000000
P_380,-0.354947,0.173113,0.000000,0.000000,188.181819 MHz,-8.0699933873303,0,0.394912,154.000811,0.000000,0.000000
P_381,-0.330227,0.173971,0.000000,0.000000,188.545455 MHz,-8.56000367205874,0,0.373250,152.218731,0.000000,0.000000
P_382,-0.305650,0.170229,0.000000,0.000000,188.909091 MHz,-9.12218864450029,0,0.349857,150.884776,0.000000,0.000000
P_383,-0.282490,0.161805,0.000000,0.000000,189.272728 MHz,-9.74769936783036,0,0.325548,150.196724,0.000000,0.000000
P_384,-0.261425,0.149111,0.000000,0.000000,189.636364 MHz,-10.4298244358739,0,0.300960,150.300527,0.000000,0.000000
P_385,-0.243225,0.133086,0.000000,0.000000,190.000000 MHz,-11.1424122613521,0,0.277255,151.313740,0.000000,0.000000
P_386,-0.228984,0.113334,0.000000,0.000000,190.363637 MHz,-11.8523178942665,0,0.255496,153.667219,0.000000,0.000000
P_387,-0.219588,0.091097,0.000000,0.000000,190.727273 MHz,-12.4781740468467,0,0.237734,157.468678,0.000000,0.000000
P_388,-0.215068,0.067572,0.000000,0.000000,191.090910 MHz,-12.9396501891454,0,0.225433,162.557855,0.000000,0.000000
P_389,-0.216062,0.044953,0.000000,0.000000,191.454546 MHz,-13.1243862645745,0,0.220689,168.246940,0.000000,0.000000
P_390,-0.221790,0.023377,0.000000,0.000000,191.818182 MHz,-13.0331627171847,0,0.223019,173.983154,0.000000,0.000000
P_391,-0.233141,0.004508,0.000000,0.000000,192.181819 MHz,-12.6459877941052,0,0.233185,178.892270,0.000000,0.000000
P_392,-0.248493,-0.012196,0.000000,0.000000,192.545455 MHz,-12.0832717731705,0,0.248792,-177.190186,0.000000,0.000000
P_393,-0.266974,-0.024668,0.000000,0.000000,192.909091 MHz,-11.4337073502343,0,0.268111,-174.720945,0.000000,0.000000
P_394,-0.288185,-0.033573,0.000000,0.000000,193.272728 MHz,-10.748027488948,0,0.290134,-173.355105,0.000000,0.000000
P_395,-0.309015,-0.037669,0.000000,0.000000,193.636364 MHz,-10.136361782548,0,0.311302,-173.049921,0.000000,0.000000
P_396,-0.330754,-0.037520,0.000000,0.000000,194.000000 MHz,-9.55437641106005,0,0.332875,-173.528159,0.000000,0.000000
P_397,-0.352038,-0.033322,0.000000,0.000000,194.363637 MHz,-9.02946010817059,0,0.353612,-174.592804,0.000000,0.000000
P_398,-0.372125,-0.025535,0.000000,0.000000,194.727273 MHz,-8.56582336382625,0,0.373000,-176.074551,0.000000,0.000000
P_399,-0.390344,-0.013432,0.000000,0.000000,195.090910 MHz,-8.16591117127154,0,0.390575,-178.029191,0.000000,0.000000
P_400,-0.406613,0.000944,0.000000,0.000000,195.454546 MHz,-7.81635344765001,0,0.406614,179.866981,0.000000,0.000000
P_401,-0.420727,0.018415,0.000000,0.000000,195.818182 MHz,-7.51167639361421,0,0.421130,177.493793,0.000000,0.000000
P_402,-0.431993,0.037523,0.000000,0.000000,196.181819 MHz,-7.25781389796701,0,0.433620,175.035737,0.000000,0.000000
P_403,-0.441229,0.057952,0.000000,0.000000,196.545455 MHz,-7.03244844813077,0,0.445018,172.517475,0.000000,0.000000
P_404,-0.448210,0.079640,0.000000,0.000000,196.909091 MHz,-6.8353825067262,0,0.455230,169.924579,0.000000,0.000000
P_405,-0.451488,0.101930,0.000000,0.000000,197.272728 MHz,-6.69117587261366,0,0.462851,167.277927,0.000000,0.000000
P_406,-0.451422,0.125421,0.000000,0.000000,197.636364 MHz,-6.58541876874818,0,0.468521,164.472825,0.000000,0.000000
P_407,-0.449216,0.148968,0.000000,0.000000,198.000000 MHz,-6.49778377521658,0,0.473272,161.653563,0.000000,0.000000
P_408,-0.442696,0.173114,0.000000,0.000000,198.363637 MHz,-6.45991276319654,0,0.475340,158.642272,0.000000,0.000000
P_409,-0.433996,0.197587,0.000000,0.000000,198.727273 MHz,-6.4322185406911,0,0.476858,155.521470,0.000000,0.000000
P_410,-0.422421,0.221649,0.000000,0.000000,199.090910 MHz,-6.42888586538006,0,0.477041,152.313504,0.000000,0.000000
P_411,-0.408199,0.246157,0.000000,0.000000,199.454546 MHz,-6.4355342733935,0,0.476676,148.908685,0.000000,0.000000
P_412,-0.391954,0.267983,0.000000,0.000000,199.818182 MHz,-6.46963944529309,0,0.474808,145.639180,0.000000,0.000000
P_413,-0.373377,0.288783,0.000000,0.000000,200.181819 MHz,-6.52073678453345,0,0.472023,142.280363,0.000000,0.000000
P_414,-0.351731,0.307408,0.000000,0.000000,200.545455 MHz,-6.61117043523321,0,0.467134,138.846994,0.000000,0.000000
P_415,-0.326580,0.323136,0.000000,0.000000,200.909091 MHz,-6.75570751992756,0,0.459425,135.303709,0.000000,0.000000
P_416,-0.298764,0.336928,0.000000,0.000000,201.272728 MHz,-6.92974888303971,0,0.450311,131.564351,0.000000,0.000000
P_417,-0.268337,0.346829,0.000000,0.000000,201.636364 MHz,-7.16031092824798,0,0.438515,127.728645,0.000000,0.000000
P_418,-0.234442,0.353179,0.000000,0.000000,202.000000 MHz,-7.4545472568005,0,0.423909,123.576407,0.000000,0.000000
P_419,-0.198607,0.355765,0.000000,0.000000,202.363637 MHz,-7.79855619266807,0,0.407448,119.172585,0.000000,0.000000
P_420,-0.160272,0.354668,0.000000,0.000000,202.727273 MHz,-8.19654336807371,0,0.389200,114.317879,0.000000,0.000000
P_421,-0.121381,0.349665,0.000000,0.000000,203.090910 MHz,-8.63282038757784,0,0.370134,109.143683,0.000000,0.000000
P_422,-0.082807,0.338541,0.000000,0.000000,203.454546 MHz,-9.15542097058211,0,0.348521,103.744658,0.000000,0.000000
P_423,-0.044667,0.321603,0.000000,0.000000,203.818182 MHz,-9.77062173666979,0,0.324690,97.907148,0.000000,0.000000
P_424,-0.008232,0.298924,0.000000,0.000000,204.181819 MHz,-10.4855014574791,0,0.299037,91.577457,0.000000,0.000000
P_425,0.024709,0.270179,0.000000,0.000000,204.545455 MHz,-11.3307800169793,0,0.271307,84.774597,0.000000,0.000000
P_426,0.054713,0.236304,0.000000,0.000000,204.909091 MHz,-12.3037953690141,0,0.242555,76.963652,0.000000,0.000000
P_427,0.079275,0.196420,0.000000,0.000000,205.272728 MHz,-13.4809067654199,0,0.211814,68.021025,0.000000,0.000000
P_428,0.097256,0.152055,0.000000,0.000000,205.636364 MHz,-14.8705521182441,0,0.180498,57.396585,0.000000,0.000000
P_429,0.109186,0.105817,0.000000,0.000000,206.000000 MHz,-16.3603286358044,0,0.152049,44.102274,0.000000,0.000000
P_430,0.113865,0.058351,0.000000,0.000000,206.363637 MHz,-17.859465739902,0,0.127946,27.133222,0.000000,0.000000
P_431,0.110746,0.010510,0.000000,0.000000,206.727273 MHz,-19.0744680720484,0,0.111244,5.421239,0.000000,0.000000
P_432,0.098758,-0.035588,0.000000,0.000000,207.090910 MHz,-19.5782823338005,0,0.104975,-19.816912,0.000000,0.000000
P_433,0.080461,-0.078720,0.000000,0.000000,207.454546 MHz,-18.971932486274,0,0.112565,-44.373368,0.000000,0.000000
P_434,0.056179,-0.118024,0.000000,0.000000,207.818182 MHz,-17.6736908046931,0,0.130712,-64.545720,0.000000,0.000000
P_435,0.026678,-0.151383,0.000000,0.000000,208.181819 MHz,-16.2656185055602,0,0.153716,-80.005472,0.000000,0.000000
P_436,-0.006337,-0.180105,0.000000,0.000000,208.545455 MHz,-14.8841330792102,0,0.180216,-92.015122,0.000000,0.000000
P_437,-0.042543,-0.203659,0.000000,0.000000,208.909091 MHz,-13.6364368546841,0,0.208055,-101.799034,0.000000,0.000000
P_438,-0.078801,-0.221565,0.000000,0.000000,209.272728 MHz,-12.5726940336531,0,0.235161,-109.578253,0.000000,0.000000
P_439,-0.115395,-0.234455,0.000000,0.000000,209.636364 MHz,-11.6567464430447,0,0.261314,-116.205673,0.000000,0.000000
P_440,-0.150866,-0.240445,0.000000,0.000000,210.000000 MHz,-10.9380384290284,0,0.283856,-122.106008,0.000000,0.000000
P_441,-0.185114,-0.241350,0.000000,0.000000,210.363637 MHz,-10.3377866694102,0,0.304166,-127.487989,0.000000,0.000000
P_442,-0.218114,-0.238387,0.000000,0.000000,210.727273 MHz,-9.81291136798589,0,0.323113,-132.457191,0.000000,0.000000
P_443,-0.248868,-0.231742,0.000000,0.000000,211.090910 MHz,-9.36894007493641,0,0.340058,-137.040808,0.000000,0.000000
P_444,-0.277264,-0.222223,0.000000,0.000000,211.454546 MHz,-8.98738692671146,0,0.355329,-141.288341,0.000000,0.000000
P_445,-0.303111,-0.209675,0.000000,0.000000,211.818182 MHz,-8.66971818041683,0,0.368565,-145.326713,0.000000,0.000000
P_446,-0.327519,-0.195551,0.000000,0.000000,212.181819 MHz,-8.37111099215038,0,0.381456,-149.159941,0.000000,0.000000
P_447,-0.348793,-0.180979,0.000000,0.000000,212.545455 MHz,-8.11325413781239,0,0.392950,-152.576455,0.000000,0.000000
P_448,-0.367928,-0.165404,0.000000,0.000000,212.909091 MHz,-7.88534671781908,0,0.403397,-155.793445,0.000000,0.000000
P_449,-0.384505,-0.150246,0.000000,0.000000,213.272728 MHz,-7.68484853119382,0,0.412817,-158.656840,0.000000,0.000000
P_450,-0.397308,-0.134694,0.000000,0.000000,213.636364 MHz,-7.5449673041766,0,0.419519,-161.272489,0.000000,0.000000
P_451,-0.408368,-0.119065,0.000000,0.000000,214.000000 MHz,-7.42464243578788,0,0.425371,-163.745269,0.000000,0.000000
P_452,-0.417048,-0.103800,0.000000,0.000000,214.363637 MHz,-7.33525786180968,0,0.429771,-166.023510,0.000000,0.000000
P_453,-0.423190,-0.088705,0.000000,0.000000,214.727273 MHz,-7.28254743744285,0,0.432387,-168.161605,0.000000,0.000000
P_454,-0.427795,-0.073464,0.000000,0.000000,215.090910 MHz,-7.24906471113188,0,0.434057,-170.255805,0.000000,0.000000
P_455,-0.430539,-0.058401,0.000000,0.000000,215.454546 MHz,-7.24056422148015,0,0.434482,-172.275191,0.000000,0.000000
P_456,-0.432150,-0.043745,0.000000,0.000000,215.818182 MHz,-7.24304350494416,0,0.434358,-174.219842,0.000000,0.000000
P_457,-0.431740,-0.030567,0.000000,0.000000,216.181819 MHz,-7.27383351797125,0,0.432821,-175.950242,0.000000,0.000000
P_458,-0.431015,-0.017777,0.000000,0.000000,216.545455 MHz,-7.30277974270715,0,0.431381,-177.638203,0.000000,0.000000
P_459,-0.429571,-0.005942,0.000000,0.000000,216.909091 MHz,-7.33847192694295,0,0.429612,-179.207512,0.000000,0.000000
P_460,-0.427693,0.006391,0.000000,0.000000,217.272728 MHz,-7.37638239162069,0,0.427741,179.143895,0.000000,0.000000
P_461,-0.425472,0.016251,0.000000,0.000000,217.636364 MHz,-7.4162540475223,0,0.425782,177.812638,0.000000,0.000000
P_462,-0.422911,0.025706,0.000000,0.000000,218.000000 MHz,-7.45899472227692,0,0.423692,176.521643,0.000000,0.000000
P_463,-0.419355,0.033832,0.000000,0.000000,218.363637 MHz,-7.52017813458548,0,0.420718,175.387579,0.000000,0.000000
P_464,-0.416780,0.041368,0.000000,0.000000,218.727273 MHz,-7.55928584077086,0,0.418828,174.331604,0.000000,0.000000
P_465,-0.413469,0.046300,0.000000,0.000000,219.090910 MHz,-7.61702684220555,0,0.416053,173.610672,0.000000,0.000000
P_466,-0.409589,0.050736,0.000000,0.000000,219.454546 MHz,-7.68691074819836,0,0.412719,172.938712,0.000000,0.000000
P_467,-0.405307,0.053231,0.000000,0.000000,219.818182 MHz,-7.77003722861534,0,0.408788,172.517881,0.000000,0.000000
P_468,-0.400342,0.055121,0.000000,0.000000,220.181819 MHz,-7.86981460702552,0,0.404119,172.160533,0.000000,0.000000
P_469,-0.395147,0.055063,0.000000,0.000000,220.545455 MHz,-7.98130403982823,0,0.398965,172.067024,0.000000,0.000000
P_470,-0.390173,0.055665,0.000000,0.000000,220.909091 MHz,-8.08734236332203,0,0.394124,171.880547,0.000000,0.000000
P_471,-0.385847,0.055341,0.000000,0.000000,221.272728 MHz,-8.18325243658143,0,0.389796,171.837885,0.000000,0.000000
P_472,-0.382589,0.054961,0.000000,0.000000,221.636364 MHz,-8.25662799900998,0,0.386517,171.825077,0.000000,0.000000
P_473,-0.380558,0.055288,0.000000,0.000000,222.000000 MHz,-8.30087592498585,0,0.384553,171.733822,0.000000,0.000000
P_474,-0.380550,0.054897,0.000000,0.000000,222.363637 MHz,-8.3023216117965,0,0.384489,171.791312,0.000000,0.000000
P_475,-0.382529,0.053824,0.000000,0.000000,222.727273 MHz,-8.26157329185404,0,0.386297,171.990739,0.000000,0.000000
P_476,-0.385640,0.051346,0.000000,0.000000,223.090910 MHz,-8.20004788964776,0,0.389043,172.415965,0.000000,0.000000
P_477,-0.389724,0.047562,0.000000,0.000000,223.454546 MHz,-8.1206401176382,0,0.392616,173.042018,0.000000,0.000000
P_478,-0.394567,0.043133,0.000000,0.000000,223.818182 MHz,-8.02598411289142,0,0.396918,173.761352,0.000000,0.000000
P_479,-0.400452,0.039148,0.000000,0.000000,224.181819 MHz,-7.90768242313925,0,0.402361,174.416533,0.000000,0.000000
P_480,-0.405455,0.034718,0.000000,0.000000,224.545455 MHz,-7.80941372944471,0,0.406939,175.105858,0.000000,0.000000
P_481,-0.411784,0.031099,0.000000,0.000000,224.909091 MHz,-7.68190335597401,0,0.412957,175.681072,0.000000,0.000000
P_482,-0.418366,0.028069,0.000000,0.000000,225.272728 MHz,-7.54935774663422,0,0.419307,176.161665,0.000000,0.000000
P_483,-0.425386,0.026230,0.000000,0.000000,225.636364 MHz,-7.40785337236282,0,0.426194,176.471515,0.000000,0.000000
P_484,-0.433599,0.026530,0.000000,0.000000,226.000000 MHz,-7.2420037192667,0,0.434410,176.498690,0.000000,0.000000
P_485,-0.443266,0.027720,0.000000,0.000000,226.363637 MHz,-7.04975868997167,0,0.444132,176.421622,0.000000,0.000000
P_486,-0.454785,0.030747,0.000000,0.000000,226.727273 MHz,-6.82407529785302,0,0.455823,176.132246,0.000000,0.000000
P_487,-0.466776,0.035024,0.000000,0.000000,227.090910 MHz,-6.5934498478457,0,0.468088,175.708918,0.000000,0.000000
P_488,-0.479297,0.040107,0.000000,0.000000,227.454546 MHz,-6.35760411075386,0,0.480972,175.216701,0.000000,0.000000
P_489,-0.493299,0.046546,0.000000,0.000000,227.818182 MHz,-6.09930212079484,0,0.495490,174.609726,0.000000,0.000000
P_490,-0.507096,0.053515,0.000000,0.000000,228.181819 MHz,-5.85009534910083,0,0.509912,173.975744,0.000000,0.000000
P_491,-0.520050,0.061756,0.000000,0.000000,228.545455 MHz,-5.61828217974025,0,0.523704,173.227833,0.000000,0.000000
P_492,-0.533025,0.071854,0.000000,0.000000,228.909091 MHz,-5.38684113813237,0,0.537846,172.322571,0.000000,0.000000
P_493,-0.545425,0.083471,0.000000,0.000000,229.272728 MHz,-5.16475961131602,0,0.551775,171.299051,0.000000,0.000000
P_494,-0.556958,0.097046,0.000000,0.000000,229.636364 MHz,-4.95365206989428,0,0.565350,170.115847,0.000000,0.000000
P_495,-0.568161,0.111695,0.000000,0.000000,230.000000 MHz,-4.74588868692558,0,0.579036,168.878032,0.000000,0.000000
P_496,-0.578357,0.128252,0.000000,0.000000,230.363637 MHz,-4.54761103023821,0,0.592406,167.496852,0.000000,0.000000
P_497,-0.587106,0.145839,0.000000,0.000000,230.727273 MHz,-4.36563909483945,0,0.604948,166.049898,0.000000,0.000000
P_498,-0.594999,0.164693,0.000000,0.000000,231.090910 MHz,-4.18906142390853,0,0.617372,164.528155,0.000000,0.000000
P_499,-0.601689,0.185130,0.000000,0.000000,231.454546 MHz,-4.01972656852195,0,0.629526,162.897713,0.000000,0.000000
P_500,-0.606494,0.205427,0.000000,0.000000,231.818182 MHz,-3.87178736671249,0,0.640340,161.288125,0.000000,0.000000
P_501,-0.609482,0.226947,0.000000,0.000000,232.181819 MHz,-3.73687013038482,0,0.650364,159.576659,0.000000,0.000000
P_502,-0.610711,0.248316,0.000000,0.000000,232.545455 MHz,-3.61881277689646,0,0.659264,157.873268,0.000000,0.000000
P_503,-0.609037,0.270866,0.000000,0.000000,232.909091 MHz,-3.52329322051528,0,0.666554,156.023145,0.000000,0.000000
P_504,-0.604657,0.293895,0.000000,0.000000,233.272728 MHz,-3.44876361427057,0,0.672298,154.077818,0.000000,0.000000
P_505,-0.599322,0.316636,0.000000,0.000000,233.636364 MHz,-3.37766115957339,0,0.677824,152.151446,0.000000,0.000000
P_506,-0.590659,0.338946,0.000000,0.000000,234.000000 MHz,-3.33704500714333,0,0.681001,150.150909,0.000000,0.000000
P_507,-0.580956,0.359692,0.000000,0.000000,234.363637 MHz,-3.30787327956628,0,0.683292,148.236772,0.000000,0.000000
P_508,-0.569897,0.380928,0.000000,0.000000,234.727273 MHz,-3.28005355396801,0,0.685484,146.240618,0.000000,0.000000
P_509,-0.555825,0.399211,0.000000,0.000000,235.090910 MHz,-3.29466303030942,0,0.684332,144.312903,0.000000,0.000000
P_510,-0.541337,0.416615,0.000000,0.000000,235.454546 MHz,-3.31042873265644,0,0.683091,142.417984,0.000000,0.000000
P_511,-0.525632,0.432319,0.000000,0.000000,235.818182 MHz,-3.34241635068317,0,0.680580,140.563569,0.000000,0.000000
P_512,-0.510087,0.444789,0.000000,0.000000,236.181819 MHz,-3.39110101511281,0,0.676776,138.912010,0.000000,0.000000
P_513,-0.492482,0.456357,0.000000,0.000000,236.545455 MHz,-3.46015333585234,0,0.671417,137.180360,0.000000,0.000000
P_514,-0.474457,0.467361,0.000000,0.000000,236.909091 MHz,-3.53071104694203,0,0.665985,135.431679,0.000000,0.000000
P_515,-0.457914,0.475376,0.000000,0.000000,237.272728 MHz,-3.60845013271221,0,0.660051,133.928112,0.000000,0.000000
P_516,-0.439348,0.482496,0.000000,0.000000,237.636364 MHz,-3.70764425611828,0,0.652556,132.320159,0.000000,0.000000
P_517,-0.422092,0.487360,0.000000,0.000000,238.000000 MHz,-3.81238853394957,0,0.644734,130.895132,0.000000,0.000000
P_518,-0.404399,0.491508,0.000000,0.000000,238.363637 MHz,-3.92418195114388,0,0.636489,129.446590,0.000000,0.000000
P_519,-0.387044,0.493672,0.000000,0.000000,238.727273 MHz,-4.05038347821231,0,0.627308,128.096816,0.000000,0.000000
P_520,-0.369559,0.495629,0.000000,0.000000,239.090910 MHz,-4.17684394264222,0,0.618241,126.709550,0.000000,0.000000
P_521,-0.353126,0.495559,0.000000,0.000000,239.454546 MHz,-4.31473125181003,0,0.608504,125.472956,0.000000,0.000000
P_522,-0.336955,0.494215,0.000000,0.000000,239.818182 MHz,-4.46375429491918,0,0.598153,124.286104,0.000000,0.000000
P_523,-0.320685,0.492384,0.000000,0.000000,240.181819 MHz,-4.61827556622692,0,0.587606,123.075814,0.000000,0.000000
P_524,-0.305153,0.490421,0.000000,0.000000,240.545455 MHz,-4.76733600642088,0,0.577608,121.890973,0.000000,0.000000
P_525,-0.291238,0.487319,0.000000,0.000000,240.909091 MHz,-4.91740791616896,0,0.567714,120.863940,0.000000,0.000000
P_526,-0.278946,0.484646,0.000000,0.000000,241.272728 MHz,-5.04882760670272,0,0.559189,119.923289,0.000000,0.000000
P_527,-0.267412,0.479669,0.000000,0.000000,241.636364 MHz,-5.20581645854028,0,0.549173,119.139351,0.000000,0.000000
P_528,-0.256443,0.474473,0.000000,0.000000,242.000000 MHz,-5.36274738377602,0,0.539340,118.390319,0.000000,0.000000
P_529,-0.245944,0.468577,0.000000,0.000000,242.363637 MHz,-5.52760328969073,0,0.529200,117.693824,0.000000,0.000000
P_530,-0.236554,0.462259,0.000000,0.000000,242.727273 MHz,-5.69213534709021,0,0.519270,117.100405,0.000000,0.000000
P_531,-0.227228,0.456510,0.000000,0.000000,243.090910 MHz,-5.84970357374294,0,0.509935,116.461841,0.000000,0.000000
P_532,-0.218089,0.450290,0.000000,0.000000,243.454546 MHz,-6.01497327962664,0,0.500324,115.842304,0.000000,0.000000
P_533,-0.208933,0.444211,0.000000,0.000000,243.818182 MHz,-6.18026321553158,0,0.490893,115.189774,0.000000,0.000000
P_534,-0.201015,0.439277,0.000000,0.000000,244.181819 MHz,-6.31952894674509,0,0.483085,114.589031,0.000000,0.000000
P_535,-0.193883,0.434200,0.000000,0.000000,244.545455 MHz,-6.45660597904307,0,0.475521,114.062159,0.000000,0.000000
P_536,-0.187632,0.429797,0.000000,0.000000,244.909091 MHz,-6.57713580657488,0,0.468968,113.584137,0.000000,0.000000
P_537,-0.182768,0.425370,0.000000,0.000000,245.272728 MHz,-6.68888671497252,0,0.462973,113.251663,0.000000,0.000000
P_538,-0.178289,0.419715,0.000000,0.000000,245.636364 MHz,-6.82045552619426,0,0.456013,113.015099,0.000000,0.000000
P_539,-0.173898,0.414210,0.000000,0.000000,246.000000 MHz,-6.95056697200962,0,0.449233,112.774151,0.000000,0.000000
P_540,-0.169335,0.409831,0.000000,0.000000,246.363637 MHz,-7.0633810387432,0,0.443436,112.449558,0.000000,0.000000
P_541,-0.165285,0.404263,0.000000,0.000000,246.727273 MHz,-7.19540138977048,0,0.436747,112.237450,0.000000,0.000000
P_542,-0.160357,0.399230,0.000000,0.000000,247.090910 MHz,-7.32596600059413,0,0.430231,111.883636,0.000000,0.000000
P_543,-0.155857,0.394276,0.000000,0.000000,247.454546 MHz,-7.45344086800339,0,0.423963,111.568849,0.000000,0.000000
P_544,-0.150533,0.391546,0.000000,0.000000,247.818182 MHz,-7.54565057628631,0,0.419486,111.029656,0.000000,0.000000
P_545,-0.146665,0.388873,0.000000,0.000000,248.181819 MHz,-7.62625932931931,0,0.415611,110.664167,0.000000,0.000000
P_546,-0.143565,0.386228,0.000000,0.000000,248.545455 MHz,-7.70106486979991,0,0.412047,110.390629,0.000000,0.000000
P_547,-0.141392,0.384972,0.000000,0.000000,248.909091 MHz,-7.74186574196733,0,0.410116,110.167206,0.000000,0.000000
P_548,-0.140459,0.383615,0.000000,0.000000,249.272728 MHz,-7.77571227346585,0,0.408521,110.109990,0.000000,0.000000
P_549,-0.139751,0.381591,0.000000,0.000000,249.636364 MHz,-7.82141760187197,0,0.406377,110.114369,0.000000,0.000000
P_550,-0.138908,0.379141,0.000000,0.000000,250.000000 MHz,-7.87697485832555,0,0.403786,110.121600,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_17_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_17_pha
