<ANRITSU>
P_339,-0.195740,-0.133675,0.000000,0.000000,173.272728 MHz,-12.5039336696784,0,0.237030,-145.670002,0.000000,0.000000
P_340,-0.200234,-0.126045,0.000000,0.000000,173.636364 MHz,-12.51959506101,0,0.236603,-147.810057,0.000000,0.000000
P_341,-0.203292,-0.117937,0.000000,0.000000,174.000000 MHz,-12.5777187728998,0,0.235025,-149.880438,0.000000,0.000000
P_342,-0.203826,-0.110249,0.000000,0.000000,174.363637 MHz,-12.7002798020749,0,0.231732,-151.591150,0.000000,0.000000
P_343,-0.202943,-0.103287,0.000000,0.000000,174.727273 MHz,-12.85216721355,0,0.227715,-153.026370,0.000000,0.000000
P_344,-0.199419,-0.098902,0.000000,0.000000,175.090910 MHz,-13.0496138613223,0,0.222597,-153.620854,0.000000,0.000000
P_345,-0.193220,-0.096932,0.000000,0.000000,175.454546 MHz,-13.3040513681292,0,0.216171,-153.358613,0.000000,0.000000
P_346,-0.186510,-0.096454,0.000000,0.000000,175.818182 MHz,-13.5566482013569,0,0.209975,-152.654169,0.000000,0.000000
P_347,-0.178408,-0.098652,0.000000,0.000000,176.181819 MHz,-13.8130613576868,0,0.203867,-151.059281,0.000000,0.000000
P_348,-0.171088,-0.103235,0.000000,0.000000,176.545455 MHz,-13.9871774388309,0,0.199821,-148.893096,0.000000,0.000000
P_349,-0.163463,-0.109491,0.000000,0.000000,176.909091 MHz,-14.121925916354,0,0.196745,-146.184982,0.000000,0.000000
P_350,-0.157172,-0.119045,0.000000,0.000000,177.272728 MHz,-14.1033154306133,0,0.197167,-142.859034,0.000000,0.000000
P_351,-0.152922,-0.130051,0.000000,0.000000,177.636364 MHz,-13.9471052596608,0,0.200745,-139.620828,0.000000,0.000000
P_352,-0.149719,-0.143152,0.000000,0.000000,178.000000 MHz,-13.674594765319,0,0.207143,-136.284519,0.000000,0.000000
P_353,-0.150217,-0.156577,0.000000,0.000000,178.363637 MHz,-13.271485811085,0,0.216983,-133.812399,0.000000,0.000000
P_354,-0.153051,-0.171797,0.000000,0.000000,178.727273 MHz,-12.7622716208306,0,0.230084,-131.697296,0.000000,0.000000
P_355,-0.158102,-0.186738,0.000000,0.000000,179.090910 MHz,-12.2281015617284,0,0.244678,-130.252969,0.000000,0.000000
P_356,-0.165463,-0.200912,0.000000,0.000000,179.454546 MHz,-11.6913175251073,0,0.260276,-129.473489,0.000000,0.000000
P_357,-0.176150,-0.214342,0.000000,0.000000,179.818182 MHz,-11.1367124064025,0,0.277437,-129.413963,0.000000,0.000000
P_358,-0.189619,-0.226557,0.000000,0.000000,180.181819 MHz,-10.5906729070267,0,0.295438,-129.927963,0.000000,0.000000
P_359,-0.206187,-0.237392,0.000000,0.000000,180.545455 MHz,-10.0494376136059,0,0.314433,-130.975972,0.000000,0.000000
P_360,-0.225529,-0.247041,0.000000,0.000000,180.909091 MHz,-9.51199965791699,0,0.334503,-132.393621,0.000000,0.000000
P_361,-0.247398,-0.255044,0.000000,0.000000,181.272728 MHz,-8.98758248603633,0,0.355321,-134.128159,0.000000,0.000000
P_362,-0.270449,-0.262246,0.000000,0.000000,181.636364 MHz,-8.47969562144012,0,0.376717,-135.882231,0.000000,0.000000
P_363,-0.294414,-0.267539,0.000000,0.000000,182.000000 MHz,-8.0063769081728,0,0.397815,-137.738043,0.000000,0.000000
P_364,-0.319751,-0.271780,0.000000,0.000000,182.363637 MHz,-7.54227614898007,0,0.419649,-139.636332,0.000000,0.000000
P_365,-0.343625,-0.273686,0.000000,0.000000,182.727273 MHz,-7.14483525123784,0,0.439297,-141.463832,0.000000,0.000000
P_366,-0.367414,-0.272984,0.000000,0.000000,183.090910 MHz,-6.78788835683631,0,0.457726,-143.388113,0.000000,0.000000
P_367,-0.390270,-0.268756,0.000000,0.000000,183.454546 MHz,-6.48705398849391,0,0.473857,-145.447101,0.000000,0.000000
P_368,-0.412051,-0.261938,0.000000,0.000000,183.818182 MHz,-6.22697706421865,0,0.488260,-147.556159,0.000000,0.000000
P_369,-0.433568,-0.251364,0.000000,0.000000,184.181819 MHz,-6.00040266269077,0,0.501164,-149.896694,0.000000,0.000000
P_370,-0.454915,-0.238835,0.000000,0.000000,184.545455 MHz,-5.78413490660577,0,0.513799,-152.300071,0.000000,0.000000
P_371,-0.476416,-0.223139,0.000000,0.000000,184.909091 MHz,-5.57891463790131,0,0.526083,-154.903014,0.000000,0.000000
P_372,-0.496781,-0.205611,0.000000,0.000000,185.272728 MHz,-5.39000699721117,0,0.537650,-157.515992,0.000000,0.000000
P_373,-0.517193,-0.185831,0.000000,0.000000,185.636364 MHz,-5.19961867729928,0,0.549565,-160.236288,0.000000,0.000000
P_374,-0.536622,-0.163924,0.000000,0.000000,186.000000 MHz,-5.0191791458348,0,0.561101,-163.013457,0.000000,0.000000
P_375,-0.554117,-0.141828,0.000000,0.000000,186.363637 MHz,-4.85238313188402,0,0.571980,-165.643182,0.000000,0.000000
P_376,-0.569775,-0.117990,0.000000,0.000000,186.727273 MHz,-4.70357023660939,0,0.581864,-168.300456,0.000000,0.000000
P_377,-0.582662,-0.093112,0.000000,0.000000,187.090910 MHz,-4.58215010331867,0,0.590055,-170.920646,0.000000,0.000000
P_378,-0.592923,-0.067127,0.000000,0.000000,187.454546 MHz,-4.484719122613,0,0.596711,-173.540836,0.000000,0.000000
P_379,-0.601292,-0.040237,0.000000,0.000000,187.818182 MHz,-4.39888415081279,0,0.602637,-176.171613,0.000000,0.000000
P_380,-0.605815,-0.012644,0.000000,0.000000,188.181819 MHz,-4.35130720691009,0,0.605947,-178.804350,0.000000,0.000000
P_381,-0.608628,0.016114,0.000000,0.000000,188.545455 MHz,-4.30992218801496,0,0.608841,178.483395,0.000000,0.000000
P_382,-0.608520,0.045829,0.000000,0.000000,188.909091 MHz,-4.28994387209698,0,0.610243,175.693058,0.000000,0.000000
P_383,-0.606495,0.075644,0.000000,0.000000,189.272728 MHz,-4.27641835630707,0,0.611194,172.890599,0.000000,0.000000
P_384,-0.602635,0.105560,0.000000,0.000000,189.636364 MHz,-4.2676685754895,0,0.611810,170.064634,0.000000,0.000000
P_385,-0.596241,0.135616,0.000000,0.000000,190.000000 MHz,-4.27249691005393,0,0.611470,167.185986,0.000000,0.000000
P_386,-0.587179,0.165718,0.000000,0.000000,190.363637 MHz,-4.29175171386815,0,0.610116,164.239480,0.000000,0.000000
P_387,-0.576076,0.195720,0.000000,0.000000,190.727273 MHz,-4.31598746962136,0,0.608416,161.234970,0.000000,0.000000
P_388,-0.561952,0.225401,0.000000,0.000000,191.090910 MHz,-4.35813306500448,0,0.605471,158.144099,0.000000,0.000000
P_389,-0.544619,0.254074,0.000000,0.000000,191.454546 MHz,-4.42295859575785,0,0.600969,154.990151,0.000000,0.000000
P_390,-0.523655,0.282742,0.000000,0.000000,191.818182 MHz,-4.50804044369925,0,0.595111,151.633639,0.000000,0.000000
P_391,-0.500199,0.309268,0.000000,0.000000,192.181819 MHz,-4.61116841640293,0,0.588087,148.271916,0.000000,0.000000
P_392,-0.473389,0.333316,0.000000,0.000000,192.545455 MHz,-4.74699880254597,0,0.578962,144.850397,0.000000,0.000000
P_393,-0.442304,0.353651,0.000000,0.000000,192.909091 MHz,-4.93899207798246,0,0.566305,141.355376,0.000000,0.000000
P_394,-0.408542,0.368979,0.000000,0.000000,193.272728 MHz,-5.18482197753629,0,0.550502,137.912898,0.000000,0.000000
P_395,-0.370202,0.381137,0.000000,0.000000,193.636364 MHz,-5.49266420230829,0,0.531333,134.166175,0.000000,0.000000
P_396,-0.330013,0.387612,0.000000,0.000000,194.000000 MHz,-5.86446697454895,0,0.509069,130.411085,0.000000,0.000000
P_397,-0.289053,0.388829,0.000000,0.000000,194.363637 MHz,-6.29414229981561,0,0.484499,126.626877,0.000000,0.000000
P_398,-0.246940,0.383605,0.000000,0.000000,194.727273 MHz,-6.81660879108952,0,0.456215,122.770805,0.000000,0.000000
P_399,-0.205498,0.373004,0.000000,0.000000,195.090910 MHz,-7.4145610248445,0,0.425865,118.851559,0.000000,0.000000
P_400,-0.166775,0.356896,0.000000,0.000000,195.454546 MHz,-8.09139838852416,0,0.393940,115.046355,0.000000,0.000000
P_401,-0.131851,0.336272,0.000000,0.000000,195.818182 MHz,-8.84511730941075,0,0.361197,111.409961,0.000000,0.000000
P_402,-0.102128,0.311294,0.000000,0.000000,196.181819 MHz,-9.69261839245221,0,0.327619,108.163407,0.000000,0.000000
P_403,-0.078622,0.282702,0.000000,0.000000,196.545455 MHz,-10.6498801263001,0,0.293431,105.541733,0.000000,0.000000
P_404,-0.059982,0.250677,0.000000,0.000000,196.909091 MHz,-11.7759254247986,0,0.257753,103.456722,0.000000,0.000000
P_405,-0.046686,0.216963,0.000000,0.000000,197.272728 MHz,-13.0757188749579,0,0.221929,102.143713,0.000000,0.000000
P_406,-0.039001,0.182863,0.000000,0.000000,197.636364 MHz,-14.5642827073965,0,0.186976,102.039646,0.000000,0.000000
P_407,-0.036438,0.149168,0.000000,0.000000,198.000000 MHz,-16.2747773186675,0,0.153554,103.727102,0.000000,0.000000
P_408,-0.038307,0.117771,0.000000,0.000000,198.363637 MHz,-18.1425005857635,0,0.123844,108.017988,0.000000,0.000000
P_409,-0.043546,0.088566,0.000000,0.000000,198.727273 MHz,-20.1143609986169,0,0.098692,116.182355,0.000000,0.000000
P_410,-0.052413,0.062435,0.000000,0.000000,199.090910 MHz,-21.7749296810186,0,0.081518,130.012822,0.000000,0.000000
P_411,-0.064397,0.039258,0.000000,0.000000,199.454546 MHz,-22.450269438608,0,0.075420,148.632484,0.000000,0.000000
P_412,-0.079343,0.019152,0.000000,0.000000,199.818182 MHz,-21.7638553565767,0,0.081622,166.429401,0.000000,0.000000
P_413,-0.097150,0.002648,0.000000,0.000000,200.181819 MHz,-20.2479258456427,0,0.097186,178.438686,0.000000,0.000000
P_414,-0.115276,-0.010883,0.000000,0.000000,200.545455 MHz,-18.72665393587,0,0.115789,-174.606794,0.000000,0.000000
P_415,-0.134493,-0.021827,0.000000,0.000000,200.909091 MHz,-17.3130785341857,0,0.136253,-170.781782,0.000000,0.000000
P_416,-0.154013,-0.029845,0.000000,0.000000,201.272728 MHz,-16.0887591204236,0,0.156878,-169.033017,0.000000,0.000000
P_417,-0.173142,-0.036401,0.000000,0.000000,201.636364 MHz,-15.0441177277587,0,0.176927,-168.127170,0.000000,0.000000
P_418,-0.190469,-0.039931,0.000000,0.000000,202.000000 MHz,-14.2166969470022,0,0.194610,-168.159667,0.000000,0.000000
P_419,-0.206677,-0.040996,0.000000,0.000000,202.363637 MHz,-13.5265443935392,0,0.210704,-168.780567,0.000000,0.000000
P_420,-0.221864,-0.038784,0.000000,0.000000,202.727273 MHz,-12.9475523927912,0,0.225228,-170.084329,0.000000,0.000000
P_421,-0.235781,-0.033837,0.000000,0.000000,203.090910 MHz,-12.4612742518298,0,0.238197,-171.833227,0.000000,0.000000
P_422,-0.248407,-0.027419,0.000000,0.000000,203.454546 MHz,-12.0441187758886,0,0.249916,-173.701228,0.000000,0.000000
P_423,-0.260118,-0.019179,0.000000,0.000000,203.818182 MHz,-11.673048980581,0,0.260824,-175.783103,0.000000,0.000000
P_424,-0.270517,-0.007760,0.000000,0.000000,204.181819 MHz,-11.3525454395866,0,0.270628,-178.356875,0.000000,0.000000
P_425,-0.280024,0.003885,0.000000,0.000000,204.545455 MHz,-11.0552574444642,0,0.280051,179.205140,0.000000,0.000000
P_426,-0.288232,0.017280,0.000000,0.000000,204.909091 MHz,-10.789560141996,0,0.288750,176.569127,0.000000,0.000000
P_427,-0.294822,0.030181,0.000000,0.000000,205.272728 MHz,-10.563520352509,0,0.296363,174.154978,0.000000,0.000000
P_428,-0.299196,0.041796,0.000000,0.000000,205.636364 MHz,-10.3969567428784,0,0.302101,172.047564,0.000000,0.000000
P_429,-0.300242,0.054238,0.000000,0.000000,206.000000 MHz,-10.3110989093533,0,0.305102,169.760089,0.000000,0.000000
P_430,-0.299108,0.066941,0.000000,0.000000,206.363637 MHz,-10.2711920524931,0,0.306507,167.384960,0.000000,0.000000
P_431,-0.295702,0.078565,0.000000,0.000000,206.727273 MHz,-10.2866785660701,0,0.305961,165.120851,0.000000,0.000000
P_432,-0.290016,0.090432,0.000000,0.000000,207.090910 MHz,-10.3485877060224,0,0.303788,162.681619,0.000000,0.000000
P_433,-0.282660,0.100218,0.000000,0.000000,207.454546 MHz,-10.4604417222381,0,0.299901,160.477877,0.000000,0.000000
P_434,-0.272261,0.110512,0.000000,0.000000,207.818182 MHz,-10.6379294941595,0,0.293835,157.907539,0.000000,0.000000
P_435,-0.261243,0.119312,0.000000,0.000000,208.181819 MHz,-10.8363415319957,0,0.287199,155.453399,0.000000,0.000000
P_436,-0.248645,0.126591,0.000000,0.000000,208.545455 MHz,-11.087448963767,0,0.279015,153.018289,0.000000,0.000000
P_437,-0.235556,0.132417,0.000000,0.000000,208.909091 MHz,-11.3655216329497,0,0.270224,150.657631,0.000000,0.000000
P_438,-0.222022,0.135012,0.000000,0.000000,209.272728 MHz,-11.7055455768224,0,0.259850,148.696136,0.000000,0.000000
P_439,-0.206785,0.134561,0.000000,0.000000,209.636364 MHz,-12.1561945207819,0,0.246712,146.946779,0.000000,0.000000
P_440,-0.192136,0.132580,0.000000,0.000000,210.000000 MHz,-12.636531717324,0,0.233439,145.393080,0.000000,0.000000
P_441,-0.177815,0.127395,0.000000,0.000000,210.363637 MHz,-13.2013961357812,0,0.218741,144.380414,0.000000,0.000000
P_442,-0.163628,0.119465,0.000000,0.000000,210.727273 MHz,-13.8672969241595,0,0.202598,143.866773,0.000000,0.000000
P_443,-0.150796,0.108643,0.000000,0.000000,211.090910 MHz,-14.6164215453739,0,0.185857,144.228630,0.000000,0.000000
P_444,-0.138555,0.095260,0.000000,0.000000,211.454546 MHz,-15.4864241637342,0,0.168143,145.490512,0.000000,0.000000
P_445,-0.126834,0.079883,0.000000,0.000000,211.818182 MHz,-16.4843150173563,0,0.149894,147.796323,0.000000,0.000000
P_446,-0.117274,0.062196,0.000000,0.000000,212.181819 MHz,-17.5395711305947,0,0.132746,152.060858,0.000000,0.000000
P_447,-0.110405,0.043009,0.000000,0.000000,212.545455 MHz,-18.5266592347549,0,0.118486,158.716269,0.000000,0.000000
P_448,-0.105300,0.022697,0.000000,0.000000,212.909091 MHz,-19.3542343746178,0,0.107718,167.836219,0.000000,0.000000
P_449,-0.102670,0.000881,0.000000,0.000000,213.272728 MHz,-19.7707903658528,0,0.102674,179.508363,0.000000,0.000000
P_450,-0.103112,-0.021651,0.000000,0.000000,213.636364 MHz,-19.54640232121,0,0.105361,-168.141562,0.000000,0.000000
P_451,-0.106137,-0.044200,0.000000,0.000000,214.000000 MHz,-18.7880827281889,0,0.114973,-157.391060,0.000000,0.000000
P_452,-0.112598,-0.067096,0.000000,0.000000,214.363637 MHz,-17.6497352064203,0,0.131073,-149.209717,0.000000,0.000000
P_453,-0.121686,-0.090361,0.000000,0.000000,214.727273 MHz,-16.3879069078497,0,0.151567,-143.403338,0.000000,0.000000
P_454,-0.133633,-0.113281,0.000000,0.000000,215.090910 MHz,-15.1299624882147,0,0.175187,-139.711979,0.000000,0.000000
P_455,-0.148683,-0.134990,0.000000,0.000000,215.454546 MHz,-13.9438174931648,0,0.200821,-137.763543,0.000000,0.000000
P_456,-0.166625,-0.155055,0.000000,0.000000,215.818182 MHz,-12.8562113856923,0,0.227609,-137.059893,0.000000,0.000000
P_457,-0.186785,-0.173807,0.000000,0.000000,216.181819 MHz,-11.864360889204,0,0.255142,-137.061232,0.000000,0.000000
P_458,-0.209570,-0.190651,0.000000,0.000000,216.545455 MHz,-10.9546086264445,0,0.283315,-137.706436,0.000000,0.000000
P_459,-0.234826,-0.203780,0.000000,0.000000,216.909091 MHz,-10.1471106280105,0,0.310917,-139.048834,0.000000,0.000000
P_460,-0.261578,-0.213569,0.000000,0.000000,217.272728 MHz,-9.42963599837392,0,0.337690,-140.769602,0.000000,0.000000
P_461,-0.290586,-0.219123,0.000000,0.000000,217.636364 MHz,-8.77930872053457,0,0.363944,-142.981047,0.000000,0.000000
P_462,-0.321517,-0.221081,0.000000,0.000000,218.000000 MHz,-8.17443278142724,0,0.390192,-145.486871,0.000000,0.000000
P_463,-0.352029,-0.219576,0.000000,0.000000,218.363637 MHz,-7.64123597854678,0,0.414895,-148.046392,0.000000,0.000000
P_464,-0.383078,-0.214543,0.000000,0.000000,218.727273 MHz,-7.14944340741312,0,0.439064,-150.748974,0.000000,0.000000
P_465,-0.413841,-0.206406,0.000000,0.000000,219.090910 MHz,-6.69855406699633,0,0.462458,-153.491963,0.000000,0.000000
P_466,-0.442200,-0.195799,0.000000,0.000000,219.454546 MHz,-6.31011250965928,0,0.483609,-156.117013,0.000000,0.000000
P_467,-0.468633,-0.182668,0.000000,0.000000,219.818182 MHz,-5.96905474485502,0,0.502976,-158.704709,0.000000,0.000000
P_468,-0.492790,-0.167557,0.000000,0.000000,220.181819 MHz,-5.67163538597766,0,0.520497,-161.221091,0.000000,0.000000
P_469,-0.514459,-0.149566,0.000000,0.000000,220.545455 MHz,-5.42061049372988,0,0.535759,-163.789541,0.000000,0.000000
P_470,-0.532533,-0.129282,0.000000,0.000000,220.909091 MHz,-5.22437298016351,0,0.548001,-166.354401,0.000000,0.000000
P_471,-0.549241,-0.106410,0.000000,0.000000,221.272728 MHz,-5.04471233347052,0,0.559454,-169.035351,0.000000,0.000000
P_472,-0.563568,-0.082145,0.000000,0.000000,221.636364 MHz,-4.88977464780352,0,0.569523,-171.707036,0.000000,0.000000
P_473,-0.576448,-0.057160,0.000000,0.000000,222.000000 MHz,-4.7423042823003,0,0.579275,-174.337120,0.000000,0.000000
P_474,-0.587421,-0.032521,0.000000,0.000000,222.363637 MHz,-4.60771298563042,0,0.588321,-176.831206,0.000000,0.000000
P_475,-0.597392,-0.008165,0.000000,0.000000,222.727273 MHz,-4.47399776728924,0,0.597448,-179.216945,0.000000,0.000000
P_476,-0.604233,0.014948,0.000000,0.000000,223.090910 MHz,-4.37325221080748,0,0.604418,178.582860,0.000000,0.000000
P_477,-0.609626,0.036619,0.000000,0.000000,223.454546 MHz,-4.28308603630926,0,0.610725,176.562489,0.000000,0.000000
P_478,-0.611237,0.056774,0.000000,0.000000,223.818182 MHz,-4.23850010273581,0,0.613868,174.693378,0.000000,0.000000
P_479,-0.610451,0.077707,0.000000,0.000000,224.181819 MHz,-4.21717479484722,0,0.615377,172.745583,0.000000,0.000000
P_480,-0.606198,0.097401,0.000000,0.000000,224.545455 MHz,-4.23701453837655,0,0.613973,170.872005,0.000000,0.000000
P_481,-0.600618,0.118054,0.000000,0.000000,224.909091 MHz,-4.2634105080609,0,0.612110,168.880028,0.000000,0.000000
P_482,-0.593997,0.137960,0.000000,0.000000,225.272728 MHz,-4.29613764949261,0,0.609808,166.924473,0.000000,0.000000
P_483,-0.585653,0.158985,0.000000,0.000000,225.636364 MHz,-4.338387187553,0,0.606849,164.812154,0.000000,0.000000
P_484,-0.578011,0.179138,0.000000,0.000000,226.000000 MHz,-4.36296890309145,0,0.605134,162.780671,0.000000,0.000000
P_485,-0.571104,0.197188,0.000000,0.000000,226.363637 MHz,-4.37655809318911,0,0.604188,160.951480,0.000000,0.000000
P_486,-0.563744,0.214478,0.000000,0.000000,226.727273 MHz,-4.39127734634237,0,0.603165,159.170541,0.000000,0.000000
P_487,-0.555585,0.228152,0.000000,0.000000,227.090910 MHz,-4.42820667104992,0,0.600606,157.674405,0.000000,0.000000
P_488,-0.546739,0.240222,0.000000,0.000000,227.454546 MHz,-4.47782218702604,0,0.597185,156.280641,0.000000,0.000000
P_489,-0.537233,0.248813,0.000000,0.000000,227.818182 MHz,-4.55278827847223,0,0.592053,155.149354,0.000000,0.000000
P_490,-0.525681,0.257070,0.000000,0.000000,228.181819 MHz,-4.654344097006,0,0.585171,153.940312,0.000000,0.000000
P_491,-0.512828,0.263464,0.000000,0.000000,228.545455 MHz,-4.78332073185443,0,0.576546,152.808290,0.000000,0.000000
P_492,-0.499455,0.270229,0.000000,0.000000,228.909091 MHz,-4.91499088994343,0,0.567872,151.584496,0.000000,0.000000
P_493,-0.486106,0.277208,0.000000,0.000000,229.272728 MHz,-5.04257005732436,0,0.559592,150.305511,0.000000,0.000000
P_494,-0.473391,0.283914,0.000000,0.000000,229.636364 MHz,-5.1611869748584,0,0.552002,149.046977,0.000000,0.000000
P_495,-0.463103,0.289937,0.000000,0.000000,230.000000 MHz,-5.25015181549541,0,0.546377,147.950365,0.000000,0.000000
P_496,-0.455060,0.295660,0.000000,0.000000,230.363637 MHz,-5.30923571297327,0,0.542673,146.987552,0.000000,0.000000
P_497,-0.448233,0.299248,0.000000,0.000000,230.727273 MHz,-5.36911105675766,0,0.538945,146.272250,0.000000,0.000000
P_498,-0.443521,0.300988,0.000000,0.000000,231.090910 MHz,-5.4165745669682,0,0.536008,145.837889,0.000000,0.000000
P_499,-0.440433,0.300984,0.000000,0.000000,231.454546 MHz,-5.45807676339634,0,0.533453,145.652000,0.000000,0.000000
P_500,-0.437048,0.298869,0.000000,0.000000,231.818182 MHz,-5.52325486823133,0,0.529465,145.634288,0.000000,0.000000
P_501,-0.433752,0.295768,0.000000,0.000000,232.181819 MHz,-5.59689665503324,0,0.524995,145.710598,0.000000,0.000000
P_502,-0.429903,0.292753,0.000000,0.000000,232.545455 MHz,-5.67799572185656,0,0.520116,145.746133,0.000000,0.000000
P_503,-0.424962,0.289939,0.000000,0.000000,232.909091 MHz,-5.77315345268264,0,0.514449,145.695439,0.000000,0.000000
P_504,-0.419580,0.289450,0.000000,0.000000,233.272728 MHz,-5.85312794741687,0,0.509734,145.399894,0.000000,0.000000
P_505,-0.414520,0.290548,0.000000,0.000000,233.636364 MHz,-5.91345423011995,0,0.506206,144.972373,0.000000,0.000000
P_506,-0.410490,0.294041,0.000000,0.000000,234.000000 MHz,-5.93523888954409,0,0.504938,144.385328,0.000000,0.000000
P_507,-0.408059,0.298048,0.000000,0.000000,234.363637 MHz,-5.9287390064723,0,0.505316,143.855452,0.000000,0.000000
P_508,-0.407263,0.304069,0.000000,0.000000,234.727273 MHz,-5.87840098455694,0,0.508253,143.254399,0.000000,0.000000
P_509,-0.406407,0.309413,0.000000,0.000000,235.090910 MHz,-5.83520328925741,0,0.510787,142.716612,0.000000,0.000000
P_510,-0.406887,0.315219,0.000000,0.000000,235.454546 MHz,-5.76884913271655,0,0.514704,142.234736,0.000000,0.000000
P_511,-0.407913,0.320501,0.000000,0.000000,235.818182 MHz,-5.70063688131728,0,0.518762,141.842953,0.000000,0.000000
P_512,-0.409765,0.324586,0.000000,0.000000,236.181819 MHz,-5.6341856335085,0,0.522746,141.616298,0.000000,0.000000
P_513,-0.409817,0.329463,0.000000,0.000000,236.545455 MHz,-5.58310931580392,0,0.525829,141.203255,0.000000,0.000000
P_514,-0.409684,0.334683,0.000000,0.000000,236.909091 MHz,-5.53068952811769,0,0.529012,140.753595,0.000000,0.000000
P_515,-0.410236,0.338811,0.000000,0.000000,237.272728 MHz,-5.48080412275722,0,0.532059,140.446941,0.000000,0.000000
P_516,-0.408700,0.344677,0.000000,0.000000,237.636364 MHz,-5.43880353022761,0,0.534638,139.857402,0.000000,0.000000
P_517,-0.407477,0.350255,0.000000,0.000000,238.000000 MHz,-5.39529138295714,0,0.537323,139.318635,0.000000,0.000000
P_518,-0.406620,0.355571,0.000000,0.000000,238.363637 MHz,-5.3495837483013,0,0.540158,138.831757,0.000000,0.000000
P_519,-0.405402,0.361444,0.000000,0.000000,238.727273 MHz,-5.30189217784246,0,0.543132,138.280782,0.000000,0.000000
P_520,-0.403941,0.367121,0.000000,0.000000,239.090910 MHz,-5.25862918325264,0,0.545844,137.733930,0.000000,0.000000
P_521,-0.401447,0.372159,0.000000,0.000000,239.454546 MHz,-5.23368199584355,0,0.547414,137.168129,0.000000,0.000000
P_522,-0.398459,0.377506,0.000000,0.000000,239.818182 MHz,-5.21029362755881,0,0.548890,136.546754,0.000000,0.000000
P_523,-0.393859,0.383457,0.000000,0.000000,240.181819 MHz,-5.19756426677181,0,0.549695,135.766683,0.000000,0.000000
P_524,-0.389135,0.390126,0.000000,0.000000,240.545455 MHz,-5.17663698810667,0,0.551021,134.927136,0.000000,0.000000
P_525,-0.384346,0.397490,0.000000,0.000000,240.909091 MHz,-5.14675401303411,0,0.552920,134.036851,0.000000,0.000000
P_526,-0.379710,0.405274,0.000000,0.000000,241.272728 MHz,-5.10847679329626,0,0.555362,133.134749,0.000000,0.000000
P_527,-0.374870,0.412925,0.000000,0.000000,241.636364 MHz,-5.07190923809865,0,0.557705,132.234436,0.000000,0.000000
P_528,-0.370369,0.421400,0.000000,0.000000,242.000000 MHz,-5.02032474746696,0,0.561027,131.312280,0.000000,0.000000
P_529,-0.365110,0.429268,0.000000,0.000000,242.363637 MHz,-4.98152046019433,0,0.563539,130.382525,0.000000,0.000000
P_530,-0.359845,0.437936,0.000000,0.000000,242.727273 MHz,-4.9312192772207,0,0.566812,129.409398,0.000000,0.000000
P_531,-0.354351,0.446473,0.000000,0.000000,243.090910 MHz,-4.88247240979789,0,0.570002,128.437880,0.000000,0.000000
P_532,-0.346724,0.455069,0.000000,0.000000,243.454546 MHz,-4.85046995035952,0,0.572106,127.304328,0.000000,0.000000
P_533,-0.339497,0.464205,0.000000,0.000000,243.818182 MHz,-4.80507223518213,0,0.575104,126.179925,0.000000,0.000000
P_534,-0.329596,0.473962,0.000000,0.000000,244.181819 MHz,-4.77199894150385,0,0.577298,124.814982,0.000000,0.000000
P_535,-0.319400,0.484299,0.000000,0.000000,244.545455 MHz,-4.72934378768719,0,0.580140,123.405248,0.000000,0.000000
P_536,-0.308346,0.495046,0.000000,0.000000,244.909091 MHz,-4.68332204296504,0,0.583222,121.917265,0.000000,0.000000
P_537,-0.297017,0.505841,0.000000,0.000000,245.272728 MHz,-4.63323286330654,0,0.586595,120.420375,0.000000,0.000000
P_538,-0.284790,0.514326,0.000000,0.000000,245.636364 MHz,-4.61379782733185,0,0.587909,118.973955,0.000000,0.000000
P_539,-0.270332,0.522469,0.000000,0.000000,246.000000 MHz,-4.60856933179766,0,0.588263,117.357611,0.000000,0.000000
P_540,-0.253864,0.531056,0.000000,0.000000,246.363637 MHz,-4.60337349460167,0,0.588615,115.549489,0.000000,0.000000
P_541,-0.236563,0.537695,0.000000,0.000000,246.727273 MHz,-4.62083319864294,0,0.587433,113.747459,0.000000,0.000000
P_542,-0.215801,0.542080,0.000000,0.000000,247.090910 MHz,-4.67983779417907,0,0.583456,111.707406,0.000000,0.000000
P_543,-0.194672,0.545539,0.000000,0.000000,247.454546 MHz,-4.74294906606873,0,0.579232,109.638607,0.000000,0.000000
P_544,-0.170572,0.548024,0.000000,0.000000,247.818182 MHz,-4.82242799488514,0,0.573956,107.288709,0.000000,0.000000
P_545,-0.146916,0.548251,0.000000,0.000000,248.181819 MHz,-4.91924408179177,0,0.567594,105.001227,0.000000,0.000000
P_546,-0.123018,0.547416,0.000000,0.000000,248.545455 MHz,-5.01969000357216,0,0.561068,102.665379,0.000000,0.000000
P_547,-0.099983,0.544458,0.000000,0.000000,248.909091 MHz,-5.13667460501228,0,0.553562,100.405727,0.000000,0.000000
P_548,-0.079296,0.539538,0.000000,0.000000,249.272728 MHz,-5.26674848924667,0,0.545334,98.360915,0.000000,0.000000
P_549,-0.058642,0.530581,0.000000,0.000000,249.636364 MHz,-5.45223335150206,0,0.533812,96.306968,0.000000,0.000000
P_550,-0.040332,0.518177,0.000000,0.000000,250.000000 MHz,-5.68421031051888,0,0.519744,94.450610,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_26_amp
