<ANRITSU>
P_339,-0.210105,-0.246646,0.000000,0.000000,173.272728 MHz,-9.78899256332428,0,0.324004,-130.425964,0.000000,0.000000
P_340,-0.225480,-0.238281,0.000000,0.000000,173.636364 MHz,-9.68111972649283,0,0.328053,-133.418890,0.000000,0.000000
P_341,-0.240526,-0.227481,0.000000,0.000000,174.000000 MHz,-9.60189202230741,0,0.331059,-136.596621,0.000000,0.000000
P_342,-0.253706,-0.215255,0.000000,0.000000,174.363637 MHz,-9.5584740644262,0,0.332718,-139.687304,0.000000,0.000000
P_343,-0.265835,-0.202070,0.000000,0.000000,174.727273 MHz,-9.52722940158694,0,0.333917,-142.760330,0.000000,0.000000
P_344,-0.275321,-0.188909,0.000000,0.000000,175.090910 MHz,-9.5276976323976,0,0.333899,-145.544388,0.000000,0.000000
P_345,-0.281020,-0.175003,0.000000,0.000000,175.454546 MHz,-9.60197073270943,0,0.331056,-148.087738,0.000000,0.000000
P_346,-0.284911,-0.161008,0.000000,0.000000,175.818182 MHz,-9.7021945616472,0,0.327258,-150.528478,0.000000,0.000000
P_347,-0.286812,-0.147546,0.000000,0.000000,176.181819 MHz,-9.82838222720325,0,0.322538,-152.777145,0.000000,0.000000
P_348,-0.286913,-0.133982,0.000000,0.000000,176.545455 MHz,-9.98827300097164,0,0.316655,-154.968470,0.000000,0.000000
P_349,-0.284483,-0.121176,0.000000,0.000000,176.909091 MHz,-10.1947889328997,0,0.309215,-156.928341,0.000000,0.000000
P_350,-0.280366,-0.110710,0.000000,0.000000,177.272728 MHz,-10.4161840826721,0,0.301433,-158.452092,0.000000,0.000000
P_351,-0.273753,-0.102064,0.000000,0.000000,177.636364 MHz,-10.6875551530598,0,0.292161,-159.552913,0.000000,0.000000
P_352,-0.266300,-0.095483,0.000000,0.000000,178.000000 MHz,-10.9673103478758,0,0.282901,-160.274488,0.000000,0.000000
P_353,-0.258200,-0.090510,0.000000,0.000000,178.363637 MHz,-11.2575511532761,0,0.273604,-160.682282,0.000000,0.000000
P_354,-0.249228,-0.089243,0.000000,0.000000,178.727273 MHz,-11.544133671512,0,0.264724,-160.298684,0.000000,0.000000
P_355,-0.238252,-0.089704,0.000000,0.000000,179.090910 MHz,-11.8835143569948,0,0.254580,-159.368197,0.000000,0.000000
P_356,-0.228677,-0.091633,0.000000,0.000000,179.454546 MHz,-12.168842893435,0,0.246353,-158.163565,0.000000,0.000000
P_357,-0.219514,-0.096069,0.000000,0.000000,179.818182 MHz,-12.4096837190009,0,0.239616,-156.363694,0.000000,0.000000
P_358,-0.212559,-0.101930,0.000000,0.000000,180.181819 MHz,-12.5515186440912,0,0.235735,-154.380538,0.000000,0.000000
P_359,-0.207683,-0.109418,0.000000,0.000000,180.545455 MHz,-12.5881099876432,0,0.234744,-152.217450,0.000000,0.000000
P_360,-0.206301,-0.118647,0.000000,0.000000,180.909091 MHz,-12.4689718085824,0,0.237986,-150.096105,0.000000,0.000000
P_361,-0.206995,-0.129928,0.000000,0.000000,181.272728 MHz,-12.238189209087,0,0.244394,-147.884056,0.000000,0.000000
P_362,-0.210585,-0.142898,0.000000,0.000000,181.636364 MHz,-11.8865514350671,0,0.254491,-145.840113,0.000000,0.000000
P_363,-0.216183,-0.157000,0.000000,0.000000,182.000000 MHz,-11.4639861089567,0,0.267178,-144.011475,0.000000,0.000000
P_364,-0.224054,-0.171786,0.000000,0.000000,182.363637 MHz,-10.9848286722876,0,0.282331,-142.522006,0.000000,0.000000
P_365,-0.233102,-0.186715,0.000000,0.000000,182.727273 MHz,-10.4964006192366,0,0.298662,-141.305228,0.000000,0.000000
P_366,-0.243796,-0.200504,0.000000,0.000000,183.090910 MHz,-10.0157465404686,0,0.315655,-140.565256,0.000000,0.000000
P_367,-0.256237,-0.212462,0.000000,0.000000,183.454546 MHz,-9.55468953927465,0,0.332863,-140.335765,0.000000,0.000000
P_368,-0.269357,-0.221640,0.000000,0.000000,183.818182 MHz,-9.14789774292206,0,0.348823,-140.550795,0.000000,0.000000
P_369,-0.285551,-0.227923,0.000000,0.000000,184.181819 MHz,-8.74558002802112,0,0.365360,-141.403599,0.000000,0.000000
P_370,-0.303203,-0.231311,0.000000,0.000000,184.545455 MHz,-8.37325166955997,0,0.381362,-142.660297,0.000000,0.000000
P_371,-0.322328,-0.232366,0.000000,0.000000,184.909091 MHz,-8.0164700745586,0,0.397353,-144.212196,0.000000,0.000000
P_372,-0.342961,-0.230999,0.000000,0.000000,185.272728 MHz,-7.67046871647504,0,0.413501,-146.038036,0.000000,0.000000
P_373,-0.365660,-0.227928,0.000000,0.000000,185.636364 MHz,-7.31285312018592,0,0.430881,-148.063345,0.000000,0.000000
P_374,-0.389159,-0.222799,0.000000,0.000000,186.000000 MHz,-6.96622303355577,0,0.448424,-150.208256,0.000000,0.000000
P_375,-0.412754,-0.217228,0.000000,0.000000,186.363637 MHz,-6.62432635144673,0,0.466427,-152.242649,0.000000,0.000000
P_376,-0.436097,-0.209000,0.000000,0.000000,186.727273 MHz,-6.31041784458731,0,0.483592,-154.393875,0.000000,0.000000
P_377,-0.458756,-0.198193,0.000000,0.000000,187.090910 MHz,-6.02516989323937,0,0.499737,-156.634560,0.000000,0.000000
P_378,-0.479907,-0.185955,0.000000,0.000000,187.454546 MHz,-5.76933853613272,0,0.514675,-158.819581,0.000000,0.000000
P_379,-0.500349,-0.170794,0.000000,0.000000,187.818182 MHz,-5.53587950721834,0,0.528696,-161.152675,0.000000,0.000000
P_380,-0.518630,-0.154127,0.000000,0.000000,188.181819 MHz,-5.33530013394811,0,0.541047,-163.449049,0.000000,0.000000
P_381,-0.535100,-0.134238,0.000000,0.000000,188.545455 MHz,-5.16623945940775,0,0.551681,-165.917107,0.000000,0.000000
P_382,-0.549387,-0.113041,0.000000,0.000000,188.909091 MHz,-5.0223531425489,0,0.560896,-168.373178,0.000000,0.000000
P_383,-0.561984,-0.089390,0.000000,0.000000,189.272728 MHz,-4.89700671029284,0,0.569049,-170.962162,0.000000,0.000000
P_384,-0.572439,-0.064442,0.000000,0.000000,189.636364 MHz,-4.79072098930738,0,0.576055,-173.577001,0.000000,0.000000
P_385,-0.580272,-0.038915,0.000000,0.000000,190.000000 MHz,-4.70788541283613,0,0.581575,-176.163296,0.000000,0.000000
P_386,-0.585451,-0.011980,0.000000,0.000000,190.363637 MHz,-4.64836429156178,0,0.585574,-178.827728,0.000000,0.000000
P_387,-0.588298,0.015680,0.000000,0.000000,190.727273 MHz,-4.6049673414307,0,0.588507,178.473248,0.000000,0.000000
P_388,-0.588173,0.044763,0.000000,0.000000,191.090910 MHz,-4.58481491795891,0,0.589874,175.647885,0.000000,0.000000
P_389,-0.585748,0.074622,0.000000,0.000000,191.454546 MHz,-4.57586673390764,0,0.590482,172.739850,0.000000,0.000000
P_390,-0.580741,0.105487,0.000000,0.000000,191.818182 MHz,-4.57936837910197,0,0.590244,169.704921,0.000000,0.000000
P_391,-0.574546,0.137217,0.000000,0.000000,192.181819 MHz,-4.57260176543975,0,0.590704,166.567840,0.000000,0.000000
P_392,-0.565954,0.168385,0.000000,0.000000,192.545455 MHz,-4.57601383344985,0,0.590472,163.430986,0.000000,0.000000
P_393,-0.555168,0.199419,0.000000,0.000000,192.909091 MHz,-4.58446152535196,0,0.589898,160.241469,0.000000,0.000000
P_394,-0.542384,0.228203,0.000000,0.000000,193.272728 MHz,-4.60601530750051,0,0.588436,157.181531,0.000000,0.000000
P_395,-0.524970,0.257311,0.000000,0.000000,193.636364 MHz,-4.66224434338108,0,0.584639,153.888484,0.000000,0.000000
P_396,-0.505371,0.284524,0.000000,0.000000,194.000000 MHz,-4.73203917626989,0,0.579960,150.620478,0.000000,0.000000
P_397,-0.481620,0.308117,0.000000,0.000000,194.363637 MHz,-4.85593730168285,0,0.571746,147.390869,0.000000,0.000000
P_398,-0.453820,0.330673,0.000000,0.000000,194.727273 MHz,-5.01280369231017,0,0.561513,143.921290,0.000000,0.000000
P_399,-0.422115,0.350206,0.000000,0.000000,195.090910 MHz,-5.21686326368105,0,0.548475,140.319340,0.000000,0.000000
P_400,-0.386096,0.366330,0.000000,0.000000,195.454546 MHz,-5.47802930757368,0,0.532229,136.504796,0.000000,0.000000
P_401,-0.347504,0.379130,0.000000,0.000000,195.818182 MHz,-5.77577084673361,0,0.514294,132.507833,0.000000,0.000000
P_402,-0.306330,0.387141,0.000000,0.000000,196.181819 MHz,-6.13115970883683,0,0.493676,128.353233,0.000000,0.000000
P_403,-0.264970,0.390035,0.000000,0.000000,196.545455 MHz,-6.5298871043353,0,0.471526,124.190200,0.000000,0.000000
P_404,-0.222384,0.386751,0.000000,0.000000,196.909091 MHz,-7.01079090254624,0,0.446129,119.899144,0.000000,0.000000
P_405,-0.180131,0.377144,0.000000,0.000000,197.272728 MHz,-7.57745106250366,0,0.417953,115.530010,0.000000,0.000000
P_406,-0.139813,0.361755,0.000000,0.000000,197.636364 MHz,-8.22710480725273,0,0.387833,111.130786,0.000000,0.000000
P_407,-0.102898,0.340364,0.000000,0.000000,198.000000 MHz,-8.98130234290986,0,0.355578,106.820987,0.000000,0.000000
P_408,-0.069964,0.314283,0.000000,0.000000,198.363637 MHz,-9.8435299857121,0,0.321976,102.550232,0.000000,0.000000
P_409,-0.040198,0.283389,0.000000,0.000000,198.727273 MHz,-10.8658183728343,0,0.286226,98.073399,0.000000,0.000000
P_410,-0.017441,0.250483,0.000000,0.000000,199.090910 MHz,-12.0034462589986,0,0.251089,93.983046,0.000000,0.000000
P_411,-0.000525,0.215730,0.000000,0.000000,199.454546 MHz,-13.3217488678532,0,0.215731,90.139435,0.000000,0.000000
P_412,0.010410,0.179654,0.000000,0.000000,199.818182 MHz,-14.8967216418227,0,0.179955,86.683721,0.000000,0.000000
P_413,0.014837,0.143365,0.000000,0.000000,200.181819 MHz,-16.8248520032905,0,0.144131,84.091432,0.000000,0.000000
P_414,0.014642,0.107465,0.000000,0.000000,200.545455 MHz,-19.2947681671008,0,0.108458,82.241282,0.000000,0.000000
P_415,0.009497,0.073543,0.000000,0.000000,200.909091 MHz,-22.5973083475809,0,0.074154,82.641812,0.000000,0.000000
P_416,0.000982,0.041516,0.000000,0.000000,201.272728 MHz,-27.6331796825841,0,0.041528,88.645005,0.000000,0.000000
P_417,-0.010923,0.012389,0.000000,0.000000,201.636364 MHz,-35.6413766242844,0,0.016517,131.401632,0.000000,0.000000
P_418,-0.024958,-0.013182,0.000000,0.000000,202.000000 MHz,-30.9873209880599,0,0.028225,-152.158450,0.000000,0.000000
P_419,-0.041205,-0.034880,0.000000,0.000000,202.363637 MHz,-25.3543769928173,0,0.053986,-139.752112,0.000000,0.000000
P_420,-0.059019,-0.052896,0.000000,0.000000,202.727273 MHz,-22.0195761887434,0,0.079254,-138.131597,0.000000,0.000000
P_421,-0.078014,-0.066573,0.000000,0.000000,203.090910 MHz,-19.7806091397799,0,0.102558,-139.524321,0.000000,0.000000
P_422,-0.099249,-0.077965,0.000000,0.000000,203.454546 MHz,-17.9781246652668,0,0.126210,-141.848612,0.000000,0.000000
P_423,-0.120832,-0.086939,0.000000,0.000000,203.818182 MHz,-16.5445564064394,0,0.148858,-144.264867,0.000000,0.000000
P_424,-0.142622,-0.092423,0.000000,0.000000,204.181819 MHz,-15.3935766216184,0,0.169950,-147.055647,0.000000,0.000000
P_425,-0.165618,-0.095962,0.000000,0.000000,204.545455 MHz,-14.3606621564678,0,0.191411,-149.911238,0.000000,0.000000
P_426,-0.187120,-0.097590,0.000000,0.000000,204.909091 MHz,-13.5127044359542,0,0.211040,-152.456293,0.000000,0.000000
P_427,-0.207991,-0.097723,0.000000,0.000000,205.272728 MHz,-12.7728483238503,0,0.229804,-154.833870,0.000000,0.000000
P_428,-0.226129,-0.096376,0.000000,0.000000,205.636364 MHz,-12.1880090639402,0,0.245810,-156.916336,0.000000,0.000000
P_429,-0.241284,-0.092579,0.000000,0.000000,206.000000 MHz,-11.7529733988698,0,0.258435,-159.008538,0.000000,0.000000
P_430,-0.254009,-0.086217,0.000000,0.000000,206.363637 MHz,-11.4294644297501,0,0.268242,-161.251504,0.000000,0.000000
P_431,-0.265268,-0.077796,0.000000,0.000000,206.727273 MHz,-11.1679823140614,0,0.276440,-163.655000,0.000000,0.000000
P_432,-0.274178,-0.067887,0.000000,0.000000,207.090910 MHz,-10.9809531575368,0,0.282457,-166.093147,0.000000,0.000000
P_433,-0.282681,-0.056553,0.000000,0.000000,207.454546 MHz,-10.8036494723691,0,0.288282,-168.686793,0.000000,0.000000
P_434,-0.288448,-0.044124,0.000000,0.000000,207.818182 MHz,-10.698204949554,0,0.291803,-171.302862,0.000000,0.000000
P_435,-0.293817,-0.030281,0.000000,0.000000,208.181819 MHz,-10.5925841200162,0,0.295373,-174.115828,0.000000,0.000000
P_436,-0.298079,-0.017200,0.000000,0.000000,208.545455 MHz,-10.498931180484,0,0.298575,-176.697534,0.000000,0.000000
P_437,-0.300947,-0.004736,0.000000,0.000000,208.909091 MHz,-10.4291318088142,0,0.300984,-179.098411,0.000000,0.000000
P_438,-0.302102,0.006878,0.000000,0.000000,209.272728 MHz,-10.3946856627508,0,0.302180,178.695764,0.000000,0.000000
P_439,-0.301061,0.016048,0.000000,0.000000,209.636364 MHz,-10.4145993844068,0,0.301488,176.948747,0.000000,0.000000
P_440,-0.297449,0.025262,0.000000,0.000000,210.000000 MHz,-10.5005313410328,0,0.298520,175.145585,0.000000,0.000000
P_441,-0.292624,0.033293,0.000000,0.000000,210.363637 MHz,-10.6179401005523,0,0.294512,173.509142,0.000000,0.000000
P_442,-0.286141,0.039657,0.000000,0.000000,210.727273 MHz,-10.7857707623221,0,0.288876,172.109498,0.000000,0.000000
P_443,-0.278246,0.044902,0.000000,0.000000,211.090910 MHz,-10.9997624874279,0,0.281846,170.832914,0.000000,0.000000
P_444,-0.268885,0.047955,0.000000,0.000000,211.454546 MHz,-11.2726755085812,0,0.273128,169.887756,0.000000,0.000000
P_445,-0.259632,0.050505,0.000000,0.000000,211.818182 MHz,-11.5515193115402,0,0.264499,168.991994,0.000000,0.000000
P_446,-0.249516,0.050603,0.000000,0.000000,212.181819 MHz,-11.8829684780286,0,0.254596,168.535638,0.000000,0.000000
P_447,-0.239175,0.049345,0.000000,0.000000,212.545455 MHz,-12.2446599932658,0,0.244212,168.342677,0.000000,0.000000
P_448,-0.230013,0.045712,0.000000,0.000000,212.909091 MHz,-12.5967356280817,0,0.234511,168.759688,0.000000,0.000000
P_449,-0.220645,0.040857,0.000000,0.000000,213.272728 MHz,-12.9796977783898,0,0.224396,169.509323,0.000000,0.000000
P_450,-0.212825,0.033896,0.000000,0.000000,213.636364 MHz,-13.3307723743806,0,0.215507,170.950677,0.000000,0.000000
P_451,-0.205498,0.026467,0.000000,0.000000,214.000000 MHz,-13.672414582649,0,0.207195,172.661024,0.000000,0.000000
P_452,-0.199731,0.017473,0.000000,0.000000,214.363637 MHz,-13.9579723916372,0,0.200494,175.000341,0.000000,0.000000
P_453,-0.195722,0.006811,0.000000,0.000000,214.727273 MHz,-14.1619719906907,0,0.195840,178.006948,0.000000,0.000000
P_454,-0.194363,-0.004085,0.000000,0.000000,215.090910 MHz,-14.2258067093184,0,0.194406,-178.795970,0.000000,0.000000
P_455,-0.194255,-0.016652,0.000000,0.000000,215.454546 MHz,-14.2007778169264,0,0.194967,-175.100447,0.000000,0.000000
P_456,-0.196383,-0.030470,0.000000,0.000000,215.818182 MHz,-14.0346002292247,0,0.198733,-171.180539,0.000000,0.000000
P_457,-0.199952,-0.045032,0.000000,0.000000,216.181819 MHz,-13.7666177519878,0,0.204960,-167.307944,0.000000,0.000000
P_458,-0.204775,-0.060307,0.000000,0.000000,216.545455 MHz,-13.4132223093056,0,0.213471,-163.590102,0.000000,0.000000
P_459,-0.210771,-0.076551,0.000000,0.000000,216.909091 MHz,-12.985660835718,0,0.224242,-160.039225,0.000000,0.000000
P_460,-0.217363,-0.091475,0.000000,0.000000,217.272728 MHz,-12.5481294742393,0,0.235827,-157.176705,0.000000,0.000000
P_461,-0.224786,-0.105590,0.000000,0.000000,217.636364 MHz,-12.098681739056,0,0.248351,-154.838882,0.000000,0.000000
P_462,-0.234067,-0.118717,0.000000,0.000000,218.000000 MHz,-11.6190022673545,0,0.262452,-153.106224,0.000000,0.000000
P_463,-0.243811,-0.130609,0.000000,0.000000,218.363637 MHz,-11.1632391102701,0,0.276591,-151.822147,0.000000,0.000000
P_464,-0.256883,-0.139309,0.000000,0.000000,218.727273 MHz,-10.6856229306496,0,0.292226,-151.528791,0.000000,0.000000
P_465,-0.272639,-0.148188,0.000000,0.000000,219.090910 MHz,-10.1641125647811,0,0.310309,-151.474508,0.000000,0.000000
P_466,-0.289550,-0.154972,0.000000,0.000000,219.454546 MHz,-9.67156675132297,0,0.328414,-151.843566,0.000000,0.000000
P_467,-0.310319,-0.161331,0.000000,0.000000,219.818182 MHz,-9.12482070219169,0,0.349751,-152.530638,0.000000,0.000000
P_468,-0.332130,-0.167886,0.000000,0.000000,220.181819 MHz,-8.58561619371905,0,0.372151,-153.184188,0.000000,0.000000
P_469,-0.355347,-0.173436,0.000000,0.000000,220.545455 MHz,-8.05898112960956,0,0.395413,-153.984152,0.000000,0.000000
P_470,-0.378397,-0.177808,0.000000,0.000000,220.909091 MHz,-7.5745836230365,0,0.418091,-154.831262,0.000000,0.000000
P_471,-0.402363,-0.180663,0.000000,0.000000,221.272728 MHz,-7.1100268441419,0,0.441061,-155.819681,0.000000,0.000000
P_472,-0.425067,-0.181171,0.000000,0.000000,221.636364 MHz,-6.70591973612371,0,0.462066,-156.915448,0.000000,0.000000
P_473,-0.446849,-0.179524,0.000000,0.000000,222.000000 MHz,-6.34693777358962,0,0.481563,-158.111939,0.000000,0.000000
P_474,-0.468061,-0.174295,0.000000,0.000000,222.363637 MHz,-6.02998574334977,0,0.499460,-159.575843,0.000000,0.000000
P_475,-0.488457,-0.164968,0.000000,0.000000,222.727273 MHz,-5.75438200474698,0,0.515562,-161.338482,0.000000,0.000000
P_476,-0.508127,-0.152845,0.000000,0.000000,223.090910 MHz,-5.50437680256863,0,0.530617,-163.258672,0.000000,0.000000
P_477,-0.527596,-0.137285,0.000000,0.000000,223.454546 MHz,-5.2694406794469,0,0.545165,-165.414591,0.000000,0.000000
P_478,-0.545822,-0.118805,0.000000,0.000000,223.818182 MHz,-5.05795027397457,0,0.558602,-167.720388,0.000000,0.000000
P_479,-0.563158,-0.097815,0.000000,0.000000,224.181819 MHz,-4.85830755643201,0,0.571590,-170.146589,0.000000,0.000000
P_480,-0.578368,-0.075327,0.000000,0.000000,224.545455 MHz,-4.68286037412715,0,0.583253,-172.579532,0.000000,0.000000
P_481,-0.593233,-0.051047,0.000000,0.000000,224.909091 MHz,-4.50345869327828,0,0.595425,-175.081880,0.000000,0.000000
P_482,-0.605446,-0.026721,0.000000,0.000000,225.272728 MHz,-4.35004587086798,0,0.606035,-177.472925,0.000000,0.000000
P_483,-0.615879,-0.002333,0.000000,0.000000,225.636364 MHz,-4.21003566841692,0,0.615883,-179.782960,0.000000,0.000000
P_484,-0.623858,0.021998,0.000000,0.000000,226.000000 MHz,-4.09288463619207,0,0.624246,177.980517,0.000000,0.000000
P_485,-0.628983,0.045603,0.000000,0.000000,226.363637 MHz,-4.00445236810449,0,0.630634,175.853154,0.000000,0.000000
P_486,-0.632839,0.068592,0.000000,0.000000,226.727273 MHz,-3.9234177770212,0,0.636545,173.813988,0.000000,0.000000
P_487,-0.633033,0.090947,0.000000,0.000000,227.090910 MHz,-3.88274081891727,0,0.639533,171.824337,0.000000,0.000000
P_488,-0.631702,0.113119,0.000000,0.000000,227.454546 MHz,-3.85268245313038,0,0.641750,169.847637,0.000000,0.000000
P_489,-0.627910,0.134474,0.000000,0.000000,227.818182 MHz,-3.84729731476786,0,0.642148,167.912060,0.000000,0.000000
P_490,-0.621930,0.154840,0.000000,0.000000,228.181819 MHz,-3.86399128103528,0,0.640915,166.019479,0.000000,0.000000
P_491,-0.614153,0.174406,0.000000,0.000000,228.545455 MHz,-3.89763903621068,0,0.638437,164.146615,0.000000,0.000000
P_492,-0.605003,0.193655,0.000000,0.000000,228.909091 MHz,-3.94122958507254,0,0.635241,162.250686,0.000000,0.000000
P_493,-0.594358,0.211416,0.000000,0.000000,229.272728 MHz,-4.00162930745796,0,0.630839,160.419283,0.000000,0.000000
P_494,-0.583052,0.228301,0.000000,0.000000,229.636364 MHz,-4.06634907065104,0,0.626156,158.616577,0.000000,0.000000
P_495,-0.571848,0.243764,0.000000,0.000000,230.000000 MHz,-4.12927685490775,0,0.621636,156.912704,0.000000,0.000000
P_496,-0.560192,0.257675,0.000000,0.000000,230.363637 MHz,-4.19974646637934,0,0.616613,155.298694,0.000000,0.000000
P_497,-0.548038,0.269923,0.000000,0.000000,230.727273 MHz,-4.28054062480324,0,0.610904,153.778552,0.000000,0.000000
P_498,-0.536131,0.280361,0.000000,0.000000,231.090910 MHz,-4.36473458312014,0,0.605011,152.393413,0.000000,0.000000
P_499,-0.524699,0.289367,0.000000,0.000000,231.454546 MHz,-4.44854941037342,0,0.599201,151.123641,0.000000,0.000000
P_500,-0.513124,0.296424,0.000000,0.000000,231.818182 MHz,-4.54491363091154,0,0.592590,149.985621,0.000000,0.000000
P_501,-0.502466,0.302419,0.000000,0.000000,232.181819 MHz,-4.63530613308209,0,0.586455,148.957544,0.000000,0.000000
P_502,-0.492813,0.306982,0.000000,0.000000,232.545455 MHz,-4.72238456943036,0,0.580605,148.080486,0.000000,0.000000
P_503,-0.482279,0.310742,0.000000,0.000000,232.909091 MHz,-4.82601534474199,0,0.573719,147.205507,0.000000,0.000000
P_504,-0.473165,0.314410,0.000000,0.000000,233.272728 MHz,-4.91148892510085,0,0.568101,146.396646,0.000000,0.000000
P_505,-0.464961,0.317070,0.000000,0.000000,233.636364 MHz,-4.99321146335441,0,0.562781,145.708822,0.000000,0.000000
P_506,-0.456651,0.319116,0.000000,0.000000,234.000000 MHz,-5.08127446600442,0,0.557104,145.053452,0.000000,0.000000
P_507,-0.449656,0.320915,0.000000,0.000000,234.363637 MHz,-5.15448634345701,0,0.552428,144.484929,0.000000,0.000000
P_508,-0.442815,0.322472,0.000000,0.000000,234.727273 MHz,-5.22773385884691,0,0.547789,143.936699,0.000000,0.000000
P_509,-0.435431,0.324077,0.000000,0.000000,235.090910 MHz,-5.30728323065171,0,0.542795,143.340900,0.000000,0.000000
P_510,-0.429522,0.326052,0.000000,0.000000,235.454546 MHz,-5.36406806664711,0,0.539258,142.797710,0.000000,0.000000
P_511,-0.423547,0.328334,0.000000,0.000000,235.818182 MHz,-5.41822761142094,0,0.535906,142.217126,0.000000,0.000000
P_512,-0.418906,0.329604,0.000000,0.000000,236.181819 MHz,-5.46496694638016,0,0.533030,141.803591,0.000000,0.000000
P_513,-0.413853,0.331271,0.000000,0.000000,236.545455 MHz,-5.51271283342511,0,0.530108,141.324274,0.000000,0.000000
P_514,-0.409590,0.334379,0.000000,0.000000,236.909091 MHz,-5.53504167412117,0,0.528747,140.772662,0.000000,0.000000
P_515,-0.406825,0.335629,0.000000,0.000000,237.272728 MHz,-5.55714808320132,0,0.527403,140.477505,0.000000,0.000000
P_516,-0.403276,0.337970,0.000000,0.000000,237.636364 MHz,-5.57747834377769,0,0.526170,140.034930,0.000000,0.000000
P_517,-0.400438,0.338515,0.000000,0.000000,238.000000 MHz,-5.60757455319279,0,0.524350,139.790097,0.000000,0.000000
P_518,-0.397298,0.339405,0.000000,0.000000,238.363637 MHz,-5.63770891651117,0,0.522534,139.493292,0.000000,0.000000
P_519,-0.393709,0.339799,0.000000,0.000000,238.727273 MHz,-5.67881405592389,0,0.520067,139.203460,0.000000,0.000000
P_520,-0.389327,0.340652,0.000000,0.000000,239.090910 MHz,-5.72483141215383,0,0.517319,138.814835,0.000000,0.000000
P_521,-0.384162,0.341848,0.000000,0.000000,239.454546 MHz,-5.77671667986318,0,0.514238,138.335593,0.000000,0.000000
P_522,-0.378276,0.343493,0.000000,0.000000,239.818182 MHz,-5.83226193700143,0,0.510960,137.759025,0.000000,0.000000
P_523,-0.371504,0.346581,0.000000,0.000000,240.181819 MHz,-5.88154605808849,0,0.508069,136.987801,0.000000,0.000000
P_524,-0.364851,0.351476,0.000000,0.000000,240.545455 MHz,-5.9065591283187,0,0.506608,136.069682,0.000000,0.000000
P_525,-0.359231,0.356860,0.000000,0.000000,240.909091 MHz,-5.91088079075478,0,0.506356,135.189707,0.000000,0.000000
P_526,-0.354692,0.362888,0.000000,0.000000,241.272728 MHz,-5.89232314930589,0,0.507439,134.345612,0.000000,0.000000
P_527,-0.352187,0.368102,0.000000,0.000000,241.636364 MHz,-5.85803686690577,0,0.509446,133.734239,0.000000,0.000000
P_528,-0.349446,0.373563,0.000000,0.000000,242.000000 MHz,-5.82259479786501,0,0.511529,133.089526,0.000000,0.000000
P_529,-0.346726,0.376951,0.000000,0.000000,242.363637 MHz,-5.81183598616264,0,0.512163,132.608382,0.000000,0.000000
P_530,-0.344375,0.380017,0.000000,0.000000,242.727273 MHz,-5.80032829609883,0,0.512842,132.183168,0.000000,0.000000
P_531,-0.341863,0.382530,0.000000,0.000000,243.090910 MHz,-5.79714476585288,0,0.513030,131.786821,0.000000,0.000000
P_532,-0.338159,0.384895,0.000000,0.000000,243.454546 MHz,-5.80878386123426,0,0.512343,131.301721,0.000000,0.000000
P_533,-0.333884,0.386404,0.000000,0.000000,243.818182 MHz,-5.83714206595517,0,0.510673,130.829643,0.000000,0.000000
P_534,-0.328180,0.389124,0.000000,0.000000,244.181819 MHz,-5.8649959220542,0,0.509038,130.143666,0.000000,0.000000
P_535,-0.322183,0.391740,0.000000,0.000000,244.545455 MHz,-5.89624385244735,0,0.507210,129.435277,0.000000,0.000000
P_536,-0.315770,0.394980,0.000000,0.000000,244.909091 MHz,-5.92234704147279,0,0.505688,128.640875,0.000000,0.000000
P_537,-0.308918,0.399117,0.000000,0.000000,245.272728 MHz,-5.93928227546405,0,0.504703,127.740001,0.000000,0.000000
P_538,-0.302712,0.402779,0.000000,0.000000,245.636364 MHz,-5.95395750303152,0,0.503851,126.927006,0.000000,0.000000
P_539,-0.295025,0.406479,0.000000,0.000000,246.000000 MHz,-5.98142815375117,0,0.502260,125.972380,0.000000,0.000000
P_540,-0.287373,0.411944,0.000000,0.000000,246.363637 MHz,-5.98115146036393,0,0.502276,124.899709,0.000000,0.000000
P_541,-0.280134,0.417375,0.000000,0.000000,246.727273 MHz,-5.97434066517147,0,0.502670,123.868745,0.000000,0.000000
P_542,-0.272105,0.422302,0.000000,0.000000,247.090910 MHz,-5.9794569056688,0,0.502374,122.795200,0.000000,0.000000
P_543,-0.264718,0.427519,0.000000,0.000000,247.454546 MHz,-5.97140364564399,0,0.502840,121.765621,0.000000,0.000000
P_544,-0.256993,0.433095,0.000000,0.000000,247.818182 MHz,-5.95821658117116,0,0.503604,120.684348,0.000000,0.000000
P_545,-0.249660,0.438932,0.000000,0.000000,248.181819 MHz,-5.93474004896092,0,0.504967,119.630773,0.000000,0.000000
P_546,-0.241695,0.443875,0.000000,0.000000,248.545455 MHz,-5.92708901674655,0,0.505412,118.568796,0.000000,0.000000
P_547,-0.234066,0.448162,0.000000,0.000000,248.909091 MHz,-5.92377279808651,0,0.505605,117.577160,0.000000,0.000000
P_548,-0.226963,0.452082,0.000000,0.000000,249.272728 MHz,-5.91946188873082,0,0.505856,116.658457,0.000000,0.000000
P_549,-0.217097,0.454293,0.000000,0.000000,249.636364 MHz,-5.95999325120227,0,0.503501,115.542147,0.000000,0.000000
P_550,-0.205781,0.455317,0.000000,0.000000,250.000000 MHz,-6.02652571093955,0,0.499659,114.320640,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
