<ANRITSU>
P_340,0.009178,-0.348926,0.000000,0.000000,173.636364 MHz,-9.14232180658508,0,0.349047,-88.493264,0.000000,0.000000
P_341,-0.024208,-0.362878,0.000000,0.000000,174.000000 MHz,-8.78549221655045,0,0.363685,-93.816611,0.000000,0.000000
P_342,-0.057691,-0.374966,0.000000,0.000000,174.363637 MHz,-8.41855714610195,0,0.379378,-98.746748,0.000000,0.000000
P_343,-0.090354,-0.385060,0.000000,0.000000,174.727273 MHz,-8.05665297925746,0,0.395519,-103.205499,0.000000,0.000000
P_344,-0.123226,-0.393283,0.000000,0.000000,175.090910 MHz,-7.69918896558739,0,0.412136,-107.397158,0.000000,0.000000
P_345,-0.153088,-0.398537,0.000000,0.000000,175.454546 MHz,-7.39290722265047,0,0.426928,-111.013028,0.000000,0.000000
P_346,-0.181691,-0.401488,0.000000,0.000000,175.818182 MHz,-7.11741492442038,0,0.440686,-114.348846,0.000000,0.000000
P_347,-0.210709,-0.401606,0.000000,0.000000,176.181819 MHz,-6.86795620811494,0,0.453526,-117.684467,0.000000,0.000000
P_348,-0.238547,-0.398208,0.000000,0.000000,176.545455 MHz,-6.66604697108733,0,0.464192,-120.923770,0.000000,0.000000
P_349,-0.266412,-0.392842,0.000000,0.000000,176.909091 MHz,-6.47238390050592,0,0.474658,-124.143777,0.000000,0.000000
P_350,-0.293407,-0.385258,0.000000,0.000000,177.272728 MHz,-6.2983563007735,0,0.484264,-127.292382,0.000000,0.000000
P_351,-0.319843,-0.374987,0.000000,0.000000,177.636364 MHz,-6.14545805250014,0,0.492864,-130.462329,0.000000,0.000000
P_352,-0.345643,-0.362973,0.000000,0.000000,178.000000 MHz,-5.999484145378,0,0.501217,-133.599047,0.000000,0.000000
P_353,-0.371667,-0.348342,0.000000,0.000000,178.363637 MHz,-5.85899170128583,0,0.509390,-136.855472,0.000000,0.000000
P_354,-0.396562,-0.333386,0.000000,0.000000,178.727273 MHz,-5.71204669301314,0,0.518081,-139.946545,0.000000,0.000000
P_355,-0.418412,-0.317189,0.000000,0.000000,179.090910 MHz,-5.59598674368557,0,0.525050,-142.835029,0.000000,0.000000
P_356,-0.439272,-0.298659,0.000000,0.000000,179.454546 MHz,-5.49508394799683,0,0.531185,-145.788397,0.000000,0.000000
P_357,-0.457765,-0.279078,0.000000,0.000000,179.818182 MHz,-5.41463021147427,0,0.536128,-148.631283,0.000000,0.000000
P_358,-0.474768,-0.257642,0.000000,0.000000,180.181819 MHz,-5.34939078713458,0,0.540170,-151.512677,0.000000,0.000000
P_359,-0.489927,-0.235352,0.000000,0.000000,180.545455 MHz,-5.29560950580043,0,0.543525,-154.341219,0.000000,0.000000
P_360,-0.503766,-0.211745,0.000000,0.000000,180.909091 MHz,-5.24886423399963,0,0.546458,-157.201810,0.000000,0.000000
P_361,-0.514987,-0.186796,0.000000,0.000000,181.272728 MHz,-5.22727403922261,0,0.547818,-160.063287,0.000000,0.000000
P_362,-0.524703,-0.162118,0.000000,0.000000,181.636364 MHz,-5.20575319353631,0,0.549177,-162.830369,0.000000,0.000000
P_363,-0.532429,-0.136566,0.000000,0.000000,182.000000 MHz,-5.19805412054815,0,0.549664,-165.613987,0.000000,0.000000
P_364,-0.538456,-0.112113,0.000000,0.000000,182.363637 MHz,-5.19268304023837,0,0.550004,-168.238374,0.000000,0.000000
P_365,-0.541568,-0.087407,0.000000,0.000000,182.727273 MHz,-5.21526393082246,0,0.548576,-170.831742,0.000000,0.000000
P_366,-0.542697,-0.063222,0.000000,0.000000,183.090910 MHz,-5.25031078941132,0,0.546367,-173.355225,0.000000,0.000000
P_367,-0.541466,-0.040021,0.000000,0.000000,183.454546 MHz,-5.30491523455248,0,0.542943,-175.772823,0.000000,0.000000
P_368,-0.538334,-0.016662,0.000000,0.000000,183.818182 MHz,-5.3748020337764,0,0.538592,-178.227202,0.000000,0.000000
P_369,-0.532203,0.005707,0.000000,0.000000,184.181819 MHz,-5.47794770878032,0,0.532234,179.385621,0.000000,0.000000
P_370,-0.525233,0.028034,0.000000,0.000000,184.545455 MHz,-5.58059887145718,0,0.525981,176.944771,0.000000,0.000000
P_371,-0.515346,0.049025,0.000000,0.000000,184.909091 MHz,-5.71888971395369,0,0.517673,174.565791,0.000000,0.000000
P_372,-0.504433,0.069320,0.000000,0.000000,185.272728 MHz,-5.86267561744612,0,0.509174,172.175331,0.000000,0.000000
P_373,-0.491884,0.088723,0.000000,0.000000,185.636364 MHz,-6.02369264052889,0,0.499822,169.775281,0.000000,0.000000
P_374,-0.477449,0.107216,0.000000,0.000000,186.000000 MHz,-6.20780339745919,0,0.489339,167.343608,0.000000,0.000000
P_375,-0.461260,0.124201,0.000000,0.000000,186.363637 MHz,-6.41709518665465,0,0.477689,164.929703,0.000000,0.000000
P_376,-0.443532,0.140178,0.000000,0.000000,186.727273 MHz,-6.648027455009,0,0.465156,162.460893,0.000000,0.000000
P_377,-0.423622,0.153724,0.000000,0.000000,187.090910 MHz,-6.92319321783489,0,0.450651,160.055172,0.000000,0.000000
P_378,-0.402796,0.164916,0.000000,0.000000,187.454546 MHz,-7.22524436032892,0,0.435249,157.734429,0.000000,0.000000
P_379,-0.379640,0.172772,0.000000,0.000000,187.818182 MHz,-7.59509208131908,0,0.417105,155.529989,0.000000,0.000000
P_380,-0.355831,0.177196,0.000000,0.000000,188.181819 MHz,-8.01303882995189,0,0.397510,153.527707,0.000000,0.000000
P_381,-0.331454,0.177828,0.000000,0.000000,188.545455 MHz,-8.49291722735043,0,0.376144,151.786049,0.000000,0.000000
P_382,-0.306879,0.174059,0.000000,0.000000,188.909091 MHz,-9.04930537233371,0,0.352805,150.438484,0.000000,0.000000
P_383,-0.283557,0.165540,0.000000,0.000000,189.272728 MHz,-9.67349766908131,0,0.328341,149.723704,0.000000,0.000000
P_384,-0.261933,0.152902,0.000000,0.000000,189.636364 MHz,-10.3626949847072,0,0.303295,149.725980,0.000000,0.000000
P_385,-0.243368,0.136617,0.000000,0.000000,190.000000 MHz,-11.085052242327,0,0.279092,150.691899,0.000000,0.000000
P_386,-0.228673,0.117005,0.000000,0.000000,190.363637 MHz,-11.8057661000603,0,0.256869,152.902559,0.000000,0.000000
P_387,-0.219182,0.094332,0.000000,0.000000,190.727273 MHz,-12.4458631726075,0,0.238620,156.713823,0.000000,0.000000
P_388,-0.214333,0.071054,0.000000,0.000000,191.090910 MHz,-12.9253673808569,0,0.225804,161.659012,0.000000,0.000000
P_389,-0.214852,0.048086,0.000000,0.000000,191.454546 MHz,-13.1449555049159,0,0.220167,167.384536,0.000000,0.000000
P_390,-0.220782,0.026685,0.000000,0.000000,191.818182 MHz,-13.0577339602751,0,0.222389,173.108327,0.000000,0.000000
P_391,-0.232172,0.007567,0.000000,0.000000,192.181819 MHz,-12.6792027601536,0,0.232295,178.133264,0.000000,0.000000
P_392,-0.247662,-0.008900,0.000000,0.000000,192.545455 MHz,-12.1172028490702,0,0.247822,-177.941900,0.000000,0.000000
P_393,-0.266217,-0.021404,0.000000,0.000000,192.909091 MHz,-11.4673027364554,0,0.267076,-175.403274,0.000000,0.000000
P_394,-0.287217,-0.030731,0.000000,0.000000,193.272728 MHz,-10.7863721407911,0,0.288856,-173.892829,0.000000,0.000000
P_395,-0.308341,-0.034961,0.000000,0.000000,193.636364 MHz,-10.1638886388833,0,0.310317,-173.531190,0.000000,0.000000
P_396,-0.330081,-0.035092,0.000000,0.000000,194.000000 MHz,-9.57878203986372,0,0.331941,-173.931491,0.000000,0.000000
P_397,-0.351383,-0.031631,0.000000,0.000000,194.363637 MHz,-9.04932999188827,0,0.352804,-174.856179,0.000000,0.000000
P_398,-0.371092,-0.023363,0.000000,0.000000,194.727273 MHz,-8.59318154758878,0,0.371827,-176.397559,0.000000,0.000000
P_399,-0.389195,-0.011790,0.000000,0.000000,195.090910 MHz,-8.19266102722446,0,0.389374,-178.264853,0.000000,0.000000
P_400,-0.405301,0.002731,0.000000,0.000000,195.454546 MHz,-7.84425362014551,0,0.405310,179.613935,0.000000,0.000000
P_401,-0.419440,0.020335,0.000000,0.000000,195.818182 MHz,-7.5363999087765,0,0.419933,177.224399,0.000000,0.000000
P_402,-0.431067,0.038998,0.000000,0.000000,196.181819 MHz,-7.27371311028168,0,0.432827,174.830607,0.000000,0.000000
P_403,-0.439852,0.059983,0.000000,0.000000,196.545455 MHz,-7.05384706505625,0,0.443923,172.234427,0.000000,0.000000
P_404,-0.447017,0.081575,0.000000,0.000000,196.909091 MHz,-6.85125266103581,0,0.454399,169.658038,0.000000,0.000000
P_405,-0.450120,0.103624,0.000000,0.000000,197.272728 MHz,-6.7091535839851,0,0.461894,167.035582,0.000000,0.000000
P_406,-0.450458,0.127057,0.000000,0.000000,197.636364 MHz,-6.59445193526801,0,0.468034,164.248267,0.000000,0.000000
P_407,-0.448250,0.151174,0.000000,0.000000,198.000000 MHz,-6.50174889554358,0,0.473056,161.363128,0.000000,0.000000
P_408,-0.442201,0.174867,0.000000,0.000000,198.363637 MHz,-6.45660597904307,0,0.475521,158.423836,0.000000,0.000000
P_409,-0.433223,0.199092,0.000000,0.000000,198.727273 MHz,-6.43362119621082,0,0.476781,155.318376,0.000000,0.000000
P_410,-0.421685,0.223296,0.000000,0.000000,199.090910 MHz,-6.42675580845745,0,0.477158,152.097317,0.000000,0.000000
P_411,-0.407651,0.247406,0.000000,0.000000,199.454546 MHz,-6.432309615342,0,0.476853,148.746168,0.000000,0.000000
P_412,-0.391180,0.268990,0.000000,0.000000,199.818182 MHz,-6.47090178699094,0,0.474739,145.486131,0.000000,0.000000
P_413,-0.372729,0.289987,0.000000,0.000000,200.181819 MHz,-6.51657906070878,0,0.472249,142.116716,0.000000,0.000000
P_414,-0.351164,0.308683,0.000000,0.000000,200.545455 MHz,-6.60347592834141,0,0.467548,138.683623,0.000000,0.000000
P_415,-0.326344,0.324149,0.000000,0.000000,200.909091 MHz,-6.74539097232477,0,0.459971,135.193336,0.000000,0.000000
P_416,-0.298087,0.338087,0.000000,0.000000,201.272728 MHz,-6.92165142717817,0,0.450731,131.402214,0.000000,0.000000
P_417,-0.267815,0.347113,0.000000,0.000000,201.636364 MHz,-7.16219284542279,0,0.438420,127.651978,0.000000,0.000000
P_418,-0.233886,0.354117,0.000000,0.000000,202.000000 MHz,-7.44481996208208,0,0.424384,123.443829,0.000000,0.000000
P_419,-0.198056,0.356341,0.000000,0.000000,202.363637 MHz,-7.79354795688389,0,0.407683,119.065511,0.000000,0.000000
P_420,-0.159920,0.355612,0.000000,0.000000,202.727273 MHz,-8.18057886796944,0,0.389916,114.213622,0.000000,0.000000
P_421,-0.120902,0.350074,0.000000,0.000000,203.090910 MHz,-8.62744813410342,0,0.370363,109.052930,0.000000,0.000000
P_422,-0.082357,0.339420,0.000000,0.000000,203.454546 MHz,-9.13679918483616,0,0.349269,103.638691,0.000000,0.000000
P_423,-0.044187,0.322022,0.000000,0.000000,203.818182 MHz,-9.76129053619935,0,0.325039,97.813181,0.000000,0.000000
P_424,-0.007428,0.299554,0.000000,0.000000,204.181819 MHz,-10.4678303072573,0,0.299646,91.420465,0.000000,0.000000
P_425,0.025744,0.270953,0.000000,0.000000,204.545455 MHz,-11.3030991941606,0,0.272173,84.572461,0.000000,0.000000
P_426,0.055357,0.236956,0.000000,0.000000,204.909091 MHz,-12.2758727046741,0,0.243336,76.850553,0.000000,0.000000
P_427,0.079907,0.197127,0.000000,0.000000,205.272728 MHz,-13.4443643522651,0,0.212707,67.934435,0.000000,0.000000
P_428,0.097979,0.153294,0.000000,0.000000,205.636364 MHz,-14.8018658667948,0,0.181931,57.415018,0.000000,0.000000
P_429,0.110120,0.106592,0.000000,0.000000,206.000000 MHz,-16.2914802499829,0,0.153259,44.067326,0.000000,0.000000
P_430,0.115248,0.059269,0.000000,0.000000,206.363637 MHz,-17.7482350795398,0,0.129595,27.215561,0.000000,0.000000
P_431,0.111136,0.011544,0.000000,0.000000,206.727273 MHz,-19.0362930702659,0,0.111734,5.930202,0.000000,0.000000
P_432,0.099702,-0.034371,0.000000,0.000000,207.090910 MHz,-19.5382446600911,0,0.105460,-19.020984,0.000000,0.000000
P_433,0.080820,-0.077670,0.000000,0.000000,207.454546 MHz,-19.0085851267356,0,0.112091,-43.861392,0.000000,0.000000
P_434,0.056059,-0.116938,0.000000,0.000000,207.818182 MHz,-17.742472984041,0,0.129681,-64.387370,0.000000,0.000000
P_435,0.026597,-0.150474,0.000000,0.000000,208.181819 MHz,-16.3171918529379,0,0.152806,-79.976229,0.000000,0.000000
P_436,-0.007285,-0.179375,0.000000,0.000000,208.545455 MHz,-14.9175980577924,0,0.179523,-92.325689,0.000000,0.000000
P_437,-0.043815,-0.202933,0.000000,0.000000,208.909091 MHz,-13.6550764687245,0,0.207609,-102.183635,0.000000,0.000000
P_438,-0.080051,-0.220828,0.000000,0.000000,209.272728 MHz,-12.5827094419927,0,0.234890,-109.925776,0.000000,0.000000
P_439,-0.116381,-0.233940,0.000000,0.000000,209.636364 MHz,-11.6575442224396,0,0.261290,-116.449530,0.000000,0.000000
P_440,-0.151907,-0.240078,0.000000,0.000000,210.000000 MHz,-10.9305447522419,0,0.284101,-122.323182,0.000000,0.000000
P_441,-0.185935,-0.241147,0.000000,0.000000,210.363637 MHz,-10.3280829117736,0,0.304506,-127.633812,0.000000,0.000000
P_442,-0.218743,-0.238008,0.000000,0.000000,210.727273 MHz,-9.80898749780362,0,0.323259,-132.584791,0.000000,0.000000
P_443,-0.249238,-0.231257,0.000000,0.000000,211.090910 MHz,-9.3704472059267,0,0.339999,-137.143113,0.000000,0.000000
P_444,-0.277941,-0.220922,0.000000,0.000000,211.454546 MHz,-8.99430751625252,0,0.355046,-141.520492,0.000000,0.000000
P_445,-0.303900,-0.208474,0.000000,0.000000,211.818182 MHz,-8.6704723500621,0,0.368533,-145.550057,0.000000,0.000000
P_446,-0.328085,-0.194202,0.000000,0.000000,212.181819 MHz,-8.37573460518803,0,0.381253,-149.377612,0.000000,0.000000
P_447,-0.349975,-0.179001,0.000000,0.000000,212.545455 MHz,-8.11004960369079,0,0.393095,-152.911711,0.000000,0.000000
P_448,-0.369145,-0.163167,0.000000,0.000000,212.909091 MHz,-7.88101989087875,0,0.403598,-156.153934,0.000000,0.000000
P_449,-0.385379,-0.147961,0.000000,0.000000,213.272728 MHz,-7.68505893907049,0,0.412807,-158.996390,0.000000,0.000000
P_450,-0.399088,-0.132029,0.000000,0.000000,213.636364 MHz,-7.52757233269366,0,0.420360,-161.694401,0.000000,0.000000
P_451,-0.409927,-0.116510,0.000000,0.000000,214.000000 MHz,-7.40848517940822,0,0.426163,-164.133719,0.000000,0.000000
P_452,-0.418545,-0.101124,0.000000,0.000000,214.363637 MHz,-7.31876155278672,0,0.430588,-166.417161,0.000000,0.000000
P_453,-0.425151,-0.086338,0.000000,0.000000,214.727273 MHz,-7.25362840471154,0,0.433829,-168.520700,0.000000,0.000000
P_454,-0.429893,-0.071130,0.000000,0.000000,215.090910 MHz,-7.21549128599076,0,0.435738,-170.604972,0.000000,0.000000
P_455,-0.432282,-0.056174,0.000000,0.000000,215.454546 MHz,-7.21192387854844,0,0.435917,-172.596041,0.000000,0.000000
P_456,-0.433307,-0.041827,0.000000,0.000000,215.818182 MHz,-7.22380763713522,0,0.435321,-174.486338,0.000000,0.000000
P_457,-0.432976,-0.028516,0.000000,0.000000,216.181819 MHz,-7.25192674737383,0,0.433914,-176.231915,0.000000,0.000000
P_458,-0.431872,-0.015414,0.000000,0.000000,216.545455 MHz,-7.28736995122874,0,0.432147,-177.955917,0.000000,0.000000
P_459,-0.430498,-0.003654,0.000000,0.000000,216.909091 MHz,-7.32025442084369,0,0.430514,-179.513694,0.000000,0.000000
P_460,-0.428172,0.008626,0.000000,0.000000,217.272728 MHz,-7.36587002857929,0,0.428259,178.845869,0.000000,0.000000
P_461,-0.425606,0.018711,0.000000,0.000000,217.636364 MHz,-7.41146140485253,0,0.426017,177.482715,0.000000,0.000000
P_462,-0.423216,0.028452,0.000000,0.000000,218.000000 MHz,-7.44918053866643,0,0.424171,176.153902,0.000000,0.000000
P_463,-0.419651,0.036975,0.000000,0.000000,218.363637 MHz,-7.50864501854312,0,0.421277,174.964733,0.000000,0.000000
P_464,-0.416842,0.044417,0.000000,0.000000,218.727273 MHz,-7.55153308027229,0,0.419202,173.917744,0.000000,0.000000
P_465,-0.413594,0.049146,0.000000,0.000000,219.090910 MHz,-7.60761646763675,0,0.416504,173.223508,0.000000,0.000000
P_466,-0.409753,0.053729,0.000000,0.000000,219.454546 MHz,-7.67551155485341,0,0.413261,172.529692,0.000000,0.000000
P_467,-0.405535,0.055972,0.000000,0.000000,219.818182 MHz,-7.75748878393611,0,0.409379,172.141676,0.000000,0.000000
P_468,-0.400466,0.058341,0.000000,0.000000,220.181819 MHz,-7.85748615124281,0,0.404693,171.711302,0.000000,0.000000
P_469,-0.395180,0.058125,0.000000,0.000000,220.545455 MHz,-7.97114290213964,0,0.399432,171.632653,0.000000,0.000000
P_470,-0.390035,0.058836,0.000000,0.000000,220.909091 MHz,-8.08020483269428,0,0.394448,171.421723,0.000000,0.000000
P_471,-0.385507,0.058589,0.000000,0.000000,221.272728 MHz,-8.18017790364678,0,0.389934,171.358369,0.000000,0.000000
P_472,-0.382198,0.058604,0.000000,0.000000,221.636364 MHz,-8.25330274911504,0,0.386665,171.282498,0.000000,0.000000
P_473,-0.380657,0.058981,0.000000,0.000000,222.000000 MHz,-8.28629698001785,0,0.385199,171.192330,0.000000,0.000000
P_474,-0.380917,0.058370,0.000000,0.000000,222.363637 MHz,-8.28259971510691,0,0.385363,171.288021,0.000000,0.000000
P_475,-0.382536,0.057530,0.000000,0.000000,222.727273 MHz,-8.24941741464978,0,0.386838,171.447322,0.000000,0.000000
P_476,-0.386059,0.055047,0.000000,0.000000,223.090910 MHz,-8.1795096709054,0,0.389964,171.885066,0.000000,0.000000
P_477,-0.390212,0.051300,0.000000,0.000000,223.454546 MHz,-8.09956026431636,0,0.393570,172.510448,0.000000,0.000000
P_478,-0.395477,0.046656,0.000000,0.000000,223.818182 MHz,-7.99753863948627,0,0.398220,173.271688,0.000000,0.000000
P_479,-0.400912,0.042692,0.000000,0.000000,224.181819 MHz,-7.89004193311734,0,0.403179,173.921639,0.000000,0.000000
P_480,-0.405860,0.038184,0.000000,0.000000,224.545455 MHz,-7.79420845245666,0,0.407652,174.625336,0.000000,0.000000
P_481,-0.411614,0.034512,0.000000,0.000000,224.909091 MHz,-7.6797792423494,0,0.413058,175.207214,0.000000,0.000000
P_482,-0.418260,0.031582,0.000000,0.000000,225.272728 MHz,-7.54637531756607,0,0.419451,175.681901,0.000000,0.000000
P_483,-0.425276,0.029944,0.000000,0.000000,225.636364 MHz,-7.40510249030817,0,0.426329,175.972409,0.000000,0.000000
P_484,-0.433720,0.030146,0.000000,0.000000,226.000000 MHz,-7.23488852767359,0,0.434766,176.024013,0.000000,0.000000
P_485,-0.443463,0.031757,0.000000,0.000000,226.363637 MHz,-7.04063036917647,0,0.444599,175.903962,0.000000,0.000000
P_486,-0.454978,0.034895,0.000000,0.000000,226.727273 MHz,-6.81472413191147,0,0.456314,175.614228,0.000000,0.000000
P_487,-0.466914,0.038657,0.000000,0.000000,227.090910 MHz,-6.58558562094388,0,0.468512,175.267131,0.000000,0.000000
P_488,-0.479495,0.044438,0.000000,0.000000,227.454546 MHz,-6.34717225607569,0,0.481550,174.705142,0.000000,0.000000
P_489,-0.493522,0.050240,0.000000,0.000000,227.818182 MHz,-6.08908819743846,0,0.496073,174.187376,0.000000,0.000000
P_490,-0.507219,0.057513,0.000000,0.000000,228.181819 MHz,-5.84061253629082,0,0.510469,173.530925,0.000000,0.000000
P_491,-0.520235,0.066199,0.000000,0.000000,228.545455 MHz,-5.6062494494105,0,0.524430,172.748185,0.000000,0.000000
P_492,-0.533134,0.076017,0.000000,0.000000,228.909091 MHz,-5.37586648301378,0,0.538526,171.885170,0.000000,0.000000
P_493,-0.545357,0.088052,0.000000,0.000000,229.272728 MHz,-5.15461212929743,0,0.552420,170.828315,0.000000,0.000000
P_494,-0.556523,0.100905,0.000000,0.000000,229.636364 MHz,-4.94985805518852,0,0.565597,169.723160,0.000000,0.000000
P_495,-0.567772,0.116401,0.000000,0.000000,230.000000 MHz,-4.7377172028167,0,0.579581,168.414124,0.000000,0.000000
P_496,-0.578019,0.132670,0.000000,0.000000,230.363637 MHz,-4.53818844129979,0,0.593049,167.073068,0.000000,0.000000
P_497,-0.586265,0.150589,0.000000,0.000000,230.727273 MHz,-4.36064392084586,0,0.605296,165.594340,0.000000,0.000000
P_498,-0.594279,0.169786,0.000000,0.000000,231.090910 MHz,-4.17942940942322,0,0.618057,164.055317,0.000000,0.000000
P_499,-0.600911,0.190093,0.000000,0.000000,231.454546 MHz,-4.00959131612079,0,0.630261,162.445683,0.000000,0.000000
P_500,-0.605345,0.210468,0.000000,0.000000,231.818182 MHz,-3.86434364868372,0,0.640889,160.828320,0.000000,0.000000
P_501,-0.608083,0.232392,0.000000,0.000000,232.181819 MHz,-3.72868710880639,0,0.650977,159.084568,0.000000,0.000000
P_502,-0.609436,0.254443,0.000000,0.000000,232.545455 MHz,-3.60360881489423,0,0.660419,157.339186,0.000000,0.000000
P_503,-0.608077,0.276901,0.000000,0.000000,232.909091 MHz,-3.50244254601342,0,0.668156,155.516828,0.000000,0.000000
P_504,-0.603517,0.299219,0.000000,0.000000,233.272728 MHz,-3.43168764507436,0,0.673621,153.628146,0.000000,0.000000
P_505,-0.598007,0.321746,0.000000,0.000000,233.636364 MHz,-3.3617346897628,0,0.679068,151.718394,0.000000,0.000000
P_506,-0.589123,0.343814,0.000000,0.000000,234.000000 MHz,-3.32291166989649,0,0.682110,149.732033,0.000000,0.000000
P_507,-0.579047,0.365226,0.000000,0.000000,234.363637 MHz,-3.29118597905858,0,0.684606,147.758879,0.000000,0.000000
P_508,-0.567565,0.385218,0.000000,0.000000,234.727273 MHz,-3.2741887790647,0,0.685947,145.834458,0.000000,0.000000
P_509,-0.552845,0.404004,0.000000,0.000000,235.090910 MHz,-3.28960019527011,0,0.684731,143.841687,0.000000,0.000000
P_510,-0.538067,0.420940,0.000000,0.000000,235.454546 MHz,-3.30956411710895,0,0.683159,141.963255,0.000000,0.000000
P_511,-0.522132,0.436689,0.000000,0.000000,235.818182 MHz,-3.34120399955578,0,0.680675,140.092323,0.000000,0.000000
P_512,-0.505802,0.449508,0.000000,0.000000,236.181819 MHz,-3.39235885939274,0,0.676678,138.372395,0.000000,0.000000
P_513,-0.488674,0.461460,0.000000,0.000000,236.545455 MHz,-3.45103777946453,0,0.672122,136.640633,0.000000,0.000000
P_514,-0.470375,0.472161,0.000000,0.000000,236.909091 MHz,-3.52432273342492,0,0.666475,134.891431,0.000000,0.000000
P_515,-0.453645,0.480302,0.000000,0.000000,237.272728 MHz,-3.60032141475822,0,0.660669,133.365090,0.000000,0.000000
P_516,-0.435588,0.487398,0.000000,0.000000,237.636364 MHz,-3.69273591331166,0,0.653677,131.787186,0.000000,0.000000
P_517,-0.418111,0.491890,0.000000,0.000000,238.000000 MHz,-3.80101210389981,0,0.645579,130.364841,0.000000,0.000000
P_518,-0.400817,0.495394,0.000000,0.000000,238.363637 MHz,-3.91399394305184,0,0.637236,128.975882,0.000000,0.000000
P_519,-0.383391,0.497952,0.000000,0.000000,238.727273 MHz,-4.03464067330942,0,0.628446,127.593957,0.000000,0.000000
P_520,-0.365986,0.498823,0.000000,0.000000,239.090910 MHz,-4.1706223054788,0,0.618684,126.267464,0.000000,0.000000
P_521,-0.349365,0.498824,0.000000,0.000000,239.454546 MHz,-4.30765414734249,0,0.609000,125.006526,0.000000,0.000000
P_522,-0.333054,0.497428,0.000000,0.000000,239.818182 MHz,-4.45681594101778,0,0.598631,123.804373,0.000000,0.000000
P_523,-0.316300,0.495376,0.000000,0.000000,240.181819 MHz,-4.61623591373947,0,0.587744,122.558430,0.000000,0.000000
P_524,-0.300744,0.493376,0.000000,0.000000,240.545455 MHz,-4.76426885940148,0,0.577812,121.364960,0.000000,0.000000
P_525,-0.286639,0.490949,0.000000,0.000000,240.909091 MHz,-4.90537534092862,0,0.568501,120.278382,0.000000,0.000000
P_526,-0.274649,0.487476,0.000000,0.000000,241.272728 MHz,-5.04365665310541,0,0.559522,119.397358,0.000000,0.000000
P_527,-0.263738,0.482571,0.000000,0.000000,241.636364 MHz,-5.19370960766438,0,0.549939,118.657788,0.000000,0.000000
P_528,-0.253103,0.477410,0.000000,0.000000,242.000000 MHz,-5.34644866037011,0,0.540353,117.930682,0.000000,0.000000
P_529,-0.242541,0.471051,0.000000,0.000000,242.363637 MHz,-5.51733467013518,0,0.529826,117.243635,0.000000,0.000000
P_530,-0.232968,0.464244,0.000000,0.000000,242.727273 MHz,-5.68964336428313,0,0.519419,116.648519,0.000000,0.000000
P_531,-0.223433,0.457892,0.000000,0.000000,243.090910 MHz,-5.85716737691092,0,0.509497,116.010527,0.000000,0.000000
P_532,-0.214239,0.451585,0.000000,0.000000,243.454546 MHz,-6.02360575113434,0,0.499827,115.380396,0.000000,0.000000
P_533,-0.205479,0.445334,0.000000,0.000000,243.818182 MHz,-6.18805209263883,0,0.490453,114.768801,0.000000,0.000000
P_534,-0.197054,0.440419,0.000000,0.000000,244.181819 MHz,-6.33017966022453,0,0.482493,114.104885,0.000000,0.000000
P_535,-0.189688,0.436212,0.000000,0.000000,244.545455 MHz,-6.45386650382353,0,0.475671,113.501947,0.000000,0.000000
P_536,-0.183560,0.431616,0.000000,0.000000,244.909091 MHz,-6.57604311953642,0,0.469027,113.039343,0.000000,0.000000
P_537,-0.178873,0.427572,0.000000,0.000000,245.272728 MHz,-6.67938003414551,0,0.463480,112.701797,0.000000,0.000000
P_538,-0.175207,0.421973,0.000000,0.000000,245.636364 MHz,-6.8035578284238,0,0.456901,112.548666,0.000000,0.000000
P_539,-0.170687,0.416365,0.000000,0.000000,246.000000 MHz,-6.93588483938284,0,0.449993,112.290961,0.000000,0.000000
P_540,-0.166129,0.412108,0.000000,0.000000,246.363637 MHz,-7.04582862216475,0,0.444333,111.955352,0.000000,0.000000
P_541,-0.162167,0.406160,0.000000,0.000000,246.727273 MHz,-7.18367557013587,0,0.437337,111.765282,0.000000,0.000000
P_542,-0.157676,0.400707,0.000000,0.000000,247.090910 MHz,-7.31825726344889,0,0.430613,111.479365,0.000000,0.000000
P_543,-0.152761,0.395918,0.000000,0.000000,247.454546 MHz,-7.44516790894486,0,0.424367,111.098609,0.000000,0.000000
P_544,-0.147653,0.392551,0.000000,0.000000,247.818182 MHz,-7.54739005696082,0,0.419402,110.613143,0.000000,0.000000
P_545,-0.143479,0.389457,0.000000,0.000000,248.181819 MHz,-7.63807534580344,0,0.415046,110.224191,0.000000,0.000000
P_546,-0.139703,0.387312,0.000000,0.000000,248.545455 MHz,-7.70760208323183,0,0.411737,109.834317,0.000000,0.000000
P_547,-0.137830,0.386321,0.000000,0.000000,248.909091 MHz,-7.7406797930799,0,0.410172,109.635172,0.000000,0.000000
P_548,-0.137178,0.385379,0.000000,0.000000,249.272728 MHz,-7.76413231792863,0,0.409066,109.593496,0.000000,0.000000
P_549,-0.136437,0.383577,0.000000,0.000000,249.636364 MHz,-7.80555124269524,0,0.407120,109.580295,0.000000,0.000000
P_550,-0.135549,0.381616,0.000000,0.000000,250.000000 MHz,-7.8514571662742,0,0.404974,109.554905,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_17_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_17_amp
