<ANRITSU>
P_339,-0.085030,-0.094036,0.000000,0.000000,173.272728 MHz,-17.9390535630642,0,0.126779,-132.120775,0.000000,0.000000
P_340,-0.084367,-0.099202,0.000000,0.000000,173.636364 MHz,-17.7060459790665,0,0.130226,-130.379723,0.000000,0.000000
P_341,-0.083659,-0.105804,0.000000,0.000000,174.000000 MHz,-17.4008556650396,0,0.134883,-128.333348,0.000000,0.000000
P_342,-0.080556,-0.114797,0.000000,0.000000,174.363637 MHz,-17.062500002613,0,0.140241,-125.058324,0.000000,0.000000
P_343,-0.077913,-0.125128,0.000000,0.000000,174.727273 MHz,-16.6299324756627,0,0.147402,-121.909134,0.000000,0.000000
P_344,-0.073756,-0.138012,0.000000,0.000000,175.090910 MHz,-16.1106012220235,0,0.156484,-118.120818,0.000000,0.000000
P_345,-0.069977,-0.152141,0.000000,0.000000,175.454546 MHz,-15.5216745262859,0,0.167462,-114.699987,0.000000,0.000000
P_346,-0.065930,-0.167484,0.000000,0.000000,175.818182 MHz,-14.8948876890991,0,0.179993,-111.487057,0.000000,0.000000
P_347,-0.065209,-0.182733,0.000000,0.000000,176.181819 MHz,-14.2431147631368,0,0.194019,-109.639144,0.000000,0.000000
P_348,-0.065409,-0.198204,0.000000,0.000000,176.545455 MHz,-13.608801908621,0,0.208718,-108.263328,0.000000,0.000000
P_349,-0.069778,-0.214939,0.000000,0.000000,176.909091 MHz,-12.9185230411227,0,0.225982,-107.985553,0.000000,0.000000
P_350,-0.076400,-0.232094,0.000000,0.000000,177.272728 MHz,-12.2399308691293,0,0.244345,-108.220354,0.000000,0.000000
P_351,-0.085970,-0.249284,0.000000,0.000000,177.636364 MHz,-11.5780609163466,0,0.263692,-109.027660,0.000000,0.000000
P_352,-0.098714,-0.265791,0.000000,0.000000,178.000000 MHz,-10.9480196422893,0,0.283530,-110.374849,0.000000,0.000000
P_353,-0.113248,-0.281553,0.000000,0.000000,178.363637 MHz,-10.3575415981498,0,0.303475,-111.911285,0.000000,0.000000
P_354,-0.130215,-0.297111,0.000000,0.000000,178.727273 MHz,-9.77857051795829,0,0.324393,-113.666423,0.000000,0.000000
P_355,-0.147792,-0.310821,0.000000,0.000000,179.090910 MHz,-9.26456500063672,0,0.344169,-115.430579,0.000000,0.000000
P_356,-0.166393,-0.322305,0.000000,0.000000,179.454546 MHz,-8.80852205139962,0,0.362722,-117.305472,0.000000,0.000000
P_357,-0.186682,-0.330807,0.000000,0.000000,179.818182 MHz,-8.40782598535666,0,0.379847,-119.437037,0.000000,0.000000
P_358,-0.208479,-0.337404,0.000000,0.000000,180.181819 MHz,-8.03257349560661,0,0.396617,-121.711559,0.000000,0.000000
P_359,-0.232518,-0.341911,0.000000,0.000000,180.545455 MHz,-7.67086783448146,0,0.413482,-124.217824,0.000000,0.000000
P_360,-0.256354,-0.345184,0.000000,0.000000,180.909091 MHz,-7.33135810961091,0,0.429964,-126.599758,0.000000,0.000000
P_361,-0.282301,-0.345763,0.000000,0.000000,181.272728 MHz,-7.00610003016733,0,0.446370,-129.230197,0.000000,0.000000
P_362,-0.308400,-0.345425,0.000000,0.000000,181.636364 MHz,-6.68716086387498,0,0.463065,-131.758899,0.000000,0.000000
P_363,-0.333835,-0.343132,0.000000,0.000000,182.000000 MHz,-6.39813269439968,0,0.478733,-134.213189,0.000000,0.000000
P_364,-0.359702,-0.339095,0.000000,0.000000,182.363637 MHz,-6.11950250587044,0,0.494339,-136.689120,0.000000,0.000000
P_365,-0.384529,-0.332691,0.000000,0.000000,182.727273 MHz,-5.87462498246347,0,0.508474,-139.133938,0.000000,0.000000
P_366,-0.408036,-0.324132,0.000000,0.000000,183.090910 MHz,-5.66142852259515,0,0.521109,-141.537387,0.000000,0.000000
P_367,-0.431206,-0.311162,0.000000,0.000000,183.454546 MHz,-5.48581735949365,0,0.531752,-144.185456,0.000000,0.000000
P_368,-0.453795,-0.295817,0.000000,0.000000,183.818182 MHz,-5.32483932277257,0,0.541699,-146.900730,0.000000,0.000000
P_369,-0.475875,-0.276647,0.000000,0.000000,184.181819 MHz,-5.18570559750771,0,0.550446,-149.828686,0.000000,0.000000
P_370,-0.497303,-0.255717,0.000000,0.000000,184.545455 MHz,-5.04870334349287,0,0.559197,-152.787426,0.000000,0.000000
P_371,-0.517758,-0.232991,0.000000,0.000000,184.909091 MHz,-4.91661236492808,0,0.567766,-155.772264,0.000000,0.000000
P_372,-0.536578,-0.209808,0.000000,0.000000,185.272728 MHz,-4.78946958638928,0,0.576138,-158.643946,0.000000,0.000000
P_373,-0.553461,-0.186003,0.000000,0.000000,185.636364 MHz,-4.67352801298754,0,0.583880,-161.423921,0.000000,0.000000
P_374,-0.568733,-0.161515,0.000000,0.000000,186.000000 MHz,-4.56497358364528,0,0.591223,-164.145936,0.000000,0.000000
P_375,-0.579919,-0.137038,0.000000,0.000000,186.363637 MHz,-4.49667805358715,0,0.595890,-166.704589,0.000000,0.000000
P_376,-0.588211,-0.111789,0.000000,0.000000,186.727273 MHz,-4.45524904676879,0,0.598739,-169.239315,0.000000,0.000000
P_377,-0.592760,-0.085468,0.000000,0.000000,187.090910 MHz,-4.4530587702436,0,0.598890,-171.795267,0.000000,0.000000
P_378,-0.594917,-0.056849,0.000000,0.000000,187.454546 MHz,-4.47139579794532,0,0.597627,-174.541512,0.000000,0.000000
P_379,-0.595326,-0.026885,0.000000,0.000000,187.818182 MHz,-4.4960512939851,0,0.595933,-177.414272,0.000000,0.000000
P_380,-0.593807,0.004503,0.000000,0.000000,188.181819 MHz,-4.52684507865488,0,0.593824,179.565519,0.000000,0.000000
P_381,-0.591991,0.036298,0.000000,0.000000,188.545455 MHz,-4.53739758474721,0,0.593103,176.491295,0.000000,0.000000
P_382,-0.588773,0.068291,0.000000,0.000000,188.909091 MHz,-4.54300836451292,0,0.592720,173.383902,0.000000,0.000000
P_383,-0.584769,0.099327,0.000000,0.000000,189.272728 MHz,-4.53678252387469,0,0.593145,170.359928,0.000000,0.000000
P_384,-0.577148,0.127641,0.000000,0.000000,189.636364 MHz,-4.56686898017219,0,0.591094,167.529302,0.000000,0.000000
P_385,-0.567194,0.154691,0.000000,0.000000,190.000000 MHz,-4.61378305313677,0,0.587910,164.744719,0.000000,0.000000
P_386,-0.552227,0.179603,0.000000,0.000000,190.363637 MHz,-4.72097843696589,0,0.580699,161.983712,0.000000,0.000000
P_387,-0.532177,0.202479,0.000000,0.000000,190.727273 MHz,-4.89172701641716,0,0.569395,159.169529,0.000000,0.000000
P_388,-0.506326,0.224319,0.000000,0.000000,191.090910 MHz,-5.1330664460216,0,0.553792,156.105089,0.000000,0.000000
P_389,-0.474640,0.244908,0.000000,0.000000,191.454546 MHz,-5.44754844061725,0,0.534100,152.706861,0.000000,0.000000
P_390,-0.438756,0.264548,0.000000,0.000000,191.818182 MHz,-5.80883472119566,0,0.512340,148.912117,0.000000,0.000000
P_391,-0.400105,0.282355,0.000000,0.000000,192.181819 MHz,-6.20136244537833,0,0.489702,144.789295,0.000000,0.000000
P_392,-0.360469,0.296559,0.000000,0.000000,192.545455 MHz,-6.61771799046811,0,0.466782,140.555759,0.000000,0.000000
P_393,-0.321305,0.305651,0.000000,0.000000,192.909091 MHz,-7.06285218704689,0,0.443463,136.430279,0.000000,0.000000
P_394,-0.283062,0.308782,0.000000,0.000000,193.272728 MHz,-7.55795867432403,0,0.418892,132.511640,0.000000,0.000000
P_395,-0.247466,0.306128,0.000000,0.000000,193.636364 MHz,-8.09797140628146,0,0.393642,128.951183,0.000000,0.000000
P_396,-0.216039,0.296805,0.000000,0.000000,194.000000 MHz,-8.70419400659029,0,0.367105,126.050197,0.000000,0.000000
P_397,-0.188252,0.281004,0.000000,0.000000,194.363637 MHz,-9.4156547668055,0,0.338234,123.819175,0.000000,0.000000
P_398,-0.164383,0.258347,0.000000,0.000000,194.727273 MHz,-10.2795842444407,0,0.306211,122.468093,0.000000,0.000000
P_399,-0.144012,0.231771,0.000000,0.000000,195.090910 MHz,-11.2809160138771,0,0.272869,121.854945,0.000000,0.000000
P_400,-0.127528,0.202476,0.000000,0.000000,195.454546 MHz,-12.4215090060484,0,0.239290,122.204469,0.000000,0.000000
P_401,-0.114645,0.171670,0.000000,0.000000,195.818182 MHz,-13.7044595957209,0,0.206432,123.735870,0.000000,0.000000
P_402,-0.106676,0.140435,0.000000,0.000000,196.181819 MHz,-15.0721459508865,0,0.176357,127.220711,0.000000,0.000000
P_403,-0.102812,0.110554,0.000000,0.000000,196.545455 MHz,-16.422071832027,0,0.150972,132.921930,0.000000,0.000000
P_404,-0.101594,0.083024,0.000000,0.000000,196.909091 MHz,-17.6411246911965,0,0.131203,140.743838,0.000000,0.000000
P_405,-0.104684,0.057742,0.000000,0.000000,197.272728 MHz,-18.4487904290907,0,0.119553,151.119582,0.000000,0.000000
P_406,-0.110718,0.035417,0.000000,0.000000,197.636364 MHz,-18.6925143634456,0,0.116245,162.261318,0.000000,0.000000
P_407,-0.120051,0.016543,0.000000,0.000000,198.000000 MHz,-18.3310226562629,0,0.121185,172.154067,0.000000,0.000000
P_408,-0.131111,0.001017,0.000000,0.000000,198.363637 MHz,-17.646952414165,0,0.131115,179.555578,0.000000,0.000000
P_409,-0.144311,-0.011341,0.000000,0.000000,198.727273 MHz,-16.787268522596,0,0.144756,-175.506519,0.000000,0.000000
P_410,-0.159536,-0.020174,0.000000,0.000000,199.090910 MHz,-15.8739550174382,0,0.160806,-172.792960,0.000000,0.000000
P_411,-0.176285,-0.025976,0.000000,0.000000,199.454546 MHz,-14.9823821885589,0,0.178189,-171.617656,0.000000,0.000000
P_412,-0.193618,-0.029420,0.000000,0.000000,199.818182 MHz,-14.1619719906907,0,0.195840,-171.360071,0.000000,0.000000
P_413,-0.211196,-0.031424,0.000000,0.000000,200.181819 MHz,-13.4111881049931,0,0.213521,-171.537010,0.000000,0.000000
P_414,-0.228513,-0.030860,0.000000,0.000000,200.545455 MHz,-12.7433036188326,0,0.230587,-172.308906,0.000000,0.000000
P_415,-0.244895,-0.029427,0.000000,0.000000,200.909091 MHz,-12.1581310994161,0,0.246657,-173.148093,0.000000,0.000000
P_416,-0.259749,-0.025559,0.000000,0.000000,201.272728 MHz,-11.6670900159962,0,0.261003,-174.380253,0.000000,0.000000
P_417,-0.272747,-0.020080,0.000000,0.000000,201.636364 MHz,-11.2613297738779,0,0.273485,-175.789404,0.000000,0.000000
P_418,-0.283533,-0.011686,0.000000,0.000000,202.000000 MHz,-10.9405479614889,0,0.283774,-177.639852,0.000000,0.000000
P_419,-0.291921,-0.001846,0.000000,0.000000,202.363637 MHz,-10.6945147149204,0,0.291927,-179.637688,0.000000,0.000000
P_420,-0.299380,0.011093,0.000000,0.000000,202.727273 MHz,-10.4695987046525,0,0.299585,177.877976,0.000000,0.000000
P_421,-0.305591,0.025394,0.000000,0.000000,203.090910 MHz,-10.2673105717479,0,0.306644,175.249749,0.000000,0.000000
P_422,-0.310814,0.040868,0.000000,0.000000,203.454546 MHz,-10.0755538700697,0,0.313489,172.509321,0.000000,0.000000
P_423,-0.315056,0.056300,0.000000,0.000000,203.818182 MHz,-9.89572478723928,0,0.320047,169.868279,0.000000,0.000000
P_424,-0.316947,0.071718,0.000000,0.000000,204.181819 MHz,-9.76340187878537,0,0.324960,167.249963,0.000000,0.000000
P_425,-0.317684,0.085815,0.000000,0.000000,204.545455 MHz,-9.65423417594981,0,0.329070,164.883647,0.000000,0.000000
P_426,-0.315374,0.098847,0.000000,0.000000,204.909091 MHz,-9.61651816161004,0,0.330502,162.597555,0.000000,0.000000
P_427,-0.309874,0.110002,0.000000,0.000000,205.272728 MHz,-9.66083549992202,0,0.328820,160.455675,0.000000,0.000000
P_428,-0.300537,0.117989,0.000000,0.000000,205.636364 MHz,-9.81949993038435,0,0.322868,158.565330,0.000000,0.000000
P_429,-0.287000,0.126416,0.000000,0.000000,206.000000 MHz,-10.0722573437609,0,0.313608,156.227763,0.000000,0.000000
P_430,-0.270429,0.134817,0.000000,0.000000,206.363637 MHz,-10.3949443634288,0,0.302171,153.502363,0.000000,0.000000
P_431,-0.251805,0.141919,0.000000,0.000000,206.727273 MHz,-10.7806907759894,0,0.289045,150.594098,0.000000,0.000000
P_432,-0.231462,0.148484,0.000000,0.000000,207.090910 MHz,-11.2135040500966,0,0.274995,147.319631,0.000000,0.000000
P_433,-0.211025,0.153798,0.000000,0.000000,207.454546 MHz,-11.6630974671673,0,0.261123,143.914906,0.000000,0.000000
P_434,-0.191182,0.156915,0.000000,0.000000,207.818182 MHz,-12.1343938131418,0,0.247332,140.622137,0.000000,0.000000
P_435,-0.171597,0.157599,0.000000,0.000000,208.181819 MHz,-12.6533662134515,0,0.232987,137.434852,0.000000,0.000000
P_436,-0.153083,0.154609,0.000000,0.000000,208.545455 MHz,-13.2478600775632,0,0.217574,134.715844,0.000000,0.000000
P_437,-0.135706,0.147038,0.000000,0.000000,208.909091 MHz,-13.9754489057606,0,0.200091,132.704890,0.000000,0.000000
P_438,-0.118737,0.135315,0.000000,0.000000,209.272728 MHz,-14.8933918565165,0,0.180024,131.266494,0.000000,0.000000
P_439,-0.101577,0.119488,0.000000,0.000000,209.636364 MHz,-16.0914725351432,0,0.156829,130.367933,0.000000,0.000000
P_440,-0.084055,0.100454,0.000000,0.000000,210.000000 MHz,-17.6557676499061,0,0.130982,129.920947,0.000000,0.000000
P_441,-0.068093,0.080300,0.000000,0.000000,210.363637 MHz,-19.552752469867,0,0.105284,130.297363,0.000000,0.000000
P_442,-0.054409,0.057248,0.000000,0.000000,210.727273 MHz,-22.0497673884978,0,0.078979,133.543507,0.000000,0.000000
P_443,-0.041560,0.033926,0.000000,0.000000,211.090910 MHz,-25.4087673746239,0,0.053649,140.774765,0.000000,0.000000
P_444,-0.032564,0.009243,0.000000,0.000000,211.454546 MHz,-29.4088265395767,0,0.033850,164.153881,0.000000,0.000000
P_445,-0.027538,-0.016938,0.000000,0.000000,211.818182 MHz,-29.8078859077689,0,0.032330,-148.405269,0.000000,0.000000
P_446,-0.027012,-0.044011,0.000000,0.000000,212.181819 MHz,-25.7404435305473,0,0.051639,-121.539757,0.000000,0.000000
P_447,-0.030893,-0.072488,0.000000,0.000000,212.545455 MHz,-22.0699165695033,0,0.078796,-113.082776,0.000000,0.000000
P_448,-0.038288,-0.101366,0.000000,0.000000,212.909091 MHz,-19.3029407095422,0,0.108356,-110.692571,0.000000,0.000000
P_449,-0.050626,-0.131465,0.000000,0.000000,213.272728 MHz,-17.0232597624212,0,0.140876,-111.061251,0.000000,0.000000
P_450,-0.064433,-0.161495,0.000000,0.000000,213.636364 MHz,-15.1953070949346,0,0.173874,-111.750927,0.000000,0.000000
P_451,-0.081802,-0.189740,0.000000,0.000000,214.000000 MHz,-13.6964687802458,0,0.206622,-113.322169,0.000000,0.000000
P_452,-0.101697,-0.214995,0.000000,0.000000,214.363637 MHz,-12.4745211981411,0,0.237834,-115.315100,0.000000,0.000000
P_453,-0.124281,-0.237270,0.000000,0.000000,214.727273 MHz,-11.442199414069,0,0.267849,-117.645353,0.000000,0.000000
P_454,-0.148946,-0.254865,0.000000,0.000000,215.090910 MHz,-10.5977612086646,0,0.295197,-120.302500,0.000000,0.000000
P_455,-0.177429,-0.267466,0.000000,0.000000,215.454546 MHz,-9.87081940140041,0,0.320966,-123.559114,0.000000,0.000000
P_456,-0.207689,-0.275669,0.000000,0.000000,215.818182 MHz,-9.23986761110012,0,0.345149,-126.994367,0.000000,0.000000
P_457,-0.241678,-0.279934,0.000000,0.000000,216.181819 MHz,-8.64005119508913,0,0.369826,-130.805331,0.000000,0.000000
P_458,-0.276625,-0.281239,0.000000,0.000000,216.545455 MHz,-8.07943415404803,0,0.394483,-134.526127,0.000000,0.000000
P_459,-0.311228,-0.279042,0.000000,0.000000,216.909091 MHz,-7.57639124633586,0,0.418004,-138.121110,0.000000,0.000000
P_460,-0.345943,-0.274667,0.000000,0.000000,217.272728 MHz,-7.09701940262176,0,0.441722,-141.551618,0.000000,0.000000
P_461,-0.378240,-0.267242,0.000000,0.000000,217.636364 MHz,-6.68605424850956,0,0.463124,-144.757234,0.000000,0.000000
P_462,-0.408436,-0.257602,0.000000,0.000000,218.000000 MHz,-6.3231077126965,0,0.482886,-147.760228,0.000000,0.000000
P_463,-0.434741,-0.245328,0.000000,0.000000,218.363637 MHz,-6.03476946471391,0,0.499185,-150.563598,0.000000,0.000000
P_464,-0.457627,-0.231230,0.000000,0.000000,218.727273 MHz,-5.80225930309556,0,0.512728,-153.193420,0.000000,0.000000
P_465,-0.477278,-0.214150,0.000000,0.000000,219.090910 MHz,-5.62797351290584,0,0.523120,-155.834690,0.000000,0.000000
P_466,-0.494697,-0.195618,0.000000,0.000000,219.454546 MHz,-5.48227350151284,0,0.531969,-158.424675,0.000000,0.000000
P_467,-0.510050,-0.175651,0.000000,0.000000,219.818182 MHz,-5.36100825415269,0,0.539448,-160.997319,0.000000,0.000000
P_468,-0.523290,-0.154366,0.000000,0.000000,220.181819 MHz,-5.26278340930486,0,0.545583,-163.564399,0.000000,0.000000
P_469,-0.534019,-0.132532,0.000000,0.000000,220.545455 MHz,-5.1892883351723,0,0.550219,-166.062027,0.000000,0.000000
P_470,-0.544106,-0.110552,0.000000,0.000000,220.909091 MHz,-5.11065103239726,0,0.555223,-168.514927,0.000000,0.000000
P_471,-0.552744,-0.088437,0.000000,0.000000,221.272728 MHz,-5.03974554429098,0,0.559774,-170.909929,0.000000,0.000000
P_472,-0.560459,-0.067382,0.000000,0.000000,221.636364 MHz,-4.96679800948448,0,0.564495,-173.144436,0.000000,0.000000
P_473,-0.566472,-0.048138,0.000000,0.000000,222.000000 MHz,-4.90517672162228,0,0.568514,-175.142754,0.000000,0.000000
P_474,-0.571318,-0.028941,0.000000,0.000000,222.363637 MHz,-4.85130501745339,0,0.572051,-177.100072,0.000000,0.000000
P_475,-0.575107,-0.012011,0.000000,0.000000,222.727273 MHz,-4.80313924538043,0,0.575232,-178.803563,0.000000,0.000000
P_476,-0.575828,0.003521,0.000000,0.000000,223.090910 MHz,-4.79397849769585,0,0.575839,179.649659,0.000000,0.000000
P_477,-0.575020,0.017443,0.000000,0.000000,223.454546 MHz,-4.80233899270942,0,0.575285,178.262488,0.000000,0.000000
P_478,-0.571408,0.029953,0.000000,0.000000,223.818182 MHz,-4.84914918996391,0,0.572193,176.999322,0.000000,0.000000
P_479,-0.565619,0.043091,0.000000,0.000000,224.181819 MHz,-4.92438741150113,0,0.567258,175.643406,0.000000,0.000000
P_480,-0.558116,0.056311,0.000000,0.000000,224.545455 MHz,-5.0215169528387,0,0.560950,174.238651,0.000000,0.000000
P_481,-0.549214,0.069528,0.000000,0.000000,224.909091 MHz,-5.13612544064215,0,0.553597,172.784995,0.000000,0.000000
P_482,-0.538989,0.083268,0.000000,0.000000,225.272728 MHz,-5.26596806940806,0,0.545383,171.217847,0.000000,0.000000
P_483,-0.529022,0.097873,0.000000,0.000000,225.636364 MHz,-5.3843706314635,0,0.537999,169.518370,0.000000,0.000000
P_484,-0.519902,0.113498,0.000000,0.000000,226.000000 MHz,-5.47938395953642,0,0.532146,167.685164,0.000000,0.000000
P_485,-0.512445,0.127003,0.000000,0.000000,226.363637 MHz,-5.54816056782159,0,0.527949,166.080439,0.000000,0.000000
P_486,-0.506455,0.139637,0.000000,0.000000,226.727273 MHz,-5.59099220113334,0,0.525352,164.585695,0.000000,0.000000
P_487,-0.501483,0.149744,0.000000,0.000000,227.090910 MHz,-5.62393967533756,0,0.523363,163.374252,0.000000,0.000000
P_488,-0.496998,0.156951,0.000000,0.000000,227.454546 MHz,-5.66004518161883,0,0.521192,162.473985,0.000000,0.000000
P_489,-0.494055,0.160895,0.000000,0.000000,227.818182 MHz,-5.68671745151585,0,0.519594,161.961533,0.000000,0.000000
P_490,-0.489785,0.163110,0.000000,0.000000,228.181819 MHz,-5.74311838698224,0,0.516231,161.581021,0.000000,0.000000
P_491,-0.485096,0.162510,0.000000,0.000000,228.545455 MHz,-5.82150812992598,0,0.511593,161.478849,0.000000,0.000000
P_492,-0.479608,0.161646,0.000000,0.000000,228.909091 MHz,-5.91499865979645,0,0.506116,161.374241,0.000000,0.000000
P_493,-0.472659,0.159645,0.000000,0.000000,229.272728 MHz,-6.03986920298472,0,0.498892,161.337122,0.000000,0.000000
P_494,-0.466809,0.158363,0.000000,0.000000,229.636364 MHz,-6.14411878503156,0,0.492940,161.260710,0.000000,0.000000
P_495,-0.460780,0.157407,0.000000,0.000000,230.000000 MHz,-6.25077637966375,0,0.486924,161.139326,0.000000,0.000000
P_496,-0.455458,0.157455,0.000000,0.000000,230.363637 MHz,-6.34073530509043,0,0.481907,160.929376,0.000000,0.000000
P_497,-0.452572,0.158364,0.000000,0.000000,230.727273 MHz,-6.38460818212236,0,0.479479,160.714037,0.000000,0.000000
P_498,-0.450727,0.159728,0.000000,0.000000,231.090910 MHz,-6.40795387535919,0,0.478192,160.486763,0.000000,0.000000
P_499,-0.450726,0.161535,0.000000,0.000000,231.454546 MHz,-6.39695344729992,0,0.478798,160.282906,0.000000,0.000000
P_500,-0.452254,0.163156,0.000000,0.000000,231.818182 MHz,-6.36099987282398,0,0.480784,160.162489,0.000000,0.000000
P_501,-0.455022,0.165435,0.000000,0.000000,232.181819 MHz,-6.30016805293783,0,0.484163,160.019957,0.000000,0.000000
P_502,-0.458008,0.166742,0.000000,0.000000,232.545455 MHz,-6.24200437386465,0,0.487416,159.995502,0.000000,0.000000
P_503,-0.461302,0.169594,0.000000,0.000000,232.909091 MHz,-6.16972395308697,0,0.491489,159.814451,0.000000,0.000000
P_504,-0.464201,0.172872,0.000000,0.000000,233.272728 MHz,-6.10182679312546,0,0.495346,159.574285,0.000000,0.000000
P_505,-0.467876,0.177301,0.000000,0.000000,233.636364 MHz,-6.01464343582617,0,0.500343,159.245862,0.000000,0.000000
P_506,-0.471300,0.182138,0.000000,0.000000,234.000000 MHz,-5.92952973763942,0,0.505270,158.870540,0.000000,0.000000
P_507,-0.474886,0.188932,0.000000,0.000000,234.363637 MHz,-5.83006932242177,0,0.511089,158.305009,0.000000,0.000000
P_508,-0.478909,0.195207,0.000000,0.000000,234.727273 MHz,-5.72741748794455,0,0.517165,157.823812,0.000000,0.000000
P_509,-0.482070,0.203405,0.000000,0.000000,235.090910 MHz,-5.62621366615384,0,0.523226,157.123135,0.000000,0.000000
P_510,-0.486666,0.210627,0.000000,0.000000,235.454546 MHz,-5.5097312511708,0,0.530290,156.597242,0.000000,0.000000
P_511,-0.489828,0.218114,0.000000,0.000000,235.818182 MHz,-5.41354480230836,0,0.536195,155.997216,0.000000,0.000000
P_512,-0.493150,0.225009,0.000000,0.000000,236.181819 MHz,-5.31910085654303,0,0.542057,155.474262,0.000000,0.000000
P_513,-0.495033,0.232757,0.000000,0.000000,236.545455 MHz,-5.239904139274,0,0.547022,154.817803,0.000000,0.000000
P_514,-0.495679,0.240760,0.000000,0.000000,236.909091 MHz,-5.1760852913787,0,0.551056,154.093340,0.000000,0.000000
P_515,-0.496151,0.248322,0.000000,0.000000,237.272728 MHz,-5.11689521866117,0,0.554824,153.412181,0.000000,0.000000
P_516,-0.496136,0.257356,0.000000,0.000000,237.636364 MHz,-5.05313131715279,0,0.558912,152.583297,0.000000,0.000000
P_517,-0.495007,0.265887,0.000000,0.000000,238.000000 MHz,-5.00686573243636,0,0.561897,151.758071,0.000000,0.000000
P_518,-0.494047,0.275911,0.000000,0.000000,238.363637 MHz,-4.94566659769625,0,0.565870,150.817901,0.000000,0.000000
P_519,-0.492961,0.286707,0.000000,0.000000,238.727273 MHz,-4.87834379847828,0,0.570273,149.817641,0.000000,0.000000
P_520,-0.491118,0.297886,0.000000,0.000000,239.090910 MHz,-4.8157416187161,0,0.574398,148.761233,0.000000,0.000000
P_521,-0.489824,0.308971,0.000000,0.000000,239.454546 MHz,-4.74449374278882,0,0.579129,147.757106,0.000000,0.000000
P_522,-0.487667,0.321239,0.000000,0.000000,239.818182 MHz,-4.67227850580875,0,0.583964,146.626059,0.000000,0.000000
P_523,-0.484952,0.334146,0.000000,0.000000,240.181819 MHz,-4.59881493652458,0,0.588924,145.432031,0.000000,0.000000
P_524,-0.482046,0.347800,0.000000,0.000000,240.545455 MHz,-4.51816095728097,0,0.594418,144.189254,0.000000,0.000000
P_525,-0.478990,0.363195,0.000000,0.000000,240.909091 MHz,-4.42081979425291,0,0.601117,142.828713,0.000000,0.000000
P_526,-0.476061,0.378471,0.000000,0.000000,241.272728 MHz,-4.31945728762911,0,0.608173,141.515116,0.000000,0.000000
P_527,-0.472336,0.394222,0.000000,0.000000,241.636364 MHz,-4.21919343798276,0,0.615234,140.150883,0.000000,0.000000
P_528,-0.466997,0.410145,0.000000,0.000000,242.000000 MHz,-4.13070218007659,0,0.621534,138.708441,0.000000,0.000000
P_529,-0.460696,0.425970,0.000000,0.000000,242.363637 MHz,-4.04844521363438,0,0.627448,137.242825,0.000000,0.000000
P_530,-0.451668,0.442245,0.000000,0.000000,242.727273 MHz,-3.98391318567437,0,0.632127,135.603949,0.000000,0.000000
P_531,-0.441739,0.456753,0.000000,0.000000,243.090910 MHz,-3.93880973446607,0,0.635418,134.042664,0.000000,0.000000
P_532,-0.428048,0.471670,0.000000,0.000000,243.454546 MHz,-3.91797498155302,0,0.636944,132.224240,0.000000,0.000000
P_533,-0.413234,0.485441,0.000000,0.000000,243.818182 MHz,-3.91030084392931,0,0.637507,130.406251,0.000000,0.000000
P_534,-0.394854,0.497565,0.000000,0.000000,244.181819 MHz,-3.94177653737046,0,0.635201,128.434556,0.000000,0.000000
P_535,-0.375213,0.508595,0.000000,0.000000,244.545455 MHz,-3.98534233968994,0,0.632023,126.417835,0.000000,0.000000
P_536,-0.354750,0.517995,0.000000,0.000000,244.909091 MHz,-4.04320022385467,0,0.627827,124.405378,0.000000,0.000000
P_537,-0.331220,0.524651,0.000000,0.000000,245.272728 MHz,-4.14578022640734,0,0.620456,122.264829,0.000000,0.000000
P_538,-0.308857,0.528043,0.000000,0.000000,245.636364 MHz,-4.26870502107652,0,0.611737,120.323741,0.000000,0.000000
P_539,-0.284445,0.529561,0.000000,0.000000,246.000000 MHz,-4.42079089513614,0,0.601119,118.241739,0.000000,0.000000
P_540,-0.259558,0.528438,0.000000,0.000000,246.363637 MHz,-4.60149962289018,0,0.588742,116.159332,0.000000,0.000000
P_541,-0.235394,0.524535,0.000000,0.000000,246.727273 MHz,-4.80767036781256,0,0.574932,114.168969,0.000000,0.000000
P_542,-0.211220,0.519209,0.000000,0.000000,247.090910 MHz,-5.02805376515292,0,0.560528,112.137039,0.000000,0.000000
P_543,-0.188613,0.512170,0.000000,0.000000,247.454546 MHz,-5.25939302976412,0,0.545796,110.216860,0.000000,0.000000
P_544,-0.166747,0.503098,0.000000,0.000000,247.818182 MHz,-5.51430233667379,0,0.530011,108.337282,0.000000,0.000000
P_545,-0.146671,0.493180,0.000000,0.000000,248.181819 MHz,-5.77181972941622,0,0.514528,106.562400,0.000000,0.000000
P_546,-0.129350,0.482995,0.000000,0.000000,248.545455 MHz,-6.02032196925829,0,0.500016,104.992460,0.000000,0.000000
P_547,-0.113247,0.471144,0.000000,0.000000,248.909091 MHz,-6.29299501112274,0,0.484563,103.515560,0.000000,0.000000
P_548,-0.100648,0.457578,0.000000,0.000000,249.272728 MHz,-6.58551146401676,0,0.468516,102.405130,0.000000,0.000000
P_549,-0.089113,0.443784,0.000000,0.000000,249.636364 MHz,-6.88488382973497,0,0.452643,101.354145,0.000000,0.000000
P_550,-0.078569,0.428049,0.000000,0.000000,250.000000 MHz,-7.22622226619753,0,0.435200,100.400946,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
