<ANRITSU>
P_339,-0.213960,-0.309986,0.000000,0.000000,173.272728 MHz,-8.48107913979723,0,0.376657,-124.614397,0.000000,0.000000
P_340,-0.238154,-0.302289,0.000000,0.000000,173.636364 MHz,-8.29457644341227,0,0.384832,-128.232294,0.000000,0.000000
P_341,-0.261949,-0.292777,0.000000,0.000000,174.000000 MHz,-8.11533219175922,0,0.392856,-131.819152,0.000000,0.000000
P_342,-0.284019,-0.282763,0.000000,0.000000,174.363637 MHz,-7.94196587154107,0,0.400776,-135.126968,0.000000,0.000000
P_343,-0.303480,-0.271372,0.000000,0.000000,174.727273 MHz,-7.80565791815918,0,0.407115,-138.196898,0.000000,0.000000
P_344,-0.320717,-0.259011,0.000000,0.000000,175.090910 MHz,-7.69689206166538,0,0.412245,-141.075663,0.000000,0.000000
P_345,-0.333876,-0.246192,0.000000,0.000000,175.454546 MHz,-7.64259686999306,0,0.414830,-143.595844,0.000000,0.000000
P_346,-0.345344,-0.230939,0.000000,0.000000,175.818182 MHz,-7.6297083630417,0,0.415446,-146.228497,0.000000,0.000000
P_347,-0.354830,-0.214841,0.000000,0.000000,176.181819 MHz,-7.64318316586872,0,0.414802,-148.806107,0.000000,0.000000
P_348,-0.363425,-0.196432,0.000000,0.000000,176.545455 MHz,-7.6786017397943,0,0.413114,-151.608682,0.000000,0.000000
P_349,-0.370345,-0.178196,0.000000,0.000000,176.909091 MHz,-7.7234594372379,0,0.410986,-154.304901,0.000000,0.000000
P_350,-0.375164,-0.159593,0.000000,0.000000,177.272728 MHz,-7.79322838028207,0,0.407698,-156.955327,0.000000,0.000000
P_351,-0.378702,-0.141845,0.000000,0.000000,177.636364 MHz,-7.86388445458975,0,0.404395,-159.466275,0.000000,0.000000
P_352,-0.380346,-0.123784,0.000000,0.000000,178.000000 MHz,-7.95919104726919,0,0.399982,-161.972468,0.000000,0.000000
P_353,-0.380526,-0.107016,0.000000,0.000000,178.363637 MHz,-8.06172739201167,0,0.395288,-164.292330,0.000000,0.000000
P_354,-0.378176,-0.092567,0.000000,0.000000,178.727273 MHz,-8.19341950915205,0,0.389340,-166.246009,0.000000,0.000000
P_355,-0.373301,-0.078396,0.000000,0.000000,179.090910 MHz,-8.37138424074303,0,0.381444,-168.139811,0.000000,0.000000
P_356,-0.366527,-0.064840,0.000000,0.000000,179.454546 MHz,-8.58405257511773,0,0.372218,-169.967953,0.000000,0.000000
P_357,-0.357881,-0.052766,0.000000,0.000000,179.818182 MHz,-8.8318292041785,0,0.361750,-171.612734,0.000000,0.000000
P_358,-0.348803,-0.041622,0.000000,0.000000,180.181819 MHz,-9.08698097101328,0,0.351278,-173.195180,0.000000,0.000000
P_359,-0.339418,-0.031131,0.000000,0.000000,180.545455 MHz,-9.34891241632886,0,0.340843,-174.759564,0.000000,0.000000
P_360,-0.330390,-0.023420,0.000000,0.000000,180.909091 MHz,-9.59769516730354,0,0.331219,-175.945318,0.000000,0.000000
P_361,-0.321553,-0.018119,0.000000,0.000000,181.272728 MHz,-9.84118331911859,0,0.322063,-176.774884,0.000000,0.000000
P_362,-0.313559,-0.016466,0.000000,0.000000,181.636364 MHz,-10.0616560007238,0,0.313991,-176.993974,0.000000,0.000000
P_363,-0.305287,-0.017667,0.000000,0.000000,182.000000 MHz,-10.2913071863094,0,0.305798,-176.687979,0.000000,0.000000
P_364,-0.297725,-0.022212,0.000000,0.000000,182.363637 MHz,-10.49960030267,0,0.298552,-175.733309,0.000000,0.000000
P_365,-0.289642,-0.028503,0.000000,0.000000,182.727273 MHz,-10.7209165213474,0,0.291041,-174.379750,0.000000,0.000000
P_366,-0.282521,-0.037178,0.000000,0.000000,183.090910 MHz,-10.9044134013494,0,0.284957,-172.503308,0.000000,0.000000
P_367,-0.276449,-0.046457,0.000000,0.000000,183.454546 MHz,-11.0467633835105,0,0.280325,-170.460629,0.000000,0.000000
P_368,-0.270803,-0.055968,0.000000,0.000000,183.818182 MHz,-11.1652805692348,0,0.276526,-168.322847,0.000000,0.000000
P_369,-0.267809,-0.065715,0.000000,0.000000,184.181819 MHz,-11.1895635820834,0,0.275754,-166.213156,0.000000,0.000000
P_370,-0.267553,-0.074804,0.000000,0.000000,184.545455 MHz,-11.1249487143606,0,0.277813,-164.379766,0.000000,0.000000
P_371,-0.270546,-0.083996,0.000000,0.000000,184.909091 MHz,-10.9555284170883,0,0.283285,-162.752080,0.000000,0.000000
P_372,-0.275947,-0.093113,0.000000,0.000000,185.272728 MHz,-10.715188321665,0,0.291233,-161.354024,0.000000,0.000000
P_373,-0.284638,-0.101988,0.000000,0.000000,185.636364 MHz,-10.3895707207612,0,0.302358,-160.287005,0.000000,0.000000
P_374,-0.295721,-0.110803,0.000000,0.000000,186.000000 MHz,-10.0118124955294,0,0.315798,-159.459647,0.000000,0.000000
P_375,-0.308798,-0.120189,0.000000,0.000000,186.363637 MHz,-9.59391973082149,0,0.331363,-158.733236,0.000000,0.000000
P_376,-0.323632,-0.127949,0.000000,0.000000,186.727273 MHz,-9.16824040665468,0,0.348007,-158.428468,0.000000,0.000000
P_377,-0.340030,-0.133973,0.000000,0.000000,187.090910 MHz,-8.74294156917841,0,0.365471,-158.495388,0.000000,0.000000
P_378,-0.357029,-0.137658,0.000000,0.000000,187.454546 MHz,-8.34401104542225,0,0.382648,-158.915091,0.000000,0.000000
P_379,-0.375868,-0.139039,0.000000,0.000000,187.818182 MHz,-7.94231264132864,0,0.400760,-159.699838,0.000000,0.000000
P_380,-0.395109,-0.137664,0.000000,0.000000,188.181819 MHz,-7.5680626845635,0,0.418405,-160.790626,0.000000,0.000000
P_381,-0.415245,-0.132399,0.000000,0.000000,188.545455 MHz,-7.21341842400071,0,0.435842,-162.315352,0.000000,0.000000
P_382,-0.435481,-0.124043,0.000000,0.000000,188.909091 MHz,-6.88181408873096,0,0.452803,-164.100855,0.000000,0.000000
P_383,-0.455844,-0.112340,0.000000,0.000000,189.272728 MHz,-6.56760257870758,0,0.469483,-166.155677,0.000000,0.000000
P_384,-0.475726,-0.097657,0.000000,0.000000,189.636364 MHz,-6.27360367918278,0,0.485646,-168.399483,0.000000,0.000000
P_385,-0.494505,-0.080874,0.000000,0.000000,190.000000 MHz,-6.00194529709199,0,0.501075,-170.711769,0.000000,0.000000
P_386,-0.511067,-0.061742,0.000000,0.000000,190.363637 MHz,-5.76751607016645,0,0.514783,-173.111481,0.000000,0.000000
P_387,-0.525459,-0.040735,0.000000,0.000000,190.727273 MHz,-5.56319437250946,0,0.527036,-175.567142,0.000000,0.000000
P_388,-0.536539,-0.017662,0.000000,0.000000,191.090910 MHz,-5.40326444432223,0,0.536830,-178.114596,0.000000,0.000000
P_389,-0.545767,0.007075,0.000000,0.000000,191.454546 MHz,-5.25912249310885,0,0.545813,179.257293,0.000000,0.000000
P_390,-0.552063,0.033197,0.000000,0.000000,191.818182 MHz,-5.14455501385541,0,0.553060,176.558798,0.000000,0.000000
P_391,-0.557117,0.060737,0.000000,0.000000,192.181819 MHz,-5.02975848217453,0,0.560418,173.778175,0.000000,0.000000
P_392,-0.559941,0.087836,0.000000,0.000000,192.545455 MHz,-4.93158706365568,0,0.566788,171.084862,0.000000,0.000000
P_393,-0.560572,0.115301,0.000000,0.000000,192.909091 MHz,-4.84741884235008,0,0.572307,168.377239,0.000000,0.000000
P_394,-0.559273,0.141175,0.000000,0.000000,193.272728 MHz,-4.77925402904106,0,0.576816,165.833013,0.000000,0.000000
P_395,-0.553861,0.167980,0.000000,0.000000,193.636364 MHz,-4.74981973454828,0,0.578774,163.128022,0.000000,0.000000
P_396,-0.546606,0.194669,0.000000,0.000000,194.000000 MHz,-4.72790658904269,0,0.580236,160.397083,0.000000,0.000000
P_397,-0.536355,0.219804,0.000000,0.000000,194.363637 MHz,-4.73672815024597,0,0.579647,157.715658,0.000000,0.000000
P_398,-0.522265,0.245304,0.000000,0.000000,194.727273 MHz,-4.77640846953698,0,0.577005,154.840904,0.000000,0.000000
P_399,-0.505273,0.271331,0.000000,0.000000,195.090910 MHz,-4.82907408718909,0,0.573517,151.764254,0.000000,0.000000
P_400,-0.484572,0.297302,0.000000,0.000000,195.454546 MHz,-4.90531422681216,0,0.568505,148.469417,0.000000,0.000000
P_401,-0.462121,0.322878,0.000000,0.000000,195.818182 MHz,-4.97837675435053,0,0.563743,145.058495,0.000000,0.000000
P_402,-0.436353,0.347474,0.000000,0.000000,196.181819 MHz,-5.07041422972162,0,0.557801,141.469199,0.000000,0.000000
P_403,-0.408452,0.370660,0.000000,0.000000,196.545455 MHz,-5.16809749803057,0,0.551563,137.777041,0.000000,0.000000
P_404,-0.378434,0.389609,0.000000,0.000000,196.909091 MHz,-5.30166828956536,0,0.543146,134.166407,0.000000,0.000000
P_405,-0.344740,0.405905,0.000000,0.000000,197.272728 MHz,-5.47287376995497,0,0.532545,130.341645,0.000000,0.000000
P_406,-0.308327,0.417425,0.000000,0.000000,197.636364 MHz,-5.69748967425053,0,0.518950,126.451076,0.000000,0.000000
P_407,-0.269003,0.424332,0.000000,0.000000,198.000000 MHz,-5.97876534568659,0,0.502414,122.372435,0.000000,0.000000
P_408,-0.226988,0.425691,0.000000,0.000000,198.363637 MHz,-6.33134987587395,0,0.482428,118.067541,0.000000,0.000000
P_409,-0.183633,0.421379,0.000000,0.000000,198.727273 MHz,-6.75137912428741,0,0.459654,113.547119,0.000000,0.000000
P_410,-0.139759,0.412318,0.000000,0.000000,199.090910 MHz,-7.22302951128635,0,0.435360,108.724565,0.000000,0.000000
P_411,-0.096677,0.397054,0.000000,0.000000,199.454546 MHz,-7.77288491498801,0,0.408654,103.684426,0.000000,0.000000
P_412,-0.056540,0.376390,0.000000,0.000000,199.818182 MHz,-8.39032764563337,0,0.380613,98.542899,0.000000,0.000000
P_413,-0.020827,0.349850,0.000000,0.000000,200.181819 MHz,-9.10700781211181,0,0.350469,93.406867,0.000000,0.000000
P_414,0.010841,0.317529,0.000000,0.000000,200.545455 MHz,-9.95927295314008,0,0.317714,88.044581,0.000000,0.000000
P_415,0.036498,0.280316,0.000000,0.000000,200.909091 MHz,-10.9740368934962,0,0.282682,82.581647,0.000000,0.000000
P_416,0.056395,0.239367,0.000000,0.000000,201.272728 MHz,-12.1840876769778,0,0.245921,76.742844,0.000000,0.000000
P_417,0.069432,0.195827,0.000000,0.000000,201.636364 MHz,-13.6482595941748,0,0.207772,70.477639,0.000000,0.000000
P_418,0.076899,0.150543,0.000000,0.000000,202.000000 MHz,-15.439902022777,0,0.169046,62.941561,0.000000,0.000000
P_419,0.078271,0.107021,0.000000,0.000000,202.363637 MHz,-17.5498500974278,0,0.132589,53.819713,0.000000,0.000000
P_420,0.074704,0.065818,0.000000,0.000000,202.727273 MHz,-20.0380405169185,0,0.099563,41.381682,0.000000,0.000000
P_421,0.065730,0.027287,0.000000,0.000000,203.090910 MHz,-22.954182728574,0,0.071169,22.545179,0.000000,0.000000
P_422,0.051469,-0.007812,0.000000,0.000000,203.454546 MHz,-25.6702504185997,0,0.052058,-8.630520,0.000000,0.000000
P_423,0.033778,-0.038393,0.000000,0.000000,203.818182 MHz,-25.825295077098,0,0.051137,-48.658817,0.000000,0.000000
P_424,0.012427,-0.064583,0.000000,0.000000,204.181819 MHz,-23.6397072960582,0,0.065768,-79.108320,0.000000,0.000000
P_425,-0.012160,-0.086496,0.000000,0.000000,204.545455 MHz,-21.1750401320686,0,0.087347,-98.002455,0.000000,0.000000
P_426,-0.038444,-0.103561,0.000000,0.000000,204.909091 MHz,-19.1354274322552,0,0.110466,-110.365975,0.000000,0.000000
P_427,-0.066298,-0.118177,0.000000,0.000000,205.272728 MHz,-17.3609576895499,0,0.135504,-119.292684,0.000000,0.000000
P_428,-0.094108,-0.130180,0.000000,0.000000,205.636364 MHz,-15.8832505199291,0,0.160634,-125.863420,0.000000,0.000000
P_429,-0.120990,-0.137772,0.000000,0.000000,206.000000 MHz,-14.7340501074853,0,0.183357,-131.289281,0.000000,0.000000
P_430,-0.146557,-0.142562,0.000000,0.000000,206.363637 MHz,-13.7879178354399,0,0.204458,-135.791654,0.000000,0.000000
P_431,-0.171358,-0.143813,0.000000,0.000000,206.727273 MHz,-13.0063308704401,0,0.223709,-139.994788,0.000000,0.000000
P_432,-0.194578,-0.142029,0.000000,0.000000,207.090910 MHz,-12.3632640000331,0,0.240900,-143.873042,0.000000,0.000000
P_433,-0.216201,-0.138546,0.000000,0.000000,207.454546 MHz,-11.808640805848,0,0.256784,-147.347425,0.000000,0.000000
P_434,-0.236168,-0.131353,0.000000,0.000000,207.818182 MHz,-11.3650394969123,0,0.270239,-150.917863,0.000000,0.000000
P_435,-0.254460,-0.122382,0.000000,0.000000,208.181819 MHz,-10.9839365355271,0,0.282360,-154.314870,0.000000,0.000000
P_436,-0.271463,-0.112675,0.000000,0.000000,208.545455 MHz,-10.6354763247337,0,0.293918,-157.458335,0.000000,0.000000
P_437,-0.287910,-0.101177,0.000000,0.000000,208.909091 MHz,-10.3091632462463,0,0.305170,-160.637564,0.000000,0.000000
P_438,-0.302498,-0.089439,0.000000,0.000000,209.272728 MHz,-10.0215821117191,0,0.315443,-163.528734,0.000000,0.000000
P_439,-0.313802,-0.078547,0.000000,0.000000,209.636364 MHz,-9.80297075741341,0,0.323483,-165.947175,0.000000,0.000000
P_440,-0.323377,-0.066225,0.000000,0.000000,210.000000 MHz,-9.62737896016137,0,0.330089,-168.426315,0.000000,0.000000
P_441,-0.330777,-0.053636,0.000000,0.000000,210.363637 MHz,-9.49658920451676,0,0.335097,-170.789566,0.000000,0.000000
P_442,-0.335680,-0.041676,0.000000,0.000000,210.727273 MHz,-9.41506414413128,0,0.338257,-172.922718,0.000000,0.000000
P_443,-0.338939,-0.029469,0.000000,0.000000,211.090910 MHz,-9.36485425574621,0,0.340218,-175.030923,0.000000,0.000000
P_444,-0.339231,-0.017960,0.000000,0.000000,211.454546 MHz,-9.37793564818205,0,0.339706,-176.969403,0.000000,0.000000
P_445,-0.338608,-0.005610,0.000000,0.000000,211.818182 MHz,-9.40487580746167,0,0.338654,-179.050820,0.000000,0.000000
P_446,-0.337095,0.004987,0.000000,0.000000,212.181819 MHz,-9.44400046047703,0,0.337132,179.152425,0.000000,0.000000
P_447,-0.334861,0.014347,0.000000,0.000000,212.545455 MHz,-9.49474904229254,0,0.335168,177.546683,0.000000,0.000000
P_448,-0.331924,0.023229,0.000000,0.000000,212.909091 MHz,-9.55800417165067,0,0.332736,175.996803,0.000000,0.000000
P_449,-0.329119,0.029258,0.000000,0.000000,213.272728 MHz,-9.61875232532241,0,0.330417,174.919878,0.000000,0.000000
P_450,-0.325376,0.033783,0.000000,0.000000,213.636364 MHz,-9.70572528704125,0,0.327125,174.072358,0.000000,0.000000
P_451,-0.320916,0.036410,0.000000,0.000000,214.000000 MHz,-9.81662186187613,0,0.322975,173.527102,0.000000,0.000000
P_452,-0.315930,0.036839,0.000000,0.000000,214.363637 MHz,-9.94951851437011,0,0.318071,173.349064,0.000000,0.000000
P_453,-0.310479,0.036063,0.000000,0.000000,214.727273 MHz,-10.1011653001983,0,0.312566,173.374625,0.000000,0.000000
P_454,-0.305071,0.034543,0.000000,0.000000,215.090910 MHz,-10.2566666528848,0,0.307020,173.539949,0.000000,0.000000
P_455,-0.298904,0.032056,0.000000,0.000000,215.454546 MHz,-10.4397003774019,0,0.300618,173.878703,0.000000,0.000000
P_456,-0.293955,0.028717,0.000000,0.000000,215.818182 MHz,-10.593142861713,0,0.295354,174.420376,0.000000,0.000000
P_457,-0.288983,0.025206,0.000000,0.000000,216.181819 MHz,-10.7496442649713,0,0.290080,175.015099,0.000000,0.000000
P_458,-0.285631,0.021524,0.000000,0.000000,216.545455 MHz,-10.8592963753735,0,0.286441,175.690566,0.000000,0.000000
P_459,-0.283934,0.016914,0.000000,0.000000,216.909091 MHz,-10.9202782115422,0,0.284437,176.590909,0.000000,0.000000
P_460,-0.283402,0.012671,0.000000,0.000000,217.272728 MHz,-10.9432725431208,0,0.283685,177.439991,0.000000,0.000000
P_461,-0.284854,0.007331,0.000000,0.000000,217.636364 MHz,-10.9046877383239,0,0.284948,178.525762,0.000000,0.000000
P_462,-0.287376,0.001306,0.000000,0.000000,218.000000 MHz,-10.8308994155694,0,0.287379,179.739617,0.000000,0.000000
P_463,-0.290805,-0.005129,0.000000,0.000000,218.363637 MHz,-10.7266186373123,0,0.290850,-178.989565,0.000000,0.000000
P_464,-0.296227,-0.011797,0.000000,0.000000,218.727273 MHz,-10.5606193173564,0,0.296462,-177.719447,0.000000,0.000000
P_465,-0.301838,-0.019280,0.000000,0.000000,219.090910 MHz,-10.3868420682651,0,0.302453,-176.345179,0.000000,0.000000
P_466,-0.307921,-0.026118,0.000000,0.000000,219.454546 MHz,-10.2000714834294,0,0.309027,-175.151750,0.000000,0.000000
P_467,-0.314775,-0.033422,0.000000,0.000000,219.818182 MHz,-9.99131827981669,0,0.316544,-173.939189,0.000000,0.000000
P_468,-0.321517,-0.039056,0.000000,0.000000,220.181819 MHz,-9.79231738791717,0,0.323880,-173.073978,0.000000,0.000000
P_469,-0.329750,-0.044099,0.000000,0.000000,220.545455 MHz,-9.55930949213217,0,0.332686,-172.382766,0.000000,0.000000
P_470,-0.338334,-0.047133,0.000000,0.000000,220.909091 MHz,-9.32961733262047,0,0.341601,-172.069219,0.000000,0.000000
P_471,-0.348747,-0.049122,0.000000,0.000000,221.272728 MHz,-9.06448425152614,0,0.352189,-171.982471,0.000000,0.000000
P_472,-0.360796,-0.049619,0.000000,0.000000,221.636364 MHz,-8.77339196675907,0,0.364192,-172.169435,0.000000,0.000000
P_473,-0.373742,-0.050811,0.000000,0.000000,222.000000 MHz,-8.46902687648416,0,0.377180,-172.257986,0.000000,0.000000
P_474,-0.388176,-0.051617,0.000000,0.000000,222.363637 MHz,-8.14330160237007,0,0.391593,-172.425632,0.000000,0.000000
P_475,-0.404078,-0.051614,0.000000,0.000000,222.727273 MHz,-7.80041103816286,0,0.407361,-172.720869,0.000000,0.000000
P_476,-0.419312,-0.052564,0.000000,0.000000,223.090910 MHz,-7.48153346727324,0,0.422594,-172.854804,0.000000,0.000000
P_477,-0.435453,-0.053006,0.000000,0.000000,223.454546 MHz,-7.15730070861693,0,0.438667,-173.059752,0.000000,0.000000
P_478,-0.450413,-0.052700,0.000000,0.000000,223.818182 MHz,-6.86872231834446,0,0.453486,-173.326523,0.000000,0.000000
P_479,-0.464976,-0.049938,0.000000,0.000000,224.181819 MHz,-6.60158122637114,0,0.467650,-173.869982,0.000000,0.000000
P_480,-0.478799,-0.045482,0.000000,0.000000,224.545455 MHz,-6.35792917944626,0,0.480954,-174.573651,0.000000,0.000000
P_481,-0.493448,-0.038351,0.000000,0.000000,224.909091 MHz,-6.10901911804924,0,0.494936,-175.555880,0.000000,0.000000
P_482,-0.508090,-0.027984,0.000000,0.000000,225.272728 MHz,-5.86803372814349,0,0.508860,-176.847514,0.000000,0.000000
P_483,-0.523521,-0.015492,0.000000,0.000000,225.636364 MHz,-5.61751928051296,0,0.523750,-178.305002,0.000000,0.000000
P_484,-0.539077,-0.000304,0.000000,0.000000,226.000000 MHz,-5.36698394351145,0,0.539077,-179.967689,0.000000,0.000000
P_485,-0.555466,0.015862,0.000000,0.000000,226.363637 MHz,-5.10331710949178,0,0.555692,178.364295,0.000000,0.000000
P_486,-0.571252,0.033235,0.000000,0.000000,226.727273 MHz,-4.84876969825859,0,0.572218,176.670329,0.000000,0.000000
P_487,-0.585604,0.050996,0.000000,0.000000,227.090910 MHz,-4.61511283134938,0,0.587820,175.023082,0.000000,0.000000
P_488,-0.597684,0.069339,0.000000,0.000000,227.454546 MHz,-4.41250081982808,0,0.601693,173.382538,0.000000,0.000000
P_489,-0.608299,0.088635,0.000000,0.000000,227.818182 MHz,-4.22641074697881,0,0.614723,171.709797,0.000000,0.000000
P_490,-0.615837,0.109110,0.000000,0.000000,228.181819 MHz,-4.07645359159353,0,0.625428,169.952967,0.000000,0.000000
P_491,-0.619992,0.130913,0.000000,0.000000,228.545455 MHz,-3.96283301750651,0,0.633663,168.076979,0.000000,0.000000
P_492,-0.622369,0.154215,0.000000,0.000000,228.909091 MHz,-3.86025164394265,0,0.641191,166.083151,0.000000,0.000000
P_493,-0.621865,0.179142,0.000000,0.000000,229.272728 MHz,-3.77984720295144,0,0.647154,163.929781,0.000000,0.000000
P_494,-0.620039,0.203934,0.000000,0.000000,229.636364 MHz,-3.70552813393479,0,0.652715,161.793700,0.000000,0.000000
P_495,-0.617310,0.229597,0.000000,0.000000,230.000000 MHz,-3.62723576838311,0,0.658625,159.598249,0.000000,0.000000
P_496,-0.613351,0.254677,0.000000,0.000000,230.363637 MHz,-3.55502957907749,0,0.664123,157.450686,0.000000,0.000000
P_497,-0.607426,0.277424,0.000000,0.000000,230.727273 MHz,-3.50733184398899,0,0.667780,155.452841,0.000000,0.000000
P_498,-0.600227,0.298239,0.000000,0.000000,231.090910 MHz,-3.47541905844023,0,0.670238,153.578275,0.000000,0.000000
P_499,-0.592203,0.316905,0.000000,0.000000,231.454546 MHz,-3.45695856984078,0,0.671664,151.847473,0.000000,0.000000
P_500,-0.581788,0.333275,0.000000,0.000000,231.818182 MHz,-3.47221867362566,0,0.670485,150.193929,0.000000,0.000000
P_501,-0.569574,0.347972,0.000000,0.000000,232.181819 MHz,-3.51153415774725,0,0.667457,148.577832,0.000000,0.000000
P_502,-0.556213,0.360547,0.000000,0.000000,232.545455 MHz,-3.57172099538809,0,0.662848,147.047987,0.000000,0.000000
P_503,-0.540969,0.372579,0.000000,0.000000,232.909091 MHz,-3.65057012727808,0,0.656858,145.443835,0.000000,0.000000
P_504,-0.524705,0.383764,0.000000,0.000000,233.272728 MHz,-3.74081087548615,0,0.650069,143.818635,0.000000,0.000000
P_505,-0.508763,0.394547,0.000000,0.000000,233.636364 MHz,-3.82468374296283,0,0.643822,142.206331,0.000000,0.000000
P_506,-0.492442,0.404166,0.000000,0.000000,234.000000 MHz,-3.91635235174025,0,0.637063,140.622963,0.000000,0.000000
P_507,-0.477378,0.412635,0.000000,0.000000,234.363637 MHz,-3.99945411104577,0,0.630997,139.160589,0.000000,0.000000
P_508,-0.462458,0.420522,0.000000,0.000000,234.727273 MHz,-4.08149636756617,0,0.625065,137.719146,0.000000,0.000000
P_509,-0.447191,0.427416,0.000000,0.000000,235.090910 MHz,-4.17181572787351,0,0.618599,136.295246,0.000000,0.000000
P_510,-0.433527,0.433224,0.000000,0.000000,235.454546 MHz,-4.25240598027349,0,0.612886,135.020030,0.000000,0.000000
P_511,-0.420691,0.438402,0.000000,0.000000,235.818182 MHz,-4.32764469618503,0,0.607600,133.818962,0.000000,0.000000
P_512,-0.408881,0.441761,0.000000,0.000000,236.181819 MHz,-4.40887820216053,0,0.601944,132.786439,0.000000,0.000000
P_513,-0.396614,0.445077,0.000000,0.000000,236.545455 MHz,-4.49287446422779,0,0.596151,131.704654,0.000000,0.000000
P_514,-0.385412,0.447794,0.000000,0.000000,236.909091 MHz,-4.57096974132053,0,0.590815,130.718263,0.000000,0.000000
P_515,-0.375879,0.449851,0.000000,0.000000,237.272728 MHz,-4.63883182784114,0,0.586217,129.880893,0.000000,0.000000
P_516,-0.366493,0.451341,0.000000,0.000000,237.636364 MHz,-4.71049945131182,0,0.581400,129.076913,0.000000,0.000000
P_517,-0.358415,0.451241,0.000000,0.000000,238.000000 MHz,-4.78757021082632,0,0.576264,128.459670,0.000000,0.000000
P_518,-0.349649,0.449669,0.000000,0.000000,238.363637 MHz,-4.88843264889967,0,0.569611,127.867555,0.000000,0.000000
P_519,-0.341856,0.448261,0.000000,0.000000,238.727273 MHz,-4.97840756947389,0,0.563741,127.330126,0.000000,0.000000
P_520,-0.332905,0.445452,0.000000,0.000000,239.090910 MHz,-5.09686400234088,0,0.556105,126.772307,0.000000,0.000000
P_521,-0.323892,0.442377,0.000000,0.000000,239.454546 MHz,-5.22006281312491,0,0.548273,126.210202,0.000000,0.000000
P_522,-0.314558,0.439292,0.000000,0.000000,239.818182 MHz,-5.34730064921608,0,0.540300,125.604813,0.000000,0.000000
P_523,-0.303939,0.437074,0.000000,0.000000,240.181819 MHz,-5.47581009349357,0,0.532365,124.814552,0.000000,0.000000
P_524,-0.293724,0.436222,0.000000,0.000000,240.545455 MHz,-5.58205219816728,0,0.525893,123.953804,0.000000,0.000000
P_525,-0.284901,0.436014,0.000000,0.000000,240.909091 MHz,-5.66588004206992,0,0.520842,123.161471,0.000000,0.000000
P_526,-0.277689,0.437060,0.000000,0.000000,241.272728 MHz,-5.71650746261648,0,0.517815,122.430110,0.000000,0.000000
P_527,-0.271443,0.436002,0.000000,0.000000,241.636364 MHz,-5.78760117005011,0,0.513594,121.905271,0.000000,0.000000
P_528,-0.266458,0.435254,0.000000,0.000000,242.000000 MHz,-5.84282483411578,0,0.510339,121.474537,0.000000,0.000000
P_529,-0.260840,0.433946,0.000000,0.000000,242.363637 MHz,-5.91172136376396,0,0.506307,121.009597,0.000000,0.000000
P_530,-0.256020,0.431511,0.000000,0.000000,242.727273 MHz,-5.99033893319136,0,0.501745,120.681100,0.000000,0.000000
P_531,-0.250347,0.429202,0.000000,0.000000,243.090910 MHz,-6.07500463704016,0,0.496878,120.254362,0.000000,0.000000
P_532,-0.243761,0.426918,0.000000,0.000000,243.454546 MHz,-6.16762116796612,0,0.491608,119.725438,0.000000,0.000000
P_533,-0.236453,0.424792,0.000000,0.000000,243.818182 MHz,-6.26429046988226,0,0.486167,119.101731,0.000000,0.000000
P_534,-0.228969,0.423996,0.000000,0.000000,244.181819 MHz,-6.34138419316863,0,0.481871,118.370214,0.000000,0.000000
P_535,-0.221997,0.423935,0.000000,0.000000,244.545455 MHz,-6.40158064264638,0,0.478543,117.639167,0.000000,0.000000
P_536,-0.215649,0.425292,0.000000,0.000000,244.909091 MHz,-6.43252819840043,0,0.476841,116.887790,0.000000,0.000000
P_537,-0.210897,0.425888,0.000000,0.000000,245.272728 MHz,-6.46164887205238,0,0.475245,116.344317,0.000000,0.000000
P_538,-0.206679,0.425549,0.000000,0.000000,245.636364 MHz,-6.50123479634064,0,0.473084,115.904740,0.000000,0.000000
P_539,-0.202387,0.424815,0.000000,0.000000,246.000000 MHz,-6.54766293957258,0,0.470562,115.473694,0.000000,0.000000
P_540,-0.197624,0.424025,0.000000,0.000000,246.363637 MHz,-6.59848000829511,0,0.467817,114.988666,0.000000,0.000000
P_541,-0.193094,0.421675,0.000000,0.000000,246.727273 MHz,-6.67370349004959,0,0.463783,114.604056,0.000000,0.000000
P_542,-0.187327,0.419587,0.000000,0.000000,247.090910 MHz,-6.75419517149449,0,0.459505,114.058645,0.000000,0.000000
P_543,-0.180390,0.417443,0.000000,0.000000,247.454546 MHz,-6.8445076446495,0,0.454752,113.370662,0.000000,0.000000
P_544,-0.172847,0.416302,0.000000,0.000000,247.818182 MHz,-6.92111186509773,0,0.450759,112.548038,0.000000,0.000000
P_545,-0.164929,0.416069,0.000000,0.000000,248.181819 MHz,-6.98285825401009,0,0.447566,111.623285,0.000000,0.000000
P_546,-0.157227,0.416839,0.000000,0.000000,248.545455 MHz,-7.02294834835699,0,0.445505,110.665913,0.000000,0.000000
P_547,-0.151456,0.418700,0.000000,0.000000,248.909091 MHz,-7.02790192942266,0,0.445251,109.886535,0.000000,0.000000
P_548,-0.147010,0.419627,0.000000,0.000000,249.272728 MHz,-7.03996615500551,0,0.444633,109.307141,0.000000,0.000000
P_549,-0.142624,0.420527,0.000000,0.000000,249.636364 MHz,-7.05126470954594,0,0.444055,108.734644,0.000000,0.000000
P_550,-0.139122,0.419153,0.000000,0.000000,250.000000 MHz,-7.09867131063615,0,0.441638,108.361636,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
